generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55800	-4373.94504793785836	77.6449169851165095	1	1.48780220270273178	0	-711.135181966362325	13.7767086280501658	0.000586240266885345554	1	0.5	0.000287242227778177395	0.000768886374920551728	0.000535242408307179092	0	-759.783793051168686	12.2912080608121048	0.000586240266885345554	1	0.5	0.00037775341387952531	0.00117146566279561332	0.000924765462258742596	0	-747.966414305101011	13.9778292479536095	0.000586240266885345554	1	0.5	0.0001537196260977197	0.000477908183110036064	0.000279188378874435552	0	-725.97700571692576	12.3614960568172769	0.000586240266885345554	1	0.5	0.000240568197548491892	0.000963161275623621721	0.00046437519231539863	0	-723.094008349734395	12.081289079485261	0.000586240266885345554	1	0.5	0.000201044918452316366	6.04597695148212944e-05	0.00017372040633974848	0	-705.988644548566185	13.4748643605300451	0.000586240266885345554	1	0.5	7.48934548537287271e-05	0.000464156298577823509	0.000218016537243344261
55900	-4368.64754399015874	83.7824582128278053	1	1.33346341182822758	0	-708.981386040794064	14.3368853572414618	0.000611800343239787847	1	0.5	0.000125097879611956689	0.000247094411005649927	0.00019711406440509375	0	-758.909946836441918	14.1196797027846834	0.000611800343239787847	1	0.5	0.000212658567787270145	0.000351625358255931589	0.000300672683183738081	0	-747.087006485938787	13.5103945490412443	0.000611800343239787847	1	0.5	1.01764654060098772e-05	0.000858151024579335777	0.00048799928118125718	0	-724.726814793331414	14.5822146921940465	0.000611800343239787847	1	0.5	0.000140022627077259729	0.000132214024859460754	0.000135586103520238211	0	-723.129528754106673	13.6507217871655833	0.000611800343239787847	1	0.5	0.000184786259530054012	7.06215906205047607e-05	0.000151508514048398019	0	-705.812861079545883	13.7687296568446023	0.000611800343239787847	1	0.5	3.3973823385041743e-05	0.000111928094819165489	8.64779071260599833e-05
56000	-4369.78967657556495	83.6895353775467754	2	1.8982549736869887	0	-709.031821322588371	13.8662907130855242	0.000685704748489345244	1	0.5	0.000378336303435995844	0.000191152217274159075	0.000317442953767636783	1	-759.840603597832455	13.7296120529558205	0.000304687730260281924	1	0.5	0.000396859523493692408	0.000696417203856943652	0.000514858167887743187	0	-747.133902934820526	13.1927179723082784	0.000685704748489345244	1	0.5	1.46167293209437377e-05	0.000775535031718624086	0.000318425967592317089	1	-725.610732781406455	13.0448648374833809	0.000304687730260281924	1	0.5	0.000919419097323161886	0.000156976953259969058	0.000441016312189688943	0	-722.804294521255088	14.3182772024651541	0.000685704748489345244	1	0.5	0.000151946243148083101	3.37331083332436518e-05	0.000102412375229284325	1	-705.368321417661832	14.4193529616874798	0.000304687730260281924	1	0.5	0.000103348326916002082	0.000239772036142115824	0.000179016590815991584
56100	-4370.51705039339322	85.2466035943970581	1	2.09663434508442803	0	-707.758299411029043	14.1980227642859127	0.000371359560972591763	1	0.5	0.000336819908818147124	0.000104408942122772761	0.000196281148507277276	0	-758.9367524011559	14.2353721514195133	0.000371359560972591763	1	0.5	0.000399502306055592204	0.000215945164883593588	0.000307753593909707403	0	-747.531693324125968	14.4001596029580341	0.000371359560972591763	1	0.5	3.84368608519510528e-05	0.000419972883812489079	0.000222398099962106173	0	-726.030710347514287	14.7280290145533961	0.000371359560972591763	1	0.5	8.78893850268328973e-05	1.57009783394287795e-05	4.90221972774667751e-05	0	-724.291261650865067	14.3391233859896587	0.000371359560972591763	1	0.5	0.000282475120606158708	9.62068552645802742e-05	0.000200102836912600138	0	-705.968333258703183	14.1890913608576064	0.000371359560972591763	1	0.5	0.000199830598974646997	0.000312683071898950729	0.000231417463244997223
56200	-4368.87803765310036	84.0094015220691546	1	0.896962694856891618	0	-708.218419297946525	14.2036970937854932	0.000252370554946469445	1	0.5	0.000387863881698887467	0.000206365067097085423	0.000306194981591225975	0	-759.38682017627832	14.1346119466010833	0.000252370554946469445	1	0.5	0.000256991453868864455	0.000329376353678601202	0.000266144322904595483	0	-746.837938613992492	13.7456618743161947	0.000252370554946469445	1	0.5	1.50478356167669398e-05	0.000692208539643601327	0.000393225501208497425	0	-724.741206388124283	13.3684483923770223	0.000252370554946469445	1	0.5	5.41128286847734503e-05	0.000466485457745159529	0.000207600593197552092	0	-724.416837043153464	14.3130232147243746	0.000252370554946469445	1	0.5	0.000346833052613184484	2.31275946880835747e-05	0.000166264786382239687	0	-705.27681613360528	14.0460030461377485	0.000252370554946469445	1	0.5	0.000100264440750625166	0.000225932065606965205	0.000183487713223126067
56300	-4369.17605582273518	81.0116773649115345	1	0.593586808688051915	0	-707.912742378171288	14.2767966672469591	0.000523463193143654444	1	0.5	0.000352718094280148704	5.14416309231923572e-05	0.000215502778395595035	0	-759.270718970792245	13.2277160043734341	0.000523463193143654444	1	0.5	0.000605292403426758042	0.000690674554988569053	0.000712476308423450814	0	-748.132549838359751	13.979755129931922	0.000523463193143654444	1	0.5	0.000189285785142522748	0.000456333671183612117	0.000348398977698855178	0	-724.847543269145945	12.355936894536109	0.000523463193143654444	1	0.5	0.000378640505171571045	0.000244947923709775957	0.000398229746760917153	0	-723.324267663973956	12.5363690241468326	0.000523463193143654444	1	0.5	9.35921641258206488e-05	4.41512178138429758e-05	4.92855437874296497e-05	0	-705.688233702291882	14.3010504652748338	0.000523463193143654444	1	0.5	1.82052296426580349e-05	0.000487495787220165906	0.000236317248933917473
56400	-4370.38279529348893	85.1946280436083612	2	1.0684104568654027	0	-708.358628185903513	13.9694803980672919	0.000213699835114472721	1	0.5	0.000790507174170179661	9.77387873383431141e-05	0.000430240845108590233	0	-760.222312210632026	13.300387222015523	0.000213699835114472721	1	0.5	7.74862370028242363e-05	0.00135046814520810342	0.000649468944636498631	0	-748.725312302594716	13.3626260733960471	0.000213699835114472721	1	0.5	0.000235994231922155421	0.00126074595629573397	0.000739378812912650668	0	-724.975193672201499	13.7975444274424035	0.000213699835114472721	1	0.5	0.000223126835036865695	0.000633735625779913094	0.00045960523066283901	1	-723.215013023785787	14.635532640264806	0.00200871548397177878	1	0.5	0.000112318430415835234	2.75659801763362391e-05	7.26743025839940638e-05	0	-704.886335898371613	13.1941831764346986	0.000213699835114472721	1	0.5	5.53057427069342632e-05	0.000391179357368628034	0.00017351389702523792
56500	-4370.21400015405288	79.3364509009472982	1	4.27672606532449429	0	-708.004065794407325	13.8099107268038477	0.000622768082219557874	1	0.5	0.000460735918461219608	9.33560471842812983e-06	0.0001966615712065672	0	-759.331599149228623	13.4300930328424339	0.000622768082219557874	1	0.5	0.000452464875593551464	0.000939957331485535364	0.000655606989331074187	0	-748.326714780289421	13.0273501065605721	0.000622768082219557874	1	0.5	9.16774066841961221e-05	0.00174088625726682555	0.000892033782420932272	0	-725.343602125110237	14.0500790099937767	0.000622768082219557874	1	0.5	0.00054945275787480249	0.000237632920067819856	0.000373771182762421472	0	-723.623648608342705	14.2476110951405985	0.000622768082219557874	1	0.5	0.00051233170877624959	3.48392019842229836e-05	0.000282293374622553711	0	-705.584369696675139	13.4869554911095193	0.000622768082219557874	1	0.5	6.32771568697997216e-06	0.000159915430924271475	0.000100908142582899023
56600	-4370.30684733153976	84.2346496550459136	1	0.891571399677192233	0	-708.241892391869555	13.5439279036470133	0.000427012732466178528	1	0.5	0.000342182584167712099	0.000188590828802949213	0.000216226659518635992	0	-759.459984556678364	14.4336599199282816	0.000427012732466178528	1	0.5	0.000141491548264983778	0.000283839414755380842	0.00021029771163919852	0	-746.954615583534633	13.8922125272798525	0.000427012732466178528	1	0.5	2.92804925853786051e-05	0.000875531074654461571	0.000466398118512185663	0	-725.660777538749471	13.3247098235827544	0.000427012732466178528	1	0.5	0.000823995266691971893	0.000174692735945223925	0.000420403117629128843	0	-724.624365912221492	14.5896512662384517	0.000427012732466178528	1	0.5	5.42578228343361683e-05	0.000160329321640288394	0.00010016816652224076	0	-705.365211348486696	14.2662571161652778	0.000427012732466178528	1	0.5	4.94896556335384946e-05	0.000249730364656799964	0.000163314893766064727
56700	-4373.61829560750175	78.4465480865530083	1	0.243394245946154136	0	-709.126769428280909	13.9734172211346284	0.000331910345770842011	1	0.5	0.00040713112385028726	0.000350133584399547123	0.000398782048837712552	0	-759.292664951660072	12.9851319111634709	0.000331910345770842011	1	0.5	0.00038435780780677871	0.000480589886946967981	0.000343461146270064566	0	-748.157978529139427	12.2872881819151214	0.000331910345770842011	1	0.5	0.000186359279374170102	0.000398860617198241584	0.000376387443335884659	0	-724.433143373057192	14.0800905028217258	0.000331910345770842011	1	0.5	0.000185944713327984822	0.000469711396494575551	0.000298845855428453064	0	-725.116376850485494	13.5153796271204065	0.000331910345770842011	1	0.5	0.00054366523743688399	9.955598767068137e-05	0.000371597360243167477	0	-707.491362474879111	11.3961239913182411	0.000331910345770842011	1	0.5	0.00029177040002942539	0.000588951925238575202	0.000587275316776371577
56800	-4367.66626699458175	85.9082311280740925	3	6.64377827147247491	0	-707.687821288919281	14.1542048271179688	0.000305742689035186995	1	0.5	0.000202538183828661513	0.000120677427775894307	0.000179026989705873777	1	-759.07909384629329	14.1082729593413827	0.000302702940722345145	1	0.5	0.00047831091645919989	0.000227562185409479112	0.000330974366777668776	0	-747.573293791660603	13.041635333047676	0.000305742689035186995	1	0.5	5.3569926128524322e-05	0.000467922063151741876	0.000201140884782546913	0	-724.317278915421298	12.424020484710546	0.000305742689035186995	1	0.5	7.76539259526370311e-05	0.000158064863571790923	8.42503093756042921e-05	2	-723.108744030372918	12.6539873044595286	0.00113748244822667148	1	0.5	0.000214981312865977883	0.000120149049190027137	0.000213879278789795221	0	-705.900035121914811	14.0907255732021213	0.000305742689035186995	1	0.5	0.000190820422727563125	0.000297820223885550959	0.000266029808782523359
56900	-4367.95073701471119	81.8433290427900175	1	3.28116583282997043	0	-707.559267123349969	14.3327985096095176	0.000350219433714994883	1	0.5	0.000435768805633462075	3.79066143232749004e-05	0.000221324450720799696	0	-758.875215192959331	13.3069592395066945	0.000350219433714994883	1	0.5	0.000165334863543784683	0.000441327108568528718	0.000359611564969041734	0	-746.944287294283981	13.8784452050717064	0.000350219433714994883	1	0.5	4.27796499826088106e-05	0.000926635953065802365	0.0004860923884052442	0	-724.276678118745622	14.0838975505244584	0.000350219433714994883	1	0.5	0.000152249727248929452	0.000380524959458913663	0.000235850755275518681	0	-724.30595017411872	14.4841093964256906	0.000350219433714994883	1	0.5	0.000294872359213005754	7.76391125852232689e-05	0.000180105525085251658	0	-705.989339111253344	13.6335332467237933	0.000350219433714994883	1	0.5	9.38306899786251391e-05	0.000701162669279986649	0.00034005839957894807
57000	-4372.55808878042626	85.8617484414099437	2	1.7274453872047788	0	-708.686022772178035	14.0613065958830852	0.000193129351948486549	1	0.5	0.000476974776010147651	0.000311392753917651794	0.000378059486156509831	1	-758.764684733839317	13.7277392206711113	0.000703464251846339355	1	0.5	0.000621244192130786504	0.000510242596407854145	0.000559138560319753309	0	-747.239571144658157	14.1593590516956187	0.000193129351948486549	1	0.5	5.4185524620890123e-05	0.000569338593749505362	0.000323103210834323781	0	-726.34914761815628	13.0703842597539825	0.000193129351948486549	1	0.5	0.000570795954117675193	0.000508669945174116062	0.000624242077723832257	0	-726.006782884931454	13.854582844077143	0.000193129351948486549	1	0.5	0.000573140996697594552	7.47348920067892399e-05	0.000357426055118040709	0	-705.511879626663472	14.0093481374325339	0.000193129351948486549	1	0.5	1.70168866056853844e-05	0.000827266178735768269	0.000406573084534231691
57100	-4373.18165386844703	87.2649890542812017	2	1.7274453872047788	0	-707.82973014077777	14.6555478459267761	0.000576631486591411128	1	0.5	0.000141185123050778088	3.71332880308979048e-05	8.45012176735449971e-05	0	-758.626263778967655	13.5107117523011784	0.000576631486591411128	1	0.5	0.000530271149079462336	0.000332330968466662481	0.000485144842108711717	0	-749.207713695241637	14.0835290809465938	0.000576631486591411128	1	0.5	0.000139255803236621362	0.00024358653616728167	0.000164781313459983359	0	-726.172252029286255	13.3887205214705887	0.000576631486591411128	1	0.5	0.000778849359028541458	0.000272027386485595632	0.000585444821103199174	1	-723.979838704014128	14.4859589696223985	0.00288053015599157346	1	0.5	0.000218062858292436811	4.70525452016925736e-06	0.000117989045218600821	0	-707.365855520159585	14.4175493559960231	0.000576631486591411128	1	0.5	5.54157405616716146e-05	1.50043398179511447e-05	3.89404045614713626e-05
57200	-4373.07142456291604	83.0130967459124065	2	2.0343795431922862	0	-708.993391925175956	13.56207791408373	0.000231321333154914805	1	0.5	0.00078666825770208333	0.000161236966656699252	0.000522307984674801181	1	-760.509596316174566	12.1183996676508379	0.000228765306234532547	1	0.5	0.000206912834446247546	0.00130044167869935784	0.000917086982011628489	1	-748.110471553592902	12.9403479496673484	0.000228765306234532547	1	0.5	0.000165149534930736196	0.00129917524352982593	0.000819945675214015543	1	-724.901553525966733	14.3935886908938588	0.000228765306234532547	1	0.5	3.25676599876987172e-05	0.000141641910184936068	7.63619856367314757e-05	0	-725.604459501633187	14.3360858761198564	0.000231321333154914805	1	0.5	0.000423580551689367374	8.82559264843326541e-05	0.000256635441924271007	1	-704.951951740372579	14.1390381702703518	0.000228765306234532547	1	0.5	5.91152258165781295e-05	0.000335035433917432333	0.000171647062011841495
57300	-4369.06772231953073	83.3101412089162778	1	1.16410047200994571	0	-707.771910709702183	14.4164522230254875	0.000281651877236360922	1	0.5	0.000204024895793056266	0.00015168685233249874	0.000185005067228439309	0	-759.628171191012029	13.6610124395110901	0.000281651877236360922	1	0.5	0.000439775968001309314	0.000446531561337204269	0.000386986885715757435	0	-746.977140317896556	12.5898502985119229	0.000281651877236360922	1	0.5	2.83890839228273247e-05	0.000563263561977599809	0.000372578321310713316	0	-724.3131844972105	14.633459218146081	0.000281651877236360922	1	0.5	7.92476192756727023e-05	0.000146174438672696909	0.00010943661732868806	0	-724.913150691839292	14.0610407381339808	0.000281651877236360922	1	0.5	0.000155112370487085375	0.000103148395092259862	0.000108651901841449555	0	-705.46416491186983	13.9584726483379526	0.000281651877236360922	1	0.5	0.000147542313908057931	0.000282653950669984146	0.000182866614518960763
57400	-4373.87081573625437	79.8996817832702391	1	1.16410047200994571	0	-707.987402182923802	14.0456809145171455	0.000440863560999121341	1	0.5	0.000342745886533517914	9.90053810570263514e-05	0.000244297366350319637	0	-758.637764311804176	13.7282417508201888	0.000440863560999121341	1	0.5	0.000220949102417306232	0.000467409727682289923	0.000384783866929041282	0	-749.285575301455083	11.952008642016283	0.000440863560999121341	1	0.5	0.000104310461339071446	0.00232802225936921351	0.00136589910730941858	0	-726.753968792152705	12.7167497057927505	0.000440863560999121341	1	0.5	0.00121162484898986811	0.000261965045344264439	0.000609090873781768143	0	-725.238898664894805	14.2112482830260447	0.000440863560999121341	1	0.5	0.000457192761200711983	0.000175839322859910961	0.000302156767441278643	0	-705.967206483024256	13.2718200122243495	0.000440863560999121341	1	0.5	8.09708780132996039e-05	0.000630571261388831062	0.000286763037791989311
57500	-4369.14269482509098	78.0790490018821828	1	0.759926972590703853	0	-707.274303479676291	14.5636161687052876	0.00030280824421501009	1	0.5	0.000148420550252393853	3.78467515545932544e-05	8.52619387248474434e-05	0	-759.089848120128181	14.2103405251495261	0.00030280824421501009	1	0.5	0.000203999315955895381	0.000439154702410883232	0.000309667432974738434	0	-746.87774275338802	13.5141840163498301	0.00030280824421501009	1	0.5	4.29894293309450811e-05	0.000794323336240865979	0.000472326140685727191	0	-725.684100603169895	10.4604151876260349	0.00030280824421501009	1	0.5	0.000202326811330101586	0.00121501999738475933	0.000479485935434107542	0	-723.896552991515364	11.9506853520282004	0.00030280824421501009	1	0.5	0.0003826719406588754	1.2960249171087649e-05	0.000262769617633294272	0	-706.320146877212778	13.0993953781357657	0.00030280824421501009	1	0.5	7.73470811850391769e-05	0.00100764240945930218	0.000448120026844320372
57600	-4368.66207764192677	81.7018906952778678	1	0.188375377692493101	0	-706.868328408408843	14.548730623551748	0.000156837319064094131	1	0.5	0.000205547663625081905	1.51010038960990009e-05	0.000114864378979376923	0	-760.150649428014276	12.0308655919728373	0.000156837319064094131	1	0.5	0.000130701940428494729	0.000986520958588303198	0.000705218424489248191	0	-746.773982016280911	13.3308747250981021	0.000156837319064094131	1	0.5	3.81930150438905905e-05	0.00145968665077768431	0.000760904517840131742	0	-724.528365188213684	13.8953833585944864	0.000156837319064094131	1	0.5	0.000302309042722338534	0.000249092765350039061	0.000306856317847954707	0	-725.364843083749975	14.6789515585906649	0.000156837319064094131	1	0.5	0.000141583480002374737	3.53820714917209102e-05	8.79661504148704235e-05	0	-704.975909517259197	13.1189842196867534	0.000156837319064094131	1	0.5	4.82224336265747109e-05	0.000116057295845542729	0.000102687658169654778
57700	-4372.51649478413856	75.8259480141022379	1	1.66127261752010624	0	-708.069985587744327	13.9583404088629361	0.000456316868216451383	1	0.5	0.000491474840596565978	4.96646080862212666e-05	0.00029868461197511719	0	-759.813322456901687	14.2256433140160254	0.000456316868216451383	1	0.5	9.71100326589944022e-05	0.000507842810977842817	0.000306989460826283462	0	-748.971842469230864	12.2416619386571721	0.000456316868216451383	1	0.5	7.29515484896870863e-05	0.00230655547858446336	0.00128514921234235894	0	-725.614773473847094	8.79831241002671582	0.000456316868216451383	1	0.5	0.000269228506859396405	0.00101282575625008466	0.000389972845416417739	0	-724.391221198767312	12.9128911592188569	0.000456316868216451383	1	0.5	7.27113147744043795e-05	0.000153211487081376637	8.38864522642012713e-05	0	-705.655349597647273	14.1490450897546545	0.000456316868216451383	1	0.5	8.38711218967110381e-05	0.000301356046622308085	0.000211406109194539236
57800	-4372.43070206034099	80.0081062479332985	1	1.04364375572937651	0	-709.942845717431851	13.401588797926248	0.000635406925128411304	1	0.5	0.0010374683548409877	0.00011071651017593248	0.000501560890540485825	0	-759.590835604163317	12.9187805776788807	0.000635406925128411304	1	0.5	0.000921823659190276149	0.000621982238678495895	0.000664057139424749213	0	-748.146703776843765	12.1175290489814209	0.000635406925128411304	1	0.5	0.000183819959563522305	0.00137102226563069404	0.000606149841339111281	0	-724.732083877622927	14.0823031262445486	0.000635406925128411304	1	0.5	0.000286204467542856454	0.000297519567783560072	0.000261263065744460083	0	-723.5965250761476	13.0951526827896814	0.000635406925128411304	1	0.5	0.000466195765414594476	5.43151428456006274e-05	0.000316952550761492792	0	-706.421708008131418	14.3416712213968349	0.000635406925128411304	1	0.5	0.000176786419170083745	0.000264268665800135739	0.000228562514590690153
57900	-4368.22298888617206	80.3674604892787272	1	2.20586214380796308	0	-709.108125450813986	14.0977202035019946	0.000488712800401261307	1	0.5	0.000346821227044577019	0.000307138259228422676	0.000342322725527795333	0	-758.75155702959205	13.6307334224791674	0.000488712800401261307	1	0.5	0.00025655774169666565	0.000513401371666384653	0.000327902479528226025	0	-746.944211807130728	13.0476556793799219	0.000488712800401261307	1	0.5	2.16949212115946692e-06	0.000834075881526015472	0.00033328435127917902	0	-724.757373893458748	11.8108388788435494	0.000488712800401261307	1	0.5	0.000126528945181534404	9.15144179583051505e-05	0.000147394924520961705	0	-723.301585072613648	14.1938105692251764	0.000488712800401261307	1	0.5	7.33507524333512287e-05	2.10087749896043776e-05	5.36707797124920063e-05	0	-705.360135632562333	14.5396655659081286	0.000488712800401261307	1	0.5	3.22468073040014632e-05	0.000250736431183419691	0.000133248904038273667
58000	-4370.8182900330039	83.2592325154202086	2	5.77695492876125272	0	-708.074672248351135	14.1333240473966057	0.000188811499447304524	1	0.5	0.000437911732112569111	0.000177011680952381942	0.000322216563705200255	0	-760.066756733128273	14.1178100262883035	0.000188811499447304524	1	0.5	0.000135788124795835715	0.000404374613572435794	0.000241311798533808461	0	-746.63234286194654	13.1151003523528811	0.000188811499447304524	1	0.5	2.07277120697749465e-05	0.000852145290411997084	0.000513603127900578538	0	-724.90023004100658	14.1078242444833819	0.000188811499447304524	1	0.5	0.000437250369811316745	0.000284624639802318849	0.000341228984070787483	1	-724.271965516700561	14.2154698446241206	0.00192614550546941436	1	0.5	0.000220222741753246424	0.000258820061158768851	0.000254615182312150376	0	-706.872322631870929	12.8141809478131563	0.000188811499447304524	1	0.5	0.000303116604801081805	4.07602770234364331e-05	0.00021691008207240338
58100	-4376.38452778413739	91.7045576807071257	3	2.48821482558047435	0	-707.832657338281933	14.3361939601839357	0.000399007095647271783	1	0.5	0.000468750466496586243	5.42737762406057765e-05	0.000254112162834927422	0	-763.008883361265362	14.6648747165440785	0.000399007095647271783	1	0.5	4.53454006808951608e-05	0.000106678058240939345	7.76962392182070475e-05	1	-749.206409900685571	13.8339827129494068	0.00043486539094162043	1	0.5	0.000472666704651699137	0.000548583375516956454	0.000508118881867553702	0	-726.745842444645973	13.3437554720897538	0.000399007095647271783	1	0.5	0.000368554668273636294	0.00105900883526450443	0.000742681290103610866	2	-722.961698526943678	14.5286245081249472	0.000660053641558471351	1	0.5	0.000312748826856881475	1.71715958985927979e-05	0.000163279450697282914	0	-706.629036212315214	14.2644208796574254	0.000399007095647271783	1	0.5	0.000324076520013286411	0.000152036792599983265	0.000250037928047688819
58200	-4372.0008006062053	88.0163890672127849	3	13.0630020463387506	0	-708.778732855719795	14.7327736798732332	0.000543508424811285922	1	0.5	3.79836165759010657e-05	7.83694062379388176e-05	5.57679016966834213e-05	1	-758.90266234628325	13.7672872692565029	0.00080822935551092402	1	0.5	0.000662514705618141506	0.000429209096375232938	0.000530158294856685917	1	-748.18339171683192	13.9477527229044522	0.00080822935551092402	1	0.5	0.000206690458386277274	0.000701536098173370583	0.000438700551763107247	2	-724.844306081931904	14.7440267788136978	0.000193447664363721012	1	0.5	5.89246349117018541e-05	5.69705333488884085e-05	5.71633897013097502e-05	1	-723.425629759012395	14.2125070917138245	0.00080822935551092402	1	0.5	0.000497226720765103661	3.92757868026902805e-05	0.000281061302108470115	1	-707.866077846426606	13.6894117607186647	0.00080822935551092402	1	0.5	0.000396889767133319475	0.000165576804658283948	0.000321378659101705924
58300	-4371.06353581789881	83.7860658451117501	1	0.832130714494043078	0	-708.898462251188676	14.2533218850198118	0.000605935504600080515	1	0.5	0.000341917371958194022	0.000232627967968981317	0.000271303138254022841	0	-760.535189387605101	13.2275383600252923	0.000605935504600080515	1	0.5	0.000137897850385336121	0.00141143800023098656	0.000804529351078684578	0	-747.683923103281813	13.6681128255931377	0.000605935504600080515	1	0.5	4.8602656909067683e-05	0.000435392635483278299	0.000199071492539506839	0	-724.611321853433196	14.1639682755306282	0.000605935504600080515	1	0.5	0.000225383430973723214	0.000229835310598047293	0.000245956424069408198	0	-723.237556057881989	14.2231042492148667	0.000605935504600080515	1	0.5	0.00035816059377557542	3.31320578883021778e-05	0.00021161730812353701	0	-706.097083164507694	14.0439332012221918	0.000605935504600080515	1	0.5	7.26868857232435299e-05	9.01405655676697107e-05	9.35428670674063245e-05
58400	-4372.97893443602607	81.7970278190069422	1	0.200798302428318948	0	-711.402939428436184	13.540247081845159	0.000322792224888461879	1	0.5	0.000211915770926482936	0.00109177971403258021	0.000655807100688534988	0	-759.220672801562046	13.6281629342121668	0.000322792224888461879	1	0.5	0.000451102708892760457	0.000494900944587098692	0.000515521106298174377	0	-747.750411991650822	12.9700103376933971	0.000322792224888461879	1	0.5	0.000143184694944157833	0.00141479144950833581	0.00067783194825934024	0	-725.212851052784913	13.5998143728234524	0.000322792224888461879	1	0.5	9.92031126019669271e-05	0.00069506982790558424	0.000445421041980971965	0	-723.941952361022345	14.4491261778458551	0.000322792224888461879	1	0.5	8.64143957601405367e-05	3.80946087527604178e-05	6.78572694792433474e-05	0	-705.450106800569756	13.4934214618628552	0.000322792224888461879	1	0.5	9.26316348702061311e-05	0.000459004972263229831	0.000223928037243917831
58500	-4373.67980429530689	82.4224039165208637	1	0.315072460711110836	0	-709.609643539888566	13.2422398697021979	0.000430961516792867881	1	0.5	0.000563426091687828563	0.000396198886860646827	0.000397248790566843599	0	-758.578004727346638	14.0405329718611291	0.000430961516792867881	1	0.5	0.000340992012152971911	0.000453870486601947907	0.000402205798882325244	0	-747.52240587203255	13.405129648792478	0.000430961516792867881	1	0.5	0.000132975172874042738	0.000582801934703114258	0.000415270117502072661	0	-725.478326941151295	13.7888022880922101	0.000430961516792867881	1	0.5	0.000280174196686154781	0.000760202108289030815	0.000491636592126391044	0	-724.629502359227445	14.7734969055499015	0.000430961516792867881	1	0.5	2.20835618276223637e-05	6.50475782178461102e-05	4.25316781546642973e-05	0	-707.861920855660287	12.8766072135051317	0.000430961516792867881	1	0.5	0.000439743084064610559	0.00073251383697385227	0.000476074633055495987
58600	-4373.91469118495206	75.2722263247347882	1	3.64627527643099203	0	-708.351320503067996	10.6857558586728452	0.000258745020021989766	1	0.5	0.00121528013176233022	1.5617268994417635e-05	0.000417482414775673279	0	-759.665948081879037	12.4022742097278407	0.000258745020021989766	1	0.5	0.000678215981656284713	0.000249510594478070762	0.000350214381121480734	0	-749.518960033497819	13.8595275087905314	0.000258745020021989766	1	0.5	0.000495247128199626028	0.000478045023677197269	0.000460925468344818977	0	-726.077261594522724	13.7038700538365283	0.000258745020021989766	1	0.5	0.000947500555645422568	6.3726792770893331e-05	0.000534726931809690188	0	-724.036030370294384	13.5180264043041625	0.000258745020021989766	1	0.5	0.000283787565665171359	1.38775836026261568e-05	0.00017809225674146064	0	-706.265170601689761	13.2741190616461484	0.000258745020021989766	1	0.5	5.73587454779321537e-05	0.00107912095810463234	0.000484744688039681225
58700	-4372.45631685993794	82.1917737230477599	1	0.651803813254001607	0	-708.74408578180828	14.1033218316661362	0.00050745647600668924	1	0.5	0.000458294691809633655	0.000178121216960377369	0.000334298780302955947	0	-758.669525121034781	12.7355873007142222	0.00050745647600668924	1	0.5	0.000416574184297654028	0.000616679768753916071	0.000620841808002403498	0	-751.902330499078403	13.4629314272317995	0.00050745647600668924	1	0.5	0.000994878381183772519	0.000324285066164131414	0.000683766414324663485	0	-724.539662051546884	12.7949882149242029	0.00050745647600668924	1	0.5	0.000219727694925643253	0.0004084272795783938	0.000239126602146927494	0	-723.164206166985423	14.4734091528805173	0.00050745647600668924	1	0.5	0.000188506458056960838	3.03670778554939964e-05	9.8592969308068754e-05	0	-705.43650723948349	14.3073292347845076	0.00050745647600668924	1	0.5	2.97100812756245448e-05	0.000258814807854137921	0.000156598592415863633
