generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38300	-4323.43098771507812	83.3674296072467058	1	1.45529922344929563	0	-720.487549316325726	13.4391548194827806	0.000675514464618352144	1	0.5	0.000618534439290881351	0.000107880632825547543	0.000419325365517938847	0	-719.666546304346639	14.0098799097269193	0.000675514464618352144	1	0.5	0.000110750557276048788	0.000550196091650981267	0.000353240103851437919	0	-722.784667214033448	13.2599898861075545	0.000675514464618352144	1	0.5	0.000315642950285944211	0.00039100477025607813	0.000416691984566462876	0	-701.814068743282178	14.2124939513973576	0.000675514464618352144	1	0.5	1.34211416197040593e-05	0.000115739979731058893	7.29558331758986843e-05	0	-749.175911042195139	14.1903784499816901	0.000675514464618352144	1	0.5	0.000332303476331555843	0.000139704143016211032	0.000252736603145264568	0	-709.502245094894874	14.5542820628511826	0.000675514464618352144	1	0.5	0.00027869896395183851	2.42831643449603271e-05	0.000150298142646427185
38400	-4319.67061548758102	80.618542092164347	2	4.0904796412114699	0	-720.216669505567097	13.6520234538273737	0.000196117805337914079	1	0.5	0.000635741605148271226	0.000198646011226083128	0.000461507910057106603	0	-718.857860326370997	12.1450036030267796	0.000196117805337914079	1	0.5	0.000431876252712331675	0.000813566810028961166	0.000472707739964092657	0	-721.537749329553776	13.7369269213988829	0.000196117805337914079	1	0.5	6.064195744264641e-05	0.00103834017883709033	0.000521456837307369275	0	-702.206142124734583	14.7320765444450767	0.000196117805337914079	1	0.5	1.58696468507071259e-05	0.000109463364894158609	6.21579819085851966e-05	1	-748.578079730191575	14.3246950340028985	0.00122804666190414824	1	0.5	0.000300712713526148393	0.000164648911395836282	0.000240517277769159278	1	-708.274114471163557	11.6576082578888602	0.00122804666190414824	1	0.5	9.14147769862730736e-06	0.000108289485435437134	8.04468254320767567e-05
38500	-4320.87458302499635	83.3272247985700005	1	2.9004998483175779	0	-720.677102259566823	12.7377606278046933	0.000745786912813725016	1	0.5	0.000504170442222010712	0.000199033588124114042	0.000268134354010491661	0	-719.491512132586536	13.9112857226440223	0.000745786912813725016	1	0.5	0.000408910793715060487	0.000390834742793239411	0.000362011641532808241	0	-722.179353335023279	14.6705723645490131	0.000745786912813725016	1	0.5	4.14987444109073141e-05	0.000148711885032574726	9.34705764613172232e-05	0	-701.215860961517933	14.7846789711586233	0.000745786912813725016	1	0.5	7.64109499436603496e-06	5.43694771129480002e-06	6.08818743862080227e-06	0	-748.793965020885139	14.1209969561848894	0.000745786912813725016	1	0.5	4.55856385313040826e-05	0.00047093614319203541	0.000278042902279592016	0	-708.516789315416986	14.6929028329397653	0.000745786912813725016	1	0.5	9.07918326087456398e-05	5.31509540593716841e-05	6.83411632437732372e-05
38600	-4322.49178935671716	80.8492671942693164	1	1.05234535307157229	0	-720.55664930560863	10.6934792792774847	0.00033233301568569507	1	0.5	0.000680405677255806478	0.000347658118332103974	0.000344268734551862049	0	-719.185438509202982	13.7458329798623531	0.00033233301568569507	1	0.5	0.000420305421138950043	0.000629067987988770846	0.00048800815468678471	0	-721.604582882998102	13.3680244112384408	0.00033233301568569507	1	0.5	9.7972953489583773e-05	0.000709376570592035053	0.000333060898694672377	0	-702.029115309739609	14.4792150540698259	0.00033233301568569507	1	0.5	0.000156380460973139723	2.8767756692532463e-07	8.43627340177378974e-05	0	-749.945500819579934	14.2771586283402954	0.00033233301568569507	1	0.5	0.000185763628134756777	0.00019356858722821568	0.000203375171538587747	0	-709.170502529587679	14.2109583682097806	0.00033233301568569507	1	0.5	3.94149349700031719e-05	5.37443417496128134e-05	3.91074601016040094e-05
38700	-4324.79465499374692	87.5675894047349175	2	2.70584751734065732	0	-720.515037053576179	14.5057924472498492	0.000408716380193598549	1	0.5	0.000176089361243266733	0.000161328163125170894	0.000169827901202250655	0	-718.398185646952243	14.4377693418090871	0.000408716380193598549	1	0.5	0.000206190785541782937	0.00016208067670770633	0.000189133968403065657	0	-722.664591287871303	13.5060259174209936	0.000408716380193598549	1	0.5	0.000414349533474572622	0.000331328564478621706	0.000310750504612387728	0	-704.491172198185154	14.1237273229121048	0.000408716380193598549	1	0.5	6.29956648003241951e-05	0.000667949360067132832	0.000363942658225853888	1	-749.644947849206233	13.8006402747182655	0.00118730090287854089	1	0.5	0.000747007253262746006	0.000274069678083245039	0.000520626089294434313	0	-709.08072095795535	14.7092362605245501	0.000408716380193598549	1	0.5	2.54289347612747198e-06	0.000130521500409985645	6.70187136506344652e-05
38800	-4322.07719676584838	83.7185142329480101	2	3.94042518347794735	0	-719.46064202479522	14.4299338213987784	0.000482426030807016056	1	0.5	0.000377080938350320312	2.58550023172418563e-05	0.000190825646801437947	0	-718.799171725781434	14.1362241441049683	0.000482426030807016056	1	0.5	0.000189358468326625458	8.06085239922408713e-05	0.0001150697427101694	0	-721.674977659307274	14.2883396410304293	0.000482426030807016056	1	0.5	9.97105344135888001e-05	0.000198593102374470935	0.0001621864902324079	0	-702.340473945025224	12.4925389247434602	0.000482426030807016056	1	0.5	2.65243326110135798e-05	0.000203327562314831715	0.000149257610854082565	1	-750.596749916854378	13.2281435490032955	0.00318332179924281497	1	0.5	0.00030200615511069101	0.000895489769716166419	0.00051199172940830063	0	-709.205181494085082	13.5279510254754385	0.000482426030807016056	1	0.5	7.92206954059210429e-05	0.000109998576735047618	0.000114219029404278341
38900	-4327.61828073468405	92.395709372535606	4	7.29138065087333853	0	-719.972530949937891	13.5756077582710031	0.000327963612243572806	1	0.5	0.000486255103501560294	0.000158255941248430971	0.000369677534624037211	0	-718.412046076012416	13.7821434135431726	0.000327963612243572806	1	0.5	0.000396140516433549691	0.000302797633784039838	0.00030158425929669412	0	-724.932629430479096	13.4202569527539239	0.000327963612243572806	1	0.5	0.000931075732571121236	0.000460873100704776702	0.00065207249774858016	1	-705.313063508097571	12.80874497790027	0.000214127107920479944	1	0.5	1.97233859561898838e-05	0.000951009992042145969	0.000582714798657827065	2	-748.364624287835341	14.230800312742133	0.000915449084490087273	1	0.5	0.000328992168109866316	0.00030116058741981068	0.000308426779219083075	3	-710.62338648232128	13.9494005818992797	0.000767672680585587404	1	0.5	0.000279802106680880928	0.000217828347754518584	0.000276922201344035224
39000	-4324.3466606061811	84.6722781610340149	1	0.653230190230122409	0	-720.081703647433415	13.8278548292297181	0.000599572120241784233	1	0.5	0.000283595021846582036	9.30834662472595267e-05	0.000155985567082030238	0	-721.319417978364527	13.82284167544959	0.000599572120241784233	1	0.5	0.000955674074190063271	3.5886525771067737e-05	0.000507359349418633329	0	-722.556220150456625	13.9450612771204572	0.000599572120241784233	1	0.5	0.00031967750991142459	0.000387499914070040875	0.000315508138906311463	0	-701.87814287713627	14.2935345624273644	0.000599572120241784233	1	0.5	7.01126177860363667e-05	7.51774640974335541e-05	6.22513195651776892e-05	0	-748.844688239714856	13.913322144573792	0.000599572120241784233	1	0.5	0.000255920164918962577	0.00031217708830925798	0.000245141982870487678	0	-709.666487713075412	14.5652718753079551	0.000599572120241784233	1	0.5	0.000161882914541260748	0.000132453239670922716	0.000145308345330994403
39100	-4327.04007673286651	84.7066302733151133	2	0.597785122253336132	0	-721.893370237655972	14.0536124494029124	0.000737602718869678374	1	0.5	0.00016643663844567296	0.000291136411740971991	0.000252078917195195317	0	-719.782512448534249	13.0969951175309269	0.000737602718869678374	1	0.5	0.000683679188911102661	0.000193201602906723944	0.00035301297075858776	1	-722.17157874274676	14.5933731854830402	0.000495132311536993267	1	0.5	0.000124122575626898091	0.00013869376707653354	0.000126986850451475105	1	-703.238465559986707	14.3716874071027707	0.000495132311536993267	1	0.5	2.77406744339213238e-05	0.000403646308132164821	0.000201268725454843819	0	-750.008016139693154	13.2556615159406377	0.000737602718869678374	1	0.5	0.000203308773267585406	0.00130558815890293085	0.000693940254768160656	0	-709.946133604249326	13.9785841754008864	0.000737602718869678374	1	0.5	0.000197662545100730727	0.000173609022961740661	0.000156896025088342926
39200	-4327.41289815006712	90.1711603477819494	4	15.3691001126586286	0	-720.600219031663528	14.2760987634410856	0.000547600691600288081	1	0.5	0.000211773684185857227	0.000170571471995386301	0.000170827133136752405	1	-721.408437946376125	14.6273729935907451	0.00163311347410934537	1	0.5	5.41374877290226966e-05	0.000176025357616638406	0.000114123090862561417	2	-722.894597233067657	13.0766674461530972	0.000882072884224837685	1	0.5	0.000257712310947838443	0.000404979167605215866	0.00039923813259818352	0	-703.68764469340897	12.7513074819187295	0.000547600691600288081	1	0.5	0.000187871747138039307	0.00026960502929300001	0.000287520026311432456	3	-750.394559405367772	13.2477438196102604	0.000399452192510307076	1	0.5	9.77012701010212257e-05	0.00134915806247800306	0.000652130794193117092	0	-708.427439840183183	14.1192344007088675	0.000547600691600288081	1	0.5	4.77890452644448609e-05	4.08380046067071168e-05	5.09087856018358776e-05
39300	-4320.97974868691017	81.4733090457687013	2	4.4115189724354158	0	-720.27762260746681	10.6665419771665633	0.000123914695214747024	1	0.5	0.000500442110570702256	0.000356107527746150367	0.000283236113186469498	0	-718.584771379564017	14.0449185519170392	0.000123914695214747024	1	0.5	4.0838204541816865e-05	0.000230401206872257584	0.000153724100721668901	1	-724.52759702923322	13.6172875272279352	0.000741830449958680088	1	0.5	0.00066620803090019858	0.000257149933522267979	0.00050617123003521584	1	-701.585192541053289	14.3410392778587052	0.000741830449958680088	1	0.5	1.4920991946728817e-05	6.62983671428218489e-05	4.53632481230107029e-05	1	-748.245890037682216	13.7305640632816512	0.000741830449958680088	1	0.5	0.00011448934836469505	0.000323043067375572424	0.000252493755964480911	1	-707.758675091910277	14.8249903694857306	0.000741830449958680088	1	0.5	1.22326589538696812e-05	5.01494403901611927e-06	8.68726144474319278e-06
39400	-4325.48714205843953	85.917599668757191	2	2.88321638222568355	0	-722.223703983494147	13.1243747564790496	0.000637645004265549337	1	0.5	0.00147386073638895265	0.000126230002719819964	0.000844036377360091574	0	-719.5764777381562	14.4482976717140552	0.000637645004265549337	1	0.5	5.19883082701785534e-05	0.000354009974727830694	0.00020224424415630853	0	-721.815230700981715	13.9856324824660447	0.000637645004265549337	1	0.5	0.000137900640562499058	0.000400083489092958758	0.00023387632855021085	0	-702.76665480467716	14.0484666481435116	0.000637645004265549337	1	0.5	0.000256759891349896574	5.13794758696288216e-05	0.000173700555828825153	1	-748.334198637200984	13.6139799546700111	0.00122550026487392881	1	0.5	0.000241248311455029225	0.00062966414202730869	0.000376034737580062156	0	-710.770876193929212	14.3299720079420219	0.000637645004265549337	1	0.5	0.000239815652400885804	0.000238492765717847208	0.000245410140506168979
39500	-4329.26704626261835	79.3311566487702891	1	2.27333028816548666	0	-720.764723371938885	12.4959297445387101	0.000486266552131567147	1	0.5	0.000172537223659931374	0.00015864124777630612	0.000213627715563787781	0	-719.365497304009295	13.513074980402088	0.000486266552131567147	1	0.5	0.000207925728966040416	3.66461650751439985e-05	9.61748681844773847e-05	0	-723.054705247174638	12.6809158601927177	0.000486266552131567147	1	0.5	0.00014136454922765367	0.001314878532805564	0.000597834293398483022	0	-706.323919411428164	13.7650004115463993	0.000486266552131567147	1	0.5	0.000225019790650036051	0.000820574554587365202	0.000489455954192215986	0	-749.414375020967896	13.9319946663942904	0.000486266552131567147	1	0.5	0.000264219409424240874	0.000354677826512956402	0.000270409413530169464	0	-710.343825907099358	13.9573392118040314	0.000486266552131567147	1	0.5	0.000188235098372430349	0.000167433385204811388	0.000201656650196363691
39600	-4326.33961736475885	79.5299718669766094	2	0.620291567461206395	0	-722.282137006533844	12.5225716243090517	0.00150379943927349941	1	0.5	0.00103004443330437906	4.12141734182450847e-05	0.000414412219498409428	1	-718.174724057284379	13.6103206915152999	0.000245012532029345402	1	0.5	0.00015988285927128398	0.00045516123485783369	0.000255400068562936606	1	-722.244662221074805	11.7685903280253257	0.000245012532029345402	1	0.5	2.83751410382247547e-05	0.0012746368044833146	0.000826906640762803901	1	-705.66724120653555	13.5984572966652291	0.000245012532029345402	1	0.5	0.00126039304271258982	2.11188828196364673e-06	0.000618041428114862409	0	-748.400937515183159	12.6178178712182216	0.00150379943927349941	1	0.5	0.00037436227917488936	0.00039559586561747895	0.000477506120565362915	0	-709.569915358146886	14.4833238335229808	0.00150379943927349941	1	0.5	0.000188003676289060352	0.00014517800837908078	0.000170314341600650567
39700	-4322.83041973584568	82.3616081945657612	1	2.01164058776082255	0	-721.074497478519561	13.1429485202668062	0.00078808246355188715	1	0.5	0.000182928976005594359	0.000146920993027539791	0.000126143850079322501	0	-719.679483232739017	13.6194775624710509	0.00078808246355188715	1	0.5	0.000153909897947431939	0.000579212460597935399	0.000309937223487698004	0	-722.387378610889641	14.4083090534079865	0.00078808246355188715	1	0.5	0.000155482390491640867	0.00021459582938306162	0.000171012081197102598	0	-702.603865729283825	14.5943883272009316	0.00078808246355188715	1	0.5	0.000158918873590729593	0.000106079745229500423	0.000128803694999862951	0	-748.460215428730635	12.8058173816992724	0.00078808246355188715	1	0.5	0.000264982341810650671	0.000374590012768727702	0.000243970728097972278	0	-708.624979255683002	14.59906765534733	0.00078808246355188715	1	0.5	1.00110201215841571e-05	0.000158156706909361487	7.74094616435146653e-05
39800	-4324.1814062590056	81.0052135817366405	1	2.62593059701168396	0	-720.464886024111593	14.2899980842723231	0.0005579986173234083	1	0.5	0.000162815220199951066	6.69416745964142605e-05	0.000126394923724059723	0	-720.077576408091204	12.8145398319467105	0.0005579986173234083	1	0.5	0.000192388885205824645	0.0010292482368093553	0.00049538171421282997	0	-722.666894987280102	12.9423292551355438	0.0005579986173234083	1	0.5	0.000113060900787020704	0.00108801814627956187	0.000493470010647590425	0	-702.827867027651905	13.4894301592928567	0.0005579986173234083	1	0.5	0.000109227391675356404	0.000205253313340314356	0.00012426422426480455	0	-749.427874967057733	14.0786559941193747	0.0005579986173234083	1	0.5	0.000348405524682892113	0.000399559026100065645	0.000352947448032248502	0	-708.716306844813175	14.7231530853670662	0.0005579986173234083	1	0.5	9.05812402629456394e-05	4.40401127135441782e-05	6.67223778473850559e-05
39900	-4326.09178843021346	77.7188921956588814	1	2.70801118791867124	0	-720.502248789295095	14.3970319339331603	0.000422054897284631139	1	0.5	0.000228400136174633793	0.000205500611270526012	0.000220144784502742687	0	-718.518275060722885	14.39834409183511	0.000422054897284631139	1	0.5	0.000135947432696442646	0.000305309582298149342	0.000222666630800426134	0	-721.822127496155531	13.8252171857623942	0.000422054897284631139	1	0.5	7.11541761139572156e-05	0.000138658794341037797	0.000122857491116477272	0	-705.325351848892979	8.15311562878968665	0.000422054897284631139	1	0.5	0.000317673848252039877	0.000346397028366737044	0.000514803365893965934	0	-749.256927205012403	13.9529967358725244	0.000422054897284631139	1	0.5	0.000193329169058712239	0.000325176663441300803	0.000287462018747213627	0	-710.666858030135131	14.3834321646450967	0.000422054897284631139	1	0.5	0.000354884806506601221	6.07270159575614134e-05	0.000214061831014763062
40000	-4323.30635745299969	81.4951208227231803	2	6.23754122985617787	0	-720.874621443663614	12.7703921244781284	0.000281960109841257879	1	0.5	0.000945936998159856613	0.000181204620538311215	0.000669178767402840041	0	-718.952275262196736	14.7060736037778508	0.000281960109841257879	1	0.5	6.92240358409204685e-05	6.89799709069014848e-05	6.59669331509911145e-05	0	-723.655453162030199	13.3302268624881339	0.000281960109841257879	1	0.5	0.000222467338546754009	0.00123323563011570902	0.000753505870758766757	1	-703.023802040587384	13.6105533400497656	0.00207525593947966184	1	0.5	2.4735380307635784e-06	4.8708741746015685e-05	1.99320997566266906e-05	1	-748.501914118257332	14.1008209242948048	0.00207525593947966184	1	0.5	0.000137717551291861862	0.000327389314370094063	0.000253835761778155094	1	-708.298291426264541	14.2881152030463863	0.00207525593947966184	1	0.5	1.80279836785103436e-06	5.74905778250025353e-06	4.29132288444983919e-06
40100	-4324.55929690052471	80.2440406151469006	1	0.352096401967526673	0	-723.014173704569316	11.8741390430446572	0.00104926444276951599	1	0.5	0.00114237551167712314	0.000186251018451449396	0.000835392403839082739	0	-720.273931356629532	14.605760614561456	0.00104926444276951599	1	0.5	0.000144750172587460187	5.571374613579141e-05	0.000102944655702811772	0	-722.474787869142006	11.7085614673991323	0.00104926444276951599	1	0.5	0.000109719054488100946	0.000579007193405516084	0.000241459021952326316	0	-702.316620610541008	14.6140894650055166	0.00104926444276951599	1	0.5	5.31334546110513058e-05	0.000118890793019172351	8.90378392048695312e-05	0	-748.137895116696882	14.2796641389056127	0.00104926444276951599	1	0.5	0.000270228906378709786	0.000283791704464990012	0.000262508813337011674	0	-708.341888242945856	12.8985712795178031	0.00104926444276951599	1	0.5	4.90372078611088098e-05	8.65178752587238272e-05	4.98963072464342049e-05
40200	-4325.62127336391859	84.7536755332657066	1	0.822731619445265849	0	-721.692362422777819	13.7854931988316611	0.000535136354567843911	1	0.5	0.000293627567362124376	0.000438104696904570651	0.000402712997414701561	0	-721.450439369972287	14.3400988724181175	0.000535136354567843911	1	0.5	4.74907237668302084e-06	0.000281273937473528238	0.000154324825549752862	0	-722.438957436653595	13.8248594607418802	0.000535136354567843911	1	0.5	0.000143543312993784229	0.000852312790646803055	0.000508020782955275136	0	-702.456346471869892	14.0157062460775563	0.000535136354567843911	1	0.5	0.00015692964826916677	8.97407267660567777e-05	0.000102946773563452199	0	-749.142073372000482	13.8142096071769345	0.000535136354567843911	1	0.5	0.000173963823179885355	0.000695200426155660441	0.000463188626601831631	0	-708.441094290643946	14.7541258369693242	0.000535136354567843911	1	0.5	1.36629427942665055e-05	7.07578472935843205e-05	4.01269379733705184e-05
40300	-4323.67244516541268	93.4970758855248789	4	1.66655543607774859	0	-723.130547661551532	13.7701157748858307	0.00160656264785086233	1	0.5	0.000823529502713487519	0.000201153554571261529	0.000528645354093044604	1	-719.306400330599217	13.9056183452422601	0.000468910541784132377	1	0.5	0.000434012466574519909	0.00051153044083961693	0.000454100666758297587	1	-722.385426980870193	13.5408002619066377	0.000468910541784132377	1	0.5	1.60180240962802399e-05	0.00120354879870681795	0.000636706243479315606	2	-701.564111588700484	14.6757155766741683	0.000311303309921700524	1	0.5	3.89260585145131672e-05	2.8061773713691617e-05	3.51578525837894997e-05	3	-748.608908733145086	13.7442750624892298	0.00134618643744397175	1	0.5	4.60910811627448765e-05	0.000419704590001215654	0.000267490356712394705	0	-708.67704987054617	14.0925997327889689	0.00160656264785086233	1	0.5	4.02204787149431655e-05	0.000118136582510131827	6.59862743380824717e-05
40400	-4320.34180654234478	88.9097903763669564	2	1.92739733706993133	0	-719.809894784834	14.3493647096425736	0.00058913952661168007	1	0.5	0.000447516810895665627	5.87568060552804628e-05	0.000244427644459117442	1	-718.289576035406412	14.0528343897657351	6.65431060284540319e-05	1	0.5	0.000376289143424875954	0.000340882958955518976	0.000373265803860515924	0	-721.629812752280259	14.2117193089896325	0.00058913952661168007	1	0.5	9.55758030002049774e-05	0.000256190098249590699	0.000154062758412322015	0	-702.446734530786784	14.4985571523921486	0.00058913952661168007	1	0.5	0.000247852788535309705	8.7506524685506687e-06	0.000117652163778237436	0	-748.72481746051119	14.3517579288224191	0.00058913952661168007	1	0.5	0.000172346993874776593	0.000199211036872488516	0.000196054165944751054	0	-709.440970978526252	14.5129304008302213	0.00058913952661168007	1	0.5	3.66866297942695723e-05	0.000225402368719888207	0.000120965910630265385
40500	-4323.91651400139563	83.0526848293402509	2	0.434496878342011117	0	-721.990556868702924	13.0859426801145009	0.00086911605563645656	1	0.5	0.00149129114941552992	4.00241279162632022e-05	0.000677972527927026523	1	-718.73182963295028	13.2673282100989205	0.000524221945948117533	1	0.5	0.000214242296300821538	9.88421930801795979e-05	0.000120958460863435552	0	-722.938182692402847	14.2743648314512761	0.00086911605563645656	1	0.5	0.000285295410469877514	0.000294008316043868167	0.000278981956073822085	1	-702.240904267577207	13.976215121006792	0.000524221945948117533	1	0.5	8.90191729154772072e-05	0.000119912656306242994	0.000120334214620641805	1	-749.828005217683426	13.0695079711311308	0.000524221945948117533	1	0.5	0.000405683114155000338	0.000119355779162855016	0.000320275382245263239	0	-708.187035322079623	14.7470494788829498	0.00086911605563645656	1	0.5	8.27411904283719638e-05	1.95428030497309579e-05	5.12200592266723548e-05
40600	-4328.36123804309773	92.9384177633181139	4	8.57913877209820797	0	-722.751919496972164	14.300290336998323	0.0010590950410419213	1	0.5	0.000164604134951344829	0.000349659976432496267	0.000241178244160388807	1	-718.961491189910021	14.0461247196965395	0.000651581736381347102	1	0.5	0.000218955700758547171	0.000294129336229475484	0.000280355847625752012	0	-724.512975541494029	13.3838525124892644	0.0010590950410419213	1	0.5	0.000136256526219136101	0.00132319416352980729	0.000696091208766200101	2	-702.625787126673231	14.5969754888921042	0.000998991719618332443	1	0.5	0.00017748543212403687	6.36730584572849908e-05	0.000114595518245001732	1	-749.479849529514468	13.9009634466821375	0.000651581736381347102	1	0.5	0.000407672371050941582	0.00048286972272763276	0.00041353856609772097	3	-710.029215158533361	13.2773873569138772	0.00109025199473307128	1	0.5	0.000327868583255989064	0.000108012934186990103	0.000170627844713011227
40700	-4325.12326701259281	81.7954221719758721	1	0.680345317024193652	0	-720.147753504268167	12.225502124844974	0.000779087904765720925	1	0.5	0.000257450411601746769	2.47901894327545387e-05	9.97452539986466339e-05	0	-719.590861519032615	13.1849080946119788	0.000779087904765720925	1	0.5	7.19875752765978296e-05	0.000253617423492707354	0.000199991690439210501	0	-721.831332390545981	13.7738372107156195	0.000779087904765720925	1	0.5	6.8955938673790734e-05	0.000508624666721890859	0.000244136977122042453	0	-707.292193275471163	13.3519345562521483	0.000779087904765720925	1	0.5	0.00133911943640515176	9.31169417328615813e-05	0.000663230028565993	0	-748.315568137606533	14.3801272472684722	0.000779087904765720925	1	0.5	0.000100864983218842554	0.000292946030243282037	0.00018169273442029916	0	-707.945558185668006	14.6047697107323735	0.000779087904765720925	1	0.5	4.45296295725632784e-05	8.71837264435874017e-06	2.85389196487241545e-05
40800	-4327.32143075019576	83.2609838814214243	2	0.631472666512023162	0	-721.483299416088698	13.5615608430565704	0.000839609988639140664	1	0.5	0.00118906928520003076	3.51862721462647911e-05	0.00063372929512442997	1	-723.755397535173188	11.7362073485745189	0.000937949252521828522	1	0.5	0.0012397838250614115	0.000575368006542385595	0.00111120441107399382	0	-721.850044224937733	14.0269664769509177	0.000839609988639140664	1	0.5	6.06354137859183489e-05	0.000273827630324092975	0.000141585281089915972	1	-702.851188355605245	14.5616443855098723	0.000937949252521828522	1	0.5	3.44044291617048829e-05	0.000260650430839041438	0.000142673290797074145	1	-749.161463140517412	13.7951739558729898	0.000937949252521828522	1	0.5	4.09146783549764204e-05	0.00074044358274202274	0.000425614548981464232	0	-708.220038077873483	14.6397483718501746	0.000839609988639140664	1	0.5	6.408777932747263e-05	4.10921101680947453e-05	4.80719037846301982e-05
40900	-4325.26505443389033	81.0014464001402672	2	2.45959282111181388	0	-720.782811000354059	13.9265407626427979	0.000258034225327664814	1	0.5	0.000474154195569424927	0.00035824481117530864	0.000434768047898487458	0	-718.53945844821169	13.8392965177635947	0.000258034225327664814	1	0.5	0.000102477098425147103	0.000435381030090353587	0.000302341547991661459	0	-721.289269335840345	12.7834455330146994	0.000258034225327664814	1	0.5	7.86984159585399622e-05	0.000447189997519051264	0.000198158277948155847	0	-703.806180253238949	11.2386168008234968	0.000258034225327664814	1	0.5	4.68349873187812621e-05	0.000539913432491486572	0.000197814158659741636	1	-751.958594553320722	12.7019192324268388	0.00278157773113945966	1	0.5	0.000644250446674997086	0.00116699526677582419	0.000785921138744726292	0	-708.888740842924562	14.0501496921324893	0.000258034225327664814	1	0.5	8.91033048311522505e-06	1.29488460067504092e-06	4.15022185991997464e-06
41000	-4326.03375005281123	83.8566816767366561	1	0.119218501687264014	0	-722.627782694226767	14.1825806181072913	0.000712921986634021377	1	0.5	0.000167707839232075854	0.000478165045358934992	0.00032815026935991776	0	-721.240541737472199	13.4311613219183172	0.000712921986634021377	1	0.5	0.000227038503753547357	0.00118665827213328633	0.000675091157604378283	0	-721.849229483796535	14.2860115421686036	0.000712921986634021377	1	0.5	8.29025769702724895e-05	0.000229533258736135218	0.000137787815108749974	0	-702.599462939830573	14.493855568120626	0.000712921986634021377	1	0.5	0.00026767923162571497	8.71606390633260571e-06	0.000143843621326235794	0	-748.362036144058948	13.7468584070616195	0.000712921986634021377	1	0.5	0.000239167371650195572	0.000333063505017615379	0.000324186065802348829	0	-709.354697053426207	13.9658591625215642	0.000712921986634021377	1	0.5	5.90352878997346442e-05	0.000215761705378674792	0.000114345828322053855
41100	-4322.09344300830162	82.4147873923673018	1	0.392578101325170736	0	-721.092621214073006	14.0883060994123657	0.00063535621740452668	1	0.5	0.000421068285589344627	0.000294186463190259685	0.000367717251493653258	0	-719.861610198223161	11.6610851002515332	0.00063535621740452668	1	0.5	0.000315028135211767096	0.00053635712151902824	0.000560001015425775207	0	-722.029431029279522	14.2057768129074358	0.00063535621740452668	1	0.5	0.000176396903413372373	0.00044421122370909646	0.000292812844926574765	0	-701.770272962456033	14.7350496780584805	0.00063535621740452668	1	0.5	0.00010912852231483513	1.52667461521120536e-05	6.14381016177853435e-05	0	-748.638126541094266	14.2456027132993945	0.00063535621740452668	1	0.5	8.28089179059529579e-05	0.000464824001957502432	0.000254475546421634603	0	-708.701381063175859	13.1533081486232923	0.00063535621740452668	1	0.5	0.000119998713102374078	3.79531433911457934e-05	9.85268365126299556e-05
41200	-4326.80632529267041	82.3344415835766057	1	2.80647908976311733	0	-721.512074069446385	12.7807588274852986	0.00065550757047180548	1	0.5	0.00124950666490942358	0.000170422240499609366	0.000587706421893135784	0	-719.511128888429198	14.2072540597286618	0.00065550757047180548	1	0.5	0.000114152590567333901	0.000539016248676325535	0.000321587131019044324	0	-721.890471710012207	14.2139981619758178	0.00065550757047180548	1	0.5	0.000109794920238478843	0.000535721861256790782	0.000318759024948244698	0	-704.25173238952118	14.0321504171430096	0.00065550757047180548	1	0.5	0.000147252849694226579	0.000440939272369466012	0.000317729365400280231	0	-748.892147062333834	14.2877522892423432	0.00065550757047180548	1	0.5	0.000240707189869814774	0.000154468157617537402	0.000210615828362252207	0	-710.748771172926922	14.3129738635815187	0.00065550757047180548	1	0.5	5.04262888178594952e-05	0.000496833721063645009	0.000266676123782758816
