generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61700	-4447.51267037011894	81.3938762777166147	1	0.965346704671887101	0	-718.888243814290718	14.1672041680183796	5.42582588031439183e-09	1	0.5	0.000553039752293018856	5.11385460116526027e-05	0.000278502998042168086	0	-729.101338309669245	13.923364058119363	5.42582588031439183e-09	1	0.5	0.000116950630973868867	0.000756850641727769007	0.00045038842156943016	0	-739.657902208711789	13.6568239922079613	5.42582588031439183e-09	1	0.5	0.00020162569846559635	0.000996746950813584944	0.000596274026689974819	0	-708.478175160672322	14.1340477683826862	5.42582588031439183e-09	1	0.5	0.000137790772197010213	0.000398325344256659792	0.000286567645829023557	0	-781.697065579472337	13.8193246824083893	5.42582588031439183e-09	1	0.5	0.000416213717840037433	0.00061057059384624318	0.000515623559890439451	0	-769.689945297302188	11.5190234540759402	5.42582588031439183e-09	1	0.5	0.00120680598735753691	0.00159065404824890459	0.0011764308095204522
61800	-4451.15795971628631	77.2689520256394502	1	0.477117489293371111	0	-719.367541060271378	13.683442591355611	1.511263670402684e-05	1	0.5	0.000150533196333524285	0.000828686570456667175	0.000437932884782566366	0	-729.182110720096716	12.3579822475746859	1.511263670402684e-05	1	0.5	0.00101979565354642704	0.000375215103502249392	0.000548307183133512959	0	-740.169818017192938	10.9629270309538498	1.511263670402684e-05	1	0.5	0.000541736126708517937	0.000398599372406929103	0.000639912442041485415	0	-708.51684359778892	12.500021793308381	1.511263670402684e-05	1	0.5	0.000566032303163738312	0.000308616395700400616	0.000331500111255216337	0	-781.943306149894056	13.8470561705866775	1.511263670402684e-05	1	0.5	0.000288798260012025686	0.000506264427986877793	0.000427571441130348412	0	-771.978340171042078	13.5137117300822958	1.511263670402684e-05	1	0.5	2.19686476568716961e-05	0.000472129730228626053	0.000290141084410030451
61900	-4447.70468010278819	81.8486432277002933	1	2.99682040895451163	0	-719.375665356857667	14.1206441975430188	1.81822418395985787e-05	1	0.5	0.000161223017688061788	0.000321794115804081957	0.00026176973948917109	0	-729.327606558410253	13.539797478042658	1.81822418395985787e-05	1	0.5	0.000877797534248236401	0.000248738930159029962	0.0006026778146937694	0	-741.329402860223695	14.354730962589235	1.81822418395985787e-05	1	0.5	0.000332080761520474126	0.00010222774414971385	0.000224552577410632641	0	-707.441231908117743	14.3825841636256655	1.81822418395985787e-05	1	0.5	6.38865782347103757e-05	0.000308405035331810542	0.000194692929270069259	0	-781.537454183898376	13.6782652847254464	1.81822418395985787e-05	1	0.5	0.000781616866590321697	0.000271900163099822489	0.000479637519162524537	0	-768.693319235281251	13.373828454851747	1.81822418395985787e-05	1	0.5	0.000126548767706193303	0.00127471062155471359	0.000728078921464779538
62000	-4447.66653173748637	80.1558555262325143	1	1.28242210917565003	0	-719.379013888286636	13.6274974991679656	1.3446476736732012e-05	1	0.5	0.000566585198938386473	0.000399207147516237562	0.000425479509852103391	0	-729.471632627549525	12.4033251128809319	1.3446476736732012e-05	1	0.5	0.000325322788730332362	0.000907791547817621367	0.000479015565610538827	0	-740.906937090574388	14.119088395085992	1.3446476736732012e-05	1	0.5	0.000633990695819845176	7.98087472442738418e-05	0.000361740242392644628	0	-707.117877551351285	13.8216743604254013	1.3446476736732012e-05	1	0.5	1.75138395555744344e-05	0.000529960906533443799	0.000232027102321507109	0	-781.529370748606425	13.1710849916141619	1.3446476736732012e-05	1	0.5	0.000234968135214853288	0.00117271607767233587	0.000766467180050742171	0	-769.261699831117539	13.0957410653267861	1.3446476736732012e-05	1	0.5	0.00123222591952290876	0.000471155244445434175	0.000877303001917395997
62100	-4448.28183703650393	79.3710539871477749	1	2.73032649042178166	0	-719.467057750362642	14.1582622679057053	5.63830419035685502e-06	1	0.5	0.000285184341925219596	0.000107113513605224935	0.000171392596356285048	0	-729.230947940425267	13.6287511431683654	5.63830419035685502e-06	1	0.5	0.000565526718796723212	0.000429477810805612532	0.000537114306450042094	0	-739.994809811857067	13.4687628172947971	5.63830419035685502e-06	1	0.5	0.000710458269358089727	0.000643033060729562757	0.000689930317181358492	0	-708.984716143199989	13.892186114265467	5.63830419035685502e-06	1	0.5	0.000395990639923738004	0.000402789754680651327	0.00042491923695940761	0	-781.518698807578403	13.0442532166162231	5.63830419035685502e-06	1	0.5	0.0012143225082555829	0.0004587113994924633	0.000884182433057716707	0	-769.085606583080448	12.5479434502608225	5.63830419035685502e-06	1	0.5	0.00131413672368055974	0.00068453901131444706	0.000872563728215793141
62200	-4446.9090034104338	74.8929831169517684	1	2.74444372560793903	0	-718.970627505782204	9.7050585583688509	1.5439476297955103e-06	1	0.5	0.000480411708640856206	0.000246804290806455784	0.000225501007698359116	0	-729.352765466455821	13.5795490197231352	1.5439476297955103e-06	1	0.5	0.000911365421472874748	0.000301208793246684342	0.000626220282208754986	0	-739.707390672429142	13.8981778317913083	1.5439476297955103e-06	1	0.5	0.000302003524814932196	0.00034881246213499113	0.00028425387951877914	0	-708.47278216558334	13.5107869195542865	1.5439476297955103e-06	1	0.5	0.000565503402835069416	0.000152409831407122832	0.000298250206693412073	0	-781.511627828799305	12.9844932990978741	1.5439476297955103e-06	1	0.5	0.000436682355958346543	0.00132963695114639399	0.000808747841991177478	0	-768.893809771384213	12.5959367216720857	1.5439476297955103e-06	1	0.5	0.000378421785103611071	0.00128777758431800299	0.000695357807503260619
62300	-4448.6766156604217	80.6725258013637898	1	0.828805510263548539	0	-719.435034318327325	13.8588130142055022	6.72781729395766576e-06	1	0.5	0.000592137422437238035	0.000391563080549867115	0.000495369463060669189	0	-729.594924726125214	13.9487773817737448	6.72781729395766576e-06	1	0.5	0.000153236452690952115	0.000609778422613902697	0.000345455676207340222	0	-739.657873015287237	13.8828441054041853	6.72781729395766576e-06	1	0.5	0.000507083112608628663	0.000379707811869659732	0.000461603346883695425	0	-709.59405460000005	13.7392662190380257	6.72781729395766576e-06	1	0.5	0.000487632297430286017	0.000560598708639986252	0.000542279422478670107	0	-781.44548813699214	12.5873884431193517	6.72781729395766576e-06	1	0.5	0.000614622875493613368	0.000709613237602172309	0.000785121071273903073	0	-768.949240863690079	12.3872916868885454	6.72781729395766576e-06	1	0.5	0.000441702095146866331	0.00157388788765492043	0.000858672683119202909
62400	-4446.41970039334501	79.5394069664117325	1	0.905961460378548189	0	-719.193090119268732	13.7645535175998468	6.31780750493839647e-06	1	0.5	0.000293418875137278822	0.000472015770509118043	0.000420362710742658925	0	-729.434300606401507	11.622438534699377	6.31780750493839647e-06	1	0.5	0.00174920355576347664	9.7615666737196384e-05	0.000706043007562058783	0	-739.741912988836361	13.6893665824881499	6.31780750493839647e-06	1	0.5	0.000109503373331181438	0.000987817913448889653	0.000567842887062730171	0	-707.833979587337581	14.6494907715150706	6.31780750493839647e-06	1	0.5	7.23415298388054023e-05	8.18425046463323381e-05	7.1954871993879619e-05	0	-781.303071656877705	12.7901726831980156	6.31780750493839647e-06	1	0.5	0.00112015278916421132	0.000239764631811800012	0.000786402427066547663	0	-768.913345434623125	12.8071108882654272	6.31780750493839647e-06	1	0.5	0.000792674952770773674	0.000853416908159607916	0.000706951750711081123
62500	-4448.00133751463272	78.2368281574863431	1	0.736317898499752155	0	-719.466671849860973	13.3653549905661322	7.95379262772968121e-06	1	0.5	0.000517472048372975054	0.000328994302082929676	0.000485995325203642361	0	-729.679455034335888	13.98588397535406	7.95379262772968121e-06	1	0.5	0.000150873577412016357	0.000598589494608896874	0.000341562881256930013	0	-739.759775851253607	13.6383536015758331	7.95379262772968121e-06	1	0.5	0.000285454593256903653	0.00081239054697343461	0.000577254394610652449	0	-707.696751217788233	13.862829587779343	7.95379262772968121e-06	1	0.5	8.16684807853220547e-05	0.000164465891749751764	0.000142987457693097687	0	-781.090515345457334	13.3029520440296025	7.95379262772968121e-06	1	0.5	0.00137598666684056611	0.00012642935396718448	0.000701663192109214327	0	-770.308168215936576	9.75837816340707676	7.95379262772968121e-06	1	0.5	0.000460229615578643873	0.00321336107932650421	0.00139959689229678455
62600	-4450.22336056374843	77.5817921043192342	1	4.3104991976646625	0	-718.916162123774029	13.8288703283959773	7.70825659453976735e-07	1	0.5	0.000451564979204905151	0.000215061888409062252	0.00028835842353050218	0	-729.576209671836637	12.0381594818575692	7.70825659453976735e-07	1	0.5	0.000346274061240720325	0.000281144452148596061	0.00022434996353143456	0	-742.381689582538229	12.207060475372117	7.70825659453976735e-07	1	0.5	0.000884515959597533593	0.00157563502056366333	0.00131588183717021973	0	-708.018806572109042	14.6956936450783768	7.70825659453976735e-07	1	0.5	8.99219783779284799e-06	0.000118122626842954515	6.47774072496447534e-05	0	-782.132757643333321	13.8243167256945032	7.70825659453976735e-07	1	0.5	0.000353946104290321769	0.000530320950807700942	0.000400009796894900598	0	-769.197734970157057	13.6676474882786465	7.70825659453976735e-07	1	0.5	0.000529799492717559529	0.000550777752754282534	0.000494369767472951221
62700	-4448.44319110387005	78.1924549844644758	1	0.460255338145876769	0	-720.368861519996699	11.9728540983977219	6.37356133122367416e-06	1	0.5	0.00027554427748198619	0.00164235223839153169	0.000764948463609639389	0	-729.618171205866815	13.7402993907452071	6.37356133122367416e-06	1	0.5	0.000162394029364515543	0.000921757557644232919	0.000510983623731114836	0	-739.717028956684658	11.4002945326260239	6.37356133122367416e-06	1	0.5	0.000562534361039631736	0.000359714902244444485	0.000321611945344599227	0	-708.057500614766923	14.3502987867579801	6.37356133122367416e-06	1	0.5	0.00035163432268758805	6.13560305652138122e-05	0.000215414434819384554	0	-781.452975038763611	13.3599837682006637	6.37356133122367416e-06	1	0.5	0.000304645595932548949	0.00111225998504637194	0.000735757990640247537	0	-769.228653767791457	12.9648040783190623	6.37356133122367416e-06	1	0.5	0.000732785987701631975	0.000461979353621851368	0.00049188475591397285
62800	-4448.54471697096051	82.9022513301807891	1	0.460255338145876769	0	-719.020751794800162	14.4164765681330262	2.22059291350980752e-06	1	0.5	0.000229213389538401212	0.000215095630967386656	0.000217092100677098143	0	-729.989889485619301	13.0505367044571692	2.22059291350980752e-06	1	0.5	0.00150972670713233888	0.000273100208932599111	0.000844580745147579105	0	-739.623868914558557	13.7828994031991385	2.22059291350980752e-06	1	0.5	0.000755045147056055571	0.00030760676607215231	0.000533877563892523046	0	-708.874269533699817	14.0608006072486624	2.22059291350980752e-06	1	0.5	0.000350763347406470537	0.000449301006020713916	0.000391167216670904191	0	-782.074547426648451	13.9440129860603914	2.22059291350980752e-06	1	0.5	0.000369365201361973562	0.000497039261788301116	0.000405542075604129295	0	-768.961389815633652	13.2431894348228258	2.22059291350980752e-06	1	0.5	0.000888615198974202717	0.000608640070419523864	0.000786325693442259605
62900	-4449.06867179143956	78.6397153391922927	1	0.378095932494372233	0	-719.81950204883367	13.4107834936461465	2.22026150102439597e-05	1	0.5	0.000628240129982046897	0.000596420901820175569	0.000544334530861605268	0	-729.655366652346856	12.4088995911596314	2.22026150102439597e-05	1	0.5	0.00138929773818576886	0.000387334664036940589	0.000733890289129632083	0	-740.21917659773078	13.601362706937568	2.22026150102439597e-05	1	0.5	0.000809670177351857557	0.000439083465147447087	0.000599092295406088117	0	-707.34685983028146	14.6877662897339576	2.22026150102439597e-05	1	0.5	4.1820922906594039e-05	8.10104896673504078e-05	5.74990171183093398e-05	0	-781.530717397102535	12.295263898396243	2.22026150102439597e-05	1	0.5	0.00033042755093426674	0.000857967563125797573	0.000731502262733976262	0	-770.497049265143801	11.8550024802523009	2.22026150102439597e-05	1	0.5	0.000621571762705022852	0.00237802525519344599	0.00144620281107283146
63000	-4448.58933274129049	82.9227789549698571	1	0.998037391452106681	0	-719.797569932958595	13.7623296907593975	1.97885230863698642e-05	1	0.5	0.000542324178994314874	0.000547742872540200832	0.000544195339584391453	0	-729.75757163795447	14.1945215328341234	1.97885230863698642e-05	1	0.5	0.000291158299948371716	0.000127631131767493331	0.000226536356121443723	0	-740.322925065794948	13.2545058576060804	1.97885230863698642e-05	1	0.5	0.000662984019722870723	0.000892939481243514152	0.000728292501411086221	0	-707.644473190321833	14.7731658552633149	1.97885230863698642e-05	1	0.5	4.02911527705361483e-05	4.2421295167663158e-05	4.1117006059594327e-05	0	-781.73902070696181	12.9349766940497553	1.97885230863698642e-05	1	0.5	0.000717535120134866621	0.0011736564201867384	0.000962057349369139082	0	-769.327772207299176	13.8556214559322957	1.97885230863698642e-05	1	0.5	0.00026211437452318512	0.000565821485202258135	0.000441198628656786905
63100	-4450.93523742800335	77.4025447161904765	1	0.998037391452106681	0	-720.006376850011634	13.2422151455743418	1.98619640126407796e-05	1	0.5	0.000221862962530107943	0.00119155109422595397	0.000631086261092478362	0	-730.150138322700627	12.9617783022851398	1.98619640126407796e-05	1	0.5	0.00128114210071245669	0.000564187136747854099	0.00086246942473604878	0	-740.138583730750838	13.4471014128484807	1.98619640126407796e-05	1	0.5	0.00083527747879305603	0.000473196841479583497	0.00060001199679608915	0	-710.306491775261975	13.4805431824885051	1.98619640126407796e-05	1	0.5	0.000528944643488421344	0.000851455293476833532	0.000677272471014058082	0	-781.606664288170009	12.2436294639735141	1.98619640126407796e-05	1	0.5	0.000506633338877102743	0.00152569664440516247	0.000849779593559181782	0	-768.726982461108378	11.8796266845882368	1.98619640126407796e-05	1	0.5	0.000299873638346348308	0.00143875660980588528	0.000674184050532124907
63200	-4448.22933299473516	79.5782461713912568	1	0.461467268401844821	0	-720.57301850708609	13.0897323255160032	6.84607497760766202e-06	1	0.5	0.000628444099870516725	0.000832526819222775437	0.00079948810716129221	0	-729.067324399150948	13.9845264867612187	6.84607497760766202e-06	1	0.5	0.000639883847906927449	0.000230351278564324498	0.000419655536921487908	0	-740.149730379883181	13.1717495790588188	6.84607497760766202e-06	1	0.5	0.000529880296328439152	0.000818794243353937771	0.000741856454968114879	0	-707.96476104149599	14.1367140079242795	6.84607497760766202e-06	1	0.5	7.77702309597438251e-05	0.000382805902860847667	0.000249912293478616763	0	-781.487715050092675	13.2109719877393648	6.84607497760766202e-06	1	0.5	0.000615957852402315926	0.000736783674800293629	0.000592485618868389277	0	-768.986783617025822	11.5805877172549643	6.84607497760766202e-06	1	0.5	0.00128477130019692795	0.000737498581140594908	0.000782993280181418162
63300	-4453.65413658644138	78.9880164489743208	1	1.64106492095157597	0	-720.857026268096774	12.6031065558811477	5.58349500498270043e-05	1	0.5	0.000478816579989661296	0.000651218041749088085	0.000681164744364899308	0	-729.704213173516109	13.4662483448711008	5.58349500498270043e-05	1	0.5	0.000989751164560441531	9.3513440474306088e-05	0.000473178615776239124	0	-740.720324169480705	13.2644709252352513	5.58349500498270043e-05	1	0.5	0.000245695609585132573	0.00105148920461583845	0.000567928034849322525	0	-709.409931576773943	12.8309851566529751	5.58349500498270043e-05	1	0.5	0.000508071372601423912	0.000383323473102812598	0.000537828563810972913	0	-782.789511902189815	13.342201657043514	5.58349500498270043e-05	1	0.5	0.000206621931768019579	0.00107377297306463729	0.000567524505108448689	0	-770.173129496383808	13.8828081488582953	5.58349500498270043e-05	1	0.5	0.000434594171762504508	0.000412969428573250357	0.000446372010958919808
63400	-4447.89854494724477	80.7479768977688082	1	0.8604618739908243	0	-719.564323804548053	13.3021328955249292	7.41663799194300572e-06	1	0.5	0.00089496303923283305	0.000139309137423218073	0.000436208231616133115	0	-729.333346507414944	13.6287905195436601	7.41663799194300572e-06	1	0.5	0.000814605062731565098	0.000416614814938922381	0.000607109291840178316	0	-739.679512335391564	12.9602805257124807	7.41663799194300572e-06	1	0.5	0.000109119977223925678	0.00111424487739378362	0.000505223000768537643	0	-709.03928667730122	13.7819465443842439	7.41663799194300572e-06	1	0.5	7.40068102432304016e-05	0.000997943911049887491	0.000516373006063314114	0	-781.433310035893669	13.3753014592055965	7.41663799194300572e-06	1	0.5	0.000564894897955149286	0.000911299307996450247	0.000709193413269373798	0	-768.848765586694867	13.4521789671336105	7.41663799194300572e-06	1	0.5	8.25046484327909634e-05	0.00109876646657564611	0.000524819183326618905
63500	-4449.36855010685576	79.059625177043074	1	1.78835967222810921	0	-719.921208808085112	13.7183466938395568	2.86629799830593802e-05	1	0.5	0.000350113683266102213	0.000792518346708774623	0.000560155030077484455	0	-730.560855406223141	12.4825927465197957	2.86629799830593802e-05	1	0.5	0.000883393707850157507	0.00118450192576641201	0.000903439080510185779	0	-740.431342991430483	14.0642273268555229	2.86629799830593802e-05	1	0.5	0.000359922073551173169	0.000319361333628452333	0.000310329717554413541	0	-707.77492146845259	13.6185360222907903	2.86629799830593802e-05	1	0.5	0.000139892165148954294	0.00030445670397421013	0.000259427450281053283	0	-781.723790701174153	12.6907676802161475	2.86629799830593802e-05	1	0.5	0.00164033902642786032	0.000519144568575506259	0.00103615382229785063	0	-768.956430731490286	13.0164883100887518	2.86629799830593802e-05	1	0.5	0.000297118855444504265	0.00153100769124664199	0.000919136429320607253
63600	-4450.33892513135652	76.8766965535004516	1	2.49520605686649022	0	-718.926203145294835	13.0695603115803323	1.28712852768342744e-06	1	0.5	0.000391389237623174029	0.00041368531142037501	0.000320537035633065967	0	-729.400616936545362	11.9041682643855431	1.28712852768342744e-06	1	0.5	0.000477687661772773159	0.00116736030890669394	0.00063365584291190033	0	-741.546439801920314	12.4731507023179464	1.28712852768342744e-06	1	0.5	0.00105982528965347799	0.00100485926276640313	0.00113237519284980917	0	-708.460215640616752	13.8551720966114207	1.28712852768342744e-06	1	0.5	0.000435257672825671625	0.000231219058186931683	0.00028963256862550872	0	-782.825403080660067	13.7868921938640945	1.28712852768342744e-06	1	0.5	0.000355813931661620644	0.000169570095763673214	0.000297910138868065564	0	-769.180046526318847	12.9497097135509343	1.28712852768342744e-06	1	0.5	0.0012368933892951974	0.000635046155280123616	0.000954496014737994127
63700	-4449.52231851462057	79.7770298597202725	1	1.23463969062461087	0	-720.253120744473676	13.4557473513346171	2.08174243196139377e-05	1	0.5	0.000495726144481666475	0.000908082157679257615	0.000682626860275951149	0	-729.355754628321847	13.2956698831933586	2.08174243196139377e-05	1	0.5	0.000863488184142514317	0.000464850746642553987	0.000588953411821279251	0	-740.801298892464843	13.1333302134115115	2.08174243196139377e-05	1	0.5	0.00109051316045273268	0.000412145874963014685	0.000809134851567129185	0	-707.241512570091004	14.453604921780542	2.08174243196139377e-05	1	0.5	5.0875817249805349e-05	0.000235262384534606629	0.000130574519730833187	0	-781.606870188093808	12.5506492409067398	2.08174243196139377e-05	1	0.5	0.00153344330068483532	0.000332492024244911296	0.00104303663310190576	0	-770.263761491175501	12.9308292913511629	2.08174243196139377e-05	1	0.5	0.0014450260782295258	0.00016723715961473965	0.000883446590270087445
63800	-4448.61509664486766	79.8359416770625927	1	0.251767461645886426	0	-719.284433462391007	12.3460997070646812	6.10314663049808673e-06	1	0.5	0.000749104489288274721	0.000432756991116480352	0.000454322222338505088	0	-729.28503873590455	13.2571877722564526	6.10314663049808673e-06	1	0.5	0.00072306244538147455	0.000308593892177948779	0.000586745860862441723	0	-740.942921493218478	14.4671957212483537	6.10314663049808673e-06	1	0.5	0.000314972938026338847	7.05177961242798521e-05	0.000192388040309752947	0	-708.583533670303268	13.9376685992505607	6.10314663049808673e-06	1	0.5	0.000331401144017084114	0.000418519962064087638	0.000337408711407454517	0	-781.728304261606695	12.1710924039843	6.10314663049808673e-06	1	0.5	0.000137588540817817868	0.00210698429994909909	0.000958148221390953559	0	-768.790865021443096	13.4003349791259367	6.10314663049808673e-06	1	0.5	0.000226941689220051292	0.00114696446075850914	0.000714070277736360954
63900	-4449.59163527232704	77.353015748900205	1	2.41963796273228171	0	-719.768948565807591	14.2707533265671493	3.14112473919449031e-05	1	0.5	0.00013857959393940821	0.000330858723026794044	0.000214249116710056239	0	-730.611676573610794	12.8900257977469259	3.14112473919449031e-05	1	0.5	0.000834881081290060828	0.000833999667641498925	0.000911945555871654097	0	-740.515152579847722	13.5586360191041635	3.14112473919449031e-05	1	0.5	0.000885391518057962001	0.00039555060563037798	0.000609291116817843354	0	-707.956697745748215	14.1264445949959914	3.14112473919449031e-05	1	0.5	9.20930977386244049e-05	0.000639434787687120638	0.000354489108496857319	0	-781.795875919324772	11.7718610109792614	3.14112473919449031e-05	1	0.5	0.0012637916937229363	0.00110299497745946292	0.000971823647650260592	0	-768.943283887987604	11.8332748962184215	3.14112473919449031e-05	1	0.5	0.000181095881903884406	0.00118120415218442038	0.000857008548119805869
64000	-4453.44100713512125	73.4715116921509122	1	3.93126436638321675	0	-719.599177474626003	13.2319620974451375	1.53055614041468914e-05	1	0.5	0.000269943008065337976	0.000617083420180099523	0.000514732707723165612	0	-731.746020445865497	12.750895558968665	1.53055614041468914e-05	1	0.5	0.000190635206203227487	0.00181341503190102812	0.00104801211319511438	0	-743.477873872832106	11.9285316756490953	1.53055614041468914e-05	1	0.5	0.00236574969471048564	0.000530795523977938542	0.00147433839448544816	0	-708.019488934413516	12.477543948340589	1.53055614041468914e-05	1	0.5	0.000457420693493582867	0.000122390034615408357	0.000213830042160736712	0	-781.441320084432391	13.0397882726744356	1.53055614041468914e-05	1	0.5	0.000431414466699988144	0.000640192587313326376	0.000622364797214423307	0	-769.157126322951513	12.4219933304884762	1.53055614041468914e-05	1	0.5	0.000753138317369662328	0.000781961873320462242	0.000906073830287308386
64100	-4450.15793115826727	78.213850560183019	1	0.94556892846840912	0	-720.27159919434996	12.571934227045924	2.25440209865830765e-05	1	0.5	0.000132983502447940388	0.00150797736476862001	0.000680286378121442575	0	-729.858826467922199	13.4757266586623832	2.25440209865830765e-05	1	0.5	0.000227342558932168106	0.000599941550577550125	0.000347232005516500937	0	-740.806643068547942	12.9033963522845632	2.25440209865830765e-05	1	0.5	0.000116638620604120859	0.00171117804247302124	0.000832018725527449983	0	-707.847322959751637	14.3889473959043066	2.25440209865830765e-05	1	0.5	0.000245343665692410672	8.79271813085241027e-05	0.000175902939970168322	0	-782.327296517494119	12.100407218604829	2.25440209865830765e-05	1	0.5	0.00137010129651667133	0.000785115603170998032	0.00123086681675715947	0	-769.046242950201304	12.5871019950000562	2.25440209865830765e-05	1	0.5	0.000421214708286833965	0.00169330443427650134	0.000954781760367721076
64200	-4446.6841376706152	80.4786437899824136	1	0.919723703378036883	0	-719.224303971358609	13.9406049061787929	3.21131302354471501e-06	1	0.5	0.0005967673908680815	0.000128517832562349984	0.000388053499209691454	0	-729.124757370854695	13.7127576436046823	3.21131302354471501e-06	1	0.5	0.000443855905716199846	0.000354202122307120887	0.000439680213557614482	0	-739.549628073114604	14.0972899900525412	3.21131302354471501e-06	1	0.5	0.000273498719424921169	0.000484515100401874455	0.000377111133056182895	0	-708.628874863514739	14.1256576189279119	3.21131302354471501e-06	1	0.5	0.000126279059367954266	0.000608414998176305222	0.000358173963537639366	0	-781.427957908808708	12.244700719259761	3.21131302354471501e-06	1	0.5	0.00134576419899062774	0.000481045565096830969	0.00074391931409699462	0	-768.728615482963733	12.1507710039125243	3.21131302354471501e-06	1	0.5	9.0581313490880423e-05	0.00174600762015252715	0.000740515793839306431
64300	-4448.86959713477518	73.7337542321754	2	3.09219136084128055	0	-720.713750082137722	9.04850567325451038	1.67333470455833827e-05	1	0.5	0.00189370667294761841	0.00044061259032070107	0.000765186327055620164	0	-729.573699444713498	12.0979003969835279	1.67333470455833827e-05	1	0.5	0.000475494691084498897	0.000475868814896923599	0.000604676612629455909	0	-740.434589816914013	12.1899551661836867	1.67333470455833827e-05	1	0.5	0.000420719926501028196	0.000840021909214776967	0.000778061699666348868	0	-707.383183044636553	14.387503115652045	1.67333470455833827e-05	1	0.5	4.73216511945889033e-05	0.000389763068797306287	0.000206022401922083818	0	-781.821698001450841	12.6688659664550656	1.67333470455833827e-05	1	0.5	0.000514742262096649396	0.0016163104226857032	0.000992947614864200237	1	-768.942676744922778	10.9044512330185874	5.30441308627038882e-05	1	0.5	0.000351195263124946908	0.0015615084103275396	0.000691937815539179482
64400	-4450.09676149441111	80.2348833977175957	1	0.94237597049335442	0	-719.711524716553754	13.7109829802911065	1.29708006659848907e-05	1	0.5	0.000610008368178216421	0.000414021726897356637	0.000538619836801207592	0	-730.4255530253198	12.8722784970404263	1.29708006659848907e-05	1	0.5	0.000449838847437450927	0.00111212967474603867	0.00087086654086776375	0	-741.077885923139547	12.872981983502882	1.29708006659848907e-05	1	0.5	0.000209686163259889194	0.00172333577271208127	0.000992761772344379198	0	-708.435336875583403	14.1237841838561629	1.29708006659848907e-05	1	0.5	0.000196714464722919015	0.000524100287827635315	0.000344143739282589507	0	-781.526590210585141	13.1709626631317978	1.29708006659848907e-05	1	0.5	0.000578710377710899091	0.00106155210630908448	0.000840495944245243107	0	-768.919870743229467	13.2942795788434722	1.29708006659848907e-05	1	0.5	0.00061341038828422519	0.000952701379218692931	0.000771175972147809764
64500	-4450.69590170537413	79.9881072932904686	1	3.58482487194837685	0	-718.963853146316637	14.0237919366077914	2.06539683808963464e-06	1	0.5	0.000422960943790024976	0.000212693951166640423	0.000284068823187828563	0	-729.695512296153765	12.79279438550547	2.06539683808963464e-06	1	0.5	0.000103721705127143393	0.000994694120022853812	0.000652521502802631977	0	-741.903045922092019	14.6647813132232709	2.06539683808963464e-06	1	0.5	0.000142134864373461646	5.40675256488810601e-05	9.61531944059198552e-05	0	-709.783020931194756	13.6034509356611188	2.06539683808963464e-06	1	0.5	0.000817344330961896357	0.000259099851945305474	0.000574113627723334369	0	-781.552585550741128	13.7305195553558299	2.06539683808963464e-06	1	0.5	0.000923645886023010993	0.000195214213521255532	0.000536396122653303277	0	-768.797883858875593	13.2677921152583522	2.06539683808963464e-06	1	0.5	9.20031613792118396e-05	0.00136517485997946289	0.00066212952542139315
64600	-4447.02598073447189	76.2286157060555638	1	3.5107365006296698	0	-719.038737028026048	14.1595750460887508	3.46282967458495669e-06	1	0.5	0.00046195258368977014	0.000221204949469879338	0.000325693520241937204	0	-729.731944933883142	11.665011699473478	3.46282967458495669e-06	1	0.5	0.000374691248421157039	0.000753771819793908515	0.00072949225635885644	0	-739.903597735471067	13.5470831478583325	3.46282967458495669e-06	1	0.5	0.000993791411419970086	0.000167674053283987636	0.000615197418560905606	0	-707.934924550647906	13.3955117797440124	3.46282967458495669e-06	1	0.5	0.000172332907379070619	4.0143865023778869e-05	0.000129465988792283127	0	-781.410241308378318	12.5493323638996337	3.46282967458495669e-06	1	0.5	0.00128792421828980439	0.000431488812437154877	0.000718220205228462796	0	-769.006535178065747	12.9459101670582459	3.46282967458495669e-06	1	0.5	0.000911362856475570458	0.000917700427863866867	0.000844181689419338729
