generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82600	-4503.86972552974839	94.2593665821964066	4	7.02624592223087951	0	-707.175262015520047	14.3944701074267947	0.000372697888152674899	1	0.5	5.52738874643541544e-07	0.000193748645662458546	8.55215504955252325e-05	1	-754.838125961833043	14.3418484873525749	0.00258754379838105862	1	0.5	0.000164443109257648079	0.000145981855926968947	0.000138497604654642611	2	-726.38157229676824	14.2952679611827591	0.00264418892733873749	1	0.5	0.000348866355631478832	0.000149583691906052696	0.000257262755079518568	1	-790.610153094943826	13.0963449937684597	0.00258754379838105862	1	0.5	0.000871109647677655876	0.000324727954904702805	0.000501153936379077742	2	-774.755229757218672	14.2063487649877693	0.00264418892733873749	1	0.5	0.000360856066932172589	0.00010354688327442089	0.000208090371264913393	3	-750.109382403464792	14.7064729621979424	0.00445597860061439956	1	0.5	8.58891121049766863e-05	6.76723413754032045e-05	7.57145891138437133e-05
82700	-4508.82386720883551	86.9921518349743366	3	1.83195256836832687	0	-709.939081649723676	13.25366921926374	0.000434284616496055491	1	0.5	0.000180013462833928138	0.00090843078191496431	0.000614763107095958996	1	-755.860688533834832	13.6202286524890201	0.00228852181994359779	1	0.5	0.000366147340922311096	0.000778751347944113244	0.000526637477678543143	0	-727.363398765094416	13.9659473943948065	0.000434284616496055491	1	0.5	0.000477398131091221834	2.34893150912120686e-05	0.00027789501189224566	1	-791.305914551787055	13.270875811240364	0.00228852181994359779	1	0.5	0.00102456334372918578	0.000270599264438397343	0.000567520802614998295	2	-774.756835701121531	13.8607361187188083	0.00549674029019438497	1	0.5	0.000776506887385274795	0.000208423112175521483	0.000494784091393466212	2	-749.597948007274113	14.7767519651160129	0.00549674029019438497	1	0.5	2.45030827057460788e-06	7.13172470053467539e-05	3.68982939373016004e-05
82800	-4507.81120924937022	90.9359428720233893	4	1.19260031323217186	0	-711.960460051128734	14.0649393820907385	0.00181804662427843258	1	0.5	0.000310299782407182328	0.000434810586594381243	0.000382005185419376074	1	-755.891079372928402	13.4971776937937413	0.00264647461936781767	1	0.5	0.000341667291536703666	0.000720906298800186524	0.000580547257066464303	2	-725.967811602324218	14.3721154819415649	0.00236912203839311159	1	0.5	9.80192706164162366e-05	0.000126440151472535187	9.89514354090012207e-05	2	-791.041368736124241	12.1364014208324811	0.00236912203839311159	1	0.5	0.000557794897402281954	0.000762095998488551891	0.000814206531180179747	3	-773.167557550687434	14.0108288507385144	0.00472813302562038497	1	0.5	0.000394212844785069602	7.8993069754556739e-05	0.000261833204924615036	3	-749.78293193617742	14.459780021326301	0.00472813302562038497	1	0.5	9.77104089578589353e-05	9.4043466941772646e-06	4.69438404442803467e-05
82900	-4508.26870667785806	97.2330844220898314	5	8.64168039230784402	0	-707.074834334152797	13.6590815910865064	0.000184811552467094645	1	0.5	4.58407633170922611e-05	0.000344795420604895918	0.000158660534210588013	1	-754.219327414429245	13.9036009922896966	0.00247917428326319654	1	0.5	0.000418207564518209768	0.000202085540968040641	0.000269671818910729999	1	-725.518121997071717	14.5249104669455651	0.00247917428326319654	1	0.5	0.000246874599951586249	5.0999708182999111e-05	0.000140270672379115124	2	-797.060365637227733	11.6217859642863779	0.0020652301967460404	1	0.5	0.00172574532448269689	0.0010810465125443067	0.00120061504780764948	3	-773.33448437325103	14.0879856025442418	0.00456031497507979056	1	0.5	0.000584949882059831831	5.40585992869256025e-05	0.000290525806591729145	4	-751.061572921724974	14.6391368050861406	0.00831517059284411428	1	0.5	2.2875715497644487e-05	6.20091915782010794e-05	4.4781474904551201e-05
83000	-4507.04752729581014	92.9374410842883947	4	6.39389874749133913	0	-711.228198913943174	13.6944528086499275	0.000837856749890064645	1	0.5	0.000528735451347784029	0.000550030138507689656	0.000497585607283443409	1	-755.383730158696494	13.8754486699272839	0.000911621704530464071	1	0.5	0.000160092850020997869	0.000371974650401413458	0.000297808828413351039	0	-726.061774299860986	14.3495415806108113	0.000837856749890064645	1	0.5	0.000231005104040400971	9.89784931379957569e-05	0.000176009351115628219	2	-790.401694403065221	13.6646813814841295	0.00404986237103636612	1	0.5	0.000897850080114902293	0.00029154737241857446	0.000573075030828655639	3	-773.040617493791274	13.7236665158693185	0.00544078632873334477	1	0.5	0.000218107149097235227	3.92003289259942917e-06	8.90976905964176348e-05	2	-750.931512026453447	14.3787913540675909	0.00404986237103636612	1	0.5	0.000131042744574914145	0.000133273377064869043	0.000117682210466012093
83100	-4506.10705475400118	93.5406817801344062	4	4.65012258738560913	0	-709.362778481928899	14.2455088844723949	0.00117982652043621054	1	0.5	8.50322406917479538e-05	0.000365804901949406394	0.000203292467457549521	0	-754.981799541188593	14.1574602629617026	0.00117982652043621054	1	0.5	0.000643395775015495196	5.67811002792448119e-05	0.000347112398977738712	0	-725.372360118608981	14.7043000763576934	0.00117982652043621054	1	0.5	7.24863761789134149e-05	2.59520160993159263e-05	5.06250410431500906e-05	1	-790.423003768050876	13.4475774991706913	0.00331129475142854244	1	0.5	0.000882983567167283678	0.00050976963734635449	0.000702455852549868642	2	-773.118124429146178	13.0093793300276772	0.00490025835622028613	1	0.5	0.000573827267791504202	2.28814945109035292e-05	0.000363643468881861155	3	-752.848988415077542	14.3383828246750671	0.00810409448700400749	1	0.5	0.000443143456014877723	3.37263416207778362e-06	0.000231213135748932301
83200	-4506.63027647876152	92.1066293889253558	4	4.99616455008227067	0	-709.971356548350286	14.0458865262842814	0.000872291112971475572	1	0.5	0.000267502145405464119	0.000507546610711574731	0.000364625554661150003	1	-754.182958072226256	14.1810187138580908	0.00125516823078912813	1	0.5	0.000408311702506371883	0.0001360864376720961	0.000247401029289678713	1	-725.030827063697302	14.3433603417222368	0.00125516823078912813	1	0.5	0.0002179627843344958	1.80864424268658164e-05	0.000128510861601510164	2	-791.153711435257719	12.8761293132116563	0.00235996878162280602	1	0.5	0.00092889960147930317	0.000540547574698212793	0.000829572207915974034	3	-773.289257399148482	12.7315558324438598	0.00366660692441945395	1	0.5	0.000229208633270548147	3.13525343689115678e-05	0.000166255756995915496	3	-753.002165960081584	14.0978250704020951	0.00366660692441945395	1	0.5	0.000431162748049790747	0.000139033829925880889	0.000304930770060491091
83300	-4506.54811339785101	93.6710905595170829	4	4.99616455008227067	0	-709.270599013999913	14.3591887087520629	0.00103983375558101766	1	0.5	0.000132088076685116766	0.000311913971658890751	0.000228299412627967064	1	-755.106108375540998	13.183936677530431	0.00198626208502406323	1	0.5	0.000365683669236899081	0.000605190263358222407	0.000399466219583059865	0	-726.191860496320828	14.7510827457063947	0.00103983375558101766	1	0.5	2.54987553683156625e-05	1.68518570678629239e-05	2.18606080419257124e-05	2	-791.011168634425417	13.6869700205634697	0.00492925060652442144	1	0.5	0.000446744529432040747	0.000724316341164656986	0.00058014302335161565	3	-773.718793265192858	14.236430250219076	0.00583433292995009199	1	0.5	0.000318796713844596703	0.000140589794388584527	0.000207119533822333282	2	-751.249583612370998	14.186192998470192	0.00492925060652442144	1	0.5	4.19101895306801621e-05	0.000326542274927171393	0.000161098964184083114
83400	-4507.79293830141523	89.956066750079259	4	4.34185315607769429	0	-708.27435680461474	14.0841940172455224	5.27855932533969187e-05	1	0.5	0.000409496344419254643	0.000260641971970549551	0.000307176455549728841	1	-754.617011997348186	13.0881004161460073	0.0027336503067757166	1	0.5	0.000562968242669431161	0.000269823838691880466	0.000333265421235653145	2	-729.077679276746494	12.1866378471524612	0.00171249201985763542	1	0.5	0.000550698965284810056	0.000569150948713690544	0.000698786364549934579	1	-791.277277018139557	13.9152670193862811	0.0027336503067757166	1	0.5	0.000536617996909048017	8.36765185421197414e-05	0.000270247330370799825	3	-774.325098365609847	14.422910196202519	0.00511664714097787021	1	0.5	0.000171841947725318413	0.000206668210568902369	0.000194765859276079255	3	-750.22151483895675	12.4921199112594437	0.00511664714097787021	1	0.5	8.0934400727304944e-05	0.000108693296667186677	0.000123450275609848656
83500	-4515.73415103960815	92.578623275497236	4	1.97062121176648697	0	-708.681044584253073	13.9828374456657922	0.00101959128654584741	1	0.5	4.94006299616247909e-05	0.000235576379578304968	0.000119023117388201077	1	-755.253995140816073	14.2138109165879296	0.00344963900151224693	1	0.5	0.000448108931180288815	0.000108100998822108977	0.000289488628747919686	2	-730.516134607305389	13.5757174927886055	0.0039829425925709018	1	0.5	0.0010609636907411978	0.000194362447428197418	0.000636864139810086475	0	-794.158093685582344	13.6489323921391552	0.00101959128654584741	1	0.5	0.000789253521365128005	0.000244946212130262367	0.000551169160551199513	3	-774.517759126079113	13.8353696628589518	0.0043062653645220177	1	0.5	0.000673401406170760124	0.000209912303467999975	0.000400670156898237455	2	-752.607123895571931	14.2273841185248209	0.0039829425925709018	1	0.5	0.000147517684215001311	0.000392961237846760564	0.000248841104498088159
83600	-4506.09999820292524	91.7574986526222602	4	1.39256983631764908	0	-707.110920209555275	14.7057116751685264	0.000205762481801295731	1	0.5	2.86347191896831055e-05	0.000126637769231815155	7.60797267773092207e-05	1	-756.731584777452895	13.3961105076063482	0.0043657297847522385	1	0.5	0.000171694540493668363	0.000153313442198583849	0.000196117383466854996	2	-728.342812638868168	13.2161762589961373	0.00302378192023186826	1	0.5	0.000250151443574059805	0.000485162636625794861	0.000434252284254393179	2	-789.912072556223393	13.7730722701375683	0.00302378192023186826	1	0.5	0.000472350361019842346	0.000443182612627035879	0.00048730011756474204	1	-774.277658703631232	13.5157213287941396	0.0043657297847522385	1	0.5	0.000530125001544261244	0.000230610743621736741	0.000318109012460556092	3	-749.724949317194046	14.6015645095045237	0.00536553717477838803	1	0.5	9.12581800585310593e-05	8.18279005506373145e-06	4.48940097643783597e-05
83700	-4507.23508723513532	97.9608830186975297	5	7.1218931532287435	0	-707.603072152352183	12.238048070070807	2.85681708595110266e-05	1	0.5	0.000215520749086555938	0.000122421647591677547	0.000120032694855699433	1	-756.750187431337849	14.401222632383881	0.00291973846682802747	1	0.5	6.4937126424633178e-05	0.000381978490004516178	0.000224041434904798445	2	-727.923510331404486	12.9717336301941089	0.00240262412890865189	1	0.5	0.000140787374947067039	0.00050009698843282355	0.000390350947610134432	3	-790.710249660371574	13.9325073967527526	0.00421386712187570706	1	0.5	0.000300720614816613616	0.000596671633690427938	0.000424244870261341668	4	-773.986548838282943	14.4502411357559613	0.00284082848881676972	1	0.5	0.000273855481327194667	3.06619958706150816e-05	0.000139602854804047976	3	-750.261518821385948	14.4384766186400793	0.00421386712187570706	1	0.5	0.000117117712508209141	4.82581174564930023e-05	8.96216551372696713e-05
83800	-4506.731848918379	98.3412343978390169	6	18.7645548903237547	0	-710.547340303451392	14.1117150050295059	0.000763715882155595956	1	0.5	0.000556433667365232687	0.000189379456335891645	0.000369806093433143685	1	-754.23891813337093	13.8601922615963389	0.00175280619709330585	1	0.5	0.000550073522043333899	0.000257811248207054616	0.000432036753159785957	2	-725.566026467444772	14.0834416194146073	0.00193711669658356948	1	0.5	0.000271086568007983502	0.000103779467577748828	0.000208249978417498745	3	-792.264247349978064	12.9576138479389087	0.00676403565129859129	1	0.5	0.000870462430160651472	0.000512627984218436009	0.000583691953571865681	4	-774.556499798925074	10.3602092414981009	0.00357517462671133384	1	0.5	0.000179790672685316505	0.000209577092667746973	0.000279964586701399491	5	-749.558816865209224	13.2649965409395065	0.00519223694224582328	1	0.5	5.67580502771974793e-05	1.53650733391666211e-05	2.72435443824473405e-05
83900	-4507.70569365281608	98.2756135437773537	5	8.96912998237163883	0	-707.756297022120066	14.1277773974621503	0.000470140307637480074	1	0.5	6.14294762377137315e-05	0.000274890996318726271	0.000186671061604097273	1	-754.951397996116498	13.4392985354102361	0.00237347849237667203	1	0.5	0.000470617388266848411	0.000493425268776430826	0.000539916411974756595	2	-728.960658444837009	14.4831134368619683	0.00351320338488409802	1	0.5	2.78369908834208429e-05	0.000324842542268490139	0.000178413741749776714	2	-792.187227099520101	12.7289402317945033	0.00351320338488409802	1	0.5	0.000180506436653466541	0.000100823140086987902	0.000179286894711304601	3	-773.467991301823531	14.3363753216649616	0.00467150760765161314	1	0.5	0.000391533895840739704	0.000131813418254704654	0.000254604396035398883	4	-750.382121788398536	14.1336976159307426	0.00372292770290321177	1	0.5	3.95601464809644844e-05	9.62319622888069005e-05	5.67278951097863958e-05
84000	-4504.35645828323504	85.5513482162126593	3	8.69044985479050247	0	-707.965577981656679	14.143354053944325	0.000427156968947606437	1	0.5	7.39648046661047984e-06	0.000585174201817719483	0.000311601500203061588	1	-754.33328513291201	13.9666907187258822	0.00155334697441665255	1	0.5	0.000277552469744225697	0.000349948150491266195	0.000276495640222258266	1	-725.49367598838171	14.1492160544519372	0.00155334697441665255	1	0.5	0.000130459711034336422	0.000111200202733663901	0.000102759080427595353	1	-792.006481781208549	13.3895546222146908	0.00155334697441665255	1	0.5	0.000787614677878505781	0.000208073857543674524	0.000559067682967624301	2	-773.607010950364952	14.2833926841218286	0.00519220699439762023	1	0.5	0.000420962155809310914	0.000148134496942387808	0.000273697022601272083	2	-750.950426448711141	12.6290834381273118	0.00519220699439762023	1	0.5	0.000255900542724849911	6.26242453126544965e-05	0.000116424929325083341
84100	-4508.22837973525475	93.4080395903272773	4	3.91633369181052693	0	-707.473433989710657	14.5265208370308549	5.870190625069022e-05	1	0.5	8.86492887026417333e-05	6.58490896204529038e-05	6.93999271437024327e-05	1	-757.524887698776183	12.9441051861083629	0.00391635660714237388	1	0.5	0.000951419381001455651	0.000517769454797173184	0.000821650910665138725	2	-725.125122405242905	14.2499378096868945	0.0015535675085961828	1	0.5	0.00027658209593478994	3.31835424439390952e-05	0.000169244859498520703	3	-792.874073415963494	13.8563433158139446	0.0061393919684468324	1	0.5	0.000899895700981730292	0.000102643984742209379	0.000495807864456495879	1	-773.749003206742941	14.1320387500307696	0.00391635660714237388	1	0.5	0.000414455920974388212	0.00014310880622971683	0.000250989100368990373	3	-751.481859018818	14.1080266684195745	0.0061393919684468324	1	0.5	0.000186245193489670741	0.000198453205528820029	0.000212566711733208608
84200	-4508.22067530252298	102.78363324771351	6	10.2476820809319094	0	-708.349304618076303	13.9797220035053655	0.000438419536829017333	1	0.5	0.000135952813659410195	7.07770315758618018e-05	8.54060613271462305e-05	1	-756.880181825773434	13.3239412213855264	0.00338501792553864544	1	0.5	0.00096597271580541337	0.000516489216991034374	0.000692657578555257798	2	-728.511998649696579	13.9941628122158903	0.00328949849888533503	1	0.5	0.000269111110788642304	0.000482222477768635667	0.000343452258600529178	3	-790.011642605382235	12.7667854573046995	0.002943577688675448	1	0.5	0.000390978724580903737	0.000376698950727074016	0.000295286808777046059	4	-773.605098753184734	14.0818108687775165	0.00567967703171567365	1	0.5	0.000265757964562518382	0.000114056888993367548	0.00021089216556738192	5	-750.862448850409351	13.3389817032774154	0.0032087161494408125	1	0.5	2.99683430868438554e-05	0.000102788494518273803	5.07649248735148544e-05
84300	-4511.13451651627383	95.1625865208712867	4	3.7765120545828994	0	-710.092416063745418	14.4595405442597187	0.00151387631460425968	1	0.5	0.000126612011605866726	0.000197180412841069062	0.000167758795686845407	1	-755.893474520396808	13.9787843004946524	0.00344910772293555157	1	0.5	0.000212394992577999718	0.000471824226527223223	0.00030602528350618123	2	-725.35627412537076	14.3662073722968344	0.00251011876805297884	1	0.5	0.000121896692956429732	9.86221415818665906e-06	5.7018634289984409e-05	1	-791.779406491125656	14.4874188931829018	0.00344910772293555157	1	0.5	0.000178635086184431675	0.000136609095694885358	0.000162129273486528026	1	-776.708250110782615	13.6194420828376046	0.00344910772293555157	1	0.5	0.000532402220160104627	0.000558606074869139328	0.000577600292753558428	3	-751.304695204852464	14.2592941308794394	0.00716220383357543157	1	0.5	0.000252346661685698827	1.83202516066227002e-05	0.000148646000527847812
84400	-4509.3280115072339	88.1128427096708151	3	2.0611061081707831	0	-711.819686648447941	13.7721804276296194	0.00250206730107871639	1	0.5	3.23364531058924703e-05	0.000411243601489991975	0.000183963092301853999	1	-757.089280207663592	14.2931638312950344	0.00477614944995345767	1	0.5	0.000211952069353882479	0.000311738656588275004	0.000245871340261571351	2	-725.956403517902004	14.2932605834665658	0.00127074843341970522	1	0.5	0.000343853796482736891	0.000126031240355418131	0.000215998634124010369	0	-790.112196521845021	13.8676414686225904	0.00250206730107871639	1	0.5	0.000527176775737174335	0.000281981550690974263	0.000431865636712294894	1	-773.614118429752125	12.691456507793287	0.00477614944995345767	1	0.5	0.000349540980556164874	0.000159898342155317323	0.00032036020745297559	1	-750.736326181623554	14.2616655520679956	0.00477614944995345767	1	0.5	0.000265305310866105124	9.55049098229366884e-06	0.000119769205112212437
84500	-4515.47941936706411	87.5808335714660302	4	2.18043999668235733	0	-710.037222693190756	14.2831576375960303	0.00129216376055650908	1	0.5	0.000203472164069232273	0.000202313548946544036	0.000215965566502155526	1	-755.431357145542165	11.4076502747027106	0.00185407575548346155	1	0.5	0.000925577164900173504	0.0003641300134968138	0.000462280342070884394	2	-725.610758455543532	14.4514921214263801	0.00273739429183928124	1	0.5	0.000324697044060149719	1.98144645365182494e-06	0.000169560142043807756	1	-790.936854443914171	13.41408427425519	0.00185407575548346155	1	0.5	0.000566437113052220293	0.000392899506667413205	0.000539542304679253674	3	-781.366441580779906	10.4317103381626701	0.00693808879761906392	1	0.5	0.00133191107348735972	0.000928178286846101765	0.00147043025624744297	3	-752.096785048093352	14.3896168428528242	0.00693808879761906392	1	0.5	0.000254433283177993297	0.000184306148197653605	0.000222923435802399681
84600	-4510.01006142763254	89.406756079804822	4	2.18043999668235733	0	-710.051088156151309	13.7121921238972249	0.00109420043942560965	1	0.5	0.00015017497579536415	0.000533700614373333365	0.000383403819134680755	1	-755.891104048060015	14.3105878536678492	0.0038383280859442836	1	0.5	0.000231387102837774753	0.000106589884151402569	0.000181511467557848779	0	-726.32718596379425	12.8042876590600372	0.00109420043942560965	1	0.5	0.000657596799427067713	5.02165322503497036e-06	0.000253265189783636365	2	-790.236576170551075	12.9937726237208615	0.00450231815501210032	1	0.5	0.000393760670077867756	0.000375127619545171298	0.00030251267775444681	3	-775.572802172475122	12.2001281565746655	0.00526716239604857472	1	0.5	0.000424056755392601952	0.000499020929441534888	0.000342294635075840155	2	-751.931304916600766	14.3706942275071654	0.00450231815501210032	1	0.5	3.8290037492941634e-05	0.00043251143256915818	0.000224247350269537099
84700	-4509.40076801353371	85.5132949233321966	3	5.90391343728960472	0	-710.597997852129993	13.7305561312854181	0.000134079122124478798	1	0.5	0.0010534967069618607	7.42155481377148847e-05	0.000546781544836452086	1	-756.55577332766677	13.6905685487184936	0.00468567238394811732	1	0.5	0.000412994205026661688	0.000273530863462458453	0.000291309291734710729	1	-728.058560830603824	14.055023520360848	0.00468567238394811732	1	0.5	0.000409838839375462191	6.98137319480184347e-06	0.000231074799659179345	2	-790.59922239023399	12.1890500312582333	0.00340764637988370377	1	0.5	0.000586009971841123709	0.000766144979908996789	0.000828452553316421682	1	-772.789905815204406	13.0715418789267908	0.00468567238394811732	1	0.5	0.000332138788440864243	1.36391581137253404e-05	0.000213952839853198245	1	-750.79930779769461	13.7070940356150146	0.00468567238394811732	1	0.5	0.000200593941830772601	8.18228196750206649e-05	0.000113899157384927615
84800	-4511.06459361614907	84.7924459115922389	2	2.79530921055338322	0	-713.383393383293992	14.0581233181476328	0.00296345555643728453	1	0.5	7.46246145542861858e-05	0.000565001133032789192	0.000288525224962742587	1	-754.068240686145487	12.7710909378024979	0.00141722350407247127	1	0.5	0.000337724880325762937	0.000111453530148972877	0.000282070117645942834	1	-725.175928614039776	14.7235524898921675	0.00141722350407247127	1	0.5	8.85753667179761878e-05	2.66675887713700546e-05	5.47866584144526386e-05	0	-791.735948066460196	14.4717950925427736	0.00296345555643728453	1	0.5	0.000265637613976888202	8.42501715056095474e-05	0.000178403652814643562	0	-774.550969260245097	13.4512853984401914	0.00296345555643728453	1	0.5	0.000514906735600005258	0.000101431725413504803	0.000250869636235898682	0	-752.150113605964179	14.5424676193167297	0.00296345555643728453	1	0.5	3.68189041750426366e-05	0.000251644376039102937	0.000136454124210976294
84900	-4509.69301041403924	90.1602646521059796	4	8.65624236227587396	0	-707.052456941199239	14.1029471444996695	9.590433659981529e-05	1	0.5	6.00410082528277458e-05	0.000180715724551161602	0.000135952640499472499	1	-755.575705481690761	13.3882228824186598	0.00314557378373259188	1	0.5	0.000189996891311444114	0.000438547386214933801	0.000254297098536533487	2	-727.248251359577239	14.4592332443603233	0.00366741964629294093	1	0.5	0.000233770874419915632	0.00016663052131053369	0.000197656447110230966	3	-790.874156640302658	11.6530759952656986	0.00536285275280013081	1	0.5	0.000488874941855135261	0.000452680652775877199	0.000616255484802816504	1	-776.584543740996196	13.7519322045580168	0.00314557378373259188	1	0.5	0.000721530411163614181	0.000384256983942028903	0.00054811453875452487	2	-752.357896250273143	14.2408323943390798	0.00366741964629294093	1	0.5	0.000240806285328504758	0.000221327004369686447	0.000245121252671592091
85000	-4507.61379346907052	89.7512404717023315	4	2.35850813890668398	0	-709.668276134040411	13.7271572090202767	0.000206560130586569879	1	0.5	0.000643953607293631242	0.000221933218523182138	0.000470214918067150454	1	-755.856179956774781	11.9146926973191203	0.00243005033537380989	1	0.5	0.000702214474659292064	0.000636168712624668475	0.00050183176263212336	2	-725.463106402414269	14.1077338301576258	0.00256863257757522718	1	0.5	0.000167759772755911578	3.1969737859182091e-05	0.000113323863967144421	3	-790.217180862445275	12.0507575667593976	0.00292414616963402024	1	0.5	0.000326664423536415956	0.000280807605546917239	0.000217097160468630461	3	-774.120158802509195	14.2728098005013813	0.00292414616963402024	1	0.5	0.000318237346933496277	7.97735830005524805e-05	0.000212715514652529563	3	-752.288891310886356	13.2362454020030818	0.00292414616963402024	1	0.5	0.000282198465297514166	1.19700380794537262e-05	0.000113108306169212638
85100	-4508.43244102106109	82.4338488126990399	3	9.58253852830702968	0	-708.977922915589829	13.5574376816175999	0.000298243266066339327	1	0.5	7.77859842673148215e-07	0.00111627595710827665	0.000596510082763423467	1	-755.90029457418234	13.3500454188925275	0.0027341248459378689	1	0.5	0.00107411075230748419	0.000157107553801928414	0.000541109251950788804	2	-729.645020091387778	14.2481526685172053	0.005466338433160833	1	0.5	0.000571471792800723119	2.23532919746048474e-05	0.000282944932554973977	2	-790.762815626338238	10.5075306188921402	0.005466338433160833	1	0.5	0.000745800179261723109	0.000371567429787181432	0.000371865485892815598	2	-773.198203279249924	14.3169534955688249	0.005466338433160833	1	0.5	0.000431238128314718788	6.25326142809349601e-05	0.000253072191831705162	2	-749.948184534312645	12.8517648230691144	0.005466338433160833	1	0.5	1.27576761689423095e-05	0.000123856078758392238	8.7190871868809134e-05
85200	-4505.51685496320351	95.5028670943130891	5	5.0437979399158932	0	-708.168170816469001	13.820071837559599	0.000518564550696767705	1	0.5	8.79174321138476118e-05	8.52114648314062707e-05	6.98529298627546065e-05	1	-755.806002850409186	12.0254036599758898	0.00377265594427865806	1	0.5	0.000213107372824593359	0.000166341648877531566	0.000251170123704781549	2	-726.738598887563057	14.0540555614802116	0.00263513292630571799	1	0.5	4.54452909823995486e-05	0.000138507977494285609	0.000105284312719409521	1	-790.053174063932261	13.620833664888103	0.00377265594427865806	1	0.5	0.000727521108668446816	0.000452667163812972052	0.000607375013663904052	3	-773.619202512467382	12.3477497240616252	0.00561317570385283168	1	0.5	0.000264850464723593334	0.00011813190433671826	0.000248564797094071466	4	-751.131705832362286	14.4103129048208984	0.00383822999107230785	1	0.5	0.000148153338818918142	0.000130151542208086082	0.000148129671604645613
85300	-4504.29146602669516	96.6308226962576384	5	10.0362747246748309	0	-709.18201451054631	14.1076603407116572	0.00088575708475535891	1	0.5	4.36724975278131964e-05	0.000626778628729120235	0.000309782940453029183	0	-755.114692328765273	11.6507353500382855	0.00088575708475535891	1	0.5	0.000569138201012066975	0.000106985631088075942	0.000235853762348714002	1	-725.941307588883774	14.1932899886930599	0.00223896516113306424	1	0.5	0.000390982337672121118	9.5696999015962796e-05	0.000259562418325487009	2	-789.949831044553775	13.9041890578632845	0.00308968757399510083	1	0.5	0.000441717251565066087	0.000256752740129572441	0.000378606762288505295	3	-773.95955878595521	13.9143176434079905	0.00684400640960384447	1	0.5	0.000659992521043643323	2.36860961440948894e-05	0.000301482420842689688	4	-750.144061767991275	14.5161962649028737	0.00652417384495345733	1	0.5	1.89637183609964486e-05	9.78012009526619484e-05	6.29134111082696858e-05
85400	-4505.00740443707764	103.794288991164095	6	9.20361853235024086	0	-708.72340421130059	13.8918486525508218	0.000463308064366199928	1	0.5	0.000143323375364275954	0.000629983254449450851	0.000346045344211590557	1	-753.976324484236898	13.8133975037296111	0.00163436928701862663	1	0.5	0.000422431463854127222	0.000174994491476649538	0.000334232374029682559	2	-726.208623154336578	14.3226947504985382	0.00281952805249615496	1	0.5	0.000106443806195258525	0.000108544949076463276	0.0001179135344106015	3	-791.355107529028942	12.2177189707102762	0.00457026152865911556	1	0.5	0.00109517929954299647	0.000568014029877776617	0.000989007008977583731	4	-774.197929096766643	14.5255211936549316	0.0034026582619425187	1	0.5	0.000161169892875034665	0.000100146603366329907	0.000121129561604106249	5	-750.546015961408557	13.5603064431447784	0.00533022069274736044	1	0.5	1.62182048898979992e-05	0.000230020853841088243	9.73261945642293615e-05
85500	-4507.22771390484468	102.007990779615042	6	7.77242691973043609	0	-709.244495217769781	13.5680135760302427	0.000768745747592128109	1	0.5	7.59068032198968729e-05	0.000617553756974963141	0.000395756280366925514	1	-755.005531381107403	13.6498227265308394	0.00277298838385705388	1	0.5	0.00065940605985477616	0.00033883765146333969	0.00044494620339819975	2	-727.137192661447216	12.4638041637877244	0.00248275689416936531	1	0.5	5.83505743256591085e-05	0.000264387279989381115	0.000208725504114458339	3	-790.276774492719937	13.5073948069488754	0.00405472718318284405	1	0.5	0.000859219629078638615	0.000385686078303212594	0.000570272164546884288	4	-775.016146541067997	13.6985812411600136	0.00252426238931015073	1	0.5	0.000201123135019168391	0.00010119659505619041	0.000177652079255865501	5	-750.547573610732115	13.3946201673804346	0.00358430397283541645	1	0.5	1.7501941714481498e-05	0.000131304684477421603	9.11558963480493903e-05
