generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37300	-4424.20565591802642	84.5137618457545443	3	1.8339824016192865	0	-732.74794703620546	12.8096078377022877	0.000426056066622399507	1	0.5	0.00112754309174986351	0.000367255380188067965	0.000627529297263244986	0	-719.247087865813228	12.6909512162646703	0.000426056066622399507	1	0.5	0.00030717712460042628	0.000495498622644662099	0.000493684447002364362	1	-722.108424305894005	14.5276600697607208	0.00228542965187269543	1	0.5	3.30451698299804751e-05	0.00028228303866599351	0.000158736319003652384	2	-760.75720963972924	13.6852460006946579	0.00140096185843157045	1	0.5	0.000806863463853978559	0.000368378242573450898	0.000578464760224168119	2	-710.252802357913083	12.8933765218394747	0.00140096185843157045	1	0.5	0.000300572160183803052	0.000168478847398670448	0.00029145648081317833	2	-779.092184712471635	12.5587338223507103	0.00140096185843157045	1	0.5	0.000377761905098168347	0.000412051806292450967	0.000298645930163019577
37400	-4428.78666468439769	84.4766790990732375	2	2.34728934165907166	0	-734.809081607928306	12.7945841124854454	0.0002281071393454234	1	0.5	0.00071310744536032364	0.00130294676851936244	0.00103332713386686172	0	-719.125807603179737	14.5681359828572692	0.0002281071393454234	1	0.5	2.86437666378291708e-05	0.000208894091750722386	0.000122011790546581669	1	-723.089117275468197	14.472104730943995	0.00279945497512912225	1	0.5	0.000123530695260898175	0.000163424554139111671	0.00013173286279216423	0	-763.86405312416673	14.4576617500665954	0.0002281071393454234	1	0.5	0.000201101063494120007	0.000193757916148818668	0.000189907059901368082	0	-707.232695432031619	14.3877610441545123	0.0002281071393454234	1	0.5	0.000345565208916967048	4.18518388361058109e-05	0.000201291483215063023	1	-780.665909641623102	12.6669653343795066	0.00279945497512912225	1	0.5	0.00033753425062833678	0.00147486968798941171	0.000781804136875644592
37500	-4420.92061855371685	92.4350596828373909	4	6.61170909807135221	0	-733.261044454694115	12.9624915650441359	0.000253599078017019029	1	0.5	0.000507719600595364141	0.0010589918826633246	0.000681783570654701594	1	-718.013516795159603	14.5545606334612287	0.000168969173223443417	1	0.5	0.000139956120533091998	0.000161644441965762801	0.000149867489522482751	2	-721.115278609464553	14.0899460036146849	0.00127740423293871367	1	0.5	5.64053632790820968e-06	0.000145049192462473598	8.62186276967734854e-05	2	-760.031510293758402	13.9404531198506625	0.00127740423293871367	1	0.5	0.00033083875948403227	0.000303701487453413921	0.000345738236877743063	0	-709.961776342848339	12.9375613971459629	0.000253599078017019029	1	0.5	0.000777110210226489989	0.00048109780797924535	0.000520434523996002904	3	-778.537492057791837	14.1844557134950371	0.00389019561048858193	1	0.5	0.000515486563101555948	0.0001510824418313823	0.000320077673273753852
37600	-4423.80971255065924	92.7879776373354588	4	3.63511293870514551	0	-731.636229446530933	14.0122204493585514	0.000337888290943970523	1	0.5	0.000574906044268495039	0.000216388036105983711	0.000369257126550792854	1	-719.288571560793002	13.7187385582749002	0.000309669207110868758	1	0.5	0.000782341397571134308	0.000166302902046401585	0.00050739004558106272	2	-723.848702257195214	14.1162208604331028	0.00116227717749472397	1	0.5	0.000497386300838915788	0.00024422756828332184	0.000367526515912442342	2	-760.395467786843142	13.8132351776283251	0.00116227717749472397	1	0.5	0.000598138960933647227	0.00042370547788411246	0.000484598567440717878	2	-710.144281453520421	14.3405089761468432	0.00116227717749472397	1	0.5	0.000211743199338551303	0.000283276883520504048	0.000250462577541022617	3	-778.496460045776075	11.8333939693641632	0.00322157053564436869	1	0.5	0.0001133525308920783	0.000382710690838866554	0.000329792051342295083
37700	-4421.97688920139171	91.463402018033392	4	7.268240399541126	0	-731.900031901807097	13.8412965101110004	0.000120171466760925617	1	0.5	0.000834160332636055442	0.000185451653963536451	0.000500488754266485529	0	-721.358342825623936	12.7645128222123017	0.000120171466760925617	1	0.5	0.00194726141390595209	0.000147301736562396488	0.00103542044320989197	1	-721.340078375300436	14.5505367111982231	0.0012115374040959654	1	0.5	4.31928655026774034e-05	0.000250989356672476891	0.000147895414918590255	2	-761.082553836809439	13.2054032973757032	0.000984211309983991844	1	0.5	0.000170256331823265917	0.000682092834173305654	0.000346522270778593273	0	-708.348998845427104	13.9042820392958504	0.000120171466760925617	1	0.5	0.000313945158604789557	0.000380759458762523946	0.000306406511587263336	3	-777.94688341642393	12.7752998092542001	0.00203493331510664829	1	0.5	0.000423769848124219944	0.000413000438975192144	0.000324276122443174167
37800	-4424.49911964594958	103.522130258812069	6	4.74602644864700274	0	-733.188484679870385	13.608578682231375	0.00102538239152864395	1	0.5	0.000665906852571078803	0.000353975958675992782	0.000452625453251159272	1	-719.315795131383879	13.4008629252102587	0.00033824327624818422	1	0.5	0.000720405543803212555	0.000428439628860424315	0.000501843144335928923	2	-722.696198599949639	14.0821836813147474	0.00216918011518135636	1	0.5	0.000120956231086330069	7.18669281603093857e-05	8.06146040492962163e-05	3	-760.15397036005163	13.9314186188058535	0.0012753729715938441	1	0.5	0.000472031653615700498	0.000258786587056992264	0.000326808681637484025	4	-709.043350652407298	13.6760026470156824	0.000476794718302774468	1	0.5	0.00095374595712333012	5.12354424352099962e-05	0.000451428911913997956	5	-780.101320222286404	12.6910222468060887	0.00346499331908295839	1	0.5	0.000313220709147242135	0.00127636734690278562	0.000905007134648125539
37900	-4427.18513502190217	94.5937709899812802	5	13.998031389013784	0	-733.189277151923989	13.573456802684726	0.000243182411828427091	1	0.5	0.000169925873806779778	0.000802898633207291962	0.000532769392119754955	1	-720.275643979015626	12.9346182975430306	0.000418099899222082005	1	0.5	0.000759909893700969259	0.000702030915868749627	0.000622196413122148352	2	-723.97893099571013	13.9472277216724621	0.00247630992807466649	1	0.5	3.24575803628337028e-05	0.000811527877112339178	0.000436016329715217972	3	-761.755164609653207	12.5680115332556834	0.00167379777484177178	1	0.5	0.00116079909715316345	0.000238583788475370419	0.000562944038798144828	1	-708.033157374367875	12.6651044142959179	0.000418099899222082005	1	0.5	0.000495950178806375298	3.69166494241855202e-05	0.000335163116434063105	4	-779.952960911231571	14.0845280274810669	0.00106346001151538827	1	0.5	0.000378053161326902894	0.000217469942014491885	0.000267442733670318622
38000	-4423.03646619822121	86.0079263883455951	3	1.73698661916855523	0	-732.451192801422167	12.8005420559211451	7.91826536789767263e-05	1	0.5	0.000304473484441398058	0.000727542322018899144	0.000409033022606082044	1	-719.184655744503857	14.2676351280482354	0.000651082585363421239	1	0.5	0.000128776387471122097	0.000389593070096681804	0.000268312880503097451	1	-721.662301355523141	14.1119403229055216	0.000651082585363421239	1	0.5	2.59849616870403898e-05	0.000315777894472938259	0.000146790004781051798	2	-761.21882789085771	11.8858885980210971	0.00172360826700073658	1	0.5	0.000644169392275145843	0.00071235935583343474	0.0008504866004504885	1	-709.048547401758242	13.9176104325350725	0.000651082585363421239	1	0.5	0.000457948484111644178	0.000206879985018586725	0.000292254126668810461	2	-779.470941004156202	13.5316598154470196	0.00172360826700073658	1	0.5	0.000589793101268979553	0.000700215166207894036	0.000607119447037637958
38100	-4421.1814795627397	93.1599600102839105	4	4.58554499091728207	0	-733.231617020577914	13.6227987142422258	0.000433432915649099382	1	0.5	0.000314769163223775161	0.000890073055235320997	0.000568860205102286851	1	-719.476849940503143	14.4282569993697649	0.00088000443251411045	1	0.5	0.000102362194568078005	0.000237137896190538639	0.00015630314189547139	2	-721.967322203815684	13.8961540429182904	0.000605238260144341528	1	0.5	6.7947783247407489e-05	0.000279612927193095568	0.000144683500188919279	1	-760.30481341444704	13.5285340290233727	0.00088000443251411045	1	0.5	0.000438935655078298028	0.000384245651422254156	0.000464340920573073001	2	-708.188877183934437	13.1807001245220121	0.000605238260144341528	1	0.5	0.000370146822629194273	5.25051260799228484e-05	0.000257629564244431447	3	-778.01199979946125	14.1892628651793409	0.00196219405510635308	1	0.5	0.000227399092735689227	0.000424967761765959393	0.000310759193441191746
38200	-4420.3599411991745	88.2150084604577813	3	5.16608931515981595	0	-732.526414409331778	13.6629860258716285	0.000282952532446074207	1	0.5	0.00111021340831426616	7.99539808961179636e-05	0.000572817900478176821	0	-718.28329036506625	13.3730562371981865	0.000282952532446074207	1	0.5	0.000292085004990696962	0.000189057908268028431	0.000286834543679182483	0	-723.41772770371324	13.4438396856412119	0.000282952532446074207	1	0.5	3.98129035127246092e-05	0.000651808988737987132	0.000283872269638582738	1	-760.092892422576824	13.7960145246686636	0.00101717004704355782	1	0.5	0.000313441504854504362	0.000376604970249394555	0.000381692587036412689	0	-707.965437451776438	14.0689593133940214	0.000282952532446074207	1	0.5	0.000612289558697562408	5.83537895729424776e-05	0.000352291372713548845	2	-778.074178846710083	14.0582992872199739	0.00221830524102031379	1	0.5	0.000212825421664270459	0.000546603798196152618	0.00035670267251998656
38300	-4425.30929929151534	85.2724419594295142	3	1.54975271009895144	0	-733.451094042245018	12.4074923313329606	0.000175154429488042743	1	0.5	0.000138353349438324056	0.00115603196937287219	0.00050610911503358013	0	-720.176208188987403	12.0964794066902321	0.000175154429488042743	1	0.5	0.00110019828937555123	0.000153734154474142532	0.000779873453497824517	1	-722.407954468520416	14.4746071239928984	0.00170523801707362743	1	0.5	0.000206737705501118052	0.000179072821509494446	0.000188139507447070538	1	-760.756344468147404	13.605527210064384	0.00170523801707362743	1	0.5	0.000164845112689864247	0.000484921985853006138	0.000371103844219242975	0	-708.224859868890121	14.1950783153580282	0.000175154429488042743	1	0.5	0.000128439553639404986	0.00028787246539794956	0.000225281014150585218	2	-780.292838254724529	13.600835723335873	0.00596966005211321902	1	0.5	0.000507222985357080425	0.000752601711316994008	0.000619561037324378532
38400	-4419.64987852045761	84.4163984413678605	3	2.91680900897857454	0	-731.56502716519924	14.1345695358295007	0.000287781570515298389	1	0.5	0.000555991958383386794	0.000162871602307669891	0.000346095337670165252	0	-718.217071461813362	9.14447267175318501	0.000287781570515298389	1	0.5	0.000244187600030279896	0.00051999158345339652	0.000230324287001421963	1	-722.065579351698375	14.4131300092936243	0.00137662020606288014	1	0.5	0.000163822304786991291	0.000257751801268954256	0.000213410882879415495	1	-760.414081333190552	13.1384291097194161	0.00137662020606288014	1	0.5	0.000598722165112536373	0.000251041806414156233	0.000499994485791576911	0	-709.721699130396132	14.1364247597321864	0.000287781570515298389	1	0.5	1.99726131972058666e-05	0.00027606075108851263	0.00016509536657875138	2	-777.66642007815949	14.1941257400146199	0.00304806935383594669	1	0.5	0.000363128225729759859	0.000225457351877664898	0.000305017034868203198
38500	-4422.88813339042918	87.3609786449004844	3	3.63380090105690323	0	-731.587263530926634	13.9171625457908696	0.000232699975425496453	1	0.5	0.000352099768396639209	0.000245011696612061007	0.000328784060449950643	1	-719.12798020397679	14.0601441454383043	0.000778093498461366793	1	0.5	0.000145733815239212965	0.000161691566484212153	0.000130259911535069513	1	-721.713091884777214	14.1318563865653477	0.000778093498461366793	1	0.5	3.93719145385182181e-05	0.000367376597749242831	0.00017731002672307164	1	-761.486154431190357	12.728020658548882	0.000778093498461366793	1	0.5	0.000945925267319088436	0.000320492238811834207	0.000744676465358079542	0	-708.029774714240602	13.9593675355529143	0.000232699975425496453	1	0.5	0.000680388207308288136	6.00715363278681453e-05	0.000393052654819591634	2	-780.943868625318032	13.5952580996029671	0.0049109936043774385	1	0.5	0.00100441481773737209	0.000115684228542564511	0.000592257521446493086
38600	-4424.9779167961251	85.0564308233521729	3	10.0637646303181683	0	-733.377706988255909	13.1105659842489022	6.65586207729384197e-05	1	0.5	0.000733201793694281145	0.000590321807818856717	0.000737940148785840716	1	-720.373438952207039	13.6968997919497539	0.000797103012214833164	1	0.5	0.000295584297817431084	0.000769097496377715026	0.000489165736755153694	1	-721.890108626844381	14.0643119734940569	0.000797103012214833164	1	0.5	1.5368838764817522e-05	0.000505307774306795634	0.000229002001186726025	1	-760.369771025620594	13.5531718480332586	0.000797103012214833164	1	0.5	0.000442571404150428457	0.000266711407659749153	0.000404736799406389929	1	-708.79525669756265	13.0975798403391437	0.000797103012214833164	1	0.5	0.000200016279578053326	0.000174736249707416354	0.000143309635106029826	2	-780.171634505634074	13.4881948915828094	0.0012871754368967345	1	0.5	0.000782097214808768473	0.000283750721174749082	0.000465968926559669628
38700	-4421.87739750978835	84.2480708389559823	2	1.11316745221812408	0	-733.506778506358842	12.6156853004410401	0.000731550245296157167	1	0.5	0.000643433292666941792	0.000539916553160043472	0.00070908018007554926	0	-719.142812445901995	13.118823981982656	0.000731550245296157167	1	0.5	0.000390610012769791899	0.000146091687039004594	0.000208880809032924495	1	-722.014618043633618	13.9230094892881162	0.00162421482799207	1	0.5	0.00014338082940228684	0.000223651576168391267	0.000153770268627186752	0	-760.611529372542577	14.2586429756494084	0.000731550245296157167	1	0.5	0.00033666673406130426	0.000191533934001113237	0.000273318293973430818	0	-708.113547014473966	14.4233282756068171	0.000731550245296157167	1	0.5	0.000134385102770870774	2.39241438611530182e-05	8.61520037470493537e-05	1	-778.488112126877013	14.3680000626020234	0.00162421482799207	1	0.5	0.000255776237183693569	0.000200687186991280083	0.000215142328379586606
38800	-4430.62120394677004	84.0462430760449877	3	5.26124510155413994	0	-731.883235916477474	14.015818684998381	0.000150200907231877017	1	0.5	0.000317528662799240161	0.000459740637531957496	0.000361162548832987896	1	-720.912440408644215	13.1086269441271384	0.000864015085142247406	1	0.5	0.000606356608818995712	0.000678040958758753683	0.000546335310081936588	1	-728.006706931226063	10.9891539681936976	0.000864015085142247406	1	0.5	0.00110530098443085002	0.000421776369600271729	0.00100421410165359832	2	-763.784404057706865	14.5802598814214086	0.00216080989657754579	1	0.5	3.70787627348860942e-05	0.000178216438175678659	0.000111040673819450439	0	-706.860599165367603	14.3649832747501129	0.000150200907231877017	1	0.5	0.000368851940885127415	1.09560675331193955e-06	0.000168580701638544345	2	-779.173817467348044	12.9672202974107318	0.00216080989657754579	1	0.5	0.00025593544323172611	0.000932226669076111872	0.000488905067545017846
38900	-4418.39046104119643	84.6516059722713408	2	2.17721129833697757	0	-731.956763773330067	12.7187013961870292	0.000125538488985718036	1	0.5	0.000996414975417905021	0.000233660940732363437	0.000493791149308454424	0	-719.157824277851432	13.681910509547393	0.000125538488985718036	1	0.5	0.000892410350974966161	9.18849331648948468e-05	0.000526596205805944604	1	-721.671557314801248	14.3656986138044083	0.00149107093517022614	1	0.5	8.40349752280446027e-05	0.000125183228801483792	9.18346523914299022e-05	1	-760.187468065244161	14.0251269200172111	0.00149107093517022614	1	0.5	0.000398978711902297177	0.000237008708728453859	0.000284327609096294361	0	-706.887101270486824	14.6726880029239997	0.000125538488985718036	1	0.5	0.000163461455137395192	2.46867648201846527e-05	9.19662204620465203e-05	1	-778.529746339482926	14.2455328711404228	0.00149107093517022614	1	0.5	0.000243860225493369433	0.000330290077094132358	0.000293043262370796902
39000	-4426.62387529961779	84.8301946255143235	3	4.04777131465706574	0	-731.624094253591352	13.9765363848461952	0.000132733176798650404	1	0.5	0.000649334405734825729	0.000183629508044208116	0.000389727059418331181	0	-720.349922014470962	13.3033654915311068	0.000132733176798650404	1	0.5	0.000176069668842686935	0.0013814855593324018	0.00076443146029827908	1	-725.791152812672976	12.2278644152254987	0.000900535155966881821	1	0.5	0.000695494327219317349	0.00045565893810610783	0.000436468985025945274	1	-761.142657545084262	13.5385486046838537	0.000900535155966881821	1	0.5	0.000927547073943867659	0.000269095109212858278	0.000545336960958750614	0	-708.726793079717027	13.7825171757224147	0.000132733176798650404	1	0.5	0.000475430516039530219	0.00038644948299458847	0.000383847982572280903	2	-778.989255594081214	12.9949737037891424	0.00331286625675436324	1	0.5	0.000981878605691890788	0.000400418967238869335	0.000777006439065412507
39100	-4421.82692214306462	86.4353749743884379	3	8.56376804594552965	0	-731.644001149426231	14.2477767337672709	9.36632736070115192e-05	1	0.5	0.000485233728438686873	0.000122843446865919569	0.000302290291157771105	0	-718.456104593729947	13.2834644933491006	9.36632736070115192e-05	1	0.5	0.00084581968546107954	0.000155254452404969214	0.000419081563023581609	1	-723.019253010091347	13.3754420111367036	0.00194370220670374077	1	0.5	0.000293637285016305012	0.000195861346666873078	0.000194686704315289398	2	-761.43939458425757	13.7896679592565086	0.0028988192690711013	1	0.5	0.000592385907161484997	0.000358118861305390605	0.000433802809620478086	0	-707.786867404759164	14.4923859354622095	9.36632736070115192e-05	1	0.5	0.000132249920614338154	0.000236223873966641114	0.000180959465397204864	1	-779.481301400800248	13.9827044529719817	0.00194370220670374077	1	0.5	7.25039199181031798e-05	0.000479036058281150914	0.00024023444400335099
39200	-4424.0449029182455	88.4658192053938279	3	4.1620006158562699	0	-732.717294752058024	14.1947900818416812	0.000572899139053953442	1	0.5	0.000566149144879674287	5.10368815577363528e-05	0.000316149352701170514	0	-718.798027274014999	13.8730424815371727	0.000572899139053953442	1	0.5	0.000379904733886685987	0.000171409764731266672	0.000235667224402573081	1	-721.799852193403922	14.4827682093028969	0.00199068528208728524	1	0.5	4.59416439552512844e-05	0.000204887436389106198	0.000131982973985484033	0	-762.49269653852366	13.4458986818123538	0.000572899139053953442	1	0.5	0.000871227909405136182	0.000433231462939890428	0.000683103406826775727	0	-709.620251542345386	14.120401372102025	0.000572899139053953442	1	0.5	0.000347447986579528707	0.000392695972036163617	0.000364207708077318151	2	-778.616780617898826	12.5039960664206369	0.00402872831549724343	1	0.5	0.000134144676872054522	0.000356891907232732321	0.000180169158479084174
39300	-4424.04820127338826	83.8114807831663313	3	2.70655317023360809	0	-732.064313238159912	13.6815475386255976	0.000282188755635044556	1	0.5	0.000912475652688427333	9.15018974819082525e-05	0.000451483218893770325	1	-718.3843166307704	14.0548806283388643	0.000158604877272737027	1	0.5	0.000461595594698934494	0.000339247464160088931	0.00039819132025103619	1	-724.773959703446735	12.2775225335797771	0.000158604877272737027	1	0.5	5.23441141947853067e-05	0.000705402546635707883	0.000278944207083122559	2	-761.031006513636271	11.8158182422438678	0.0014701761785732184	1	0.5	0.000187471429083913347	0.000724865195495998506	0.000592224419192909253	1	-708.130802322864952	14.1611437672788263	0.000158604877272737027	1	0.5	0.000518741719869995942	0.000179856386518494342	0.000339881254029937812	2	-779.663802864510671	12.2520823965837771	0.0014701761785732184	1	0.5	0.000111524198945677801	0.000626105043826122158	0.000470734092622474194
39400	-4420.53339080823025	86.4001116433528011	3	1.86465751351296039	0	-733.598693632048935	12.9252979754203583	0.00026853579433951222	1	0.5	0.0006765424774011088	0.000818652832158483189	0.000835322681100885431	0	-718.921818287242445	13.6415364809391093	0.00026853579433951222	1	0.5	0.000643501085479952534	0.000200323726311858285	0.000466805300854648744	1	-721.598947570640689	14.6919538140638277	0.000996148939923769544	1	0.5	7.18196897246205007e-05	9.35238129367453645e-05	8.00285022366566416e-05	1	-761.24862195469791	11.3154141497573324	0.000996148939923769544	1	0.5	0.000315197366525739688	0.000846748431923064837	0.000409727754722597273	0	-707.253847084547147	14.7109656404991966	0.00026853579433951222	1	0.5	0.0001201248636805099	2.98763168122990511e-05	7.34386480682116952e-05	2	-777.911462279053694	13.6745211319967943	0.00198082653589469818	1	0.5	0.000413484924965146509	0.000453285709571755026	0.00047509808900216417
39500	-4426.3324068283755	84.6130648271152097	1	1.07848829838777971	0	-732.766695677508665	12.9575760865817511	0.0008417398208371954	1	0.5	0.00074682217363777469	0.000311987507490315674	0.000428355199426276329	0	-720.012658202413718	14.5285164001284208	0.0008417398208371954	1	0.5	0.000128458408915159487	4.82652328146564012e-05	9.36834857703889787e-05	0	-722.943733139942992	14.0807534255543825	0.0008417398208371954	1	0.5	0.000121603780247800025	0.000635146229491540849	0.000359446189004804511	0	-760.293389356612806	14.2377532398797406	0.0008417398208371954	1	0.5	0.000302656371081616875	0.000316070638793203556	0.000299084145949778438	0	-708.805603946560723	14.4464347738541505	0.0008417398208371954	1	0.5	0.000138208154209042741	0.000131158766119030961	0.000122088331097977879	0	-781.510326505336707	14.3589647491233965	0.0008417398208371954	1	0.5	0.000104499890884624037	0.000395995750095414986	0.000247182066570877045
39600	-4421.57293613955335	86.2877305545947877	4	17.8708460953966508	0	-731.816394488977267	13.7372092000393522	0.000134529089250152501	1	0.5	0.000457660077484945576	0.000409703366347989411	0.000382998611353514262	0	-718.970998088419947	13.7405050606885162	0.000134529089250152501	1	0.5	0.000644464794284376418	0.000471212292659000536	0.000539063841920071635	1	-723.687943854206196	13.7362871090544427	0.00258221893828253311	1	0.5	0.000219153493698468589	0.00042659020075945769	0.000274211326860976498	2	-761.74932635486573	12.8965668705455716	0.00135893427017464308	1	0.5	0.000452564353348142493	0.00104605742229284802	0.000840282645228670869	0	-707.231605133051744	11.4485773799142585	0.000134529089250152501	1	0.5	0.000621421828517310353	4.21271417845954017e-05	0.000228035539262047825	3	-778.116668220032466	13.9162062553841146	0.00390821882857726038	1	0.5	0.000590784056433708415	0.000293291028920237402	0.000411990186391970479
39700	-4428.72245045548698	82.1921713215597549	2	0.957451035492867808	0	-733.985796300792344	13.9475575651345007	0.00119933421857060327	1	0.5	0.000185860460688754437	0.000369508953567764681	0.000306367979607228929	1	-719.683249160425135	13.3877528050132035	0.000264573402529250101	1	0.5	0.000433347599306054107	0.000880357711350317749	0.000593160258991941086	0	-721.975667379216361	14.3870039866991988	0.00119933421857060327	1	0.5	0.000124739308653643998	0.000336830900992247321	0.000221117290731626305	0	-762.401793758306667	12.4467970937732897	0.00119933421857060327	1	0.5	0.00133333116961183596	0.000205838933786912069	0.000905840433607705935	1	-710.399169437161845	13.1360477517214136	0.000264573402529250101	1	0.5	0.000169880478041235875	0.000769805569074249996	0.000547869853616653473	0	-780.276774419584399	13.2875398653581414	0.00119933421857060327	1	0.5	0.000230462956354062854	0.000796488617787167053	0.000582147936405635414
39800	-4427.66901994316686	87.3069355625427335	3	4.24369539474583224	0	-732.230471886774808	13.7995320363226064	0.000422848144479873894	1	0.5	0.00067360543712391115	0.000362864800312468492	0.000524260961966696104	0	-719.049572978285369	13.2592040206030575	0.000422848144479873894	1	0.5	0.00049747718200073834	0.000465294891012938338	0.000399614827348705943	0	-724.686771738456059	13.7538112177802212	0.000422848144479873894	1	0.5	0.00025876499088533188	0.000457677032739849381	0.000397275745897268152	1	-762.69532804019957	13.3607934386190408	0.0022821490804669298	1	0.5	0.00122929737303940109	0.000236871436666605723	0.000745528042033797743	0	-708.947623882079597	13.72483553504496	0.000422848144479873894	1	0.5	0.000955083277041313518	5.59487949828378538e-05	0.000460841332700759657	2	-780.059251417371115	13.3336291112824199	0.00132654654114619085	1	0.5	0.000634297810130846117	0.00046398882039618949	0.00047004841614967075
39900	-4420.43660368716519	77.8742472850109948	2	1.80869680266990107	0	-732.212633559925052	8.47473623166740353	0.000156187313052709258	1	0.5	0.000494750293794879556	0.0008719812946513313	0.000410473443904851366	0	-718.554329150174226	13.9538402270661201	0.000156187313052709258	1	0.5	0.000330079799351450261	0.000551252251037373628	0.00041798669667307938	1	-722.951823824939197	13.8416022219729378	0.00241536306844154086	1	0.5	7.20383974185252165e-05	0.000468993162607455238	0.000303893754733714882	1	-761.019988635075606	13.7753705427072983	0.00241536306844154086	1	0.5	0.000378838898918529721	0.000615515181613278417	0.000517578255497503021	0	-707.78994690640684	13.2385543555119796	0.000156187313052709258	1	0.5	0.000636936807424309001	0.000109162688523694069	0.000300734884575512053	1	-777.907881610644154	13.5974934942325199	0.00241536306844154086	1	0.5	0.000539486045311035026	0.000219626089993823267	0.000427917432072480322
40000	-4421.12793755669827	82.7553311614231859	3	2.08229351363137116	0	-733.27163344816131	12.8178073160116597	0.000171391413631849136	1	0.5	0.000634248731480008742	0.000726742657471754179	0.000784440266694281531	0	-718.710166480428825	11.6282101517139651	0.000171391413631849136	1	0.5	0.000993719859798269153	0.000115984196569882055	0.00039899363222751686	1	-721.110086168804173	14.5026695289628051	0.00103988704306767527	1	0.5	1.53506933566799662e-05	0.000170812629903538513	8.37856793714663217e-05	2	-760.759453088985197	12.7874814185657826	0.00244653329888551083	1	0.5	0.00030749907603315501	0.000317684352373516856	0.000237767758645350996	1	-709.43468886821222	12.600967188032314	0.00103988704306767527	1	0.5	0.000397237238176318286	0.00016505796251478546	0.000209215373523101103	2	-777.841909502106546	13.6873542457216004	0.00244653329888551083	1	0.5	0.000386800867310670138	0.000584809166891115664	0.000520638947712822957
40100	-4429.85384167977099	82.8212648435259098	3	4.74531879948690349	0	-732.798734724204223	14.1133383486808768	0.000956614005835120201	1	0.5	0.000549995018463366424	0.000192361702539467651	0.000358436292970963253	0	-721.683684941315619	10.488140214338161	0.000956614005835120201	1	0.5	0.000465222650589678375	0.000719961471706086166	0.000816124473205503314	1	-724.498289642121108	13.5361473899605702	0.00171414360536000583	1	0.5	0.00040323222990274035	2.92783883545287178e-05	0.00025498866406941734	1	-760.214026827557973	13.7638287840952955	0.00171414360536000583	1	0.5	0.000295457879518379297	0.000388008752520869311	0.000380321491276106472	0	-711.817130795047433	12.5235185318179347	0.000956614005835120201	1	0.5	0.00149836208722037875	9.39219688423300632e-05	0.000651941083963225761	2	-778.841974749524184	13.7147901051827699	0.00264437650057068249	1	0.5	0.000894850327070132899	0.000213969551377700276	0.000564819635989062237
40200	-4420.99101114011501	86.149979781380722	3	3.07629801597769337	0	-732.236974396880896	11.9427382174396008	0.000786622404209114698	1	0.5	0.000456169223076185646	0.000186784463114218394	0.000228533247817133651	0	-719.111697605163954	13.1714675272894119	0.000786622404209114698	1	0.5	0.000332326031868457881	0.000217749148989292602	0.000215510653331503889	1	-721.404532012464074	13.9447872963574397	0.00106276794859425398	1	0.5	6.76930812130593392e-05	0.000170868627242598428	0.000137428258222217466	1	-760.504764479987102	14.0954600441524462	0.00106276794859425398	1	0.5	0.000213143806713369068	0.000542952695102605983	0.000363267102252398243	0	-709.392787420311038	14.0478507167609408	0.000786622404209114698	1	0.5	0.000763549866182016714	4.35376410807415389e-05	0.000401717971355268521	2	-778.340255225307828	13.8170873041520466	0.00380435572751292809	1	0.5	0.000537438158878071072	0.000175120422425276959	0.000310108139837066046
