generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49900	-4413.15950812476603	86.3904343996507862	3	5.97456795515992933	0	-709.130810141400048	12.8297418121502993	0.000282743639356104531	1	0.5	0.000148408726619110495	0.00105570749963542865	0.000488142977735652535	1	-726.105259681704524	14.2878698119161704	0.00171075306022420884	1	0.5	0.000239037134599678891	0.000104717936186409706	0.000185267267996335247	1	-745.511450760237494	13.0473218958888637	0.00171075306022420884	1	0.5	0.000421231206717999102	0.000112889363053451976	0.000206375033127472759	1	-782.967723552215716	12.4663942701210644	0.00171075306022420884	1	0.5	6.39907739040640027e-06	0.000983576953254140015	0.000378018328968090383	2	-721.539996524583785	14.5684627664267818	0.00179349496379935898	1	0.5	0.000167937664048285545	2.96735330924943139e-05	0.000102981887460489044	1	-727.904267464624695	13.703742746412459	0.00171075306022420884	1	0.5	0.000382900282929359123	0.000110166696450119596	0.000283594908692588808
50000	-4413.6758866143964	92.7308029415830219	4	3.72711865894740546	0	-708.016513686572921	14.0228173884363905	0.000590375846464220194	1	0.5	9.38882355841145633e-06	0.000493254501073901925	0.000218585731576150471	1	-726.889329818565102	14.1515198257526542	0.00265857770103558686	1	0.5	0.00033603398907974195	1.55489112416987165e-05	0.000193944190964825182	2	-745.649648084247701	13.4535597598143219	0.00112388563692735854	1	0.5	0.000266305208006508169	7.36156389829539163e-05	0.000134169396663906456	1	-783.129358223415579	12.6482097594149892	0.00265857770103558686	1	0.5	5.94878793736165016e-05	0.00070551060659694749	0.000473499926118507513	2	-721.787985083459944	14.3486118135219307	0.00112388563692735854	1	0.5	0.00021971226821251131	0.000131082495817264825	0.000158305640461725642	3	-728.203051718135384	14.2333385768751128	0.00453100548759799091	1	0.5	0.000173949747233980242	0.000303138513390204044	0.000215923153628905739
50100	-4419.02331384010631	85.5859756953396698	2	3.77712707461108055	0	-711.837430796068134	13.8134646101320442	0.00180464353180685667	1	0.5	5.49319208435632798e-06	0.000876691855846311869	0.000468759946684073488	0	-726.884980388171698	14.535687838401298	0.00180464353180685667	1	0.5	9.10603261920418008e-05	3.90154694289505979e-06	5.11900175836796392e-05	0	-747.670584346645228	13.9015390201286664	0.00180464353180685667	1	0.5	0.000452263192453492165	0.00050448526888830609	0.000473742438153571183	1	-782.842515961152685	13.6349275218938324	0.00178464717536988863	1	0.5	7.84545692408640553e-06	0.000761532042690448926	0.000430834005797922745	0	-723.878983217535165	14.0742525152152602	0.00180464353180685667	1	0.5	0.000377258835739993918	0.000408000966817073716	0.00038776741824485142	0	-725.908819130533288	13.9129774666754251	0.00180464353180685667	1	0.5	0.000142396028990821012	3.29454053552363533e-05	0.000102091406774543962
50200	-4415.09422475525389	92.558865201948791	4	5.69693930072868948	0	-708.592743784975141	13.911582360445184	0.0007580180236492057	1	0.5	0.000102600335763068106	0.000126444853495840461	0.000132592027390188079	0	-725.60746615630319	12.8286656399039316	0.0007580180236492057	1	0.5	0.000630031918686450019	0.000170367766807314142	0.000486833549985480978	1	-745.488715230696698	14.1830466991451161	0.00133864775705944323	1	0.5	0.000524120254414671177	0.000150400317448891579	0.000326627167847425752	2	-785.53878923988816	13.260180459268966	0.004702640460142825	1	0.5	0.000198190386810744837	0.001402315449265622	0.000781516230063327008	3	-722.845979630945294	14.0669468744105117	0.000497985759472444403	1	0.5	0.000778448674773794076	1.55828563351064975e-05	0.000388885865885697942	1	-727.020530712446089	14.5152398681690631	0.00133864775705944323	1	0.5	0.000112408103103774296	0.00013165672131990432	0.000112051978614763445
50300	-4414.75222666866193	82.4732387203382018	1	0.276402781178504697	0	-709.657799050528524	13.6842063363736504	0.00126682221966653531	1	0.5	0.000120503743148456233	0.000266529051829071304	0.00022576254380748587	0	-727.552076644347494	12.1503093635274286	0.00126682221966653531	1	0.5	0.00125189798441278032	0.000268358624250925157	0.000592559975633241069	0	-745.299870499957706	13.8759114601741977	0.00126682221966653531	1	0.5	0.00084107737744861411	8.45086875531713094e-05	0.000476253793884907732	0	-783.744528067906231	13.9772944891057378	0.00126682221966653531	1	0.5	4.20533560544179629e-05	0.000694307473634908764	0.000389524679664425793	0	-721.690273595164626	13.9971918538702074	0.00126682221966653531	1	0.5	0.000349663081786687126	6.54141319325627691e-05	0.000232168262040227398	0	-726.807678810757352	14.6206353406555998	0.00126682221966653531	1	0.5	0.000135299534138489779	5.3739456112628591e-05	8.84545056196696313e-05
50400	-4416.2775805774636	94.644559145085239	4	7.70567995883729662	0	-709.031524301438822	13.5999961293882841	0.00011597054140368793	1	0.5	0.000423960210496297178	0.000392438836934271885	0.000456370312804813515	1	-726.207155936734807	13.939429370559326	0.0014593115325217741	1	0.5	0.000703936483427661241	0.000155011416122695096	0.000442520535444165092	2	-748.606554153666593	14.3611055215612069	0.00303944157854440546	1	0.5	0.000198399735319604938	0.00022206280090275582	0.000217980214428590359	3	-783.703560834185168	14.0697475945421111	0.00243313668258216161	1	0.5	3.77027397283422462e-05	0.000457970287070545809	0.000217170593669808554	1	-722.831355420365298	13.8928666669465279	0.0014593115325217741	1	0.5	0.000181854252539381643	0.000307761001632810894	0.000275019389678479525	1	-725.897429931072679	14.7423578202078538	0.0014593115325217741	1	0.5	5.6506213186650344e-05	4.79635230349710685e-05	5.24305569777178444e-05
50500	-4416.77852865487148	85.0750202658864652	3	2.94694790814779894	0	-708.934468771446745	12.9367004522532802	0.000206689719271386672	1	0.5	0.000571642920633011801	0.000230013129099448628	0.000314615998081471334	1	-726.229683119117794	14.1503116479888291	0.0021410971720764423	1	0.5	0.000611250869308443512	9.64592609848776462e-06	0.00032302960933748955	1	-745.254916019197253	14.0467596693660735	0.0021410971720764423	1	0.5	0.000652119239062258103	6.85805295026624219e-06	0.000349289068408291153	2	-785.24626617177546	13.7908380101931023	0.00531255431920060403	1	0.5	4.30299006614175416e-05	0.00072154132381383677	0.000418051568262067731	1	-722.728860488192367	10.7596596195429992	0.0021410971720764423	1	0.5	0.000415448192195470812	0.000100435131693451347	0.000362189615943948851	1	-728.384334085142086	13.3371164320020448	0.0021410971720764423	1	0.5	0.000169834268666543088	0.000468967135188961084	0.000376333235479646378
50600	-4416.34433832103696	89.356499908982471	3	2.81980580659198532	0	-711.236120306522025	13.9419403875907015	0.00142277453573210724	1	0.5	0.000390989722549601104	0.000212929326083824514	0.000330761734569896013	0	-725.201250302890116	14.3788203163427522	0.00142277453573210724	1	0.5	0.000277306363633660026	2.21878305207591932e-05	0.000159791168219813054	1	-745.600577790599573	14.1205832082165514	0.00216762611811054193	1	0.5	0.000347140977814082755	1.11230798490670845e-05	0.00019839573976973584	0	-784.173903543469919	13.624689818041622	0.00142277453573210724	1	0.5	0.00015079109905051093	0.00107634587581514484	0.000589746913921968636	1	-723.745699811498866	13.6489671377802022	0.00216762611811054193	1	0.5	0.000589175033139925316	0.000213119626627900072	0.000344453418405057661	2	-726.386786566057026	14.7155079236231252	0.00457824804332141767	1	0.5	6.64915458522969267e-05	5.75541851528186597e-05	6.2597851412203893e-05
50700	-4415.83704954551467	84.953253711701791	4	12.9872726016691331	0	-708.969018876221639	11.3010173073479194	6.87541932172266551e-05	1	0.5	0.000332460304931048753	0.000389825369757822941	0.00048840361100978627	1	-725.008835769501047	14.5999543923080246	0.000478052566272584457	1	0.5	0.000153476943103718078	1.51478385551959766e-05	7.76551136667197821e-05	2	-745.110469945472687	12.927205181657115	0.00158554800363605022	1	0.5	0.000923884715541838488	2.18771368972323272e-05	0.000376482753508916048	3	-786.921865114040884	13.7143011968458666	0.00443070745745962301	1	0.5	0.000498435032764462673	0.000602315980166330989	0.000563060195175895837	1	-723.857757428761943	11.9695101571094966	0.000478052566272584457	1	0.5	0.00091958298083675389	6.68428058381235059e-05	0.000630938604883246731	2	-725.969102411516246	12.6133724874752051	0.00158554800363605022	1	0.5	9.31402027867423061e-05	4.71603988464343706e-05	5.05061011899511942e-05
50800	-4413.3293021543268	100.425046077948451	6	9.5612221361028471	0	-707.234489515642736	13.3304818279111554	0.000162963360117904916	1	0.5	0.000100673319331020587	0.000253620798308357327	0.000138291923488120794	1	-726.688557641787042	12.3678827128393856	0.000388023220995218688	1	0.5	0.00139522026248910984	0.000175626221569678582	0.000629874000701085668	2	-745.796491843982722	14.3098979380892075	0.00217213221764027582	1	0.5	0.0004136238907451589	8.34641525007560951e-05	0.000255187782795840553	3	-785.814344385190338	13.9972370775783457	0.00192695845852777271	1	0.5	0.000364002046438903276	0.000422795101010354168	0.000407542386413025596	4	-721.316110254274008	13.5292065788674236	0.00104870079912020887	1	0.5	0.00025965551877588013	3.67099601410569284e-05	0.000117375162729673209	5	-726.479308513450292	10.6769931523961503	0.00473972323990423314	1	0.5	4.95595524992731905e-05	6.84363668928048404e-05	3.73479261128021285e-05
50900	-4414.10360774861783	90.6625937957502686	3	3.7759898710790738	0	-708.250355073119977	14.5337250326891336	0.000641120352001730946	1	0.5	4.16053050632157493e-05	7.946215542398822e-05	5.40459684599442941e-05	0	-727.177322703208006	13.4172019074710178	0.000641120352001730946	1	0.5	0.000541561951160842987	0.000469303715419755788	0.000432365900576122503	0	-746.479161460419846	13.8837213636800563	0.000641120352001730946	1	0.5	0.000666807656972833178	0.00020343501269237297	0.00039885340997396077	1	-783.793597177449783	13.7268206543586846	0.00208693039466956078	1	0.5	0.000199798424676915352	0.000928052583624692584	0.00054382349651258227	0	-722.09820974429897	14.2240901937153428	0.000641120352001730946	1	0.5	0.000494299734358767499	3.06943458282719653e-05	0.000275026238695873985	2	-726.304961590121138	14.648670518168931	0.0011905116346620768	1	0.5	7.62658393620108203e-05	1.04946509153504959e-05	3.95414938911643277e-05
51000	-4418.16924094220485	92.8417367697642817	4	8.84509103766641935	0	-709.915686781230647	14.7711583297523319	0.000852117313135551451	1	0.5	5.82511577239225e-05	1.87326938821926295e-05	3.85923246969154313e-05	1	-730.43221402779352	13.1808725243209679	0.00162157397872058186	1	0.5	0.00059574577173964556	0.000972631695258836674	0.000821578484245802528	2	-745.666233149441268	14.0609040767410729	0.000937736916664240385	1	0.5	0.000302076503082842176	9.47533809843449079e-05	0.000170555633457395339	3	-783.495144792967608	13.2814220322866721	0.00297617103950726433	1	0.5	0.000112379010590943435	0.00114275161439707424	0.000688526669389511879	1	-721.33510726468478	14.4722924453033244	0.00162157397872058186	1	0.5	0.000221407354975480071	1.37030043434961446e-05	0.000124567616980484621	1	-727.324854926087596	13.2828269835517876	0.00162157397872058186	1	0.5	0.00020636233728540913	0.00017370249510758473	0.000230504570668779891
51100	-4424.38965513430503	82.5366551948366407	2	1.41101435117295404	0	-714.043897237381202	13.1496305997635172	0.00201362891535566838	1	0.5	0.000301355327718240949	0.00093355441687606607	0.000693455790781366001	0	-726.81407569208659	12.4161585800136578	0.00201362891535566838	1	0.5	0.000933105485080777675	6.69220183901458589e-05	0.000380449443198821382	0	-750.324635370191118	12.8538531712486677	0.00201362891535566838	1	0.5	0.00095579910152245387	0.000870705946916840016	0.000974048953807967431	0	-783.188372172618188	13.5796126854179207	0.00201362891535566838	1	0.5	7.1730522171494838e-05	0.00115342790160733247	0.000629544293172614984	0	-723.101944556751278	14.354074871287466	0.00201362891535566838	1	0.5	0.000218153314101671251	0.000288650519919811681	0.000248849604603733441	1	-726.916730105276315	13.6054182381536144	0.00368419262313183843	1	0.5	0.000121045744628979032	0.000221930356416057053	0.000202612701495185119
51200	-4418.43651741013491	86.826091683044325	2	1.39635974031024435	0	-709.517212088096244	14.0602463469983796	0.0011830276849722429	1	0.5	0.000146034618602396404	0.000287451516068059851	0.000187452725278717191	0	-728.169566108526055	14.6361280446664122	0.0011830276849722429	1	0.5	4.32355567288613576e-05	0.000168822579403559017	0.000101551675383350067	0	-745.838084248901623	13.0982679997559739	0.0011830276849722429	1	0.5	0.000220585700858225815	5.19620194449874309e-05	0.000169246027318193537	0	-786.417739228849427	13.626780089910163	0.0011830276849722429	1	0.5	0.000359373927378399025	0.000489020404426059214	0.00047008497656165696	1	-721.379542848200458	13.9884681403594033	0.00090574040399761524	1	0.5	8.65173906940646504e-05	2.2896092149385645e-05	4.46990158499802368e-05	0	-727.11437288756099	14.4750301027861781	0.0011830276849722429	1	0.5	8.32816579039774221e-05	0.000126746170036539437	0.00011188246355780031
51300	-4412.80604367455271	79.7454944749551942	1	6.94714981909907614	0	-711.140085979027276	13.9018774306958424	0.00155658106500468373	1	0.5	0.000294803464014699659	0.000309740347685158522	0.000333305439796712335	0	-725.417721982738499	14.1826129874373184	0.00155658106500468373	1	0.5	0.000624928936845028384	1.70268466554683556e-05	0.000302586464768081151	0	-745.200517449379277	14.081894993160315	0.00155658106500468373	1	0.5	0.000475590263527060002	7.63971494218424195e-05	0.000297356859361596129	0	-783.782621250007651	14.3467953182965822	0.00155658106500468373	1	0.5	1.14728861701268418e-05	0.00047058197217973957	0.000227755384061861311	0	-721.245725255407706	14.2394413205280568	0.00155658106500468373	1	0.5	0.000199603995933339995	1.02667075596669727e-05	9.00759790723720929e-05	0	-726.019371757992076	13.7474170629605759	0.00155658106500468373	1	0.5	0.000116610113410987697	3.28208566974641633e-05	8.87223416920542306e-05
51400	-4416.57395160699525	82.3788088395642575	1	1.67950595917885126	0	-710.054566014278748	14.291467622045305	0.00144120177022917647	1	0.5	0.000117870842542038383	0.000115509877271370722	0.00012827933850928928	0	-726.942254047139727	14.0363655331257249	0.00144120177022917647	1	0.5	0.000408747343631120624	0.000379548611999694255	0.000371582528286634403	0	-746.772875575308717	13.3366038046306912	0.00144120177022917647	1	0.5	0.00122993092343110758	0.000219480233820043167	0.000671645747616914242	0	-783.617773370617897	13.0875649800238083	0.00144120177022917647	1	0.5	3.69068842934315543e-06	0.000510537492006647481	0.000313491165392621471	0	-722.319692372314535	14.4429072609896618	0.00144120177022917647	1	0.5	0.00019992272944674197	0.000217630311406935925	0.000203656301658001966	0	-726.866790227335287	13.7586768526826351	0.00144120177022917647	1	0.5	0.00022738944855749883	1.97008267812271242e-05	9.98397771548433584e-05
51500	-4415.86496366432675	87.711725467669325	3	8.71880978599174661	0	-710.270531764410862	13.446925790927132	0.00129907408340262411	1	0.5	8.85156202644310058e-05	0.000650397601453106761	0.000305242032345922059	0	-725.793916563040057	14.421251084526574	0.00129907408340262411	1	0.5	0.000197031987919666474	0.000118544547199137437	0.000143884290105282889	0	-745.270645802690979	14.1901351147758881	0.00129907408340262411	1	0.5	0.000402070856063165916	8.97478998848808246e-05	0.000220973288745296296	1	-783.140623643449658	13.4280743377444427	0.00230461264104907899	1	0.5	4.00376994115305933e-05	0.00132645084847475298	0.000635318188497547599	0	-722.946898774603369	14.574419999009347	0.00129907408340262411	1	0.5	4.92019272089197764e-05	0.000237244241943682327	0.000140050741936772479	2	-728.442347116131486	13.7002501410655491	0.00483655427040328902	1	0.5	8.4847276758137169e-05	0.000377650452152025881	0.000267064526528350775
51600	-4419.2595995419515	76.6100197623321861	2	6.5750507259308808	0	-710.138897058487714	14.3781420659022032	0.00145578792556379818	1	0.5	0.000127956740123169219	0.000354728540562261629	0.000237114783909120525	0	-728.322112832973403	13.513771350787259	0.00145578792556379818	1	0.5	0.000570296865256491106	0.000591595732904447733	0.000620288561472638112	0	-745.88836054006515	9.45211737626076598	0.00145578792556379818	1	0.5	0.000477656349433899427	0.000198826378371736161	0.00049923956987811362	1	-784.971580134249734	13.6735365440833139	0.00094538128741495633	1	0.5	9.02606719874057904e-05	0.000832033599342154174	0.000406525763648469141	1	-722.331395552904155	14.2183531185558376	0.00094538128741495633	1	0.5	0.000398266262119833961	0.000145469175867852981	0.000249859574529635354	0	-727.607253423271573	12.4661781252246868	0.00145578792556379818	1	0.5	0.000273283317181504401	0.000116105317002558196	0.000250714007292679236
51700	-4415.2706356886838	85.1656431897142454	3	3.08836239118128297	0	-709.253732591013659	13.3695344492862915	0.000569436856240178573	1	0.5	1.34145996241788491e-05	0.00104661299069549758	0.000453502258669260215	0	-724.535489220277555	14.5121589500489119	0.000569436856240178573	1	0.5	0.000276268138993976625	2.50991008454149771e-05	0.000154264904449595282	1	-746.097551060312981	13.8587592274198883	0.00128626531810335982	1	0.5	0.000520199333877909855	0.000257740255693260031	0.000345872222006682242	1	-787.793697735719775	10.5184056194469147	0.00128626531810335982	1	0.5	0.000693212698971400741	0.000638978005754277378	0.000909073118367648841	1	-721.874868120310907	13.5590664300213763	0.00128626531810335982	1	0.5	0.00011926111508223539	0.000135026844226909576	0.00010057989088638139	2	-725.715296961049148	14.2024625148994801	0.00362658959049372634	1	0.5	9.05993734281700504e-05	3.94294282787036642e-05	7.35355058732170612e-05
51800	-4413.46657670937293	89.0032356995841099	3	1.17669804178355109	0	-709.627585878618675	12.7756230705940315	0.000108372462446033139	1	0.5	0.000979724165548345825	0.000118551135004890971	0.000437238624809461768	1	-726.120757719024596	13.6004535885935098	0.00120909027226833474	1	0.5	0.000605577089872266577	0.00023924696122583369	0.000362356411067353481	1	-746.112307731807959	13.8936184132427982	0.00120909027226833474	1	0.5	0.000724053977181833065	0.000243309057259956905	0.00047384832658939845	2	-783.360541178864196	13.2747746721081459	0.0026632966816371958	1	0.5	6.39108645083345919e-05	0.00137073306484534487	0.000649124150641365106	1	-721.867385220397523	14.5641666276801249	0.00120909027226833474	1	0.5	4.85099738689747674e-05	4.49790541218640042e-05	4.17621410913912466e-05	1	-726.377998980660209	14.7450124365932318	0.00120909027226833474	1	0.5	7.39758483586266708e-05	3.17685635897423441e-05	5.28806344358012461e-05
51900	-4412.24157661978279	88.1855589557689541	3	3.11629470992583046	0	-710.027828437816311	12.8376863908169359	0.000592040449441002918	1	0.5	0.000257957419867429788	0.00064490607340562142	0.00054387201527963773	0	-725.741428880362378	13.2369983247479155	0.000592040449441002918	1	0.5	0.00132621528798877795	9.9694543976782003e-06	0.000728279044783547501	0	-745.158038798638245	13.7091849852113867	0.000592040449441002918	1	0.5	0.000959289089491097472	5.8407568640129243e-06	0.000515402914983002867	1	-784.103152947037415	13.8802514510159334	0.00400327620195456337	1	0.5	9.47024229590304862e-05	0.000702894090282792441	0.000357999354993261362	2	-721.629332221961022	14.6745089332429668	0.00117290942106979099	1	0.5	9.55805837812218528e-05	7.8452049684316381e-05	8.33686342707959518e-05	1	-725.581795333967079	14.7360893646003746	0.00400327620195456337	1	0.5	3.73915645955045597e-05	2.259755565085689e-05	3.09336958174666706e-05
52000	-4413.2160630291819	87.8941797880158191	3	2.14057530137873453	0	-709.148528097767212	13.7162008221735281	0.000608906233364016032	1	0.5	0.000316026760507612193	0.000298152048021758269	0.000258804274548866508	0	-725.709710385390849	13.5992163268793202	0.000608906233364016032	1	0.5	0.000788308130669389197	0.000159381381388328929	0.000518947910960312246	1	-746.195843810646693	13.8881463635178548	0.00286193134685109891	1	0.5	0.000820587364087635375	1.03208843808620045e-06	0.000435056236466154075	2	-783.925102511990417	12.6489545572518711	0.00295286726883696579	1	0.5	0.000191853047130423663	0.00074356362490651676	0.000571090133148163077	0	-722.157330882558313	14.2905524209979795	0.000608906233364016032	1	0.5	0.000522468511878034208	2.3443020796358053e-05	0.000276048610116564296	1	-726.079547340828981	14.6008684808859073	0.00286193134685109891	1	0.5	0.000250597718964545965	2.35156952790756717e-06	0.000126077072111566846
52100	-4413.86280331531088	85.0887216918926867	3	4.15927700953751689	0	-707.528319935623244	13.980347530524968	4.16711984829702274e-05	1	0.5	2.95794102150478086e-05	0.000790301514389460586	0.000382066472652264249	1	-725.45148357297569	14.5008119393402666	0.00173041145011569326	1	0.5	0.000318473224537206426	1.05172886627536796e-05	0.000155522491668893295	1	-745.03452247765199	13.851192395067212	0.00173041145011569326	1	0.5	0.000796489658508750401	4.13453398399205695e-06	0.000429679189084699481	2	-785.015526345266608	12.0137029050323214	0.00388105509940422878	1	0.5	0.000168571859939546285	0.00152197276805578511	0.00102162649939782201	1	-721.452078754554009	12.6477791804190041	0.00173041145011569326	1	0.5	0.00021608804952931966	2.70852046450702403e-05	8.84820208290916906e-05	1	-729.380872229239571	12.1551925760445698	0.00173041145011569326	1	0.5	0.000332601167241969103	0.000415419367024809892	0.000480125955797949388
52200	-4412.56946457146114	82.4316425808273436	2	4.48389200729442194	0	-707.260097035948661	14.2750421103142795	0.000267749677460877016	1	0.5	4.92377908049562238e-05	0.00017717099737661813	0.00012492765007434195	0	-726.035191830038116	13.9311829019887199	0.000267749677460877016	1	0.5	0.000687744435065867563	0.00015554420802269686	0.000389140984026212135	1	-745.937373965195775	14.0284694703469945	0.00221225711105964805	1	0.5	0.000455072751315445888	0.000112520134679079589	0.000308052238732765664	1	-783.026015392071486	12.4457752295925932	0.00221225711105964805	1	0.5	2.51068163471403551e-05	0.000619398032099629766	0.000408480892017580642	1	-724.787176905211254	13.6783844220131847	0.00221225711105964805	1	0.5	0.00117089421245392686	7.56547900866914439e-08	0.000561364782050607068	1	-725.523609442995962	14.0264230688495388	0.00221225711105964805	1	0.5	0.000111567206656340394	3.77167565497073107e-05	8.60741858336835409e-05
52300	-4410.12483306297327	90.1812289137625527	3	4.18598394732931212	0	-707.206323761480803	14.686674091514778	0.000279758535069632496	1	0.5	7.2651550136565078e-06	0.00010871002239628751	5.40998019782295376e-05	1	-726.852888231553493	14.0570410630045188	0.0022919664947673936	1	0.5	0.00071048628217305009	6.10978162431413837e-05	0.000364501914619225339	1	-746.430330433248628	13.9732961410929946	0.0022919664947673936	1	0.5	0.000684305925917198343	0.00020221093899667637	0.000437403630060586494	1	-783.079924684469006	12.2564520252594313	0.0022919664947673936	1	0.5	5.01308239370145252e-05	0.00121819165762133193	0.000778127088371131361	2	-721.723542351090941	14.3932433568399709	0.00135315959663063839	1	0.5	0.00043194870828641474	2.79445496555879909e-05	0.000229404890636454752	1	-724.831823601129827	14.7104091639147647	0.0022919664947673936	1	0.5	2.23629317509445273e-05	9.94851148519261843e-06	1.69582342387459053e-05
52400	-4413.38174231702578	78.2209687320763578	2	11.7603985034578216	0	-709.764707845874568	14.2754914066648624	0.00127078318753887044	1	0.5	2.29894245245154959e-05	0.000561655872999567156	0.000288164425628330907	0	-725.54929124236628	14.2335396633850841	0.00127078318753887044	1	0.5	0.000437880961955482585	0.000146340786688731531	0.000274412456020911436	0	-745.404015877602433	13.6305220967236878	0.00127078318753887044	1	0.5	0.000459328933359411194	0.000127524893581361772	0.000336716968781286129	1	-783.565981123445454	9.6754240211780953	0.0037638289126565869	1	0.5	8.49446406920124832e-05	0.00102971683103014549	0.000352711619813615002	0	-721.764129981366182	14.4738168863953582	0.00127078318753887044	1	0.5	0.000180026088593344778	0.000127730947629882549	0.000159550020689760806	0	-727.33361624637098	14.5300221123842093	0.00127078318753887044	1	0.5	0.000267596758381201958	3.32105103824065001e-06	0.000126285890746530885
52500	-4415.92471385799399	104.533263047943848	6	11.3609485835760573	0	-707.309053749947793	14.2389893717117992	3.76024558371901548e-05	1	0.5	3.33868364804031271e-05	0.000580673507365678633	0.000306336919996824263	1	-727.43572441327035	13.9946398910549767	0.00037987570376126601	1	0.5	0.000420290910948980341	0.00043934624783177205	0.000428230141197346876	2	-746.905519911753345	13.5002304841533132	0.00179716235293279772	1	0.5	0.000421240903258358705	0.000347055395186529798	0.000438080633429759362	3	-783.335597889484916	13.2787007136560185	0.00314152020669560689	1	0.5	1.90005571890427187e-05	0.00136702047592485816	0.000741762875063508393	4	-722.37813547671351	13.0719687925653929	0.00169473265588374685	1	0.5	0.000428468228815484509	0.000108383344253051638	0.000327090687946129683	5	-728.560682416824534	14.7757801809709655	0.00683194072685123534	1	0.5	3.35010309857817403e-05	3.96456312906860308e-05	3.66428775763421203e-05
52600	-4416.14548504407412	79.3539516301658097	2	7.81584714563209904	0	-710.949570093464445	13.4760775176569254	0.00206787494958384985	1	0.5	3.67416931804720535e-05	0.000330526234458858781	0.000219171028535932317	1	-726.165036950481522	14.3478257049362892	0.00206914411363215986	1	0.5	0.000271134656977572194	3.40933350829545072e-05	0.00016376636097869266	0	-745.723211593758379	10.5090620707214377	0.00206787494958384985	1	0.5	0.000812057083261110606	4.92829931283624863e-05	0.000602007689497046153	1	-785.335881855835282	14.402030243219226	0.00206914411363215986	1	0.5	4.83157872411873194e-05	0.000269282654751596556	0.000144099792346842045	0	-723.017538363073868	14.3603632513477066	0.00206787494958384985	1	0.5	0.000182118844762369398	0.000267010027636540009	0.000210137588181566519	1	-724.95424618746074	14.5871632268814473	0.00206914411363215986	1	0.5	3.72397920843324097e-05	3.73216822322287052e-06	1.81821308657164327e-05
52700	-4418.54760699186136	82.8401481723441009	1	0.320042820042601261	0	-712.411111170903723	13.6160572962070567	0.00175880165718651977	1	0.5	0.000345110698239442808	0.000551641319312550101	0.000493892599542372461	0	-728.621643946368749	13.8053202915807827	0.00175880165718651977	1	0.5	0.000252536392864734325	0.000591670655121262663	0.000453290867818717676	0	-745.097840665276181	14.2679711387985417	0.00175880165718651977	1	0.5	0.000537074471579075284	4.37282374033013958e-05	0.000290994093946574247	0	-784.131132460647791	13.1371304597135357	0.00175880165718651977	1	0.5	0.000117726028279027615	0.00156311637702173504	0.000789584115150232632	0	-722.715388256855817	13.1426893701503946	0.00175880165718651977	1	0.5	0.000602949853917644578	7.74311600799648794e-05	0.000269392314930824229	0	-725.570490491808869	14.7035467323217226	0.00175880165718651977	1	0.5	0.000103650571581095848	5.94767797727276396e-06	5.13649063304988152e-05
52800	-4413.66812068680883	95.6456870291942209	4	3.54672971417131588	0	-709.069369429370909	14.3053790496087725	0.000903204392125470882	1	0.5	0.000100516937074507126	0.000443399765601495261	0.000260740132657274028	1	-725.639000585265308	14.1935868746336684	5.37508705814175624e-05	1	0.5	0.000526117447026295312	9.60442281212067261e-06	0.000243726669328085026	2	-745.979698201978636	14.0294959031838626	0.00240591049350374333	1	0.5	0.000419990515818178015	7.09517590612478768e-05	0.000270048727391833398	0	-784.637181372608893	13.5767033112208644	0.000903204392125470882	1	0.5	4.65824777449857046e-05	0.00123642245140024708	0.00062414637265657423	0	-721.268917794273307	14.3359270033264856	0.000903204392125470882	1	0.5	0.000225858687367252802	2.96324645774613502e-05	0.000112514022467280058	3	-727.073953303311896	14.5063330282599203	0.00421388133933868394	1	0.5	1.27505000723637316e-05	0.000296118499671525401	0.000157982797449096672
