generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51900	-4463.29721050312401	85.1300504114526433	3	3.99171332381078559	0	-756.264153583195366	12.2578565502547647	0.00328817062494237387	1	0.5	0.000165374959842636043	0.000111498985949511062	9.80426646439329971e-05	1	-722.750291485119078	11.4968956198364545	0.000723621946990406261	1	0.5	2.55089382073797469e-05	0.000375164725253018599	0.000272745901080292973	2	-771.908660509674405	14.2211956333254896	0.00229129787450518471	1	0.5	0.000277364416225048889	0.000350159646132156899	0.000314417884283568999	1	-764.201731184080359	13.7583784805172762	0.000723621946990406261	1	0.5	6.02944577498764513e-05	0.000776274542629433006	0.000454130749281603631	1	-730.284689891880021	13.6388373233439282	0.000723621946990406261	1	0.5	0.00037929909514804606	0.000297087284341641077	0.000284392823746046157	1	-717.887683849174437	13.8305020178277029	0.000723621946990406261	1	0.5	0.000296451353720207894	0.0002565546506068042	0.000310581825478850571
52000	-4465.8044784693393	79.0321380587743079	1	0.591313959930989563	0	-754.730333535747718	13.9488648559894948	0.000701686506519167081	1	0.5	0.00018152477236637308	0.000730145483121046176	0.000444808534100303414	0	-722.912242178881002	13.4150187905051492	0.000701686506519167081	1	0.5	7.29960020388628839e-05	0.000461552940842815658	0.00031574732854877896	0	-774.123499318708809	13.099803597427897	0.000701686506519167081	1	0.5	0.000759047839506330987	0.000198632847661881867	0.000559451033472935667	0	-765.594677746689626	12.0909958186795201	0.000701686506519167081	1	0.5	0.000714918235506722347	0.0018876737985641886	0.00138360682348828245	0	-730.255685497213562	13.1880821556762129	0.000701686506519167081	1	0.5	0.000363664155942018663	0.00064067194955735342	0.000415243054687878881	0	-718.188040192098583	12.9724411375136128	0.000701686506519167081	1	0.5	0.000223332330499386914	0.000326482516164845792	0.000211241592654375505
52100	-4462.97445561147106	81.1522022327610983	3	1.72675837762693729	0	-757.692825421853513	11.7060845210438345	0.0050992263290910991	1	0.5	0.000241739115107129216	0.000203016388271792792	0.000298661001617626964	1	-723.031756292455384	13.9308375086829184	0.000232562834654902444	1	0.5	0.000256797206639727425	0.000265892856911015773	0.000224493236948175226	2	-771.509665871306424	13.0327648251638699	0.0024667425998707959	1	0.5	0.000411933557669762109	0.000353010797478914133	0.000458421250864748172	1	-762.982513044016741	13.001533761833775	0.000232562834654902444	1	0.5	0.000247137430684152759	0.00104086938268966624	0.000732478225949824337	1	-731.85262033223205	12.7290771147721671	0.000232562834654902444	1	0.5	2.94695247880177684e-05	0.00176969160987729287	0.000782800693829632582	2	-715.905074649606831	11.796341111737835	0.0024667425998707959	1	0.5	0.000249749562534392396	9.69739837751029606e-05	0.000232930525861042192
52200	-4460.05640908615715	82.1790342263221589	2	1.24286643933237917	0	-754.263017672556543	13.9101524976905093	0.00165638108621180219	1	0.5	0.000381069940913147248	0.000411123218507764509	0.000357771281552229936	1	-725.519743876171333	13.2971909682643155	0.000475757541209307288	1	0.5	0.000744019567870442028	0.000347573844493928509	0.000612613041234906465	0	-771.883087972220892	13.8678496072036701	0.00165638108621180219	1	0.5	0.000426470814805619109	0.00039541934822904341	0.000437340315513817638	1	-761.570180018700057	12.0826164793380961	0.000475757541209307288	1	0.5	0.000414953847871728579	0.000376291261693436024	0.000508848729386680073	1	-729.960643222882254	13.7591190458879051	0.000475757541209307288	1	0.5	0.000355724405879913634	0.000518666638799536689	0.000471072415662179974	0	-716.859736323627089	14.101580037869228	0.00165638108621180219	1	0.5	0.000203254866546461772	0.000378278330359247946	0.000261356379314248437
52300	-4457.85256465824386	81.6107409333170892	2	1.63938267575281915	0	-754.483874587526543	12.9455981771701101	0.00275035365785366269	1	0.5	0.000207576569523579534	0.000235293700304249241	0.000274640921341179334	1	-722.591462193439497	14.0329636036095113	0.000492867067237359041	1	0.5	1.42710919409668225e-05	0.000752099476914691871	0.00039467516197530891	0	-772.448106620138788	12.7910429404464807	0.00275035365785366269	1	0.5	0.00087874441922971701	0.000520562245460602711	0.000805441502477406961	1	-763.067768104485594	13.3096060064667636	0.000492867067237359041	1	0.5	0.000664701236761091707	0.000154975044266911167	0.000475106113607586271	1	-730.189239321779837	14.1784613451534298	0.000492867067237359041	1	0.5	0.000385099448884529828	0.000216308624189717969	0.000311973073450054635	0	-715.072113830873491	13.3738138811989735	0.00275035365785366269	1	0.5	3.98572054125693204e-05	0.0001139123849317225	9.43175418874109451e-05
52400	-4454.22976645962808	89.3497398075658964	3	1.8183095274189498	0	-752.779235940776744	13.9046360256700474	0.00143925668308100569	1	0.5	3.33237607133366484e-05	0.000265024161229173501	0.00017147464122364557	1	-721.859830449434867	14.0393982120441585	0.000246637948137450947	1	0.5	1.46082822010218578e-06	0.000495095691379992728	0.000272423672848596708	0	-772.116365066048161	14.2853702250228096	0.00143925668308100569	1	0.5	0.000271671263908114622	0.000228222302701330782	0.000231581525566913521	2	-762.22022318202221	13.6224467686426252	0.000627402674751346696	1	0.5	0.000275932077406047989	0.000913160605998617489	0.000609223971596350674	1	-730.033106448101876	13.7049476761453874	0.000246637948137450947	1	0.5	0.000448732871139406243	0.000184239378173336365	0.000357708464772187029	0	-715.22100537324377	14.2678898824017573	0.00143925668308100569	1	0.5	0.000188813946586308248	9.80509480725491627e-05	0.000125428920389043292
52500	-4459.73094742478224	87.8729214412433066	3	3.68797866029410493	0	-753.163569824626848	13.5729123695009068	0.0012698107486032457	1	0.5	5.62709918437036326e-05	0.00104459823293175818	0.00058796221824479163	1	-722.913046340821666	14.0810184414927022	0.000114307067250943856	1	0.5	0.000133933520746688182	0.000642290483365148476	0.00038506959203695319	2	-771.96376637625724	13.797140952057271	0.00148267112016190676	1	0.5	0.000704273185441147841	9.41617322328444487e-05	0.000351913231655080728	1	-767.593615607066226	12.7938471267072877	0.000114307067250943856	1	0.5	0.00140364301237966152	0.000662132159083200561	0.00101979557658351616	1	-729.470372011027962	13.7508851874711624	0.000114307067250943856	1	0.5	0.000438732238689611479	0.000379957011424840181	0.000358982941611839267	2	-714.62657726498287	14.6173737019645849	0.00148267112016190676	1	0.5	5.76453910346469043e-05	0.000127832360918322333	8.65286273716516001e-05
52600	-4462.38793467680625	85.8675267334479884	3	5.72363966521248813	0	-755.423302501253488	13.9494893993595799	0.000375206375582460476	1	0.5	8.13240055253000891e-05	0.000788952604660253499	0.000444166505641076822	0	-723.320786272389455	12.8109486911038957	0.000375206375582460476	1	0.5	0.000157324743437487787	0.00098316111253190651	0.000457964353652076585	1	-772.90865223030562	12.2164385780085603	0.00436424249198879427	1	0.5	0.000932267020562984878	0.000369950601256511071	0.000500148368303347519	0	-762.002074443179708	13.5356660479508228	0.000375206375582460476	1	0.5	0.000325055597969913749	0.000679101421429653641	0.000437831361679159349	0	-730.47171057421167	13.7623413507411048	0.000375206375582460476	1	0.5	0.000743850756913138397	0.000353547806117895426	0.000533902249644304955	2	-718.261408655466084	14.1745457026594224	0.000676141199952156398	1	0.5	0.000413677975689649398	0.000172102993888454379	0.000269025609321341857
52700	-4460.49533609704849	78.0159624452736722	1	4.32642332141100461	0	-752.989867340185356	13.0958127169111584	0.00106995557116556562	1	0.5	4.25664129863775369e-05	0.000918018633670564525	0.000561212404479083534	0	-723.917317940236444	13.9147164779517603	0.00106995557116556562	1	0.5	7.66283210243950947e-05	0.000706112532589792314	0.000415736799332596686	0	-773.177125853122334	12.2784600473955088	0.00106995557116556562	1	0.5	0.0007890506601935897	3.53583058426166634e-05	0.000522044229256983668	0	-763.18298205818553	13.1938830452279543	0.00106995557116556562	1	0.5	0.00107409041938107391	0.000495395685447262571	0.00072152088135146817	0	-731.324674163022792	13.9632550602808685	0.00106995557116556562	1	0.5	5.93169147512712371e-05	0.000311311438796347607	0.000156256239707946326	0	-715.903368742296038	14.3692345951420535	0.00106995557116556562	1	0.5	0.000245556060016647161	0.000111456688221927376	0.000162281942667046351
52800	-4464.0950822546456	78.9605747268231113	1	6.32265686128772675	0	-753.92777120472249	13.7349895846079733	0.00155801855439947163	1	0.5	0.000276381944809708032	0.000815969803549561139	0.000555332651901065751	0	-726.420137883956954	13.6283055644409679	0.00155801855439947163	1	0.5	0.000312843595264174147	0.00091835608073056877	0.000598612667227025469	0	-772.836741042512472	13.643393820390628	0.00155801855439947163	1	0.5	0.000535067978667083752	0.000600811585361745002	0.000589345606888315335	0	-763.837033007280525	13.4196092612602236	0.00155801855439947163	1	0.5	0.000903464439613981809	0.000537328899941402218	0.000709434145648773855	0	-731.906852206014946	14.3099251425900427	0.00155801855439947163	1	0.5	0.000270256681491759423	0.000280762818482133136	0.000270342885445583195	0	-715.166546910158218	14.5496523184923934	0.00155801855439947163	1	0.5	1.03678261376303487e-05	0.000271886588235582794	0.000143124198078704244
52900	-4458.69775644683159	79.8966685275438095	2	5.14118795866206568	0	-752.784350843498373	13.7933489455238956	0.00207108365434889455	1	0.5	0.000108659287411998665	0.00040685596911488309	0.000292443511612033695	1	-723.889997334312284	13.5865502202367452	0.000535875706562907359	1	0.5	0.000196206081577425978	0.000885114259834093799	0.000578289978513035091	0	-772.603818369866872	12.1556027655910164	0.00207108365434889455	1	0.5	0.000914462657587671382	0.000522242135416512657	0.00087655793517636563	1	-762.398515481969184	13.4777005439153399	0.000535875706562907359	1	0.5	0.000336976640913597158	0.00104585042771022886	0.00068051466765033119	1	-730.976054313329769	13.2103851480429846	0.000535875706562907359	1	0.5	0.000497435659337034796	0.000795625256251389357	0.000713253344326825363	0	-716.04502010385454	14.4090803720138609	0.00207108365434889455	1	0.5	0.000123174292377424013	0.000299585085291186981	0.000200089291861047159
53000	-4459.00119190582336	89.1140768956178562	3	3.89877253762675346	0	-755.395061344996861	13.3589098876807633	0.000769810634227486613	1	0.5	0.000331708950436412518	0.000282102722417129322	0.000361727694870201907	0	-723.120091016134666	14.0419049374596661	0.000769810634227486613	1	0.5	6.04778234915817866e-05	0.000626398279132016778	0.000361901980901452975	1	-773.234160169783308	13.4438600838606312	0.00446441190458234539	1	0.5	0.000246800173821689554	0.00024767565306904691	0.000198264892539864172	0	-761.783679988795257	13.7594746637892733	0.000769810634227486613	1	0.5	0.000457643888694538893	0.000594661595375165094	0.000492865944654038578	0	-730.329028644067762	14.1737614631531734	0.000769810634227486613	1	0.5	0.000336975197554872572	0.000340949474517145091	0.000325753746604402999	2	-715.139170742045053	14.3991774113939925	0.00124097260904553679	1	0.5	6.44150817450017037e-05	0.000192702855730476523	0.000114820187214402308
53100	-4456.29743967891591	86.9130293333806918	3	1.27808048947365793	0	-754.936406685225052	12.4980303431392734	0.000323653552614849957	1	0.5	1.67910931294994115e-05	0.000427431825538472361	0.00028439373817474217	0	-722.52467484034139	13.5238189752009497	0.000323653552614849957	1	0.5	5.82377808337626433e-05	0.000841721963516858123	0.000384665033954985	1	-771.618419988088704	14.0640695866585332	0.00243729813355067319	1	0.5	0.000722411078146742176	6.7107833114021448e-05	0.000393624746674316097	0	-762.392557993328296	13.5865374565984194	0.000323653552614849957	1	0.5	0.00097086449432762028	0.000273446287346051518	0.000631346786792048799	0	-730.424011582042226	12.9843759016817017	0.000323653552614849957	1	0.5	0.000266858919635181455	0.00125487048208828005	0.000659469982023232898	2	-714.401368589890126	14.0897720266034572	0.00185295218345753426	1	0.5	6.10711456625031946e-06	0.000132619259205082039	5.76309896393516978e-05
53200	-4460.86327445534516	80.3728758633156559	1	5.19002527175603934	0	-753.440531332525097	13.9148550609810471	0.00135795096123417377	1	0.5	0.000189053284386587339	0.000756728236551667058	0.000465180840772926366	0	-724.760169205227612	14.3573113623635678	0.00135795096123417377	1	0.5	0.000201570708727253218	0.000301431137536186007	0.000247763034890609627	0	-772.557753680830274	14.4410697901218654	0.00135795096123417377	1	0.5	0.000335175843645382668	4.06642074328950954e-05	0.000176460618868360747	0	-762.721279328351216	13.7214285139374859	0.00135795096123417377	1	0.5	0.000513035200625846784	0.000563929577091611817	0.000501487322851655354	0	-732.761554971387682	12.9691695892641832	0.00135795096123417377	1	0.5	0.000609491185128464299	0.000904003799697406397	0.000653233616696535118	0	-714.621985937022714	14.457817236177922	0.00135795096123417377	1	0.5	6.98383609279786574e-05	0.000109328430301774445	7.96626259413939832e-05
53300	-4465.06778855282937	87.7913979938932556	3	1.06884798282962801	0	-753.385893182962718	14.1893337893808429	0.00106416387126521657	1	0.5	7.01116633752974633e-05	0.000250002627011637797	0.000138809629595133208	0	-729.046245339261873	12.4941165042750875	0.00106416387126521657	1	0.5	0.00109424306119230486	0.0010053231027119065	0.000925036709114654106	1	-772.058587461602315	13.8847105206217236	0.00314045337111158729	1	0.5	0.000257047420354620572	0.000145981857292477591	0.000168796705556262152	0	-762.991929423260785	13.2740518931535796	0.00106416387126521657	1	0.5	0.000549430403453576052	0.00103725101107997753	0.000774988447754009434	0	-732.519020191513505	13.8665014199537051	0.00106416387126521657	1	0.5	1.46600078202981812e-05	0.000599757374220088644	0.0002651070872025748	2	-715.066112954227947	14.1880788487256417	0.00127570350666489428	1	0.5	0.000125924947858097616	0.000125034679972862246	0.000139821578919701662
53400	-4458.03704697388821	88.3661296859417149	4	7.09718338335965893	0	-752.518157966216222	12.1874949210727763	0.00217696924307560821	1	0.5	5.72460951648013123e-05	0.000664420633288863175	0.000463028891740967837	1	-723.811206935954942	11.7668993000383892	0.00100878584103705217	1	0.5	0.000118979813688781569	0.000476704026803082155	0.00039526927272611872	2	-771.933375895700465	13.3583285336877715	0.00201312938520851938	1	0.5	0.000746533053311506213	5.05153034591428239e-05	0.000327969308864552156	3	-761.801958027294631	13.8639116634674053	0.000382659360960211519	1	0.5	0.000486483501985543259	0.00051019780676998458	0.000486424808823070101	1	-732.972261401322498	13.0633023592096418	0.00100878584103705217	1	0.5	0.00100773019565410845	0.000704706737089635027	0.000790567386559901867	2	-715.000086747398882	14.4773069303199566	0.00201312938520851938	1	0.5	4.36314285481338517e-05	0.000191652888591574129	0.000124496056984410472
53500	-4455.73223810641412	91.989454140639495	4	14.6988942419569799	0	-753.468636464674546	14.0604964285196488	0.00190013711277831022	1	0.5	0.000260883787330213994	0.00053637509085866235	0.000395158806015481301	1	-723.348234387711614	14.475094992345749	0.000866878922412999678	1	0.5	7.43969136053096203e-05	0.000239979435909887099	0.000162517484755516208	2	-771.840075014527088	13.7714785659083603	0.00355934194782521387	1	0.5	0.000602598203243654091	0.000321673885302392669	0.000491111423036087952	1	-762.337027132524895	13.3194732175209616	0.000866878922412999678	1	0.5	0.000311620524297702558	0.000839076464830992071	0.00063808357590201478	1	-730.376397666932462	13.831397150391048	0.000866878922412999678	1	0.5	0.000205414178814592916	0.000305427997542550612	0.000215634387230875541	3	-714.361867440043511	14.709749126780892	0.00179392078882291157	1	0.5	6.69000567344083766e-05	6.73181288435357566e-05	6.40488396524387311e-05
53600	-4460.25268876682094	87.1858558701340911	3	5.13220398030051861	0	-753.990598741747021	14.3506612874294692	0.00175158392855350072	1	0.5	0.000246551088289467986	0.000260230066402151051	0.00025132043187034214	1	-723.376074294595924	13.7632046115170628	0.00100056493760468249	1	0.5	8.89879721782330514e-05	0.0003993475970068632	0.000203502197206800495	1	-772.849747418654488	12.8649641853777688	0.00100056493760468249	1	0.5	0.000356186501526388325	0.0001381279150443814	0.000187090808128750631	1	-764.54770124302263	12.5698498972348958	0.00100056493760468249	1	0.5	0.00116640605149303579	0.00111117351220723758	0.00108996919815316216	2	-730.711840477667465	13.1207390483531405	0.000713163248722511176	1	0.5	0.000629461383678905917	0.000449432808408936624	0.000446490822414908435	1	-714.77672659113307	14.6871386583550407	0.00100056493760468249	1	0.5	0.000105380843725615697	5.60062839723127044e-05	7.73098153493681825e-05
53700	-4461.57863442303278	85.1500189827903426	2	1.58356759679463766	0	-753.533442202134779	14.123289764715274	0.00128959003559191631	1	0.5	0.000228101531591855093	0.000484673876537857189	0.000338239422315226679	0	-723.904813064207588	14.2950452687383596	0.00128959003559191631	1	0.5	6.29784512718453509e-05	0.000313899855504321868	0.000168919484365523479	0	-773.687126618579327	14.2394666083407699	0.00128959003559191631	1	0.5	0.000164631952542743212	0.000418071168099974915	0.00029704049252164905	1	-763.935303310738277	12.3690351023954683	0.0012292614672316615	1	0.5	0.000994871154094635526	0.00102855100849724517	0.000860613582719529078	0	-731.843685546643883	13.317086659064703	0.00128959003559191631	1	0.5	0.000594765523878143477	0.000387234574645430876	0.00041194050658264873	0	-714.674263680729382	13.9474303092375145	0.00128959003559191631	1	0.5	0.000113709199943192433	7.1446029887093214e-05	0.000107281288431986769
53800	-4454.69242246239537	87.0502442528798639	3	2.03972946098280694	0	-753.423182188100782	12.402124444874616	0.00166080277556589868	1	0.5	0.000103883934921046947	0.0010846604978670116	0.000725249995377560941	1	-722.761468530265802	14.0424584731838138	0.00044179628765066652	1	0.5	8.23583637856436715e-05	0.00073615831348397109	0.000401317305941634758	2	-772.983848812931569	13.3817564352491125	0.00158793923985081934	1	0.5	0.00129170970749403822	0.000178390635016166147	0.000734342603488545185	1	-761.648223560584825	13.4813924321771275	0.00044179628765066652	1	0.5	0.000507836816887951496	0.000454530550771286353	0.000535802788651512738	1	-729.642772291203869	13.9009260047352381	0.00044179628765066652	1	0.5	0.000248410625510457465	0.000604256832871479205	0.000390752584802290972	2	-714.232927079308297	14.4238866403190116	0.00158793923985081934	1	0.5	5.85808559931785046e-05	5.83745397989835955e-05	6.41110585934153132e-05
53900	-4459.32168994726999	84.3482695416358439	3	1.82042870010287028	0	-753.416018229179826	13.2407134767041921	0.0019718818023086275	1	0.5	6.25908462296895208e-05	0.00117291245988114111	0.000684465936250456056	1	-724.588064837399656	13.8100250420923594	0.000183533641897258185	1	0.5	0.000627473687162546402	0.000378455416995621119	0.000514339884061524449	2	-771.61637738860577	11.8929731107957597	0.00314205735369196956	1	0.5	0.000361573491912786128	0.000264181670266280951	0.000221323146402981665	1	-763.094737662873058	13.580311052678578	0.000183533641897258185	1	0.5	0.000961032342421644218	0.000292985266706831371	0.000634960068153703552	1	-731.110497867479125	11.9033469147591333	0.000183533641897258185	1	0.5	0.000101788837129718066	0.00199699357892048042	0.000847679558286091347	2	-715.49599396173312	14.6938452096387202	0.00314205735369196956	1	0.5	3.88590209662203795e-05	0.000128249204683976269	8.17912717904908872e-05
54000	-4458.23361361047682	90.3545866654163632	3	2.46437053132445971	0	-752.337315941428756	14.2257176254349318	0.0014391882059777495	1	0.5	4.86722986073552299e-05	0.000516430060919440188	0.000291983949093200515	0	-724.813156307673921	14.4061200487752998	0.0014391882059777495	1	0.5	0.000124290475183303802	0.000207656980224269584	0.000151403706325027885	0	-772.751860309579911	12.5019553228818197	0.0014391882059777495	1	0.5	0.000901343674028871542	5.7126162485807051e-05	0.00036612514767471303	1	-764.880692370080169	13.8197405989858879	0.00235597775246270888	1	0.5	0.000472734237065343746	0.000438810111026037846	0.000479947864265676432	2	-729.715018360499812	14.1145951582392239	0.00044078262461954567	1	0.5	0.000309681591533853982	0.000342794730710635281	0.000339918289762183412	0	-713.735570321214709	14.8260952864735067	0.0014391882059777495	1	0.5	2.32467050578476942e-05	5.27736313165206105e-06	1.37527238790055213e-05
54100	-4458.99003696667296	89.5269820959287301	3	1.52295517649090884	0	-752.547651447701696	13.9555648627584254	0.00255396399258219073	1	0.5	4.59955701262343113e-05	0.000592808201794099558	0.000281486258787412948	1	-723.517637581708414	14.3650469985166218	0.00117979636125770137	1	0.5	1.75307125482981936e-05	0.000321367592836562855	0.000179712244077560494	2	-771.34294592102583	13.9211119559881489	0.00203976983113906369	1	0.5	0.000723405612032286711	0.000175704588747218211	0.000422837246158490961	1	-763.906960567367605	14.0439486043865305	0.00117979636125770137	1	0.5	0.000145602596311155151	0.000278836669677801627	0.000235424672811257284	1	-731.551245140862761	13.1199684101287577	0.00117979636125770137	1	0.5	0.000416123218424516823	0.000529720174463951332	0.000552046281148514889	1	-716.12359630800654	13.9337483471032026	0.00117979636125770137	1	0.5	4.0906296964359344e-05	0.000377964096863081522	0.000177083523285774926
54200	-4463.51016269186493	78.2653213132245895	1	3.78496766539130336	0	-753.201242183615477	13.395638412564379	0.000974120363263088641	1	0.5	1.74923908172417428e-05	0.00100188747370004352	0.000435101470175099775	0	-723.774861307039373	13.6975634557597488	0.000974120363263088641	1	0.5	0.0001858589053623962	0.000416727634273456927	0.000252817954179905839	0	-776.083916786135887	12.5845243352772691	0.000974120363263088641	1	0.5	0.00194145713522206049	0.000284270417899769084	0.00114099019369379205	0	-762.346535940766671	13.398933212379994	0.000974120363263088641	1	0.5	0.000674953840246634912	0.000683341603073269561	0.00062318669200309108	0	-732.42414758686391	13.1399501515806456	0.000974120363263088641	1	0.5	0.000356176746310107612	0.00133934482793895558	0.000804283416867366619	0	-715.67945888744373	14.4051554076984498	0.000974120363263088641	1	0.5	0.000107551124532725821	0.000196750217140628461	0.000161143394214361714
54300	-4455.48814922163365	84.1061169276591585	3	5.26856046797780397	0	-752.903868353208395	12.9694589541171332	0.00185927877693743996	1	0.5	0.000156156326800212041	0.000479016283483841296	0.000387131129033435877	1	-722.748200396752054	14.4444597714357172	0.000126820688294107021	1	0.5	0.000124180052666987599	0.000186768103887651436	0.000142580307520955322	0	-771.3776680405972	13.8617680360383631	0.00185927877693743996	1	0.5	0.000653886914848943461	0.000136102521170789555	0.000352416169721428787	2	-762.762418923506402	12.9348502942507046	0.00024314687345392119	1	0.5	0.000173814626039653358	0.000968886120955889042	0.00046567456191322072	2	-729.910934411657649	13.2674701637236083	0.00024314687345392119	1	0.5	0.00065566766212628465	0.00051234995775669616	0.000500180706569991885	0	-715.785059095911947	11.8228486786654869	0.00185927877693743996	1	0.5	0.000354083884157510868	3.64312722104633349e-05	0.000135143998080040277
54400	-4466.28017089590958	89.3802848712126092	4	11.3931000988943207	0	-754.895829248643849	12.6981146863225582	0.00118213871921579229	1	0.5	0.000319892534553311019	0.000899571229415589008	0.000487823212927944829	1	-727.327457636696067	13.0911429294885409	0.000636479293494094495	1	0.5	0.00115087032888632856	0.000562677038866561154	0.00080003111277322553	2	-775.463963700110753	13.635691355834215	0.00207382728108456262	1	0.5	0.000158826334952370053	0.00102645496971327127	0.000604575829199087748	3	-762.761124303409474	13.4464883036101526	0.000780741627603484751	1	0.5	0.000999580158252145676	0.0003675450442194438	0.000699780839073139743	1	-730.280598373993598	13.7886323951647309	0.000636479293494094495	1	0.5	0.000459723099680416959	0.000300997911506708279	0.000332279037252247126	2	-715.551197633055494	14.2068798803546024	0.00207382728108456262	1	0.5	0.000301878121173938124	2.84690083037379036e-05	0.000181197561020378449
54500	-4459.21223808951345	80.7112935451470008	1	3.71292835919685382	0	-753.677470807601026	14.4858052058540689	0.00116378340116649525	1	0.5	9.5968338122217833e-05	0.000210211985984517607	0.000158131608189632629	0	-724.377765072982356	12.6817566149422003	0.00116378340116649525	1	0.5	0.000186223427365125665	0.000352804890384965104	0.000338480423962598479	0	-772.213883096189875	14.0888614143374191	0.00116378340116649525	1	0.5	0.00048411437286074565	0.000160044289469470259	0.000293372630656751779	0	-762.698071374642154	14.0012998285611836	0.00116378340116649525	1	0.5	0.000485999423759138599	0.000355804738129950103	0.000423727828804186621	0	-731.166148864212687	13.9455154637819767	0.00116378340116649525	1	0.5	0.000319498414950403285	0.000524817678364994074	0.000436412493111607762	0	-715.078898873885805	13.8246129516860261	0.00116378340116649525	1	0.5	3.18546605874267974e-05	0.000204397362885789846	9.6084044936669061e-05
54600	-4458.26367146839129	80.9802575817912356	1	3.39125026593187595	0	-753.486881716882749	14.1478304854626629	0.00125638700885463608	1	0.5	0.000217710803701962622	0.000489229027170559952	0.000351946523044385914	0	-724.299927397373153	12.9193047170146134	0.00125638700885463608	1	0.5	7.3248936488579271e-05	0.000834507302986685828	0.000359572676824706421	0	-772.074745723221554	13.6915586710622357	0.00125638700885463608	1	0.5	0.000319659696152070584	0.000127865634166456012	0.000259113016121811836	0	-763.151257045958118	14.2302945992764833	0.00125638700885463608	1	0.5	0.000333489555551480976	0.000296465495887931021	0.000310371270188275819	0	-731.054809013529052	13.5964827137203379	0.00125638700885463608	1	0.5	0.000215763531057024203	0.000476642355202747039	0.000290040234085443176	0	-714.196050571426781	14.4542894167553477	0.00125638700885463608	1	0.5	5.40721551009255247e-05	4.58113894524586778e-05	5.46261151095871946e-05
54700	-4461.23278117916834	80.3960831760744981	1	0.7109682119751074	0	-753.237221634156413	13.6756959223526842	0.00120930524593391487	1	0.5	0.00017493214175765993	0.000460918334482656518	0.000360582421432348896	0	-724.322257412878344	10.98743576873634	0.00120930524593391487	1	0.5	9.39519587175223172e-05	0.000617120007363940594	0.000489026313637271038	0	-773.47409147795338	14.1188495766513764	0.00120930524593391487	1	0.5	0.000201925355931448528	3.74130878094797962e-05	0.000134887962425702892	0	-763.360866289773185	13.032173570432855	0.00120930524593391487	1	0.5	0.000901994026545472781	0.000675719978929593176	0.000854006855306417632	0	-731.580305624791094	13.992870975045733	0.00120930524593391487	1	0.5	0.000473271188048400516	0.000328688437752669557	0.000413734792240638997	0	-715.258038739616154	14.3727342784225627	0.00120930524593391487	1	0.5	0.000225164648456821037	4.83406502593582623e-05	0.000121859060123178232
54800	-4456.85796600791582	98.0445820368202021	5	13.6505400635270124	0	-754.411624678587941	13.400647168112485	0.00244133956161172311	1	0.5	0.000353764250747830441	0.000795465073333267926	0.000628984336277621059	1	-722.866657268544486	14.0242556486875962	0.000327973303778368846	1	0.5	0.000144438035587714648	0.000692215329794829181	0.00041067885483393507	2	-772.366782673950183	14.1139364509904048	0.00406132173281830225	1	0.5	0.000353889341775615539	0.000225571402995904482	0.000308070777697936292	3	-762.861591480244101	13.4382017001929555	0.000228487998647282256	1	0.5	0.000209551148382644564	0.00103947732979708571	0.000665021819635783521	3	-729.238239589878276	13.9985283341845292	0.000228487998647282256	1	0.5	0.000263876198135547051	0.000405640552228476515	0.000299805091284741044	4	-715.113070316711173	14.4208461922086286	0.00139459579986433014	1	0.5	3.35842208636890971e-06	0.000263257386586950904	0.000119953458544352779
