generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45000	-4423.43905959178301	85.8170793167547856	3	2.48739832941799577	0	-726.233267150353754	12.9246516765334718	0.000940529205281940813	1	0.5	0.000172651046159016887	0.00042713306497021438	0.000230487534637190778	1	-755.873788094540146	13.7782693704363499	0.00152027146945042635	1	0.5	0.000727102126382117857	4.54850105598824387e-05	0.000337557561072183065	2	-733.059706760853715	14.2908679323166403	0.00204717546172794628	1	0.5	5.42547802758685542e-05	0.000509266207990231564	0.000280680536963342662	0	-715.816591416801089	11.2000274469856542	0.000940529205281940813	1	0.5	0.0017316794441977494	4.22790228469816643e-05	0.00113328946184183647	1	-741.249085765274117	14.215371199551452	0.00152027146945042635	1	0.5	4.29541244341533456e-05	0.000468281842582860116	0.000232408490813251344	1	-751.206620403959732	14.0751372408063915	0.00152027146945042635	1	0.5	0.000500228715264407187	0.000281815866636742226	0.000378447746272523396
45100	-4417.4285037280797	81.7355122481530429	1	0.451331580992379633	0	-726.390345893048448	12.8742575160453967	0.00113879130422500315	1	0.5	0.000368851412898200232	0.000196409494239492251	0.000349154658863898998	0	-756.080875044444838	12.058812818948951	0.00113879130422500315	1	0.5	0.000832375442486677614	0.000129020821461002012	0.000612268724575737531	0	-730.410480794861428	14.4679692817081751	0.00113879130422500315	1	0.5	0.000313500270826496134	5.75097490095804339e-05	0.00017640093046919928	0	-711.110810526305045	14.4712275286086438	0.00113879130422500315	1	0.5	0.000335355650976370211	1.64389893886950707e-06	0.000172911483401938553	0	-741.97126686046056	14.2642931469856933	0.00113879130422500315	1	0.5	0.000198543855886826445	0.000336184179526874871	0.000275415418981588673	0	-751.464724608958932	13.3091229378288887	0.00113879130422500315	1	0.5	0.000444702252506377785	0.000378759677671982654	0.000337863184271177568
45200	-4418.60013170707043	82.4531229264418926	1	0.0434220042829791611	0	-728.528858513975024	14.3453948819999599	0.00101319822897418628	1	0.5	6.28512914729468544e-06	0.000335304434574911891	0.000153666701958995056	0	-755.465655620760685	14.2142200067883113	0.00101319822897418628	1	0.5	0.000534836655923953187	7.50544682826815184e-08	0.000280217815976763727	0	-730.166830042737843	13.4113920850598962	0.00101319822897418628	1	0.5	0.00029699319088181145	9.32297863504095832e-06	0.000184893846504836245	0	-711.960452253546691	14.5850723619522409	0.00101319822897418628	1	0.5	5.64885524086258532e-05	0.000145910130542624715	9.38415467843447556e-05	0	-741.179417868954715	13.3622844837352943	0.00101319822897418628	1	0.5	3.94172416393289199e-05	0.000978590620935547656	0.000571994645610391468	0	-751.298917407095587	13.6364693354271047	0.00101319822897418628	1	0.5	5.65647387527348035e-05	0.000239897275276585554	0.000118797297115022155
45300	-4418.73078219557374	83.2292767750020772	2	4.74202301284020322	0	-725.868991341662195	12.2017564880695666	0.000831481316337549922	1	0.5	0.000229532890841054336	0.000262671835235128855	0.000176379462789527051	0	-757.293917467111555	12.8080753138688443	0.000831481316337549922	1	0.5	0.0012422156198681198	0.000278959100056096285	0.000860642307692824891	0	-730.446098097545246	14.5670877830416075	0.000831481316337549922	1	0.5	0.000161510562724366064	3.44344396233747346e-05	9.00694313490960302e-05	0	-711.432662687822472	14.196209650704553	0.000831481316337549922	1	0.5	0.000595759570954996999	6.64270824244663063e-05	0.000321148081660930021	1	-741.841953178151471	14.230318878237723	0.00138241523106417442	1	0.5	0.000180870364324509873	0.000449682686946302219	0.000308309990010327453	0	-751.847159423280459	13.9097978768068913	0.000831481316337549922	1	0.5	0.000151602094971380887	0.000797837399514575636	0.00046916475209655441
45400	-4423.91134355924351	83.2983792503134168	2	3.03647831012030389	0	-727.340962971996191	13.5305058197250503	0.000782926395801376027	1	0.5	0.000822592463455532334	0.000227619944897712839	0.000461508983349467514	0	-756.27622134198748	13.3123012523401325	0.000782926395801376027	1	0.5	0.0010037529549325431	0.000162414314353684326	0.000502964274537949941	0	-734.556007671211546	13.6850517292986424	0.000782926395801376027	1	0.5	0.000910580988649383307	0.000247773100758376646	0.000582933071365141007	0	-713.667357273648463	13.4406642498245432	0.000782926395801376027	1	0.5	0.000120549298995050738	0.000697184550373321893	0.000466856432373334324	0	-741.167548049842935	13.3550267292317404	0.000782926395801376027	1	0.5	7.20919441575618912e-05	0.00100752452292456897	0.000462261461147429539	1	-750.903246250556776	13.7671695987603577	0.00187065944154497983	1	0.5	0.000184725803172344744	0.000715139023897505013	0.000481337320558101903
45500	-4422.1530515012364	93.3683893474081401	4	5.73236407854745522	0	-727.166337844717987	14.1572628396577898	0.000197322564053659512	1	0.5	0.000136924958925952064	0.000470433562554027369	0.000316662232663897207	1	-756.279969501486221	13.8150052704614126	0.000663239813621055007	1	0.5	0.000865215391986077402	0.000174236926922034167	0.00051769001121077093	2	-730.19265475947077	13.7742060580298897	0.00104816231986543888	1	0.5	0.000179026015540493659	4.42553609217671322e-05	9.01328228753409838e-05	0	-711.722649746586285	13.8751495487765091	0.000197322564053659512	1	0.5	0.000207670222998402427	0.000676728835039935557	0.000406066273086271435	1	-741.859892475566198	13.4676005908513865	0.000663239813621055007	1	0.5	0.000197276306970329472	0.000936220657128251964	0.000500156427025330434	3	-754.931547173409399	14.0896603385047126	0.0013556753601571543	1	0.5	0.000647407411322655749	2.69190133333280983e-05	0.000310063268838989389
45600	-4424.13132293708895	87.5087836414825233	3	2.69861037111926594	0	-728.818635218963436	14.3885264757068541	0.00191983710596986372	1	0.5	0.000205780564784171442	1.25682337789061784e-05	9.64614561802582243e-05	1	-755.943286368684312	13.7233703641828448	0.000550988426971548914	1	0.5	0.000798811517058633071	0.000113940130429413008	0.000491474725092495152	2	-733.850149046098409	13.9225711640141601	0.0010828576448888474	1	0.5	8.27786123166407905e-05	0.000684340184464041668	0.000408200461906792927	2	-711.364204898412254	13.9863975206315452	0.0010828576448888474	1	0.5	0.00011333850761813045	7.21927188294388736e-05	0.000107020267032413436	0	-742.310192110472826	13.259295037922703	0.00191983710596986372	1	0.5	0.000104687340260918991	0.000817124784927772537	0.000531166581292507743	2	-751.844855294458057	12.8233387791761508	0.0010828576448888474	1	0.5	0.000208624425301815088	0.000926481007087590438	0.000456165862717054175
45700	-4422.13339384256233	83.0275411673659107	1	0.767472045457609386	0	-728.344937571716287	14.5705964564654735	0.000837406919629361986	1	0.5	0.000238677751053642095	5.73055754492074596e-06	0.000125023389534156517	0	-756.092072924266517	12.8326033158997319	0.000837406919629361986	1	0.5	0.00108870114771823161	0.000116024157115405537	0.000488590476782401438	0	-730.415122751045601	14.6535291473950338	0.000837406919629361986	1	0.5	0.000114013599233297024	2.77918407792791035e-05	7.31438427341090465e-05	0	-712.07105985100975	12.6454757453941546	0.000837406919629361986	1	0.5	0.000254292413166739412	0.000391107782451968202	0.000242795947007075509	0	-741.520755397740231	13.8795617603687589	0.000837406919629361986	1	0.5	0.000182731750434381759	0.000735647165687404957	0.000473220613133172867	0	-753.689445346784396	14.2231694118808427	0.000837406919629361986	1	0.5	0.000539192520651511349	6.08062449312324888e-05	0.000305701669604935592
45800	-4419.74617967509766	83.6965081771786998	2	0.989724444683021121	0	-726.965875625939816	13.8679487152366114	0.000437141126413450991	1	0.5	0.000196298326204122548	0.00069785280714847566	0.000410885577723987675	0	-757.190105159348491	13.8739918241767874	0.000437141126413450991	1	0.5	0.000475190920052197144	0.000223912260171680634	0.000381047863503616998	1	-729.970461716026762	13.8431025955703131	0.00114759572054686084	1	0.5	0.000274763880010260055	7.54576587428717208e-08	0.000112559486354333398	0	-712.361442642046654	13.8719361630026743	0.000437141126413450991	1	0.5	0.000513439300648813979	0.00045359386650458078	0.000488192599508264623	0	-741.517877934184071	13.3942132868501904	0.000437141126413450991	1	0.5	8.7399483866795909e-05	0.00123601560891173335	0.000600126031499828116	1	-751.740416597551416	13.2487712558798982	0.00114759572054686084	1	0.5	4.70128314770490945e-05	0.000756834890609502119	0.000326603351762128611
45900	-4421.59115391014984	84.3824671981126357	2	2.49241719492974489	0	-726.265723437796282	13.7352920057097343	0.000555477717979359852	1	0.5	0.000412352480827863689	0.000229409912333938863	0.000272313773285933272	0	-755.737206137043131	13.8470821791814895	0.000555477717979359852	1	0.5	0.000952829576943312224	6.09479576735664634e-05	0.000495631985551577806	1	-730.790833595260892	14.6613939320550202	0.00230567578605194628	1	0.5	3.73377483292477286e-05	1.23754208313293086e-05	2.63146965721652532e-05	0	-712.743783928086486	12.780537084703699	0.000555477717979359852	1	0.5	0.000378053974758076278	0.000662922547961205416	0.000412099506006672191	1	-744.976978483553467	14.2876893227873367	0.00230567578605194628	1	0.5	0.000325625570994354568	0.00020015273232257803	0.000269144415737254379	1	-751.076628328409242	14.3987224809449579	0.00230567578605194628	1	0.5	5.07173406713924452e-05	0.000404452781773683573	0.000226849453320558171
46000	-4415.11601323194373	83.7856197986319273	2	2.57370326841501296	0	-726.025411932224415	14.2783773297523702	0.000785284834998417332	1	0.5	0.000210602750763099828	0.000340391194529745828	0.000279801730378676308	0	-755.757675219414978	13.2479604603868601	0.000785284834998417332	1	0.5	0.000959610804557533507	8.52875793510935598e-05	0.000593973681555812357	1	-730.118777957168163	14.5454519300771352	0.00216739210209191974	1	0.5	0.000146747451741717109	4.72489030327106327e-05	0.000101911440605483556	0	-710.546045777824361	14.0784991478890014	0.000785284834998417332	1	0.5	0.000148526464758172682	5.89484752891350199e-05	8.68731089601883178e-05	0	-741.810751691519158	13.8775771441340297	0.000785284834998417332	1	0.5	0.000250378227495424131	0.000503918857986675205	0.000406508738285446482	1	-750.857350653792082	12.7293774281156864	0.00216739210209191974	1	0.5	0.0001339168048112437	0.000667084146122459373	0.000307985235227704326
46100	-4422.53564416807149	83.7083912436136046	2	0.350636714081989043	0	-727.899763752661443	12.4361695135925494	0.0021611979119786082	1	0.5	0.000434518479137656257	0.000376731711522182151	0.000304031888968256771	0	-756.977741803697427	13.7334504957933667	0.0021611979119786082	1	0.5	0.000503663955446882099	3.03101501641662641e-05	0.000304512530294833328	0	-730.390575516785816	13.6544431173130647	0.0021611979119786082	1	0.5	0.000369055506580808791	4.23167657026064559e-05	0.000240099415845179898	0	-713.853093140097712	14.2482421813937741	0.0021611979119786082	1	0.5	0.000260753562768215237	0.000181199501183525424	0.000198975804733603402	1	-741.929534980714152	13.6525995973464518	0.00108361467771808445	1	0.5	0.000248552251399039202	0.000640187990482068612	0.000487136136592602727	0	-751.484934974114935	13.9930194087354387	0.0021611979119786082	1	0.5	0.000577182703416546884	0.000284357284872751583	0.000415355175917729125
46200	-4423.33351852458782	83.1623587097784593	1	0.136638819691795782	0	-726.188886291215454	13.9765309798552799	0.00102523098106000626	1	0.5	0.000253418268078942988	9.71436280868680392e-05	0.000198395494510936486	0	-756.785204775141551	14.5288976114454726	0.00102523098106000626	1	0.5	0.000283130125595047581	4.83100564759608402e-05	0.000161572899511477528	0	-730.897437379731628	14.4606855206893812	0.00102523098106000626	1	0.5	0.00022977759693561012	0.000148071448629485746	0.00019080721669904947	0	-716.065876405123959	12.7366025792944662	0.00102523098106000626	1	0.5	0.000345007970934648801	0.00107708381885309053	0.000821552368302274337	0	-741.149821984517303	13.3323578830427127	0.00102523098106000626	1	0.5	2.84370456455085612e-05	0.000988977530458435032	0.000574054598253278679	0	-752.246291688858264	14.3139540766267253	0.00102523098106000626	1	0.5	0.000333104375755409183	8.77925894038304321e-05	0.000191793286944002764
46300	-4419.60950638347367	84.6766135580803478	2	0.919590387553138155	0	-726.433651449360468	11.8974833935891056	0.00106052637163122211	1	0.5	0.000363235584116605129	8.1529104688319562e-05	0.00015531769414673234	1	-758.222828344999812	13.0370589899049882	0.00086034135548763665	1	0.5	0.000869413510768494643	0.00051282354610894575	0.000590380226169013905	1	-731.032224304963052	14.6025311384681977	0.00086034135548763665	1	0.5	7.12386160579127977e-05	0.000100403317886469054	8.92107571691650483e-05	1	-711.908782041289101	14.1320792409535017	0.00086034135548763665	1	0.5	0.000404461492692985371	0.00026039703050718076	0.000309406603685439554	1	-740.850685943507187	13.6054021050795235	0.00086034135548763665	1	0.5	6.2807917478217284e-05	0.000442498142524808135	0.000293492379784793093	1	-751.161334299354053	14.4749622966509044	0.00086034135548763665	1	0.5	0.000106791850920829459	0.000277093986237860596	0.000186353116488281257
46400	-4417.99805750289215	85.2535032448786438	2	0.423175580986344613	0	-727.506083084589818	14.5406242279106586	0.0017072381082612882	1	0.5	4.37641035125587843e-05	0.000271955880647676575	0.000156841564907753183	1	-756.438134121681628	14.3082378002462924	0.000315677563161195459	1	0.5	0.000493714866099101207	3.83553169013669114e-05	0.000253213684438374537	0	-730.133568073667107	14.2816396964597772	0.0017072381082612882	1	0.5	0.000329383661489712439	4.2133040557438482e-05	0.000199328361354412023	1	-709.602848122925138	14.6733430460036036	0.000315677563161195459	1	0.5	0.000129005543031802483	3.79114423306582498e-05	7.94335585511682721e-05	0	-741.903490162527078	13.8122305112993864	0.0017072381082612882	1	0.5	0.000111364526726568462	0.000720374233731431099	0.000447121659742962061	0	-752.413933937501156	12.6914361472856321	0.0017072381082612882	1	0.5	3.39457540210920389e-05	0.000976251706551454199	0.000610620000062009512
46500	-4419.7707595944903	84.1387636349535626	2	1.69468622136412916	0	-725.941578920116626	13.8769810376131773	0.000711453353050427889	1	0.5	0.000124494435246839252	0.000104116330944416217	9.34836803898661918e-05	1	-756.971605600673456	14.1146080125418507	0.00210172971230136165	1	0.5	0.000517537976497800902	7.13053504663272331e-05	0.000266010928181379639	1	-730.941291518662752	13.9472448318730251	0.00210172971230136165	1	0.5	0.000143345376771282539	0.00020615719572223494	0.000146564703843271278	0	-713.295950227740605	12.8634065453669333	0.000711453353050427889	1	0.5	0.000308766822681911125	0.000613894899885885671	0.000553526802391720923	0	-740.746882070904576	13.8169563411213545	0.000711453353050427889	1	0.5	2.17684936249444364e-05	0.000900959813037058364	0.000421064759146154162	0	-751.873451256392514	14.1082234490370961	0.000711453353050427889	1	0.5	9.51866452021312711e-05	0.000630739884496106626	0.000344061500378470698
46600	-4418.93388496903844	83.230382334280705	2	5.53516231212291654	0	-726.670311614640127	14.096820036029154	0.00163387855762179299	1	0.5	0.000150453552215869946	0.000261084890721565213	0.000178418985649209778	0	-756.344151251548055	13.2049240543299256	0.00163387855762179299	1	0.5	0.0009413562707935927	7.61302841127389009e-05	0.000583448024636711699	1	-730.681272794377378	14.3407868529807523	0.00152083492532913774	1	0.5	0.000437725454067487956	7.85244328477402171e-05	0.000249765068444148994	0	-712.571035427973356	13.0821590117722959	0.00163387855762179299	1	0.5	0.000132954214221079719	0.000101704620439017207	0.000146314076081550655	0	-742.199621720905725	13.732943438470695	0.00163387855762179299	1	0.5	0.000115976242220947824	0.00100720092316694695	0.000542638912152352691	0	-750.46749215959403	13.988743031750051	0.00163387855762179299	1	0.5	0.000262680907817757002	0.000425269345502572119	0.000308698387501204943
46700	-4417.04352994390229	80.0795472173757759	1	2.6245732998431146	0	-726.697597338148512	13.9185987567590459	0.0010985483028171331	1	0.5	0.000190411739315321071	0.000511621428156822577	0.000379202095969013151	0	-756.42478869948809	12.2050397441854699	0.0010985483028171331	1	0.5	0.000529334594093992003	0.000183666184652077835	0.0002599948831660771	0	-730.782823481827904	14.6148815072589393	0.0010985483028171331	1	0.5	9.75696244853053188e-05	0.000135069581687701618	0.000111341813197025888	0	-711.215318591339496	14.2653535925391033	0.0010985483028171331	1	0.5	9.54762421002691182e-05	2.05767721962028725e-05	6.519734178425989e-05	0	-740.849728306192219	11.9437094581801873	0.0010985483028171331	1	0.5	2.24682723973024367e-05	0.0007116616428893541	0.000478044776434913981	0	-751.073273526906064	14.5177193965728151	0.0010985483028171331	1	0.5	6.06622344312728726e-05	0.000263847254167134167	0.000154650635021702097
46800	-4423.275697616863	76.6849324122129019	3	3.88375476152340493	0	-728.422668881022446	11.2115888047698711	0.00193899392849231468	1	0.5	7.85475410096549273e-05	0.000703554643088503354	0.000266631173407520415	1	-755.877947941561615	13.1606935298435381	0.000965879771388105301	1	0.5	0.00105097775717060749	8.1294621093677314e-05	0.000474567330813745712	0	-731.578519872540483	8.01938964654881303	0.00193899392849231468	1	0.5	0.000447911021532275476	0.000235085114457077933	0.000193665716381527433	2	-714.869322638014637	13.0414645610359141	0.00094487318480640048	1	0.5	0.00165796730624048695	1.99127877383220635e-05	0.000886267957343223837	2	-741.596877272291067	13.0461637792480172	0.00094487318480640048	1	0.5	7.83567718205199374e-05	0.000253773600536908882	0.000206127633018068262	1	-750.930361011432865	13.7934253420369011	0.000965879771388105301	1	0.5	0.000143102195980382625	0.00032445902838072662	0.000195097267944395491
46900	-4418.68386969838048	90.1894016126266251	3	3.88375476152340493	0	-725.937606572234358	14.3671216852244577	0.000564684730790274625	1	0.5	0.000265522741408995907	0.000107856814452427787	0.000196087617831823877	0	-756.033749192925711	13.9377490776614117	0.000564684730790274625	1	0.5	0.00073826665076226559	0.000113304863523870856	0.00039510753351179389	0	-732.878699842526771	13.1436345258048952	0.000564684730790274625	1	0.5	0.000871813518881615446	1.98564097939477693e-05	0.000522108739375880802	0	-710.384313380690401	14.1462820641624205	0.000564684730790274625	1	0.5	0.000285795962591953341	0.000112707070672712518	0.000173915213073400603	1	-742.292440264061838	14.153043293696232	0.000461672148971089148	1	0.5	0.000232212072683481662	0.00030103354369446101	0.000283979542868519356	2	-751.157060445940942	14.2408166544175057	0.00285550906790723712	1	0.5	0.000100032772723433058	0.000515039506159387854	0.000297059944661212281
47000	-4422.79447874907873	83.1861043811213676	1	1.39530773664151275	0	-726.3535967735138	14.1849236610553113	0.000676628365064126146	1	0.5	0.000136382700353447758	0.000501352538911562667	0.000300293299008262682	0	-755.841129486376985	14.1398764926921672	0.000676628365064126146	1	0.5	0.00060133962143704017	9.3648396528900205e-05	0.000351784702032287126	0	-731.610959297574027	14.5733885345047263	0.000676628365064126146	1	0.5	0.000137666205069874892	0.000148954042200055188	0.000139559606426079935	0	-712.193915003357915	13.3025578088942229	0.000676628365064126146	1	0.5	0.000379831883273486107	0.000366971228610612652	0.000436637564509306569	0	-742.073787850410667	13.2992678042868917	0.000676628365064126146	1	0.5	0.000175864127155020043	0.00120504401955754607	0.000620169255326112308	0	-754.721090337845112	13.9323884605035282	0.000676628365064126146	1	0.5	0.000559382389280537471	4.24809992685991613e-05	0.000262154185155797931
47100	-4418.24998231068093	86.4665376184042174	3	4.10276930356184266	0	-726.825748419549541	13.856028644569399	0.000718323718414808857	1	0.5	0.000461955498251253357	0.000388595102038667977	0.000450737021500729302	1	-755.799920525215384	12.9937670867040538	0.000439455128754157563	1	0.5	0.000712319392882121687	6.88515976734878256e-07	0.000278926632094795538	2	-731.422922987046945	14.661619233992214	0.00176833252778560413	1	0.5	2.66669067191314162e-05	0.000124386943914818552	7.07780925777803406e-05	1	-711.577364244397927	12.9799662702340441	0.000439455128754157563	1	0.5	0.000773698168621452919	0.000194224520902824458	0.000388515639753414608	2	-742.268228020141805	12.7792873220323493	0.00176833252778560413	1	0.5	0.000210017146776577524	0.000560996075757691265	0.000297017228592689759	2	-750.355798114329673	14.0644441492391259	0.00176833252778560413	1	0.5	0.000146943696432881463	0.000405722206334535791	0.000244678924423293953
47200	-4425.01885306449913	83.9941407720851174	2	2.21648830918956641	0	-727.582945553891705	13.2213131390644492	0.00105757028902328238	1	0.5	0.000810228975716685259	0.000281860869039737404	0.000459059026511708787	0	-756.665539082067994	13.0877165863912062	0.00105757028902328238	1	0.5	0.001750439035204613	2.14637356208020394e-05	0.000861768125346963772	0	-735.623950170825424	13.1833160285221958	0.00105757028902328238	1	0.5	0.00143201879833923735	0.000241351818028045422	0.000830859280598101701	0	-711.376418785939677	13.9891602882347836	0.00105757028902328238	1	0.5	0.000487139946289098986	7.60499615917571801e-06	0.000273756730080803212	0	-741.190978610327875	14.0588317906834988	0.00105757028902328238	1	0.5	7.85719671782672205e-05	0.000356680019954270827	0.00018822782236764036	1	-752.579020861446224	13.8452668881411078	0.00163751380333439179	1	0.5	0.000795087439525267621	0.000172966064796040478	0.000495577125971976315
47300	-4417.28570731346917	93.3917915576533915	4	6.89208272437256841	0	-726.488143306584789	14.3744520569215126	0.00129323615059278121	1	0.5	0.000325534986012860977	0.000116028625106099134	0.000225768611473763249	1	-756.440905512931636	13.8753380273665456	0.000976861874704553022	1	0.5	0.00075693129020937386	0.000224017715997634141	0.000487351234067510237	2	-730.002948221547399	14.5175424509204696	0.00196369691466358881	1	0.5	0.000315495868112070348	1.4870418697931662e-05	0.000165648041796443731	3	-710.186172703658713	13.974514424230069	0.00038956643022047241	1	0.5	0.000244244409011175963	0.000151383912742752849	0.000167697747766012566	3	-741.831336105151877	12.8202904002797347	0.00038956643022047241	1	0.5	1.31932806923958272e-05	0.00190511135670064983	0.000875089369095001643	0	-752.336201463594875	14.0344139044814362	0.00129323615059278121	1	0.5	2.00950378768780594e-05	0.000771245270703973499	0.000373238114423689294
47400	-4419.43283944065479	79.3796606388263228	1	1.31018154384510654	0	-726.473739936660309	9.8859366814556715	0.00108072359517140566	1	0.5	0.000338320933607826925	0.000412604992781352849	0.000235543070683843521	0	-756.030410525692446	14.345892231199711	0.00108072359517140566	1	0.5	0.000436155404031839263	5.79799471777853501e-05	0.000235113778141036073	0	-730.346891722762848	14.0282965305495715	0.00108072359517140566	1	0.5	0.000377099852443093045	3.27123016593484672e-06	0.000162191040159989056	0	-712.929581574148756	13.5753966793834913	0.00108072359517140566	1	0.5	0.00075218616119019342	0.000144610375543431706	0.000497134787247088903	0	-741.369336581932316	14.2418853658661924	0.00108072359517140566	1	0.5	0.000139881235799047779	0.000435803664465349782	0.000270377207302853137	0	-752.282879099458228	13.5152834327922022	0.00108072359517140566	1	0.5	0.000214631437390965825	0.00110935493239320204	0.000629630576250931467
47500	-4421.1906472417395	82.6141168921681981	1	3.16577066269714891	0	-726.305294459521861	14.2034604804777018	0.0010239287771506803	1	0.5	0.000328329643117632479	0.000323513091216437497	0.000314563875196565031	0	-758.677237093107124	14.1634645231386145	0.0010239287771506803	1	0.5	0.000279560857904037618	0.000409286773462455512	0.000343925575550354579	0	-730.424950453179122	14.5770172544750949	0.0010239287771506803	1	0.5	0.000156027382302211876	8.06482083109212377e-05	0.000110950226553824542	0	-711.690124421478345	14.2090904070899313	0.0010239287771506803	1	0.5	0.000602040132658192783	2.98241641860506985e-05	0.000318550704939362219	0	-743.036252008262068	13.3460906171085423	0.0010239287771506803	1	0.5	0.000299013448359066391	0.00120585841153203672	0.000752401584992865111	0	-751.056788806190639	13.9611129785953914	0.0010239287771506803	1	0.5	0.000142252905305133396	0.000560744625055390107	0.00031450567201614355
47600	-4419.60503520855036	81.6020606862896756	1	1.26207764402878997	0	-727.048400659109006	12.684098249018259	0.000595879192120057064	1	0.5	0.000672157935362326705	9.61924097951408718e-05	0.000474118950484258292	0	-756.076023877880289	14.2705509065118754	0.000595879192120057064	1	0.5	0.000451983336361252042	6.90714887490438846e-05	0.000241970247380148988	0	-731.711830426337769	14.6353462918762034	0.000595879192120057064	1	0.5	0.000104972365098249956	0.000117646860311830826	0.000110298743175371429	0	-711.154680386472705	14.2868769221577239	0.000595879192120057064	1	0.5	6.51025804727450944e-05	0.000164829902365576944	0.000126553365496989858	0	-740.800624857533649	12.2880511241730659	0.000595879192120057064	1	0.5	4.91495944504620941e-05	0.000805422186085606099	0.000539635239048464515	0	-752.81347500121683	13.560633590248127	0.000595879192120057064	1	0.5	6.06191152441616361e-05	0.000926065557592486836	0.000430814242292754557
47700	-4416.75730659717101	85.5693978753143085	3	2.29309632695870524	0	-726.073317419353089	14.3587990142377926	0.000471094888786562386	1	0.5	7.33398940932340304e-05	0.000203423763474355074	0.000149041676132095582	1	-757.727497638630098	13.0611441360319063	0.00167016484293937956	1	0.5	0.00120213484585745666	0.000306288922034342857	0.000661420330778427347	2	-730.346971518681585	13.833433686514093	0.000798333834981149355	1	0.5	0.000119298594270717876	1.01565103055029551e-05	7.63650294709188201e-05	0	-710.102994335184576	14.3072295324494512	0.000471094888786562386	1	0.5	0.000357432962527186727	5.13556929039740375e-05	0.000216111972725774418	0	-740.64194823770606	13.4604067550589139	0.000471094888786562386	1	0.5	5.72245165692903571e-06	0.000403923064502085193	0.000243845213469997505	1	-751.864577447615716	11.0486738025327256	0.00167016484293937956	1	0.5	0.000398978326888040807	9.9256677931936052e-05	0.000164998706515255284
47800	-4421.05551413875401	88.611376871133416	3	3.13710818658955226	0	-726.488319672051489	13.1818057672228193	0.000756229354940046294	1	0.5	4.1763390777990465e-05	0.000181054682107262076	0.00013800613648427899	1	-756.935315645043033	13.4680678981997932	0.00120845145240228049	1	0.5	0.000368646012442455792	0.00015289346750587459	0.000306825632266851712	1	-730.432735248178915	14.1008728913824335	0.00120845145240228049	1	0.5	0.000413533303970563834	1.98458607671132437e-05	0.000188767365284321051	1	-713.184508094025318	13.9122589869661546	0.00120845145240228049	1	0.5	0.000384342389748351838	0.000398623076264447416	0.000352955346098661731	1	-742.311785447060174	13.3506961895223135	0.00120845145240228049	1	0.5	5.99198010026347447e-05	0.00145022623848127617	0.000741754421066251378	2	-751.702850032395759	14.1848605654213884	0.00172576473706492761	1	0.5	0.000135473961629113384	8.47786009252279068e-05	9.38637848354832569e-05
47900	-4421.80286904591412	84.1132573408461752	1	0.56490992309417376	0	-725.939203041011638	14.3795796166601093	0.000855972679031556335	1	0.5	0.000225915657458484201	0.000111238730371162903	0.000152851264663564899	0	-756.599275387672037	13.5515962241870405	0.000855972679031556335	1	0.5	0.00086291854163962449	0.000240447483031669428	0.000492575032595882786	0	-730.691112141569988	14.4622076995729838	0.000855972679031556335	1	0.5	0.000333894143110487489	2.91952101812630164e-05	0.000184790641466496915	0	-712.177181256768222	13.8647795582170836	0.000855972679031556335	1	0.5	0.000779337045519613966	0.000110127735388330862	0.000407699471589496269	0	-744.936451765188963	13.6479973580109473	0.000855972679031556335	1	0.5	0.000860390106300511193	0.000346616765266009473	0.000600721574748798817	0	-751.459645453703502	13.8982976922765111	0.000855972679031556335	1	0.5	0.000100337509052935491	0.000580645729996428291	0.000299168677140573694
