generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49900	-4297.63041861804686	83.882302309528427	1	1.3573576873007438	0	-716.5113706070033	13.4014067436403224	1.47220651595304395e-05	1	0.5	0.000278031583884365643	0.000144968973380484246	0.000252876042838487229	0	-721.784256543658216	13.5253921012926277	1.47220651595304395e-05	1	0.5	0.000406305287535675046	0.000845734689359780526	0.000578366605830826124	0	-712.870228031350052	13.5464063023743897	1.47220651595304395e-05	1	0.5	7.82453675186881785e-05	0.000153282672999685197	9.1237445722530005e-05	0	-726.887144768107646	14.7885462297477801	1.47220651595304395e-05	1	0.5	2.46079602323368746e-05	4.40434160634224081e-05	3.40591131013074066e-05	0	-709.157275144051937	14.2816164471111318	1.47220651595304395e-05	1	0.5	0.000427834054190060951	0.000135451485209490643	0.000283141989744821302	0	-710.420143523875367	14.4860494629262639	1.47220651595304395e-05	1	0.5	0.000297176405647384459	1.83802419871692725e-05	0.000147135071920281233
50000	-4296.62384855004075	80.6442667122121151	1	0.747888355036419261	0	-716.781950488939401	13.2062766608592028	1.35530212600836717e-05	1	0.5	0.000227922308062455839	0.000604564171682189116	0.000337682042805408479	0	-721.554780820554129	13.616379930919809	1.35530212600836717e-05	1	0.5	0.000427633661977353593	0.000690144843920492907	0.000509243906819197901	0	-712.5620537554762	14.3848317568212298	1.35530212600836717e-05	1	0.5	0.000244936433397447773	0.000216933422749439504	0.000231824620093321683	0	-726.937454005778704	13.8007809322266475	1.35530212600836717e-05	1	0.5	0.000536569346965846982	2.57851585349979054e-05	0.000238117518946384736	0	-709.665298333274109	13.8612213585097805	1.35530212600836717e-05	1	0.5	0.000162770819224798664	0.000675279295538879594	0.000444916333275325422	0	-709.122311146017978	11.4586362227796847	1.35530212600836717e-05	1	0.5	0.000561706989210917964	0.000414720990873373573	0.000343255785445972415
50100	-4294.79885811853728	85.4155221076568978	2	3.42876705144140326	0	-716.479137233540655	14.2258964868767794	8.39334666897273608e-06	1	0.5	0.00036316533233080343	0.000168142458934692851	0.000277654388176687362	0	-721.148606000794757	14.2879748579249508	8.39334666897273608e-06	1	0.5	0.000298359291492163788	0.000251127820613402503	0.000260991864165210658	0	-713.557315245879067	13.702899259560148	8.39334666897273608e-06	1	0.5	0.000384764446623066497	0.000600680693535614492	0.000524543819993579259	1	-724.320787191484442	13.2266902001051179	0.000322343508491458358	1	0.5	0.000120100705208693137	0.000411036122416434614	0.000208866867881538407	0	-709.185520262417413	13.8112134995810791	8.39334666897273608e-06	1	0.5	0.000521136803070317879	0.000153471392632099869	0.000373167191468881264	0	-710.107492184420721	13.93121140189999	8.39334666897273608e-06	1	0.5	2.26253325742181455e-05	0.000859432159972093115	0.000413413844346063072
50200	-4293.77822020429176	84.0225243448661843	2	5.4776908846218122	0	-717.536574637883177	13.5314728308925893	3.63374100652164347e-06	1	0.5	0.000137437431983008249	0.000832389955113813996	0.000535143587876685668	0	-721.386449287293544	14.420626292028949	3.63374100652164347e-06	1	0.5	1.83998967789828239e-05	0.000290808214059156181	0.000162869265313504594	0	-712.751365374008969	13.8950775746359341	3.63374100652164347e-06	1	0.5	0.000441888632942767136	0.000386932991199690618	0.000376496591677295139	1	-724.693396996961951	13.5007569406560002	0.000333114036467622998	1	0.5	0.000180806972430115344	0.00050599891979882794	0.000283780348599594527	0	-708.604298848000894	14.2076201748787518	3.63374100652164347e-06	1	0.5	4.95978727530226832e-05	0.00020586182987881519	0.000109893237051895948	0	-708.806135060143674	13.3696003621923154	3.63374100652164347e-06	1	0.5	2.43774042928435242e-05	0.0004422526477689926	0.000185018505786725798
50300	-4296.20656981932916	85.3360591614665793	2	0.959857529336293092	0	-716.647405716794765	13.8591734895757579	1.4832801580095153e-05	1	0.5	0.000422331435687726367	0.000255644575810612536	0.000295464221149918638	1	-721.211797103688809	14.1120489227170705	3.40226663922067815e-06	1	0.5	0.000535484310781068982	0.000155279908844622392	0.00035523630955411361	1	-712.690680539265827	14.1674579394689903	3.40226663922067815e-06	1	0.5	3.90289815980309325e-05	0.000624834283842728403	0.000336743433351146767	0	-726.093085036081447	14.1559824998810235	1.4832801580095153e-05	1	0.5	5.51720561481108999e-05	0.000583883986057154324	0.000297171238784092859	1	-709.526241765670875	13.8900968680392971	3.40226663922067815e-06	1	0.5	4.08869496626482442e-05	0.000844876007998134428	0.000460112325900507361	1	-710.037359657827096	13.4065188158055655	3.40226663922067815e-06	1	0.5	0.000463282427675115673	0.000616714208447524843	0.000597346768159490562
50400	-4297.01265139852239	81.6607489815400811	1	0.808719372828228811	0	-716.985091376272976	14.0127985073805874	6.76869136946628954e-06	1	0.5	0.000443656068705868261	0.000355114482148175133	0.00040923951949001561	0	-721.532143327745757	13.3639638761189889	6.76869136946628954e-06	1	0.5	0.00088217144308737794	0.000204508146920594696	0.000466502373696345231	0	-712.352073118634053	13.9603200068226183	6.76869136946628954e-06	1	0.5	9.77242502565846624e-05	0.000179782006789494118	0.000115429011754008095	0	-725.924423091983499	14.0790773339526982	6.76869136946628954e-06	1	0.5	7.14475724817658319e-06	0.000136954187789392086	5.98202883054297616e-05	0	-711.41054359930979	12.6078874328932606	6.76869136946628954e-06	1	0.5	0.000818807033156183158	0.00109255906690946159	0.000830269185628414673	0	-708.808376884576546	13.3558650784401429	6.76869136946628954e-06	1	0.5	0.000571342330308040975	0.000109200279311867971	0.000275971944095506651
50500	-4293.39581800176711	82.3510797112425195	1	1.89847806740460712	0	-717.130312701775665	14.0239145605256912	7.9864949315143879e-06	1	0.5	1.57570503507735266e-05	0.000779739997082683016	0.000406071441434226773	0	-721.966158773715165	12.8941710663312268	7.9864949315143879e-06	1	0.5	0.000103513104331348787	0.00103395208947357231	0.000666287255951113384	0	-712.633429665733843	13.8422945684647587	7.9864949315143879e-06	1	0.5	0.000583178065440642223	0.000109464831699959331	0.000301733123143840657	0	-724.288569110688627	13.7342549174004596	7.9864949315143879e-06	1	0.5	6.08877766649662233e-06	0.000260912861953476664	0.000156892402163933558	0	-708.715406378420425	14.0725828559553356	7.9864949315143879e-06	1	0.5	0.000115785923183531021	0.000177761691824936715	0.000165260319032928954	0	-708.6619413714335	14.4123103624576085	7.9864949315143879e-06	1	0.5	0.00022419836315170025	0.000224025374130423511	0.000218689575544222896
50600	-4303.92131480215357	80.7585191138221603	1	0.77751896752401517	0	-716.26736900512708	13.9666983038777772	7.76992570516823885e-06	1	0.5	0.000108862518246529135	0.000349565955629772449	0.000195985905883902018	0	-722.025271622131186	13.5071781902352157	7.76992570516823885e-06	1	0.5	0.000207442176825737494	0.00114489889740546969	0.00066778437823826291	0	-716.63189474307876	12.6005386845114771	7.76992570516823885e-06	1	0.5	0.000259834148780962017	0.00170704947282526135	0.00107315427895542798	0	-727.967654062808833	14.3004154847000766	7.76992570516823885e-06	1	0.5	0.000126702653183962045	0.000343413299417299046	0.000244638537207313015	0	-712.195633655046208	12.086867450717639	7.76992570516823885e-06	1	0.5	0.00152090952609672454	0.000748886851673368479	0.000960167868171923618	0	-708.833491713961621	13.9971377739289053	7.76992570516823885e-06	1	0.5	0.000114547068462364006	0.000494863000029483802	0.000269205019416543577
50700	-4298.71355911393039	83.7528095256475069	2	0.778929126525074733	0	-719.462825625617143	12.7981898749703582	2.50901528013307479e-06	1	0.5	0.000778712083123966566	0.00114792275503186451	0.000875411040037167684	0	-724.250043953459453	12.5792668602789206	2.50901528013307479e-06	1	0.5	0.00114564213253189008	0.00113516515168193919	0.00112442089318890012	0	-712.393478083345826	14.0914878902209129	2.50901528013307479e-06	1	0.5	0.000265655810019690215	0.000276551765961175497	0.000292099648648003131	1	-724.838101935222994	13.6501398838761716	0.000659098709234769761	1	0.5	0.000109664835237379977	0.000316947440407507215	0.000248702653923189366	0	-708.917752418990517	13.8047638944345756	2.50901528013307479e-06	1	0.5	0.000366494109277275845	0.000305467745966093442	0.000372235678198283072	0	-708.851357097294908	13.8495994198454877	2.50901528013307479e-06	1	0.5	0.00067827232984175867	3.77179352707012361e-05	0.000313709021155924304
50800	-4302.63811377582715	79.6538535181264393	1	1.39417995352535207	0	-718.169840786890632	13.9945870558284611	3.66678248818195812e-05	1	0.5	1.95076658771659551e-05	0.000444550170706078983	0.000257785584881381892	0	-725.901900091673042	12.1021006279902288	3.66678248818195812e-05	1	0.5	0.000766565343320889164	0.00196146924883943471	0.00138473296501681544	0	-713.955296351525931	13.7549540421374488	3.66678248818195812e-05	1	0.5	0.000214148332893121702	0.000828047412538092929	0.000485050607819112803	0	-724.242730600738696	13.7990287139241889	3.66678248818195812e-05	1	0.5	2.67142994571210319e-05	0.000961674174597864848	0.000511336166570446385	0	-709.717389446425045	13.9753588586661195	3.66678248818195812e-05	1	0.5	0.00038358797782272558	0.000275568991586910849	0.000292920874958906767	0	-710.650956498574487	12.2091429946252994	3.66678248818195812e-05	1	0.5	0.00115630930078559489	0.000240492830595957817	0.00054098385310499277
50900	-4295.68047822358221	80.6337148798383936	1	1.4557202687179478	0	-716.510570219858664	12.6007516447994448	5.01698067031284311e-06	1	0.5	0.00018119297368495563	0.000612743491274073951	0.000301454291051889557	0	-721.075864958862212	14.1182395306052193	5.01698067031284311e-06	1	0.5	0.000135994513637329784	0.000602845989781976505	0.000357480919786862803	0	-713.511837959949617	11.558889975578543	5.01698067031284311e-06	1	0.5	0.00119690398568865399	0.000244641704182514252	0.000529158502880929991	0	-726.568485150282982	14.8065170634161447	5.01698067031284311e-06	1	0.5	1.75402560988935463e-06	5.26025424181798118e-05	2.65781698052158396e-05	0	-709.493157449127352	13.4016252104793452	5.01698067031284311e-06	1	0.5	6.35784203661088858e-05	0.00071335960582865135	0.000447819208061247284	0	-708.520562485501273	14.3797616523150484	5.01698067031284311e-06	1	0.5	0.000115556508373306169	0.000181772801268913952	0.000158680635195674561
51000	-4292.4169057080544	82.3986726302811547	1	0.369384006961553102	0	-716.290398654219757	14.3669873995480479	3.5217554363266299e-06	1	0.5	0.000176232868402826552	0.000308212398417719968	0.000242096078466666102	0	-721.498968768100781	13.5027652605407607	3.5217554363266299e-06	1	0.5	7.70856753383609424e-05	0.00112085084959771385	0.000540782514632530669	0	-712.212884179332718	14.1890559272070185	3.5217554363266299e-06	1	0.5	0.00026011931882306854	6.22376295007563522e-05	0.000177581167220721895	0	-725.336162714630063	12.3255156108801316	3.5217554363266299e-06	1	0.5	8.4049901381931807e-06	0.000404184105243461168	0.000267656040694618641	0	-708.422904335257499	13.2253970790748649	3.5217554363266299e-06	1	0.5	0.000170390694136224167	0.00013684045094772355	0.000118155721620558945	0	-708.655587056513127	14.4108701233879728	3.5217554363266299e-06	1	0.5	3.33607528052429195e-05	0.000281243393516490421	0.000142973755842892982
51100	-4301.46896895047666	78.5977590646232755	1	2.74276138167618866	0	-717.262460397276527	10.4804372178829226	1.61867557871426687e-05	1	0.5	0.000110341213073969499	0.000529765927342841264	0.00045266162942895501	0	-722.999933154322889	13.5818113240247236	1.61867557871426687e-05	1	0.5	0.000411091857523166067	3.93854446874324288e-05	0.00018258749280866717	0	-713.047215699246067	14.6076067978574198	1.61867557871426687e-05	1	0.5	6.60228412312805028e-05	0.000111634831296437227	9.19818656046430026e-05	0	-728.886571035743486	13.4041271761365408	1.61867557871426687e-05	1	0.5	0.000442397131951689565	0.000734906838751420003	0.000517431545127119822	0	-709.488472918878756	14.0217796684878415	1.61867557871426687e-05	1	0.5	0.000206239502355190908	0.000547268917649965732	0.000391488152379570228	0	-709.784315745008826	13.883012333715401	1.61867557871426687e-05	1	0.5	0.000797901332093985181	9.20838421969185879e-05	0.000410478244800300727
51200	-4299.88017975147341	82.4757649748971033	1	0.358080066269404418	0	-716.818748777347992	14.2597182182232931	4.00640669780775129e-06	1	0.5	8.03714161699404622e-05	1.18132475975410114e-05	5.19982992032429439e-05	0	-721.520104937602241	12.6115152714194672	4.00640669780775129e-06	1	0.5	6.02470617705571761e-05	0.000835710765106896492	0.000550445946966863749	0	-712.463313764894565	13.8806295047635224	4.00640669780775129e-06	1	0.5	0.000486865788333120362	0.000195619819192856221	0.00029888666947019667	0	-729.522613046660922	13.716840493094498	4.00640669780775129e-06	1	0.5	0.000238336969537651135	0.000900995748481419993	0.000550486377219631061	0	-710.645212827792534	13.3221089995162174	4.00640669780775129e-06	1	0.5	0.000609373392726752453	0.000701172351985420209	0.000706171675095833848	0	-708.91018639717538	14.3133925576970711	4.00640669780775129e-06	1	0.5	0.000510957650287761607	3.30447736513301169e-05	0.000269800596224719334
51300	-4296.07627539953228	86.1669925940946655	2	1.21585219006796197	0	-717.12122534740945	14.0877478315829805	1.47410404938632505e-05	1	0.5	1.5884015515415808e-05	0.000581814415427805596	0.000268776462761152941	0	-721.332035267543347	14.0509398234115608	1.47410404938632505e-05	1	0.5	0.00043661792187269584	0.000367063220065218753	0.000387491273074478618	0	-712.521314794694831	13.6988782482025275	1.47410404938632505e-05	1	0.5	0.000239215339237819347	0.000194792393426278644	0.000178078390203482913	1	-726.250319197676617	13.196388430016782	0.00041895973813034428	1	0.5	0.000138175066650185057	0.00143100541377121841	0.000721907522688866729	0	-709.040735905193173	14.2059748032716193	1.47410404938632505e-05	1	0.5	0.000150492907111528885	0.00028911123534244138	0.000236239937947628947	0	-709.810644887015201	13.8042013382736322	1.47410404938632505e-05	1	0.5	0.000140604232011513582	0.000852656496947003868	0.000462334440690493004
51400	-4296.99315309493704	83.7472964565410365	1	1.28820446665979516	0	-716.172376975647694	14.1644950308267177	2.43838264899318803e-06	1	0.5	0.00023101797173672551	0.000224196211968016835	0.000201645747554142989	0	-721.496060935774722	13.5860013157109094	2.43838264899318803e-06	1	0.5	0.000940244597563464333	0.000147221004162141909	0.000487590046492058832	0	-712.485003894014994	14.021026177542236	2.43838264899318803e-06	1	0.5	0.000373821269212368961	1.3062786091586003e-05	0.00021653450677164144	0	-729.110067073652431	13.846963538034899	2.43838264899318803e-06	1	0.5	0.000245164054443497426	0.00038765508200595605	0.000350384559807046881	0	-709.16668047100768	13.9282538071518456	2.43838264899318803e-06	1	0.5	0.000631624524153600523	0.00027373705444647215	0.00042896456140409172	0	-708.562963744839863	14.2869454472457704	2.43838264899318803e-06	1	0.5	0.000305815340566909497	0.000251060490666092824	0.000280155178533476878
51500	-4296.30365185158189	83.7439830816481958	2	1.73594262494800899	0	-719.19517692051204	13.0909017023703225	2.42242409057561926e-06	1	0.5	4.59865943462062245e-06	0.00176494252283244469	0.000871157328911740516	0	-721.600239292401852	14.5254949405038154	2.42242409057561926e-06	1	0.5	0.000269017110956392541	4.7838208365916838e-05	0.000159580361320608348	0	-712.312119605856083	11.3148775040889333	2.42242409057561926e-06	1	0.5	0.000187298067326013411	0.00059794751529214504	0.000269636808870579964	1	-725.000373028594367	14.1709851414118617	0.000565211269974971449	1	0.5	0.000193256920115566063	0.000460518603159054099	0.000308189461845899577	0	-709.409614748768377	13.4859916052588744	2.42242409057561926e-06	1	0.5	0.000318430682076422224	0.000775034637692218658	0.000480396456417857406	0	-708.786128255449398	14.1465364432596985	2.42242409057561926e-06	1	0.5	6.18614650859435896e-05	0.000615759017305177159	0.000319326722195071851
51600	-4295.93796552468302	81.568591121241468	1	0.401618272646388885	0	-716.666050288843394	13.2412974103601009	1.51187323700452884e-05	1	0.5	0.00051136793937158029	0.000230877890692671547	0.00029914335177246747	0	-721.698555118818376	13.7546627993111183	1.51187323700452884e-05	1	0.5	0.000604507052722544325	0.000186881906187483492	0.00043342308556511142	0	-714.721143445713665	12.7472338095040882	1.51187323700452884e-05	1	0.5	4.96940328470576363e-05	0.00111569371690952487	0.00069087512796271928	0	-724.460453892358146	13.7051455109654654	1.51187323700452884e-05	1	0.5	1.29974639736942385e-05	0.000374323752215377416	0.000158128525336404641	0	-709.48682973940015	14.4769690791928465	1.51187323700452884e-05	1	0.5	0.000234817952738948185	5.23015547650696432e-05	0.000132025401048738107	0	-708.904933039549178	13.2522486221087714	1.51187323700452884e-05	1	0.5	0.000305599736736076049	0.000245826877594221619	0.000217885858804907226
51700	-4295.83267708819767	77.9106009888167677	1	3.46216705963528915	0	-717.278919401234702	14.0258945878905728	2.65369160638165672e-05	1	0.5	0.000740493215900202609	9.00491750569646022e-05	0.000412535307671219834	0	-721.54866167688067	12.1898316812408325	2.65369160638165672e-05	1	0.5	0.000664655809416783271	0.000294871347518682115	0.000356595124554562489	0	-713.694065445857404	13.463072908939294	2.65369160638165672e-05	1	0.5	0.000592198152001526326	0.000503361264184699962	0.000479376099235386834	0	-724.010559825253381	13.1454346512292144	2.65369160638165672e-05	1	0.5	1.43988801126936211e-05	0.000946918076254465459	0.000558596050202333897	0	-709.513837809340657	13.8754486910857384	2.65369160638165672e-05	1	0.5	0.000127899434796957773	0.000263007482567990448	0.000163232759332758724	0	-709.786632929631082	13.2066460393494971	2.65369160638165672e-05	1	0.5	0.000441399309713877842	0.000184737889284763507	0.000374022844295223257
51800	-4293.81753077722533	86.7207426875739742	3	5.85482508019318537	0	-716.057810945118945	13.2526211406781549	3.86752391113904977e-08	1	0.5	2.2088626019566185e-05	0.000213417716152355008	0.000144911450302088188	0	-721.052725396251617	14.1824022976994755	3.86752391113904977e-08	1	0.5	1.9087119297513893e-05	0.000659282104831457609	0.000333381294435905777	1	-713.585044405034751	12.3447923692208743	1.36455251906462389e-05	1	0.5	4.77840787192394622e-05	0.000663294238897934891	0.000451748629079860387	2	-726.431066448547085	12.624171709000322	0.0013888660660213159	1	0.5	4.8729468399324551e-06	0.000146869438583906625	9.82034164390650029e-05	0	-708.402576105753269	14.0364727272138197	3.86752391113904977e-08	1	0.5	0.000459772390477967128	0.000134775254047943093	0.000264007677590149972	0	-708.288307476519435	14.509908154743723	3.86752391113904977e-08	1	0.5	0.000116793073786003516	3.55876923511793072e-05	8.1594064863211026e-05
51900	-4299.96093219159047	84.6270467400270121	2	3.90773600148311617	0	-718.516611688798776	13.1621352921078287	5.66270217062334515e-06	1	0.5	0.00102941985553329954	0.000246391183616044833	0.000710930727754115459	0	-721.206778584862263	14.1420267433985565	5.66270217062334515e-06	1	0.5	0.000142659150689513335	0.000209847541868814994	0.000194722677229999818	0	-713.725327508401278	13.5295053622311574	5.66270217062334515e-06	1	0.5	0.000772314457604927006	0.000269665665344043085	0.000568099589144588986	1	-727.659440147395344	14.3737120176434523	0.000281154518975519228	1	0.5	0.000431374360332125568	4.89563350014857906e-05	0.000231422548397916062	0	-709.849184479599899	14.4574792330300603	5.66270217062334515e-06	1	0.5	0.000392616108309571635	1.02203518413955353e-05	0.000198422766135319619	0	-709.003589782533027	12.9908500069727797	5.66270217062334515e-06	1	0.5	6.8362080605965269e-05	0.000453956298837858419	0.000320747521995430357
52000	-4294.23259998031335	79.7914348853677211	1	4.37447142061712402	0	-718.924064339741108	13.2482297996393541	6.06973852761659868e-06	1	0.5	0.00133540716826992928	0.000274931551051924158	0.000781256645655659609	0	-721.274786328014216	13.668221953592445	6.06973852761659868e-06	1	0.5	0.000162304094888060323	0.000845307474516356549	0.000452043382898809185	0	-712.691220738503375	14.1602483933960901	6.06973852761659868e-06	1	0.5	0.000195679565964945843	0.000505047622945303961	0.000343152436652063679	0	-723.920254531356136	13.5805668177175232	6.06973852761659868e-06	1	0.5	4.95159331696060657e-06	0.000712542985486215997	0.000300938992103569867	0	-708.841484912026999	13.5899735737018688	6.06973852761659868e-06	1	0.5	8.87611504356688449e-05	0.000393863316548068783	0.000281481713532941266	0	-708.580789130670951	14.2749182725929238	6.06973852761659868e-06	1	0.5	0.000132263001992787992	0.000320262856231803535	0.000205767523859176887
52100	-4300.2865708841	80.0761822523058981	1	0.392175147955845183	0	-717.746728899995105	13.8650935522272825	3.78053229497438123e-05	1	0.5	0.000572463398386071037	0.000378673846648404431	0.000486261117289551862	0	-722.579753143075322	13.4843951449150623	3.78053229497438123e-05	1	0.5	3.36125495511308822e-05	0.00076666058717930047	0.000455389590254459784	0	-715.058421526763482	12.8361674427299199	3.78053229497438123e-05	1	0.5	0.000137870897431299473	0.00106411001596632446	0.000703598688736241807	0	-723.696408459559734	12.7705700095091981	3.78053229497438123e-05	1	0.5	1.34870754556984994e-06	0.001316790459495379	0.000537899052644773084	0	-710.203441178954108	14.2723994297118235	3.78053229497438123e-05	1	0.5	0.000466256387207935165	9.41736853953982137e-05	0.000284025374454531325	0	-711.001817675751795	12.4623026531451444	3.78053229497438123e-05	1	0.5	0.00129204915928022614	0.000158782975807742225	0.000580091445903492542
52200	-4301.81399740862071	79.5289790618360115	1	0.720062320483415008	0	-716.770941696282307	13.4808748319779426	2.14595919380102818e-05	1	0.5	0.000603604291375498697	0.00011182269280284557	0.000295943802201676677	0	-725.766386314632314	10.5180439359741911	2.14595919380102818e-05	1	0.5	0.00286386283024746367	6.05968336597426793e-05	0.0011152654501296903	0	-712.977635039747383	13.7780579861079691	2.14595919380102818e-05	1	0.5	0.000261695244314597139	7.50523475497771376e-05	0.000137860094765516545	0	-726.72299962738964	13.8938770806631204	2.14595919380102818e-05	1	0.5	0.000119821752431737959	0.000114449073313713608	9.60669793731473302e-05	0	-710.045756951516864	14.1596920603512046	2.14595919380102818e-05	1	0.5	4.11621587416201735e-05	0.000430189753914491421	0.000209303937348209615	0	-709.530277779052426	13.3680305702607995	2.14595919380102818e-05	1	0.5	0.000295409146027033568	0.000612182930546794095	0.000379474344663056592
52300	-4297.04653181435879	84.3510871315302921	1	0.961420632697121524	0	-716.580596410380281	14.1606383404207357	4.35252887519639652e-06	1	0.5	3.86092584309188046e-05	0.000592472318344950907	0.000325964612864491291	0	-722.231767286484455	13.2304915577949629	4.35252887519639652e-06	1	0.5	0.00100610253552209784	0.000229044025842558505	0.000685392319373251098	0	-712.494723027789746	14.2318090817373353	4.35252887519639652e-06	1	0.5	0.000455126265345372877	0.00017068297234545726	0.000303066324895499178	0	-728.576348001146016	13.4259261416993674	4.35252887519639652e-06	1	0.5	0.000617304158471976478	0.000123920726024386003	0.000305458582253018249	0	-708.69367805133993	14.6656915198992586	4.35252887519639652e-06	1	0.5	8.47468201576252771e-05	0.000101762706394059978	8.9670198033320767e-05	0	-708.469419037218472	14.4599800432913383	4.35252887519639652e-06	1	0.5	0.0002422583996117031	0.000154031634946785636	0.000196888152451826868
52400	-4303.1082035060881	75.2052696018480873	1	1.86960358948842775	0	-719.017826126418754	12.4104874284243873	8.85742315222687631e-06	1	0.5	0.00105327156259678832	0.000821429834847176563	0.000784881319901080312	0	-721.957334709539964	10.2726832726563302	8.85742315222687631e-06	1	0.5	0.000338414466595157845	0.000554265733918969184	0.000629966674194442169	0	-712.541625970246628	12.4455679193319888	8.85742315222687631e-06	1	0.5	0.000191169720783944343	0.000231456213303311647	0.000271890761347869082	0	-728.909957844995006	13.2789925565287099	8.85742315222687631e-06	1	0.5	0.000121139613830703924	0.001340036708461627	0.000666868477754387415	0	-708.962631299402915	14.2977422576865862	8.85742315222687631e-06	1	0.5	7.38829711450977785e-05	0.000170725182475427742	0.000106703799966506596	0	-711.718827555485063	13.102315136708631	8.85742315222687631e-06	1	0.5	0.000226832586588919337	0.00152579623034596198	0.000872343174621137895
52500	-4297.31370526631872	82.3162285976604409	1	1.86960358948842775	0	-716.33169619801231	14.3494417721191656	1.16398548006311163e-05	1	0.5	0.000237710387863274429	0.000101706673912405974	0.000180646737997877536	0	-721.978086745865198	12.2431839377546474	1.16398548006311163e-05	1	0.5	0.000744878074900486671	0.000838893316314753964	0.000627342988350995038	0	-712.713061191688553	14.0444346501242148	1.16398548006311163e-05	1	0.5	0.00038165321207110105	0.000180803529492494091	0.000304631708556582959	0	-727.336145475572607	14.4415973207872064	1.16398548006311163e-05	1	0.5	0.000322207472569467201	9.62931845126154944e-05	0.000206301146222874021	0	-709.578359596464452	13.8445220295357245	1.16398548006311163e-05	1	0.5	0.000467201099327064194	0.000512022326159814649	0.000461355287029327162	0	-709.376356058715714	13.9958460999928747	1.16398548006311163e-05	1	0.5	0.000247850083392904704	0.00053419656436759879	0.000405954542556313065
52600	-4298.67963748494549	80.3179110507693821	1	0.556816367903756326	0	-716.32919312719082	12.8942912580880318	2.55222580690884614e-06	1	0.5	0.000111962274756834048	7.7977427763051491e-05	7.02044270108647311e-05	0	-721.277760528778572	13.9485551641280647	2.55222580690884614e-06	1	0.5	0.000302160879010761362	0.00060973713023254909	0.000444752944561231775	0	-715.276889055369224	13.0145751305323962	2.55222580690884614e-06	1	0.5	0.000141435596640703779	0.00167366609224154955	0.000857984093396996737	0	-725.891380450206952	12.7962479014131318	2.55222580690884614e-06	1	0.5	8.12610329659786306e-06	0.000336755943136414395	0.000217805159231681666	0	-708.869835035938536	14.0590196470883164	2.55222580690884614e-06	1	0.5	0.000655247383865160439	9.15057969465793658e-05	0.000348812639604749203	0	-711.034579287460701	13.2091728138723568	2.55222580690884614e-06	1	0.5	0.000495321206564258492	0.000964709098343210754	0.000780591385337082522
52700	-4293.24758650675994	84.3462980208767021	1	0.39964052311449616	0	-716.354642106915549	14.3278608452673275	3.87018935676480611e-06	1	0.5	0.000344009787634721542	0.000189087067472015822	0.000261489347009714965	0	-721.087044392726284	12.9569229312020724	3.87018935676480611e-06	1	0.5	7.0955867968626159e-05	0.000455997047912043451	0.000201729535369867653	0	-712.744641949075117	14.7505947642255038	3.87018935676480611e-06	1	0.5	6.30456913715057442e-05	4.48139605218643498e-05	5.33901014732948094e-05	0	-724.670384384530621	13.7834295969900928	3.87018935676480611e-06	1	0.5	6.03000627175195292e-06	0.000549279573678205482	0.000313785111280623732	0	-709.620149881558632	13.8843541563786825	3.87018935676480611e-06	1	0.5	4.78645110321003928e-05	0.000896580312949449569	0.000479754502163701993	0	-708.770723791953856	14.2516720483401844	3.87018935676480611e-06	1	0.5	4.38483583777579686e-05	0.000508041173338296607	0.000257544261834612165
