generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56000	-4361.94255805375178	83.0901572735317728	1	0.408914598625097159	0	-705.234794897326424	14.1849792149551011	2.64213517044223121e-06	1	0.5	8.05049235268120045e-05	0.0002944736029403049	0.000204865602865757001	0	-716.852785892486395	13.9385482059097061	2.64213517044223121e-06	1	0.5	0.000130423025936631377	0.000646349033343402856	0.000410725706682422292	0	-736.338997025063122	14.1225643832606274	2.64213517044223121e-06	1	0.5	0.000219208793744668387	0.000517605255640457562	0.000363969688081554256	0	-710.759501409195082	13.4582315995795874	2.64213517044223121e-06	1	0.5	0.000237307641458272184	0.000503989470951633311	0.000306775045458082193	0	-729.529212611664093	14.1485008166868553	2.64213517044223121e-06	1	0.5	8.15752918298809978e-05	0.000272204724447597626	0.000195182200746698848	0	-763.227266218016211	12.8426663357593256	2.64213517044223121e-06	1	0.5	0.000518855850641516676	0.000401296363237709864	0.00036203211628400969
56100	-4360.9457974124216	84.7989887734036643	1	0.661793850401565797	0	-705.537410414951182	13.2253384697778831	1.66247400458315625e-06	1	0.5	0.000322338254655889938	0.000105068135921021431	0.00025944201967190698	0	-716.198489394551189	14.3160321988508148	1.66247400458315625e-06	1	0.5	0.000150346770713783145	3.92466716894091067e-05	8.21569181398852503e-05	0	-736.349558174113895	13.8165817596664589	1.66247400458315625e-06	1	0.5	0.00063261187955552709	0.000312298040670812391	0.000493141114686397423	0	-710.605171714311041	14.6587039397066583	1.66247400458315625e-06	1	0.5	0.0001073172637147287	3.95594820508522027e-05	7.54465010318405507e-05	0	-729.766543827392979	14.5642360152859389	1.66247400458315625e-06	1	0.5	0.000209108608272454654	8.08056282091725443e-05	0.000144443773561138173	0	-762.488623887101426	13.857606447864466	1.66247400458315625e-06	1	0.5	0.000847980585891453431	3.21371975523439707e-05	0.000462574144088257811
56200	-4367.87231737696766	78.8056282120597871	1	2.7530172886115083	0	-709.457373569765082	12.0435143435855405	2.14550451009918638e-05	1	0.5	4.7757888897134422e-06	0.00280976214278190689	0.00136409170736895421	0	-716.629906570184858	13.7798825499450572	2.14550451009918638e-05	1	0.5	0.000143054366510251472	0.000118230625811602963	0.00015289887448001558	0	-736.806092040881595	13.6363974057951527	2.14550451009918638e-05	1	0.5	0.000478308094360741485	0.00049198934183170256	0.000525541964383981013	0	-712.306634208592641	13.6418586538189359	2.14550451009918638e-05	1	0.5	0.000844795594656656454	0.000212868520199767304	0.000561473716772797958	0	-730.283079738382867	13.3174554768674973	2.14550451009918638e-05	1	0.5	0.000723933941901146226	0.000568266820453368869	0.00057119463207191501	0	-762.389231249160844	13.777009371580716	2.14550451009918638e-05	1	0.5	0.000712089736422884647	0.000107501330870186541	0.000444774935275651137
56300	-4367.06861027902141	81.7793567015877443	1	0.140880862129682594	0	-707.400423937480468	12.7969670985161166	3.51757230185119876e-07	1	0.5	0.000711117098056913977	0.000848636852545838665	0.000659811794001883395	0	-716.040296788140495	14.437692601326571	3.51757230185119876e-07	1	0.5	6.5285354267436373e-05	0.000335508396646158613	0.00020240040466098781	0	-738.847224028929986	14.5597577507310607	3.51757230185119876e-07	1	0.5	3.50619161066642461e-06	0.000165037911436776596	8.88142167476629565e-05	0	-710.984431789019823	13.6145009618784627	3.51757230185119876e-07	1	0.5	0.000367806122009765011	0.00050125497355029715	0.000375149727637732967	0	-729.478245457911157	14.1796339563216005	3.51757230185119876e-07	1	0.5	0.000309591114722786187	7.56325845479541189e-05	0.000210279206122420493	0	-764.31798827753903	12.2546284216111943	3.51757230185119876e-07	1	0.5	0.00204104204543439438	5.66760463200937338e-05	0.00118318203790841563
56400	-4367.35690764866922	78.6900317410036081	1	1.1495717960247045	0	-706.951393831273549	14.0101342855807225	6.39657114392058581e-06	1	0.5	0.00073676438322792736	1.79717975912695478e-05	0.00034713845721014245	0	-718.352547171003039	11.1012105264224541	6.39657114392058581e-06	1	0.5	0.00133971583487758092	0.000538892131036337288	0.000688441310248178633	0	-737.685564517659486	13.6071753824510626	6.39657114392058581e-06	1	0.5	0.00118312554737304439	4.62163243320709514e-05	0.00062161456975243657	0	-711.672564457969997	13.861264634368494	6.39657114392058581e-06	1	0.5	0.000538168613781975225	0.000453895451116967895	0.000494755007793402793	0	-729.610767929637291	13.9812947466944699	6.39657114392058581e-06	1	0.5	0.000199148973648294325	0.000668596833093752655	0.000415876381402692388	0	-763.084069741126314	12.0996517604201248	6.39657114392058581e-06	1	0.5	0.00169658535964140999	0.000330735463920169719	0.000831217300070962633
56500	-4366.27822801316506	81.1349621143758952	1	1.21862271952942169	0	-706.420025273419697	13.9893033968490546	2.12755941912213067e-05	1	0.5	0.00064765328160561143	0.000221776269824528822	0.000430117314622870822	0	-717.101488190569057	14.5684332257278442	2.12755941912213067e-05	1	0.5	0.000264435067975416784	2.78191892331940855e-05	0.000143703547165842599	0	-736.76550375829072	13.6003748049841846	2.12755941912213067e-05	1	0.5	0.000336515696840695294	0.000463518120860638612	0.000448249817187715456	0	-711.711053815405194	13.9024695792167137	2.12755941912213067e-05	1	0.5	0.000688439743689095007	0.000232702075190303876	0.000433959657646831724	0	-730.438692142650211	13.1400721846270798	2.12755941912213067e-05	1	0.5	0.000399381366214519732	0.000689766430030750994	0.000624029055674956085	0	-763.841464832829843	11.9637023420183493	2.12755941912213067e-05	1	0.5	0.00144220087266136963	0.000519310318261235549	0.00116141168215172096
56600	-4366.51632905304086	87.0571953673137955	2	2.44477263667446643	0	-708.46465812632357	14.3993225997869541	0.00165140309492508392	1	0.5	0.000103438334277354706	7.15697733451052309e-05	9.53671560939764728e-05	1	-716.573368482424939	14.5918680225722603	1.60572868466281244e-05	1	0.5	0.000159813253558098613	8.64217119031671316e-05	0.000117005348770682591	1	-737.082787891932753	14.0650577813115163	1.60572868466281244e-05	1	0.5	0.000620257743139666917	0.000171019341588568504	0.000393091517221493426	1	-712.078601410906344	13.7680262043599342	1.60572868466281244e-05	1	0.5	0.00043167024088651098	0.000659035219725774123	0.000539586652486939039	1	-729.849919993627395	13.6919530846728374	1.60572868466281244e-05	1	0.5	0.000788682398326952662	0.000223387915606297724	0.000457272853183967806	1	-762.466993147825747	13.9351770819690195	1.60572868466281244e-05	1	0.5	0.000516992702051954629	0.000190395439357516158	0.000380385979700336493
56700	-4364.30882907558953	81.6253453863924818	2	4.3165562205106669	0	-705.109691117180091	14.6309601024671796	1.58532135568356054e-05	1	0.5	6.92376413220969648e-05	7.56592353776771627e-05	7.52672064347074455e-05	0	-716.886688297516798	13.2010953794903703	1.58532135568356054e-05	1	0.5	2.55029578515324832e-05	0.000272873451162291419	0.000183430082793277358	0	-736.828808156119976	13.5122688261390955	1.58532135568356054e-05	1	0.5	0.000217356556188770913	0.00101761944823719041	0.000647311245729156447	0	-710.942970359236597	14.3034076936103425	1.58532135568356054e-05	1	0.5	0.000128578132042531654	0.000249127925434769319	0.000201390032226526157	1	-731.096016644377983	11.3853969640478869	4.26119287341544324e-06	1	0.5	9.95321758260375895e-05	0.00119572826480495386	0.000843289699225950574	0	-763.444654501158539	12.8206822682798656	1.58532135568356054e-05	1	0.5	0.000641795661022965982	0.00124376976920460066	0.000999311114643267441
56800	-4364.01260101202024	78.7076584661815559	1	0.256165754407357171	0	-705.055300178012885	14.5223014902185952	6.06267657581500138e-06	1	0.5	8.20346271917140045e-05	0.000162839111043342995	0.000127566733095751603	0	-717.340677930284869	13.70328581551383	6.06267657581500138e-06	1	0.5	0.000567953445038027753	0.000510991005392746173	0.000499272308692396229	0	-736.627170191030018	11.8424662932433158	6.06267657581500138e-06	1	0.5	0.000358886866655527825	0.00131478095326776506	0.00064265988713576379	0	-711.537525967511215	13.8139501411481405	6.06267657581500138e-06	1	0.5	0.000913159910243168792	4.05206344815118972e-05	0.000439048200281228114	0	-730.660554090874825	11.481351545430563	6.06267657581500138e-06	1	0.5	0.000628519483499169539	0.00125503444503157402	0.000713257850310672695	0	-762.791372654306656	13.0806525326848586	6.06267657581500138e-06	1	0.5	0.00118075997357671792	0.000321916637720740309	0.000660683302897445966
56900	-4365.16257610487901	80.2208885714036484	1	2.10439930878192083	0	-707.002610340460592	13.5966320119858537	2.33302506071665344e-05	1	0.5	0.000545421051172308179	3.50505055862660003e-05	0.00033463442942973737	0	-717.146855844829702	14.190121196313445	2.33302506071665344e-05	1	0.5	4.87463724698729552e-05	0.000590118091797488275	0.000324493521267019646	0	-737.549546111373161	12.7138202992576268	2.33302506071665344e-05	1	0.5	0.00124234190280085306	0.000629145913654614863	0.000823163055490959503	0	-711.050718463902854	12.8877875378237512	2.33302506071665344e-05	1	0.5	0.000288007934916343082	0.000254543370078209158	0.000206675070122087359	0	-730.035577947417323	14.1888890461921111	2.33302506071665344e-05	1	0.5	0.000472326713110367594	0.000105481328839140693	0.00030105497811823618	0	-762.377267396895263	13.4590092628224465	2.33302506071665344e-05	1	0.5	0.000737394595804090249	0.000372361999874124667	0.000486535280012789719
57000	-4369.47646870266635	78.8435383067038629	1	1.23871284157154871	0	-705.150348278562547	14.3592622043777922	8.04388206855880553e-05	1	0.5	0.000137030840379725858	0.000364556051413520397	0.000246355236959556383	0	-717.978197543699594	12.8779142179086801	8.04388206855880553e-05	1	0.5	0.000504175771805404679	0.000475858517842613093	0.000389491088175249493	0	-737.796390067197763	11.6192942079918122	8.04388206855880553e-05	1	0.5	0.000363584121407787056	0.00102173975200485099	0.000508693898237437287	0	-713.930694979839814	13.4366606083266404	8.04388206855880553e-05	1	0.5	0.000752452847355929697	0.000647134904281249979	0.000707820384706542619	0	-731.405248881966713	14.0627056518456541	8.04388206855880553e-05	1	0.5	0.000303948781993906001	0.00024721985034628169	0.000298111429833752351	0	-763.21558895140015	12.53989587540865	8.04388206855880553e-05	1	0.5	0.000842237199882682908	0.000233992392050164609	0.000417239735226730864
57100	-4366.0360775494446	80.4533599427978743	1	0.521976590022793618	0	-706.439742125120119	13.6139280203000954	3.35608515027704718e-05	1	0.5	0.000576850935316845629	0.000446316984621291551	0.000454940636342035575	0	-717.877442012247002	12.9883225725789604	3.35608515027704718e-05	1	0.5	0.000438152765764392355	0.00080104509756689674	0.000514731520611272342	0	-737.03984491930612	13.5637686340666601	3.35608515027704718e-05	1	0.5	0.000572363824982884627	0.000664373440048104404	0.000576389234038556615	0	-711.58841730878089	13.6959112886269168	3.35608515027704718e-05	1	0.5	0.000240106732451185662	0.00010905783470595916	0.000204240296531240138	0	-730.23828444888386	13.7111115391423954	3.35608515027704718e-05	1	0.5	0.000634670995089723993	0.000240504282555186822	0.000475860864771765902	0	-762.852346735107403	12.4811030940899226	3.35608515027704718e-05	1	0.5	0.00140381923011850471	0.000555887313060654791	0.000839931525074680925
57200	-4367.49399848093344	77.9137207734878103	1	0.469702105604579812	0	-705.218189730315544	14.4161457000526134	2.13561436870135815e-05	1	0.5	0.000193704654492377369	0.000212658972374313321	0.000207113470989139163	0	-719.169897481708517	12.416238249909771	2.13561436870135815e-05	1	0.5	0.000454419886352711076	0.00143779695807102776	0.000794828093894424706	0	-736.758083251385074	12.9440379181146383	2.13561436870135815e-05	1	0.5	0.000651665003835297696	0.000688494082764671417	0.000561006486298572769	0	-711.022506592790364	13.6046438481170142	2.13561436870135815e-05	1	0.5	0.000222364564753500734	0.000298775156102555834	0.000213639591467441734	0	-731.820547182297446	12.8930725304110716	2.13561436870135815e-05	1	0.5	0.000194960604426136356	0.001772620245488563	0.000960576067479224451	0	-763.504774242436383	11.2366009804833435	2.13561436870135815e-05	1	0.5	9.56546290267328578e-05	0.00315116264636006518	0.00140152699975898344
57300	-4362.84554012920944	83.0800999985169284	1	0.999086261660200425	0	-705.060085243894378	14.6190972646007502	7.04136141908843612e-06	1	0.5	7.9438949353573138e-05	0.000125862080873740832	9.67599991637131652e-05	0	-716.390101788854963	14.1222731926417815	7.04136141908843612e-06	1	0.5	0.000473273301648191309	4.97397614025181823e-05	0.000232976213083123466	0	-737.585442142179431	14.1340679977057277	7.04136141908843612e-06	1	0.5	0.00014416831870352976	0.000156990507758280435	0.000167884996785886532	0	-711.369261707932878	13.3054700845649645	7.04136141908843612e-06	1	0.5	0.000443391282807596742	0.000287030724550824579	0.000427665261915824836	0	-729.464582510407809	13.4516296290562156	7.04136141908843612e-06	1	0.5	0.000186105056456814803	0.000302904224134172971	0.000289103579711583994	0	-762.976066735939639	13.2994231479532559	7.04136141908843612e-06	1	0.5	0.000762805421581605101	0.000776031691759581851	0.000731298704620304829
57400	-4361.74086211878966	79.8339212109684127	1	1.12396132868237619	0	-705.832897401938794	13.4110552949722148	3.84054922191150703e-06	1	0.5	0.000334091462638636612	0.000257367252180050108	0.000347501312450528943	0	-716.269479281107465	14.2133897552743775	3.84054922191150703e-06	1	0.5	0.000218893846332476031	0.00025835807978300809	0.000253898590315874593	0	-736.406954123476112	12.5715072349538755	3.84054922191150703e-06	1	0.5	4.60826120117082766e-05	0.00109240450864860322	0.000445518105573517701	0	-710.57431299534619	13.0191459356354784	3.84054922191150703e-06	1	0.5	0.00038689975187094789	0.000232616716681606093	0.000240710066044776816	0	-730.244679540001471	12.4621674484090921	3.84054922191150703e-06	1	0.5	0.00139207207344223022	0.000163341550909375309	0.000629350842613872973	0	-762.412538776919973	14.1062503765342058	3.84054922191150703e-06	1	0.5	2.50666999497524318e-05	0.000625352270443279559	0.000298359158262997374
57500	-4362.7185159446035	76.8250865075868887	1	7.19457115000845882	0	-705.647349084203029	13.7948079503021699	7.82800087793392408e-06	1	0.5	0.000183976971210203353	0.000580228413743206052	0.000334412190341405041	0	-717.502989259804053	13.3624290394952006	7.82800087793392408e-06	1	0.5	0.000527298809655953548	0.000396767493648094317	0.000525711555755839673	0	-736.438738788105411	14.096855420433732	7.82800087793392408e-06	1	0.5	0.000299561760420354506	0.000463888956526972078	0.000376062357021913151	0	-710.788960872523376	14.2938771215886433	7.82800087793392408e-06	1	0.5	0.000210660413970096665	0.00032787732978828047	0.000272997489888510754	0	-729.570675477628356	12.7867299897410067	7.82800087793392408e-06	1	0.5	0.00033511325719519971	0.000622108641514395873	0.00037588480426037471	0	-762.769802462338703	13.2565330438256908	7.82800087793392408e-06	1	0.5	0.000307595151951456868	0.00124484208336202032	0.000726180571700258955
57600	-4365.22605446868602	79.2171131940859965	1	0.704101734647670452	0	-705.57229882975048	13.1111504048497789	1.50985252435953809e-05	1	0.5	0.000109862933434794045	0.000791852461739083174	0.000364650547947788109	0	-716.431799861851005	14.4555363464284952	1.50985252435953809e-05	1	0.5	0.000203785550575074574	0.00013444109661018541	0.000157200877672440746	0	-738.363946964712113	12.6305838792144716	1.50985252435953809e-05	1	0.5	0.000465252998498516166	0.00163129228440161197	0.00110512320904921236	0	-711.047876866070851	12.6015263565698419	1.50985252435953809e-05	1	0.5	0.000228141267447687054	0.000560459500894248518	0.000299304652321589072	0	-731.34925911327241	12.2846586084543095	1.50985252435953809e-05	1	0.5	5.41566296128867574e-05	0.00132279804548962056	0.000835197438405734329	0	-762.460872833029498	13.7944352135468655	1.50985252435953809e-05	1	0.5	0.000525142558162539118	0.000457722530491373736	0.000510301607515729026
57700	-4362.98801923338669	77.9253660998762285	1	3.47829339553323713	0	-704.909013619974303	13.0252216942220578	3.19861444001447753e-06	1	0.5	1.86867649933010871e-05	0.000210917789755824946	0.000143821782423077124	0	-716.322963383916544	12.5041047138927333	3.19861444001447753e-06	1	0.5	0.000240237120627174425	0.000501005808867410665	0.000277745363712406307	0	-736.725530715982472	13.7638329287284993	3.19861444001447753e-06	1	0.5	0.00101952520508023412	7.74434753884418385e-05	0.000536048496378063559	0	-712.158895876362749	13.5679046204693368	3.19861444001447753e-06	1	0.5	0.000996688895937108488	0.000270112040429674289	0.000600624451856370911	0	-729.764943902498885	13.670390597724964	3.19861444001447753e-06	1	0.5	0.000187999092175654235	0.000704823518425426432	0.000487501743187867306	0	-763.106671734651627	13.4007299633456043	3.19861444001447753e-06	1	0.5	0.000247311509766504458	0.000358173478441008695	0.000355607088478046042
57800	-4366.74908595806392	75.2002968859084575	1	1.58295414655648048	0	-704.613548321121584	10.5917567200348302	3.01822055420655151e-05	1	0.5	7.78934242688257951e-05	0.000272978876504889232	0.000112014399133788793	0	-716.848393113228553	14.3178366973738562	3.01822055420655151e-05	1	0.5	0.000321726301225456189	0.000183462117369803559	0.000257414297314933821	0	-737.30846985185633	13.4483955952055005	3.01822055420655151e-05	1	0.5	0.00078206579591681626	0.000532411701188101175	0.000685717405768239939	0	-712.933596926819405	13.5336772350839212	3.01822055420655151e-05	1	0.5	0.000304741071304022665	0.00101491686952340926	0.000658125360535994795	0	-732.507672865852328	10.48241619252458	3.01822055420655151e-05	1	0.5	0.00108244203727594001	0.000503011020528945662	0.00106949605030562194	0	-762.537404879185488	13.1735479559249971	3.01822055420655151e-05	1	0.5	0.00113569975570509594	0.000448330824162900563	0.000726835668357564391
57900	-4362.33107180509251	73.441642032720452	1	2.9472879940399177	0	-705.301172846867871	14.4062696195249664	7.75941222250281491e-07	1	0.5	0.00020987883042501403	0.00014278933814510956	0.000184201259244193706	0	-716.868687180931715	11.260224332992081	7.75941222250281491e-07	1	0.5	0.00021932503267427174	0.000982349090674423031	0.00042326089003288616	0	-736.667939954482677	9.63048982594130365	7.75941222250281491e-07	1	0.5	0.000584838558454034278	0.000346588248276364253	0.00067515839122596615	0	-710.437146373148721	13.9400439401277492	7.75941222250281491e-07	1	0.5	0.000276279485179571583	0.000239040833646514221	0.00022139523181126245	0	-729.407774238576508	12.9151997650374639	7.75941222250281491e-07	1	0.5	0.000267254154801744963	0.000217926545831343489	0.000300603368583657608	0	-763.648351211084787	12.8462648075062127	7.75941222250281491e-07	1	0.5	0.000344650921984203124	0.000112410052078620079	0.000285273325916329302
58000	-4366.60624522996841	77.5981673046051412	1	2.04042441906558025	0	-707.39137980712087	13.0047351144954746	3.05955075206573227e-06	1	0.5	0.000106645931363413712	0.00107350049071087343	0.00067972591026336886	0	-717.76925667805267	13.166315028566455	3.05955075206573227e-06	1	0.5	0.000538523167926059296	0.00082317151425222721	0.000592437866275442242	0	-736.786416763243551	13.136708185684963	3.05955075206573227e-06	1	0.5	0.000797588991815149115	0.000450358257204376111	0.000700765645470763322	0	-712.166705653723739	12.109413760258315	3.05955075206573227e-06	1	0.5	0.000107930671626324588	0.00144125139282224733	0.000603115342071420656	0	-729.83694048956977	13.342067841482967	3.05955075206573227e-06	1	0.5	0.000604934519550628653	0.000555915752761771244	0.000502793798092062132	0	-762.655545838257694	13.5947352715906593	3.05955075206573227e-06	1	0.5	0.00111649105868842223	0.000121991528783560034	0.000586655354067251917
58100	-4361.75902851821411	79.4193031491836052	1	1.16414300462213549	0	-704.973542937362481	12.7137336128173928	2.57845147409131471e-06	1	0.5	2.36428256010524636e-05	0.000306856175707024062	0.000121753996178973606	0	-716.186126143979891	14.1872224810460708	2.57845147409131471e-06	1	0.5	2.0848503895103558e-05	0.000274023726550940046	0.00016320795475908837	0	-736.642056672813737	13.4696065774566591	2.57845147409131471e-06	1	0.5	9.54712546084430743e-05	0.00117062484018601374	0.000665814026019983293	0	-710.83021298042263	14.1147568704844559	2.57845147409131471e-06	1	0.5	0.00034646474621510034	0.000349522871175512485	0.000325822922627890237	0	-730.046533024421024	11.9012417899941312	2.57845147409131471e-06	1	0.5	0.000215888828588158498	0.000671756329987761099	0.000573984287718701659	0	-763.080556759215028	13.0150158262444116	2.57845147409131471e-06	1	0.5	0.000401305761584159581	0.000925896540474048708	0.000749605318794944195
58200	-4362.51237281745762	81.6212584932503944	1	0.380645874318758681	0	-704.918866015808248	14.3664758025653008	5.88801245626814064e-06	1	0.5	2.17633047438051298e-05	0.000467179659390821425	0.000235989219126736484	0	-717.053920462019619	13.9417934825925371	5.88801245626814064e-06	1	0.5	0.000248053000926960797	0.000606622121062199999	0.000440650471200251402	0	-737.545304864834975	11.24218514740096	5.88801245626814064e-06	1	0.5	7.05713927270026643e-05	0.000396444415406783923	0.000156265774642995659	0	-710.665697602722844	13.9885230815465551	5.88801245626814064e-06	1	0.5	0.000317290116800458106	0.000259074753423154682	0.000252498412784463275	0	-729.568975688162254	14.0036765155165828	5.88801245626814064e-06	1	0.5	0.0004054994335185072	0.000345656647639712054	0.000392828332167775667	0	-762.759608183909563	13.6951302365383327	5.88801245626814064e-06	1	0.5	0.000739511247109347078	0.000333679097398421767	0.000494182482165023964
58300	-4364.74225666185976	80.9536365055228231	1	0.144574182794208889	0	-704.436030374372763	14.600484211674976	2.66840302295342729e-05	1	0.5	1.50036281688181706e-05	0.000216760066663426927	0.00011749805977144099	0	-716.849330114971167	14.5805557684662013	2.66840302295342729e-05	1	0.5	0.00011738886948005975	0.000122086588462986845	0.000112610610823445461	0	-737.147609561891045	13.0096761186569729	2.66840302295342729e-05	1	0.5	0.000480442448387436154	0.000304394925160862077	0.000309814989982076024	0	-714.047814650886039	11.7820101939266202	2.66840302295342729e-05	1	0.5	0.00203828903427060457	0.000122576877409142791	0.000866862618042350081	0	-729.918051024469491	14.0486291506748877	2.66840302295342729e-05	1	0.5	0.000433596705403137988	0.000210300734641846992	0.00029006557325327991	0	-762.343420935269137	12.9817370021241558	2.66840302295342729e-05	1	0.5	5.27942383674416193e-05	0.00182645255725219675	0.00092070940880508345
58400	-4367.69235358109654	81.7034259408996064	1	0.585862824192210363	0	-706.264919386307611	13.7159158768883742	1.42348954933548851e-05	1	0.5	0.000251246598564687073	0.000599964962416183129	0.000464455417219082048	0	-719.612244367863013	12.326786413170602	1.42348954933548851e-05	1	0.5	0.0010522877166491498	0.00102636543025144971	0.000885893124887883682	0	-736.83476526729271	13.665250901856929	1.42348954933548851e-05	1	0.5	0.000544093772189161514	0.000241427945371094671	0.000337225016288141596	0	-711.936462829910397	13.7788560343659316	1.42348954933548851e-05	1	0.5	0.000693101735184313062	0.000301309056753238053	0.000517001262283757978	0	-729.631871760992112	13.4677801946215787	1.42348954933548851e-05	1	0.5	0.000621778152747753162	0.000217784521621347814	0.000352603326268024261	0	-763.41208996873047	14.3615244038282039	1.42348954933548851e-05	1	0.5	0.000233135098749071972	0.000231281514259562218	0.000219065870894758142
58500	-4364.91466653187399	80.7561413894667908	1	0.562844126487873297	0	-705.222743570614398	14.4925259567243945	6.06687821561958316e-06	1	0.5	0.000177771211241087084	0.000144392488081300713	0.000164822062665309887	0	-717.599471438212049	13.397166834169953	6.06687821561958316e-06	1	0.5	0.00016476163734952391	0.00081656096941365951	0.00055152025155344312	0	-736.621064394210748	13.3792896561690249	6.06687821561958316e-06	1	0.5	0.000454706953282088284	0.000679973188167067055	0.000624813762108907987	0	-711.837818085530557	11.7890175562439126	6.06687821561958316e-06	1	0.5	0.000565664119070777229	0.000850426940737664897	0.000528774171673082193	0	-730.620218373856915	14.3047577461159605	6.06687821561958316e-06	1	0.5	1.11645579381026573e-05	0.000542211992690261281	0.00027408952698478083	0	-763.013350669448982	12.9990916437825845	6.06687821561958316e-06	1	0.5	0.000888714404894016619	0.000485342506669033758	0.000772814981111902798
58600	-4363.1157042899813	79.922972014236322	1	1.83880789796829713	0	-705.474763991464101	14.2399684774483148	8.81397181620070028e-06	1	0.5	0.000156175887754648508	0.000460422914386506932	0.000298094813640098055	0	-716.390947797624676	14.2378418063813559	8.81397181620070028e-06	1	0.5	0.000342822203491659672	6.25548006560688944e-05	0.000217954742394008133	0	-737.443169825927612	10.0798462559108373	8.81397181620070028e-06	1	0.5	0.000306212585173865515	0.00222002021743481718	0.000899295470769065266	0	-710.741488268856756	14.5773556013348369	8.81397181620070028e-06	1	0.5	7.95132933839782808e-05	0.000200009109441355083	0.000138746809157993351	0	-730.323325607711922	13.5685575847117867	8.81397181620070028e-06	1	0.5	0.000274430680823823194	0.000961826101356571183	0.000635235628968623765	0	-762.742008798396341	13.7941742504659306	8.81397181620070028e-06	1	0.5	0.000493743438791856195	0.000464792667765368721	0.000439147094954771072
58700	-4362.31802033258828	81.171337870806866	1	1.54707464558043939	0	-705.777090407021319	12.7562360985568972	9.85731429272571434e-06	1	0.5	0.000344281892970070222	0.00011290856675453089	0.000287243703543799893	0	-716.303796268542897	14.4236451808558357	9.85731429272571434e-06	1	0.5	0.000115038269621530796	0.000181857993649174582	0.000156773453095574838	0	-736.431971118039996	13.8209592015211342	9.85731429272571434e-06	1	0.5	0.000266488350676741931	0.000721153600386824334	0.000461910804835623007	0	-710.762426514582444	13.360729761873781	9.85731429272571434e-06	1	0.5	0.000107630284017429161	0.000193464245815029508	0.000117257362281304178	0	-730.376426171892604	13.7735160683324267	9.85731429272571434e-06	1	0.5	5.53760267729892276e-05	0.000244699901279555676	0.00012222862992655937	0	-762.666309852508789	13.3496163909193726	9.85731429272571434e-06	1	0.5	0.000429893106828309422	0.000909960485585016338	0.000603118109259127822
58800	-4366.06963334022475	82.5685311370611146	1	0.699838099579765283	0	-706.105804434270794	13.7405968551959567	2.05294126452999212e-05	1	0.5	5.42276618226649232e-05	0.00101280483282297808	0.000547626252458324812	0	-717.70446417391031	13.6459810065650426	2.05294126452999212e-05	1	0.5	0.000918769217707936692	0.000213897437891322732	0.000523450888244317899	0	-737.025322825090711	13.4822151639271723	2.05294126452999212e-05	1	0.5	0.000663169334303545369	0.000643331796588575292	0.000675587111612672509	0	-712.512326450675801	13.5809891653191315	2.05294126452999212e-05	1	0.5	0.000759429784286125785	0.000509959287296438525	0.000609148780940742306	0	-730.110720684181047	13.9138170976877014	2.05294126452999212e-05	1	0.5	7.35766390736119569e-05	0.000626255145024997044	0.00030960693169338442	0	-762.610994772095637	13.8641253601674954	2.05294126452999212e-05	1	0.5	0.000467761117728429188	0.000318463514522578789	0.000350624426422630235
58900	-4363.65014787867949	82.3377530894451439	1	1.41704062985461765	0	-705.156394892920844	14.5936621468792929	9.62309509208527739e-06	1	0.5	0.000118690920597023719	9.52901121618411661e-05	0.000100034133931561653	0	-716.292122618106987	14.2193057169507071	9.62309509208527739e-06	1	0.5	0.000281063089607807572	0.000115377017923595717	0.000175463311111858522	0	-736.617768552313919	13.725946571124771	9.62309509208527739e-06	1	0.5	0.000531893494150596498	0.000246195377974333253	0.000429153309647899921	0	-710.703413142050636	14.1082395398891709	9.62309509208527739e-06	1	0.5	0.000195635734503736905	0.000146232245433056791	0.000190155060142084412	0	-729.850990905180311	13.8016896921056222	9.62309509208527739e-06	1	0.5	0.00026949960986934131	0.000670085975289937629	0.000493333084105732999	0	-765.029457768106454	12.0874952164595868	9.62309509208527739e-06	1	0.5	0.00107313198952323284	0.00146685335865106518	0.00137008268983364865
