generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47400	-4473.97481899081777	87.2026280094288921	3	5.75197845559114107	0	-747.096105766072242	13.1213004462896698	8.81380348447088567e-06	1	0.5	0.000995113721458004176	0.000281697902448359121	0.000543537291643343343	0	-705.768141945434422	13.9119419887319715	8.81380348447088567e-06	1	0.5	0.000347645680404250787	0.000403397342027455891	0.000335911579384087409	0	-737.652661784334896	14.0894137827551074	8.81380348447088567e-06	1	0.5	0.000655644330164153219	7.95756723232237556e-05	0.000346558729300317685	1	-759.989007417575408	13.350127734664607	0.000982157005335684797	1	0.5	0.00130142934952476481	0.000208517186510111252	0.000735373915967732104	2	-787.061086495287327	13.2067157195321094	0.000968128868601362126	1	0.5	0.000876171373938862755	0.000750394051903649387	0.000770515767191032428	0	-736.407815582113358	13.7699446446358884	8.81380348447088567e-06	1	0.5	8.54538066308935593e-05	0.000885594918403218023	0.000509893908622184198
47500	-4471.75047350197838	85.5251340009508567	3	3.68624947813171255	0	-746.973341680699036	13.6638996795069545	7.97781749674511797e-06	1	0.5	0.000262507293359175967	0.000847590620346831474	0.000577006515039364806	0	-705.217832507093249	13.6855247235485074	7.97781749674511797e-06	1	0.5	0.000223112863848446661	0.000235634189378395209	0.000188499349998223911	0	-737.379041585331038	13.6194019016045882	7.97781749674511797e-06	1	0.5	0.000442400144293847615	0.000351166014798782403	0.000443826569847116572	1	-759.802375354310811	12.2389734643253014	0.000432821810521906653	1	0.5	0.00220178111218901924	0.000289860570468693192	0.00131214367724077192	2	-786.256052777103491	13.3111307879771115	0.000381072867786770976	1	0.5	0.00106756235822251457	0.000354529919204824907	0.000748363643738789532	0	-736.121829597440978	12.4428752573393773	7.97781749674511797e-06	1	0.5	0.000522722770270701268	0.000236904522198836358	0.000477635274859938158
47600	-4472.06143739305116	80.4511660177301877	2	1.74282121947894009	0	-747.295933432434595	13.4637616475980799	1.64137989236297977e-05	1	0.5	0.00022750463256309775	0.00108233913470857424	0.000680919946055734177	0	-704.781412231624131	13.9863341061696964	1.64137989236297977e-05	1	0.5	0.000555738347587791189	2.73615944984143821e-05	0.000255673601040437353	0	-738.190256734736181	13.3884937158580684	1.64137989236297977e-05	1	0.5	0.000409133715735903489	0.000162677161944797187	0.000229842700072802205	0	-759.007486396146646	12.4931856268295789	1.64137989236297977e-05	1	0.5	0.00235533604243651174	1.24574115365607391e-05	0.00115968726354736813	1	-786.356523181828493	10.4289492893916478	0.000305609816769822275	1	0.5	0.00100296548601935343	0.0012564204211305348	0.000809295585014576193	0	-736.429825416281687	13.6589128190722207	1.64137989236297977e-05	1	0.5	0.000270420591861885188	0.000170869037336040787	0.00025660585938656747
47700	-4480.96523011589215	77.8035371347279749	1	1.61860516835195223	0	-749.699156535780048	12.5985737100284396	8.1073312883386776e-05	1	0.5	0.000769300278147602712	0.00140440813574446016	0.00113049760591266905	0	-706.99473319816434	13.7669484327037281	8.1073312883386776e-05	1	0.5	0.000589016540284020146	0.000486430994679068539	0.000541618020557092057	0	-739.701242321793529	12.7534537967830044	8.1073312883386776e-05	1	0.5	0.000931759400010395678	0.000635739585316191639	0.000887819089788917707	0	-759.50921589632469	12.7116081871033266	8.1073312883386776e-05	1	0.5	0.00148214764490250386	0.000103025110352047308	0.000900642066254725882	0	-788.322001824669996	12.2191013745896484	8.1073312883386776e-05	1	0.5	0.00113363919774993761	0.00135286055468110096	0.00112391393614723854	0	-736.738880339159664	14.1380945882824101	8.1073312883386776e-05	1	0.5	0.000199379570569130045	0.000465830066915836401	0.000310391930579285481
47800	-4479.39283865530979	79.7602796903776152	2	2.82725358603626775	0	-748.35420657969371	12.3884690813352414	8.68958171478484377e-05	1	0.5	0.000492349484703530566	0.000487697403786567214	0.000608693980579392961	0	-706.053239867845718	13.5439042681595794	8.68958171478484377e-05	1	0.5	0.000485614322628630127	0.000376421977360105818	0.000367416760854742674	0	-740.736783940069245	11.6494601083289027	8.68958171478484377e-05	1	0.5	0.0011497381300556084	0.000742840753920619764	0.00115948635241780711	0	-760.694423396727984	13.5647330097322829	8.68958171478484377e-05	1	0.5	0.00101727291415099497	0.00019382509960632561	0.000629114785173291897	1	-786.19895826264576	13.1607959783469912	0.000263550090117676921	1	0.5	0.00108399043009388646	0.000547930772825903933	0.000842597578105222273	0	-737.355226608327712	12.9058674684067078	8.68958171478484377e-05	1	0.5	0.000371438878860682448	0.000972289506334366132	0.000767986358508639133
47900	-4474.88246932784932	81.6952208798194448	1	0.542859275365387806	0	-747.862482391404683	13.8579883256357892	5.94551316860489459e-05	1	0.5	0.00024102321995129764	0.00048424716765077579	0.000318875882167306258	0	-705.438475495454782	14.2088255337003453	5.94551316860489459e-05	1	0.5	0.000423970867287957293	0.000202938925436955178	0.000297429623536072806	0	-738.937700335001978	13.1567112110536097	5.94551316860489459e-05	1	0.5	0.000807314747459040574	0.000824567547510516858	0.000756940922269675777	0	-758.615214440026534	13.3206595482786732	5.94551316860489459e-05	1	0.5	0.00148244555421618096	1.5994611317751865e-05	0.00070429422092796695	0	-787.537861054654968	13.0398092867809154	5.94551316860489459e-05	1	0.5	0.00154765508198212247	0.000255603587923794798	0.000907706945314388169	0	-736.490735611306377	13.7179661318560235	5.94551316860489459e-05	1	0.5	0.000216874352618319239	0.000723995159027281641	0.000420407101341871555
48000	-4482.66036388158773	77.3690090426397461	1	1.43795671032070294	0	-750.406029103773562	12.2936269859553082	8.3278300669332989e-05	1	0.5	0.000115836036015348954	0.00245038742602158091	0.00126602294328889762	0	-705.816059320310842	13.5129130215863125	8.3278300669332989e-05	1	0.5	0.000463802209705863218	0.000195442445289990878	0.000380263097094898515	0	-740.036889847603902	11.8461932738366595	8.3278300669332989e-05	1	0.5	0.00142879674068094472	0.00099700333455198637	0.00101374283361842493	0	-760.035770131715253	12.672259351244163	8.3278300669332989e-05	1	0.5	0.00184770893058905697	0.000166082344780266416	0.00107250303424905394	0	-788.96664518309376	13.0368664575342237	8.3278300669332989e-05	1	0.5	0.000577675652509008672	0.0010706483373631242	0.00074118078073921647	0	-737.398970295090635	14.2314343237552254	8.3278300669332989e-05	1	0.5	0.000393511257840604154	0.000117595916379103962	0.000233430509660605893
48100	-4477.1945802562077	82.1994253127832764	1	0.795364989343409157	0	-747.390569977902032	13.8754532845379401	3.28693578949547542e-05	1	0.5	0.000184692131203399192	0.000544176626113183383	0.000321827353641439165	0	-705.580541208189516	14.1216642232741254	3.28693578949547542e-05	1	0.5	0.000126646174643989544	0.000275808190981412433	0.000221238891920898993	0	-738.039055868212017	13.7978401721507815	3.28693578949547542e-05	1	0.5	0.000612931573945786883	0.00031260326822184735	0.000488354712835107219	0	-759.201242549746553	13.4097934138081527	3.28693578949547542e-05	1	0.5	0.00133829156141154347	1.73607771096180966e-05	0.000706618671780005975	0	-788.899959854203644	13.094354026024094	3.28693578949547542e-05	1	0.5	0.00119127544236590746	0.000537807835373694545	0.000880852780018384737	0	-738.083210797954166	13.6138641946752212	3.28693578949547542e-05	1	0.5	0.000282029577813948645	4.36302944437355142e-05	0.000192552181033489735
48200	-4473.91110394326461	79.8693370370323095	2	1.60811013743749398	0	-747.652168437371074	13.3226029955062391	1.63160975771847162e-05	1	0.5	0.00104296451989543482	0.000495081458039840078	0.000750858128435494742	0	-705.834984800890425	13.6850686520760085	1.63160975771847162e-05	1	0.5	0.000357271860682773792	0.000280662965816704164	0.000361224187493380518	0	-739.421031176116799	13.0421852586151346	1.63160975771847162e-05	1	0.5	0.00025353522559023393	9.81764169345701512e-05	0.000133533833760655321	1	-759.108817756114377	13.3029907082065293	0.000715315336101221728	1	0.5	0.00139834577749971376	0.00014747236189353543	0.00077446204366275165	1	-785.647853869135361	11.1398821920334328	0.000715315336101221728	1	0.5	0.00131960125375075272	0.000429926928154675259	0.000636512715695153851	0	-736.246247903636458	13.7320328270780649	1.63160975771847162e-05	1	0.5	0.00077837235871462576	0.000321264054206434188	0.000557675693928699756
48300	-4477.6708266801752	81.6213254395507306	3	11.9322077764404089	0	-747.060337150417013	13.5564838529280571	2.42951536878069464e-06	1	0.5	0.000621859288983633244	0.000636472037129235139	0.000643737050427500954	1	-708.085108001376057	13.8212089798967313	0.000448135179571292302	1	0.5	0.000415551107758764754	0.000561905686404020016	0.000503517276295774546	0	-737.19310678668262	13.5452400917275959	2.42951536878069464e-06	1	0.5	0.000773648708646994428	0.000290810929826405937	0.000470529937937086472	1	-759.361426307773968	13.9861978302095995	0.000448135179571292302	1	0.5	0.000780475320696402903	5.44767459185564494e-06	0.000362372640692433263	2	-789.922286883108427	11.8626698114928821	0.00117453770093078826	1	0.5	0.000990512890291637754	0.00200183494703936151	0.00144348764384184575	0	-736.04856155081734	12.5891625896061932	2.42951536878069464e-06	1	0.5	0.000914939181466382315	0.000256400123427306893	0.000460750682223829301
48400	-4476.05023437496493	82.2444865590559004	2	2.7964417319591619	0	-747.80703467059891	13.0201256245350425	1.38035856245994797e-05	1	0.5	0.000321999148420845768	0.000192997883208806691	0.000198105736816179401	0	-706.852597011797798	13.6489388410325869	1.38035856245994797e-05	1	0.5	0.00083797275147991495	0.000355753643952992106	0.000569076963207697478	0	-737.534824969832016	13.875928258619723	1.38035856245994797e-05	1	0.5	0.000599614910619285105	0.000236127379098644279	0.000442320449734668567	1	-760.362095777271861	14.2414698725841298	0.000222656841746602139	1	0.5	0.00059902199538193967	1.6191798315854467e-05	0.000305466356583880539	1	-786.574479152549202	12.1720017128326017	0.000222656841746602139	1	0.5	0.00184176558354444387	0.000847156152406862797	0.00131549755824927547	0	-736.91920279291503	14.0980494306614759	1.38035856245994797e-05	1	0.5	0.000190768549961845474	0.000176083142833990025	0.00015785976636647185
48500	-4473.38859102686092	80.0657265588573495	2	1.73771164793436195	0	-747.118921537713504	13.5172289793533018	2.09974094729831922e-05	1	0.5	0.000121387389033175488	0.000763098613764697951	0.000495475248430623724	0	-706.763890470507704	12.9412974161111212	2.09974094729831922e-05	1	0.5	0.00117443148704353688	0.000209692097779406436	0.000582825220931199798	0	-737.886373934126141	13.7882325804711776	2.09974094729831922e-05	1	0.5	0.000364900900107655219	0.000625869098056531137	0.000514104434406807763	1	-758.489764129211949	12.655253802437235	0.000223156020174611672	1	0.5	0.00172838415080019277	0.000102674517339513717	0.00101279218958581513	1	-786.736393536474566	11.7051774482352329	0.000223156020174611672	1	0.5	0.00199296702349814007	0.00102302795660538554	0.00136899190620056962	0	-736.393247418827059	13.8038582734648134	2.09974094729831922e-05	1	0.5	0.000892086761516085592	0.000155959835544595212	0.00050372015645254605
48600	-4478.31287566127139	84.0424858668642116	3	5.36661559293744617	0	-747.513479571741868	12.2718641752985942	4.58766810270905078e-05	1	0.5	0.000638646340977174864	0.000834369171274462122	0.000578483367314996423	1	-705.589712504627414	14.3656459007946058	7.4478498814817997e-05	1	0.5	9.03446831494922038e-05	0.000209634749328773258	0.000160509144480597222	1	-740.8474304196194	13.1839201903146837	7.4478498814817997e-05	1	0.5	0.000144361943270617887	0.00102852441138855523	0.000496164237051341449	2	-760.686046288181046	13.3253164250230878	0.000813452086848250153	1	0.5	0.00115675715148234144	0.000367401969102099351	0.000730768080944356382	1	-787.362338986607824	12.2846042182839383	7.4478498814817997e-05	1	0.5	0.00168292195583630505	0.000547855665647216362	0.000968344293800938003	0	-736.31386789049418	13.7119132953105449	4.58766810270905078e-05	1	0.5	0.000563925521534896167	0.000221773953774842802	0.000339990263097101209
48700	-4475.91227241498473	75.3537020703451077	1	2.15736471153415232	0	-747.896441351532872	14.0018003447377044	5.20314291436381029e-05	1	0.5	0.000186969371810802705	0.000458486306868804375	0.000287645722858181246	0	-706.0200635627981	13.0464293081266884	5.20314291436381029e-05	1	0.5	0.00015772166880886589	0.000352907032037559089	0.000312452079638150305	0	-738.327572185509666	12.9561650494014629	5.20314291436381029e-05	1	0.5	0.000702753838907249954	0.000408978818298421374	0.000452525992365476152	0	-759.260146784707672	10.4673503931935663	5.20314291436381029e-05	1	0.5	0.00200288649501715113	4.37952980289993301e-05	0.00134608527609551593	0	-787.607211814273114	12.2320217796994957	5.20314291436381029e-05	1	0.5	0.00186495852267613425	0.000259772365953400686	0.00119770348083336297	0	-736.800836716163985	13.5157425386183352	5.20314291436381029e-05	1	0.5	0.000319991356007545864	0.00099437009522875962	0.000667173332073952392
48800	-4475.02662655365839	84.2109842795842525	3	2.15736471153415232	0	-746.90480616670709	12.671519607173213	2.6622122552120333e-06	1	0.5	0.00106602031390113446	0.000147563147985454453	0.000483735480798404619	1	-706.781061295852965	14.2811403354819149	0.000994140231826499965	1	0.5	0.00051527932400636774	3.9065067621300733e-06	0.00026727031197918235	0	-737.221432492829081	13.3238266058994306	2.6622122552120333e-06	1	0.5	0.000817219806283687924	0.000341826465305604854	0.000500269249574924655	1	-759.491177577843928	12.9766595197419328	0.000994140231826499965	1	0.5	0.00172231563766916777	0.000134982163829445306	0.000940638330107287685	2	-788.604825449041755	12.184421396781536	0.00171448116433751008	1	0.5	0.00161579601966993589	0.000785678367528116171	0.00130585363259004485	0	-736.023323571383685	13.2513786943442824	2.6622122552120333e-06	1	0.5	0.000655501722631453656	0.000371902878250929411	0.000429758441178141465
48900	-4472.1076411443164	78.8480733491833234	2	0.787696944436739988	0	-747.570260787102143	13.9753132891756078	2.51221029875499738e-05	1	0.5	0.000635922914544448663	0.000212193981606264133	0.000432060659970807069	0	-704.619493393203584	10.9603800351283134	2.51221029875499738e-05	1	0.5	0.000444721093253148665	5.67073785862316705e-05	0.000165173833672728601	0	-738.265009445743658	13.1574264663841305	2.51221029875499738e-05	1	0.5	0.000239268022788595311	0.000586968895228630479	0.000332998429012302014	1	-759.22656430196173	12.2206216414763293	0.000360362291976056264	1	0.5	0.00204067094547862342	0.000311181745745830595	0.0010318341631670217	1	-786.290802958346148	13.0289621310556551	0.000360362291976056264	1	0.5	0.000882226346791190551	0.000750211506178427925	0.000729854125494038062	0	-736.135510257959254	13.8787340534599615	2.51221029875499738e-05	1	0.5	0.000520023628583398648	0.000333627394037315278	0.000449330107455934459
49000	-4478.21969969075963	80.2231679937247009	2	3.07121604208439081	0	-746.976334222449509	13.8599589850720193	1.25480823914351957e-05	1	0.5	0.00035541385271635424	0.00044448875501664235	0.000357504156045799137	0	-707.779907065483826	13.1470741123633239	1.25480823914351957e-05	1	0.5	0.0010553383017637022	0.000290464157887440795	0.000743610773936132646	0	-737.48934483606331	13.8489442111782601	1.25480823914351957e-05	1	0.5	0.000692200834066201975	0.000286571245466058129	0.000497488948421095922	1	-759.992643512651739	12.7042646865425581	0.000622606070754115073	1	0.5	0.00123884034517094082	0.000256326863465596304	0.000859702954607954157	0	-789.837761390438573	11.4513030305763639	1.25480823914351957e-05	1	0.5	0.00300035533157906641	0.000375688261929152574	0.0017163169720409762	0	-736.143708663672328	12.8204751169757358	1.25480823914351957e-05	1	0.5	0.000433569818223913613	0.000403466539916339667	0.000507886337432363337
49100	-4480.82291954408811	76.4989461471263184	1	1.29569224366904834	0	-748.31331469155441	11.5858696018101561	4.43870292299725078e-05	1	0.5	0.00124248821837159048	0.000929681225574730788	0.000854213353240706585	0	-704.874514086709496	14.2936509197362351	4.43870292299725078e-05	1	0.5	0.000402635757735863404	6.67774595645682456e-05	0.000244861844470184561	0	-738.435391880556153	13.5066864567695024	4.43870292299725078e-05	1	0.5	0.00051241619594811431	0.000533820647026541566	0.000572310433969908756	0	-763.816874051318223	13.9008878824345459	4.43870292299725078e-05	1	0.5	0.000462638781919184428	0.000105546725666887036	0.000244667009626133665	0	-788.326976869693908	10.5703674991606427	4.43870292299725078e-05	1	0.5	0.0020218483561915755	0.000743292569114576535	0.00104434510329064916	0	-737.055847964256031	12.7384665261700434	4.43870292299725078e-05	1	0.5	0.000827812900593902657	0.000540531962322526155	0.000795104063571142093
49200	-4470.62372989846517	78.4677850079548875	2	7.55042272433931849	0	-746.942442328420157	14.2091596076898021	2.8547668829628106e-06	1	0.5	0.000454776374143051716	0.000190973512311341911	0.000321426056553257013	0	-705.183505709835572	13.6616864186249138	2.8547668829628106e-06	1	0.5	6.58690620651508998e-05	6.03267178561636417e-06	4.33393667860396166e-05	0	-737.434324881240627	14.0777408379158882	2.8547668829628106e-06	1	0.5	0.000458840945387694796	0.000166101737944777646	0.000282262269489981521	1	-757.903700739345823	12.7113336260210907	0.000431529774494302778	1	0.5	0.00195778199219365885	9.03160491741663243e-07	0.00104700094812621878	1	-786.593370137267357	12.0714837116785798	0.000431529774494302778	1	0.5	0.00126151792466270662	0.00127781335758315518	0.00112273824580826249	0	-736.566386102356091	13.1501885684464135	2.8547668829628106e-06	1	0.5	0.00113347179486290839	0.000130959922121711445	0.000707003996259847616
49300	-4481.56770732873611	75.6237345286069882	1	2.51410612498469144	0	-749.336368052681678	12.3105767958709649	0.000107331915232922442	1	0.5	0.00135592034073987798	0.000701274485863030684	0.000871685302313696835	0	-706.648153574967523	13.5960187129103467	0.000107331915232922442	1	0.5	0.00097505955071511784	0.000211618732413104048	0.000549219385740097729	0	-739.612038676344696	13.8050747598228138	0.000107331915232922442	1	0.5	0.000682586693865487961	0.000353864168705073361	0.000493682489926408098	0	-760.92771426677848	11.7650630329514474	0.000107331915232922442	1	0.5	0.00226155524879503248	0.000412214439287164039	0.00114561095703911205	0	-787.592378025490689	12.1136429268656887	0.000107331915232922442	1	0.5	0.00167279146471628355	0.000831235051555471961	0.00135334264484622741	0	-737.451054732473381	13.2226341002964691	0.000107331915232922442	1	0.5	0.00124213001024992649	0.000337729532416995248	0.000736920084875636316
49400	-4475.68719310542201	80.2028026374561449	1	1.2788414252511664	0	-747.367856309977128	13.7893943459890327	3.90246942141179719e-05	1	0.5	0.000317173050769869937	0.0007045363041331687	0.00052356807287394112	0	-705.169642077320759	14.3302078190101625	3.90246942141179719e-05	1	0.5	0.00026123114056873873	0.000195510696660008087	0.000211725172148295059	0	-738.393743856245351	13.3566148512200016	3.90246942141179719e-05	1	0.5	0.000637543990935696527	0.000579781168790981434	0.000663404083057972317	0	-759.4291082321663	13.6072161753965055	3.90246942141179719e-05	1	0.5	0.00121103331816571342	1.63338257033049962e-05	0.000581883067675410359	0	-789.168004193848674	11.3895825771858732	3.90246942141179719e-05	1	0.5	0.000880034905391617389	0.000976005093903305437	0.00116338674832703096	0	-736.158838435863458	13.8118488571689539	3.90246942141179719e-05	1	0.5	0.000389439164078868218	0.0005840484534938501	0.000450991755828723047
49500	-4480.56334805194729	81.1698377841172913	2	2.99208626516336196	0	-748.325161014454579	13.5354208475320608	9.36597316885356393e-05	1	0.5	0.000435669854630314182	0.000433131049371321441	0.000370200278685649264	1	-705.239744293356694	14.0042999329025619	0.000247018991713695375	1	0.5	0.000667223763163452563	1.11209747149096341e-05	0.000304830860077845119	0	-739.569328369136429	13.8211660837787207	9.36597316885356393e-05	1	0.5	0.000438329251975380391	0.000469636947579442701	0.000478344567231693432	1	-758.020809286109284	12.7558528261266133	0.000247018991713695375	1	0.5	0.00147815724054158656	1.66020332098780252e-05	0.000854199113737805888	0	-790.247038271177985	13.7462111945782315	9.36597316885356393e-05	1	0.5	0.000343728821275310684	0.000607524424183694266	0.00042906417238007126	0	-739.16126681771209	12.2308677552729836	9.36597316885356393e-05	1	0.5	0.000810978382427344959	0.00138497964183489854	0.00122568363075042626
49600	-4479.50209713800723	78.4132517369857425	1	1.60899374819622198	0	-749.539403396528769	14.0504789612993832	0.000105663526784675771	1	0.5	8.68767105134794586e-05	0.000723203828911467197	0.000395289055430446694	0	-704.447398362374884	13.990028777670581	0.000105663526784675771	1	0.5	0.000373774631267919343	1.45278485877892012e-05	0.000164797262346752179	0	-739.713782176970426	13.3620463185690053	0.000105663526784675771	1	0.5	0.00101869541785659591	0.000463489954364372395	0.000745428076401656722	0	-760.295239785820968	13.4131946676994183	0.000105663526784675771	1	0.5	0.000713590431841230259	5.80809604244476261e-05	0.000444458394324274357	0	-787.651557286166508	11.0203390440808171	0.000105663526784675771	1	0.5	0.00204642253378985563	0.000533503706062020866	0.00157301248534899292	0	-737.854716130145789	12.9552794548548995	0.000105663526784675771	1	0.5	0.0009212769639139652	0.000974424731413010988	0.000910250662441118379
49700	-4475.0196295504129	76.8053003633553857	1	0.266846505676850976	0	-748.278267043730239	13.3988995893912577	5.35508317446809219e-05	1	0.5	0.000918137337924261783	0.000359036110004597577	0.000681768825462798832	0	-705.42472685191774	14.2074892752813611	5.35508317446809219e-05	1	0.5	0.000388198560347812231	0.000220210891767845014	0.000285514113591222587	0	-738.941920230444339	9.22374710326025138	5.35508317446809219e-05	1	0.5	0.00197461852524824814	0.00057594046328282621	0.000857028958328032403	0	-758.247575446256064	12.7137545075679785	5.35508317446809219e-05	1	0.5	0.00182667835123944159	7.60805674132647841e-06	0.00100424381950673563	0	-787.723636619169156	13.0722230091146976	5.35508317446809219e-05	1	0.5	0.00151055728800326104	0.000277479522103347336	0.000871382574510135076	0	-736.403503358895364	13.9137227186644168	5.35508317446809219e-05	1	0.5	0.000260443500701343573	0.0006820886391250301	0.000455453747014672266
49800	-4473.68140835805116	82.6180812204591888	2	0.60318045277889154	0	-747.495517090562771	13.7721696374873375	3.92864844976637933e-05	1	0.5	0.000130477409362024629	0.000699727222304436826	0.000366424512694248289	0	-706.345348599109684	13.621973361562814	3.92864844976637933e-05	1	0.5	0.000900905417432983492	0.000212955244209076053	0.000507706930151533291	0	-738.416800736489449	13.755463068706236	3.92864844976637933e-05	1	0.5	0.000884164429527735211	0.000171148459037175413	0.000540866824137206268	1	-757.785891299606988	13.0311308566702131	0.000336512206522464243	1	0.5	0.00177426565592496096	4.42901845581311588e-05	0.000872093955610370565	1	-787.051150959840811	13.3924189721026377	0.000336512206522464243	1	0.5	0.000886890747826523567	0.000234992872838266401	0.000617733429548868889	0	-736.586699672441227	13.5952854763010027	3.92864844976637933e-05	1	0.5	0.000997738955423864123	0.000256511942139572423	0.000601393555024185987
49900	-4477.49827612175341	78.363467674836798	2	6.68992314299769752	0	-747.986216606611606	13.1319409311452375	2.64501560255335737e-05	1	0.5	0.000513932364250139421	0.00114382521975585827	0.000856908821025592214	0	-705.686931149036127	13.6582282078457204	2.64501560255335737e-05	1	0.5	0.000476348556457368872	0.000172205878356770681	0.000368013506547694186	0	-739.194291941015763	12.8218668163310117	2.64501560255335737e-05	1	0.5	0.000554795644297419307	0.00126029794636997377	0.00097717504638359428	1	-759.26262385580344	12.91490900168853	0.000652766944893865995	1	0.5	0.00122951966948370403	0.000206735359123691388	0.000607066336958270603	1	-788.781235579472764	13.2085399112126698	0.000652766944893865995	1	0.5	0.00101835055092188917	0.000101106453413075305	0.000471556123326978712	0	-736.586976989814161	13.6095290274885894	2.64501560255335737e-05	1	0.5	0.000207244491236726057	0.00104126323998706598	0.000618503438413290111
50000	-4478.35717198255952	79.6016585974493438	3	9.83102278365336879	0	-746.941879666931413	13.808664223498786	1.22641844220027527e-05	1	0.5	0.000262461491031681753	0.000730043779148373305	0.000510754765348975584	1	-705.186761463115886	14.7085455899215454	0.000247519129617018913	1	0.5	8.27792488216370426e-05	2.68175941817545434e-05	5.59795283172448654e-05	0	-737.801472582689939	13.2502072139000102	1.22641844220027527e-05	1	0.5	0.00078025189061354497	0.000454018930558742844	0.000682896059263645534	2	-763.576414203172135	12.3186647730185612	0.000184691136801734773	1	0.5	0.000549949546130167337	0.000840922396580229183	0.00054425727470210853	1	-787.821208274537071	9.33871052836599702	0.000247519129617018913	1	0.5	0.00206837244191457065	0.0020244026686945288	0.00155923234469371088	0	-737.029435792113077	12.9667518450024186	1.22641844220027527e-05	1	0.5	0.000403481155150138689	0.00112512986672127667	0.000844283662632202723
50100	-4478.56758532445019	84.8024324552265796	2	3.08617311470004774	0	-748.194926624631989	13.1949196423450843	3.54273560880137624e-05	1	0.5	0.00103491883025882926	0.000540428179045197637	0.000819849130867190447	0	-705.414517297698694	14.2388612615094878	3.54273560880137624e-05	1	0.5	0.000387298338962225534	0.000216627334681331773	0.000287931761895609487	0	-740.805170638591335	14.4935716433273747	3.54273560880137624e-05	1	0.5	0.000309314575744815633	5.11034962945093021e-05	0.000179605681090607252	1	-758.478849059993308	13.0742545528498049	0.000517673989522945532	1	0.5	0.00161248031748667726	0.000136948798317956545	0.000824206115915747666	0	-789.543688221682146	13.3651901420534465	3.54273560880137624e-05	1	0.5	0.000742756494341338062	0.00045902816381740289	0.000655760249167908009	0	-736.130433481852606	14.0442041940305575	3.54273560880137624e-05	1	0.5	0.000386650455694421697	0.00043001550511934225	0.000401030402499104874
50200	-4478.17198543736049	78.91473305521626	1	0.440043192711353559	0	-749.089409993970094	13.406302720566968	4.86809381135198374e-05	1	0.5	0.00104027000605609078	0.00013001279265268008	0.000637459866372128061	0	-705.073629585004369	14.0048425611253897	4.86809381135198374e-05	1	0.5	0.000827125320948786814	5.04575935971620225e-07	0.000419530839281715459	0	-738.869061258765214	13.2610294265228319	4.86809381135198374e-05	1	0.5	0.000739435432895166637	0.000777238678765206016	0.000787345318271362666	0	-758.785759642020935	11.177197220139675	4.86809381135198374e-05	1	0.5	0.00271529953219533035	9.41796734264926408e-06	0.00161696806315060572	0	-788.999290087900022	12.132945709696191	4.86809381135198374e-05	1	0.5	0.00101559935827362285	0.00140330076156551108	0.00105705919471082836	0	-737.354834869700426	14.5351197606988762	4.86809381135198374e-05	1	0.5	0.0001371828039191408	0.000188478370682235836	0.000160034076412447719
50300	-4485.11167708891026	76.4869876380023186	1	0.139872026677669764	0	-747.540119485638343	13.1178084035171381	8.98997415321911647e-06	1	0.5	0.00101730879311516358	0.000648863222328601233	0.000771504756458576339	0	-705.01361033122123	14.1440395801077798	8.98997415321911647e-06	1	0.5	0.000264856474612343621	7.2101414189517556e-05	0.0001865340322980918	0	-739.653833617189321	12.2704602319602447	8.98997415321911647e-06	1	0.5	0.00129434354305389167	0.001257981502433294	0.00120190440960045788	0	-766.37042488649206	11.0368489233238467	8.98997415321911647e-06	1	0.5	0.000981325382274368749	0.00283504181588791924	0.00190351605324663524	0	-790.379751113371299	12.6708914103982799	8.98997415321911647e-06	1	0.5	0.00139380619948069741	0.000419468929116541614	0.000782822062739113892	0	-736.153937654998344	13.3163861613661592	8.98997415321911647e-06	1	0.5	0.000834998529679085522	0.000413557749182006306	0.000546983003603755008
