generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48400	-4403.2155800540595	82.6540448156254399	2	0.754174464141678214	0	-729.997283664745396	13.260844960573813	0.000310928903950264226	1	0.5	0.00102262784683205773	0.000521159780372730617	0.000793317085986990837	0	-751.821732559382212	14.5324762180004594	0.000310928903950264226	1	0.5	7.40107351983400509e-05	0.000251055272272023044	0.000157401847736372277	1	-705.539572050041784	13.6650755021725008	0.00177824007242093594	1	0.5	0.000262473044370651134	0.000354246173408545345	0.000351067010831756978	1	-735.621702916575373	14.1643460711361477	0.00177824007242093594	1	0.5	0.000331125587319194077	0.000342422917041156224	0.000340274603921696182	1	-765.174250657572657	11.7956717986155901	0.00177824007242093594	1	0.5	0.000922809905210577523	0.000363943166646289902	0.000475530983798059127	0	-715.061038205742307	14.2087415670439352	0.000310928903950264226	1	0.5	0.000419047651323375579	0.000206528924350487197	0.000296530586547446282
48500	-4398.69627634527296	82.0623614850363339	1	0.544127335592552108	0	-729.429087999349917	12.7815388528539149	0.000976245411431584807	1	0.5	0.000382291248098634996	0.000687545972275205243	0.000424879807433890821	0	-750.143443970887574	13.4635784199307587	0.000976245411431584807	1	0.5	0.0004020021165898614	0.000303447639962738168	0.000407061488439300356	0	-702.269618654199917	14.3322118316639298	0.000976245411431584807	1	0.5	0.000135795133410918838	3.93203958998226258e-05	9.65328391599233154e-05	0	-735.728426879229687	14.0922590080865291	0.000976245411431584807	1	0.5	0.000516090817592196717	0.000165321320784147304	0.000354223082438715441	0	-766.784578313867542	12.9339903880756388	0.000976245411431584807	1	0.5	0.000917895677749620918	0.00031314580287576904	0.000507173985664116818	0	-714.341120527739008	14.1574439155558842	0.000976245411431584807	1	0.5	0.000249091119232832542	0.000447493837083820642	0.000347110017992524166
48600	-4403.27824404859166	80.649327934905827	1	0.803985383052373437	0	-729.279667233840541	13.526160037263157	0.000720724047129977607	1	0.5	0.000365586294887483402	0.00086346133561514759	0.000563524298827299745	0	-752.886456992203421	11.2000589839733635	0.000720724047129977607	1	0.5	0.000116767930481492382	0.0015675354575270758	0.00108242963103588152	0	-703.304654635529573	14.1034629679316961	0.000720724047129977607	1	0.5	0.000137382078698584047	0.000264982590807474861	0.000174363729648506515	0	-736.158166911906619	13.5744213838523393	0.000720724047129977607	1	0.5	0.000154118633337693885	0.000558435641625484652	0.00040535534059163409	0	-767.189482668076721	14.0812269670624417	0.000720724047129977607	1	0.5	0.000633359164790808066	1.82811414184082676e-05	0.000296766919866226278	0	-714.459815607034784	13.9516192851138676	0.000720724047129977607	1	0.5	0.00015146705439160883	0.000757063023950241406	0.000447783517182834745
48700	-4395.95623629128931	82.4162113443743891	2	0.14897292420932487	0	-729.811277977435793	14.111315861014031	0.00122548465395449406	1	0.5	0.000210999946012239346	0.000310406613624381283	0.000280949705447465427	1	-750.115858729858132	14.2368156657141682	0.00177860786581803768	1	0.5	0.000161122784457486064	0.000205601765660178351	0.000161898782717542148	0	-702.498063038474243	14.3013528270893531	0.00122548465395449406	1	0.5	0.000129397920960674456	4.02290671617629782e-05	9.4049613281511885e-05	0	-735.720637103617264	12.8116056391957365	0.00122548465395449406	1	0.5	0.000533786173264446371	0.000155680710857267012	0.00026436863314829623	1	-763.59425506079117	14.087803046735722	0.00177860786581803768	1	0.5	0.000533656331342475892	0.000238999250672996757	0.000380357520807052653	0	-714.216144381113054	13.489647360156436	0.00122548465395449406	1	0.5	0.000228829521397158793	0.000338195772761598048	0.000331269310178850028
48800	-4399.17844287106982	79.4032681084839709	1	0.608752239963156638	0	-729.792697609109268	14.1445515966554094	0.0010261238518397644	1	0.5	6.49874291492142996e-05	0.000588224398263917109	0.000304088811222628344	0	-750.079924473423603	14.0777150465096437	0.0010261238518397644	1	0.5	0.000107553698204045298	0.000581743208124836392	0.000359107481700539051	0	-703.624226467033395	14.0765554092502079	0.0010261238518397644	1	0.5	0.000332597867014573648	9.07984880879349307e-05	0.000233677919652805466	0	-735.138909431928255	11.8327195264168239	0.0010261238518397644	1	0.5	0.000212622519762948025	0.000312279523806557316	0.000348401155623151979	0	-765.687625575797597	13.4675222864314872	0.0010261238518397644	1	0.5	0.000899549847415526778	0.000201912769578610772	0.000600801572788177006	0	-714.855059313777474	11.5253714198878576	0.0010261238518397644	1	0.5	0.000335962589339466042	0.000395755106839734618	0.000488461761406481197
48900	-4398.9545127725869	97.3011757912105111	5	4.20097917030893786	0	-729.708530352879052	13.6354626653698041	0.000926651353164694011	1	0.5	0.000263692740548257748	0.000851201465998119322	0.000583834433113903772	1	-750.919720074259772	13.0706757278753791	0.00162652200124226154	1	0.5	0.000205832444533240978	0.000948531843897667854	0.000479334592175265735	2	-702.396096328386193	13.6401289896096998	0.000757724458130848129	1	0.5	0.000227699027741919049	2.00645637825538734e-06	0.000136737104479450538	1	-737.691586925413276	13.8206037027565483	0.00162652200124226154	1	0.5	0.000649537952905612109	1.81792259765375378e-05	0.000369208974582610732	3	-764.446745258997908	13.0518611988392799	0.00340798062567134602	1	0.5	0.000652716137455643672	0.000385283698130473669	0.000604267551927653015	4	-713.791833832650468	14.1116250136723416	0.00138371470727435787	1	0.5	6.77676105448805118e-05	0.000449239654593810078	0.000278811603954825398
49000	-4403.6090576969118	87.535658522139542	3	1.93089752508511925	0	-730.515430790012374	13.9784095572995124	0.00125763291738630587	1	0.5	0.000555588392718033529	0.000283766831985947008	0.000394250833192826542	1	-750.747658023967006	13.6383650118345674	0.00162794173689673237	1	0.5	0.000178887621708701146	0.000872546331177297477	0.000559476209495790014	2	-707.05443609836675	13.5780941871326082	0.000993299661992203898	1	0.5	0.00082717284846567157	0.000283849955652712589	0.000591279559608723837	1	-736.024843361520311	14.437490608750835	0.00162794173689673237	1	0.5	4.16681919033980134e-05	8.67030132554742191e-05	5.62484171513446163e-05	0	-765.459767744449778	12.3957429920474791	0.00125763291738630587	1	0.5	0.000210787453748575429	0.000587307054094452787	0.000297724241755434435	0	-713.806921678595927	14.1203398061242691	0.00125763291738630587	1	0.5	7.50088388155093183e-05	0.000495359798093380241	0.000303431967186716027
49100	-4397.49355655124236	83.7342983649505186	2	3.51316923407943493	0	-730.106820875848143	14.1003918859091542	0.00114473822741875306	1	0.5	0.000267958941051462719	0.000186559151060851857	0.000248542838759942502	0	-751.895030540263292	13.2279095287147843	0.00114473822741875306	1	0.5	0.000761512853412527274	0.000603899126469352541	0.000601535663481956055	0	-702.680407636365771	13.9134699225596794	0.00114473822741875306	1	0.5	0.000207417848735793584	2.03888946598333745e-05	9.35704806999472142e-05	1	-735.436753167424058	14.3346899319080556	0.00174889378032480462	1	0.5	9.44234320275693593e-05	0.000281085732226126232	0.000169939602895280846	1	-764.053615135122413	13.1121423799077963	0.00174889378032480462	1	0.5	0.000516252386956935383	0.00038471755354026096	0.000364359582052293325	0	-713.320929196218117	14.5045831533148402	0.00114473822741875306	1	0.5	0.000122823431692972886	0.000206272251707403503	0.000155933190635645859
49200	-4396.73587383222366	99.8984101850144981	5	14.4432887547268685	0	-728.422521326253445	14.5238747496682699	0.000135749337643888682	1	0.5	0.000174571317297182119	0.000146895875843262576	0.000161532671007958925	1	-750.743812398831778	14.5369798855406849	0.00113971464626442349	1	0.5	0.000148911948821626354	9.77461147922982889e-05	0.000127781140765318877	2	-704.810786087489305	14.1692572776717167	0.000112247789235294019	1	0.5	0.000558911956072469717	6.14424261133819237e-05	0.000287860887018195628	3	-735.448253775861417	13.9815087248165106	0.00154577535978526396	1	0.5	0.000338059041264912748	0.000312871583413881597	0.000350761535964840053	4	-763.254214415834326	14.2699004029802872	0.00238441122262925652	1	0.5	0.000335611844242299424	0.000252796293746316886	0.000291343561711834874	3	-714.056285827953843	13.6509549263764818	0.00154577535978526396	1	0.5	5.30026887059659123e-05	0.000487956683449541754	0.000311319494830901032
49300	-4399.94702527169829	80.8675285293701052	1	0.95272539181108129	0	-729.605760455873337	14.2718939427446383	0.0010125378468783296	1	0.5	0.000334049860407341348	0.000253237278548176781	0.00029024652124955548	0	-750.546671368056764	12.8175619513143211	0.0010125378468783296	1	0.5	0.000530438466550282287	0.000312999695578583721	0.000511617746249208604	0	-704.675473926546715	12.2826443886488796	0.0010125378468783296	1	0.5	0.000676331387665979572	2.86101817148749948e-05	0.000258498010941192902	0	-736.992881620081789	13.0693535444448088	0.0010125378468783296	1	0.5	0.000284414793632784847	0.000789978406920710009	0.000621737292544953133	0	-764.735173096858261	13.9718847315380543	0.0010125378468783296	1	0.5	0.000193599643565157709	0.000282390973199106953	0.000264846374084229364	0	-713.391064804281427	14.3720736775809694	0.0010125378468783296	1	0.5	0.000105258162199851966	0.000378506554267269964	0.000240496708302350754
49400	-4399.79520787223646	80.2860548375100649	1	0.845995513264135912	0	-729.614477233091634	12.6127875728340531	0.000982797802198635741	1	0.5	0.000540998690496948464	0.000460066525406232054	0.000388013355410572703	0	-751.270461101700562	13.5087077421671573	0.000982797802198635741	1	0.5	0.000225953193556477036	0.0010268143492105134	0.000575561304408627578	0	-702.637612548470429	14.6113315285224665	0.000982797802198635741	1	0.5	0.000200502210034012615	4.49769587628241825e-05	0.000121861556658260696	0	-735.582034528468625	13.1812796219765929	0.000982797802198635741	1	0.5	0.000462828943659525935	0.000135638098433180164	0.0002358803898764642	0	-764.758604337084989	12.7638956141695363	0.000982797802198635741	1	0.5	0.000287025066241405153	0.000208613942573425361	0.000185946150179619295	0	-715.932018123419994	13.4486667315235522	0.000982797802198635741	1	0.5	0.000519983961575695383	0.000454426977460336754	0.000544170261978025173
49500	-4402.32264128328461	87.7968224971419886	3	0.915542161774846375	0	-729.167281375126663	13.3969917305035082	0.00054392991888659438	1	0.5	0.000192927761354727979	0.00119092347654076907	0.000640040884806318522	0	-750.320285984706061	13.4590151444821498	0.00054392991888659438	1	0.5	0.000169464622127842571	0.000315754130033952748	0.00028676062025239957	1	-707.569647382912763	14.1087324299265369	0.00358053392423551874	1	0.5	0.000324795249054103848	0.000139921900740964012	0.0002532788773726414	1	-737.503164663778648	13.5943753271680858	0.00358053392423551874	1	0.5	0.000194079623319540076	0.000388061475575298797	0.000240189708623405723	2	-764.474217561212981	14.3698663250410981	0.00208496105392064375	1	0.5	0.000102863023160337913	0.000330742431086885127	0.000202338141092084562	0	-713.288044315547609	14.3391152830879314	0.00054392991888659438	1	0.5	0.000161045621094886365	0.000240777504587751562	0.000210999064261173223
49600	-4395.59556228192923	89.2294627287458866	3	5.92264488297287794	0	-729.203093420127402	13.7609188148817054	0.000696993665587029745	1	0.5	0.000119684024588386911	0.000835785295148753007	0.000505074168939729498	0	-750.84593484814252	13.3958441057761064	0.000696993665587029745	1	0.5	0.000340719306113887455	0.000551443352797495413	0.00050746394553281371	0	-703.481684416509438	14.319549823611375	0.000696993665587029745	1	0.5	0.000365483621876071523	8.38222490713395738e-05	0.0002069338412508525	0	-735.46679095237721	14.1224164546033677	0.000696993665587029745	1	0.5	0.000113351154609459559	0.000282868761347800156	0.000172092985615151064	1	-764.172280035349559	13.5782475959945224	0.00136818495971211592	1	0.5	0.000273474506714377547	0.000347192255114020585	0.000256833213725410619	2	-712.425778609423219	14.4371973354467009	0.000633505189918970877	1	0.5	1.2315730507428311e-05	0.000269744756836311542	0.000127962548572121368
49700	-4396.82143156626171	86.8468240527574125	3	5.99493309905776695	0	-729.538430643874449	14.2750520441298772	0.000986592584250017401	1	0.5	0.000330338617954234232	0.000252274359113782687	0.000282170393057582295	1	-750.949984969154457	13.464330294651651	0.000810067881922557046	1	0.5	3.93154591131499758e-05	0.000645653219008236398	0.000396133829618887921	0	-702.337685922087417	13.5718937212927919	0.000986592584250017401	1	0.5	0.00015859946491986185	2.59618429227777988e-05	0.000111019254048379259	1	-736.076789045567466	14.01407804348095	0.000810067881922557046	1	0.5	0.000592683518774835688	0.000123145820606345829	0.000377041473755638558	2	-764.425473486129476	13.3510630766160681	0.00110280004151971662	1	0.5	0.000297541036389419272	8.09886708716913339e-05	0.000148423683958406497	2	-713.493067499448557	14.3941952203575614	0.00110280004151971662	1	0.5	0.000137411749484395705	0.00011100273021557909	0.000133579430002784346
49800	-4396.00429772192092	81.181361369346277	2	3.7141704952326231	0	-729.372452639954417	8.6237568776084732	0.000713895982564029035	1	0.5	0.000390523595321666463	0.000155243924129975917	0.000158353660027602688	0	-750.985575869961735	13.9007438925619766	0.000713895982564029035	1	0.5	0.000116011609445949352	0.000840022866058503506	0.00047462154375506419	0	-702.612054281090423	14.5854939749458801	0.000713895982564029035	1	0.5	0.000185652641707686003	8.72700520467996598e-05	0.00013510582449045131	0	-736.261204718174554	14.0966992977809547	0.000713895982564029035	1	0.5	0.000206365012626081245	0.000547180508582301032	0.000377021940311718471	1	-763.5214926620813	13.8874543662773497	0.00303203118968999302	1	0.5	0.000495943581835080216	0.000226713603675606922	0.000319468241686010992	0	-713.251517550658377	14.3551148106405133	0.000713895982564029035	1	0.5	0.000154570430052665685	0.000126169773762604693	0.000151173997578839302
49900	-4397.72255331484484	86.9724472441332068	2	1.79379094597322553	0	-728.875538998028105	13.703891783777479	0.000557155849668569919	1	0.5	0.000529507005682277264	0.000322332414154043352	0.000372527596572340511	0	-752.439372163865869	13.7660140846939321	0.000557155849668569919	1	0.5	0.000436617033296763171	0.000648213595567905128	0.000542454391288281555	0	-703.191778663545165	14.2616938893435563	0.000557155849668569919	1	0.5	0.000312197890763793082	8.1859870844264786e-05	0.000175950875286337598	0	-735.879974863750249	14.101239910284189	0.000557155849668569919	1	0.5	0.000277859996356504175	0.000258838482034070162	0.000288878874858871444	1	-764.341788331001453	13.8489848759592036	0.00126008742358070351	1	0.5	0.000620542041106428234	0.000115548057392996238	0.000400325966763464354	0	-712.9941002946548	14.4256391768715382	0.000557155849668569919	1	0.5	0.000103984809929575812	0.000284235235518111448	0.000198693124457865187
50000	-4398.66857361929397	89.199158764385416	3	5.54606091754439845	0	-729.637369388963066	13.6453582594936229	0.00114068848023901365	1	0.5	0.000156572006146861562	0.000671016710193337164	0.000356601988301396568	1	-750.133711508022088	13.7080255515219207	0.00136237610099539368	1	0.5	5.91497151667963472e-05	0.00028449946907158389	0.000200874160653250687	1	-706.050048145355163	13.3302723477523806	0.00136237610099539368	1	0.5	0.000133391029431314466	0.000698436210395078942	0.000480365634442814703	1	-735.172305833222595	14.547632245308499	0.00136237610099539368	1	0.5	0.000224024071924953862	8.92684093886132328e-05	0.000153752669021965107	2	-763.188002711326817	14.2300131414101436	0.00215486497557890741	1	0.5	0.000371413292499736146	0.000153660901189951401	0.00024073986864165306	1	-714.487136032404123	14.1781919994481349	0.00136237610099539368	1	0.5	0.000238647957941032766	0.000400208728507021351	0.00029996987050120202
50100	-4397.15475032795894	84.899910291986302	3	5.93538740097040218	0	-728.159594924875478	13.1971722130722053	0.000509927801832947124	1	0.5	0.000272684756951373903	0.000581459263845141472	0.000346984749236929168	1	-750.193636405792518	14.0929486481382717	0.00143703415958129697	1	0.5	0.000432624099521619078	0.000294176841589322967	0.000370943251880059496	2	-702.163170125140141	14.71367166187812	0.00129173128504259083	1	0.5	3.54344757101234401e-05	5.65167332869188625e-05	4.7231937884828044e-05	1	-737.294152108186267	11.0364814042015844	0.00143703415958129697	1	0.5	0.000837223197282465975	0.000324815458850602099	0.000778271965634789228	1	-765.036035446863366	13.9946316280583467	0.00143703415958129697	1	0.5	0.000243047797061368709	0.000614678141224480907	0.000428221589412408859	0	-714.308161317100826	13.4071244789388331	0.000509927801832947124	1	0.5	6.86976193390336799e-06	0.00123063284157796634	0.000551164141584464351
50200	-4404.56777787673673	92.1730578355069383	4	4.95284749046849893	0	-730.174183048022201	13.2243613460410785	0.000685339388137827413	1	0.5	0.000241648143176951809	0.00137846219330990129	0.000814642161356974735	1	-752.526911963106272	13.7418841092929185	0.0020665005135152713	1	0.5	0.000185500060115011801	4.63641485937741382e-05	0.000136626649744548139	2	-704.528699859263497	14.0532340858833287	0.000772545213768548677	1	0.5	0.000517051713292653817	0.000128847173222915634	0.000342915882733141417	0	-736.859174652769639	13.9296532140658051	0.000685339388137827413	1	0.5	0.000594938425809186781	0.000324652355890150176	0.000440807488182618445	3	-765.695588249081197	13.0981022522746056	0.00300603757638503522	1	0.5	0.00124773549789302545	0.000114774573399785616	0.000585880994331832252	1	-714.783220104494376	14.1260506016709524	0.0020665005135152713	1	0.5	0.000176197494615444746	0.000251675967707831651	0.00018705412721340973
50300	-4395.45645463380515	87.1248070864996578	3	10.8849963938892174	0	-728.35642292820387	13.9895923544060601	0.000443448134902858998	1	0.5	0.000349944413845059766	0.000432365607224614867	0.000406913432216255962	1	-750.089169103747736	13.2313488472353384	0.000974285327659706198	1	0.5	0.000230544567426960243	0.000541189262764241326	0.000311730952851626349	2	-701.936593977734674	14.564558661592379	0.00147868644266692189	1	0.5	1.56376674504363631e-07	2.33960528622866493e-06	1.3619264140279571e-06	2	-736.901388803741725	13.3170692600832279	0.00147868644266692189	1	0.5	0.000512342994501294733	0.000608192033635011355	0.000480011856512051627	2	-763.837680131383422	14.1440385033536131	0.00147868644266692189	1	0.5	0.000385261460043785642	0.000306667782882349277	0.000328326443505222985	2	-714.335199688994294	14.2326276051496041	0.00147868644266692189	1	0.5	0.000233302592617625339	0.000252759474571213948	0.000256785335781168484
50400	-4398.36035585576337	80.6709829469003665	1	4.55083586750949287	0	-730.618770744786843	13.4569957291469589	0.00133613428457639424	1	0.5	8.22411451703926213e-05	0.000696877082606264645	0.000446025185825485383	0	-751.413051813388165	13.6571507504185838	0.00133613428457639424	1	0.5	0.000679159446472700208	0.000156446867441460132	0.00036128066819171036	0	-702.806289733046015	14.3927943137783299	0.00133613428457639424	1	0.5	5.83524508693715683e-05	0.000145817939392608152	0.000110791337777386888	0	-736.121441645196001	13.9091199559144414	0.00133613428457639424	1	0.5	0.000112064917754416953	0.000601236121686861869	0.000385150724878053372	0	-764.162439467699414	14.1566361627351149	0.00133613428457639424	1	0.5	0.000332910673880705316	0.000349459341733579358	0.000324446578706986618	0	-713.238362451646594	14.099442290113311	0.00133613428457639424	1	0.5	3.19127442077974063e-05	0.000103234226739105283	7.7382466853870936e-05
50500	-4398.18421593830953	96.5908782397925592	5	17.7261913599710681	0	-729.590995338129119	13.5042722692576085	0.000765427749763641636	1	0.5	0.000338371685185915889	0.000884401728031696715	0.000644558301597389902	1	-750.339464147827243	13.2673889309154909	0.000812858789824946618	1	0.5	0.000211008050685074027	0.00055681213775980959	0.000311320374787432881	2	-704.239174957388741	13.5300098746876536	0.00144003581752562282	1	0.5	0.000442392942075188586	1.16818085184997353e-05	0.000267285483023279333	3	-736.12816123719972	14.0661560718359695	0.00248020828759066246	1	0.5	0.000354894103492199532	0.000180595999737455718	0.000290319687157713526	4	-765.233774862641667	14.1493677254042467	0.00413314915906724898	1	0.5	0.000127601196155228101	0.000278182668114891564	0.00022188420325035057	0	-712.652645395123386	14.592086011017841	0.000765427749763641636	1	0.5	2.70555042266872803e-05	0.000101833952001586503	5.8501090776707719e-05
50600	-4398.97766707614119	82.9914846717375241	2	5.77477162851779369	0	-729.543081795710577	13.7124287756872434	0.00099396676929213129	1	0.5	0.000458159655686390629	0.000397309705198613467	0.000374988595083229962	1	-750.791173747791277	13.6913603662754895	0.00172750497971373325	1	0.5	0.000597064037495862875	0.000351454794725278438	0.000422008361433689973	0	-704.093008079614833	13.2010987792698344	0.00099396676929213129	1	0.5	0.000198172284670224878	0.000309867869854751237	0.000306886308835145204	0	-736.726441402001569	13.7597984542957334	0.00099396676929213129	1	0.5	0.000847044129661308955	0.000169992029098813956	0.000469709234898106945	0	-764.496185119960501	14.3464719956679421	0.00099396676929213129	1	0.5	0.000365717449929064378	0.000125669483140062129	0.000248252967022268868	0	-713.327776931062544	13.5842613212272205	0.00099396676929213129	1	0.5	9.14394176147529899e-05	0.000409347775501943758	0.000204267318986008615
50700	-4397.03977187760574	86.8853268268460113	2	2.0525079510890003	0	-727.90265950912476	13.5572585436548643	8.24936264979085621e-05	1	0.5	0.000372052375871871871	0.000314595123788575886	0.000285846871755969414	1	-750.409386384275194	14.2323732335207822	0.000901246267320408617	1	0.5	4.27291733144237091e-05	0.00033993894649901428	0.000169342715742480562	1	-703.488294614596839	14.412717503606725	0.000901246267320408617	1	0.5	0.000147544837590172563	0.000271115775272908854	0.000198094840251823067	1	-735.503853443462617	12.7745155488350122	0.000901246267320408617	1	0.5	0.000425582980508706432	0.000192405006459074607	0.000383119269626508094	1	-764.789454258365822	14.3676063318715883	0.000901246267320408617	1	0.5	0.000352975242710716597	0.000117766247174259125	0.000237745859386681319	1	-714.946123667780284	14.6908100777591102	0.000901246267320408617	1	0.5	5.91917366812927802e-05	8.17088902752695962e-06	3.09153835121166813e-05
50800	-4402.16288082607934	88.6335092589264946	3	3.29616744328223543	0	-729.465651675345725	14.0571843985838001	0.000983005538210463947	1	0.5	8.74679822306774978e-05	0.00055494196717044864	0.000289918954883180188	0	-749.752657973118062	14.2484473844698556	0.000983005538210463947	1	0.5	0.00021298112483402666	0.000399257349707407485	0.000298951163402616786	1	-704.315636750104545	14.3415964280308863	0.00132558802926391176	1	0.5	0.000408019402575057408	9.4971462926151645e-05	0.000252896715322525455	1	-735.11492231558077	14.0827312665802591	0.00132558802926391176	1	0.5	0.000119558043703479593	0.000279548745935423578	0.000172232544412706268	2	-764.605128550239101	14.2169290386982912	0.000951886996484449304	1	0.5	0.000318781971961554287	0.000200429350995300954	0.000273009273379636746	0	-718.908883561691709	12.3651860224695316	0.000983005538210463947	1	0.5	0.00155892683010431274	0.00013196907764827294	0.000687295638968714946
50900	-4391.87146247184955	85.5270534887645084	2	0.673110636513118643	0	-728.504299670873138	13.9884318942215025	0.000378251232324411304	1	0.5	0.000395515433592831165	0.000267578683839117526	0.000355891659469254756	1	-750.040253227388348	13.996293004338817	0.00139577950998524651	1	0.5	0.000289855999363702139	0.000573609919770860701	0.000426097482202631675	0	-701.728269328376655	14.1461373624127837	0.000378251232324411304	1	0.5	8.21974042043901727e-05	2.5921310035625934e-05	6.17581330221565771e-05	1	-735.374974333669684	14.395864643466286	0.00139577950998524651	1	0.5	0.000104309599001839307	0.000357090871086891703	0.000223312110645011551	1	-763.763868946543539	14.205102793127395	0.00139577950998524651	1	0.5	0.000371347718990195947	0.000232944097252176646	0.000282722483031979277	0	-712.459796964998304	13.8089060032101063	0.000378251232324411304	1	0.5	1.12964269716616535e-05	0.000136426996408159823	8.71959532417626863e-05
51000	-4399.87906915147596	82.3097393137063307	1	0.673110636513118643	0	-729.209042443349631	13.524924391736187	0.000913343144915974565	1	0.5	0.000176938205561871038	0.000508855184854959688	0.000393797196513206841	0	-752.113649029965813	13.3972742459824481	0.000913343144915974565	1	0.5	0.000973683222040418964	0.000277406284416888268	0.000671929758284495996	0	-703.280134573231066	13.8239374167123863	0.000913343144915974565	1	0.5	0.00025043963092322998	0.000130684863674305872	0.000157837689073555404	0	-735.168815442440064	14.3429473833383003	0.000913343144915974565	1	0.5	0.000296169211558642122	0.000195278968684330187	0.000232963452846947453	0	-764.769701974211671	14.4232159672208269	0.000913343144915974565	1	0.5	0.000297164513792332128	9.28420662386309571e-05	0.000199665574051049555	0	-715.337725688277828	12.5331805955025111	0.000913343144915974565	1	0.5	9.81863979513635615e-06	0.00119927504945714029	0.00072822890085787466
51100	-4394.15172135600187	97.0869886499517207	5	7.81810391440838881	0	-729.474445585452372	12.2242661842721567	0.000987498283789417161	1	0.5	7.04136131921874746e-05	0.000419498067173894784	0.000175828117762201626	1	-750.989611287116418	12.280428431252961	0.00129761553926054747	1	0.5	0.000658184009944827323	0.000443928639274086205	0.000418007768249079449	2	-701.829054387875999	14.7807791129770152	0.00108710103432160289	1	0.5	6.01867557243165906e-05	1.22559481250228782e-05	3.61325175473469645e-05	1	-735.303662701102326	13.6918018984304801	0.00129761553926054747	1	0.5	0.000100879438846792179	8.46737893216704371e-05	0.000110375488299222264	3	-763.643735174786002	14.532663104347554	0.00262165280258952124	1	0.5	0.000218208536527623011	9.22445058042565852e-05	0.000156267219968062916	4	-712.911212219668528	13.5545802369362747	0.000606390379961700612	1	0.5	7.20001466267963049e-05	0.000338485455195598739	0.000242090955600860928
51200	-4405.1188525364114	81.7417885992602038	1	1.79764134165627043	0	-729.631847900606886	13.9523502723518771	0.00109915885329601656	1	0.5	0.000330339407352612277	0.000568712620623373953	0.000431880702212085509	0	-754.157904517935549	12.9128005645043746	0.00109915885329601656	1	0.5	0.00128715578230864289	0.000658853680159814797	0.000944590109053711192	0	-704.086305220422446	13.5920503994120594	0.00109915885329601656	1	0.5	0.00010918084244797879	0.000386684358089926729	0.000288726901072145284	0	-736.702279615867383	14.5072231731020107	0.00109915885329601656	1	0.5	0.000138122720700607581	1.19208133394306795e-05	8.04308002326956198e-05	0	-766.683898368193127	13.6246820404302511	0.00109915885329601656	1	0.5	0.000524411736089206316	0.000688388924673096728	0.000612868450680779616	0	-713.856616913386006	13.7994195096172767	0.00109915885329601656	1	0.5	0.000197899461529712773	0.000102596901083159888	0.000174741342987426695
51300	-4396.17557130096793	90.1641778626831041	3	1.79543999714340052	0	-729.146805427503637	14.5700159572058912	0.000560754938898311208	1	0.5	6.91957505569290577e-05	0.000211611678480486831	0.000134812511583243618	1	-751.387632604147484	13.2784238175228406	0.00193762234272384579	1	0.5	0.000690067460700936972	0.000309633333333049878	0.000569342191782629733	0	-703.204384304739392	14.4628728935463506	0.000560754938898311208	1	0.5	0.000273577870853146919	0.000112485641383476364	0.000193397128728420005	2	-735.187445296592841	14.3783534023789006	0.00158477488457849048	1	0.5	0.00029787034406124135	0.000170702693331119493	0.000224144790570194799	2	-763.419244027833997	13.7445075944285264	0.00158477488457849048	1	0.5	0.000289325487917109004	0.000183313751960068836	0.000271191899819359648	2	-713.830059640150353	14.3866633376722675	0.00158477488457849048	1	0.5	0.000109947461701017028	0.000277512142798890167	0.000178773920311137754
