generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61500	-4317.54667204058023	83.6863197148516633	1	0.34945226410172392	0	-706.017755727206122	13.8481936092881028	0.00053161771265086981	1	0.5	0.000184172436972658413	0.000157986598062842347	0.000141427612277255927	0	-716.684725913507918	13.7676971524301131	0.00053161771265086981	1	0.5	0.000265807080087019493	0.00080891589232377401	0.000541243513319368411	0	-728.505628845795741	14.1600763205090328	0.00053161771265086981	1	0.5	0.000213272829772755444	0.000471838834535995516	0.000327252556853769954	0	-715.722783968417957	14.241989361575552	0.00053161771265086981	1	0.5	0.000410306867514314817	0.000159509030779961161	0.000266886484830624574	0	-702.904203058701796	13.7618898599799682	0.00053161771265086981	1	0.5	0.000231872305056386122	9.76229668667267451e-05	0.000134502597722358473	0	-747.711574526951495	13.5932054076698883	0.00053161771265086981	1	0.5	0.000390326738573302102	2.94385514209091154e-05	0.000246360688364135705
61600	-4318.53169644517493	81.417063508001263	2	0.981139105876920103	0	-709.641785590066547	12.8301762903804111	0.000233262126101993706	1	0.5	0.000402981818692828926	0.00136550937136099121	0.000779960106973532036	0	-714.604013181836876	14.1057109195175574	0.000233262126101993706	1	0.5	4.75737712224540767e-05	0.000334771717170678079	0.000165175601246569015	0	-728.289662902327905	13.8673113437173576	0.000233262126101993706	1	0.5	0.000202683356035544658	0.000274084514279159907	0.00020130569431528407	0	-716.236950642081524	13.0626148085784148	0.000233262126101993706	1	0.5	0.000456810630332187093	0.000328662277170920782	0.000468530857681392259	1	-702.373801112260367	12.8143865340244432	0.000829695136945520113	1	0.5	0.000153962528772937248	6.71254885499514216e-05	8.13890235935025479e-05	1	-747.385483016601597	13.0904141486439318	0.000829695136945520113	1	0.5	0.000680547283975092886	0.000320600407270731883	0.00040868530155755621
61700	-4318.15011725585828	84.4973034816809445	2	4.09263277117141122	0	-705.720377908822115	14.7188046843533282	0.00022385040792760182	1	0.5	4.78417024149348019e-05	6.91756813171010856e-05	5.91957419471695806e-05	0	-714.48133199956078	14.0268236575805574	0.00022385040792760182	1	0.5	8.94334587169851212e-06	0.000721167705127002024	0.000381577872049729651	0	-731.685376802793598	11.3461580762993677	0.00022385040792760182	1	0.5	0.00150504276174907576	0.000599539926472327303	0.000803208552930845016	0	-715.965841969329972	14.061879120255675	0.00022385040792760182	1	0.5	0.000383495196349721503	0.000319015642962141557	0.000366299376818047682	1	-702.087995151021232	14.6834429067346512	0.000386161099650533639	1	0.5	0.000176446487693510031	8.1279877907085112e-07	8.71520773196601773e-05	0	-748.209193424331033	13.8234699136692409	0.00022385040792760182	1	0.5	0.000931509518386500245	9.52388727587468494e-05	0.000492633914101970466
61800	-4315.06794926455314	84.1797885588301256	2	2.51443484373162329	0	-705.091389294572423	14.4888157101735473	0.00027065513188601249	1	0.5	0.000246283133324563981	7.16021680509393581e-05	0.000148546487143769629	0	-715.22405788045603	12.807201729895672	0.00027065513188601249	1	0.5	1.36819421671458044e-05	0.000981955814073027155	0.000596392426139724261	1	-728.86985093947419	13.5970965309146159	0.000546206902004689183	1	0.5	0.000502197298782154633	0.000413645843444781494	0.000397379315036830287	1	-716.232633627907489	13.758848310293267	0.000546206902004689183	1	0.5	0.000920738259103576749	0.00014157518110052646	0.000541802562394876736	0	-702.868260907869171	14.5649515280673025	0.00027065513188601249	1	0.5	9.75613512814709898e-05	0.000156684564810582398	0.00012979658178158195	1	-746.781756614273263	14.0973732562677192	0.000546206902004689183	1	0.5	0.000276969392934600233	0.000149227006588647365	0.000234311987636676177
61900	-4317.49491649374613	78.9737998143132529	2	0.390108620560091601	0	-705.393250684808891	11.3019128857215243	9.14675473045807624e-05	1	0.5	0.000206331820371152602	0.000152773445375387323	0.000247435018195687909	0	-714.469180297543744	11.9385906762725593	9.14675473045807624e-05	1	0.5	8.40152212399149933e-05	0.00085251587598633835	0.000340343414060763545	0	-730.674783991354616	12.4771737839796764	9.14675473045807624e-05	1	0.5	0.000220983557246092404	0.0012769776625561678	0.000603133215327357887	0	-714.380603664229511	13.7065731247454945	9.14675473045807624e-05	1	0.5	0.000896428807952879842	3.29426342555560862e-05	0.000413130292649688171	0	-704.846938367766711	13.275271117440429	9.14675473045807624e-05	1	0.5	2.01469893803266248e-05	0.000755360294487053725	0.000453352281487361054	1	-747.730159488042659	14.015165352378304	0.00174342614328917758	1	0.5	0.00049569461816718354	0.000300735051702631867	0.000372990075258246973
62000	-4317.50104233776983	79.9687460340853278	1	0.508617314179881208	0	-704.863437973261398	13.3503935901054973	0.000198789537866799789	1	0.5	0.000511982890172073875	3.04371510991004525e-05	0.000216391937199537834	0	-715.375241733730945	11.6777029508417911	0.000198789537866799789	1	0.5	0.000178789017224140732	0.00116866554352090877	0.000495618575899520099	0	-728.556262191509859	13.6909859301947705	0.000198789537866799789	1	0.5	0.000201943253539883317	0.000501505355109313662	0.000394468229938620585	0	-714.599404461196627	14.1326691037038437	0.000198789537866799789	1	0.5	0.000331502607468450391	5.71180462773994787e-05	0.000168872975331630759	0	-706.065158898337245	14.0108210790704959	0.000198789537866799789	1	0.5	0.000201071179155153101	0.000522842149775364562	0.000380793751809682744	0	-748.041537079733189	12.7219895943714736	0.000198789537866799789	1	0.5	0.000661160109916054278	0.000110072594108523322	0.000474360802237436697
62100	-4315.77380223431646	78.1240792353913065	2	0.890635535858306571	0	-705.871120435322382	14.2657399494830948	0.000259983638664600298	1	0.5	0.000374462396481538404	0.000205491252407344593	0.00027713692745233307	1	-715.951620533163123	13.8726897637481983	8.60332100268385123e-05	1	0.5	0.000368109342754532963	0.000536832144078221683	0.000469790522023152176	0	-728.518811040454693	14.1111898433478729	0.000259983638664600298	1	0.5	0.000434819767959130341	0.000271439088962995988	0.000331682994657696837	0	-715.51111050543534	10.6777233482248111	0.000259983638664600298	1	0.5	0.000497596374693464621	0.000319410814839052358	0.000269680988817883646	0	-701.971659047974754	8.28673122067951873	0.000259983638664600298	1	0.5	1.15573119255701034e-05	0.000116958816614531341	0.000101016255352670185	0	-747.949480671965944	13.8371151556051686	0.000259983638664600298	1	0.5	0.0008143867621717689	0.000114682337045737563	0.000484152216595234107
62200	-4315.28208908798388	80.1878640129542788	1	0.489989158093768751	0	-705.830359144733166	11.6243277235012545	0.000331020213242978734	1	0.5	0.00023817379477370312	0.00015294621557944909	0.000264583638796098738	0	-715.494560270023499	14.3118139875399102	0.000331020213242978734	1	0.5	0.000110601640606858542	0.000224155393999483861	0.000179858197118730462	0	-729.551522247713478	13.2500352790677685	0.000331020213242978734	1	0.5	0.000109831546924795613	0.00122050150848174123	0.000724137536228313728	0	-715.033110677318518	13.463503258611933	0.000331020213242978734	1	0.5	0.000623553722679034343	6.24939888812458909e-05	0.000396746539756819764	0	-702.126893816482266	12.7286165842250405	0.000331020213242978734	1	0.5	1.14173608335942282e-05	0.000162920571363516577	0.000111902799170446806	0	-747.245642931713633	14.4374591389912847	0.000331020213242978734	1	0.5	0.000271369735467675351	0.000142943147445089968	0.000206975415998839274
62300	-4320.49415497074369	89.6539315097357132	3	2.33408268172972733	0	-706.498367209894809	14.5737967949450962	0.000413860839290940401	1	0.5	7.08982514685649632e-05	0.000216165850701506866	0.000140346057203571891	1	-716.218199154760555	13.8545873542687445	3.74124310140766662e-06	1	0.5	0.000548146818402286593	0.000182110418110915088	0.00039717072456956962	0	-730.047974354949588	13.4855087877673352	0.000413860839290940401	1	0.5	0.000732612117988292203	0.000635912154484619845	0.000681935611434804096	1	-716.104755037849486	13.9394764628643912	3.74124310140766662e-06	1	0.5	0.000168464258177244074	0.000445833012309310118	0.000335981540993152193	0	-704.213881913862451	14.182624546232784	0.000413860839290940401	1	0.5	0.000601175863363432087	5.67826144577410896e-05	0.000331792706681316137	2	-747.410977299426918	13.9218566714613914	0.000546872184643327325	1	0.5	0.000585699600849404049	0.000302768764113049986	0.00045544699377662336
62400	-4318.2248108488584	82.4498402219935826	1	0.297008702979136452	0	-707.728718155763431	13.0006653555038199	0.000636463229384687332	1	0.5	0.000368310317868062549	0.000374112493862964045	0.000447123792868260367	0	-715.885771981761081	13.8660410529501554	0.000636463229384687332	1	0.5	0.000139275810687880525	0.000316470986435634467	0.000191804381593708707	0	-729.199014987595774	12.7415625193264468	0.000636463229384687332	1	0.5	0.000100972807104005735	0.000204045296922073492	0.00019390200997912373	0	-715.395495327463891	13.9784967246024685	0.000636463229384687332	1	0.5	0.00051906389551960308	2.92988760666576366e-05	0.000301309664758704231	0	-703.219553502109648	14.3991508344760852	0.000636463229384687332	1	0.5	7.38261118669049886e-05	0.000323320746917518382	0.000204773290774330476	0	-746.796256894164571	14.2076351879260994	0.000636463229384687332	1	0.5	0.000433530589800798266	0.000126708894214226653	0.000291790130645990333
62500	-4321.03698284763777	83.0301939296305562	2	0.884204513947734028	0	-705.70836105193564	14.1035875203970562	0.000237743925942764849	1	0.5	0.000582990720447747386	0.000118721248687881435	0.000327706016952377689	1	-715.89509071368218	14.1818470377991233	9.55125525105300063e-05	1	0.5	0.000358407456477865909	0.000292175373149934658	0.00032979286390086987	1	-729.705958850934735	13.8825490704876042	9.55125525105300063e-05	1	0.5	0.000172180688519729479	0.000806252858181334946	0.000479555246025621152	0	-717.542673114846366	13.1716690261887805	0.000237743925942764849	1	0.5	0.000690836725441062592	0.000581740161533707062	0.000708461863652330823	1	-704.518751858370933	14.331933149722154	9.55125525105300063e-05	1	0.5	0.000263423832554741933	7.440399062213002e-05	0.000180593862199928177	0	-747.666147257868033	12.0790198922418313	0.000237743925942764849	1	0.5	0.00036834848291466231	4.97721470769778656e-05	0.000275270993327818801
62600	-4315.46683766150909	79.6448129858849967	2	4.71613277925451158	0	-705.183182151349456	12.1409575536974348	9.63515894936704028e-05	1	0.5	0.00105335831050133288	1.43417498341136256e-05	0.000398804983682724901	0	-716.713730747850491	13.5186569999026762	9.63515894936704028e-05	1	0.5	0.000513213824428022589	0.000824679043508363832	0.000646787395983993655	0	-729.265320899555945	13.7068691263090425	9.63515894936704028e-05	1	0.5	8.75829470140160641e-05	0.00103300152896362526	0.000569650859025044344	0	-714.252925485380842	14.1646918761867937	9.63515894936704028e-05	1	0.5	0.000563852409022052334	2.55508861764316991e-05	0.00030830612643833994	1	-702.52590047742467	13.647634167872603	0.00118764868675408147	1	0.5	0.000134221810574450864	4.71060435917384539e-05	0.000108354657351608503	1	-747.525777899948253	12.4289181645805158	0.00118764868675408147	1	0.5	0.000443468723837271239	0.000484562423653103172	0.00035117294085289393
62700	-4317.78962485481316	81.8303281784349821	2	1.67602441768662369	0	-706.99341004410519	11.2634612123422215	0.000143823854838433582	1	0.5	0.000260432396185717916	0.000860065905361262874	0.000392458107278698825	1	-717.351270005256993	13.9260246734422921	0.000705317478694304691	1	0.5	0.000373720974983700132	0.000286286099691870715	0.00035888404441034098	1	-729.597311110753594	12.527158020217076	0.000705317478694304691	1	0.5	0.000537686554831255702	0.000463538754967742612	0.000614081019352280999	0	-714.141929726415356	14.2847061903446182	0.000143823854838433582	1	0.5	0.000517648332193666023	9.96733330543470775e-06	0.000247180217499309526	0	-702.752866324603019	14.6125226892400359	0.000143823854838433582	1	0.5	1.73452128934053828e-05	0.000177968616115824484	9.1315240531988562e-05	1	-746.952837643679459	14.0085075750336294	0.000705317478694304691	1	0.5	0.000585071351489764211	0.000158205100924040061	0.000340428483028056234
62800	-4316.82416865836603	79.2921133618134917	1	0.623986334093669659	0	-706.35847168965131	13.4225649784141154	0.000444761056389661935	1	0.5	0.000260114417058106349	0.000278297636602409292	0.00021643438142097813	0	-714.981693557149811	13.343890981457502	0.000444761056389661935	1	0.5	6.74936454760126044e-05	0.000433445047329971181	0.000198804973750385029	0	-729.585167274067203	12.2859868150670231	0.000444761056389661935	1	0.5	0.000265942464665224181	0.00125433540557362989	0.000600873295980669801	0	-715.674484179207298	13.4214117702873494	0.000444761056389661935	1	0.5	0.00128644524660801026	1.09177648657161552e-05	0.000588497259042565827	0	-701.736315617756986	14.7159608450689667	0.000444761056389661935	1	0.5	4.90825743081465057e-05	6.69074285809063751e-05	5.49009759151104489e-05	0	-748.48803634053354	11.7707710451337881	0.000444761056389661935	1	0.5	0.000201353470234629835	0.000698139695476537436	0.000585999776723209864
62900	-4315.62328194820202	82.4833708617625234	1	1.09481692715651047	0	-705.464570706213976	14.4230884042177578	0.00044280240833361286	1	0.5	0.000144140793251194453	6.22281256024133454e-05	9.16065864814402658e-05	0	-715.816939714290584	13.496852183959442	0.00044280240833361286	1	0.5	0.000198463879633141758	0.000752336271026894979	0.000407969768596900964	0	-728.386023957156112	13.0798393763392511	0.00044280240833361286	1	0.5	0.000231762913613982693	0.000336726774986052899	0.000345211795510017233	0	-715.355969468298326	13.8352569566042689	0.00044280240833361286	1	0.5	0.000584258221160303872	0.000131856472568102725	0.00031291408785857406	0	-703.762323509306611	14.2944196910976515	0.00044280240833361286	1	0.5	3.48805699748770678e-05	0.000527336401642256015	0.000271832814479657935	0	-746.837454592936865	13.3239547624076167	0.00044280240833361286	1	0.5	0.000314034734393275612	0.000178915469012259914	0.00029489772466581701
63000	-4318.29405313215284	85.6234211616455241	2	0.775776198885154922	0	-706.128542270084381	14.1492625459512382	0.000244112916602721265	1	0.5	0.000174249029041679778	0.000286031339682194766	0.000249163658949647397	0	-715.71955641819477	13.4145594162875543	0.000244112916602721265	1	0.5	0.000142554100989026255	0.000919838547491748522	0.000588495386636397563	0	-729.002372012607111	13.2178643884721527	0.000244112916602721265	1	0.5	0.000418479066766282853	0.000442939220836160768	0.000502045236238752419	0	-715.518235709009446	13.7375210517665902	0.000244112916602721265	1	0.5	0.000942321785024114703	0.00015415512517866228	0.000519639066803178023	1	-703.983654297189219	14.2307353166078983	0.000836591896122526688	1	0.5	0.000258575820556025183	0.000252673800777165523	0.000268379190963806955	0	-747.941692425068368	13.9382188588690514	0.000244112916602721265	1	0.5	0.000785202479401047974	0.000100592374781122656	0.000451119138298244698
63100	-4316.31896366598448	82.3474855609556897	2	4.88533741779700748	0	-704.922755427855918	14.4121241674921841	0.000225916545510623594	1	0.5	0.000326145189618453062	5.04141623125639382e-05	0.000174671296340189741	0	-714.367879587507559	13.665437447703809	0.000225916545510623594	1	0.5	4.66174232772631603e-06	0.000843202227491707582	0.000367907251318777475	1	-728.867161712354118	13.5442919731395044	0.000723405622358587398	1	0.5	0.000167622768076910371	0.000327501290356150263	0.000289790221126334747	0	-715.76793180056552	13.3255664101384852	0.000225916545510623594	1	0.5	0.000435141099958493468	0.000244260481685920205	0.000399070121630390072	0	-704.047769786736467	13.2768454193287031	0.000225916545510623594	1	0.5	0.000113172873976084679	0.000328369858191609641	0.000172933859471472541	0	-748.345465350965469	12.7601660991924533	0.000225916545510623594	1	0.5	0.000936685794379105391	0.000122048129863823763	0.00063324986272634198
63200	-4318.38589651908478	81.6374643599521477	1	3.94158889124758849	0	-706.416742927265204	14.5990742484680993	0.000988755127349396886	1	0.5	0.000159151386062661313	3.69695538510787669e-05	9.12050825381738377e-05	0	-716.866185647590328	14.0256186370281188	0.000988755127349396886	1	0.5	0.000200371788377754406	0.000522379975677299269	0.000330677557555334996	0	-729.494402647449647	13.215961145955653	0.000988755127349396886	1	0.5	0.000114307222427549593	0.000582415439292170646	0.000278559203645894582	0	-716.392495995002491	13.9509172409106466	0.000988755127349396886	1	0.5	0.000398613975727274991	0.000112652244374247541	0.000219902729580743973	0	-702.3583397103788	13.985616978343268	0.000988755127349396886	1	0.5	8.21141922109769459e-05	0.000106639428358896348	0.000108848402679578225	0	-746.857729591397742	14.3451530975578869	0.000988755127349396886	1	0.5	0.000293910317003006835	0.00015476743942129009	0.00023156400235845037
63300	-4313.26075456438139	81.9521737765530816	2	1.22678568273523481	0	-704.978204137180796	14.4849967007829417	0.000255922971733405392	1	0.5	0.000244763060961903061	4.83730236062168611e-05	0.000152152176763822671	0	-714.212942256588462	9.79904046446013055	0.000255922971733405392	1	0.5	3.45090473615471973e-05	0.000659287618595345458	0.000215865619156236136	1	-728.470663184270961	14.1379953103839657	0.00052386323875005874	1	0.5	0.000238603851017493745	0.000440508005887663286	0.000318880470953074075	0	-715.625815102578372	13.5217531807202711	0.000255922971733405392	1	0.5	0.000749187764139837026	0.000166972655866290544	0.000510522126433474491	0	-703.068284486912944	14.4426084591933019	0.000255922971733405392	1	0.5	6.96800434015223861e-07	0.000394846146467254632	0.000199793199525608793	1	-746.904845396849282	13.8640372552017208	0.00052386323875005874	1	0.5	0.000496563144086534258	0.000183085517908257065	0.000372378265886572448
63400	-4318.24088968751585	86.2851198264371391	2	1.41310436901248249	0	-708.067583301843115	12.7699002106363331	0.000318125897258706998	1	0.5	0.000464664581384978783	0.000765159843264440762	0.000496576547481986487	0	-715.450910686154316	13.9985170794570593	0.000318125897258706998	1	0.5	0.000170433355472012475	0.000676299706336444084	0.00040447353133056768	0	-728.466408061527886	14.0268846013514317	0.000318125897258706998	1	0.5	0.000334816875875356117	0.000392328259594421427	0.000380363896022187481	1	-716.382908334531749	14.0219317880673291	0.000727744155248669501	1	0.5	0.000638607278032635129	0.000174489822301276309	0.000411526527738177218	0	-702.138786969612056	14.6778570836695721	0.000318125897258706998	1	0.5	9.20006453965403694e-05	6.6354675779032175e-05	7.51528741366089238e-05	0	-747.734292333846611	13.7472744691968884	0.000318125897258706998	1	0.5	0.000252980573269325165	0.000239387111713435001	0.000204851106466006076
63500	-4317.80239695188175	82.547151727983902	1	0.275275477188127504	0	-706.496883228548995	12.4767943391776939	0.000141429230914863257	1	0.5	0.000207390848268773804	0.00061794111346880759	0.000310792860677807238	0	-714.171665986239759	13.4499047710624708	0.000141429230914863257	1	0.5	2.53000649591090537e-05	0.00071987619600321674	0.00030820063103530643	0	-729.356892841940862	13.5963702606484738	0.000141429230914863257	1	0.5	0.000213561504112263269	0.000726202379867609709	0.000515562847230765153	0	-715.080539429121586	14.3100298392937315	0.000141429230914863257	1	0.5	0.000215570404317379759	9.80660060996043482e-05	0.000139048599047731573	0	-702.274800148520058	14.6314945193001975	0.000141429230914863257	1	0.5	8.8119570702042686e-05	6.16369780339607995e-06	4.28512622564328248e-05	0	-750.421615317510486	13.8038684766539319	0.000141429230914863257	1	0.5	0.00063175054960833458	0.00020003045841121412	0.000447919420580007905
63600	-4319.02616941011547	82.0353263500257412	1	0.678453331923662972	0	-706.926263763560087	13.917369157531704	0.000206834391718217113	1	0.5	0.000334904911850982705	0.000470720645996381218	0.000425127978213024767	0	-715.637122620883815	13.0189485234308648	0.000206834391718217113	1	0.5	0.000127340245229512868	0.000902202478513259459	0.000602003800164029805	0	-730.184608562644939	13.4292404081111165	0.000206834391718217113	1	0.5	0.00114539251986044469	0.000282849350514033002	0.000691504832179635435	0	-715.744131319631038	12.5471860017523298	0.000206834391718217113	1	0.5	0.000668773535659619527	0.000360657550806425386	0.000397569499053045594	0	-701.578575697204656	14.5640884590206916	0.000206834391718217113	1	0.5	2.94810108594085104e-05	2.81797338922925909e-06	1.42382483448622257e-05	0	-748.955467446191392	14.2260435822912576	0.000206834391718217113	1	0.5	0.000179402781260620868	0.000331156528200861181	0.000232769584517185623
63700	-4316.54297370150016	83.6129339870642809	1	0.964902155374448123	0	-705.624435114846733	14.4771234306806136	0.000457980908800163138	1	0.5	0.000293807908065184394	8.84200748546460654e-05	0.000188824860984425309	0	-716.666093059785908	12.8715227301349717	0.000457980908800163138	1	0.5	0.000348106741791022749	0.000880654683183048899	0.000502137735244934102	0	-729.15008886555745	13.4158673378949516	0.000457980908800163138	1	0.5	0.000553876499013279179	0.000425641997964219061	0.000549204242051380535	0	-715.769728035288949	13.9176766879086582	0.000457980908800163138	1	0.5	0.00075524502024036579	0.000159095325196705875	0.000432797393217198613	0	-702.265020223607394	14.6143815470446725	0.000457980908800163138	1	0.5	7.44816733654119395e-05	0.000133864432955136536	0.000106177048015609673	0	-747.067608402413953	14.1877431777038971	0.000457980908800163138	1	0.5	0.000410822521988900703	9.38132738009882884e-05	0.000227321923356780278
63800	-4319.07333866373938	83.9399456211736918	1	0.964902155374448123	0	-706.522775640999612	14.3903333079591107	0.000631556103663495562	1	0.5	0.0001098451630383961	0.000172082435911055621	0.000150626284445635236	0	-715.808420106209724	14.5428518920629681	0.000631556103663495562	1	0.5	4.99279506166430318e-05	0.0002105494194434316	0.000121542044236034767	0	-728.755419496090894	14.0365982034914634	0.000631556103663495562	1	0.5	0.000313914608468301016	0.000252875677542615878	0.000250214469503324904	0	-715.847108723465794	14.2278204761326794	0.000631556103663495562	1	0.5	0.000495490271247635587	0.000137572558486444486	0.0003108307846468269	0	-703.721257952213818	12.7953509686624187	0.000631556103663495562	1	0.5	0.000383068185248681926	0.000101493417415092046	0.00030296395205623572	0	-748.418356744759535	13.8357292166548689	0.000631556103663495562	1	0.5	0.00021295322062664745	0.000754571206736459436	0.000451444575855653536
63900	-4320.67161065647906	82.7559642275430747	1	2.32208753882642194	0	-705.920767530872808	14.7114571917346275	0.000437977479651315178	1	0.5	7.01119519285942799e-05	7.94069496981206056e-05	7.32220629516464977e-05	0	-715.735631472960222	14.2201529989847586	0.000437977479651315178	1	0.5	0.000197581717092835718	0.000436425536739268641	0.000305507630421661381	0	-731.11727817097551	13.1103755176123542	0.000437977479651315178	1	0.5	0.000923207443670566105	0.000814111800205299875	0.000831613535054166048	0	-716.046157580822864	13.3924235495889246	0.000437977479651315178	1	0.5	0.00117615991738448541	0.000118966665618014129	0.000582704864590786521	0	-704.050804555659397	14.2656709549177165	0.000437977479651315178	1	0.5	0.000516044210283781064	7.86214004748721007e-05	0.000289890553023464158	0	-747.800971345188259	14.1076898845647349	0.000437977479651315178	1	0.5	0.0002547064232381	0.000470888649049671574	0.00036763072658516923
64000	-4320.24400913677073	81.5702844413852972	2	3.49319795213598017	0	-706.71384485860699	13.8274241201782147	0.000589501513870097386	1	0.5	0.000337447857722793449	0.000260107694491921798	0.0002554590649166204	1	-715.676214783569776	13.7495894474390745	0.000138596918554345432	1	0.5	0.000215840941091413152	0.000810805420629860966	0.000533226498603817122	1	-729.140888921715487	13.3231460991499464	0.000138596918554345432	1	0.5	0.000299338532308369271	0.000449178468885119318	0.000304819107117518479	1	-715.609065931657142	13.3698489449895384	0.000138596918554345432	1	0.5	0.00142870488037004969	6.24166155066937969e-05	0.000731197703916466944	0	-703.613011268323817	13.9586510369638894	0.000589501513870097386	1	0.5	0.000417888893485205033	7.53644226664277011e-05	0.000211793500665581527	0	-749.490983372897404	12.9785373528751613	0.000589501513870097386	1	0.5	0.0013999593786123421	0.000327671377471812407	0.000915627192732454908
64100	-4313.16356969673598	87.5443330719905362	3	2.51819474312295988	0	-704.877024363209784	10.5214578986733489	0.000158747490585754383	1	0.5	0.000847919872146194278	5.69317292088417957e-06	0.000279679398971490573	0	-714.769537154981208	13.9299161621829413	0.000158747490585754383	1	0.5	6.3937507131312863e-05	0.000830436975779114345	0.000455423047537305194	0	-728.544927450715022	14.0105053568805396	0.000158747490585754383	1	0.5	0.000237457959397020324	0.000224163714929158017	0.000198881861366228245	0	-714.407960695880888	13.9054706975384583	0.000158747490585754383	1	0.5	0.00086425426513091208	2.02531014391256005e-05	0.000410492854636565388	1	-702.164001097190635	14.6271530782227632	0.000998778229581114181	1	0.5	8.19636029617695988e-05	7.18173650402881655e-05	7.11271310954395426e-05	2	-748.400118934759007	13.9763068650850322	0.0019026076661466944	1	0.5	0.00020348645000676095	8.36582535622408969e-05	0.000119856292232303568
64200	-4316.19189806830218	78.6499219722354752	1	7.66027051205298815	0	-705.248764690292091	13.5554754660434362	0.000231075752881234264	1	0.5	0.000500294011437947463	3.08488885869372871e-05	0.000309311474107588848	0	-715.522350770484991	14.128646475939858	0.000231075752881234264	1	0.5	0.000186675359495746347	0.000283680918728132438	0.000255135867085440804	0	-728.702699475395093	13.9905513777934694	0.000231075752881234264	1	0.5	5.27614154858417749e-05	0.000496166156886070683	0.000239327500883113802	0	-715.06017870256494	14.660402587568834	0.000231075752881234264	1	0.5	0.000167624580974717885	1.29022948046985802e-06	8.57796815847016624e-05	0	-702.188855649789957	14.1156009762525336	0.000231075752881234264	1	0.5	0.000102835542405970237	2.99675732058547428e-05	5.53188773181813336e-05	0	-749.469048779775676	13.2958529801124783	0.000231075752881234264	1	0.5	0.00136285265536003198	2.32420105567757011e-05	0.000738912420264320187
64300	-4315.45418508008424	84.8902322613299134	1	1.84431966245590861	0	-705.588676731393434	14.7595945815086793	0.00043680183263741394	1	0.5	7.18719362622779014e-05	1.41244978807214942e-05	4.32033251140638913e-05	0	-716.29320770660263	13.605777894473853	0.00043680183263741394	1	0.5	0.000193096415469292049	0.00102128033759742642	0.000571082551261503993	0	-729.15144707117156	14.5340354673606971	0.00043680183263741394	1	0.5	0.000164064900067408442	0.000123148466413366107	0.000146478581560225855	0	-715.305507838067001	14.0653383312684319	0.00043680183263741394	1	0.5	0.000677625822874379047	8.4233046795958728e-05	0.000387346150358546632	0	-701.564037300875952	14.7719881235824388	0.00043680183263741394	1	0.5	6.30777547991550691e-05	2.30656408116923179e-05	4.26673774791974189e-05	0	-747.551308431973439	13.7760333625313898	0.00043680183263741394	1	0.5	0.000809911524743596413	0.000111451161634915441	0.000415574695293162335
64400	-4322.54115611113502	84.2999970799729823	1	0.812530370627198018	0	-706.143032433521626	13.91742088540963	0.000230368584389676679	1	0.5	0.000856600643336709973	8.53344824986062206e-05	0.000465321057090132791	0	-715.912926498776187	14.0607963337293462	0.000230368584389676679	1	0.5	0.000317780035946349233	0.000294962239014447841	0.000274741729594688759	0	-729.301804755541752	13.8548526605326412	0.000230368584389676679	1	0.5	0.000464647817063264647	0.0005385220959283249	0.000496977569359687986	0	-718.592651104977676	13.8128987760383453	0.000230368584389676679	1	0.5	0.000141034795165435834	0.000855662003561582	0.000511091287266886686	0	-704.642014617871041	14.0262124714127427	0.000230368584389676679	1	0.5	0.000758287518516371291	4.06457840835539245e-05	0.000406641439929091052	0	-747.948726700446514	14.3717192078824336	0.000230368584389676679	1	0.5	0.000161658953908114434	0.000145364880924949102	0.00016379237586700227
