generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50600	-4403.63393162013563	80.6932325888649444	1	0.85865729787358569	0	-703.170836702304314	13.4295127985181217	0.00141871488330905498	1	0.5	8.20242804455464101e-05	0.000168873186319121421	0.00015193660727724168	0	-720.482493970129212	13.9087174543525052	0.00141871488330905498	1	0.5	5.64249312619638318e-05	0.000195438930403581823	0.000145472190800504715	0	-748.250256978495599	14.1678276827834573	0.00141871488330905498	1	0.5	0.000520741456965786954	0.000166431461031310872	0.0003420043029329414	0	-739.842243840083825	12.5382776097654194	0.00141871488330905498	1	0.5	0.000106183794400039602	0.0002227406803492101	0.000119459277232398329	0	-748.173260061402289	13.081789673014546	0.00141871488330905498	1	0.5	0.000660076660014330299	0.000885340520198017993	0.000685672364510670688	0	-743.714840067719706	13.4596870823039012	0.00141871488330905498	1	0.5	0.000771860616997148874	0.000329043608092557483	0.000601399857990590216
50700	-4402.10811747637854	82.4062997555929968	1	0.798984135760234415	0	-703.082554281736179	14.4410224890689527	0.00135884760324065323	1	0.5	9.53533242587212667e-05	0.00016184540229183974	0.000116032431560806015	0	-722.186551616088082	13.8883210447471406	0.00135884760324065323	1	0.5	0.000465078410419790013	0.00048053207858068795	0.000448122404338053616	0	-747.403585191316779	13.9687938299329328	0.00135884760324065323	1	0.5	0.000169037343238684546	0.000668767128668485713	0.000391484863819515857	0	-741.176585561744787	13.9019320508061419	0.00135884760324065323	1	0.5	0.000612372310635590843	0.000298187009664648689	0.000426617356325856257	0	-745.795304911619723	12.4977863169396084	0.00135884760324065323	1	0.5	0.000133029201126192933	0.000368306562765432339	0.000319734878395758107	0	-742.463535913872647	13.5567987894865958	0.00135884760324065323	1	0.5	0.000529898499391248949	6.68432588640602841e-05	0.000245489803155391254
50800	-4401.12129381549585	83.669114857308557	1	2.07773114431653783	0	-702.804346497351048	14.2349869364541242	0.00152314437357518786	1	0.5	0.000161958674403505585	1.38275717515672301e-06	6.95366055043252613e-05	0	-719.59936108486113	14.3028964521534565	0.00152314437357518786	1	0.5	7.82007368438726233e-05	6.12797318452729892e-05	7.76725152614919862e-05	0	-747.685037540069629	14.1817095409223661	0.00152314437357518786	1	0.5	0.000129375341966166363	0.000153917214299103687	0.000157216614909980065	0	-741.393186583392094	13.806823451105867	0.00152314437357518786	1	0.5	0.000396952653278941526	0.000610312842044694395	0.000472280418533233893	0	-745.945228740689458	14.2458532885672717	0.00152314437357518786	1	0.5	0.000278280158913519712	0.000291571855085120458	0.00029140403679447116	0	-743.694133369133056	13.8382230839655556	0.00152314437357518786	1	0.5	0.00071862402143893305	0.000302873450300854058	0.000496947625907983074
50900	-4400.39218374426218	87.8334387784069719	2	0.962503159681745268	0	-704.565918686719783	14.1913390065714751	0.00080998333042763492	1	0.5	0.000198061879430762913	0.00043969026116523496	0.000301358826034490643	0	-719.75735152662071	14.2721768220182383	0.00080998333042763492	1	0.5	0.000475283448833006632	4.27606700831182894e-05	0.000267729274942129526	0	-747.920009657577452	13.764125784623733	0.00080998333042763492	1	0.5	0.00023941939304009932	0.000720528159784345488	0.000436082486800666797	1	-740.926131808732066	14.3069710908165106	0.000832416069107452393	1	0.5	0.000255383658637225032	5.19452516039729448e-05	0.000135981515118700487	0	-746.069204434793392	14.3874865517534491	0.00080998333042763492	1	0.5	0.000149792485276760987	0.000225729471993525027	0.000172613631723573526	0	-741.153567629818781	13.9418773225606536	0.00080998333042763492	1	0.5	0.000851473891723936172	6.66099539688185845e-05	0.000452774350109094303
51000	-4406.10369559870742	82.379019433637751	1	0.144394566820511494	0	-703.751847103956038	14.0965138864659671	0.00114257549724907401	1	0.5	2.20943668355421831e-05	0.000409298673219699982	0.00023699636327335273	0	-725.557608889686207	13.2116084531949092	0.00114257549724907401	1	0.5	0.000257957261378180232	0.00138749241680092032	0.000796106838879761212	0	-747.848340121668912	13.5479316114469235	0.00114257549724907401	1	0.5	0.000491089418851025803	0.000453919833240772118	0.000522150804592505231	0	-741.024239955429039	14.0614887202678354	0.00114257549724907401	1	0.5	0.000537422278924032382	0.000261669302630222875	0.000389967166730086946	0	-745.821877400576341	14.1281283689743411	0.00114257549724907401	1	0.5	0.000216264258141322068	0.000482871578814875104	0.000330024029137440558	0	-742.099782127390426	13.4952053021495555	0.00114257549724907401	1	0.5	0.00127267297855779152	8.53615376755648359e-05	0.000653676019992771389
51100	-4408.21845328885411	83.1579081539567255	2	2.44935102042221553	0	-703.403190851793511	14.4305017605860471	0.000908364401518017015	1	0.5	7.82479221500613059e-05	0.000325912393393930149	0.000204600905542242414	0	-723.725530724074247	13.7215751700588662	0.000908364401518017015	1	0.5	0.000160524894414620597	0.000978506081039736417	0.00055593554686685163	1	-747.586574094670141	13.9035938112237965	0.00163521461858938703	1	0.5	5.59303293668007346e-05	0.000343559022950211943	0.000167677484019724583	0	-743.667952832045557	13.4175944956897553	0.000908364401518017015	1	0.5	7.34741669455964207e-05	0.00127031872061004157	0.000701337952299754906	0	-748.284478049445624	11.3353732537191227	0.000908364401518017015	1	0.5	7.28232497630832527e-05	0.00141299465062522805	0.000958797045753246842	0	-741.550726736825482	13.8332807020355286	0.000908364401518017015	1	0.5	0.000574824340865995515	4.29240098612892866e-05	0.000343558411552964389
51200	-4400.8652898269147	81.8499347428781334	3	7.76047818253241317	0	-702.932817134802576	13.1589578293862015	0.000615241620356276751	1	0.5	7.10219119779776427e-05	0.000265866172703208795	0.000207165702576270775	1	-721.657000637216242	11.8585366713647389	0.00144993227769915308	1	0.5	0.000962201481647979515	6.01026696472793746e-05	0.000657142582958775753	2	-747.015833129585076	14.2246834789044208	0.00136486201223580189	1	0.5	0.000147446367961228433	0.000390563228910463414	0.000280676930379105836	0	-741.604779877829856	13.2908735002650644	0.000615241620356276751	1	0.5	0.000230588216153879025	0.000250016690007109866	0.00018926306200537377	1	-745.897120693912711	12.6835719557195858	0.00144993227769915308	1	0.5	0.000272579722322104751	0.000395807201316004205	0.000415649256041427078	0	-741.757738353568016	12.9011849410320938	0.000615241620356276751	1	0.5	0.00152203917264416761	0.000191604857616512044	0.000758307625148263833
51300	-4403.46990350786291	81.0167927331148405	1	1.59425304437719428	0	-704.751653599114888	14.3609339333282566	0.00188064248909863493	1	0.5	0.000384549789626863984	6.06679593432985203e-05	0.000228640678149696425	0	-720.067886764812101	13.5099491924818231	0.00188064248909863493	1	0.5	0.000175330823490480413	0.00014833209180700578	0.000193325002294028001	0	-747.467531786072868	13.6527754973503299	0.00188064248909863493	1	0.5	0.000262875729425804947	0.000552597033041286878	0.000351102896586784363	0	-740.610591415101112	13.7124011037460942	0.00188064248909863493	1	0.5	0.000505644219401889532	9.70966219984526418e-05	0.000341646718804694343	0	-747.01595483319295	12.5134188479984729	0.00188064248909863493	1	0.5	6.29922908608088769e-05	0.000808799103184211195	0.000330731592521798243	0	-743.556285109568535	13.8097697467846849	0.00188064248909863493	1	0.5	0.000815333223079294411	0.000122797472518558986	0.000491625586058102746
51400	-4400.81536374042844	81.1433406800034049	1	0.103978102280879448	0	-701.666909405486763	14.5722494457344762	0.000722829525248679865	1	0.5	1.96251692446204808e-05	7.87832288671747451e-05	5.25959426500987871e-05	0	-721.822760138820854	13.1300509492075648	0.000722829525248679865	1	0.5	0.00106509472607022276	8.33745817928405528e-05	0.00065403518325267483	0	-748.329052962042056	13.7312272597208533	0.000722829525248679865	1	0.5	9.74416778370833421e-05	0.000947079145699163865	0.000482217268114548529	0	-741.179311434106467	14.272498823865428	0.000722829525248679865	1	0.5	0.000219611480129555236	0.000335015712902810763	0.00028199580460196356	0	-746.389138747360562	13.5826463462102733	0.000722829525248679865	1	0.5	9.78851316979965723e-05	0.000681915063814254939	0.00043923018907857667	0	-741.428191052611737	12.2048783167148933	0.000722829525248679865	1	0.5	0.00166044496633367547	8.69428074793886739e-05	0.000701733004805593164
51500	-4401.15249903964468	81.9888927963570069	1	0.210024150055404674	0	-703.961340765069849	14.3575549364430586	0.0014889064560821689	1	0.5	0.000319722800445463695	7.23912152659023583e-05	0.000205379460513072229	0	-719.843395129471787	12.8557089844059238	0.0014889064560821689	1	0.5	0.000412361423165098317	7.87451958150039744e-05	0.000305523121091701535	0	-747.36369812588589	13.9938425884461832	0.0014889064560821689	1	0.5	0.000329662214523235265	0.000505369307766398283	0.000394530868307905482	0	-740.917622045954545	13.7570480175262873	0.0014889064560821689	1	0.5	0.000397076954394707583	0.000478292437492979622	0.000388824372734575859	0	-746.461465202760678	13.6291058204699063	0.0014889064560821689	1	0.5	9.94406292609821985e-05	0.000735409558883075363	0.00046338472534386896	0	-742.604977770501932	13.3725965079658735	0.0014889064560821689	1	0.5	0.00129984564405826331	6.99979075768742793e-06	0.000697069281864479162
51600	-4400.82684517371399	81.5934078317816613	1	1.11727145038821307	0	-701.689860343808959	14.6575753207141801	0.000894202108592950687	1	0.5	7.26987540606790112e-05	7.78499090874182177e-06	4.22968317223651366e-05	0	-719.809537234700315	12.341338798128465	0.000894202108592950687	1	0.5	0.000548267306306659142	2.82769708790211618e-05	0.000210233542090808621	0	-747.361927723580152	14.3429073592716652	0.000894202108592950687	1	0.5	8.6043220903790285e-05	0.00025363004524634375	0.000152638114372711739	0	-744.532605001488264	12.637192747234991	0.000894202108592950687	1	0.5	0.00111117207019177286	0.000423540165214784535	0.000885272877812559936	0	-746.094311297810123	13.5847212745108976	0.000894202108592950687	1	0.5	0.000163435085944161587	0.000626502485991796746	0.000335065640996582152	0	-741.338603572325724	14.0628936109442382	0.000894202108592950687	1	0.5	0.000582573644412658618	2.95989057266594544e-05	0.000274587238941683028
51700	-4399.15723678533868	82.7041464914888422	1	0.446002159968245937	0	-703.94465190097003	13.626029325354466	0.00109193881518763417	1	0.5	0.000131846265418397951	0.000336584552732901619	0.000272558885826718349	0	-719.05961850094593	14.0986588036531604	0.00109193881518763417	1	0.5	0.00033043507716981282	2.94142513713867489e-06	0.000142682350765591825	0	-747.21400414470088	12.31562709110427	0.00109193881518763417	1	0.5	0.000251367950644956913	0.000513241252550523789	0.000484939955438663665	0	-739.963705210147509	14.4339793369904932	0.00109193881518763417	1	0.5	0.000150189879190140187	0.000219837315282952512	0.000190198219601356208	0	-747.215028421988222	14.0516858266790052	0.00109193881518763417	1	0.5	0.000585720872040927719	0.000163005184816594051	0.000348934824053290357	0	-741.760228606586111	13.8843139938595623	0.00109193881518763417	1	0.5	0.000715282086981809261	5.81128974218014308e-05	0.000414538357562948536
51800	-4399.148519481937	87.9665426279103002	2	2.39126120074681392	0	-703.810077507517803	14.3122866260651094	0.00121604331023053027	1	0.5	0.000104408451903111239	0.000326353401048478265	0.000196765565180946129	0	-720.112133964659733	14.4354635189429921	0.00121604331023053027	1	0.5	0.000141002414114386001	0.000223173843395143884	0.000169665480790185384	1	-747.199077880059917	14.2756508520987655	0.000831579857894957806	1	0.5	0.000176676470070212641	0.000399827828960152643	0.00027715841386035078	0	-740.037531955759732	13.9988737124712337	0.00121604331023053027	1	0.5	8.7308951150046838e-05	0.000223040658961430485	0.000130377071642191354	0	-745.795456815907073	14.3877506165168647	0.00121604331023053027	1	0.5	0.000186811120827387454	0.00026375224403382485	0.000214128182954078408	0	-742.194241358032855	13.963346448252846	0.00121604331023053027	1	0.5	0.000704697636723960129	0.000101659234062694448	0.000419725431887375605
51900	-4400.58153656842569	83.9657004905548945	1	1.08127625985878506	0	-704.883617564338692	13.9250934038090133	0.00134825626803033701	1	0.5	0.000601375795416834416	3.38170089290514526e-05	0.000278024564646953576	0	-719.009059416578907	14.3972599209697876	0.00134825626803033701	1	0.5	0.000153418264807626646	1.89488491570841587e-05	9.40081258364182018e-05	0	-747.281747329833365	13.5506940997861633	0.00134825626803033701	1	0.5	0.000266467273421698092	0.000546332239554705784	0.000457751916618669315	0	-741.125849604453833	14.0007084789116014	0.00134825626803033701	1	0.5	0.000664897387295344355	0.000189659711942736326	0.000425162958719956213	0	-746.051102620689448	13.9745734883248929	0.00134825626803033701	1	0.5	7.50932806954618767e-05	0.000436758261120147458	0.000283109442366673812	0	-742.230160032531671	14.1671689484951724	0.00134825626803033701	1	0.5	0.000536840788373522948	1.55147851681618964e-05	0.000250605885721481663
52000	-4398.01710934047424	83.7875384516840001	2	2.79385893029600485	0	-701.878731924566637	14.602034583510207	0.000441396138219408019	1	0.5	0.00013464473222660504	8.02198321553041903e-06	7.48339975433828509e-05	1	-719.126973415018597	13.5300065311314341	0.00149404695118391436	1	0.5	0.000250299988982006204	1.81786972612428548e-05	0.000160884374691817341	1	-747.474364729833951	14.4473423555769074	0.00149404695118391436	1	0.5	0.000231241517272628299	0.000177863040039777051	0.000203201636381524674	1	-741.07650220453138	13.7098259257623596	0.00149404695118391436	1	0.5	0.000352860749773040562	2.47804491603270585e-05	0.000154082410793312445	1	-747.170089420040313	13.5457576988866109	0.00149404695118391436	1	0.5	0.000668595927558071602	0.000455014063324837295	0.000503302940925692789	0	-741.290447646482676	12.9331739826715619	0.000441396138219408019	1	0.5	0.00047429502323728033	9.6590276865154848e-05	0.000350828691009851359
52100	-4405.62735018639887	82.1264576740817773	1	0.895695553610074913	0	-704.398830362285139	13.8016280062534413	0.000910044587414465854	1	0.5	8.33818615608530764e-05	0.000519591562600741838	0.000337637181286808976	0	-722.203057828897613	13.478856878905507	0.000910044587414465854	1	0.5	0.00130672227024819813	6.57621787917020499e-05	0.000659263364293940818	0	-747.34079852169134	13.8749171923244017	0.000910044587414465854	1	0.5	0.000193618681327251943	0.000200262300927440506	0.000164530185836470966	0	-741.387781978246608	14.0523635863975329	0.000910044587414465854	1	0.5	0.000594660407325864012	0.000150577889007446291	0.000346906881252160887	0	-746.977559799314236	13.9241978907296904	0.000910044587414465854	1	0.5	0.000579448206069098294	0.000300238713523991228	0.000452192070506611261	0	-743.319321695964277	12.8614248212219771	0.000910044587414465854	1	0.5	0.00152560256476685463	0.000306515819206370642	0.000974013080678223569
52200	-4400.05268875789625	83.0630307495694495	1	1.1390796931951741	0	-703.190385917351364	13.1692411706770116	0.0010638802700954986	1	0.5	0.000199438682474253865	0.000129351857459131708	0.000202150820196366263	0	-719.483084881822379	14.6441340078767794	0.0010638802700954986	1	0.5	6.61528773408401544e-05	5.33077973332623449e-05	5.4922305031193826e-05	0	-747.280957751219034	13.8815237258267672	0.0010638802700954986	1	0.5	0.000329411287447615184	0.000311551827829807931	0.000278587190448569846	0	-741.986828893303823	13.546955419940959	0.0010638802700954986	1	0.5	0.00058692628650089992	0.000430824960834958479	0.000555567345584447644	0	-746.045075216787723	13.6555033963838621	0.0010638802700954986	1	0.5	7.75320169189136059e-05	0.000487305033551652393	0.000323969669906669215	0	-742.066356097412267	14.2335533679306838	0.0010638802700954986	1	0.5	0.000478970379957343586	4.50033471222412659e-05	0.000273794557634490072
52300	-4397.70748267495401	84.753731472055037	2	3.48013320647635371	0	-702.531641581962958	14.6420321094930284	0.00102409734578726001	1	0.5	5.86917344740678121e-05	0.000159543202002360748	0.000107514726150417697	1	-720.103993294367342	14.1939477318219005	0.00169888514760585833	1	0.5	0.000369668372473242975	0.000129766278055228355	0.000265525783744501444	1	-747.147946479576603	14.2456456021806801	0.00169888514760585833	1	0.5	0.000217834239540598784	0.000382225758963692058	0.000286747792881194088	1	-740.033573761212551	14.3592367727824062	0.00169888514760585833	1	0.5	0.000131878583461094963	0.000367546570027268505	0.000247108615865449736	1	-745.877057291984897	13.8836747208218085	0.00169888514760585833	1	0.5	0.000157641616333111044	0.000394916940310277543	0.000236650968810175644	0	-742.013270265850224	12.8530135159115169	0.00102409734578726001	1	0.5	0.00124515171443867695	0.000161236606664610569	0.000586709860388016295
52400	-4403.19871321107621	83.2855533217709478	1	0.581250347374696497	0	-705.11760756099909	13.8078660854162116	0.00135299733963682874	1	0.5	0.000395433742316908564	0.000244748303778554051	0.000356195008973700269	0	-719.856998712978225	14.4188800754191586	0.00135299733963682874	1	0.5	0.000251905115853277297	0.00016550980234965879	0.000198108990503845754	0	-748.569345400732232	13.5786728504222616	0.00135299733963682874	1	0.5	0.000714097389077295789	0.000227963420548963057	0.000409326329619404637	0	-740.62120253028047	13.7200965426945842	0.00135299733963682874	1	0.5	0.0001100751160193894	0.000497616209727828732	0.000255973971212532269	0	-746.921228329940504	13.6980925247588807	0.00135299733963682874	1	0.5	0.000625797478192764343	0.000357098063035793194	0.000441508571128664342	0	-742.112330676145234	13.8071769125472947	0.00135299733963682874	1	0.5	0.000569674791572733082	1.1818918730533854e-05	0.00024717977102434917
52500	-4400.36393500379108	82.464644311700539	1	2.18243271002023631	0	-703.687960498358166	14.3279449303598305	0.000887858734164509618	1	0.5	0.000384017866940411393	8.43077550963655252e-05	0.000217886788900327531	0	-719.682080636149976	14.2388169462506902	0.000887858734164509618	1	0.5	0.000442935649215018591	5.06176314643136795e-05	0.000224739409817228551	0	-747.352657332081208	14.1381538427205733	0.000887858734164509618	1	0.5	0.000309029129122699781	0.0003606241066707228	0.00034365551779019771	0	-742.720962601656083	13.2806125932175725	0.000887858734164509618	1	0.5	0.000634000544110881799	0.000440643062367739177	0.000605895822335479834	0	-745.843992792128347	13.686293570349406	0.000887858734164509618	1	0.5	0.000180524813595239758	0.000284508483214203779	0.000268878131700085797	0	-741.076281143417305	13.7646997633264689	0.000887858734164509618	1	0.5	0.000677142680709094387	1.32052880778672062e-05	0.000296576190789404892
52600	-4399.12005153917562	98.3616259483587072	5	2.47010841281600912	0	-702.020024642781095	14.796188870591962	0.00141416472756515275	1	0.5	2.63879242732143778e-06	3.26733481343393804e-05	1.67096301000338377e-05	1	-719.609540013893934	14.6059281669385559	0.0011336400324714036	1	0.5	5.0228531655546479e-05	4.13439846457856766e-05	4.86363569297140223e-05	2	-747.56673714850956	13.3346678635382982	0.000969000587046640926	1	0.5	0.000371704536762603919	0.000421545509869030192	0.000325277136372091906	3	-740.535197145742245	14.2102342914526218	0.002739179963501735	1	0.5	0.000331118720110830053	0.000315030896745965188	0.000312294602539409604	3	-749.141014612816662	12.2295749361139112	0.002739179963501735	1	0.5	0.000948739156046796671	0.000544728113538777738	0.000585205942956088096	4	-740.24753797543201	13.7359107289450968	0.000359100476100526192	1	0.5	0.000896830885928699153	1.3069184238116074e-05	0.000488949481303120972
52700	-4406.30902816434809	78.0281549002654486	2	3.42186900335596844	0	-707.047511613518964	12.7717948663818586	0.00138684741647792861	1	0.5	0.000985332500459325461	6.36382313731475322e-05	0.000627302002743112858	1	-720.679632474178788	13.9296774594950943	0.00181254145491092878	1	0.5	0.00049728159485883897	0.000159772716208113894	0.000289083671821744703	0	-747.159381798770369	12.9823744143167481	0.00138684741647792861	1	0.5	0.000214574227244932652	0.000233456776940307523	0.000170670319244252931	1	-740.384396509490102	11.9091511256840601	0.00181254145491092878	1	0.5	0.000325099831574963971	5.33475922288349991e-05	0.000131649254855803249	0	-747.53719132814922	12.8110740368925171	0.00138684741647792861	1	0.5	0.000478041795518055956	0.000881746477362575776	0.000784465092857012367	1	-743.500914440240308	13.4693252816481248	0.00181254145491092878	1	0.5	0.000601279040914939867	0.000135489351218567823	0.000305164440414277009
52800	-4401.03754712058162	94.0390598425240114	4	2.12381166903335217	0	-705.384865800805414	12.7753976316134832	0.00197646591178561766	1	0.5	0.000314321827046788044	0.000211119199962965466	0.000328013326966948788	1	-720.045919232400934	14.3967892895184573	0.00230959737254909621	1	0.5	0.00038195567249174866	1.09675717808270298e-05	0.000203104267502220555	2	-747.664968686316456	14.4071859923778227	0.00143410649014193538	1	0.5	4.43673876365060618e-05	0.000336437955465837719	0.000176594186180944925	1	-740.362538221341879	14.1791422687773156	0.00230959737254909621	1	0.5	0.000212372066964704376	0.000430827116547232423	0.000302815967442988357	2	-746.0453419994966	14.1990265656314172	0.00143410649014193538	1	0.5	0.000232580147030748199	0.000206965913295982225	0.000195503175242813372	3	-741.533913180220338	14.2190980379146144	0.000227397745936426564	1	0.5	0.000467190383903431049	0.000166792115892723015	0.000316264507113880205
52900	-4404.68831313008923	91.1027726056728682	4	6.86988538438672691	0	-703.321846762853056	14.4116224902077068	0.000623034012292063809	1	0.5	0.000335804148415530773	8.33644906337136394e-05	0.000198266420223360668	1	-721.356210251329912	12.6545131808992224	0.00229994256967138832	1	0.5	0.000419752158223675714	0.000260205808958089433	0.000256784455346546628	2	-747.953161306567836	14.2208302438428085	0.0024308419303873223	1	0.5	0.000297648641616610123	0.000308157221668889879	0.000308098731628931081	3	-741.022446505423773	14.0501067813773393	0.00199679016974226627	1	0.5	0.000144236021582365865	0.000652052451467871629	0.000380737350870417326	1	-746.915783983820234	13.7234659418452694	0.00229994256967138832	1	0.5	0.000215050165271058852	0.00075229240632863556	0.00043558351185203002	0	-744.118864320093508	12.5143223007485993	0.000623034012292063809	1	0.5	0.00183098540271025125	0.000496375163030840635	0.00110869655684180286
53000	-4399.87704779536762	88.6236543510737533	3	1.89285951259014862	0	-701.89162041396844	14.5290470608714557	0.000326000808612461883	1	0.5	4.08261697225923426e-06	0.000123757573814851159	6.85343478105523908e-05	1	-720.058678044314661	14.608953416989447	0.00234823068173313151	1	0.5	0.00016451324669834158	6.2291102342607415e-05	0.000114738467846746178	1	-749.459351742714716	13.0962977222601697	0.00234823068173313151	1	0.5	0.000690021031995514283	0.000646272147443329825	0.00074522506999217847	2	-740.379066467425787	14.1665815978387144	0.00236128687462457869	1	0.5	0.000180821268310198585	0.00043145451448683476	0.00028297861743646624	2	-746.564710913816839	13.8151590038520933	0.00236128687462457869	1	0.5	0.000265032149015507026	0.000398255101477798198	0.00036733140013450532	0	-741.523620213126947	13.8347287475842187	0.000326000808612461883	1	0.5	0.000643571368383253923	0.000231038596427842396	0.000463165304688186493
53100	-4399.96486750092481	83.2889908258571694	2	3.53632828613034622	0	-703.442715107157142	14.2610781578913937	0.00150965288332356295	1	0.5	0.000174630369003537362	0.00010985004445326213	0.000155815818697422367	1	-719.195129161714021	14.5356857300893765	0.00170167278314189486	1	0.5	0.000208735279455523134	1.73491877273973134e-05	0.000103880432906145191	0	-747.663085382577265	11.5682715722431677	0.00150965288332356295	1	0.5	9.41837352153679591e-05	0.000713637068557346796	0.000282782688479889396	0	-740.624046465379138	13.9677032601272906	0.00150965288332356295	1	0.5	0.000321124626500234609	0.000473774885220355562	0.000414706933757507442	0	-746.226886903366903	13.6417836292538599	0.00150965288332356295	1	0.5	0.000116423697681960239	0.000193224313390660162	0.000182868986979273956	0	-742.813004480730683	13.4314698489258149	0.00150965288332356295	1	0.5	0.000555062280476773797	5.08030404974181508e-05	0.000354683158547969952
53200	-4401.75860572435249	79.4330634311870369	1	2.60499732698390618	0	-702.665417300930699	13.939315912200982	0.00102383370578297832	1	0.5	4.60562803779975872e-05	0.000194178379582791858	0.000138452993963910563	0	-720.422634215984658	14.0823518056789325	0.00102383370578297832	1	0.5	2.59523943337921804e-05	9.41549088814504139e-05	6.90356139675535205e-05	0	-747.829313030341382	13.0313346268271317	0.00102383370578297832	1	0.5	7.76962921588096058e-05	0.000145655299082665034	0.000139906430837213723	0	-742.258172208228984	13.7149194660915157	0.00102383370578297832	1	0.5	0.000541198172650962216	0.000492387422871383255	0.000472911661220676966	0	-746.782988946313253	13.7184406618388408	0.00102383370578297832	1	0.5	0.000402791412878039971	0.000668945011574080669	0.000553890872620975069	0	-741.800080022553402	12.3077746766020617	0.00102383370578297832	1	0.5	0.00166804164855975743	2.8598488024120911e-05	0.000685439884020976791
53300	-4399.3285167656486	84.8681267532998191	2	1.1749746059033106	0	-702.331483472011655	13.3093242099961842	0.000983996271754798138	1	0.5	0.000122478847626409873	6.08752739764479155e-05	0.000112780215800314197	1	-719.221362507625031	13.9560059040485172	0.00109043155499682042	1	0.5	0.000242364119304347094	6.09249489225889584e-05	0.000173133046753193152	1	-748.026767539751518	13.7694216135482783	0.00109043155499682042	1	0.5	0.000361366004261276725	0.000729932160853782419	0.000536494835397128417	1	-741.011219510439105	13.9303836219603454	0.00109043155499682042	1	0.5	0.000540540019462741801	0.000234967100929864471	0.000411039589433897232	1	-746.45661293005071	13.7092545292184251	0.00109043155499682042	1	0.5	0.000318397010630484443	0.000154830698312367166	0.000272639761210923481	1	-742.281070805771151	13.2351466046225053	0.00109043155499682042	1	0.5	0.00135754181552889515	9.03916602656266603e-05	0.0007716748748560231
53400	-4405.44991584469335	80.9464093985261428	1	1.32954856248938147	0	-704.03297675970839	14.3014977196712927	0.000611601957528087664	1	0.5	0.000434299706105866618	0.000123563052147979602	0.00027558415064457499	0	-722.215335603596486	13.3745103320815701	0.000611601957528087664	1	0.5	0.000973166816090999818	0.000169264890627282018	0.00049604956906999613	0	-748.176708121910679	11.9323133456803028	0.000611601957528087664	1	0.5	0.000186064228963644105	0.000648636294056709282	0.000300788521621588175	0	-742.096265533089763	14.0952586423431878	0.000611601957528087664	1	0.5	0.000557123687716209906	0.000129081191726801827	0.0003174463406233502	0	-746.87375384264476	13.8609332373572798	0.000611601957528087664	1	0.5	0.000215976773225324365	0.000757742182400176177	0.000492935562764703771	0	-742.054875983742932	13.5646689848311812	0.000611601957528087664	1	0.5	0.000877340326885779295	0.000326777718040521348	0.000554559771654441233
53500	-4398.25101659144275	84.3199956670311934	3	6.36862290632028838	0	-702.978883046864325	12.9982386130388505	0.000809299821062168536	1	0.5	0.000217395277767670384	0.000119204148863142779	0.000127120097611719342	1	-719.435803584300061	14.3620916681437478	0.00129464397042543299	1	0.5	0.000391614239732625171	3.71140736651164304e-05	0.000199034268419288484	1	-747.900710094825627	12.8659833053976449	0.00129464397042543299	1	0.5	0.000545061978132822681	0.000402969510066585848	0.0003750062380169474	2	-739.793879346557446	14.434743738192088	0.00172535571874646754	1	0.5	0.000262403510844106574	0.00012592943737754669	0.000182896161838373261	1	-746.595322691461774	13.7140526583937223	0.00129464397042543299	1	0.5	0.000499727320219678947	0.000238798890576157063	0.000317144271900253775	0	-741.546417827433743	11.7106282594129851	0.000809299821062168536	1	0.5	0.00178832661707929133	5.5910586966547617e-05	0.000710764897943420371
