generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38500	-4353.05883058859672	82.9590596564540022	1	1.00079565290855732	0	-705.470660242349027	14.0559718165681531	2.05281695950022893e-07	1	0.5	0.000485348430629607848	7.52546610960283112e-05	0.000248164836756907623	0	-744.747981853969804	13.3112244381195648	2.05281695950022893e-07	1	0.5	0.000456800295033000625	0.000873973436308973111	0.000592357511746842229	0	-737.47588236363822	13.6920069031825928	2.05281695950022893e-07	1	0.5	0.000308109302341198776	0.000564357848395948144	0.000382186743901604287	0	-742.128218521862209	14.3218145386037197	2.05281695950022893e-07	1	0.5	0.000276493965003774152	0.000261757163854598666	0.000262131427437397571	0	-715.140623830524646	14.5471242985538876	2.05281695950022893e-07	1	0.5	7.19024530733048431e-05	0.000144127811218827326	9.93059493381541751e-05	0	-708.095463776252245	12.8833904323067472	2.05281695950022893e-07	1	0.5	0.00088478248834614442	0.000872402288812043169	0.000781915142406247165
38600	-4350.13915216560326	80.7257307327581941	1	4.50434304526227169	0	-705.633197263028364	13.5325757966153972	1.92023772114092313e-07	1	0.5	0.000140328916621326044	0.000372503512140614742	0.000299965660963352157	0	-744.770371884101451	13.5354952653201082	1.92023772114092313e-07	1	0.5	0.000879703527856581704	0.000313172790159728354	0.000628573615765819736	0	-737.37827032225789	14.2759100769182723	1.92023772114092313e-07	1	0.5	0.000276469823292110211	0.000247329719801436245	0.000269712298752113511	0	-741.829634379849153	14.030450790420387	1.92023772114092313e-07	1	0.5	0.000350740179554812472	0.000476181677682439679	0.000400292043491076146	0	-715.249143057903666	14.3799127552234722	1.92023772114092313e-07	1	0.5	0.000210918242650118818	0.000270149059915533382	0.000235625780956873817	0	-705.278535258462739	13.8028717814937725	1.92023772114092313e-07	1	0.5	0.000291302933818805767	0.000122774215325190892	0.000171754668711015011
38700	-4354.46599308786062	81.1116451938344483	1	1.43256183596461728	0	-706.674813717275129	12.7161513602745107	4.61063728005436943e-06	1	0.5	0.000777804714046978116	0.000512428782818502939	0.000521371737357549984	0	-745.020819580638317	13.7041961848022744	4.61063728005436943e-06	1	0.5	6.39420644004861158e-05	0.00109174487321786538	0.000570091444538523397	0	-737.638233311339491	13.9214820332331826	4.61063728005436943e-06	1	0.5	0.000501197659658575152	9.5289308376317268e-05	0.000259045338784190003	0	-743.042050675389987	12.890278749453584	4.61063728005436943e-06	1	0.5	0.000308706638224772465	0.00157824080185768384	0.000871591468619845413	0	-715.259139784592662	14.590587467016686	4.61063728005436943e-06	1	0.5	1.80171843737781777e-05	0.000109026638884109837	6.71354396493740899e-05	0	-706.83093601862447	13.5006330926269875	4.61063728005436943e-06	1	0.5	4.76584016290875281e-05	0.00104835291410988827	0.000483176092383963364
38800	-4353.17281553329303	78.711462723263395	1	2.971389388063292	0	-704.98927203236849	14.4939198481859428	1.10630876626091805e-05	1	0.5	9.0030174618180257e-05	0.000246103641284878727	0.000170627285803238733	0	-745.399558223501458	11.9196064679014313	1.10630876626091805e-05	1	0.5	9.07560471834843567e-05	0.00120700936973857286	0.000485101705754574129	0	-737.901872361185724	13.5312899378796914	1.10630876626091805e-05	1	0.5	0.000300331648780102268	0.000228025679569788164	0.000214852301934597491	0	-742.591523978362375	13.5675098232447091	1.10630876626091805e-05	1	0.5	0.000589890164537987326	0.000279634859723614524	0.000372450441534546311	0	-716.257834723258725	13.0402496180538812	1.10630876626091805e-05	1	0.5	0.000150928584385184817	0.000682253529972787838	0.000495799867183844482	0	-706.032754214616261	13.7375190696497782	1.10630876626091805e-05	1	0.5	0.000374190208541195699	0.000341051321840663479	0.000397674645097595935
38900	-4353.55461247466428	84.2040029099912886	2	8.0286200257788618	0	-704.977371560882602	14.3077422003384012	7.3490783363391188e-06	1	0.5	7.93307980885534566e-05	0.000212116012496470804	0.000128550885456502967	0	-746.109593590978534	14.2505639291344153	7.3490783363391188e-06	1	0.5	5.68439338712242048e-05	0.000536438944352137263	0.000298465146201628043	0	-737.770331706769525	13.8882476221049487	7.3490783363391188e-06	1	0.5	0.000497377183707560684	0.000408787105078991218	0.00042127539928630051	0	-742.599256346187076	13.4045100847382805	7.3490783363391188e-06	1	0.5	0.00116082055813219944	0.000249078647565175002	0.000661165240118901992	0	-715.105029536595339	14.4106140246003385	7.3490783363391188e-06	1	0.5	0.000249539582161653855	0.000131595718559451228	0.000196860829692335786	1	-706.993029733251433	14.2002539170615254	0.000232569071632137249	1	0.5	8.04663886587040278e-05	0.000495908946853169203	0.000266174495292302766
39000	-4355.29000686515064	80.4764569579759836	1	2.66114623531892835	0	-705.133994224303706	14.063439765577046	1.16849168267907345e-05	1	0.5	8.39430662139003794e-06	4.94387298763562496e-05	3.35514457238288085e-05	0	-746.980387287897997	14.2127163061083266	1.16849168267907345e-05	1	0.5	0.000141259892090682599	0.000208577695663312402	0.000191041862614124935	0	-738.154193046780279	13.5411138317295912	1.16849168267907345e-05	1	0.5	0.000409792722844034652	0.000536744547492932198	0.00052343602715518322	0	-742.511192570439221	13.7970384732950322	1.16849168267907345e-05	1	0.5	0.000468586171025931646	0.000494017636620265967	0.000502665453460621713	0	-715.498011655360415	13.8150117802639976	1.16849168267907345e-05	1	0.5	0.000214445420204610593	0.000343876972577426701	0.000314010902815290067	0	-707.012228080368914	12.3563077390720046	1.16849168267907345e-05	1	0.5	0.000445070052714748412	0.000488169223655523133	0.000583075847180080059
39100	-4352.41827674342312	82.6011613882658366	2	2.47464338618641388	0	-704.939122668586492	13.0768213532662489	2.29021165246753977e-06	1	0.5	3.37267526195989105e-06	0.000531854956530803573	0.000326012939870908242	0	-744.975593928843978	12.5856811545032876	2.29021165246753977e-06	1	0.5	0.000973449504649813837	0.000257636345673450745	0.00073648218665951044	0	-737.801000403355147	14.4165593813579989	2.29021165246753977e-06	1	0.5	0.000366445245117874043	3.39415231677623255e-05	0.000187988877028573046	0	-742.034414771562524	12.8015017877878687	2.29021165246753977e-06	1	0.5	0.000770433275872503824	0.000572186916156292458	0.000551672733733544747	0	-717.16196095304349	13.432228691989156	2.29021165246753977e-06	1	0.5	0.00133050804270597872	7.55785658878403309e-05	0.000668236841379617457	1	-705.506184018031945	13.5738432968633038	0.000434491465788177029	1	0.5	0.000232746810293645072	6.94873131914162766e-05	0.000179804487802739704
39200	-4355.1477685027894	78.5758834330509757	1	1.66780407996417335	0	-707.117522976351893	13.574174136253669	7.47633084408340095e-06	1	0.5	0.000664597697851012606	0.000471939392945736709	0.000601664259327493742	0	-745.060743636462917	13.0168511422847342	7.47633084408340095e-06	1	0.5	0.000848399159519362786	0.00022561517988683015	0.00062516508081541947	0	-738.093675783370827	14.1025841828569583	7.47633084408340095e-06	1	0.5	3.62137952629591238e-05	0.000669227713845524244	0.000361987326815460466	0	-742.68326446530898	11.459879445994817	7.47633084408340095e-06	1	0.5	0.000131299714136867376	0.000407340155640800174	0.00036470780036332854	0	-716.01242492953304	13.3017349508124401	7.47633084408340095e-06	1	0.5	0.000589492992342493171	0.000414964450675017304	0.000421787297924593218	0	-706.180136711761975	13.5415742225248952	7.47633084408340095e-06	1	0.5	0.000843641341755375852	5.8348872910830503e-05	0.000502202205558782548
39300	-4358.60608362444782	78.2792141245571855	1	0.963475800035888619	0	-707.528773894079563	13.5371544379139301	3.67095708656240495e-05	1	0.5	0.000671247064533169748	0.000647302069755043312	0.000655620896342232304	0	-746.156497573370871	11.0579357853957063	3.67095708656240495e-05	1	0.5	0.00184040436386293535	0.000716959171159518177	0.00099137539933834176	0	-739.227383837965817	14.4271396517795552	3.67095708656240495e-05	1	0.5	0.000294365671109838428	8.98563315708936e-05	0.00019686931730278744	0	-745.006674405274225	12.5701209125572788	3.67095708656240495e-05	1	0.5	0.000583057674820332424	0.00150019450894033285	0.00111766684093021502	0	-716.010492401124679	14.0212281737045004	3.67095708656240495e-05	1	0.5	0.000433336062848769198	0.000307110131963628263	0.000386410945861971492	0	-704.676261512632323	12.493835805414081	3.67095708656240495e-05	1	0.5	0.000152735144887237848	6.15715731450016437e-05	7.68787857730386144e-05
39400	-4355.1130854166604	78.9126384342249168	1	2.1792396738740738	0	-705.279512910031826	14.3524675609366099	1.75249624767347631e-06	1	0.5	7.11305277172106062e-05	0.000389417146387385695	0.000215829637757658787	0	-745.66693819694251	14.2875602837502953	1.75249624767347631e-06	1	0.5	0.000473778624226628452	9.78216277525466245e-05	0.000282507544593678622	0	-738.101252631302032	13.6402065720845407	1.75249624767347631e-06	1	0.5	1.19597283590789571e-05	0.000275878132032528916	0.000170381644438461275	0	-743.469955014359925	12.3736005186146283	1.75249624767347631e-06	1	0.5	0.00160957497211013274	0.000679513097122751652	0.00102374678619996653	0	-717.108003286890266	11.1520398694404399	1.75249624767347631e-06	1	0.5	0.00141072353108687046	0.000341905670724131766	0.000638413829580250307	0	-705.487423377133723	13.9871670039695832	1.75249624767347631e-06	1	0.5	0.000362732346654103097	0.000238759215601569186	0.000264739883371964283
39500	-4353.49178666146963	82.6165087728522707	1	2.1792396738740738	0	-704.978707389616829	14.7132916655319193	7.35622787340129686e-06	1	0.5	3.52791675706553553e-05	0.000112028593747619829	7.24672395604139416e-05	0	-744.902081465653509	13.5621306922595242	7.35622787340129686e-06	1	0.5	0.000687736448692237217	0.000609528048754104834	0.00064079262837649011	0	-738.802053507290111	14.149430163576902	7.35622787340129686e-06	1	0.5	1.3412227040877748e-05	0.00049323703592668675	0.000271659142089279465	0	-742.369042853960536	13.6611978519229016	7.35622787340129686e-06	1	0.5	0.000438598889191802116	0.00076070961585747855	0.000590260350155039516	0	-716.563083508921068	12.9143124211475495	7.35622787340129686e-06	1	0.5	0.000276838144759964278	0.00102105349229341183	0.000538012306431524725	0	-705.876817936028488	14.4971097261472472	7.35622787340129686e-06	1	0.5	3.23697623220009563e-05	0.000285098861647620726	0.000162428377696524553
39600	-4351.16965498335958	83.4249734187332308	1	1.70219060658624111	0	-705.158171267291209	14.3034604123936777	6.5221682501286963e-06	1	0.5	7.59471972060550576e-05	0.000417676457445513832	0.000229732328794929178	0	-745.001308909703766	13.7055991864963556	6.5221682501286963e-06	1	0.5	0.000785412009042250978	0.000229259916209462189	0.000535826617764558247	0	-737.990467359023683	13.7312361023698291	6.5221682501286963e-06	1	0.5	0.000764213985845969986	0.000326478272843435454	0.000513384013112799776	0	-742.411653453645044	13.02576888023221	6.5221682501286963e-06	1	0.5	0.00041414782105283018	0.000656135923565410312	0.000622642097645279956	0	-715.06789543841569	14.6512557142653765	6.5221682501286963e-06	1	0.5	0.000154360372998778951	5.34368663930486209e-05	0.000100919308313025962	0	-705.540158555279618	14.4593139405126614	6.5221682501286963e-06	1	0.5	7.23794309343397458e-05	0.000321552255761741986	0.000196477440147163368
39700	-4353.34507093477896	81.2390033569079861	1	1.28787586256657938	0	-706.715152437361098	12.878189498101964	3.02952481703830631e-06	1	0.5	0.00108237936328443862	0.000185342400258678945	0.000521015423211472701	0	-745.156401823722604	13.416599088191429	3.02952481703830631e-06	1	0.5	0.000601406124213676638	0.000272445398050264853	0.000366126023749200236	0	-737.847957891774627	13.6156351048827258	3.02952481703830631e-06	1	0.5	0.000748285923416685465	0.000139020522293261761	0.000489478954983785957	0	-742.760203368225575	14.3388839179734298	3.02952481703830631e-06	1	0.5	0.0001446781122458415	0.000266471088975815218	0.000215326374379315965	0	-714.950303778607235	14.1358101655849708	3.02952481703830631e-06	1	0.5	0.00030120624455627008	1.47338887118099091e-05	0.000135655178165998625	0	-705.915051635088162	12.9400529926204335	3.02952481703830631e-06	1	0.5	0.000182826474295881108	0.000403822918714791224	0.000359858406981600069
39800	-4355.95913927770926	80.4015333695027863	1	0.91925134441739087	0	-705.128291323653002	14.6625588540276333	6.52619296699467967e-06	1	0.5	7.73513451147229172e-05	9.94114630865298575e-05	8.92148505093670526e-05	0	-745.093125125386109	13.9683001639465161	6.52619296699467967e-06	1	0.5	0.000648536095706328075	0.00024413457710325008	0.00043708537079310242	0	-741.742977610489447	12.0583696122187156	6.52619296699467967e-06	1	0.5	0.00203919822846387313	0.000339033784972916181	0.00132550672067623153	0	-742.661270240831414	13.0613334260273302	6.52619296699467967e-06	1	0.5	0.000221915316029478457	0.00134773425608724013	0.000696994045374877509	0	-715.425689166833877	14.7452544333654743	6.52619296699467967e-06	1	0.5	9.37320277684691678e-05	2.18493159320726517e-05	5.67743806230958421e-05	0	-705.907785810515634	11.698850648776542	6.52619296699467967e-06	1	0.5	5.95043745248061723e-05	0.00070965267845838969	0.000271037351439201756
39900	-4360.53388089060445	77.0744732860312922	1	1.47031241344178754	0	-707.786371833112185	12.1433800899753948	3.70050441632937383e-05	1	0.5	0.00141236140075535165	0.000169580291550629626	0.000620018143046238007	0	-745.797923513487149	13.9904084638063537	3.70050441632937383e-05	1	0.5	0.000387113096541420059	0.000443901086324566653	0.000423779679132693166	0	-739.09471355814037	13.5589236435977778	3.70050441632937383e-05	1	0.5	0.000420399138025434463	0.000862575025658860752	0.000646367574930108092	0	-743.949285012574137	13.2252101354186635	3.70050441632937383e-05	1	0.5	0.0011359440886612969	0.000488029394320369935	0.000778410515168807783	0	-718.643397790956328	12.0643260836255681	3.70050441632937383e-05	1	0.5	0.00198235888857759912	0.00021106627434892879	0.000914834612545528084	0	-705.2621891823336	12.3403456646703198	3.70050441632937383e-05	1	0.5	0.000528271947483732502	5.24195938318515041e-05	0.000372285534376710881
40000	-4352.23769173055189	81.8099432881095225	1	0.43000809781891286	0	-706.28352019045974	13.2114988661820583	2.16661063261141264e-07	1	0.5	0.000410046006261315695	0.000348978632080389119	0.00044740264585877191	0	-744.742798978030692	13.6792251843474482	2.16661063261141264e-07	1	0.5	0.000128863724376886629	0.000978261039529078162	0.000572986371760553811	0	-738.152997711573903	13.439372691894528	2.16661063261141264e-07	1	0.5	0.000166775879624713158	0.00115922926750463336	0.000609994871268413849	0	-742.621645974377657	13.1699679189602836	2.16661063261141264e-07	1	0.5	0.00107395091323181716	0.000611501342753057895	0.000813488184223230002	0	-715.174758537017169	14.3237189095946	2.16661063261141264e-07	1	0.5	0.000186568571719898494	0.000205168746279098669	0.000207127611771486752	0	-705.261970339093295	13.5858546027810974	2.16661063261141264e-07	1	0.5	0.000146306098749901043	0.000107864935954370467	0.000151726391247790707
40100	-4352.85345713752849	81.0205553871298889	1	4.26746535170353347	0	-705.590494130201137	14.011779363927598	1.6234123843948413e-05	1	0.5	0.000255235455804787717	0.000448084698631589552	0.000318713232520214382	0	-745.679426560655202	13.5284689868492016	1.6234123843948413e-05	1	0.5	0.000101151681192275948	0.000822218428650595915	0.000513465881687126253	0	-737.971731811664199	14.1472953987211731	1.6234123843948413e-05	1	0.5	0.000489605171780421646	0.00020041980872726218	0.000327712804202701091	0	-742.761097083195864	13.7897804055388988	1.6234123843948413e-05	1	0.5	0.000483289731627683107	0.000439511690464744367	0.000488283351756905884	0	-715.600883708325796	13.9307682159570145	1.6234123843948413e-05	1	0.5	0.000101980883657815943	0.000544459288023386892	0.000352079619980317181	0	-705.249823843486183	14.2600520960362527	1.6234123843948413e-05	1	0.5	0.000444001112101440889	0.0001051065170773876	0.000281627972521769718
40200	-4352.86086379406697	80.7022577826546268	1	2.42409572505776394	0	-705.255221039594858	13.4497778476459366	6.08320434439436936e-06	1	0.5	0.000158833843458756142	0.000139030144619319885	0.000179315610459958015	0	-745.126602678665108	12.7559241582680798	6.08320434439436936e-06	1	0.5	9.85114085742291835e-05	0.000975989166890113406	0.000425774656170364862	0	-737.705504230866154	14.1716230415568027	6.08320434439436936e-06	1	0.5	0.000102522229950672211	0.000575217033119881666	0.000339377780802337093	0	-744.657235597739259	12.3423913061800352	6.08320434439436936e-06	1	0.5	0.000574872034191655835	0.00192135070506833623	0.00126048227571178158	0	-715.321372207360355	14.3569737448732369	6.08320434439436936e-06	1	0.5	2.34445151100676895e-05	0.000122577392370512046	6.32466668750697437e-05	0	-704.794928039841466	14.7249733632911735	6.08320434439436936e-06	1	0.5	0.000126474565636691384	8.790628575584624e-06	6.59149622451332706e-05
40300	-4353.76897423973787	81.1980235764547018	1	0.99343412078190485	0	-706.183106885293	13.9693715278221831	1.11572242455365143e-05	1	0.5	0.000505496510352067274	0.000372622281801651754	0.000420259053794900313	0	-745.896877131055703	12.8275699201111344	1.11572242455365143e-05	1	0.5	0.0016237070582838728	0.000290093924093980484	0.00100482126941946605	0	-738.805355061604246	12.9077821239453137	1.11572242455365143e-05	1	0.5	0.00145959663692382148	0.000142566122133872436	0.000694799426203311209	0	-743.24993127999096	13.7742523270141177	1.11572242455365143e-05	1	0.5	0.000249912651934607944	0.00020608600312041974	0.000261232709419232799	0	-715.095377993648185	13.1479399543727009	1.11572242455365143e-05	1	0.5	0.000146912720989634469	0.000260742388177015601	0.000157120328429071225	0	-704.538325888146346	14.4191091361975836	1.11572242455365143e-05	1	0.5	0.000229578414912000675	1.22781819966475109e-05	0.000129542579970240277
40400	-4351.83268880932337	81.963411345811295	1	2.16861079485421326	0	-705.228170593262917	14.0844237981706506	8.30202302791235367e-06	1	0.5	0.000169292801801310897	0.000330414621170097304	0.000219741895064895758	0	-744.944162800901381	12.3780837311145149	8.30202302791235367e-06	1	0.5	0.000554276773118515527	0.000629539322612467046	0.000456547378407054841	0	-739.204344410740191	14.647717913178198	8.30202302791235367e-06	1	0.5	8.82316796748663451e-05	8.42506565350845051e-05	8.11148018523452744e-05	0	-742.376496177036188	13.7691096930529877	8.30202302791235367e-06	1	0.5	0.000353269909887991851	0.000702283114650465064	0.000537392150554426599	0	-715.317631118400413	13.9083572052790831	8.30202302791235367e-06	1	0.5	0.000351834025740758137	0.000245104380867152381	0.000258657492061922865	0	-704.761883708982396	14.0472438690435659	8.30202302791235367e-06	1	0.5	0.000243289294182427409	3.16138306641840407e-05	0.00011570100656193178
40500	-4351.1612989996429	86.0895117016842022	2	1.17315621682967963	0	-705.564200138031424	14.2289478165024192	5.58082178741289187e-07	1	0.5	0.000172307758959073826	0.000427216323694108095	0.00028319487412200667	0	-744.752973491503894	13.3922499002183528	5.58082178741289187e-07	1	0.5	0.000468321674148728057	0.000846484087475647272	0.000594528774931266926	0	-737.806985597116864	13.2345993474562604	5.58082178741289187e-07	1	0.5	0.00051101202050302661	0.000678493228217573593	0.000508450420444595398	0	-742.045998298274071	13.5511101399053864	5.58082178741289187e-07	1	0.5	0.000119892213837529223	0.00113552993911153282	0.000586610021528696465	1	-715.721723732866735	13.9876241484054411	2.5809164695772675e-05	1	0.5	0.000513468079419326039	0.00014565998736442985	0.000354122630335614497	0	-705.269417741849907	14.5316313035398839	5.58082178741289187e-07	1	0.5	8.62861660725133735e-05	0.00017753441888858785	0.000136073579385092186
40600	-4352.77260518537605	81.7346659548945524	2	1.91860856746571784	0	-705.471131861038543	13.903014294904505	2.86479481966546994e-05	1	0.5	4.10827050995957256e-05	0.00089039176945663386	0.000441576952276094407	1	-745.629505517207804	12.3595190161297932	2.26477494085191834e-05	1	0.5	0.000771405922129305712	0.00137670245836843635	0.000931173560855297518	1	-738.458023045619825	13.8137860288860352	2.26477494085191834e-05	1	0.5	0.000109002288975659913	0.000843437024298537949	0.000438269595995646744	0	-743.324845221897135	12.4531580439288838	2.86479481966546994e-05	1	0.5	0.000411775633963159225	0.000639340988982385313	0.000403160517860715907	1	-715.24644633599587	14.5323825165661695	2.26477494085191834e-05	1	0.5	0.000237876536137249353	7.58523385713339918e-05	0.000157545921582315896	0	-704.642653203616419	13.4681515407638308	2.86479481966546994e-05	1	0.5	0.00012851528325557725	2.96289060230137665e-05	6.13714648165946845e-05
40700	-4356.0105364412284	77.73364505411773	1	1.55153510919122195	0	-706.37607148392874	13.8892787904219013	1.30304099253181292e-06	1	0.5	0.000608263804545171533	0.000356639112910195962	0.000464967846197349166	0	-745.111631124185578	12.494601767766488	1.30304099253181292e-06	1	0.5	0.000673141443646610481	0.000735718864027899364	0.000835955007838980971	0	-740.055492215047025	12.8022331032437826	1.30304099253181292e-06	1	0.5	0.000767018946307414869	0.0012845871532221147	0.00102255242141276637	0	-742.044140185666151	13.6641561592700409	1.30304099253181292e-06	1	0.5	0.000548287536447468861	0.000647225318545272378	0.000581519723883671064	0	-715.488965680334445	13.9379312931587336	1.30304099253181292e-06	1	0.5	0.000680742171476542081	9.38828591793274593e-06	0.000372216517209285737	0	-706.934235752066456	11.2619182861747795	1.30304099253181292e-06	1	0.5	0.000522966148764101224	0.00105769466049693609	0.000572956281975425114
40800	-4350.08901501873788	84.2639320998426342	1	0.918150446952137989	0	-705.263277836450698	14.4251194839377135	6.79398000889426265e-07	1	0.5	5.56483290549452449e-05	0.000342793120896751468	0.000187704970007822916	0	-744.926828562513265	12.4915787086691523	6.79398000889426265e-07	1	0.5	0.00155433959412352518	0.000216026774532829198	0.000738810578938209014	0	-737.405496709304202	14.2158294786090416	6.79398000889426265e-07	1	0.5	0.000286952043153899548	0.000331985713317073567	0.000313308880202296997	0	-741.935335078582284	13.8247135645182091	6.79398000889426265e-07	1	0.5	9.79345078031650107e-05	0.000566424794895217841	0.000367308354375229195	0	-715.089541980127024	14.5246355548318959	6.79398000889426265e-07	1	0.5	0.000218942469295150801	0.000114980246129747104	0.000161999354543542086	0	-705.468534851760296	14.5738223163649874	6.79398000889426265e-07	1	0.5	2.55521841736615056e-05	0.000133538837013834756	8.37274116028311437e-05
40900	-4351.41223313498085	78.0522455505684434	1	3.81232044169345397	0	-705.209463245101688	13.5113063488886702	7.84087324460580104e-06	1	0.5	5.23960633374609011e-06	0.00102006752068504363	0.000446788113314265732	0	-744.97383288549122	13.1063202401084524	7.84087324460580104e-06	1	0.5	0.000719163364057556114	0.000455768871453893156	0.000668875158949024822	0	-737.926422064074245	13.9053723499233612	7.84087324460580104e-06	1	0.5	0.000701855286852346165	0.00024684022468894276	0.000472715104106995231	0	-742.533067049579927	12.6944305851882859	7.84087324460580104e-06	1	0.5	0.00105923968235125646	0.00055415506041896277	0.000677647518602988433	0	-715.153622721282204	14.3603858474087218	7.84087324460580104e-06	1	0.5	0.000357989315682089699	8.99725301236104402e-05	0.000229833241907981582	0	-705.615825169451227	12.7565167840407909	7.84087324460580104e-06	1	0.5	0.000786420954588608161	0.000110102656352734868	0.000348835183700109462
41000	-4355.53861177302952	83.0171259995708084	1	0.40878066870618629	0	-704.92983084543539	13.5563555036209511	1.80023803596384335e-05	1	0.5	4.39283292804663073e-05	0.000612903377264538006	0.000272310557342285496	0	-745.781318528797215	14.2133738878972302	1.80023803596384335e-05	1	0.5	0.000305238304420306665	0.000342123743316708698	0.0003161986665185938	0	-739.745284462611153	12.961479073398344	1.80023803596384335e-05	1	0.5	0.00030307126702846756	0.00157385870071098991	0.000892059932560570709	0	-742.858164816988278	13.8755127740640312	1.80023803596384335e-05	1	0.5	0.000393596875632521966	0.000523840573188023655	0.000426269307326193093	0	-716.928257771811559	13.6200300875241194	1.80023803596384335e-05	1	0.5	0.000977193150370593913	0.000263442396910829903	0.000605721888111967143	0	-705.295755347386034	14.3972852659929007	1.80023803596384335e-05	1	0.5	0.000193032117385698212	0.000246077230413331842	0.000208418871407322883
41100	-4351.97408335818272	79.3659707753353985	1	0.869691674355704047	0	-705.439242212621593	13.7346582093993064	9.35864708494351982e-08	1	0.5	0.000154364030677916982	0.000421821690037448851	0.000242110299842503715	0	-744.849421232272675	11.5369344021340225	9.35864708494351982e-08	1	0.5	0.000685784451014474728	0.000393392574396819934	0.000705405726191380669	0	-738.113434174843974	13.6422243673733163	9.35864708494351982e-08	1	0.5	0.000940042626548008228	0.000235608265331924236	0.000600572340858897486	0	-741.837795156302377	13.9046983268758098	9.35864708494351982e-08	1	0.5	7.39161457308353193e-05	0.000775353575780692223	0.000389241490432787611	0	-715.551537186842666	12.540524016593384	9.35864708494351982e-08	1	0.5	0.000516713084819356858	0.000332172391819911413	0.000322164114636311891	0	-706.182653395299212	13.7650523155891644	9.35864708494351982e-08	1	0.5	0.000600604846647859701	0.00034252062836246912	0.000426589185908257435
41200	-4352.26655540859974	71.9526779562083618	1	0.869691674355704047	0	-705.766232694221912	11.494751769338162	4.22827968306502579e-06	1	0.5	0.000231375883023507694	0.000756782574193907271	0.000348587378704012948	0	-745.853514482323362	12.6594271532087443	4.22827968306502579e-06	1	0.5	0.00157693390353888649	0.000624245786409867724	0.00107435048219740089	0	-737.707248956500052	10.7833518777307376	4.22827968306502579e-06	1	0.5	0.000647273389393330048	0.000632901434380409847	0.00043849244353157162	0	-742.305898241867681	12.9901436366069021	4.22827968306502579e-06	1	0.5	0.000476551673527808909	0.000607355150378039842	0.00063206990319508694	0	-715.103713463238591	13.5885124668158959	4.22827968306502579e-06	1	0.5	0.000392035273225446658	1.22899373615685973e-05	0.000237789363169831362	0	-705.529947570447348	10.1950253844587397	4.22827968306502579e-06	1	0.5	0.000150453102011407179	0.000636947359102149288	0.000251961878092400423
41300	-4358.16576946875648	77.3879227732705886	1	1.83149406735250353	0	-706.488161796028294	12.7386203878229178	8.09060947371845593e-06	1	0.5	0.000786335996293553718	0.000409931134321618433	0.0004794693766982389	0	-745.652748936730518	12.562295357712955	8.09060947371845593e-06	1	0.5	0.00178795342059129541	0.000349863639586008024	0.000964923920144543693	0	-739.141065953759039	12.8530968921828794	8.09060947371845593e-06	1	0.5	0.00163871002400590949	3.23012792025961096e-05	0.000726498679870650672	0	-743.353482714585311	14.0093028620187248	8.09060947371845593e-06	1	0.5	0.000370777971035028025	8.88390500676654619e-05	0.000254915818184055535	0	-717.892324805418525	12.1358866540124612	8.09060947371845593e-06	1	0.5	0.000519848408336314144	0.00138070383511911259	0.00077071005942253544	0	-705.63798526223502	13.6568327649529806	8.09060947371845593e-06	1	0.5	4.9091333014303221e-05	0.000227787661682553278	0.00016380345294493307
