generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73800	-4451.98637431052612	84.9016344954723365	3	4.28414889071852834	0	-716.872637352128663	14.0340824239514923	0.000178089513859560949	1	0.5	0.000410743166055806781	5.57225556999775152e-05	0.000257423651268931964	1	-727.609479195827817	11.7342372749101749	7.46478770573338961e-05	1	0.5	0.00101100564389861513	0.000837690558249861903	0.000714407345852888231	1	-751.520944572215512	13.3960141259622745	7.46478770573338961e-05	1	0.5	0.000694938011132484779	7.82004567394460994e-05	0.000318692091544231645	2	-738.355028670266393	12.1372387138157656	0.00308820741878523082	1	0.5	0.000135020787636267587	2.65354187905673044e-05	0.000107593492785835749	2	-756.206604466464341	14.1455686308433339	0.00308820741878523082	1	0.5	0.000182149524526817373	0.000512379287201010242	0.000330478962436343609	2	-761.421680053622936	14.4218728476722298	0.00308820741878523082	1	0.5	3.40256036576504984e-05	0.000382245007665282658	0.000210264082078208072
73900	-4452.24571303312132	91.7996584669801052	5	16.2113919692917499	0	-720.047499827063348	11.0942682043062852	0.000150167776917133316	1	0.5	0.00252106626968397717	0.000159664720993932426	0.00105606333609864142	1	-724.329085742351708	14.7157616893676568	0.000256420707209360831	1	0.5	1.52701793405962044e-05	0.000109095195180721206	5.91782498208910264e-05	1	-750.204677246935603	13.0789521681520391	0.000256420707209360831	1	0.5	0.00162217908938118351	0.000112676069703336964	0.000887929403831755229	2	-739.090951983530658	13.2582217010607231	0.00243202234819503036	1	0.5	0.000166800142917115847	0.000177460624380409434	0.000209861097139763696	3	-757.033463541243918	13.2718488913121391	0.00332557152097977954	1	0.5	0.000328611542306578091	0.000460142326933177118	0.000460615864427070391	4	-761.540034691996084	12.5450024880921553	0.00393517649519681528	1	0.5	4.10604615837473899e-05	0.000641861154425026992	0.000428615434614943184
74000	-4448.82159452327687	91.0153939904985663	4	5.03804107169540405	0	-719.630163186936215	13.9656690417152038	0.00112433091255138449	1	0.5	0.000689106597214666702	0.00020546180833547816	0.000435922932659410847	1	-722.624143284055663	12.6910783016745761	0.000144087161100980203	1	0.5	0.000106522441560547872	0.000298807544740353249	0.00025678462961837759	2	-748.649579928162666	13.700153195700226	0.000655787750062355014	1	0.5	0.000804084808161557472	0.000306527505752599374	0.00051993228324242048	3	-739.522442799584724	14.3210767184097136	0.00286988581356310661	1	0.5	0.000322655082395196548	0.00021586952611775932	0.000261899518070049324	3	-755.844069672781757	11.4234450514077501	0.00286988581356310661	1	0.5	5.26952386231855992e-05	0.00068851951056107558	0.000255646169698356277	3	-762.55119565175653	14.0604479377996832	0.00286988581356310661	1	0.5	4.93835364689202967e-05	0.000749981267225025569	0.000394403482957468002
74100	-4452.29843254739262	84.4927831432010521	2	2.93011163232939786	0	-719.468232937283915	14.1261117362730779	0.000374527418005906406	1	0.5	0.00017739427144685397	0.000469056123965984589	0.000298110285404516457	0	-722.823056414138136	14.1583769483524424	0.000374527418005906406	1	0.5	0.000225581472384874849	0.000256051952508491167	0.000259128451011436602	0	-749.209738201915911	14.308062730728123	0.000374527418005906406	1	0.5	7.50215138128373959e-05	0.000159242530935537456	0.000102191008502619911	1	-738.329817261360176	14.1177052614263463	0.00246002374492171501	1	0.5	0.00022915728444783493	3.67676940463551187e-05	0.000112951165722505038	1	-758.280316904728352	13.6643934243368719	0.00246002374492171501	1	0.5	0.000310645293002559028	7.61268939526991609e-05	0.000157118277375593992	1	-764.187270827966245	13.6645379756108696	0.00246002374492171501	1	0.5	3.79264517796523736e-05	0.00110448321819832016	0.00058648317336471576
74200	-4448.3337649156083	85.6229923289998709	3	2.86463983145689172	0	-717.403341933793286	14.1980621288550921	0.000326079686102588161	1	0.5	0.000409629252956764101	0.000114810012897286233	0.000276782374783077992	0	-724.406014206945542	13.445508445226297	0.000326079686102588161	1	0.5	0.000117486474087567062	0.001123183663002117	0.000558013130236195741	1	-748.286963400197351	13.9925087877849847	0.00138487955564971297	1	0.5	0.000556229971938254587	0.000302433213009383633	0.000429221381137822613	2	-739.446085989200583	11.1317442532904955	0.00305901659612611279	1	0.5	0.000586729953848376721	4.45363899952479439e-05	0.000211960256988959677	2	-756.96822304406669	13.8777851120455828	0.00305901659612611279	1	0.5	0.000324752533479892894	0.000489291686491173466	0.00043294982894214319	2	-761.823136341404393	13.7188660742131034	0.00305901659612611279	1	0.5	1.00913026645934514e-05	0.000144830552642899007	9.21858856103708712e-05
74300	-4451.18639995559079	90.8832386453479728	4	3.93341626324308891	0	-721.012822088590951	12.9161753129480132	0.000568159192957076471	1	0.5	0.00163888038924975624	0.000299678169313195299	0.000965146627711873967	0	-724.835292494319674	12.3216106550811197	0.000568159192957076471	1	0.5	0.000720573187875735112	0.000318479700559064899	0.000645727960708401415	0	-747.810330782846222	14.3865709675958851	0.000568159192957076471	1	0.5	0.000220943209018091926	0.00024555877828006371	0.000232718228706352173	1	-740.089801615381361	14.3506818949598625	0.00420936759273009449	1	0.5	0.000285785946549896666	0.000220769871627756787	0.000251294418738773578	2	-756.358566316798033	12.6727563803673089	0.00183034999537733914	1	0.5	0.000111527378390755176	0.000166796591724399168	0.000178079586001798858	3	-761.079586657654318	13.7736282580902696	0.0032767906519922574	1	0.5	1.65547970606046009e-06	0.00032949269799338089	0.000192463221221181351
74400	-4446.63574985638661	86.5598836597380483	3	8.96779403489551541	0	-717.371075638184948	14.3470361868535754	0.000616394429868285317	1	0.5	0.00047651173077697625	6.76162830354833996e-06	0.000228523409901767918	0	-723.970069904016441	13.3342584809142473	0.000616394429868285317	1	0.5	0.000521783500011699635	0.000109322719175846569	0.000253822834472967624	0	-747.663634125318822	12.6667017863816476	0.000616394429868285317	1	0.5	0.000284614972947991849	0.000157791118542714281	0.000163858944064748348	1	-739.312267401737131	14.8045938438588642	0.00295737461380053647	1	0.5	2.75498575346076985e-05	2.87036588573512073e-05	2.76294233572147932e-05	2	-756.775435644567438	14.3095985012862101	0.00480013567755051621	1	0.5	0.000114778330010388622	0.000419572242998570485	0.000268796781705093091	1	-761.543267142561831	14.3377889181892701	0.00295737461380053647	1	0.5	2.49687425349719405e-05	0.000432374031963348923	0.000212679607044413015
74500	-4450.62585433496406	100.20247781894021	5	4.17633498505941514	0	-718.680152953041329	14.4794767774271023	0.000733181119791100826	1	0.5	0.000223671232919941466	0.000155821511790745144	0.000187642795842653135	1	-723.071282586426946	14.0235011826866867	0.000339850087212569462	1	0.5	0.000387920368524858619	0.000188920951128024512	0.000254492293525126069	0	-750.081618628583442	13.3330077710488926	0.000733181119791100826	1	0.5	0.000652782898668466871	0.000790560878103006587	0.000666481486725283793	2	-739.945361861952279	14.3123229021569873	0.00312974298152719028	1	0.5	0.000197637144987500675	0.000320305733692805624	0.000244911184103740174	3	-757.106324511514345	14.4351762003146753	0.00470975197832028056	1	0.5	0.000163673906847620952	0.000244989879032604066	0.000205589167307134455	4	-761.741113793445948	14.1799452038196794	0.00446792812787145163	1	0.5	0.000145745200743735214	0.000283763005646174473	0.000232509812366684656
74600	-4449.72519771148473	92.0486568241253167	4	8.39604871835963174	0	-718.908865340129296	14.1222050975577531	0.0011169339463781246	1	0.5	0.000276511531440523108	8.9336405054564366e-05	0.00015804846547058909	0	-724.335526545807284	14.5710390618080705	0.0011169339463781246	1	0.5	0.000121469809986869838	0.000164483812675785272	0.000141913351054315224	0	-748.022857389043565	13.8049828635980241	0.0011169339463781246	1	0.5	0.00024575558545986213	0.000292447765007696717	0.000303938485919560031	1	-741.579174660293006	13.7240742355636662	0.00193966553392160433	1	0.5	0.000363515552734159785	0.000490728933708482122	0.000465164323307924006	2	-755.87572444568832	14.3377977395938334	0.0032038805122705633	1	0.5	0.000141828748925459366	0.000371813291434569483	0.000246749602300797282	3	-761.003049330523027	11.9809369663195184	0.00423263775846933685	1	0.5	1.54711101483516906e-05	0.000448379464494291281	0.000306322828038843695
74700	-4451.06392679871442	91.7409597834381998	4	8.33766479164210494	0	-717.709986016085281	12.0491612107651989	0.00042267318127222356	1	0.5	0.000721187366898893732	0.000164373800348167968	0.000323349688983824268	1	-723.210838440762814	14.5076335540438048	0.000610009733368713529	1	0.5	0.000180666351478711107	0.000170792245951348522	0.000173732557663539217	1	-747.630415883860223	14.2637750212301064	0.000610009733368713529	1	0.5	0.000392775662379168922	0.000202379268964534816	0.00029430444696960142	2	-741.584128181600136	12.9481549461665963	0.00199017894741733946	1	0.5	0.00065003796603462817	0.000320649243726049704	0.000575102467834447476	2	-758.112949612946522	14.5978986461735118	0.00199017894741733946	1	0.5	0.00019280411390024856	6.18901001130784366e-05	0.000122504729182878417	3	-762.815608663459443	14.2447700347197852	0.00448072358490147604	1	0.5	0.000336119750204946516	0.000278456508589760155	0.000298686797799988066
74800	-4448.49275183433019	89.6925644127835255	3	3.44967678730087757	0	-718.84030272234736	13.6223905086448518	0.000746680853875788544	1	0.5	0.000452716169912837903	0.000270124529751690436	0.000305256935665222336	0	-723.522464941842941	14.3292864561535094	0.000746680853875788544	1	0.5	0.00025972668047123871	0.000271512249874626373	0.000259182196643924939	0	-748.075679786138835	13.8568874358074865	0.000746680853875788544	1	0.5	0.000617575197755213553	0.000287135070424692114	0.000415669359701573724	1	-739.579362497518332	14.3638922423976556	0.00470479463809608377	1	0.5	0.000136771246176164627	6.08964142140270385e-05	8.65404398705343328e-05	1	-756.329951150895681	14.3696076057951334	0.00470479463809608377	1	0.5	4.87758046725995619e-05	0.000332527631749031502	0.000174593450106675713	2	-762.144990735585907	14.5413169684804231	0.0045556007672894203	1	0.5	6.20138034608914236e-05	0.000115301805919380764	9.36767752573017032e-05
74900	-4448.07809809788887	88.3051565584931808	3	6.0735800653920613	0	-718.74785692513592	13.378555496771817	0.000426309278396630389	1	0.5	0.000127898719638457672	0.000177070188432187616	0.000119023829564654954	0	-722.954276444006837	14.5752270977552261	0.000426309278396630389	1	0.5	0.000122118793163545584	0.000163510712111000468	0.000140278132281151447	0	-748.130132458998219	13.4916783791296844	0.000426309278396630389	1	0.5	0.000314047813520998691	7.67955806097157817e-05	0.000155746570167158017	1	-739.797538224473897	14.3082143406825537	0.0037152476551503659	1	0.5	0.000321945965949782748	0.000211666254162499291	0.000268849858314080875	2	-757.329754733287473	14.0594528680367876	0.00265391351329501753	1	0.5	0.000380344745960701266	0.000224903025402074986	0.000270812094882513516	1	-761.118539311986865	14.4420057529092638	0.0037152476551503659	1	0.5	3.5841095259709881e-05	0.000369310682364393532	0.00020327796633720749
75000	-4447.85689114477645	87.3954504962610912	3	4.97787042486974762	0	-717.758974201938145	13.197088037285722	0.000257560521593419979	1	0.5	0.00136607594227666556	3.65399961227480589e-05	0.000618728714990331293	1	-723.365399392309996	14.3830222623778283	0.000621323036310621841	1	0.5	0.000293765550185359217	0.00015155170389582158	0.000226267721102068215	1	-747.698717981796904	14.4010173487698836	0.000621323036310621841	1	0.5	0.000228368954626130023	0.000173106958486739053	0.000206492451957669248	2	-738.534443383774374	14.1448245933137677	0.00343758252618759242	1	0.5	0.000189453848987599586	4.04395869794899605e-05	0.000129271622787666981	2	-757.882695199759723	12.4093606700186925	0.00343758252618759242	1	0.5	0.00049747554183042172	0.000364077833181621112	0.000323545195359329252	2	-762.616660985197541	14.1597657565899748	0.00343758252618759242	1	0.5	0.000276732803505458206	0.000326865095516707142	0.000314827289072452281
75100	-4449.54848546413359	105.331260616622089	6	10.7985668970671327	0	-720.605900348845466	13.9171780846180582	0.00169562501209778878	1	0.5	0.000187720953977322808	0.000131428306762354833	0.000132723608062037038	1	-723.132260575292207	14.1419951829600201	0.000124297982282299384	1	0.5	0.000353597023506939596	0.000118728749915702513	0.000255445130351302104	2	-748.302678356710203	13.4334498728920657	0.00146265563867814963	1	0.5	0.000577707120274773217	0.000283065291425383541	0.000360838022577569903	3	-739.867214947211892	13.8620602272436777	0.00125585912605702724	1	0.5	0.000391892727128750787	2.57644372622217609e-05	0.00023781333753850761	4	-756.614579127212096	13.4864693302621159	0.00162980388976394675	1	0.5	4.98301616728676329e-06	0.000827296584565009397	0.000471532484732398139	5	-761.025852108861955	14.4662462403584389	0.0049074564736647612	1	0.5	8.1678793802404857e-06	0.000327169294900474359	0.000172539341914932791
75200	-4448.9052342261075	99.5825443026936625	5	7.80256963203486897	0	-718.446430202552619	14.5299723558914859	0.000355969184435683123	1	0.5	0.000116335833658067278	9.79487118706241663e-05	0.000112414662254378884	0	-722.754107281949473	13.117631473812807	0.000355969184435683123	1	0.5	0.000148923143834467391	0.000341719992856841324	0.0001900700522886825	1	-747.838547818229472	14.2353179612528038	0.000975805753721527519	1	0.5	0.000276174622791189404	0.00030836254038703613	0.000274847485724611078	2	-740.975508909142491	13.84354838928353	0.0030986604472461295	1	0.5	0.000924538481378986833	6.90676250187920876e-05	0.000471840406749547301	3	-756.161873183304579	14.2015602053498622	0.00310582584022884699	1	0.5	0.000146876735988047926	0.000202411257206838588	0.000191136263719587029	4	-762.728766830928294	14.0723442318290672	0.00348845615108201064	1	0.5	0.0002683410971895373	0.000504397668685241905	0.000369077430987933158
75300	-4452.53067730489965	86.1333057881054032	2	1.4013199192930168	0	-719.892352530735479	13.837740138798079	0.00109715786787695983	1	0.5	0.000193793003856768088	0.000214228212892258682	0.000233307484897113409	0	-724.260948769918173	14.4019922685422159	0.00109715786787695983	1	0.5	0.000157795400999305988	0.000297094340504206887	0.000225792646932483897	0	-748.578403650286873	13.8021932432959282	0.00109715786787695983	1	0.5	0.000858911944534441075	0.000188486034663999479	0.000524372061122254447	0	-739.706410833407972	14.6501545061713525	0.00109715786787695983	1	0.5	0.000198426837672160749	1.21027816348097182e-05	0.000102798891884327772	0	-758.699119893725424	12.986433011189142	0.00109715786787695983	1	0.5	0.00014153903390608691	0.000834468351050905895	0.000575768549958788301	1	-761.393441626825393	13.7324810136335707	0.00317237607586187209	1	0.5	7.11872537915486385e-06	0.00052824899020124797	0.000305291139239887484
75400	-4452.6546854034259	85.3081070854658208	3	2.83384856175593036	0	-719.00754586211599	12.6219505664801019	0.000344920449156138902	1	0.5	0.000822408795117692015	0.000444588367471407517	0.00050523890783058694	0	-723.330562579442244	13.3559039274484928	0.000344920449156138902	1	0.5	0.000143353627711316934	0.000676365638278597029	0.000338174747253516773	1	-749.128335754496334	13.7931358129428858	0.00197158438689211445	1	0.5	0.000588074083890982764	0.000365520885864175889	0.000436074821855938447	2	-740.889887349734749	12.4471669279740205	0.00350319089480923647	1	0.5	0.000826824955755132681	0.000110929826496500872	0.000355746852143565447	2	-756.245900118420082	14.0729229155804418	0.00350319089480923647	1	0.5	9.47356902830318997e-05	0.000693048239435035637	0.000387314426988609928	2	-764.052453739216958	13.8583977326972096	0.00350319089480923647	1	0.5	0.000421720109547986995	0.000137087090874978831	0.000312338774063171366
75500	-4448.34987167662712	92.7997578135524179	4	1.76513051179355229	0	-720.70756571438983	14.2258819695681744	0.000429145480665017796	1	0.5	9.43936857534822404e-05	0.000523475963570252368	0.000310856710020693153	1	-724.017160767601354	13.8136932730709674	0.000987829741877939253	1	0.5	0.00015060080679594673	0.000320801472078708976	0.000197359433010284833	1	-748.044411098339083	14.0444887102559139	0.000987829741877939253	1	0.5	0.00019748222297334052	0.000269356310232687251	0.00025717732469517226	2	-738.598362235548962	14.0758048257307458	0.00226079170544848766	1	0.5	0.000230500413401878694	7.39899867974742453e-05	0.000129265785608403001	3	-755.413869081562439	12.8081443273756381	0.00364370221940871512	1	0.5	2.62242986931210334e-05	0.000351094553910167391	0.000140655840598364815	3	-761.568502779185451	14.3387658882888864	0.00364370221940871512	1	0.5	0.000105992649357346076	0.000406547931553557108	0.000256169479243326657
75600	-4448.93796487276722	89.5869611647894857	3	2.61091261030956545	0	-717.875878325761846	14.4454416856082091	0.000196013910265225129	1	0.5	0.000217521861062692183	0.000194762229576944738	0.000204357949658874036	0	-723.262792175973459	13.8022938676878475	0.000196013910265225129	1	0.5	0.000226510565975553585	4.82722384000807108e-05	0.000160184858773555153	0	-750.495007332116302	12.9663152444554104	0.000196013910265225129	1	0.5	0.000394930146496680877	0.000339028218270762583	0.000443698300032762381	1	-738.541928289410748	14.5287784236401212	0.00213749701246556843	1	0.5	0.000183544258945474604	6.41703421956007575e-05	0.000114390953549163546	2	-756.0861729934918	14.4368928761963939	0.00171728128298847681	1	0.5	8.53950939760378126e-05	0.000238855338693899589	0.000148954810274000264	1	-762.676185756013069	14.040815541204001	0.00213749701246556843	1	0.5	1.52569185335513056e-05	0.000423949720148775861	0.000189478631834553106
75700	-4447.49881934594578	84.9943975858870857	3	4.51676234770859253	0	-718.415203457962548	13.5262706891579185	0.000342719745499097035	1	0.5	0.00121280979325876382	0.000115581392200385196	0.000661424052046776802	0	-724.235049595612054	13.6123468361061999	0.000342719745499097035	1	0.5	0.000299208613422720577	0.000887857382888965793	0.000552988231213385811	0	-748.465489716604679	13.7322473336951933	0.000342719745499097035	1	0.5	0.000225559875392686656	0.000339138747657529045	0.00032083607013642495	1	-739.302494268877012	13.9038111720139437	0.00388839442502964027	1	0.5	5.75840903345611844e-05	4.51040674364475128e-05	6.03079684435867686e-05	1	-755.577087818958717	11.5460803393135212	0.00388839442502964027	1	0.5	1.24088164816321149e-05	0.000310626125946301989	0.000220223246996037171	2	-761.503494487930425	14.2943474270698054	0.00488067600347104596	1	0.5	8.28306165667730925e-05	0.000476926205168728978	0.000269710207089224557
75800	-4451.81718070235365	90.1171277624419815	3	4.51676234770859253	0	-720.835589151438853	13.8214838045566726	0.00136506092109896985	1	0.5	0.00063851296670182345	0.000371612648358618698	0.000478020170230765581	1	-723.37558888789772	14.3729087836520755	9.16233766303673559e-05	1	0.5	0.000401305053277663335	5.54215550780496697e-05	0.000215885859802419336	0	-748.693477242246786	14.2368344663030761	0.00136506092109896985	1	0.5	0.000197564500491394864	0.000405846664731487807	0.000304357426940295563	0	-739.870904117149394	14.4690910865367037	0.00136506092109896985	1	0.5	0.000221676758054652548	0.000132392678659086152	0.000180400442351177654	0	-757.032387887584264	14.3154499128668249	0.00136506092109896985	1	0.5	0.000149793505735049305	0.00033592838851035186	0.000226436902633327754	2	-762.009233416036636	13.1781607821745759	0.00520217738473598666	1	0.5	0.00010766710368242675	0.000609562648078601759	0.000425903953413545749
75900	-4445.32141883462191	94.5586080034448457	4	4.16451512409252267	0	-717.481703931297034	13.4272923266062083	0.000326786164294550049	1	0.5	0.00104210310359949677	5.22988867233323675e-05	0.000475601092019248533	0	-722.812922742157866	14.2993191533601394	0.000326786164294550049	1	0.5	0.00027370529556573276	0.000245616960521408221	0.000244035108348741387	1	-747.820920535045843	14.1259262376312762	0.000667787501128468131	1	0.5	0.000409739440139657036	0.000310619976203949479	0.000361692539276876781	2	-739.235344889513499	14.6071218334467208	0.00315229571776990888	1	0.5	7.37972772706368415e-05	0.000135844962339848715	9.84221072779034394e-05	3	-756.749047419417593	13.9413848870867092	0.00507645732261151426	1	0.5	6.63610698204622208e-05	0.000437375988434887425	0.000216054100844588053	2	-761.221479317190642	14.3365221818534394	0.00315229571776990888	1	0.5	1.06824105529905404e-05	0.00031216263869866779	0.00017298187777875279
76000	-4455.15582118389921	84.426622443648327	2	1.03922715750959882	0	-719.483256320125406	12.7325586559072512	0.00148759744782963883	1	0.5	0.000625201858129359922	6.51069078027307854e-06	0.000392475164215881872	0	-726.594832356684037	13.4858581341865094	0.00148759744782963883	1	0.5	0.000630689243548213422	0.000595342253889374266	0.000555101384718240348	0	-750.590310624137715	14.0902662199580107	0.00148759744782963883	1	0.5	9.39708401451456153e-05	0.000668984843853677328	0.000380542213879480847	0	-739.834501855122426	14.5155872231871577	0.00148759744782963883	1	0.5	0.000173221415518478878	0.000171110392668669153	0.00016983754365127899	0	-756.214683425722342	13.9909814029171002	0.00148759744782963883	1	0.5	3.21915862827148105e-05	0.000196309987867892313	9.48119205061174672e-05	1	-762.438236602107395	13.0632214675451106	0.00455355418449695723	1	0.5	0.000119593568484462485	0.00011809769374527049	0.000148381012472844834
76100	-4449.93049456050812	96.4020062189484008	5	4.55279579167394388	0	-718.447137020783202	13.5382127943246324	0.000455397000457624895	1	0.5	0.000782254595074368926	0.00024571588565094405	0.000450453819713977812	0	-724.810989193491082	13.2558372269667153	0.000455397000457624895	1	0.5	0.000180185605967153107	0.00117466197903715128	0.00059901511946585371	1	-748.547639871413594	13.7606754305082308	0.000666909200478834306	1	0.5	0.00035760800643878086	0.000559507795450264679	0.000411639637577946541	2	-739.959135912444367	13.0458969016627009	0.00221699873309733498	1	0.5	0.000315344189650203915	0.000279869617573204137	0.00036166209141214365	3	-756.790702984612039	13.7747938255659133	0.0028399981353796201	1	0.5	2.19877646985541174e-05	0.0010494956563524031	0.00051226818488838647	4	-761.374889577764179	13.2824868848096855	0.00465060280014966722	1	0.5	6.46088919496725435e-05	0.000249431021371540921	0.000121516894706665845
76200	-4447.39882225722795	83.0965115932182954	2	7.42482999773713459	0	-717.307378433888516	14.4192647730573675	0.000242943768871754562	1	0.5	0.000244573662477062348	7.69732569310965797e-05	0.00016885177383376825	0	-722.843414688590087	13.8829900561186186	0.000242943768871754562	1	0.5	0.000122775646519175343	0.000414556882363431296	0.000300199714393591392	0	-750.041795672484568	13.8917460347308399	0.000242943768871754562	1	0.5	0.000376748872151211323	0.000393323175304642386	0.000412386773522815508	1	-739.323299479829188	14.6173435387367654	0.00456577474755542629	1	0.5	0.000133161585503148834	3.18070043146167271e-05	8.55021615127613585e-05	1	-755.990290922603208	14.2856717366007331	0.00456577474755542629	1	0.5	5.5048003406289645e-06	0.000376659894637238098	0.000204383186352799008	1	-761.892643059832267	14.1901101634933511	0.00456577474755542629	1	0.5	4.13873651707918276e-05	0.0001282410756393239	9.55801736828060553e-05
76300	-4449.06736410510348	91.51330026485617	4	7.40073111825251839	0	-716.879140179825413	13.9535029183867465	0.000265351677670005439	1	0.5	0.000516284425086288861	2.93995512100496204e-05	0.000301207226283516452	0	-722.603209350041084	14.40941943624229	0.000265351677670005439	1	0.5	0.000137975190261152244	0.000225381060275882459	0.000188942487617558142	1	-752.106557178635853	12.9441265817182902	0.00270477212155503799	1	0.5	0.000305403256179382113	0.00100101527423808066	0.000544344853336874678	1	-738.609446092141866	14.4156095040348973	0.00270477212155503799	1	0.5	0.000331563869325706144	5.14391672925691341e-05	0.00019730051627831033	2	-756.611103593766188	12.5633052781553669	0.00437120355500773307	1	0.5	7.62762503994307767e-05	0.000639863777950318486	0.00044776991869125587	3	-762.257907710693644	14.1824730006812025	0.0035116855974875183	1	0.5	0.000217997872549834543	0.000367746123693116905	0.00026971382041127861
76400	-4452.52627132078305	86.1373533217530394	3	6.16606729576924284	0	-717.768324235729324	14.0841762803198574	0.000521531269994575299	1	0.5	0.000687053362567239872	8.88139905902843519e-05	0.000382535467340291665	0	-723.139307324577999	13.7223868688491706	0.000521531269994575299	1	0.5	0.000318053841555167077	0.000179351589673659847	0.000206396423406217334	1	-750.338846567668384	11.8773236911362066	0.00303414547951776385	1	0.5	0.000296804710748232255	0.000208327154218380998	0.000176905011316845506	2	-741.449307946553063	14.0440535144531076	0.00371217104405005115	1	0.5	0.000122382474897524471	0.000541059976088730551	0.000300030311895302295	1	-757.096582343461819	14.0413403011923101	0.00303414547951776385	1	0.5	0.000293724595459327064	0.000175149839737678413	0.000258346043039249854	1	-762.733902902792693	14.4003807952654768	0.00303414547951776385	1	0.5	0.000228255190021267942	0.000230429691080244719	0.000226750366733376586
76500	-4452.18531870778952	97.6013433550097744	5	8.44939300520103309	0	-718.646028748415574	13.7645243346779775	0.000155465775933811889	1	0.5	7.55527960796366978e-05	9.2311204512113195e-05	6.72618277107714287e-05	0	-724.352999999972894	11.6431274108728822	0.000155465775933811889	1	0.5	0.000143202357678791657	0.00097296007055999072	0.000723111804330476269	1	-747.723165089232452	14.1383653044323392	0.000826495362133757233	1	0.5	0.000321054440875812562	0.000102420236541357789	0.000185410460696656932	2	-738.431191152579686	14.2924342737678955	0.00276098943439365184	1	0.5	0.000101419338698599453	3.7957086796442913e-05	7.77365150694605281e-05	3	-757.310222689965713	14.2228525653492657	0.00108053932956844669	1	0.5	2.05468529857831647e-05	0.000571473265542816111	0.000302857537167481304	4	-765.721711027623655	13.6689406145948436	0.00234807229949392064	1	0.5	0.00040190443212472708	0.000762125592532171547	0.000551304626017545384
76600	-4448.24131023238897	84.7930174649900152	2	3.82626028218713143	0	-717.290344457262677	14.5683382897950224	0.000493478000362463959	1	0.5	0.000285624034910404972	4.50923229912349012e-06	0.000143609885206923713	0	-723.625353139923732	13.5061298313492202	0.000493478000362463959	1	0.5	8.94627944657078254e-05	0.000548929855057218039	0.00026232411313329687	0	-748.17309713813313	14.4572507493487148	0.000493478000362463959	1	0.5	0.000253180117979083031	5.76804187936503222e-05	0.000161893393284165437	1	-740.331014433847713	13.9222913148751175	0.00319449154870867641	1	0.5	0.000524943889617653461	0.000234002165235713784	0.000404652751120032194	1	-755.242027282200183	14.4930536054216326	0.00319449154870867641	1	0.5	2.61281453920109319e-05	0.000330185628182753628	0.000170819489504463634	1	-763.57947378102233	13.961526620492748	0.00319449154870867641	1	0.5	0.000405524640099119531	0.000299479131318653011	0.000315582880119884539
76700	-4454.27249592817225	94.7682407146657937	4	2.60518431708058129	0	-721.695075136160312	13.8242509511448013	0.00118566235377539709	1	0.5	0.000299706185353604813	0.00063862376419129114	0.000489539387425875876	0	-724.537796775008132	14.5438393963677655	0.00118566235377539709	1	0.5	0.000120232610556598101	0.000126953613657007142	0.000114763729664872345	0	-748.877655419349708	13.8922125009905528	0.00118566235377539709	1	0.5	0.000817979732414559593	7.03253707565123799e-05	0.000410798758253428883	1	-739.865413874916953	14.0358019492322512	0.0029686939287670161	1	0.5	0.000736403534510204601	1.29389345881688878e-05	0.000387987179372303154	2	-756.216095926665957	14.0931302278391133	0.00193543782896427865	1	0.5	7.50975650667508397e-05	0.000633100727318424285	0.000330174097468292362	3	-763.080458796071071	14.0162660681455122	0.00363102420023588782	1	0.5	0.000342555090282489088	0.000499043390927481154	0.000407747318308934791
