generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38900	-4383.06534354489213	80.548100661810949	1	2.50731978538546718	0	-744.452762389422219	12.6854096417821225	0.000530525612833232518	1	0.5	0.000322643412861782909	0.00174904263151304533	0.00108267165322798288	0	-720.374029703486144	13.7127735276093432	0.000530525612833232518	1	0.5	5.84414551513308891e-05	0.000626254641498569025	0.000291445257916951616	0	-745.155997619797972	13.4328776099829312	0.000530525612833232518	1	0.5	0.000779162210159720157	0.000398102466212175261	0.00063721445325747516	0	-724.775286440006766	13.9954982905202421	0.000530525612833232518	1	0.5	5.00246003975907014e-05	0.000428569403276686848	0.00026522786171737149	0	-722.366992737890541	13.6540991567720411	0.000530525612833232518	1	0.5	0.000348946230736411358	0.000801577892383005964	0.000591230287467400784	0	-725.940274654288601	14.2930378706393331	0.000530525612833232518	1	0.5	2.50949143305027193e-05	0.000279932568553168727	0.000134510159703298069
39000	-4380.64331880220379	83.5419592301844887	3	6.07444548296138098	0	-742.634400947447261	13.6233720629935942	0.000599335828690816591	1	0.5	0.000277572290800631749	0.000949613599757174781	0.000613811278937136974	1	-721.084972874436517	13.0858084086574777	0.000186763528103622004	1	0.5	0.000140837172631124097	0.00121937795225259189	0.000583485854793970105	0	-743.770016455294808	10.2409220624520856	0.000599335828690816591	1	0.5	0.000472619093969586692	0.000216136732431483917	0.000219715598642206464	2	-725.712563279894084	13.6173692897270087	0.00161309006217014487	1	0.5	0.000108638395069934313	0.000349728720071356	0.000186753159324383092	0	-721.351313616133439	13.7204822704672686	0.000599335828690816591	1	0.5	0.000389930711528706697	0.00012363687696781764	0.000294077787681877633	0	-726.090051628997116	13.6660698776259864	0.000599335828690816591	1	0.5	5.49995957763785688e-05	0.000611166681181843472	0.000280786913252565142
39100	-4380.67684711410675	84.016544836983698	2	2.14123209682529669	0	-742.252184275715194	12.4169600070523174	0.000550455570182830354	1	0.5	0.000193644830695344087	0.000812367596935525461	0.000382963736426092632	1	-720.07054150814372	14.4276754226766926	0.000377951622609785519	1	0.5	5.8330697884035682e-05	0.000302784673929767521	0.000186726345607930445	1	-744.595539718123405	13.6821766829308054	0.000377951622609785519	1	0.5	0.000181872603913941204	0.000286298512384930101	0.000192519824420046002	0	-725.809566173582311	13.8051672702263826	0.000550455570182830354	1	0.5	0.000152280909354198467	0.000719993877882530169	0.000465483838762461113	1	-721.591020469656769	13.8584049485281788	0.000377951622609785519	1	0.5	0.00028613275766514951	0.000715707616071950396	0.000493602628348261004	1	-726.357994968885578	14.3943053494299456	0.000377951622609785519	1	0.5	8.6330548160321979e-05	0.000365069777312449851	0.000226755753617585769
39200	-4382.80192353183065	87.8886968945769809	3	3.98681838606003103	0	-742.442467670002088	14.0387491018489783	0.000719700159030821482	1	0.5	0.000611020843884484089	0.000206632860831639691	0.000395196498650108512	1	-719.893530982972379	13.9019474814707777	0.000226584699945329884	1	0.5	6.06282499723656451e-05	0.000584675930785566998	0.000353342670644834567	1	-746.705858394619099	11.8112730446964829	0.000226584699945329884	1	0.5	0.00019710903563517729	0.000720104549603823012	0.000595377783688205058	2	-725.07116470992662	13.8517397294092923	0.00075694592439534236	1	0.5	6.05823831775644024e-05	0.000190080467759878976	0.000145723067743308142	1	-721.21176649585891	13.6089393741545539	0.000226584699945329884	1	0.5	0.000170735776018426477	3.44757557184438758e-05	0.000122794967317746564	1	-727.477135278451897	14.2881966364664095	0.000226584699945329884	1	0.5	0.000144157432191718729	0.000353927634045205256	0.000257787589776345047
39300	-4384.10409250510293	84.0609481191354462	1	0.864388639096460909	0	-743.297348081634937	12.3100268785647042	0.00106703926146641762	1	0.5	0.00095169807339913991	0.000251725807499629344	0.000461977347332679191	0	-722.750222168131586	14.7007874993291896	0.00106703926146641762	1	0.5	7.07726550100723782e-05	8.94143035586706942e-05	7.84420624175773514e-05	0	-744.038273090525649	13.7986088613901092	0.00106703926146641762	1	0.5	0.000319368164747583681	9.38627258434726781e-05	0.000237254371114131236	0	-724.760513149491203	14.4739016139878238	0.00106703926146641762	1	0.5	2.74900864204773377e-05	0.000349743737621839329	0.000188575465688761685	0	-722.416751480061066	14.354475834005699	0.00106703926146641762	1	0.5	9.66975536789359372e-05	8.37779394919787955e-05	9.90304299665844504e-05	0	-726.840984535258485	14.2843928838105256	0.00106703926146641762	1	0.5	0.000138684671823803378	0.000251940779828615504	0.000175211264917975835
39400	-4380.37961763473322	78.2074778052264179	1	0.511870755275241507	0	-742.168022689934787	14.177531078903586	0.000429024848348839546	1	0.5	0.00052316984179169709	0.000147819520313226141	0.000336256370752499882	0	-720.709005025624606	12.7682090287611381	0.000429024848348839546	1	0.5	6.59364649073498953e-05	0.000810494637553787144	0.000532374629143734786	0	-743.954101312549028	8.65871443192855494	0.000429024848348839546	1	0.5	0.000191409428184117906	0.000142451415843418221	0.000257216740361013	0	-725.132842564567795	13.8494332215485674	0.000429024848348839546	1	0.5	7.82856931629324887e-05	0.000291806096947657941	0.00015356266140716606	0	-720.965715719454693	14.1790264945295057	0.000429024848348839546	1	0.5	0.000167573882834693116	0.000474343037756952087	0.000301994275000537298	0	-727.449930322601745	14.2137168714326929	0.000429024848348839546	1	0.5	0.00024055311286896679	0.000235436435443817858	0.000253283318125957307
39500	-4384.03636069674758	77.9439270515854901	1	1.33919591357224377	0	-743.62276982518074	10.8902234663873507	0.00053879220630416631	1	0.5	0.00117494319603602673	0.000367920893783781132	0.00101959277470333007	0	-720.115477857309429	12.8036356983005213	0.00053879220630416631	1	0.5	3.73901510716564793e-05	0.000386644786210220306	0.000158644018240658788	0	-744.315905290862588	13.3936101040123745	0.00053879220630416631	1	0.5	0.000182938199695055145	0.000348450675320539222	0.000314642209760212144	0	-726.16175548485387	13.4465525936844763	0.00053879220630416631	1	0.5	4.55330169039702543e-05	0.00135866063215205079	0.000674085322777013174	0	-722.012509363843378	13.3452173073617804	0.00053879220630416631	1	0.5	0.000552628537706838902	0.000425671299298731765	0.000553915125183531494	0	-727.807942874697005	14.248501194952425	0.00053879220630416631	1	0.5	0.000339794182794243642	0.000262622099041271827	0.000289240852062995642
39600	-4383.73917950643227	88.4737065631850612	3	2.53765632436149158	0	-744.470792409730279	12.5206461156796625	0.000498095089698841718	1	0.5	0.000878193525205296448	0.00146062344261013374	0.00115507417766153443	1	-720.943906992072243	14.657559395115392	0.000578962197753163594	1	0.5	2.00806414351125318e-05	0.000135023916848172969	7.94266035164529805e-05	0	-744.063294877625026	13.4776585563902458	0.000498095089698841718	1	0.5	0.000202075310041776099	0.000217878356852238829	0.00016762386303843338	2	-725.098245350919683	14.392763496726106	0.000971845732165297943	1	0.5	0.000105435696641599261	0.00035047640239493005	0.000228441655940498305	1	-721.027237564766097	13.9899279917477948	0.000578962197753163594	1	0.5	0.000279146869855924405	0.000345322485445231225	0.000276309925051134624	2	-728.135702311319278	14.5540573837978151	0.000971845732165297943	1	0.5	0.000202013265737562047	0.00010107835486923866	0.000150380807394103323
39700	-4385.05952695375345	85.5423083698454718	2	2.96208580715163716	0	-741.913862555691026	13.8179148476679412	0.000280212007007927936	1	0.5	0.000146124542127345049	0.000481854170491966341	0.000269375694316151477	0	-719.764865141357404	14.2830904443917266	0.000280212007007927936	1	0.5	2.24818840434621671e-05	0.000554062399552065501	0.000284608566397383093	0	-744.831839705078096	14.2240615747138683	0.000280212007007927936	1	0.5	0.00028808454979827047	0.000270213979002259356	0.000289357637733075456	0	-726.544398256127351	14.5865411267809684	0.000280212007007927936	1	0.5	7.58991831251485896e-05	7.6169643491163304e-05	7.99047223680282272e-05	0	-720.275409279656515	13.2774948392798393	0.000280212007007927936	1	0.5	0.000281893464326577424	0.000221574271611912936	0.000198462448389510849	1	-731.729152015842942	13.0846316976952597	0.00215512474686760684	1	0.5	0.000477171352351467911	0.00128793516478523996	0.000846503961270924157
39800	-4379.05892328571736	83.5271740952174468	1	0.400650008723284212	0	-741.461435259878954	13.6344384236572971	0.000452412620658908075	1	0.5	0.000473981423173921307	0.000312537875856278935	0.000336026496532230382	0	-721.033978995515099	13.9277900780228183	0.000452412620658908075	1	0.5	0.000166771137652338576	0.000746963336255661238	0.000460467008340435704	0	-744.223322411500817	14.1561828992790577	0.000452412620658908075	1	0.5	0.000194063530572689721	0.000254243628942961918	0.000197954033359307283	0	-725.095444660354815	13.5954595890961993	0.000452412620658908075	1	0.5	7.663922019500643e-05	0.000284279096263579756	0.000145008590280524077	0	-721.120276325273267	14.0958258895450683	0.000452412620658908075	1	0.5	0.000333412255997337531	0.000426927269941544717	0.000377815872536832432	0	-726.124465633194973	13.7705103772688382	0.000452412620658908075	1	0.5	6.47039096509558045e-05	0.000520940631751380711	0.000247720176177430114
39900	-4385.0041950353052	81.2612754311628152	1	0.796004717673307716	0	-741.984408425882066	13.4864978388246755	0.000496208598371847991	1	0.5	0.000710993451169630885	0.000203378704238236076	0.000389414436813819852	0	-721.123236710584706	13.8146177342809544	0.000496208598371847991	1	0.5	0.000112024056214164857	0.000932549902897400365	0.000516231830742948849	0	-744.968692344664419	13.8564946936014959	0.000496208598371847991	1	0.5	0.000834413196171073304	2.9362196390336032e-05	0.000391978888965775795	0	-726.224155078499393	13.546146877745846	0.000496208598371847991	1	0.5	9.78779996116886148e-05	0.00120759889821067819	0.000627261542250811795	0	-721.398715685021671	13.9712754957209704	0.000496208598371847991	1	0.5	0.000329731316199146772	0.000493356657664052907	0.000424711450443118765	0	-729.304986790653061	12.3465109325433797	0.000496208598371847991	1	0.5	0.000658959141422211809	0.000362823389207652617	0.000387042998098684036
40000	-4380.48865273942556	80.8068297621592109	2	2.83001471411671712	0	-742.205289151175748	9.98382959504486145	0.00038649628600618272	1	0.5	0.000260497276097345612	0.000640713996457314993	0.000644134678762169825	0	-720.711000934434082	14.6125881923115468	0.00038649628600618272	1	0.5	8.9311974847602733e-05	0.000157605719527662312	0.000120052266158284494	0	-744.020766366952898	13.9106016335047027	0.00038649628600618272	1	0.5	0.000318208674205935655	8.99558685431929214e-05	0.000171704085940072612	0	-726.005355968785011	13.2160785199449649	0.00038649628600618272	1	0.5	7.22239459201659019e-05	0.00128109386628881376	0.000593389024502115662	1	-720.852446879121089	13.5161047527214819	6.93400363179987489e-05	1	0.5	0.000451328414925984006	0.000285963230952306351	0.000421190491044506703	0	-726.693793438956277	13.0325372746564092	0.00038649628600618272	1	0.5	1.41113757854281259e-05	0.000123653138679657293	8.68231754443447536e-05
40100	-4379.19557299686676	83.4956362124535758	2	0.944149303544745799	0	-742.260570932404335	14.1757707192053672	0.000133417631040381746	1	0.5	0.000155086622830003852	0.00019251454134999003	0.000191108639573338979	1	-720.52212494627554	12.7622693499280775	0.000411066119375240457	1	0.5	0.000124494682633955389	0.000697296405656054564	0.00031760626423771196	1	-745.15112685661245	12.8583670241447212	0.000411066119375240457	1	0.5	0.000112634290112590167	0.000351944203488184558	0.00017526734602832546	1	-724.621105385900364	13.0970823661795706	0.000411066119375240457	1	0.5	9.32975895882663089e-06	0.00047677121018753775	0.000296803373555221096	1	-720.750382653396628	14.3184809204620542	0.000411066119375240457	1	0.5	0.000362331036290853485	0.000170043558271553807	0.000266203608177919063	1	-725.890262222277897	13.2102297527776393	0.000411066119375240457	1	0.5	1.7283528822331374e-05	0.000662639785975337138	0.000271168022526384203
40200	-4384.73358454726986	81.0464386915308808	1	0.184605078561237257	0	-743.484103458224467	12.859299343206402	0.000177731135288482141	1	0.5	5.38709572815280379e-05	0.000592334782150839671	0.000397069582478422486	0	-720.980479938425674	14.4403057270495125	0.000177731135288482141	1	0.5	0.000162908519701514428	0.000125422047404859314	0.000151921863664426418	0	-745.738727254524974	13.5684951283965241	0.000177731135288482141	1	0.5	0.000102600502315385427	0.000218133826995976901	0.000190570694751239543	0	-725.071296798996286	13.5766549606677565	0.000177731135288482141	1	0.5	2.3125688404915376e-06	0.000972487155998146761	0.00042595598878104391	0	-721.271813143025724	13.7603609795270199	0.000177731135288482141	1	0.5	0.000621301556688092535	6.42502975121065744e-05	0.000381561133309611764	0	-728.187163954072844	12.7566564276847529	0.000177731135288482141	1	0.5	4.25896266779255221e-06	0.00209693768680905635	0.00104126968450079268
40300	-4378.67070931182297	82.7827200750143106	1	0.72959040769034933	0	-742.340895360294667	11.9207339100811893	0.000344704360200307175	1	0.5	0.00138228210840806191	0.000250495908145296532	0.000629187597762481676	0	-719.897449288412417	14.1852711553505824	0.000344704360200307175	1	0.5	3.97129268263123818e-05	0.00042745939764276213	0.000250688463820173725	0	-744.014652656442649	14.4052869390841725	0.000344704360200307175	1	0.5	0.000300497868251047278	0.00010660553361022751	0.000208497038863894368	0	-724.722540844021978	14.3419914211778003	0.000344704360200307175	1	0.5	5.47280058478566195e-06	0.000435822545453303336	0.000228641521470981924	0	-721.582621228288303	13.8104247653173502	0.000344704360200307175	1	0.5	0.000550700838101779054	0.000474724321921431722	0.000518724103368035407	0	-726.112549934363074	13.8259793244858571	0.000344704360200307175	1	0.5	4.82848203598253256e-05	0.000489500600464901786	0.000227735776223642722
40400	-4380.68006343074376	82.8972729946510043	1	1.2813978362561862	0	-742.03726304082511	12.8120165956936489	0.000303692492228576955	1	0.5	0.00100737587567883958	0.000602921985834002291	0.000688120188111953062	0	-720.955347570115805	14.1625651103915793	0.000303692492228576955	1	0.5	0.000231832641676077113	0.000197398856249162308	0.000189040783220203882	0	-745.099430535165425	14.1232801519346722	0.000303692492228576955	1	0.5	0.000214569901329503395	0.000392935071480962877	0.000319908276074851552	0	-725.258881091054377	14.0459630483089164	0.000303692492228576955	1	0.5	6.05548713998276312e-05	0.000603576937680771011	0.000300549667341697688	0	-720.676780793772991	13.9203779862753549	0.000303692492228576955	1	0.5	0.000272683529116746854	0.000355557297730734053	0.000343917673990205125	0	-726.652360399809709	13.9437773653610204	0.000303692492228576955	1	0.5	7.01182087178893752e-05	0.000843080377883601646	0.000441768246947587639
40500	-4385.19780795359475	83.350360621468738	1	0.559144666241865096	0	-742.327093588246044	13.65452597537438	0.000756174730319880066	1	0.5	0.000321996013429876851	0.000223912655460859465	0.000225943257094672579	0	-721.881141166073689	13.8498857904314434	0.000756174730319880066	1	0.5	0.000300784189600643629	0.000574627307471441075	0.000397816243599777937	0	-744.539300857695366	13.781459063046432	0.000756174730319880066	1	0.5	0.000676020061974501102	0.000396474303356346403	0.000534475045429642871	0	-725.187999552481756	14.042530480395607	0.000756174730319880066	1	0.5	0.000107979247420200258	0.000526914893904485444	0.000284941473080335683	0	-722.636868936276301	14.4121382242893006	0.000756174730319880066	1	0.5	4.23223655805413362e-05	5.46339903557285878e-05	5.34319764799132693e-05	0	-728.625403852821933	13.2896665236433993	0.000756174730319880066	1	0.5	0.000203786038814644034	0.00133756274350692577	0.000781984679062043791
40600	-4382.11264302823747	82.1209597324779281	1	0.213013348991159451	0	-741.643074015605066	14.0687369267094571	0.00044882939935711523	1	0.5	0.000397107681181230513	0.000282214722630889459	0.000355980980194387073	0	-723.282760987278493	12.648305689813558	0.00044882939935711523	1	0.5	0.000713959282247902472	0.000333170574223764441	0.000633286368995239143	0	-744.321919210122815	13.9949779798159621	0.00044882939935711523	1	0.5	0.000559381508245613743	4.6849338458305502e-05	0.000328699822784630038	0	-724.741832708623974	13.0661361376832037	0.00044882939935711523	1	0.5	1.2954306923137418e-05	0.000306102981434859317	0.000121040612937067373	0	-721.892710636935931	13.5720815076955557	0.00044882939935711523	1	0.5	0.000287012425336534936	0.000826903668346278637	0.000500980747675262785	0	-726.230345469671079	14.6364982307257048	0.00044882939935711523	1	0.5	8.62537140100495975e-06	0.000177029094661391561	8.73969046922323171e-05
40700	-4384.56267623217173	83.8784170795606769	1	1.43545751474434158	0	-742.890133061111669	14.0415551511417807	0.000428480186770452203	1	0.5	0.000327064190018718328	9.49447590853202809e-05	0.000234250746223034647	0	-720.491303005484951	13.696460484653473	0.000428480186770452203	1	0.5	1.16821828419421984e-05	0.00098825535283532601	0.000450900013722504859	0	-743.970194903457923	14.2295310496323353	0.000428480186770452203	1	0.5	0.000323994764058342178	8.30718344542793476e-05	0.000180977923936545678	0	-728.356357730895866	13.6200522341277797	0.000428480186770452203	1	0.5	0.000580347447715027533	0.000440591627221609662	0.00054917339367688495	0	-721.412064444759835	14.47887214242688	0.000428480186770452203	1	0.5	6.34288780054471181e-05	8.1568445609973348e-05	7.826934975519916e-05	0	-727.442623086461367	14.0685571295666136	0.000428480186770452203	1	0.5	0.000228792785494368105	0.000525887318392950841	0.000384498783791172418
40800	-4386.10464006480561	96.9541179594997544	5	1.43895713865287989	0	-741.308237713592348	13.6684773838045004	0.000348484863784673867	1	0.5	0.0005026715008075069	0.000425236005138604066	0.000409046010497525361	1	-721.169964790256586	13.1342263877989733	0.00101164347474172749	1	0.5	6.47419455890376085e-05	0.0005721322144823062	0.000250792320247681462	0	-745.318888869835746	13.9967488717346384	0.000348484863784673867	1	0.5	0.000412629812869537004	0.000428590734617887098	0.000424961050466728574	2	-725.036126240580415	14.0075854376772604	0.000635106253792932715	1	0.5	8.78092449097529586e-05	0.000476632529295045672	0.000247617350849048596	3	-721.319116716195822	13.5810554868895927	0.00060914394778582208	1	0.5	0.000322059139208766287	7.8704237063143039e-05	0.000161485507177629406	4	-731.952305734345032	13.9607812779961868	6.34780862166654439e-05	1	0.5	0.000291274684414611848	0.000165313463875864093	0.000255198535888055277
40900	-4385.97179796687942	78.3992607305769695	1	0.706203017770317687	0	-743.045621926296349	12.3101949698483466	0.000391440236335025287	1	0.5	0.000225574175144497706	0.00109848040278424236	0.000804986956531892695	0	-721.294745210338874	14.3218218188474022	0.000391440236335025287	1	0.5	0.000302134544048003118	0.000236958117023120283	0.000263709965877209586	0	-745.331681740198292	11.6075988946365083	0.000391440236335025287	1	0.5	0.000899045510339594811	0.000283297680705178702	0.000764495460906280499	0	-725.92435442975875	13.1458088289001722	0.000391440236335025287	1	0.5	1.19055420563798713e-05	0.0015174473557437449	0.000686000167352006146	0	-722.682529462885554	13.4430553083990034	0.000391440236335025287	1	0.5	0.000475983014417196738	0.000939193966705907657	0.00068611341342029444	0	-727.692865197401716	13.2702503593777852	0.000391440236335025287	1	0.5	6.05797380218081263e-05	0.00152600057083827532	0.000787590770386258163
41000	-4379.40365661416581	82.7089682943354774	1	0.606328952201914961	0	-741.83662731935226	14.0783432520429699	0.000593195020322762924	1	0.5	0.000313329362072424175	0.000467721987627410345	0.000385806203666043542	0	-720.431092364879646	14.1976816015161731	0.000593195020322762924	1	0.5	6.89915842230119994e-05	0.000405541036249604757	0.000253532606967130417	0	-743.893809517057321	14.0187691317206387	0.000593195020322762924	1	0.5	0.000646163440846459977	0.000191537799583924712	0.000404927239734450412	0	-725.212623363480589	12.5257598236135479	0.000593195020322762924	1	0.5	0.000141450474564393963	0.000291430347575981309	0.000276829578941012347	0	-721.044214691336947	13.9584949586600437	0.000593195020322762924	1	0.5	0.000372938019297799374	0.000204323519647299463	0.000251507929888666708	0	-726.985289358058481	13.6069703912520783	0.000593195020322762924	1	0.5	0.00016687268026941698	0.000728739072216834784	0.000387889335515966558
41100	-4382.33261062032125	80.9556046308172057	1	0.729592614602840861	0	-743.254187045521348	12.4438688987057997	0.000371674534918886264	1	0.5	0.000643412547494850886	0.00107605162654622177	0.000992820327297793846	0	-720.186121936803488	13.8282510119433439	0.000371674534918886264	1	0.5	6.26722949527745243e-05	0.000685419119393615049	0.00032846053352739152	0	-744.970255045852809	12.7444162365364466	0.000371674534918886264	1	0.5	0.000414773637549801914	0.00036090431972456426	0.00029795845288302814	0	-725.711847395065092	13.5349718616343893	0.000371674534918886264	1	0.5	5.55038808135873779e-05	0.0010868695251114429	0.000609633750226024041	0	-722.383601767782693	13.7167989235029815	0.000371674534918886264	1	0.5	5.31348938445549889e-05	0.000829992982199603325	0.000478951518458971639	0	-725.826597429295589	14.3969633385483267	0.000371674534918886264	1	0.5	1.19344004137494558e-05	0.000392449490195687708	0.000208085618340019674
41200	-4385.19269994397655	85.8831313842094346	2	2.40141549218240069	0	-742.647072441448245	12.4834425332641601	0.000283272730811776215	1	0.5	0.000330754317803692865	0.00146079985839323305	0.000749003530897332428	0	-722.13677041472522	14.0188030037029261	0.000283272730811776215	1	0.5	0.000447984587160276683	0.000126444338768789629	0.000253061516194515038	0	-745.901885737331099	14.2268647783055897	0.000283272730811776215	1	0.5	9.90663081860538691e-05	0.000507490696294210205	0.000287355259631696394	1	-725.309320868337181	14.502251744737535	0.000767229748221431992	1	0.5	0.000117535865103180978	0.000204705892799547087	0.000151882829839592815	0	-720.309627510756286	13.7779622830875095	0.000283272730811776215	1	0.5	0.00021083781250784528	0.000287390895569355597	0.000208331439464773377	0	-728.888022971378064	14.1857147817710327	0.000283272730811776215	1	0.5	0.000415392205477124515	0.000180097316440828287	0.00030875883736884973
41300	-4382.77223373344987	85.9778674977479511	2	1.51644947225937643	0	-742.000318835751614	13.7430766597427656	0.000302137197314071397	1	0.5	0.000206312860553368879	0.000739823606833365046	0.000503516582877086517	0	-720.815545269896802	14.3825212472313062	0.000302137197314071397	1	0.5	0.000214965277688730909	0.000223052693133145855	0.000206026087533833449	0	-744.615444245508115	14.3437407558280867	0.000302137197314071397	1	0.5	0.00015755542747773987	0.000136331442132872041	0.000130688969288563156	0	-724.995902648116498	14.5127694173728834	0.000302137197314071397	1	0.5	1.33334822888387172e-05	0.000242742213366482361	0.000133330093022540516	0	-722.030443517157209	13.0747812509686163	0.000302137197314071397	1	0.5	0.000654108986471284141	0.000699742752671116998	0.000579119962204703836	1	-728.314579217019968	12.9407944038410445	0.00116505809023838497	1	0.5	6.50143108907309765e-05	0.00147653016731721064	0.000665302847554444915
41400	-4380.17503904165369	84.2308376592647363	1	0.254556300429862603	0	-741.792344052672206	13.7564275647223671	0.000355042647717366308	1	0.5	0.000299889186184747376	0.000776724022401319527	0.000509924362162893024	0	-720.156163317455025	14.240436235004605	0.000355042647717366308	1	0.5	9.51000724324993507e-05	0.000393251824752318096	0.000257302850443941287	0	-744.535333589820539	13.8374421242027807	0.000355042647717366308	1	0.5	0.000836620918945189416	0.000176493987697316573	0.000486255300325200905	0	-726.659545984525721	14.048373757043958	0.000355042647717366308	1	0.5	0.000223697024472572077	0.00058092363047772288	0.000401426920998465076	0	-721.243944174715807	13.8709521472665571	0.000355042647717366308	1	0.5	0.00015959932316774643	0.000605243473234359352	0.000411860410324100114	0	-725.787707922464278	14.2510861744088473	0.000355042647717366308	1	0.5	5.12688541135111094e-06	0.000498189072719701798	0.000263250962927152215
41500	-4382.7087646270511	79.4507672030644017	1	0.456170627263702166	0	-742.305913426054417	9.64033607433692552	0.000623486034457542857	1	0.5	0.00075864032790680803	0.000974449640859255482	0.000567775368119104932	0	-723.586927597046611	13.2813552337668561	0.000623486034457542857	1	0.5	0.000730142115081361788	0.00036744700143687088	0.000616825064207776564	0	-744.800640073554177	14.5536274217841761	0.000623486034457542857	1	0.5	0.00018837124042297423	3.39990821342677751e-05	0.000102669340758980714	0	-725.039213680782836	13.5525816103408197	0.000623486034457542857	1	0.5	7.22105550912520991e-05	0.000575440703086732477	0.000372356488232749271	0	-721.086003520281565	14.1921336493089285	0.000623486034457542857	1	0.5	0.000252164979989106066	0.000329504151027860839	0.000268352209947479183	0	-725.890066329331717	13.8888734036908659	0.000623486034457542857	1	0.5	6.72708271822863084e-06	0.000625535810519813463	0.000347743397138792305
41600	-4379.89573390430178	76.0982319728070848	1	2.51768834528501895	0	-742.496146851990943	11.6266031495853461	0.000408552137732476209	1	0.5	0.000788760651882456547	0.000497479181810835374	0.000825064412443072344	0	-719.816590427090887	13.4862307845782166	0.000408552137732476209	1	0.5	6.44128958105075576e-06	0.000414150121778022247	0.000168049070125297824	0	-745.378115608182725	13.9106177842087053	0.000408552137732476209	1	0.5	0.000380615344012992952	0.000541506843020356514	0.000467355446978532285	0	-724.811750918281746	11.3295006193661543	0.000408552137732476209	1	0.5	5.75627580457243181e-05	0.000399384879990626399	0.000312851643089774362	0	-721.422912444554299	13.5095881589858795	0.000408552137732476209	1	0.5	0.000562101415403227622	0.000438902538799840485	0.000434148723127454974	0	-725.970217654201747	13.4582554494940609	0.000408552137732476209	1	0.5	3.6568725638301887e-05	0.000355708659631409814	0.000233937844058580957
41700	-4383.5976416000276	78.629453448141561	1	0.91655429331276983	0	-741.630080783838025	11.9718283332132849	0.000336945496356430031	1	0.5	0.000219699353432132585	0.000722631827215642068	0.000343513616415923231	0	-722.522108741343118	12.2339762136193997	0.000336945496356430031	1	0.5	0.000366711838551801598	0.00080414541707226196	0.000725178463674528069	0	-745.636618699895962	13.1729615972939165	0.000336945496356430031	1	0.5	0.00144356019312409157	0.000157527438030403803	0.000832198639610868315	0	-726.312173991523082	13.2678579575366449	0.000336945496356430031	1	0.5	0.000192679870150511747	0.000529806449356086157	0.000425012315662477117	0	-721.232043207022002	13.4674234325502322	0.000336945496356430031	1	0.5	0.000102651992226384596	0.000678844982944504282	0.000325553920040560845	0	-726.26461617640507	14.3396670421322021	0.000336945496356430031	1	0.5	6.05601455008349552e-05	0.000348583128787400035	0.000187218976045852792
41800	-4380.08682460375985	83.3848260742646659	1	0.111748276911496497	0	-741.803487226133711	13.3693961469721714	0.000299355751944812469	1	0.5	0.000540031309867892583	0.000621707738338060601	0.000637882087197442832	0	-719.997141001665796	14.1107860538728325	0.000299355751944812469	1	0.5	3.88940649881234547e-05	0.00071022167257549511	0.000364632267844587968	0	-745.213712137514221	14.5451953086580783	0.000299355751944812469	1	0.5	9.46543760423605859e-05	0.000208498566257765743	0.000151944015533770092	0	-725.006953039236009	13.8696774528163349	0.000299355751944812469	1	0.5	4.7867639041319767e-05	0.000423347058540463354	0.000266189730042276586	0	-721.706280551356372	13.5763482130249411	0.000299355751944812469	1	0.5	0.000534263431164986517	0.000526217546006117862	0.000570936764212651572	0	-726.359250647853855	14.1682208455032246	0.000299355751944812469	1	0.5	6.77979119049549239e-05	0.00048222782008782621	0.000249461172022435659
