generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42800	-4431.79956603800565	78.7039728474735796	1	0.117833989952919799	0	-747.395575886414122	12.5856663323397164	8.09942866714449008e-05	1	0.5	0.00121752265205726318	0.000935366772685096003	0.00113125526906164976	0	-728.911939257188806	13.0245911126673448	8.09942866714449008e-05	1	0.5	0.00101889299171988609	6.43057599678870844e-05	0.000629346585427605727	0	-735.136807796363087	13.5198588745514616	8.09942866714449008e-05	1	0.5	0.000155488694147622316	0.00110510957969117587	0.000653785947623534698	0	-749.670143878330578	13.1975914400406857	8.09942866714449008e-05	1	0.5	0.00132414096732417987	0.000260529923787336678	0.000733301517004140459	0	-727.482744112163232	14.1520709613411064	8.09942866714449008e-05	1	0.5	0.000248862955313166549	0.000342406085913722332	0.000310264503500239151	0	-743.202355107545941	12.4189596033411966	8.09942866714449008e-05	1	0.5	0.00148898202294420927	0.000254861586532436821	0.000718237110050634663
42900	-4431.27927821885078	81.6512200422225618	1	0.408694039521856456	0	-746.299451828787824	13.946581231571308	0.000103179157352374805	1	0.5	0.000366699781234505317	0.000462131510036359512	0.000382595990903445674	0	-728.279236819433777	14.215839120146164	0.000103179157352374805	1	0.5	0.000598532522886456825	1.69381932782048315e-05	0.000291206356445992205	0	-735.837034619847145	12.7743161112943131	0.000103179157352374805	1	0.5	0.000764257354340955515	0.000813752447482410986	0.000890051935830266138	0	-749.662150461208057	13.4312498832768661	0.000103179157352374805	1	0.5	0.000230049566501757579	0.000391252692040716915	0.000363137725824985323	0	-727.872338130694857	13.1419021000918832	0.000103179157352374805	1	0.5	0.000115147045543133718	0.000697303705827569489	0.000479669996746110567	0	-743.329066358879118	13.7567866202039575	0.000103179157352374805	1	0.5	0.000229047378723797377	0.00011189316746558443	0.000198307389586741337
43000	-4427.4177651086311	79.9729512676060779	1	0.738326368670829791	0	-745.912649339171708	13.4916206424880691	6.25274952414124066e-05	1	0.5	0.000759612293314931158	0.000300764230417168387	0.000580139244503519885	0	-728.620707761720723	14.3478629376755293	6.25274952414124066e-05	1	0.5	0.000487218955187564986	2.43999509308781401e-05	0.00024873525244178946	0	-733.941668016523749	13.781990456564591	6.25274952414124066e-05	1	0.5	0.000313672152558560539	0.000541887883400774093	0.000460543659226280387	0	-749.067570155518524	11.2349217067181204	6.25274952414124066e-05	1	0.5	0.000713020047662039436	0.000187311783217914416	0.00060510692023582472	0	-727.201361227664506	13.827741383039637	6.25274952414124066e-05	1	0.5	0.000273086222221745258	0.000515833684442081942	0.000349241302152839992	0	-742.673808608031777	12.9722908606197791	6.25274952414124066e-05	1	0.5	0.00101679755229685718	0.00013600612771213496	0.000472547581618766902
43100	-4428.01202029330489	82.2089633892572209	1	0.367333584240204181	0	-746.091361782670219	13.9922737570336011	6.93676440136778915e-05	1	0.5	0.000405952728825868532	0.00034133975427994847	0.000340996873845988502	0	-728.368131314711604	14.0898144760482023	6.93676440136778915e-05	1	0.5	0.000566760249146956458	1.94462349338922016e-05	0.00031292700074361194	0	-734.261910615786633	14.0602219498936982	6.93676440136778915e-05	1	0.5	0.000433747253058233879	0.000190584603854928317	0.000280691066455009965	0	-749.259706613232424	13.5853772984749881	6.93676440136778915e-05	1	0.5	0.00107526606818684014	0.000136137622617785956	0.000624494991763860016	0	-727.249893074968895	12.3633466844084516	6.93676440136778915e-05	1	0.5	0.00026885371401210394	0.000772895707065008762	0.000395921826664093549	0	-742.78101689193511	13.7475438993185453	6.93676440136778915e-05	1	0.5	0.000668558874224033854	0.000173126862048964312	0.000457400249467360132
43200	-4429.96698087402274	79.8555337287037617	1	0.626576256570427592	0	-746.084594873409401	13.5177804811692717	4.49129122587090912e-05	1	0.5	0.000412921927228892963	0.000300120094070810352	0.00029631090806545848	0	-728.159970488692011	13.5117167797415476	4.49129122587090912e-05	1	0.5	0.000946222693976324141	4.05456731617950632e-06	0.000408714572892145307	0	-733.815602930816794	13.2014546122114673	4.49129122587090912e-05	1	0.5	0.000304160685582077262	0.000647250417435084042	0.000550001436465404232	0	-749.112556939874366	12.9120770654783161	4.49129122587090912e-05	1	0.5	0.00143583416795900216	7.74836278365325222e-05	0.00064699664893246348	0	-728.154918348149522	13.4843982985530531	4.49129122587090912e-05	1	0.5	0.000602197567758667399	0.000740798137963906769	0.000682736115179188429	0	-744.639337293080644	12.8575643282142842	4.49129122587090912e-05	1	0.5	0.00169660011617219809	0.000279102858510124033	0.0010010222544304709
43300	-4429.91138936539755	78.3948012433641139	1	0.605200596661537693	0	-746.292356569916478	13.1923473562961497	6.28745409373915272e-05	1	0.5	0.00127851530031361993	0.000367794300744896986	0.00083128980077307017	0	-729.062385564674855	14.0473753522302687	6.28745409373915272e-05	1	0.5	0.000715710396966885514	8.59031495423489568e-05	0.000384163335998661431	0	-733.959206011678589	12.9014087674237174	6.28745409373915272e-05	1	0.5	0.000259752142003229626	0.000444599999533175469	0.000272791895264156196	0	-749.285731560298359	13.7245313293805573	6.28745409373915272e-05	1	0.5	0.000314483864368650444	0.000583069518035841733	0.000397789625920670663	0	-728.712444536558905	12.9553769611986418	6.28745409373915272e-05	1	0.5	3.77643949913127015e-05	0.00155587267815441807	0.000696048114884850115	0	-742.599265122270367	11.1974009395403247	6.28745409373915272e-05	1	0.5	0.00117504311063204017	4.07096470990249372e-05	0.000426714135624967387
43400	-4432.43988791356605	80.5403580806952561	1	0.673451952420821343	0	-746.434828398578134	13.3717029956050766	3.8914200143040779e-05	1	0.5	0.000363120340828896064	0.00109603700654332535	0.000740351929728071535	0	-731.480051018111112	12.8406449557711966	3.8914200143040779e-05	1	0.5	0.000360865908581691473	0.000889673120308908565	0.00051046745156882521	0	-733.869124771173006	13.5772088445176564	3.8914200143040779e-05	1	0.5	0.000858233085295088288	0.000407884127978467626	0.000603890568725767916	0	-749.62476771618924	13.7670717827421178	3.8914200143040779e-05	1	0.5	0.000394723848333124053	0.000517312704742262184	0.000409491108627792633	0	-727.680212539100467	12.5251894078273356	3.8914200143040779e-05	1	0.5	0.000403962915041098237	0.00109822553478069562	0.000608514627174555774	0	-743.350903470414096	14.1069937197131186	3.8914200143040779e-05	1	0.5	0.000560163449238390001	0.000141425873124079204	0.000359923681548624127
43500	-4433.62905195390249	77.4462789974419223	1	0.606851220325544838	0	-746.084994454137131	11.6376257436206458	3.2367325682276629e-05	1	0.5	0.000348472097966538155	0.000507714525696873766	0.000302272659405045671	0	-732.485452840120274	12.9335152914209637	3.2367325682276629e-05	1	0.5	0.000929416650115122292	0.00091139735552130661	0.000849413182267365081	0	-733.491197667311553	13.4723206584706929	3.2367325682276629e-05	1	0.5	0.000120082408754776629	0.000363102446445964203	0.000285239026531903693	0	-748.794771456374292	13.4997673755868526	3.2367325682276629e-05	1	0.5	0.00105718991732215101	6.79616531525586314e-05	0.000607227092793448386	0	-727.822664573015686	13.4735785414487275	3.2367325682276629e-05	1	0.5	0.000494988636209396497	0.000684420903365547443	0.000632806742846323163	0	-744.949970962943326	12.0506159442684115	3.2367325682276629e-05	1	0.5	0.000275342262503329926	0.000897299504496435461	0.000438553034165438057
43600	-4432.08197313440178	82.6402178328793582	2	1.01981687972648083	0	-746.61048421254327	12.9056557120108177	2.35216124246869729e-05	1	0.5	0.000303514705741753945	0.00151664683212553381	0.000827263284333541911	1	-731.741375937748899	12.3890020406432093	0.000239822099948126051	1	0.5	0.0021818241365993067	0.000214247532643227143	0.00124064602258705851	0	-733.077175416945352	13.9091096038811273	2.35216124246869729e-05	1	0.5	0.000219629079449232208	0.000475852213474582382	0.000376846572847839277	0	-750.280911841034026	13.5334721409396703	2.35216124246869729e-05	1	0.5	0.00104724027481070117	0.00026751304335759571	0.000659042668461962741	0	-727.167869409974401	13.4597763713729606	2.35216124246869729e-05	1	0.5	0.000382514121811428705	0.000172580272112457354	0.000224530840457951058	0	-743.20415631615549	13.321142210652468	2.35216124246869729e-05	1	0.5	0.00136831402174779045	6.11355133655985426e-05	0.000748504749633491229
43700	-4431.33600988132457	80.5901926825244459	2	1.83356533349621609	0	-746.235550386023078	13.672143282915977	2.91711952378011448e-05	1	0.5	0.000275373025602643142	0.000865416213349721932	0.000584109078673131785	1	-729.193789194987289	12.7751446054009641	0.000148347705820498708	1	0.5	0.000486383762846995054	0.000179737785968365631	0.0002540017092926685	0	-733.231512196242761	14.2965113288923682	2.91711952378011448e-05	1	0.5	0.000322520556882855715	0.000224480799456180041	0.000260936641935049086	1	-750.998936434825623	12.046836964080363	0.000148347705820498708	1	0.5	0.000148133828151513538	0.00127928181627671024	0.000545957463279687417	0	-728.978862991742631	12.5840322621142153	2.91711952378011448e-05	1	0.5	0.000859906437001603432	0.00116757469904298929	0.00089656007108517748	1	-742.697358677503416	13.9922095729524862	0.000148347705820498708	1	0.5	0.000431450435552206658	0.000329731868355731062	0.000348805460004375457
43800	-4430.77661322087988	81.5361082014967593	1	0.945253855677416266	0	-745.763481979694234	13.8018868184950225	4.78791679323248997e-05	1	0.5	0.000663601601165450311	0.000393836997840900892	0.000522420114009529684	0	-729.124208864036405	14.1921037027755155	4.78791679323248997e-05	1	0.5	0.000602360874743422471	6.64977104310800503e-05	0.000327430683532199077	0	-734.040922295873315	13.6794025913438553	4.78791679323248997e-05	1	0.5	0.000960126718166081131	0.000216347032468073024	0.000584835934613070875	0	-750.874531855593773	12.943976911051136	4.78791679323248997e-05	1	0.5	0.00108188784735247	0.000506313811106453367	0.000871887994071788978	0	-727.027202524416452	12.4457967844169239	4.78791679323248997e-05	1	0.5	0.000272151106582477263	0.000697599059994987955	0.000368909244991827282	0	-743.94626570126502	14.2889090399346514	4.78791679323248997e-05	1	0.5	0.000283756267265865389	0.000208177588398127241	0.000227522845870978805
43900	-4429.01145831123722	77.9583853347868825	1	6.23723098506857188	0	-745.845420717140769	13.5570798802009165	3.92067275056202368e-05	1	0.5	0.000631819575910385072	0.000651751613990781396	0.000611004409332487021	0	-729.180421643407271	14.3898270933197452	3.92067275056202368e-05	1	0.5	0.0004193949389734132	3.68529502669887466e-05	0.000229121858744669847	0	-733.846236728777967	14.0930482726194661	3.92067275056202368e-05	1	0.5	0.000117660944193434547	0.000312539578821443762	0.000236526046170749385	0	-749.201144702722672	12.7181907546712836	3.92067275056202368e-05	1	0.5	0.00104288177467267069	5.64459021330006999e-05	0.000657613792248341834	0	-727.340691384105526	14.380671188875974	3.92067275056202368e-05	1	0.5	0.000108840662578844527	0.000208068887187886335	0.000168314976104726806	0	-743.597543135083242	12.9331695887538736	3.92067275056202368e-05	1	0.5	0.00180938395381269302	0.000111200048455355172	0.00092501141944090193
44000	-4428.22683075802161	81.7434192803631277	1	0.649738492791520184	0	-746.25059752107677	13.1830121747032827	3.46175032084105255e-05	1	0.5	0.000912696995480749649	0.000748109059915217159	0.000835526476242468485	0	-728.271978959816352	12.7913563749781076	3.46175032084105255e-05	1	0.5	0.00154236149637105788	4.02907910390227379e-07	0.000650449240330400105	0	-733.36719517977383	13.837197508791764	3.46175032084105255e-05	1	0.5	0.000297273301888754905	0.000515271766052826513	0.000436270187540852797	0	-749.301675944186854	14.2451501317431131	3.46175032084105255e-05	1	0.5	0.000415359078526132284	0.00019689841713007279	0.000296395972599698394	0	-727.478472460730245	13.7024256771841166	3.46175032084105255e-05	1	0.5	0.000390000840684335453	0.000757236129105488885	0.000550148301465944525	0	-743.5569106924371	13.6219196610426216	3.46175032084105255e-05	1	0.5	0.000377721515110723523	3.2680267723456291e-05	0.000240381781368239765
44100	-4430.20777063649439	78.2419133737247421	1	2.35519481863450686	0	-747.257162099644461	13.0623292199078271	6.02212029682125478e-05	1	0.5	0.000252567985819675169	0.00150312591126485471	0.000824766455201253424	0	-728.81267282575925	13.4689576616387754	6.02212029682125478e-05	1	0.5	0.000754215708068390949	5.81200749363228254e-05	0.000339915275202035355	0	-733.842071517173395	13.9855366070166447	6.02212029682125478e-05	1	0.5	0.00038651784907628179	0.000286612021793002515	0.000360721245398859535	0	-750.398012038362253	12.3133533308239524	6.02212029682125478e-05	1	0.5	0.000363680787765509252	0.00113611965063756108	0.000897536724684995166	0	-727.239417056266007	13.7733113159345137	6.02212029682125478e-05	1	0.5	0.000259233225437565903	0.000651326832606675694	0.000409306294862894424	0	-742.658435099288567	12.6819671583482716	6.02212029682125478e-05	1	0.5	0.000785769809616818104	8.83509697877979513e-05	0.000336923577425049818
44200	-4435.33858472926113	84.3787916868285492	2	1.36378571135521565	0	-749.202129374695573	13.1204217810403563	0.000570760043118553884	1	0.5	0.00057912248617190314	0.00078422098202599131	0.000754394167169711478	1	-728.647807128147292	13.5056284937171185	0.000116432767203075008	1	0.5	0.00110582872203460864	6.80069800343899305e-05	0.000527080859238544981	1	-735.103527866603827	13.5914651528411525	0.000116432767203075008	1	0.5	0.000471762302959685687	0.000221776202208761805	0.000394636279581869612	1	-750.251795790285769	12.9946333125624829	0.000116432767203075008	1	0.5	0.000873778472687706544	0.000716907027960440196	0.000699655278703443986	1	-728.002644230917099	13.5594536531553125	0.000116432767203075008	1	0.5	0.000123899925061852248	0.000986684699948887954	0.000497547815332670829	1	-744.130680338611796	14.5211273877516316	0.000116432767203075008	1	0.5	0.000145117843171391756	0.000121520470052595306	0.00012363989729944941
44300	-4430.98732333511634	72.9967514995261126	1	1.36378571135521565	0	-746.387705422349086	13.7116061852190221	4.03314116651168212e-05	1	0.5	0.000334420660133622177	0.000261458782879744488	0.00025026524455620076	0	-729.056977612703122	13.4405714713536426	4.03314116651168212e-05	1	0.5	0.00068279624528221896	5.63151072561678131e-05	0.000425961065779863147	0	-734.936190252699816	12.1483458495563923	4.03314116651168212e-05	1	0.5	0.000187573476400134038	0.00188850356369983218	0.000861992553672770402	0	-748.950877996747295	10.76708018354838	4.03314116651168212e-05	1	0.5	0.000871090271067028886	0.00010972275671468518	0.000672845653343906143	0	-727.015403700942556	14.1953697907927481	4.03314116651168212e-05	1	0.5	7.00378844734758172e-05	0.000473849569524908173	0.000248158421141938927	0	-744.640168349674354	8.88902669095105402	4.03314116651168212e-05	1	0.5	0.00125525402628371666	0.000636058949308583783	0.000598131193196048362
44400	-4432.39679886906379	81.3374803651460638	2	0.36288293317312581	0	-747.163428404654042	12.7649730516957653	9.71914799017008284e-05	1	0.5	0.0016417756173234075	0.000221613211888807722	0.0010049431841855673	0	-728.329648307480397	14.0726216452564881	9.71914799017008284e-05	1	0.5	0.000739339344816182867	3.54418223418527027e-05	0.000388651558116075819	0	-734.604315333662385	11.2191924834881327	9.71914799017008284e-05	1	0.5	0.000847160519020584662	0.00065176459239193183	0.000538122351198189598	1	-751.332581998607679	13.5529171761586866	0.000168901876419946383	1	0.5	0.000159342386426936057	0.00114380325175150602	0.00064763421423266786	0	-727.921323318363761	13.5243020801739018	9.71914799017008284e-05	1	0.5	0.00026529898556042344	0.000737126347956548939	0.000550816292361749698	0	-743.045501506296205	13.8732109433984565	9.71914799017008284e-05	1	0.5	0.000817224614673910696	2.47316192843880569e-05	0.000381543909303827089
44500	-4429.31825605325503	79.1425570487716072	1	0.489004916883478358	0	-746.385722060529019	14.2245833972973337	4.78713641194425607e-05	1	0.5	0.000275233605915718694	0.000339105979568587513	0.00031015006957228503	0	-728.347796411737704	14.0314391518085415	4.78713641194425607e-05	1	0.5	0.000726420651888269142	1.96324440704674617e-05	0.000387323811791148319	0	-733.696592746137753	13.0169174133448031	4.78713641194425607e-05	1	0.5	0.000507283748641817133	0.000229298960907342993	0.000443194279899134359	0	-749.497728747530687	10.9051239842990118	4.78713641194425607e-05	1	0.5	0.000185608177495024459	0.001805217105515075	0.000724677064782726127	0	-728.54744194057912	12.906167530447668	4.78713641194425607e-05	1	0.5	0.000624621596905098274	0.000713727177002258383	0.000765387378411246642	0	-742.842974146741085	13.6578738378341491	4.78713641194425607e-05	1	0.5	0.00106633901319869097	0.000114225619787758617	0.000561105359126268547
44600	-4429.43810440419384	82.7016061323014782	1	2.02212521083826857	0	-745.997442159792172	13.2268286296715676	2.06293327287718166e-05	1	0.5	0.00100560355198172518	0.000142565120991954047	0.000645603011029864107	0	-729.689637288857966	14.4129137012073976	2.06293327287718166e-05	1	0.5	0.000404417984347341282	3.31897940855208735e-05	0.00021888958296941986	0	-733.52424204597753	13.541186442712128	2.06293327287718166e-05	1	0.5	0.00044499698489954974	0.000815745399756016474	0.000587928306999221766	0	-749.543428862810515	13.9557235907743706	2.06293327287718166e-05	1	0.5	0.000110485097719161969	0.000266111828979789518	0.000212982595580997675	0	-726.983398121520281	14.1134620092985124	2.06293327287718166e-05	1	0.5	0.00040565611039473931	0.00026345628925098229	0.000309665170506584584	0	-743.699955925236054	14.1925859207677174	2.06293327287718166e-05	1	0.5	0.000518828082032456064	1.579965828715212e-05	0.000281804583951932952
44700	-4428.7374654825353	80.7493795556468541	2	2.61048840887346811	0	-746.376526778662196	13.021113073129122	2.25548329993130358e-05	1	0.5	0.0013898614476644739	0.000122917194928716861	0.000830240883816077066	0	-729.266493897264695	12.2566669901307463	2.25548329993130358e-05	1	0.5	0.000914089414508259079	3.73986779775822072e-05	0.000598028846654165736	0	-733.236420841510949	14.4112745696369746	2.25548329993130358e-05	1	0.5	0.000140901045537696279	0.000303714511042440366	0.000221018198939409776	0	-749.200049293491702	13.0477524546682702	2.25548329993130358e-05	1	0.5	0.00133306673353760538	7.84938930465502659e-05	0.00078404634066627833	0	-727.251363162059874	13.3796423378754135	2.25548329993130358e-05	1	0.5	0.000680276276706006365	0.000375234439919551151	0.00045197733647527131	1	-743.406611509545314	11.9807089377301281	0.00037273247957116145	1	0.5	0.000613359225297153174	0.000821169506821535001	0.000545703413654016669
44800	-4432.4214455335914	77.4079122500084225	2	5.9287348769343966	0	-746.198033395073367	11.7441187840985499	2.11165269473950839e-05	1	0.5	0.000879125208801588023	0.000399823253063819571	0.000814344426985108669	0	-732.014301510305927	12.5128182965919539	2.11165269473950839e-05	1	0.5	0.00164389654741705455	0.000145888936130326492	0.00101613687346808644	0	-733.017420665692043	13.1371532424188828	2.11165269473950839e-05	1	0.5	0.000345757152619201812	0.000610643354539065655	0.000390513909260657482	0	-750.475339502527618	13.2319379914231323	2.11165269473950839e-05	1	0.5	0.00142358580496358949	0.000196659421322683354	0.000809062723934710504	1	-727.678712687242978	13.1583271427803226	5.16195511295154666e-05	1	0.5	8.93038618865524931e-05	0.000985436425287941273	0.000615488249493467742	1	-743.037637772750031	14.132945810696631	5.16195511295154666e-05	1	0.5	0.000603525601858454072	2.95272800165429631e-05	0.000329913271229769151
44900	-4428.85215238232468	78.1352547066148588	1	3.70715631467327178	0	-745.82998366131676	13.1302984044316613	3.5234155561918275e-05	1	0.5	0.00099927766311151754	0.000512914850163941581	0.000673185069425089456	0	-728.959273445863573	12.5841297890851305	3.5234155561918275e-05	1	0.5	0.000581686430430872897	4.25047484310649986e-05	0.00039231164671316935	0	-733.860378867067197	13.5458953213966389	3.5234155561918275e-05	1	0.5	0.000676717583046339147	0.000499918064394289834	0.000620986031512966627	0	-748.996899839979051	13.4850925802796553	3.5234155561918275e-05	1	0.5	0.00117364267210612284	5.97733338081548492e-05	0.000651641294557561506	0	-727.155353787016907	14.178687863052243	3.5234155561918275e-05	1	0.5	0.000368090574892439271	0.000255252379429251285	0.000290699173526734868	0	-744.050262781081642	13.4101259311828702	3.5234155561918275e-05	1	0.5	0.000662159759162952066	0.000305212941220914377	0.000543754927491091875
45000	-4433.50716794413529	75.8167137129374282	1	1.91646705855678867	0	-746.45002825206052	13.8064912908726747	6.92726845647646398e-05	1	0.5	0.000422208277210710259	0.000188417060992047345	0.000260719638161886909	0	-732.984740259536125	9.55555847137144809	6.92726845647646398e-05	1	0.5	0.000396432547626773357	0.00210782165120737466	0.000857554836337278141	0	-734.463596248571889	13.2755277049717151	6.92726845647646398e-05	1	0.5	0.00108021015570315313	0.00030287537643070993	0.000617969895072157998	0	-749.139943707449902	13.9718678287517957	6.92726845647646398e-05	1	0.5	0.000663857190485830462	0.000217485214492966149	0.00042421067120850057	0	-727.928290737558314	12.5607535195609437	6.92726845647646398e-05	1	0.5	9.19004453556184294e-05	0.0014546078557426997	0.000632529635178400384	0	-742.540568738958768	13.2973014698892129	6.92726845647646398e-05	1	0.5	0.00114116908010981986	0.000111472903335992643	0.000547208305618468015
45100	-4433.56522334935653	78.8122098008861798	1	0.519871146797840633	0	-747.142384967388921	12.8199429805719092	9.15214772229283228e-05	1	0.5	0.000875254844102723922	0.00109214997099268897	0.00101784954743689175	0	-730.990626028327597	12.8555663029333189	9.15214772229283228e-05	1	0.5	0.000575597234206041129	0.000496105462431367986	0.000634427852398470617	0	-734.485593952514364	12.9160367441551251	9.15214772229283228e-05	1	0.5	0.000647815735706647991	0.000627148454232724791	0.000527036773068335733	0	-749.48716699352974	12.1979269312435932	9.15214772229283228e-05	1	0.5	0.000312604065189999196	0.000724461886581791626	0.000388242578780997481	0	-727.722266085367892	13.5980074900541741	9.15214772229283228e-05	1	0.5	0.000315442420415576463	0.000333286751426143117	0.000370900613404197299	0	-743.737185322227901	14.0310400900995429	9.15214772229283228e-05	1	0.5	0.000270571490030644638	0.000495926729957443715	0.000356794076463587807
45200	-4432.46436811026797	81.1676899445374147	1	1.40157523926805627	0	-746.490291537687426	11.478058647086165	8.24221242961464459e-05	1	0.5	0.000327803393800829991	0.000274373090139937517	0.000405936645508713401	0	-731.666028312008621	14.2185813208850362	8.24221242961464459e-05	1	0.5	0.000119888442213865435	0.000345509976989325136	0.000209207069900319519	0	-734.399755682582054	13.5709604943188715	8.24221242961464459e-05	1	0.5	0.000816018015733527171	0.000292888527081752855	0.000497975064308430111	0	-749.376121023345604	14.0983797441710763	8.24221242961464459e-05	1	0.5	0.0005140452798129446	0.000193998269463253111	0.000363572347392861705	0	-728.030498902835802	14.0340260236761107	8.24221242961464459e-05	1	0.5	0.000476055869705702443	0.000205506833061948872	0.00036035787038245237	0	-742.501672651808576	13.9600306995503534	8.24221242961464459e-05	1	0.5	0.000726349055507235684	0.000137230426446624418	0.000439897054827669877
45300	-4430.34930450840602	84.3045893511093425	2	2.96171004233527579	0	-745.804515264840234	13.8628657029930622	3.40191697663146813e-05	1	0.5	0.000504900078108844446	0.000493146135538235987	0.000488202976665064496	0	-730.095715009471519	13.7882825173262766	3.40191697663146813e-05	1	0.5	0.000525323095670421087	0.000144668867319530382	0.00037220368053485247	0	-734.612518237083009	13.2086690009315291	3.40191697663146813e-05	1	0.5	0.000819176848960010274	0.00083308878407754622	0.000810762546474070775	0	-749.34077651700261	13.2689415999213693	3.40191697663146813e-05	1	0.5	0.000163463053639236123	0.00105195547674005827	0.000672478012518844259	0	-727.91073279952775	13.3123156671798473	3.40191697663146813e-05	1	0.5	0.000215402869657548918	0.00108500242407260955	0.000703511505873821979	1	-742.585046680480559	14.3754585640127281	0.00020845941152504549	1	0.5	0.000403073913234009568	8.23644986445621236e-05	0.000237416228169397227
45400	-4433.63981267425697	79.7810502180041397	1	0.70555607245043872	0	-747.11941616067179	14.2545877738511599	4.15589263628146204e-05	1	0.5	0.00030884871978269213	0.000119381317338727766	0.00019244388289593449	0	-728.874246712506306	13.4577288001472652	4.15589263628146204e-05	1	0.5	0.0013563078142985643	3.21135842520216497e-05	0.000697204395451906235	0	-734.001160793821327	13.6063566050206397	4.15589263628146204e-05	1	0.5	0.00106970864999693513	0.00016564594566519504	0.000588504377102991847	0	-749.045857219989102	12.8000784076126664	4.15589263628146204e-05	1	0.5	0.000356046142179151372	0.000225356513542934484	0.000360743583485537134	0	-730.497348958566249	12.0369288697946573	4.15589263628146204e-05	1	0.5	0.00171857109901329052	0.000868290215306477368	0.00114689808256945337	0	-744.101782828701744	13.2895247957592755	4.15589263628146204e-05	1	0.5	0.000802994214805054837	0.000351147592280704195	0.000642583126246746412
45500	-4430.01127066973186	83.2207234102896223	1	0.371440504778822622	0	-746.144248701351557	14.1644044095498955	4.88294866287306684e-05	1	0.5	0.000408044462659862826	0.000254221602786100336	0.000312516896415746361	0	-729.066643838655068	14.0970759442615563	4.88294866287306684e-05	1	0.5	0.000695123439928403242	6.75654649761308756e-05	0.000376360275497537714	0	-734.014950921361674	13.9878427789360131	4.88294866287306684e-05	1	0.5	0.000114692224441721534	0.000575122066372020903	0.000309607194550654387	0	-748.990395876512707	14.0838748962907392	4.88294866287306684e-05	1	0.5	0.000561195274443171107	0.00016288442023564093	0.000371562662753367951	0	-728.055864232210638	12.7702676177076953	4.88294866287306684e-05	1	0.5	0.000205578409762473426	0.00148004975901882088	0.000724254202396558519	0	-743.73916709964044	13.7426199037929422	4.88294866287306684e-05	1	0.5	0.000522477236482052072	0.000321160059242751243	0.000371139250073639244
45600	-4430.83375686332238	79.6267249796368617	1	1.40054094744377955	0	-746.332054190758072	13.1395673677246876	5.62030785114180534e-05	1	0.5	0.00129533965555713219	0.000276579846852764287	0.00083198454126698232	0	-730.41666450244395	12.1918916642355466	5.62030785114180534e-05	1	0.5	0.00264596894647644654	2.29786014614605613e-05	0.00131096855182369658	0	-734.180318492439369	12.9138418082698898	5.62030785114180534e-05	1	0.5	0.000897709444986299118	0.000551314540274733603	0.000613534735075599563	0	-749.647193211204581	13.4699919695055215	5.62030785114180534e-05	1	0.5	0.000120049162996430225	0.000469841555855651956	0.000239881140554913522	0	-727.207384772226305	14.0646811410738941	5.62030785114180534e-05	1	0.5	0.00024497354106217125	0.000547013242044953147	0.000393247282204124324	0	-743.050141694250328	14.0355731731301141	5.62030785114180534e-05	1	0.5	0.000521627237482567559	0.000162818360440067399	0.000361465074358466591
45700	-4431.19449392630668	79.9476524724250623	1	0.831047869717074672	0	-746.08611958621259	13.41838290374187	6.25117551241701684e-05	1	0.5	0.000500571113065456522	0.000858542013340539726	0.000627842224602995149	0	-731.434034241022687	13.5849065388706105	6.25117551241701684e-05	1	0.5	0.000291785814165197038	0.000659059037306390107	0.000521676022125466604	0	-733.83728245875011	12.590802412281981	6.25117551241701684e-05	1	0.5	0.000509861090613329248	0.000312146103187064378	0.000312627268652137104	0	-749.361544804332539	13.9004445591910191	6.25117551241701684e-05	1	0.5	0.000404544237923055777	0.000541036804403847516	0.000451980075585811636	0	-727.847606002797875	12.5265286643478149	6.25117551241701684e-05	1	0.5	3.96454481385772426e-05	0.000910586348206654495	0.000363529159464030436	0	-742.627906833190536	13.6654609428153986	6.25117551241701684e-05	1	0.5	0.000786110149717652034	0.000108783045306890989	0.000391700789229103871
