generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50400	-4462.68955334932889	81.0794912683864055	2	4.77711952998172062	0	-770.151940288770334	12.6518744522320645	6.83326612949549705e-06	1	0.5	0.0010836853061402254	0.000966313438787545147	0.00092570915510200517	0	-742.087509624004497	13.0901945074605273	6.83326612949549705e-06	1	0.5	0.000654720165177725033	0.000894373301959263322	0.00068912151364770944	0	-746.024619403051702	12.9391161064917064	6.83326612949549705e-06	1	0.5	0.000891852270018555311	9.22119835421336979e-05	0.000582780872390318487	0	-715.071722240900385	14.338052793051105	6.83326612949549705e-06	1	0.5	5.61112312012700619e-05	5.11505914697007891e-05	4.6006318507417482e-05	1	-749.380401010297078	13.4432458677871178	0.000192134565270519277	1	0.5	0.00107171403478899447	0.000268456162751286331	0.000620423127998128527	0	-739.973360782305008	13.1189448642855009	6.83326612949549705e-06	1	0.5	0.000250938608196447498	0.000396363289628350653	0.000254770194177017972
50500	-4460.82728700067128	84.3393196439708959	2	1.51049056196878984	0	-770.00366540642483	13.2393854356652234	9.44478247646696856e-06	1	0.5	0.000822692817681796814	0.000798613965888283952	0.000797186151049129226	0	-741.89229682104326	13.6410101266858934	9.44478247646696856e-06	1	0.5	0.000366490238024352476	0.000829341740528455763	0.000604544413099534226	0	-746.479698442494964	14.2759541278351652	9.44478247646696856e-06	1	0.5	0.00055823065653292812	1.86917851448153681e-05	0.00027758058730195011	0	-714.983313502305691	13.7593680036076833	9.44478247646696856e-06	1	0.5	0.000513607050885954972	0.000268722971038469027	0.000341229282501587033	1	-747.770589919930103	12.9475320518859061	0.000517412103072227699	1	0.5	0.000396335854719650246	0.000583449410278251792	0.000392369926668353431	0	-739.697722908472429	13.4005108625426423	9.44478247646696856e-06	1	0.5	0.00070462174191190767	0.000586563492564774356	0.000581536360763486586
50600	-4462.62980206937573	81.3485817015022832	2	1.75337536384317128	0	-770.112625225974284	12.2000469852500544	7.47966380410532445e-06	1	0.5	7.05275592413088175e-05	0.00174278467047350076	0.000733339389278405036	0	-742.153924922520787	13.5008495672968287	7.47966380410532445e-06	1	0.5	0.00106833545550580659	0.000291790830737588363	0.00066607239192698097	0	-746.29285160987672	14.2825938000576187	7.47966380410532445e-06	1	0.5	0.000341480565489044117	0.000164937782178858531	0.00026183851530576824	0	-715.881215404993668	11.7837618760518072	7.47966380410532445e-06	1	0.5	0.000446277493074366354	0.00038091409623798513	0.000540865393169797357	1	-748.632226832327433	13.3419357297055008	0.000367970859996527024	1	0.5	0.000789725732365248435	0.000309933078145330351	0.000612438828239757357	0	-739.55695807368329	13.2166588626143771	7.47966380410532445e-06	1	0.5	0.000588246162331830004	0.00066607522986758083	0.000540298419863341288
50700	-4467.88456994545413	83.5126512255552456	2	0.924121036626131875	0	-770.128009739120216	13.3022704504189875	1.60062224454471997e-05	1	0.5	0.00026832838601615537	0.00108271408730655134	0.000602917250014488185	0	-742.265170244817455	14.352309716400077	1.60062224454471997e-05	1	0.5	0.000226728366187031369	0.000281643868550740918	0.000249978393021619519	0	-746.47109431302647	12.9410875817038296	1.60062224454471997e-05	1	0.5	0.00144824282622609359	0.000205214968947896802	0.000728615483544650666	0	-715.881254827332327	12.7192897614101526	1.60062224454471997e-05	1	0.5	0.0011043281207674927	0.000191560711641535809	0.000524194601244231772	1	-751.977760366517714	14.4097712217266185	0.00119318658335052777	1	0.5	4.42741444252208976e-05	0.000221470855598379722	0.000119211671730358926	0	-741.161280454640632	12.7879718745464324	1.60062224454471997e-05	1	0.5	0.000261686343780941338	0.000138638623949730733	0.000251971863065925399
50800	-4463.86908433053941	82.1441625030108185	1	0.335946752580034813	0	-770.336129277614305	13.4327801656430346	2.00711533420803205e-05	1	0.5	0.000216990227338255149	0.000783472309605546288	0.000557885012327365734	0	-741.895156267102379	13.880652779138158	2.00711533420803205e-05	1	0.5	0.000132759803349676746	0.000834709661629295724	0.000485005013526111108	0	-746.905629730346504	13.1252869107902637	2.00711533420803205e-05	1	0.5	0.000888520498395217197	0.000795646056990377917	0.00078797097342674018	0	-714.73766970536235	14.2247629079021003	2.00711533420803205e-05	1	0.5	0.000161982557161402405	0.000145013422441745609	0.000168546071350351973	0	-749.32680961321978	13.480431912100066	2.00711533420803205e-05	1	0.5	4.12831299871523194e-05	0.000768203067955494385	0.000460325641845667417	0	-740.667689736894204	13.6455829530883452	2.00711533420803205e-05	1	0.5	0.000616412887137861212	0.00015849798348243374	0.000432920415909040005
50900	-4465.97050587971626	81.0174125191757639	2	2.41524488389631564	0	-770.737154865165735	11.483100799806877	1.36293106244721799e-05	1	0.5	0.000946660739452860915	0.00182850872056999642	0.00115755115205352617	0	-741.842635035568492	13.3290797197053656	1.36293106244721799e-05	1	0.5	8.9082512092571742e-05	0.000789362983459121481	0.000363914880807797751	0	-745.907538698262556	14.0496284097417998	1.36293106244721799e-05	1	0.5	0.000699143957563178866	0.000112194049621951679	0.000397894655175302719	0	-715.625268914623234	12.6691783746105671	1.36293106244721799e-05	1	0.5	0.000415170656822722213	0.000355178151911214504	0.000475834588227160948	1	-750.952209138039052	13.8256049541402639	0.00208906428731681906	1	0.5	0.000554456902081369826	0.000367215643481313048	0.000483088977858479635	0	-740.905699228057301	13.0844934658273804	1.36293106244721799e-05	1	0.5	0.000170632235816368754	0.0016055228069761251	0.000867098284014760235
51000	-4466.94640852297744	80.5313250969544612	2	2.58803691810160474	0	-770.685131460358662	12.1642447281228936	7.21218288042743305e-06	1	0.5	0.00157009561035838545	0.000987418683496389584	0.00116107158798986498	0	-742.547441049308645	13.1310726578881134	7.21218288042743305e-06	1	0.5	0.000175027582209152515	0.00154521837100275467	0.000859773970585097193	0	-745.785971682743366	13.9674327782612302	7.21218288042743305e-06	1	0.5	0.000814293543723125014	3.60184304625344324e-05	0.00039939335101462812	0	-715.151742356158252	12.1459963784873537	7.21218288042743305e-06	1	0.5	0.000964122246651396122	9.4641248795861277e-05	0.000395334778990474292	1	-752.936747815574449	13.3105875412290846	0.00120686524919947085	1	0.5	0.000428149081626094511	2.2399948138413383e-05	0.000177236780783536019	0	-739.839374158834289	13.2305314583771434	7.21218288042743305e-06	1	0.5	0.000331101406668892937	0.00115093114060801352	0.000671130788647141549
51100	-4467.3194666913123	79.3021807909888565	2	6.80320528659854595	0	-771.95279528918968	11.8143974801007854	1.48585533038913032e-05	1	0.5	0.00219913316202729981	0.00081017177475531236	0.00153283095726962923	0	-742.73712747871582	13.3828854776533319	1.48585533038913032e-05	1	0.5	3.24681043903787687e-05	0.00144514101201780498	0.000727270024412027976	0	-745.924111629087633	14.0346889602676761	1.48585533038913032e-05	1	0.5	0.000696498261045909212	0.000129426729281920447	0.000406278597883615489	0	-716.99700027376673	13.3331187570525316	1.48585533038913032e-05	1	0.5	0.000129784941120534777	0.00139765314491047945	0.000751574983128544365	1	-749.611157541298667	13.1070111074891873	0.000702830786522656782	1	0.5	0.000904080538659293199	0.00080586666822854338	0.000802856113113703312	0	-740.097274479253656	13.289829635716476	1.48585533038913032e-05	1	0.5	0.000795807535717644337	0.000691620885940112174	0.000687059216358029646
51200	-4460.86981178673977	81.0429956307229986	2	2.43956149202580308	0	-770.08471571175096	13.7492796270007354	4.13820181111767357e-06	1	0.5	0.00024617075293687906	0.000784141798299202268	0.000534513537902076203	0	-742.243569727655085	14.2509759142100343	4.13820181111767357e-06	1	0.5	0.00028090922808433487	0.000143221089533449844	0.000226455194019256552	0	-746.097572968780582	10.1325276688846451	4.13820181111767357e-06	1	0.5	4.03167485213333743e-05	0.000550793816456188298	0.000425503198436413441	0	-714.761799854355218	14.0024688984068799	4.13820181111767357e-06	1	0.5	0.000163067403904264258	0.000396681232877550108	0.000305689946444852821	1	-747.941828768669552	13.3762339715074958	0.000352394939952369317	1	0.5	0.000470470684906621665	0.000436550440741086435	0.000516225981764564107	0	-739.74032475552815	12.7921369872880959	4.13820181111767357e-06	1	0.5	0.000707319049923810835	0.00092518074642157402	0.000697866487514459469
51300	-4465.02316857392816	80.4202030154464182	1	0.328665709064157763	0	-770.086095956693271	11.2672543263096898	1.74887732744376014e-05	1	0.5	0.000571600759120035619	0.00151196088046492223	0.000788000280924479064	0	-741.800022298610429	13.9755693704639814	1.74887732744376014e-05	1	0.5	0.000244701773684705061	0.00060912970799549093	0.000403535124966219886	0	-746.30097921857805	13.8280968200258165	1.74887732744376014e-05	1	0.5	0.00013147757443977655	0.00045782620186638059	0.000329375130192508599	0	-716.52158159968576	14.3854949054090753	1.74887732744376014e-05	1	0.5	1.28172902483612929e-05	7.58756818029649035e-05	4.91512572089321628e-05	0	-749.670795663381682	12.4902543028473509	1.74887732744376014e-05	1	0.5	5.18405797586184849e-05	0.00126636502089763452	0.000521127196901794158	0	-740.643693836979082	14.1244638030604968	1.74887732744376014e-05	1	0.5	0.000293323137667029913	0.000255278877528913851	0.000293049864429367475
51400	-4462.41603904320891	78.6566997434670299	1	3.13274009650573326	0	-769.935168202172122	12.3973647291135123	8.52438149489463796e-06	1	0.5	0.000951415161068602301	0.000272823220993110042	0.00074509771102021559	0	-741.907672443462047	12.4957289013417228	8.52438149489463796e-06	1	0.5	0.00058317380239858831	0.000290843645459034792	0.000542789556817103828	0	-746.175797289305592	13.2332685155415071	8.52438149489463796e-06	1	0.5	0.000117792468112530414	0.00114894087380891042	0.000548373745364297304	0	-714.6194590880948	14.3072053372688011	8.52438149489463796e-06	1	0.5	0.000352677753260857252	0.00010965909593189058	0.000240668594041397731	0	-749.857462820627006	13.7657638028797855	8.52438149489463796e-06	1	0.5	2.79600261692947653e-05	0.00106691688584542848	0.000538501046158934679	0	-739.92047919954689	14.1738540154845687	8.52438149489463796e-06	1	0.5	0.000445288236459055742	0.000185155074614735721	0.000324015794810609994
51500	-4461.26866257203619	81.0656077835096198	2	1.13890709029493964	0	-770.308735620058997	9.66037658704360425	1.62040546364024539e-05	1	0.5	0.000513967749503611458	0.00103684527477933795	0.000503058858870922211	0	-741.851069597805804	13.5515614174630308	1.62040546364024539e-05	1	0.5	0.000342684694300961288	0.00044255025273672163	0.000443822262472273971	0	-746.133947624813914	13.3269228388225649	1.62040546364024539e-05	1	0.5	0.000229387626687634245	0.000631456604204332908	0.000495651662493642575	0	-715.003010175223835	14.174841864618001	1.62040546364024539e-05	1	0.5	0.00028449585465617315	0.000342596299458343726	0.000322608365364443505	1	-747.930538892960612	13.9714470056135802	0.000605138603243619735	1	0.5	0.000372437920320887192	0.000507744557744852008	0.000422916661381198249	0	-740.041360661172462	13.2781426191375225	1.62040546364024539e-05	1	0.5	0.000469512282534096975	0.000544279037084793404	0.000576358752515648549
51600	-4464.39804440471198	85.2883455848401297	2	1.60559283491350158	0	-770.619863758544398	13.4698167428392708	6.22561188128030052e-06	1	0.5	0.00026136670344589747	0.000424887317551561909	0.000396572238765228275	0	-741.83534446900785	13.9488980870129655	6.22561188128030052e-06	1	0.5	0.00036717955788014955	0.000239787073324524417	0.000331850037670742247	0	-746.197393443443957	13.3974034890314755	6.22561188128030052e-06	1	0.5	0.00102596340497119803	0.000235372547268260354	0.000563588010869072419	0	-714.71733219061548	14.2819863467311841	6.22561188128030052e-06	1	0.5	0.000140436554171690249	0.000436791829563231489	0.000285252449869141396	1	-751.044487862642768	13.9247625434888995	0.00158539604397379768	1	0.5	0.000126431667071905644	0.000656476260737132102	0.000414777204707902501	0	-739.983622680457529	13.3199274285321962	6.22561188128030052e-06	1	0.5	0.000518483307647113218	0.000919142492935060246	0.000751203615412684663
51700	-4467.78869989367195	79.2433506495137294	1	0.352343771325417721	0	-770.529420526920944	12.8362423768211009	3.03722899367515516e-05	1	0.5	0.000943670489230578327	0.00105264901369712038	0.00101189344093765145	0	-742.533603177243776	13.2545275516845429	3.03722899367515516e-05	1	0.5	8.55382755510692599e-05	0.000515399016371232213	0.000358207533091463044	0	-746.227137629140429	13.3479002872119175	3.03722899367515516e-05	1	0.5	0.000540168483560171013	0.000419828500579501698	0.000544658954023237961	0	-716.658703442776755	13.2735268687934926	3.03722899367515516e-05	1	0.5	8.69346365173387467e-05	0.00134578417798842005	0.000647708135771409618	0	-750.894064145256834	12.5923970519007575	3.03722899367515516e-05	1	0.5	0.000189069611823877899	0.000785720401799649493	0.000376125653919277879	0	-740.945770972333776	13.5734514266193997	3.03722899367515516e-05	1	0.5	0.000284422018875026916	0.000542642764979214278	0.000352212387497513428
51800	-4468.20362631145144	75.5041184379767003	1	2.4015238141864601	0	-770.12152705469407	13.1531061127120505	1.86142900993674763e-05	1	0.5	0.00121639282816824379	0.000270314607463720507	0.000661445838269580791	0	-742.241183362981133	13.4834632125374476	1.86142900993674763e-05	1	0.5	0.000945646993597122295	0.000389956250702012757	0.00062774745047781196	0	-746.792532809380987	13.289919141722752	1.86142900993674763e-05	1	0.5	0.00111266551793025759	0.000451140496980165619	0.000779530477440014782	0	-715.820806459373784	11.1907554449602529	1.86142900993674763e-05	1	0.5	0.000361675962497409623	0.00103396429949839858	0.000496096208842537897	0	-752.748681269084159	13.5928234505770789	1.86142900993674763e-05	1	0.5	0.00099981138199883488	0.000231286864766714923	0.000580078889097069552	0	-740.478895355937766	11.8746569077860329	1.86142900993674763e-05	1	0.5	0.000210623067162953427	0.000745276289129836187	0.000616468720894892725
51900	-4464.84390260344662	84.2191645447066009	2	1.08595529211013742	0	-770.328065253881732	13.5366582429978344	2.70330377512724317e-05	1	0.5	0.000910149200620943974	0.000337251992736756678	0.000577613931317762859	0	-742.431367999631789	13.3330389909380109	2.70330377512724317e-05	1	0.5	0.000249735586463782817	0.00119793452667903946	0.000750741171862298671	0	-746.398414919333277	13.5488608785670124	2.70330377512724317e-05	1	0.5	0.000956446449795500769	0.000350583192106577242	0.000649723503184502582	0	-715.766569754597526	13.096918829037465	2.70330377512724317e-05	1	0.5	0.000320700147757884422	0.00047323065406467557	0.000471656414992262165	1	-749.513120238338615	14.0657877428712972	0.00133029125236047035	1	0.5	0.000227703451394079475	0.000395930398006910645	0.000280717463941965834	0	-740.406364437663228	13.6141320390819995	2.70330377512724317e-05	1	0.5	0.000656361235085755387	0.000571887738102077703	0.000585409817305650951
52000	-4470.06367946180762	77.5239103872350057	1	0.23563821548898356	0	-770.747272585459086	12.444242284860568	9.42602790093026328e-06	1	0.5	0.000681321601651430965	0.00152877707282456478	0.00118547304276515365	0	-742.053186293016893	14.0694557901837793	9.42602790093026328e-06	1	0.5	0.000268601891810524664	0.000308509818388278854	0.000257148511293264412	0	-746.066463739557776	13.70592442534093	9.42602790093026328e-06	1	0.5	0.000170370734539251022	0.000532509989144868789	0.000393343626140813289	0	-718.496447583947884	12.801262357454835	9.42602790093026328e-06	1	0.5	0.00133000819804032821	0.000724497283059078725	0.000992089607363147875	0	-749.526785992150963	13.1938043108872183	9.42602790093026328e-06	1	0.5	1.63718480847182594e-05	0.00160866150931913672	0.00082975054118762312	0	-743.173523267675023	11.082430382217062	9.42602790093026328e-06	1	0.5	0.000875580451609955096	0.00156181404327555623	0.00149596192715625094
52100	-4464.64933280809419	76.2492674406703372	1	2.6872846589321151	0	-769.993113504220105	13.3087905842846048	6.17708268506799418e-06	1	0.5	0.000392323706205398987	0.000667148403298626702	0.0005962831311249068	0	-741.691445262401885	10.1542992473036051	6.17708268506799418e-06	1	0.5	0.000342741075621948513	0.00121104360507785932	0.000519866589222317977	0	-746.09756392531915	13.9014946808917124	6.17708268506799418e-06	1	0.5	0.000623691393310910969	0.000291390709083427541	0.000467751877786853486	0	-715.249558381284828	13.9872389281719816	6.17708268506799418e-06	1	0.5	5.65941094177766112e-05	0.000816022232947758211	0.000424686056549754807	0	-751.939106309257909	13.2193652527724126	6.17708268506799418e-06	1	0.5	6.10043399231727132e-05	0.00106103514202635432	0.00063379802024984464	0	-739.678545425610082	13.0096009340011118	6.17708268506799418e-06	1	0.5	0.000619441701557207056	0.000204416704693089244	0.000326562574253556187
52200	-4463.4058019012773	80.418413585328949	1	1.01281687145465793	0	-770.372258770336771	13.3818485531224489	6.86733905627511513e-06	1	0.5	0.000543333349261523901	0.000513649420452284887	0.000452877737620561765	0	-741.888802537036668	14.2341924581484971	6.86733905627511513e-06	1	0.5	0.000298335383668908596	0.000312149316038707854	0.0002914862436591768	0	-746.167693587142935	13.9818220723767901	6.86733905627511513e-06	1	0.5	0.000527682403527087633	0.000123411319206870871	0.00028923636701872732	0	-715.181180830523545	12.0929236435629264	6.86733905627511513e-06	1	0.5	0.000132848672783186366	1.79468992345553254e-05	5.22956675663520303e-05	0	-749.71122758178069	13.4829844408283748	6.86733905627511513e-06	1	0.5	2.01369172979121162e-05	0.00119138344399840538	0.000643934234733375618	0	-740.084638594456578	13.1069302679243762	6.86733905627511513e-06	1	0.5	0.000992455920505842066	9.2685082353562769e-05	0.000624481917294828501
52300	-4464.68968687399683	79.997511679705994	1	0.733801889656461759	0	-770.661272984090942	11.9321559328545135	1.20164271008422602e-05	1	0.5	8.89044010984267851e-05	0.00169785146314665948	0.00107837976108143612	0	-742.414474884075503	13.9121670125017136	1.20164271008422602e-05	1	0.5	2.59187960183088635e-05	0.000921840434121784904	0.00046135694534148007	0	-746.169385875493845	13.6765401552580101	1.20164271008422602e-05	1	0.5	0.000626580048888656423	0.000382325110522286997	0.000537398070609373729	0	-715.108588799052654	13.1396200254080426	1.20164271008422602e-05	1	0.5	0.000242398656906346111	0.000653265775434555963	0.000363159338487709213	0	-749.890114476178496	13.9346915944406682	1.20164271008422602e-05	1	0.5	1.13828577564027713e-05	0.00088147682838839018	0.000421538066220747366	0	-740.445849855104939	13.0783025620676305	1.20164271008422602e-05	1	0.5	0.000282980214859757215	0.000323246485456185899	0.000236623125941359054
52400	-4470.68996301675998	80.5324547660045766	1	0.535360885332760272	0	-770.108422216996132	13.0984097724852795	1.48655988909277209e-05	1	0.5	0.00136370384845008403	0.000265895762191064753	0.000858784499385616541	0	-744.104556852291012	11.90955485622076	1.48655988909277209e-05	1	0.5	0.00159029316309505027	0.00110253365812835254	0.0011885253600965426	0	-746.434548035643957	14.3790026178506025	1.48655988909277209e-05	1	0.5	0.000308140115856290315	0.000170475037619546621	0.000231783086447478489	0	-715.680104461065184	14.7734599739782553	1.48655988909277209e-05	1	0.5	3.65401900177882735e-05	5.04896599364865992e-05	4.28364804536216653e-05	0	-754.066124047006838	12.3174398569297523	1.48655988909277209e-05	1	0.5	0.000951087680611984723	0.00078878604371890944	0.000707307890685981901	0	-740.296207403756739	13.6555206399407609	1.48655988909277209e-05	1	0.5	0.000214015057105742	0.000394346055136103428	0.000347086550947593947
52500	-4466.54073478656846	77.7790835118746884	1	0.955624829691483546	0	-770.247109532293848	13.3695655705959346	3.3348053682055803e-05	1	0.5	0.000964312546113345998	0.000525799452388322304	0.000735500141832589227	0	-743.05346603119483	13.0076889938745701	3.3348053682055803e-05	1	0.5	0.000260083036600618136	0.00155323325625433199	0.000924902275570982065	0	-747.005339227768559	13.4256660967232708	3.3348053682055803e-05	1	0.5	0.000145259911832217736	0.00128808342156836527	0.000696051521728448253	0	-716.18524793580707	11.1094922137579246	3.3348053682055803e-05	1	0.5	8.48020782492338261e-05	0.00139887198808168688	0.000527654474882477431	0	-749.224860647744094	13.3101007631801451	3.3348053682055803e-05	1	0.5	4.17940638691997375e-05	0.000923775989065046929	0.000403718286781220962	0	-740.824711411759495	13.3786585687365474	3.3348053682055803e-05	1	0.5	0.00099062715506477916	0.000339905131078777599	0.000601980910151163427
52600	-4462.75949679929363	79.6006573125071242	2	7.39587399843366544	0	-770.493904082911854	12.2276234212755472	1.68036960236589741e-05	1	0.5	0.00116400084845261599	0.000662912978136721343	0.00106756712076641722	0	-742.144483390276378	13.61808241678089	1.68036960236589741e-05	1	0.5	0.000546986624161995808	0.000208515492050084913	0.000424893757019151872	0	-745.937921702956032	12.9606930262519882	1.68036960236589741e-05	1	0.5	0.000851177724594553899	6.01208441415847377e-05	0.000542358761437979997	0	-714.659964428025205	14.478205340483651	1.68036960236589741e-05	1	0.5	0.000208937485266891119	0.000144438979430957224	0.000167225040795501077	1	-747.867555520101632	13.9037822132047371	0.000591436976511514534	1	0.5	0.000390687768162002128	0.000423769561471495058	0.00036939196866714281	0	-741.655667675022414	12.3758128741350397	1.68036960236589741e-05	1	0.5	0.00157106819014989725	0.000378217980144547258	0.00110346005950015405
52700	-4465.30374994911654	81.0017755922871316	2	0.949503038397412902	0	-770.823706508667442	12.4757706224083496	1.72033631454167842e-05	1	0.5	0.000668387223890096671	0.00170422303124697196	0.00118914706837638072	0	-741.815373139442727	14.0188472936453365	1.72033631454167842e-05	1	0.5	0.000209723211518687396	0.000575704096847054697	0.000403673516177515345	0	-746.163530499212584	13.7098493342622767	1.72033631454167842e-05	1	0.5	0.000171398566662586227	0.000689245413264266021	0.000469317286774486447	0	-714.853495069862447	14.1756763482552834	1.72033631454167842e-05	1	0.5	6.56768872476786602e-05	0.000471288910107175215	0.000243167304049361288	1	-750.262134856844227	12.7082931460517301	0.00171402788681420098	1	0.5	0.0005833078295818671	0.000242814567916643071	0.000317766104619345447	0	-741.385509875087678	10.9568214914318531	1.72033631454167842e-05	1	0.5	0.000479066245577175671	0.00221499270598437539	0.00104802759139926375
52800	-4461.65135279500828	79.6198346919737077	2	0.197801484977233571	0	-770.21890860967153	11.8773801299880404	2.46298445122840489e-05	1	0.5	0.000808752876126794199	0.000730131451086202753	0.000585455771539295476	0	-742.204310810089282	13.8992666780145662	2.46298445122840489e-05	1	0.5	0.000666863452203181979	0.000292265098136859907	0.000465158324000296665	0	-746.066137202272103	13.3157627146214494	2.46298445122840489e-05	1	0.5	0.00071749971801329381	0.000247763966778401169	0.000403891635641923997	0	-715.156817793702544	14.064629826086227	2.46298445122840489e-05	1	0.5	0.000302251382744110945	0.000410586699510506162	0.000329292206878394262	1	-747.729795783473151	12.5972634533072974	0.000539181133260524807	1	0.5	0.000311028586653795452	0.00055712590543472221	0.000331779114079991204	0	-740.275382595799897	12.4061742644393842	2.46298445122840489e-05	1	0.5	0.000399970562812640277	0.000811771092145854942	0.000469858182870018255
52900	-4461.13597951474458	83.7181987778217831	2	3.75966491775676781	0	-769.915656454593659	13.5391386845737411	4.15430342848272526e-06	1	0.5	0.00105467176674931863	0.000251764522995845386	0.000656342593644806678	0	-741.667834807147642	13.9918308899662804	4.15430342848272526e-06	1	0.5	0.000492986583055528391	0.00037491781998407462	0.000428316754928079722	0	-746.0920241186966	14.2233796865369726	4.15430342848272526e-06	1	0.5	0.000539362171607358468	8.84716545582030635e-05	0.000313823109131733293	0	-715.48294910071661	12.5513082396014504	4.15430342848272526e-06	1	0.5	0.000456467021458729005	0.000730701740050083114	0.000465919142162653308	1	-748.580190179418082	13.3603622051504907	0.000749667856376099785	1	0.5	0.000349639013335071008	0.000721936209615091406	0.00059765462333967131	0	-739.397324854171984	14.0458924731221444	4.15430342848272526e-06	1	0.5	0.000446463858122755225	0.000345677072406054586	0.000400150515466946304
53000	-4466.4389106319959	80.059949606180794	2	2.5282729890006479	0	-770.389241074612869	12.6758673363457142	9.2099427116371629e-06	1	0.5	0.00162899570897135108	0.000347242217427826117	0.00106054224741448065	0	-742.125184474957564	10.7870570635202849	9.2099427116371629e-06	1	0.5	4.06466703042471971e-05	0.000816450732049554687	0.000285596362386014745	0	-746.76866433292048	13.3263795981085114	9.2099427116371629e-06	1	0.5	0.000943066510998778664	0.000556183034575955513	0.000762893746800733723	0	-715.403171862797763	13.7930002892655921	9.2099427116371629e-06	1	0.5	0.000469093871369522669	0.000340262181191469844	0.00043873823324282993	1	-751.582472804287818	13.2922076039774382	0.00222320901110866723	1	0.5	0.000711466720286164055	0.000679139154174417527	0.00062492885909285552	0	-740.170176082419403	13.6764714292022038	9.2099427116371629e-06	1	0.5	0.00104059596277072887	9.34965734270811556e-05	0.000530875610748113855
53100	-4468.52501958756784	78.5440829721645457	1	1.58131020983037218	0	-771.462942126488656	14.2152214792646845	2.20623554926211358e-05	1	0.5	0.000292755930108592099	0.000353004720320578816	0.000316330203975071075	0	-743.120852684574629	12.9306957580732131	2.20623554926211358e-05	1	0.5	0.000464179232590999848	0.00140672176690132249	0.000962620000615994746	0	-747.688477747128104	12.953345957571976	2.20623554926211358e-05	1	0.5	0.00183323991580464215	2.47775789712577096e-05	0.0009520182066140489	0	-714.851404952850316	14.5920995340475059	2.20623554926211358e-05	1	0.5	0.000172210465677248234	9.60891405796466999e-05	0.000132110308317677738	0	-749.968930487777357	11.9815660197786436	2.20623554926211358e-05	1	0.5	7.92982932981564989e-05	0.00166243993424704554	0.000682507608564957382	0	-741.432411588748209	12.2162104492418848	2.20623554926211358e-05	1	0.5	0.000704324792296625105	0.00103891302720570127	0.00102868263136303689
53200	-4465.92600057444542	80.8329181315699969	2	3.86696952381397629	0	-770.726997123219235	14.0605765736586914	1.35126175450153097e-05	1	0.5	0.000452260288322333954	0.000329128422320336292	0.000393647534167440485	0	-743.06720741377228	12.8328092925482551	1.35126175450153097e-05	1	0.5	0.00125964408338268431	0.000416536946416447014	0.000923747523284514181	0	-747.410983233699767	12.3908871150471427	1.35126175450153097e-05	1	0.5	0.000975698320580576186	0.000633923151492090785	0.000945899537639072955	0	-715.205539519129843	13.6765666580817893	1.35126175450153097e-05	1	0.5	2.9143266127867453e-05	0.000740700219773638042	0.000330257498838164548	1	-749.182756452891908	13.4550600246183549	0.000728721972701080697	1	0.5	0.000258921942147473437	0.00112250174295279968	0.00065571703921862162	0	-740.33251683173205	12.468714201106021	1.35126175450153097e-05	1	0.5	0.000420443134413236454	0.00084902766468373885	0.000764871837891300047
53300	-4459.71914774507059	82.3354451911940401	2	2.44840373052674964	0	-770.063772453178558	12.5993355380182983	1.82411516264130239e-06	1	0.5	0.00150017011839914845	0.000527431384114073094	0.000899556038659466285	0	-741.668537208032035	13.512446083265468	1.82411516264130239e-06	1	0.5	0.00046228918772683842	0.000677076606693850845	0.000508280095521752785	0	-746.141298709307648	14.0894462427881138	1.82411516264130239e-06	1	0.5	0.00053853000788794546	0.000231150349191120417	0.000380436908201119779	0	-714.41095688655048	12.5602149899268341	1.82411516264130239e-06	1	0.5	0.000127934911864784431	0.000406717738519709704	0.000197790174030785105	1	-748.118089139421045	14.1053633613602898	0.000534059566953010612	1	0.5	0.00019015829137793963	0.00053002152760702392	0.000339636037644362059	0	-739.316493348580593	12.751427195468942	1.82411516264130239e-06	1	0.5	0.000448004007985394845	0.000862220207970972388	0.000532920436186565694
