generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51600	-4366.61156433676297	80.90061682048092	1	0.503050194978892695	0	-753.650189214665488	14.2832760274443622	1.53819298439236251e-06	1	0.5	0.000170154290231247697	0.000270852202979278542	0.000232639108288899447	0	-715.215722156459606	14.3006387668790147	1.53819298439236251e-06	1	0.5	0.000217063966913635698	0.000159238849037262882	0.000200834594137666225	0	-705.299806650251412	14.3980386532447451	1.53819298439236251e-06	1	0.5	0.000226053149193925239	0.000192543616556825197	0.000196509039253177272	0	-745.710637319326338	10.3415442679429006	1.53819298439236251e-06	1	0.5	0.00172117256356019935	0.000134063477438348832	0.00124265911949653627	0	-734.256438930204354	13.7386579356668062	1.53819298439236251e-06	1	0.5	0.000348882124564793659	0.000627759574220621659	0.000516411451937499075	0	-712.47877006585577	13.4340921598641785	1.53819298439236251e-06	1	0.5	0.00111004502985800261	0.000290951435606859733	0.000664411074126633927
51700	-4367.33695652752704	83.7615047234681214	1	0.98748582350944869	0	-754.022699378924358	14.2210163365053042	5.77278345781413042e-06	1	0.5	4.17869780605067124e-05	0.0005849186737825453	0.00029999635482754459	0	-715.319210900644748	14.2654574976373745	5.77278345781413042e-06	1	0.5	0.000173380287240850812	0.000114465586531958333	0.000157446388759804483	0	-706.188592711233923	13.953298653327316	5.77278345781413042e-06	1	0.5	0.000134009968096103428	0.000716720733056147585	0.000397080938319202244	0	-745.899847891686022	14.2858245298893909	5.77278345781413042e-06	1	0.5	5.69473496765861777e-05	0.000461925774534686679	0.000242255319026019717	0	-734.910640593597009	13.4509638146233463	5.77278345781413042e-06	1	0.5	0.000143017710965328009	0.000121776752984858189	0.000159858578571960686	0	-710.995965051440976	13.4279294799108211	5.77278345781413042e-06	1	0.5	0.000539949262819334401	0.000295292410385416843	0.000348622496803399347
51800	-4370.47307353186989	77.5444943801397244	1	1.78920432933002083	0	-754.737587847396753	12.9235677266122337	1.70265022950778753e-05	1	0.5	0.0013140854277992808	0.000619447452931826668	0.000935552702885589877	0	-715.845464906907523	14.222059215404224	1.70265022950778753e-05	1	0.5	0.000331425420347341237	0.000294096141876606801	0.000299392268126505098	0	-705.963701564989492	13.8486377772644857	1.70265022950778753e-05	1	0.5	0.000700618179183814453	0.000207949603053614042	0.000416848309552799833	0	-744.4916130480741	12.513679266123761	1.70265022950778753e-05	1	0.5	0.000436486382609577736	0.00133657810306600272	0.000742490931463210546	0	-734.532353375459365	12.0738308777876391	1.70265022950778753e-05	1	0.5	0.000656363390776381391	0.00111869390176993827	0.000704765227980433894	0	-714.902352789041856	12.4936496578411997	1.70265022950778753e-05	1	0.5	0.00134629047131330348	0.00091606691855528337	0.00103756563438005853
51900	-4364.55029708232269	81.0655710103112881	1	0.360512873495892838	0	-753.41521614875785	12.9280671205517041	2.37438729780994567e-06	1	0.5	0.000306401423752209953	0.000734278683739291848	0.000613532341027239617	0	-716.806651967155176	13.3908311325313676	2.37438729780994567e-06	1	0.5	0.000114036482472154775	0.000917689616385903434	0.00057622231824015855	0	-705.284687848481894	13.58332349823573	2.37438729780994567e-06	1	0.5	0.00010237942899007769	0.000277266472519011086	0.000152647099098702528	0	-744.062089941953332	13.8261892125390329	2.37438729780994567e-06	1	0.5	0.000396984317373184935	0.00063779390448808382	0.000506621698551812383	0	-734.224464660602735	13.80989838312167	2.37438729780994567e-06	1	0.5	3.97668933502844118e-05	0.00101057259124444875	0.00051183093277258195	0	-710.757186515371814	13.1540730468190556	2.37438729780994567e-06	1	0.5	0.000433000626893092133	0.000337514243153138108	0.000308470425671649004
52000	-4366.9566822924462	79.8246547037196308	1	1.87592330868714785	0	-753.655789281860052	13.3444213375317879	5.9418264458965773e-06	1	0.5	0.000684209586589978164	0.000772682586619223804	0.000679223641161480528	0	-716.145722235804442	13.9916087889210718	5.9418264458965773e-06	1	0.5	0.000309820992110171453	0.000555083226860273132	0.000429554120194923527	0	-707.216350259806291	13.3778926710601205	5.9418264458965773e-06	1	0.5	0.000538850259210450527	0.000821492205557633904	0.000620493027122168508	0	-744.277523367760409	12.7024858213655296	5.9418264458965773e-06	1	0.5	0.00139723373047669248	0.000227452405182329857	0.000684294992183561769	0	-734.604569709148223	13.2899944004578536	5.9418264458965773e-06	1	0.5	0.000761306872553892209	0.000743398987364662727	0.000699617577635222566	0	-711.056727438067355	13.7261730802988247	5.9418264458965773e-06	1	0.5	0.000723171644610647404	7.26598216178211384e-05	0.000345868802412872573
52100	-4363.72737147320731	79.3835459844397064	1	4.97103243850940846	0	-753.741851626357402	14.000972200239751	1.09079018068836436e-05	1	0.5	0.000700954389127455787	0.000114449870380957061	0.000416840132636436367	0	-715.66168264090345	13.4084369519323889	1.09079018068836436e-05	1	0.5	0.000430366393025195782	0.000261529772121541653	0.000282747535455565326	0	-705.204759918350533	14.3530180287811078	1.09079018068836436e-05	1	0.5	0.000297214134721176832	0.000166507842263956886	0.000217704023354337061	0	-744.401624653408817	13.3694839928235218	1.09079018068836436e-05	1	0.5	0.000399527432030859382	0.000369431390755939793	0.000445252099564963897	0	-733.985287354644925	13.0473830021833024	1.09079018068836436e-05	1	0.5	0.000314887605356987759	0.000392918996185564508	0.000425815547797469402	0	-710.732165279541618	14.3941653182378886	1.09079018068836436e-05	1	0.5	0.000173424175218361804	0.000258489349198110137	0.000203749485867095638
52200	-4363.59843543966053	82.2085288914464911	1	0.931923420440431638	0	-753.373235741666463	13.2673616264440462	1.07583788349032898e-06	1	0.5	0.0008576748342975913	0.000229852343740106563	0.000613190236020600961	0	-715.310675935384324	14.3165659074818059	1.07583788349032898e-06	1	0.5	9.81929039155172631e-05	0.00037277402171911211	0.000243641280234484713	0	-705.731489721931666	14.1680266700890929	1.07583788349032898e-06	1	0.5	0.000618567124194563042	7.38533380230690613e-05	0.00033769993121810269	0	-744.254845559735713	13.7916291174567789	1.07583788349032898e-06	1	0.5	0.000405839401317101202	0.000464463047736105299	0.000389155756019413655	0	-734.495144842435138	12.6378190578888834	1.07583788349032898e-06	1	0.5	0.000391679775890076338	0.000659810246234194208	0.00063626235727683091	0	-710.43304363850666	13.8287743882613334	1.07583788349032898e-06	1	0.5	0.000163569605874950923	6.65909218809457651e-05	9.35849504283021717e-05
52300	-4365.31919021238809	81.7118891708472148	1	0.17162329762426784	0	-753.726700372261575	13.8061327943789767	1.72910722615850156e-05	1	0.5	0.000451453077833990056	0.000575111710270899716	0.000520302769346402279	0	-715.714585878235198	14.3314639541793696	1.72910722615850156e-05	1	0.5	0.000309643525267871153	0.000207759636375765466	0.000247931052921771249	0	-704.681019632996936	13.2339663408347832	1.72910722615850156e-05	1	0.5	0.000184274602608675068	4.38347743592550906e-05	8.71486436970630318e-05	0	-744.336272541248945	13.3351257725705388	1.72910722615850156e-05	1	0.5	0.000853956754298423426	0.000579616909342165615	0.000660216533383755819	0	-734.102115723474185	13.4538721502574141	1.72910722615850156e-05	1	0.5	0.000666455291684153977	9.85224535582045332e-05	0.000317384659949554351	0	-712.758496064171027	13.4928628876671546	1.72910722615850156e-05	1	0.5	0.0010175738523696869	0.000267530188591190443	0.000667070844714786151
52400	-4367.87523563788272	82.5147158025501	1	1.99676589779494873	0	-757.125390892848941	14.2805277621426754	2.00689210879591481e-05	1	0.5	3.29942568977305354e-05	0.000339106253058316695	0.00016602788915710042	0	-715.955566931358817	14.1594396316769746	2.00689210879591481e-05	1	0.5	0.000157465616910438828	0.000497008788023752218	0.000306840531050631485	0	-704.995109347224457	14.353872530498446	2.00689210879591481e-05	1	0.5	0.000145461071296531391	0.000105103270637301239	0.000135772333556993563	0	-744.486108164845746	13.4078364924000866	2.00689210879591481e-05	1	0.5	0.000437780009815163791	0.000784033141290592784	0.000658763054008889735	0	-733.885265715881133	13.2852618158022189	2.00689210879591481e-05	1	0.5	0.000453861226601924626	0.000604042322650601387	0.0004466184043603336	0	-711.427794585722836	13.745982592430936	2.00689210879591481e-05	1	0.5	0.000406500025649458917	0.000450145369145775031	0.00037811430993349947
52500	-4364.81640188962319	84.4058265851035543	1	0.547253057100439921	0	-754.613605369810784	14.5379013284797018	1.50374639877627739e-06	1	0.5	6.27668128135238051e-05	0.000209696660341426714	0.000139667874253480783	0	-715.178698387467762	14.4943728080494338	1.50374639877627739e-06	1	0.5	0.00016982401660729752	0.000195538832547962791	0.000180308875999948343	0	-705.7064632893414	13.4411785485750492	1.50374639877627739e-06	1	0.5	5.10132680508789795e-05	0.000430342084915024401	0.00028508548098344727	0	-744.56618654965132	14.0313155146766011	1.50374639877627739e-06	1	0.5	0.000748880912829321516	3.70031075966948032e-05	0.000401592555546501908	0	-734.182874137377894	13.8817989246570264	1.50374639877627739e-06	1	0.5	5.86615917958654721e-05	0.000897994258910746299	0.00045468978038268272	0	-710.568574155974261	13.6210626845142784	1.50374639877627739e-06	1	0.5	0.00055338070366824023	5.27928775200607581e-05	0.000251779621669287056
52600	-4363.76257709623678	82.1711559858112679	1	0.0611102267180047495	0	-753.358312546445404	13.7533870280341564	2.12876547020725201e-08	1	0.5	0.000463326502298311521	0.000176485803048801273	0.00027215989680068911	0	-715.276176171662769	14.4157719212356987	2.12876547020725201e-08	1	0.5	0.000111796046201017836	2.06403293283377655e-05	7.2504783310904891e-05	0	-705.576009405025275	14.2191513932036138	2.12876547020725201e-08	1	0.5	0.000117118923217334327	0.000484307633582293411	0.000282892513307092118	0	-744.02554613401378	12.7680217765542814	2.12876547020725201e-08	1	0.5	0.00043498242769262794	0.000375092839258231263	0.000494823956452241113	0	-734.541789493195211	14.3255616839084858	2.12876547020725201e-08	1	0.5	0.000121578690319391799	0.000388922811584921759	0.000258208758702830764	0	-710.984743345894003	13.3924736892388143	2.12876547020725201e-08	1	0.5	2.32469167978097618e-05	0.000875903903819284639	0.000376788220265114008
52700	-4365.03120527181363	81.5190577750682479	1	0.424788892950764774	0	-753.710487173710817	13.3258818284534932	7.34936498480832855e-07	1	0.5	0.000158155321278754786	0.00126476679443844175	0.000745481343694908132	0	-715.151906881805758	13.8485394532250705	7.34936498480832855e-07	1	0.5	0.00024089976657059106	5.58569614718147233e-05	0.000171699220002883651	0	-705.383345780614377	14.4415980704790439	7.34936498480832855e-07	1	0.5	4.59666120630072717e-05	0.000115162317722613687	8.73390506544829531e-05	0	-745.739710249331324	11.5329929215104983	7.34936498480832855e-07	1	0.5	0.000903906924584764329	0.00117703517485748211	0.00126732357252858823	0	-734.45240355385431	14.1659855547235392	7.34936498480832855e-07	1	0.5	0.000662165290615003674	5.39814984874241889e-06	0.000338174634959591475	0	-710.593351632496706	13.8049428673689434	7.34936498480832855e-07	1	0.5	1.45152540689350198e-05	0.000583182891829062979	0.000254619131095957043
52800	-4365.78690321415888	81.7599417340859276	1	0.873692546724426533	0	-753.234431886107586	13.6676185025652792	1.1723484742647239e-06	1	0.5	0.000594152712915093088	0.000414439422131543541	0.000538380339544975556	0	-716.559208354132352	13.2762421551368384	1.1723484742647239e-06	1	0.5	0.000346700457681818576	0.000579198118204194432	0.000532210573547163513	0	-705.501010971282426	13.9358071477132146	1.1723484742647239e-06	1	0.5	0.000548338803193208334	2.0301515484106756e-05	0.000313611391544975631	0	-744.646598105202884	13.641551342914827	1.1723484742647239e-06	1	0.5	0.000210130536291623003	0.000322677340884046089	0.000307254305016467564	0	-734.282021153574647	13.1405255059781965	1.1723484742647239e-06	1	0.5	0.000325628004981937829	0.000205480217285399842	0.000321868385086843383	0	-711.563632743859102	13.8591336630423321	1.1723484742647239e-06	1	0.5	0.00070558705920851551	0.000268047528589129434	0.000493454972333708716
52900	-4365.40492240887943	81.289286259826639	1	1.40693438575614205	0	-754.014753561847897	14.0280637181230929	1.0959027003859892e-05	1	0.5	0.000388669329223639631	0.000192141271650903949	0.000256695300382577137	0	-715.748137992309921	14.2439699881360582	1.0959027003859892e-05	1	0.5	0.000166898767877367093	0.000448824422234917126	0.000303899793601270906	0	-705.880205359530919	12.486609025434845	1.0959027003859892e-05	1	0.5	0.00091528039634833152	0.000144067833002803185	0.000407923437785947661	0	-744.308853642606095	13.5489866921747257	1.0959027003859892e-05	1	0.5	0.000974851028765745856	0.000334509671616728789	0.000648265783972181309	0	-734.022863589791655	13.8387752566063433	1.0959027003859892e-05	1	0.5	0.000632970359619944778	0.0003575683184126045	0.000468121854992755197	0	-711.430108262792828	13.3327631556873598	1.0959027003859892e-05	1	0.5	0.000329064276877502648	0.000394318591495184214	0.000422640643955408588
53000	-4367.51226472086455	80.2460346880690452	1	0.946895894906451763	0	-753.885513816437879	12.6271160512668281	5.41928205657330076e-06	1	0.5	0.000784311203088856271	0.000502809494472697058	0.000762921994244645553	0	-718.148413235074258	12.3774062405627632	5.41928205657330076e-06	1	0.5	0.000983104255625231755	0.000355889396457749409	0.000808315775300022738	0	-705.511856177813684	13.7283845699453977	5.41928205657330076e-06	1	0.5	0.000382607066875985142	0.000277517305962005371	0.000280596892679260191	0	-744.076255866416545	13.1275045800321326	5.41928205657330076e-06	1	0.5	0.00081798334910941357	0.000501604914940761721	0.000566157560932717234	0	-734.351684436120536	13.4513928097323703	5.41928205657330076e-06	1	0.5	0.000999553609757462434	2.93001966850839613e-05	0.000443875987780773288	0	-711.53854118900108	14.7471470245550549	5.41928205657330076e-06	1	0.5	1.78901758204850731e-05	9.04661728653875698e-05	5.23044355033056517e-05
53100	-4365.27102480239409	78.8116950755060941	1	2.66683372409417307	0	-754.516561235519703	12.901478667490192	4.71063833010353037e-07	1	0.5	0.00167949325343513182	0.00026633513045271008	0.000976161321619076227	0	-715.745862851572724	13.1035566190199404	4.71063833010353037e-07	1	0.5	0.000135424519507083602	0.00047035149857993638	0.000365918337835149574	0	-705.293963041394591	14.3273908669330048	4.71063833010353037e-07	1	0.5	8.71978040090392898e-05	0.000103354494306873807	0.000104859060465439533	0	-744.007579546637885	13.3162346683471995	4.71063833010353037e-07	1	0.5	0.000790009848773123987	0.000559527092423046197	0.000603989049500229525	0	-734.375333419212666	12.8923618225388203	4.71063833010353037e-07	1	0.5	0.000991775787711176963	9.4376526971475973e-06	0.000594642498996691016	0	-711.331724708056981	13.5837081963687449	4.71063833010353037e-07	1	0.5	0.000577232087481245344	0.000441048007042495692	0.000449399066504620182
53200	-4365.76519260160057	82.1208739218599391	1	0.289078964960840123	0	-753.843253169223544	12.714731955879941	6.5499678070006452e-06	1	0.5	0.000448434074116944457	0.00127729581673191096	0.000739607089366622482	0	-716.942990053541052	13.675972484132469	6.5499678070006452e-06	1	0.5	0.000839395973051688536	0.000327351219745516302	0.000587458203336937361	0	-705.599042480490766	14.0308163229265244	6.5499678070006452e-06	1	0.5	0.00070977390755169159	6.48659238650267541e-05	0.00036178867651736902	0	-744.294373061669944	13.9892867178450775	6.5499678070006452e-06	1	0.5	0.000501890503874907463	0.000335908116933658933	0.000425981467863382069	0	-734.180490260158535	13.1830045803563891	6.5499678070006452e-06	1	0.5	0.00112602003137170811	0.000110486619735719867	0.000528154022339129433	0	-710.905043576516846	14.2170599022270387	6.5499678070006452e-06	1	0.5	0.000439457894428021804	0.000199637039673753364	0.000317573794046843933
53300	-4368.99737383076717	82.6883465313421198	1	0.581111532674330578	0	-754.35992049634126	14.3009068216904947	1.40646057614269995e-05	1	0.5	0.000434750045136065807	0.00010096628323978595	0.000270865674629425148	0	-716.598511041886354	13.6290319816620844	1.40646057614269995e-05	1	0.5	0.00100111286831760789	5.12532448619394459e-05	0.000472761704688856891	0	-706.978916604223286	13.6352865182480869	1.40646057614269995e-05	1	0.5	0.000344036927983767558	0.000713656400127054007	0.000562379833543730462	0	-744.372779731448645	13.5601448847987189	1.40646057614269995e-05	1	0.5	0.000447283333857612217	0.000544369920631921126	0.000433348508370785584	0	-734.346587539870825	14.1367892049720112	1.40646057614269995e-05	1	0.5	5.59710138598713838e-05	0.000618912328010159832	0.000345751519765556431	0	-712.340658416997258	13.0374861531438029	1.40646057614269995e-05	1	0.5	0.000565203847342916985	0.000830675249401641061	0.000597552805353031443
53400	-4367.53643005510276	71.8676646911870449	1	1.34946231641844649	0	-753.699707576276637	14.3960103339602643	1.54780499168571619e-06	1	0.5	0.000354825577018601701	0.000103075361486993156	0.000228205362975250295	0	-715.63793892069225	13.0145355878505473	1.54780499168571619e-06	1	0.5	0.000577460549344123919	0.000264531963780979698	0.00033457837686549528	0	-706.077953621316965	8.60500201761206363	1.54780499168571619e-06	1	0.5	0.000140110848150796298	0.00116891467920823768	0.000394653959504771118	0	-746.177763457047149	11.7670349117165287	1.54780499168571619e-06	1	0.5	0.00219098869003745735	0.000157159293591206309	0.00136318083714314763	0	-734.739879851427759	13.3926049892132077	1.54780499168571619e-06	1	0.5	3.92493486021298048e-05	0.000309388896076429542	0.000210001718456343271	0	-711.20318662834211	10.8314386969896894	1.54780499168571619e-06	1	0.5	0.000545060310190199362	0.000675517857987845962	0.00041775320006917898
53500	-4363.99930022413992	81.2227526739218746	1	3.30081376273019034	0	-754.27423146980459	13.0752019147588623	1.48510325046391397e-05	1	0.5	0.000179769221497298075	0.00120122061841266463	0.000767431090518618485	0	-715.806438735185679	14.0311826441351855	1.48510325046391397e-05	1	0.5	7.06462655194766998e-05	0.00052293968169461161	0.000263224602373106256	0	-704.380612125441075	14.2888355077760245	1.48510325046391397e-05	1	0.5	0.000383006089186924256	5.01685284850743567e-06	0.000174121384342467827	0	-744.47892936928497	13.6681787460864363	1.48510325046391397e-05	1	0.5	0.000263150115617134654	0.000696806291438234883	0.000517737350731244388	0	-733.928074739950375	13.6785842195949314	1.48510325046391397e-05	1	0.5	0.000271841603291540356	0.000337493167107624629	0.000346594724365360319	0	-711.131013784473112	14.3402014362125048	1.48510325046391397e-05	1	0.5	7.0968702090669052e-05	0.000444422900825801846	0.000248814172943484545
53600	-4363.97246735713907	79.5638993563217412	1	3.18096219476430919	0	-753.548775689196304	14.3398437584709129	1.64423144474381473e-07	1	0.5	0.00037688121997668197	7.92742763577056951e-05	0.000235226170283113999	0	-715.446524591868297	14.1864826467398952	1.64423144474381473e-07	1	0.5	0.000108029095371955822	0.000518336094970671293	0.00029351486523267504	0	-705.775880503055873	12.4507281723327541	1.64423144474381473e-07	1	0.5	0.000147765257173421372	0.000736885242261104572	0.000334113077591646789	0	-744.10963794497161	12.7910242145811122	1.64423144474381473e-07	1	0.5	0.000194919696667718978	0.00145872956074332089	0.000709202311105593683	0	-734.75925250075602	13.3893544311155708	1.64423144474381473e-07	1	0.5	0.00104050323051294328	0.000380121184153357306	0.000728352300501402552	0	-710.332396127290849	14.1631093273711777	1.64423144474381473e-07	1	0.5	0.00032547361605542158	8.1495382220503042e-05	0.000178467257120859703
53700	-4368.11056891363114	78.7258015604086125	1	0.287283000658640097	0	-753.190171427398468	10.9345190272283794	2.69731617369457687e-06	1	0.5	0.000595433520388927075	0.000634800853954228979	0.000424312569099801775	0	-715.35691391747423	14.351339115843242	2.69731617369457687e-06	1	0.5	0.000236985019672556466	0.000270254543774917013	0.000246092692558463921	0	-706.689985181204065	13.8444062920474522	2.69731617369457687e-06	1	0.5	6.14837116725552179e-05	0.00089985636949190353	0.000493779085472747983	0	-744.357794952909444	13.2749246466092785	2.69731617369457687e-06	1	0.5	0.000185700791525675882	0.00135788188431161679	0.000788287515827779399	0	-734.44673130194667	13.0382524170623508	2.69731617369457687e-06	1	0.5	0.000240530594187972211	0.000394737097560790215	0.000247685319326938574	0	-714.068972132698264	12.9741687111486321	2.69731617369457687e-06	1	0.5	0.00147880926591828759	0.000326106943210101058	0.000936533179680548895
53800	-4363.36838685881048	78.1847201621265384	1	0.444784570159939385	0	-753.190690890672158	14.0816209321832986	1.48874467913406118e-06	1	0.5	0.000592328352184358429	0.000177088957255976413	0.000384661827358652789	0	-716.170356890356402	13.9002179501511378	1.48874467913406118e-06	1	0.5	0.000577597884091735482	0.000369881423774722417	0.000453536882541268245	0	-705.284685963496713	8.4883375131965586	1.48874467913406118e-06	1	0.5	0.000615471112721379461	0.000102208805723943464	0.000208614885641989574	0	-744.018820182805143	13.5337150809012243	1.48874467913406118e-06	1	0.5	0.000749996312194783975	0.000451848684865207488	0.000547767054501281853	0	-734.210079722177397	14.0115380598828168	1.48874467913406118e-06	1	0.5	0.000211993756324693251	0.000566880452455321981	0.000361530020628344345	0	-710.493753209302554	13.7665614602315056	1.48874467913406118e-06	1	0.5	0.000193770329886169633	0.000210890362773435161	0.000233440049510070158
53900	-4366.63170965238169	81.2287780076573256	1	0.0969346111442694613	0	-753.952263171827099	12.2396305274866606	6.25002074925681115e-06	1	0.5	5.47144888423652264e-05	0.001006644224743127	0.000662559412404401925	0	-716.39642046631991	13.7762805649806186	6.25002074925681115e-06	1	0.5	0.00046796446878297638	0.000561659906530745812	0.000480971146577216036	0	-705.147630090463053	14.5451112324813465	6.25002074925681115e-06	1	0.5	0.000132963129299114107	0.000126863885289076728	0.000133502034118129651	0	-744.669265758826327	14.0376325495015273	6.25002074925681115e-06	1	0.5	0.00010499050564372975	0.000708649436098790757	0.000406674019171231269	0	-735.345329783696684	13.0271269685122419	6.25002074925681115e-06	1	0.5	0.00112990002422219682	0.00066151104405613205	0.000914836654238594974	0	-711.120800381247818	13.934401154565851	6.25002074925681115e-06	1	0.5	0.000147485003900683421	0.000665652905406556128	0.000371936491825252248
54000	-4366.59242928274216	81.2911758217327929	1	2.11785123565680156	0	-753.26123489256895	13.6037566622956998	3.97586799869951928e-06	1	0.5	0.00056187229950004189	0.000513189025097083424	0.000482652697281282816	0	-716.394535385756171	13.871164961072239	3.97586799869951928e-06	1	0.5	0.000177048522561618126	0.000796108158757770075	0.000489390716086621127	0	-705.046328298574167	13.9906700512943569	3.97586799869951928e-06	1	0.5	0.000170495206736946572	4.36927508440866882e-05	8.87007373152371321e-05	0	-744.080214164134759	13.4394483209811852	3.97586799869951928e-06	1	0.5	0.00068172904583625976	0.000678268128690403269	0.00063355584706088308	0	-734.437147196715387	14.2028012175823548	3.97586799869951928e-06	1	0.5	0.000302057271428841857	0.000219000060700942032	0.000236690348259618774	0	-713.372969344992157	13.0088571231407482	3.97586799869951928e-06	1	0.5	0.0015571330406168437	0.000210866204880130585	0.000816541262804575249
54100	-4365.55245556859154	79.813136658662998	1	2.08265982632133051	0	-755.134638351280387	11.4092428739913885	9.80189260342491627e-06	1	0.5	0.00140973135932049025	0.00124208196224710461	0.00107852113234798677	0	-715.572838114576712	14.4295571504395941	9.80189260342491627e-06	1	0.5	4.56744889240145389e-05	0.000293647800257181393	0.00015628068918972302	0	-705.493923958163123	14.0042394098354972	9.80189260342491627e-06	1	0.5	3.88056157293644458e-05	5.73944750667825025e-05	3.9313260717145194e-05	0	-744.338208379226216	12.5442487724309082	9.80189260342491627e-06	1	0.5	0.00111226117219115285	0.00070041097360136733	0.000766824892436133933	0	-734.05771504422944	13.95872929045475	9.80189260342491627e-06	1	0.5	0.000106392888236760599	0.000683238721372469971	0.000361275753439317486	0	-710.955131721115322	14.2615947421556051	9.80189260342491627e-06	1	0.5	8.34768660175275314e-05	0.000499329324917214732	0.000278209603744275838
54200	-4365.86142670099889	81.7734873535147528	1	0.718021193818708769	0	-754.330718397477085	11.6016112500008184	1.48445222004316869e-05	1	0.5	0.00123492207167764565	0.000899912740360748402	0.000837668101916347612	0	-715.69385743442956	14.2103623283474967	1.48445222004316869e-05	1	0.5	7.31065769410888173e-05	0.000319587612896613047	0.000212844245906211474	0	-705.119256006812634	14.4935140863649963	1.48445222004316869e-05	1	0.5	0.000202728226985012493	0.000158556497219311207	0.000179857285408104549	0	-744.78809271352543	14.0179195328741226	1.48445222004316869e-05	1	0.5	0.000623501600360781209	0.000198963980007906287	0.000391435099977259526	0	-734.521949303033352	13.390758471445519	1.48445222004316869e-05	1	0.5	0.00063659443718681256	0.000689647078070609052	0.000700958230097181115	0	-711.407552845720943	13.7271920123971096	1.48445222004316869e-05	1	0.5	0.000543326412252066802	0.000147627830908219211	0.000386148064348740315
54300	-4366.36967003252266	82.1263033883540601	1	1.83417556864955933	0	-753.83233951783609	13.5338326981423496	1.48713284322373395e-05	1	0.5	0.00021334110318214046	0.000866939872662396936	0.00058426573891217097	0	-715.876138787718332	13.8890621760624668	1.48713284322373395e-05	1	0.5	3.47580861292965743e-05	0.000383894358304641946	0.000175836883061631808	0	-705.15965853285195	14.4513445079687202	1.48713284322373395e-05	1	0.5	0.000216884644152763958	0.000181187759378408433	0.000190847822844429648	0	-746.045438781334155	12.5841036736698584	1.48713284322373395e-05	1	0.5	0.000136633932932829044	0.00211884668409596669	0.00113817124417738805	0	-734.144155809325184	13.6350309569851724	1.48713284322373395e-05	1	0.5	0.00101721683281097365	0.000129409309460182937	0.000530480074681506371	0	-711.311938603456611	14.6041347206370382	1.48713284322373395e-05	1	0.5	0.000184382958300347385	4.75807061943129357e-05	0.000117323287714416448
54400	-4366.63336503066967	81.4209771289243491	1	2.38346267815571444	0	-753.23885950306169	14.113301067484219	5.99615543575639141e-07	1	0.5	0.000245407550434713329	0.000441438598618913497	0.000320061117338354809	0	-718.003258713945456	13.2647101099140912	5.99615543575639141e-07	1	0.5	0.000671327884402501095	0.000893174270334950765	0.000794544918375416189	0	-705.424751769168097	14.2614610974332567	5.99615543575639141e-07	1	0.5	0.000420957379431882901	0.000105418969819077272	0.000244086803390673859	0	-744.015419112362565	13.6972561278676004	5.99615543575639141e-07	1	0.5	0.000457643627091607681	0.000653102881149183589	0.000519346683603714174	0	-735.014227410951776	13.0955427523630838	5.99615543575639141e-07	1	0.5	0.00111487427538226025	0.000375900752709729428	0.000810577519795984943	0	-710.936848521180536	14.0514494872219906	5.99615543575639141e-07	1	0.5	0.00037207043054009745	0.000398837324862835502	0.000362943709307858825
54500	-4366.90391702576926	79.3313283093227568	1	0.571588225137942163	0	-754.322143246267501	13.0072311016002189	6.56483698752458512e-06	1	0.5	0.00136594840689821637	0.00047849268580045783	0.000886270691136370665	0	-715.697074973990425	14.7174415939768917	6.56483698752458512e-06	1	0.5	8.73171603628799078e-05	5.62165132424314294e-05	7.02889835351405939e-05	0	-706.117995301734823	12.0468834687853317	6.56483698752458512e-06	1	0.5	3.15249764143779994e-05	0.000340971352819957629	0.000246359318739764106	0	-745.672919120744382	12.3972089217500177	6.56483698752458512e-06	1	0.5	0.00166302522361756245	0.000648847629868419713	0.00122437296820009068	0	-734.351641156034475	12.1390891248382431	6.56483698752458512e-06	1	0.5	0.000745495799595764482	0.000229269128423236689	0.000616780804939430038	0	-710.742143226997996	14.6314277422952479	6.56483698752458512e-06	1	0.5	0.000154139708350731691	6.14699435234276317e-05	0.000108189503715261522
