generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48500	-4375.13856882639266	80.8654180450794797	1	0.769024347878356274	0	-726.864782527714738	13.9978875792468251	1.97364165902137325e-06	1	0.5	9.64002285062275424e-05	0.000215450344995663255	0.000176887800945593515	0	-704.981578345833896	13.9957886351431053	1.97364165902137325e-06	1	0.5	1.67056123441125568e-05	0.00023992374073081627	0.000146621560854695793	0	-736.314873932888304	13.4084258498545239	1.97364165902137325e-06	1	0.5	0.000196408881561675812	0.000637088011236796822	0.000476818801712500099	0	-708.544926540045367	13.0498062848170306	1.97364165902137325e-06	1	0.5	0.000284936317579138128	0.000164546593135460513	0.000276328461887253435	0	-734.253057907786115	13.8773859741241701	1.97364165902137325e-06	1	0.5	0.000461192594828714576	0.000478953877173656796	0.000480345535724684689	0	-764.179349572123556	12.2308772808381221	1.97364165902137325e-06	1	0.5	0.000346160517980315357	0.00217414999202491469	0.00115411404790004041
48600	-4375.2619450012262	80.1011115805726774	1	2.31126402594559188	0	-727.182028229431808	13.6269553897669127	1.88588602884375191e-06	1	0.5	0.000282514914649111806	0.000867492565236609669	0.000531145074883124886	0	-706.034270593053975	13.9507184024922335	1.88588602884375191e-06	1	0.5	0.000705310815909525172	0.000121384148378124161	0.000381880436143285248	0	-736.366272072692141	13.7788993508661335	1.88588602884375191e-06	1	0.5	0.000457761114584918699	0.000549723292858133802	0.000521411648807931262	0	-708.32961796827135	14.4242722119749427	1.88588602884375191e-06	1	0.5	0.000103681665427057937	0.00029407278265881448	0.000187230795749348259	0	-734.15477934568969	14.0120974986072433	1.88588602884375191e-06	1	0.5	4.91717898018640131e-05	0.000675048157855186529	0.000330152179950697904	0	-763.194976792087573	11.3067083601099974	1.88588602884375191e-06	1	0.5	0.000502304540735682434	0.000746574636427446074	0.000819334377935283342
48700	-4377.89898376755445	79.165686350343762	1	0.294200145265562041	0	-726.793972115030442	14.3478445155837768	3.21108030227801608e-06	1	0.5	0.000312745077311143613	0.000169697944851328835	0.000228127842330839688	0	-707.265111539833242	13.415658159955413	3.21108030227801608e-06	1	0.5	0.000979277141354651911	0.000156901029627163659	0.000621628348756346006	0	-736.355323927845689	11.4824107591631623	3.21108030227801608e-06	1	0.5	0.000203980468655356448	0.00121218837501628853	0.000515604975836439993	0	-708.837794008506876	13.944338328064358	3.21108030227801608e-06	1	0.5	3.26339829940880418e-05	0.000459237318580916999	0.000274160238128277368	0	-735.746432473975005	12.4334636989540748	3.21108030227801608e-06	1	0.5	0.00134731901991235977	0.00034426796226991825	0.000980951012551737299	0	-762.900349702363656	13.2255666249620134	3.21108030227801608e-06	1	0.5	0.000777943772549868819	0.000510238406167376739	0.000559015838478032069
48800	-4379.55939534413028	79.2504742663071653	1	0.459590567452110799	0	-727.955026375428019	13.4112988232521815	1.07519244629019744e-05	1	0.5	0.000770537708047910842	0.000565660593104139208	0.000700315024595254292	0	-705.507575605483225	14.1672980446686552	1.07519244629019744e-05	1	0.5	0.000206829783493428455	0.000433890882093183633	0.000299580988706978134	0	-736.70172386000695	13.4673814789408262	1.07519244629019744e-05	1	0.5	0.000115141222983442028	0.000997810742043043998	0.00060581481179583941	0	-711.982849445166266	11.5448163136673649	1.07519244629019744e-05	1	0.5	3.73793996954326917e-05	0.00127404740971031878	0.000844345693952315568	0	-734.394628156076692	13.3479348030510057	1.07519244629019744e-05	1	0.5	9.96658222660995853e-05	0.00141157162246377901	0.000734156311852784179	0	-763.017591901969013	12.9083146616486069	1.07519244629019744e-05	1	0.5	0.000555221936491279112	0.000603007247649538268	0.00067595347266525272
48900	-4378.57020051667496	78.5854437685351854	1	1.9756900338856942	0	-729.248901700855413	12.8343584292514343	5.60077086735852714e-06	1	0.5	0.00104953450576908153	0.000977041115640344413	0.000991601665850763139	0	-705.235480023366222	12.6748213308310547	5.60077086735852714e-06	1	0.5	0.000132898571129724216	0.000159549595903736878	0.000186914107973645805	0	-736.421041760464959	13.7930216795553164	5.60077086735852714e-06	1	0.5	0.000540889300204122321	0.000515398855173060757	0.000506364970964335009	0	-709.57894047301852	13.9445054227808161	5.60077086735852714e-06	1	0.5	5.43924453641679795e-05	0.000861569039868976681	0.000450886666533507809	0	-734.382762710989141	13.3037994648397522	5.60077086735852714e-06	1	0.5	0.000574507833077317668	0.000307443964732304856	0.000507924110406737881	0	-763.703073847980818	12.7327136292966223	5.60077086735852714e-06	1	0.5	0.00156700299688543906	0.000308747057979346696	0.00101561340825445548
49000	-4374.21237481008848	83.6315575700172786	1	0.623128179541316274	0	-726.958569033180652	14.2813076272040309	1.12562520794438449e-06	1	0.5	2.27993637606466822e-05	0.000255780746494927227	0.000152201225673776814	0	-705.428291291427058	14.3693598333691348	1.12562520794438449e-06	1	0.5	0.000237333427123459566	0.000247033455736423606	0.000241448139747318843	0	-736.356036690086285	13.9295299092253408	1.12562520794438449e-06	1	0.5	0.00034136109614954762	0.000409522311523159428	0.000337243169768713068	0	-708.27362618237953	13.6196003742877103	1.12562520794438449e-06	1	0.5	0.000107247192753511867	0.000198376758259922895	0.000180959891278988588	0	-734.240123139846673	13.7678593485568257	1.12562520794438449e-06	1	0.5	0.000361633554875449934	0.000343914429327621862	0.000391043232415857708	0	-762.955728473168961	13.2876915333495997	1.12562520794438449e-06	1	0.5	1.95974084636053792e-05	0.00155220080835679394	0.000776212051671025722
49100	-4377.70609516698914	82.1861316014370828	1	1.19267498006476802	0	-728.306076986963035	14.3936396610590123	4.91603422737112896e-06	1	0.5	0.000337816202964870394	1.64687467806350878e-05	0.000185661028308926949	0	-705.401878165479616	13.559099370010232	4.91603422737112896e-06	1	0.5	0.000291374025832594208	0.000303161965499223248	0.00024458533655085735	0	-736.408092299593477	13.5399313062223889	4.91603422737112896e-06	1	0.5	0.000105971936497800822	0.000726202940825460518	0.000352844650922871158	0	-708.538053638851352	14.1999202857287763	4.91603422737112896e-06	1	0.5	0.000224332688676042509	0.000291551625632788768	0.000233820488007693589	0	-736.140999572817464	12.8763173577863874	4.91603422737112896e-06	1	0.5	0.00102213218338505283	3.04126775115017481e-05	0.000622989394353616935	0	-762.910994503284087	13.6233266190505251	4.91603422737112896e-06	1	0.5	0.000403807810035487639	0.000833440770177209839	0.000603778068382231103
49200	-4376.13617496355255	75.9924252271854499	1	3.12966944494948995	0	-727.041150111720299	13.7132372843213037	3.34187203129156018e-06	1	0.5	0.000617087731647675817	0.000211606501344444535	0.000454177468059691915	0	-706.147841888098469	13.4245308099348577	3.34187203129156018e-06	1	0.5	0.000269738711034108001	0.000464768370386324644	0.000424313254054727127	0	-736.418527289653071	13.7440392293222153	3.34187203129156018e-06	1	0.5	0.000117601885149775105	0.000963838106292090211	0.000550334904791902947	0	-708.640740898507602	14.2734429117216628	3.34187203129156018e-06	1	0.5	0.000394614025275299811	0.000188860397664518696	0.000289601849415269737	0	-734.633467254897255	12.4566305718691162	3.34187203129156018e-06	1	0.5	0.000224295568254779854	0.000933041161744950346	0.000704832749256554549	0	-763.254447520675626	10.0938969520970208	3.34187203129156018e-06	1	0.5	0.000675909569531858668	0.000529477168390473426	0.000845325252737597413
49300	-4377.93446929684069	78.3369658741228676	1	0.0843628195253483676	0	-727.894700854681673	11.9110018499278958	1.36277425447389127e-05	1	0.5	0.000993871466325730321	0.000757545672241962602	0.000682107046249722849	0	-705.012748291737694	12.9389851189561469	1.36277425447389127e-05	1	0.5	4.56472584405583675e-05	0.00037609508940267554	0.000262093975188382546	0	-736.564064075789474	13.6625069312238612	1.36277425447389127e-05	1	0.5	0.000228628573176066106	0.00052516257352291961	0.000421378176461876554	0	-710.808869118168332	13.4016219864352042	1.36277425447389127e-05	1	0.5	0.000660366529009991966	0.000656783976228110262	0.000695832162934864672	0	-734.540351032026365	13.4993906335296519	1.36277425447389127e-05	1	0.5	0.000546361157519428147	0.000655473164656086025	0.000637741763350293612	0	-763.113735924437037	13.3634933571541747	1.36277425447389127e-05	1	0.5	0.000393353945868612424	0.000999898764082012004	0.000728197615030522476
49400	-4377.25282424854686	79.9227603663343587	1	0.528763924360470261	0	-726.931236406981498	12.9240181135387289	1.63448472827717495e-05	1	0.5	0.0005453462982384392	0.000312157842776594632	0.000338040160403707199	0	-705.250300057546497	14.12074463016042	1.63448472827717495e-05	1	0.5	0.000214901442303060261	0.000302181104758399328	0.000229952301688445178	0	-737.56399336694426	13.2156123820549105	1.63448472827717495e-05	1	0.5	0.000764682456105440344	0.000110785232865925074	0.000509582649970983354	0	-709.952251416518948	14.5929150910894485	1.63448472827717495e-05	1	0.5	4.86752924996146144e-05	0.000107325265243528604	8.17273637928366198e-05	0	-733.788942809035575	13.8695702588300058	1.63448472827717495e-05	1	0.5	5.42316715567129791e-05	0.000916560172583590071	0.000489622640054104765	0	-763.766100191519172	10.7999230821600847	1.63448472827717495e-05	1	0.5	0.00237308983944546246	0.000276959337098078037	0.0010113127084890863
49500	-4378.31187147798119	75.830848507085733	1	4.18876708461532221	0	-728.81175457035738	12.3154474166867214	1.30111199439272485e-05	1	0.5	0.0017045253336968806	0.000330393909398728799	0.00086000376381591213	0	-705.033031450142062	14.135711961357611	1.30111199439272485e-05	1	0.5	3.88767009584871552e-05	0.000495876747912751175	0.000285819901242188445	0	-737.818309341448526	10.9260332913628595	1.30111199439272485e-05	1	0.5	9.11598726464537271e-05	0.00244093316894576683	0.000967026492646407779	0	-708.981237040839687	13.7524906987005906	1.30111199439272485e-05	1	0.5	0.000257248962031618011	0.000141311405295289655	0.000230451278946346985	0	-734.67955976971507	13.6557703921634612	1.30111199439272485e-05	1	0.5	0.000839488912929609293	0.000337545803307890064	0.000596528623022956391	0	-762.987979305478689	13.630393987825034	1.30111199439272485e-05	1	0.5	0.000774728090996227182	0.000330632695292871538	0.000581278174778373049
49600	-4378.46619282583924	78.7933398346079201	1	0.920997804443197343	0	-727.695435145373722	13.4443107450421806	2.19682415953390853e-05	1	0.5	0.000118343414521378961	0.00129799195542529993	0.000691429374987105735	0	-705.878593519686433	11.6232343185425204	2.19682415953390853e-05	1	0.5	0.000680425229515301748	0.000203886225478122846	0.00031251562881685213	0	-737.077564222663796	13.1240495616526793	2.19682415953390853e-05	1	0.5	0.00058400679633630612	0.000262173314116425672	0.000498790667034671787	0	-710.064555740352603	13.9155285917432572	2.19682415953390853e-05	1	0.5	0.000192058144384368309	5.05486686975346121e-05	9.98629154016168128e-05	0	-734.498813866424939	14.0139312029994514	2.19682415953390853e-05	1	0.5	0.000536096119372835413	0.000295894899385735479	0.00039765078738466012	0	-763.251230331336956	12.4682057199405012	2.19682415953390853e-05	1	0.5	0.000705753595337717645	0.000209892141665383758	0.000568028524586362024
49700	-4376.11153480705252	80.4658635225048329	1	1.79632969693312194	0	-727.842762238422438	13.6178672877016993	1.34419878380470632e-05	1	0.5	0.000800984938266163468	8.54094139558988781e-05	0.000488871003466830219	0	-705.06149180856994	14.3183885487057587	1.34419878380470632e-05	1	0.5	0.000120538208913219098	0.000176875171384259814	0.000160801368254778038	0	-736.812491717020748	13.6914567451675104	1.34419878380470632e-05	1	0.5	0.000858325534964765038	0.000264348270903316785	0.000526402722543763244	0	-709.621254347128911	13.5017471878872257	1.34419878380470632e-05	1	0.5	4.14685083540670087e-05	0.000618270114716710714	0.000271680844958609429	0	-733.766236668863257	13.0861894394492086	1.34419878380470632e-05	1	0.5	5.57638007966882731e-05	0.00110756439787220991	0.000484655580100161877	0	-763.007298027047455	12.7871993177169649	1.34419878380470632e-05	1	0.5	0.000706948882389865922	0.000356516208857170789	0.000634198305211083717
49800	-4377.34926484751213	81.8939667008613839	1	0.698908038294806411	0	-727.417879482996909	13.6040888893175076	3.97058308747306779e-06	1	0.5	0.00104338644863861312	8.15449396133179825e-05	0.000511745448130147438	0	-706.284690640100735	13.1594223148904579	3.97058308747306779e-06	1	0.5	0.000211474314250184592	0.000562450338334006031	0.000457875403508895516	0	-736.70380411965516	13.4815691065131436	3.97058308747306779e-06	1	0.5	0.000596215435130464954	0.000698892153529137214	0.000672560652619762916	0	-709.493159346266225	13.9878768922418839	3.97058308747306779e-06	1	0.5	0.000838970117202629301	3.36093043478043874e-05	0.00042955170404891744	0	-734.53543137148813	13.6954721992595569	3.97058308747306779e-06	1	0.5	0.000507777586589263979	0.000175604125418726749	0.000290053288597365375	0	-762.914299887004631	13.6226142957999414	3.97058308747306779e-06	1	0.5	0.000647706466399544482	0.000589596370255602719	0.000610288394333541903
49900	-4377.4532795871246	80.5255286897105833	1	1.99468994466719218	0	-727.41668137547731	13.6026372927804289	2.59160857458914134e-06	1	0.5	0.000602543037896892419	0.000637888907233547702	0.000591523539131553035	0	-705.386452671307779	13.6426793046187953	2.59160857458914134e-06	1	0.5	0.000245441355851836168	9.35986348665791558e-05	0.000199619523931189206	0	-738.073472552861972	12.5597887503971268	2.59160857458914134e-06	1	0.5	0.000993558408724236819	0.000930205702599602767	0.00106453371027169139	0	-708.973656013297955	14.0802995264766508	2.59160857458914134e-06	1	0.5	0.000469699423189014773	0.000307729270142263669	0.000385348483941595603	0	-734.292525471789418	13.737081049382585	2.59160857458914134e-06	1	0.5	0.000705656063947135491	0.000331470310522887131	0.000478544405541438936	0	-763.310491502390732	13.6176305535839326	2.59160857458914134e-06	1	0.5	0.000142227533402486113	0.000448598007721729591	0.00033935566665101337
50000	-4378.03090877084378	76.7259752504071457	1	2.59522732348176666	0	-727.663574037745661	12.35395317995083	6.94173732946625792e-06	1	0.5	0.000748943105313819692	0.000244894634348618993	0.000618232328720923229	0	-705.441878432999602	12.8469105666841834	6.94173732946625792e-06	1	0.5	0.000292711077646912144	0.00039743090760073317	0.000265528032544843891	0	-736.455987753015165	13.6268486400332627	6.94173732946625792e-06	1	0.5	0.000166168158935124866	0.00047064797092213125	0.000363330700919546612	0	-709.478986863513683	14.2302405622250223	6.94173732946625792e-06	1	0.5	0.00037426355232988073	1.8381658114971247e-05	0.000174047526504173141	0	-735.234056344488977	10.8935227954445502	6.94173732946625792e-06	1	0.5	0.00176067489848968613	0.000116849981707141555	0.000676786146476018131	0	-763.756425339080238	14.0252878006613102	6.94173732946625792e-06	1	0.5	0.00020590926134055	0.000299532402301481439	0.000277544532017856647
50100	-4380.89373651491132	82.4870689071431684	1	0.705624010962654924	0	-727.604254110581451	13.0276551824151312	4.80247302272759447e-05	1	0.5	0.000151965215078728427	0.00127377574242819704	0.000612336588559162344	0	-705.570805560619192	13.8701679371748661	4.80247302272759447e-05	1	0.5	0.000222750018142849575	0.000333145175608719755	0.00031031005354381706	0	-738.810669244756923	14.1417524590191164	4.80247302272759447e-05	1	0.5	0.000112749943460258446	0.000327184643814611164	0.000239410525244818383	0	-710.49500357980628	13.6932045846032562	4.80247302272759447e-05	1	0.5	0.00037696991075358415	0.000464052706544935956	0.000461542426253947835	0	-734.582177395321196	13.8964729605862267	4.80247302272759447e-05	1	0.5	0.000533253136791173032	0.000429143648651301394	0.000475968957207565334	0	-763.830826623826738	13.5226516353133928	4.80247302272759447e-05	1	0.5	0.00038512826900602632	0.000690181661154176543	0.000583397255979137773
50200	-4378.07196024496079	75.5831447243671164	1	3.56290587600033559	0	-727.054409702232078	13.3499341551207102	1.73283346324667452e-06	1	0.5	0.000932697586410600327	0.000156776825983190012	0.000466843000034197948	0	-705.831802185257061	13.7193983993035822	1.73283346324667452e-06	1	0.5	2.28692638203487093e-05	0.000892118216142788792	0.00040659707943068677	0	-736.388666731944681	14.1923911999662149	1.73283346324667452e-06	1	0.5	8.24501125120142978e-05	0.000586142137545736627	0.000327668452429828066	0	-709.388485094402313	13.8884853177724139	1.73283346324667452e-06	1	0.5	0.000467242248406457821	0.000487856097202749484	0.000480581420624281823	0	-734.361093206629334	10.4666873374558023	1.73283346324667452e-06	1	0.5	0.000410511121350503932	0.000129803681824827857	0.000384078053245187601	0	-765.047503324494869	12.0431183924297933	1.73283346324667452e-06	1	0.5	0.00198826752096110731	0.000529267751650654952	0.00137525912253621727
50300	-4379.90805964753235	76.6391489292398802	1	3.11802769171484506	0	-728.003242045754519	12.902913875412132	7.09258106597294598e-06	1	0.5	0.000376591750811098908	0.00130153619831568663	0.000737489582505104508	0	-707.165707006498224	12.3626087836974836	7.09258106597294598e-06	1	0.5	0.00126458479875928465	0.000234611722308188136	0.000596068150085260679	0	-737.118669793613094	12.7251510571450872	7.09258106597294598e-06	1	0.5	0.00144272741260767067	0.000322526110895175375	0.000762909680038568192	0	-708.655443663102119	14.5245220823239798	7.09258106597294598e-06	1	0.5	0.000103514649086682689	0.000230893518857865743	0.000165364917005562126	0	-735.677379602647079	11.9659506758448142	7.09258106597294598e-06	1	0.5	0.00134763316589100166	0.000976458938928881077	0.00097369144088437149	0	-763.287617535916979	13.8618118760198392	7.09258106597294598e-06	1	0.5	0.000448849043136511424	0.000355478379864851272	0.000360010195884974979
50400	-4380.05303354666012	81.7072995689805168	1	0.262899816573666345	0	-728.632475745209035	13.1094057061552398	7.07329826945958491e-06	1	0.5	0.000425053980577621703	0.00130071619464183254	0.000873370924345155371	0	-706.622912575130044	13.0850274489897416	7.07329826945958491e-06	1	0.5	5.05927917873394352e-06	0.0013862723065883216	0.000770777303574755987	0	-736.389327100587366	14.037496372261014	7.07329826945958491e-06	1	0.5	0.00020785297677559052	0.000614877208772390002	0.000405383814066016194	0	-709.958539850412421	14.6066632831090182	7.07329826945958491e-06	1	0.5	6.9520945774370182e-05	2.35900002848532663e-05	4.94260227035328174e-05	0	-735.530452073511469	12.9305974783756703	7.07329826945958491e-06	1	0.5	0.00114599665074038479	0.000578171601579290117	0.000924740491787043556	0	-762.919326201809668	13.6639371113376029	7.07329826945958491e-06	1	0.5	0.000359548494907908607	0.000817378022320009562	0.000593378811730051431
50500	-4380.5329884999237	84.1317866898585862	3	1.22563001980176867	0	-727.388910307621472	12.7573600035548012	6.58031289090409057e-05	1	0.5	0.000214992623359653288	0.000313955898098067633	0.000330559573771085674	1	-706.966601276649271	13.516617494964521	0.000942288011514919987	1	0.5	0.000173172065595059686	0.000311891595798636134	0.000195902705052894264	2	-737.153668654922512	11.7295079955595476	1.75930995517373599e-05	1	0.5	0.000643177001335268144	0.000206113096204499509	0.000556401241853774625	2	-711.729021427591533	13.5612904366210003	1.75930995517373599e-05	1	0.5	9.9818078050185942e-06	0.000284153859747243818	0.000116865327461577562	2	-734.179347425509832	12.6490592039743976	1.75930995517373599e-05	1	0.5	3.86772865605304546e-05	0.00169992281114158704	0.000738924364549033066	2	-763.115439407628401	13.4321456356505031	1.75930995517373599e-05	1	0.5	0.000202055369653618265	0.00116096943257334344	0.00063386172224916932
50600	-4377.3276672816537	78.9044964325893829	1	2.69130676885435483	0	-728.20317384136456	12.7871895603893737	1.13968154071794918e-06	1	0.5	9.9781369442436657e-05	0.00127289541815363825	0.000792898971738060349	0	-706.275021567399563	13.1766681055613102	1.13968154071794918e-06	1	0.5	0.000940912938176540598	0.000111047162765237509	0.000437022574763615355	0	-736.338223660304379	13.7141983277042456	1.13968154071794918e-06	1	0.5	0.000129995557617991025	0.000971850519411904452	0.000517110214327122985	0	-708.987633087120798	13.2536701121816485	1.13968154071794918e-06	1	0.5	2.68053159413471623e-05	7.61376689702189616e-05	3.89531124590556291e-05	0	-734.348813125027277	14.1234988591820265	1.13968154071794918e-06	1	0.5	0.000508311723783704417	0.000154123926407575044	0.000342891590389976444	0	-763.174802000436785	13.1838109462046269	1.13968154071794918e-06	1	0.5	0.000629209141355389348	0.000897319547609281643	0.000808195674013064487
50700	-4375.62111087237008	82.6835742864777927	1	0.930843670930235456	0	-726.694994388362488	14.2507501687012841	6.70338013091370289e-07	1	0.5	0.000373351639414423004	0.000231554619079093598	0.000292054584488570369	0	-705.224447151527556	14.4984880767484352	6.70338013091370289e-07	1	0.5	4.63025329081855888e-05	0.000277374458095779779	0.000164998944020803797	0	-736.466174460200136	13.6490881996330913	6.70338013091370289e-07	1	0.5	0.000663125272221465074	0.000486339807511327357	0.000592150392008611499	0	-709.768231365187717	13.3393252725339515	6.70338013091370289e-07	1	0.5	0.000295032655152374548	0.000695581109236894507	0.000560413317751315659	0	-734.262413418198435	13.6615314303758595	6.70338013091370289e-07	1	0.5	0.000375189185111826314	0.000527469968184059103	0.00049278667042282375	0	-763.204850088893409	13.0852225413683918	6.70338013091370289e-07	1	0.5	0.000802349009550925641	0.000715951930233111613	0.000822860638750341701
50800	-4376.49456439327969	80.4183240303731139	1	0.93522149960590617	0	-726.839174469659952	14.0680300913637275	3.76727694016467518e-06	1	0.5	0.000448403776307615247	0.000344067011403584983	0.000386588492830281785	0	-705.900280546496447	13.3835641103643717	3.76727694016467518e-06	1	0.5	0.000659954913109101816	0.000187018683985097758	0.000351953893217279068	0	-737.409783245003155	12.9151266316778575	3.76727694016467518e-06	1	0.5	0.000623437946403088616	0.00101460350906148263	0.000895999761552109322	0	-708.854380787038167	14.1677314263391345	3.76727694016467518e-06	1	0.5	9.33681344351290491e-05	0.000544091880187901316	0.000327499238617288122	0	-734.555657209880223	13.1285826086017305	3.76727694016467518e-06	1	0.5	0.000698416155273468876	0.000401395352969852051	0.000630201565311052682	0	-762.935288135201176	12.5595807871005452	3.76727694016467518e-06	1	0.5	3.19257212508695722e-05	0.000885634989646639646	0.000565086341855911218
50900	-4377.05275807649377	81.0146355845915167	1	0.618396039912279316	0	-726.961700945773487	14.4778779685145018	6.61927251007818697e-06	1	0.5	0.000137740766835994978	0.000203427984575532054	0.000160351287287878691	0	-705.75308362438966	14.0239684049432576	6.61927251007818697e-06	1	0.5	0.000118810534282655074	0.000670484731315064007	0.000369935965461379301	0	-736.833802209066562	13.2335551209734419	6.61927251007818697e-06	1	0.5	0.000392405130059767014	0.00115428600562539059	0.000715200514926300746	0	-710.09309530312737	12.7753237263941806	6.61927251007818697e-06	1	0.5	0.000254085808635931359	0.0011699809889792424	0.000589318673268347782	0	-734.48450408640349	14.1913866612449944	6.61927251007818697e-06	1	0.5	0.000175129947187510686	0.000283800262292026328	0.000246377774550356568	0	-762.926571907732978	11.9351331605830566	6.61927251007818697e-06	1	0.5	0.000859090819633898258	0.000190496069417394264	0.000670042149142574734
51000	-4378.60802961779882	73.2079284443862832	1	1.2423404114591825	0	-726.865503403139996	12.8550974273601213	4.73625206923085159e-06	1	0.5	0.000450424119356038991	0.000577753795486278163	0.000409750748507445707	0	-705.281387347616715	11.4279152659751517	4.73625206923085159e-06	1	0.5	0.000316200685661994455	0.000104198073522293973	0.000141944948632488909	0	-739.583409323229262	12.1809494872095954	4.73625206923085159e-06	1	0.5	0.00238645369045358642	8.92552426251208661e-05	0.00132727835498937827	0	-709.214490450552944	12.0481684883934932	4.73625206923085159e-06	1	0.5	0.00050236401500361157	0.000127922704226200533	0.000410409321342371908	0	-734.29055802948676	11.7244594313997741	4.73625206923085159e-06	1	0.5	0.000125882492013586569	0.000796855042679254729	0.000601999852588053198	0	-763.372681063773257	13.0190218008598357	4.73625206923085159e-06	1	0.5	0.000403838045064414065	0.00143505423591095164	0.000891008131878894406
51100	-4376.63034298653838	85.8428197153429835	2	1.94831028093471925	0	-726.695284363466726	14.2932888515789109	2.42780943659442242e-07	1	0.5	0.000303804683947361657	0.000194793650998316767	0.000257518459211148636	1	-705.262140691387117	14.3299086930521007	0.000187769537249170862	1	0.5	0.000121765773487302092	0.00036325091254202764	0.00022750207984175615	0	-736.552627020254931	13.3324751902687879	2.42780943659442242e-07	1	0.5	0.000947618697588455865	0.000194460431229064398	0.00063287335639090306	0	-708.724143183501383	14.1258646090515168	2.42780943659442242e-07	1	0.5	0.000257335598949961543	0.000466157606763326299	0.000346844925918231805	0	-735.108630142487414	14.4462072778743114	2.42780943659442242e-07	1	0.5	0.000397331888141327851	1.37280459045987491e-05	0.000203910498155905352	0	-764.287517585440355	12.343732293741148	2.42780943659442242e-07	1	0.5	0.00192613732583090075	0.000564850084160816433	0.00118105476641202256
51200	-4377.26244620942998	84.1246000279982695	1	0.785593302141685879	0	-727.018068318410883	14.2210130163968973	2.27240330356372018e-06	1	0.5	9.67521241263255354e-05	0.000232925021024290907	0.000144037508284347219	0	-705.799623405204102	14.1690602141433146	2.27240330356372018e-06	1	0.5	0.000374713780050377145	0.000312064689016942757	0.00034142195283944814	0	-736.431391291729483	14.0212818776319246	2.27240330356372018e-06	1	0.5	2.45228034490433937e-05	0.000809308962297649562	0.000402285572085655651	0	-710.734609571965962	13.390628744472739	2.27240330356372018e-06	1	0.5	0.000215300388101023326	0.00125063712026628605	0.000727998441631469775	0	-734.362768357205255	14.1822514558881423	2.27240330356372018e-06	1	0.5	0.000281574357556379617	0.000352601009036170162	0.000297681609965926616	0	-762.915985264913843	13.8449399836422842	2.27240330356372018e-06	1	0.5	0.000501236842003425489	0.000502758342584333365	0.000502948347399822691
51300	-4376.48846788760147	82.7819622844916978	1	1.02730045939663661	0	-727.222818708453701	13.811869239548006	1.10537404650353673e-05	1	0.5	0.000569602009758041271	0.000381731481017765449	0.000496226044542762276	0	-704.827310787928582	14.7782479392695656	1.10537404650353673e-05	1	0.5	2.1069316958238488e-06	8.0628776308522973e-05	4.05342747098063369e-05	0	-736.703800909838606	12.9933722490552093	1.10537404650353673e-05	1	0.5	0.000845920600861176032	0.000587736388293987728	0.000613099387803171824	0	-710.199284189950845	13.4035446006944756	1.10537404650353673e-05	1	0.5	0.0011384746894787677	0.000132360543101929897	0.000569933134716203694	0	-734.469402985896181	13.9259217529243848	1.10537404650353673e-05	1	0.5	0.000642790986482664074	0.000251441526007334891	0.000420528871675803569	0	-763.065850305533672	13.7428293759414224	1.10537404650353673e-05	1	0.5	0.000702235858838677748	0.00029801923241651665	0.000456906501033476405
51400	-4376.85128502991665	80.6872098575353078	1	1.84090339301556671	0	-727.611412503104248	13.5295216418297759	3.76119850202348489e-07	1	0.5	0.000291210454437841766	0.000957594911526585637	0.000648148603576993373	0	-706.695011745534316	13.3143829163345657	3.76119850202348489e-07	1	0.5	0.000526949498782711503	0.000689053671914379297	0.000529280624169730252	0	-736.273697436741827	13.4515822490205235	3.76119850202348489e-07	1	0.5	0.00065987781522769233	0.000332199328143925263	0.000425402641123769543	0	-708.283111314356233	14.3725488952274425	3.76119850202348489e-07	1	0.5	0.000384923874781338798	6.45492850668125166e-05	0.000211575299281310054	0	-734.32275652671126	13.7498010285353729	3.76119850202348489e-07	1	0.5	0.000889434967201118928	0.000209518912188725958	0.000526546055156189752	0	-763.665295503469224	12.845188796093991	3.76119850202348489e-07	1	0.5	0.00131622504155248701	0.000585142168471948498	0.000996800162533167423
