generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53900	-4445.81907844306807	82.067652040758162	1	2.0493112102783444	0	-807.049426579883175	13.3069554343960235	5.61887060377357474e-06	1	0.5	0.000541071216185474101	0.000926673249279454754	0.000677354374129117464	0	-736.09946291400081	14.3156715996669774	5.61887060377357474e-06	1	0.5	0.000292555940001978769	1.1536469634921993e-05	0.000164283433678339157	0	-721.233851092794453	12.7981956483291608	5.61887060377357474e-06	1	0.5	0.00143623905188882111	0.000291994529448671113	0.000949683623777305627	0	-732.506882049407864	13.6745130459092881	5.61887060377357474e-06	1	0.5	0.000415485924686165851	0.000747257001909529587	0.000552196634931009268	0	-708.192896114178438	14.2662691618299071	5.61887060377357474e-06	1	0.5	0.0002272613053249393	0.000246809026432366239	0.000248978805796881925	0	-740.736559692803326	14.4701078698220549	5.61887060377357474e-06	1	0.5	8.93269619746005412e-05	0.000258264042232006594	0.000163260548136112622
54000	-4439.03442631940379	75.7905863731459988	1	2.0493112102783444	0	-806.293112717310805	13.2529280149660771	3.33975946684428237e-05	1	0.5	0.000110232462119068392	0.00146274762125445795	0.000741963239032993591	0	-731.248739407890753	11.9473361649627741	3.33975946684428237e-05	1	0.5	0.000553712768434138519	0.000794853875892316997	0.000507547537086300792	0	-719.878769005409367	13.6368843375098372	3.33975946684428237e-05	1	0.5	0.000483962344768915889	0.000584094305455032641	0.000482684711790997551	0	-732.889438784926483	10.2573728950391896	3.33975946684428237e-05	1	0.5	0.000907422678741859334	0.000531180019011946768	0.00048095437199666038	0	-707.540945491108118	14.6116898695364821	3.33975946684428237e-05	1	0.5	7.0376900526900789e-05	5.40673570017043988e-05	5.67277067124491482e-05	0	-741.183420912757811	12.8512136827333521	3.33975946684428237e-05	1	0.5	0.00132066463632674329	0.00068056856871257117	0.000999023441688984574
54100	-4438.24238024531132	78.4634406547021399	1	1.24443756122202354	0	-807.227363680776875	12.5058870811754588	3.93073515402593419e-06	1	0.5	0.00187969122611923983	0.00045998007731084693	0.00111791219405214652	0	-731.342092362437029	12.3773537326988361	3.93073515402593419e-06	1	0.5	0.000430971192554702967	0.000416805346095923802	0.000532189701257549936	0	-719.551319317845355	13.0289994687272852	3.93073515402593419e-06	1	0.5	0.0012064823657618321	0.000132352270320705052	0.00056730333092353273	0	-731.983084308479647	14.299261750998749	3.93073515402593419e-06	1	0.5	0.000265826629358609104	0.000201242176177117432	0.00024338529956430659	0	-708.237496882926166	13.0721416979993474	3.93073515402593419e-06	1	0.5	0.000496545209134608432	0.000138148256186571868	0.000248291760279707502	0	-739.901023692846252	13.2291698475648243	3.93073515402593419e-06	1	0.5	0.000815185582038299565	0.000562416248610685902	0.000746139039385537738
54200	-4440.43217730881952	77.9199545202902328	1	0.802522865964838239	0	-806.982612627498156	10.0513396791480858	3.47930538452567916e-06	1	0.5	0.000147601277301195188	0.000688491743607915212	0.000597528241438122156	0	-731.281398379389202	11.5960738246880801	3.47930538452567916e-06	1	0.5	0.000822700131288624931	0.000532760145791609865	0.000495594601190224257	0	-719.724148144099331	13.4900150107676104	3.47930538452567916e-06	1	0.5	0.00121637341803317056	0.00010143240917875975	0.000616110579513296842	0	-732.107543503284887	13.9398018845958305	3.47930538452567916e-06	1	0.5	0.000562876405580532832	0.000339793837510271601	0.000430261345892325557	0	-708.853718136047519	13.9028204193578677	3.47930538452567916e-06	1	0.5	0.000531611255460462547	0.000205546215167093236	0.000396608199816322676	0	-741.482756518500537	14.6548979123391483	3.47930538452567916e-06	1	0.5	9.83048067074255232e-05	0.000106913288924718105	0.000101156663536979138
54300	-4438.80570415159855	83.1998285571828546	1	1.61770041780313667	0	-808.732636682522298	13.5256931594322829	3.84919841033418698e-06	1	0.5	5.00161983152331625e-05	0.000633862986355394724	0.000283388268102490923	0	-731.445519957105148	13.6904405445389479	3.84919841033418698e-06	1	0.5	0.000757908491878555093	0.000410425541034336271	0.000577937677393792473	0	-719.024588867633724	14.1725677513419761	3.84919841033418698e-06	1	0.5	0.000284995150503114276	0.000364626596415422097	0.000331149819401937561	0	-732.136364531238996	13.9842587504020042	3.84919841033418698e-06	1	0.5	0.000245315736622463945	0.000100414239294774227	0.000195586229866547164	0	-708.108826775678949	14.230485028819384	3.84919841033418698e-06	1	0.5	0.000431280112706716387	6.17384179125546301e-05	0.000223931496602549197	0	-739.357767337418977	13.9720953623712667	3.84919841033418698e-06	1	0.5	0.000701441187341452594	6.52428403611241768e-05	0.000402835655392643681
54400	-4438.80627006349187	82.1356621425971696	1	0.249041819340679343	0	-805.319493393764333	13.177009163365863	1.7981033295412996e-05	1	0.5	0.00122918029112564905	5.13800732195667141e-05	0.000711472013572610261	0	-732.19725612723505	12.8654153572345464	1.7981033295412996e-05	1	0.5	0.00036208660538230989	0.00123587346267059407	0.000887029029325550676	0	-720.11227727752123	14.376981589636868	1.7981033295412996e-05	1	0.5	0.00010187637267256811	0.000272312072366451133	0.000195903109046840308	0	-733.075341057330434	13.587951390218592	1.7981033295412996e-05	1	0.5	0.000248662640902466052	0.00101250035949194007	0.000631671970627437356	0	-708.274031608087739	13.7711229861254463	1.7981033295412996e-05	1	0.5	0.000332294194993754826	0.000209594949387887465	0.000307239723846093095	0	-739.827870599553421	14.1066635384583243	1.7981033295412996e-05	1	0.5	0.000287276903820235117	0.000399835756255887851	0.000354628430324072552
54500	-4439.8234338220127	79.5131372121460771	1	1.72372913886475576	0	-807.466256994908122	13.4121482218151122	1.85975373481302972e-06	1	0.5	0.00100233854736421794	5.78220938732813437e-05	0.000456766252465672063	0	-731.593791223443304	13.2822098042115435	1.85975373481302972e-06	1	0.5	0.000430295333346159242	0.00103810122557013943	0.000672294271215758115	0	-720.382612416390543	13.2375323203345143	1.85975373481302972e-06	1	0.5	0.00108657963221087746	0.00037454632667430649	0.000775820182038932304	0	-732.27756788745171	13.0967760822137009	1.85975373481302972e-06	1	0.5	0.000109151486538369962	0.0010915458198129445	0.00050356692427174941	0	-708.650845359700952	13.5205468903903441	1.85975373481302972e-06	1	0.5	0.000776799888234452787	6.94161323853034854e-05	0.000358508514800893649	0	-739.452359940118299	13.4344594557610399	1.85975373481302972e-06	1	0.5	8.86446701293889649e-05	0.000682141538663186362	0.000442888916909542764
54600	-4437.31695098406999	78.8242592193122817	1	0.344038163961892685	0	-805.852528166438674	12.7188946630191744	3.5989995471920261e-06	1	0.5	1.69660033910396767e-05	0.00209200080362549785	0.00107185756490592939	0	-731.323985480920214	13.7792506629566489	3.5989995471920261e-06	1	0.5	0.000531456446998526222	0.000504301642270345925	0.000529825471315324053	0	-719.096574551237495	13.0586011347065813	3.5989995471920261e-06	1	0.5	0.000820157919600148486	0.000194802499076773611	0.000413417915263107724	0	-733.145696861805391	13.1623198117987688	3.5989995471920261e-06	1	0.5	0.000330136374727751946	0.000985176823086033075	0.000728519040091638406	0	-708.565557212426825	13.1053002880550977	3.5989995471920261e-06	1	0.5	0.000579862229850149763	0.000234566673618372552	0.000325874678115753034	0	-739.332608711241846	12.6375684539507311	3.5989995471920261e-06	1	0.5	0.000673846890355811728	0.000532876245186389257	0.000478878366860672068
54700	-4439.77237425403109	79.5250329768247326	1	3.58879379497052087	0	-805.997694603288096	13.7818348050388106	9.08533795251617817e-06	1	0.5	0.00101818387771074673	6.02794179987083223e-05	0.000531248481040988299	0	-732.003441917576311	13.7149692056533681	9.08533795251617817e-06	1	0.5	6.8769876124891933e-05	0.000299152596714048898	0.000150033410784708676	0	-719.463085130767695	13.8247113209295271	9.08533795251617817e-06	1	0.5	0.000454512531688505683	0.000499252664450776677	0.000494992838008368949	0	-732.917334243585856	13.5271647974813582	9.08533795251617817e-06	1	0.5	0.000955922037824254688	0.00037532250177032834	0.000645645369339820909	0	-708.185850480689965	14.2813509795307354	9.08533795251617817e-06	1	0.5	0.000222785080462503036	0.000329878154961034051	0.000261919159352106865	0	-741.204967878122375	12.4940049014877363	9.08533795251617817e-06	1	0.5	0.00221217576221709742	0.00012385685588078984	0.00110445479369178498
54800	-4438.66634057847477	78.3477520868915889	1	0.857962391352478648	0	-806.594557777702448	11.7704727457616869	2.16147429185594957e-05	1	0.5	0.00149419113312399638	0.000677163668116611455	0.00087096760561173811	0	-731.610959715392937	11.4591038287626326	2.16147429185594957e-05	1	0.5	0.000539141513911906771	0.00132371166878420465	0.000702720241520025761	0	-719.828505325385436	14.0983192952115637	2.16147429185594957e-05	1	0.5	0.000157518894766347378	0.000346281185544628585	0.000273113929211975931	0	-733.336133372111476	12.9299200493648314	2.16147429185594957e-05	1	0.5	0.00131087464457708492	0.000262773057163115224	0.000681664762147370508	0	-707.242757688343772	14.3344638984637527	2.16147429185594957e-05	1	0.5	4.16457108866679168e-05	0.000350126868370445891	0.000206559304614775528	0	-740.05342669953825	13.5078789808850299	2.16147429185594957e-05	1	0.5	0.000485880162800070737	0.000865442299317687618	0.000656515712406166921
54900	-4440.78380866641601	83.7780641543627098	1	1.06750159725193017	0	-808.541415589382268	14.1665830555622918	1.85820673231533884e-06	1	0.5	4.65560863169096672e-05	0.000631927809554967343	0.000324054983095944059	0	-731.566464551140712	14.2367809797230791	1.85820673231533884e-06	1	0.5	0.000289726679058801239	0.000199107947012726989	0.000257777497746454129	0	-720.281939725083134	13.3083629167462423	1.85820673231533884e-06	1	0.5	0.00134031703965346144	0.00010682804393609577	0.000756650918367052314	0	-732.014171797877111	14.4482819814072201	1.85820673231533884e-06	1	0.5	0.000153724861695618878	0.000252514687276220379	0.000195841885224758361	0	-708.503968633607201	14.2388474944837302	1.85820673231533884e-06	1	0.5	0.000220955962638437822	0.000399722155585925361	0.000306484972776340696	0	-739.875848369325354	13.2834653198042023	1.85820673231533884e-06	1	0.5	0.000951812215716079345	0.000612251323994458178	0.000748570794392892122
55000	-4440.67976425116467	77.8204375611245638	1	1.30487554212398593	0	-806.607468781402531	12.7595828777182057	1.63854596768804492e-05	1	0.5	0.000416865064818393207	0.00160754148206914966	0.00104861168822899253	0	-733.266428442736469	12.3767877084761579	1.63854596768804492e-05	1	0.5	0.000417827526049720287	0.00163640167905581028	0.00114587041658845146	0	-719.224824221115	13.4109425106432205	1.63854596768804492e-05	1	0.5	0.000678811609793275746	0.000156047200686335936	0.000347635716936589903	0	-732.399602155050729	14.1518271155239024	1.63854596768804492e-05	1	0.5	0.000168386249109799137	0.000527791060061134562	0.000333335249335183989	0	-709.388525464130453	12.7683282017510855	1.63854596768804492e-05	1	0.5	0.000886358977491884703	0.000364556250649789644	0.000506243424093116715	0	-739.79291518673017	12.4550149145156155	1.63854596768804492e-05	1	0.5	0.00105847530669677184	0.000543997176854604044	0.000651463965438252692
55100	-4436.10265444113975	76.7354893418930146	1	0.100010449384729763	0	-806.301352935089312	13.0120064065687515	7.38163314668829594e-06	1	0.5	0.00165140711721734642	0.000164208622598188713	0.000922886210037710247	0	-730.947981454722139	13.7627878456852031	7.38163314668829594e-06	1	0.5	2.75407568783165729e-05	0.00098952154447641159	0.000527592152278345654	0	-719.013346714855629	13.1240578769180409	7.38163314668829594e-06	1	0.5	0.000517428679474211061	0.000143397912131566996	0.00026059863533282315	0	-732.3465057332985	12.0340970982756268	7.38163314668829594e-06	1	0.5	0.000363970030256166143	0.000384392797219325387	0.000484117596661409137	0	-707.796769825137631	14.5061933905013269	7.38163314668829594e-06	1	0.5	0.000131839374493955644	9.58912978142822215e-05	0.000119818067114912962	0	-739.69669777803631	10.604185430986842	7.38163314668829594e-06	1	0.5	0.000186008848971810345	0.000268944056221851954	0.000322633800208520552
55200	-4437.36172392385561	76.8349187244450036	1	3.4397797700803201	0	-805.304746682946757	13.1819151360785032	2.87932591450369268e-06	1	0.5	0.00157440113445996379	1.83918244919534811e-05	0.000735065540973829342	0	-731.385233828253035	14.2493327414515818	2.87932591450369268e-06	1	0.5	0.000136966690282188969	0.00039110730590233506	0.000274164975446396426	0	-719.685551041797567	12.9247295457829985	2.87932591450369268e-06	1	0.5	3.24046466327017468e-05	0.000351403047603398406	0.000239459367200109185	0	-731.926433545701684	11.628284085717727	2.87932591450369268e-06	1	0.5	0.000744631624116064649	0.000170505354549581637	0.000324262769909014871	0	-707.973253816462261	14.4656179162626692	2.87932591450369268e-06	1	0.5	8.42670713454898575e-05	0.000158242729731057977	0.000109689205624370951	0	-741.086505008694758	12.3597401590057068	2.87932591450369268e-06	1	0.5	0.000481298106013680214	0.0013698924986419276	0.00106296625797014203
55300	-4436.62150980472597	82.9842829948717906	1	0.410456833444368951	0	-805.042566959108626	12.9570411425062595	5.82937464781309284e-06	1	0.5	0.00174789682761262717	2.63365293113978059e-05	0.000807641974852582232	0	-731.826092847346217	14.321154390358398	5.82937464781309284e-06	1	0.5	0.000298994881734205957	0.000150848315180743324	0.000234053053809842287	0	-719.196328321959072	13.9754231455869693	5.82937464781309284e-06	1	0.5	0.000719714725662621777	6.38510651396097121e-05	0.000409255875381043393	0	-732.861041129188266	13.5253093291074098	5.82937464781309284e-06	1	0.5	0.00117867933520428986	0.00015347083797114162	0.000644955453190904516	0	-708.069286552405856	13.9628074220459411	5.82937464781309284e-06	1	0.5	0.00011134335883492531	0.000433361799838887451	0.000236116921789926101	0	-739.626193994718278	13.8477307731525237	5.82937464781309284e-06	1	0.5	0.000163004122439891627	0.000452238971108919505	0.000341543039588595781
55400	-4441.52701091363542	81.7529259904476078	1	1.46433001947874653	0	-808.538569576477244	13.625993668099003	8.74861656785152332e-07	1	0.5	0.000629934413284783746	0.000262248298868896076	0.000387475987190129582	0	-731.248079944009078	13.9869729139484367	8.74861656785152332e-07	1	0.5	0.00057164404936801375	0.000300299558764156546	0.000431189448967246743	0	-719.084778026342065	13.779797135439555	8.74861656785152332e-07	1	0.5	0.000108119377659968917	0.000222013438199661714	0.000191764504361082659	0	-731.845759422562878	14.2541628584424753	8.74861656785152332e-07	1	0.5	0.000276925803426038178	0.000301059602565837564	0.000293040491945694846	0	-709.892969767831914	13.5829155231529786	8.74861656785152332e-07	1	0.5	0.000507825002448058843	0.00073808277135942017	0.000588642244801869862	0	-740.916854176412357	12.7623199107965917	8.74861656785152332e-07	1	0.5	0.00128362982288925814	0.000813720339503945012	0.0010352467013211783
55500	-4438.29474721052156	77.776937311742472	1	1.30130500225589452	0	-807.021651699601648	13.2321194040693406	4.08020692486224274e-06	1	0.5	0.00071225397995836417	0.000672182023608935129	0.000748406386194392726	0	-731.17739457857067	13.8716132397761065	4.08020692486224274e-06	1	0.5	0.000204996799740066096	0.000739946972331364302	0.000483020433300303535	0	-719.311760841117234	9.62588306761993451	4.08020692486224274e-06	1	0.5	0.000557690840205070132	9.69913111353373498e-05	0.000480172025425658604	0	-732.103956012409981	13.7421279785918706	4.08020692486224274e-06	1	0.5	0.000329075013540265984	0.000434262049574212449	0.00042091909797391903	0	-708.787226637764775	14.0598697825048298	4.08020692486224274e-06	1	0.5	0.000391245434665413172	0.000396640528910001649	0.000377162667164194934	0	-739.892757441057029	13.3430798522832834	4.08020692486224274e-06	1	0.5	0.00139715737658780825	9.84163896943376589e-05	0.00075517873156185722
55600	-4436.87569657670065	74.8908562911229296	1	0.220074992364602623	0	-805.226535896053292	8.51111188824054565	1.09294008556082689e-05	1	0.5	0.0033720086428035102	2.55844937401333977e-05	0.00115175201568849502	0	-731.870609188641652	12.895455143445357	1.09294008556082689e-05	1	0.5	0.000947454010995365343	0.000739586073906091726	0.000741619770144893932	0	-719.747556749127057	13.3162916427439608	1.09294008556082689e-05	1	0.5	0.000315036028388979681	0.000638254031363724868	0.000543492085553309357	0	-732.912544539733631	12.6599921816511625	1.09294008556082689e-05	1	0.5	0.000323544016982744574	0.000724955774927126917	0.000633391823741754787	0	-707.512921379698469	14.5359406371708424	1.09294008556082689e-05	1	0.5	5.84502431629020837e-05	0.000226097553743631651	0.000133836412755393528	0	-739.605528823446775	12.7778249293913895	1.09294008556082689e-05	1	0.5	0.000859543750080100943	7.82553858656266708e-05	0.000367193616805934215
55700	-4438.63623525235198	77.8679254207199421	1	0.788516472046446593	0	-807.093324538502429	13.7093113784401588	2.27148530557056738e-05	1	0.5	0.000498608110139500378	0.00020210835984822359	0.000392063559851163316	0	-731.513322497850709	13.9400869728587562	2.27148530557056738e-05	1	0.5	0.000574735004155109462	0.000345096550536937738	0.000447751381488009561	0	-719.796059412501791	12.0775360823490825	2.27148530557056738e-05	1	0.5	0.00113558846855701901	0.000336133005655277477	0.00056689446421987616	0	-733.169886997118738	13.57118509264434	2.27148530557056738e-05	1	0.5	0.000118463971879781996	0.00110424762149150652	0.000568321661109651502	0	-706.890895642130658	11.2000705406733463	2.27148530557056738e-05	1	0.5	3.94365803865206425e-06	0.000413725729171434916	0.000288411683561088945	0	-740.17274616424811	13.0781123310098089	2.27148530557056738e-05	1	0.5	0.00102869580275598803	0.000621888846191422508	0.000750802591534288958
55800	-4439.65935634201196	79.5445210347964178	1	2.32637091973118482	0	-806.858917205140528	12.503285030799546	8.33755627507451657e-07	1	0.5	5.93729246591875087e-05	0.00189438057847584533	0.000839617193616205609	0	-732.275219399273624	12.9644832744591305	8.33755627507451657e-07	1	0.5	0.00143466429770748019	5.0465163594565607e-05	0.000826125850919507852	0	-720.970178816834277	13.0285800096794144	8.33755627507451657e-07	1	0.5	0.000607749570716257441	0.00122402183636350238	0.00090213735191576347	0	-731.867202374755607	13.6629563199395641	8.33755627507451657e-07	1	0.5	9.59042237921155715e-05	0.000464838640919104271	0.000321491970773976155	0	-708.380249267711292	14.3181932527591123	8.33755627507451657e-07	1	0.5	0.000201015633522726167	0.000341751893690039183	0.000265696009071996137	0	-739.307589278295836	14.0789351965592076	8.33755627507451657e-07	1	0.5	0.000466464800771191528	0.000231326388705133687	0.000362362898649312487
55900	-4438.71177544389957	79.340847547201875	1	2.32637091973118482	0	-807.571056040618487	14.0852703683050073	1.2167657736713502e-05	1	0.5	0.000546861693264767365	0.000177257260983632763	0.00037135100386733133	0	-730.958852159760681	11.0714142222277179	1.2167657736713502e-05	1	0.5	3.14364112932840191e-05	0.00132665768478373121	0.000477236146974606337	0	-719.373575426939169	14.3530208912892441	1.2167657736713502e-05	1	0.5	0.000185908299925828188	0.000315964061231825178	0.000249815343430254144	0	-732.359768487160068	13.6601173280887114	1.2167657736713502e-05	1	0.5	0.000107385365770289697	0.000393221935456259297	0.00028913734849598567	0	-708.171327374870089	14.2259860221925791	1.2167657736713502e-05	1	0.5	0.000153010392535535056	0.000461012335108657793	0.000292153329406602818	0	-740.277195954551075	12.9580841547090948	1.2167657736713502e-05	1	0.5	0.000615634740336605708	0.000832785495191680036	0.000810827384151225554
56000	-4436.52059569021276	79.3151435791480566	1	1.14852231261440485	0	-805.007865045990002	12.5835830414043244	1.32361482169523206e-05	1	0.5	0.00156393676582180867	4.84834972865971309e-05	0.000927495621389450063	0	-731.936367675617248	13.267956084773612	1.32361482169523206e-05	1	0.5	0.000882610456976240521	0.000426009948703846147	0.000712814344212481851	0	-719.224594163152574	14.1815919578922838	1.32361482169523206e-05	1	0.5	0.00035104527960535002	0.000310663703775816734	0.0003330264535353062	0	-732.28102479679319	13.209870551261913	1.32361482169523206e-05	1	0.5	0.000345181884726843342	0.000205672081973935295	0.000331228504063394845	0	-708.247357698499741	13.526831022194294	1.32361482169523206e-05	1	0.5	5.33222785908924837e-05	0.000695290918811129494	0.000426488216507480496	0	-739.823386310160345	12.515835897483667	1.32361482169523206e-05	1	0.5	0.00133935944399999197	6.21351929379781895e-05	0.000560625743049813227
56100	-4440.15923268185452	80.702963624516002	1	1.75131445950484022	0	-806.465998528756018	12.9180788373684763	7.86237880758390659e-06	1	0.5	0.000198431843704827192	0.00158249882666507092	0.000803610852885725977	0	-731.180408251834251	14.0051315176416047	7.86237880758390659e-06	1	0.5	0.000286851747756834122	0.000460906661646908074	0.000391280920290984025	0	-719.625192980125917	13.8734166564113011	7.86237880758390659e-06	1	0.5	0.000147543731991054447	0.000729383761105823663	0.000459220612518542002	0	-732.277825958483845	13.4206310393478603	7.86237880758390659e-06	1	0.5	0.000533324462713910758	0.000251331984565222194	0.000450856439852035079	0	-710.93923042937854	13.1050777868391677	7.86237880758390659e-06	1	0.5	0.000403250495513533651	0.00128598308060711417	0.000785292537393836613	0	-739.670576533276062	13.8765559729272567	7.86237880758390659e-06	1	0.5	0.000450575934703964444	0.000170564439068114361	0.000268785671112049406
56200	-4440.12138409924046	77.0233558737875086	1	1.45929546154754441	0	-806.008614473933449	9.49787051966334062	1.43298228345181691e-05	1	0.5	6.21138492732181908e-05	0.00216172977170028509	0.000744708913185031457	0	-731.236064519073352	13.4246073108783399	1.43298228345181691e-05	1	0.5	7.54762219393926117e-05	0.00134847981031435455	0.0006821457971447159	0	-719.206329714889876	14.2666205029662496	1.43298228345181691e-05	1	0.5	0.000385872484957219234	0.000193898178515201637	0.000291077482520401447	0	-732.312051549190073	13.9062511044183186	1.43298228345181691e-05	1	0.5	0.000261674974249117025	0.000420297270905371789	0.000370676317721963444	0	-711.000136693044396	13.2169104515945186	1.43298228345181691e-05	1	0.5	0.000581123309274187328	0.000924468492470389351	0.000794603315836389223	0	-740.35818714910954	12.9472440555248127	1.43298228345181691e-05	1	0.5	0.000782845169926471552	0.00071516134473892845	0.000833836124545235362
56300	-4441.13806238251345	77.8347383466962413	1	0.417860074574179119	0	-806.923711692181541	11.6923787220096163	4.13865175906718315e-06	1	0.5	0.000782711995069241152	0.000411752258716995131	0.000767506235619821228	0	-732.055178434210916	12.9488852661206728	4.13865175906718315e-06	1	0.5	0.000627440446100588378	0.000831640949621594494	0.000816624277157026231	0	-719.145189546318875	13.6119471419427089	4.13865175906718315e-06	1	0.5	0.000183307507440102861	0.000442894414629740473	0.000358396002786198439	0	-733.133987137740633	12.4386159513569083	4.13865175906718315e-06	1	0.5	0.000646584026594013736	0.00110307488956224776	0.000723006111648460113	0	-710.542917662038917	13.2191257821641059	4.13865175906718315e-06	1	0.5	0.000222957485699148272	0.0013384148859340631	0.000722055182034409991	0	-739.337077910022572	13.5267159650940627	4.13865175906718315e-06	1	0.5	0.000683231964502007847	0.000189071051350780906	0.00037139082820822274
56400	-4436.26187671436492	79.6150928979519392	1	1.34769215828637057	0	-806.379191299192826	12.2027090567901499	1.81727165331128602e-06	1	0.5	1.75662112537040518e-05	0.00242610404099672175	0.00131298792387237167	0	-731.236820277232368	12.8637643839799978	1.81727165331128602e-06	1	0.5	0.000516152651314806207	0.000456496784523836277	0.000385662420617107979	0	-719.139491459501187	13.6359418711762981	1.81727165331128602e-06	1	0.5	0.00084512459939766946	0.000146704920826966134	0.000440109662260370726	0	-732.158745538508015	13.7233688625687993	1.81727165331128602e-06	1	0.5	0.00078266772745817499	0.000236659858768468757	0.00046556427057538335	0	-708.04922405991465	13.346712168335177	1.81727165331128602e-06	1	0.5	0.000121363812270378979	0.000144342641320258558	0.000161839652073733788	0	-739.298404080016326	13.9800541812452082	1.81727165331128602e-06	1	0.5	0.000407079049215452917	0.000442606287164927482	0.000431391560852095875
56500	-4438.29541849088491	80.636620890674692	1	0.552083131418556361	0	-806.558492155131717	13.2384784713108647	1.82844851458760547e-05	1	0.5	0.000278915720048213351	0.00106381490594285324	0.000590111520690135257	0	-731.484417634201009	14.0726158274792539	1.82844851458760547e-05	1	0.5	0.000395873093780312328	0.000284694679839503427	0.000311844079770600801	0	-719.737258098165285	13.898772763698183	1.82844851458760547e-05	1	0.5	0.000149509104864760411	0.000475181626502215479	0.0002715625236769379	0	-732.440718111711135	12.148415732158103	1.82844851458760547e-05	1	0.5	0.000376652456564408619	0.000740230704213789095	0.000419225442223027632	0	-707.893873775608313	13.9656844092854904	1.82844851458760547e-05	1	0.5	0.000151635677690399573	0.000297897127353327195	0.000251333496667410284	0	-740.180658716067569	12.9171375429568673	1.82844851458760547e-05	1	0.5	0.000536968675490801179	0.000744476359753884552	0.000736888916737003037
56600	-4441.03092883360205	81.3063784075398672	1	0.36980277409818596	0	-807.598842720168932	13.8035791575179836	2.80623700298603115e-06	1	0.5	0.000123129100425148537	0.000875225521444874242	0.000465568682418376391	0	-731.70849449582272	13.318212197382282	2.80623700298603115e-06	1	0.5	0.00038737459752029047	0.000946761546187432587	0.000715922902851955437	0	-719.380497754152088	13.715246148076119	2.80623700298603115e-06	1	0.5	0.000339384897158152268	0.000744405865308973955	0.00050479957724998306	0	-732.575238260334459	13.4659715015793662	2.80623700298603115e-06	1	0.5	5.02468797271846267e-05	0.000994597782173365849	0.000575644214916332391	0	-709.267105354725913	13.6621925070998245	2.80623700298603115e-06	1	0.5	0.00047652501890585279	0.000566708694240952997	0.000471526669726664803	0	-740.500750248397594	12.9628004868553699	2.80623700298603115e-06	1	0.5	0.00158954180461512028	0.000183134486390711641	0.000932272850387066802
56700	-4438.48835567216429	81.0427683449874223	1	0.566512093275609696	0	-806.437662876207241	12.700392648923529	1.57039055059197495e-05	1	0.5	0.000307579790219374572	0.00160780219401853081	0.00103558791718742511	0	-731.080638305792036	13.350308263329147	1.57039055059197495e-05	1	0.5	0.00020386872262016212	0.00100261055141319974	0.000527725088755231619	0	-719.920810794669251	13.1759100924869816	1.57039055059197495e-05	1	0.5	0.000152636375509568339	0.000899062428405014214	0.000436854321563862047	0	-732.413461178341322	13.9451952487112827	1.57039055059197495e-05	1	0.5	0.00043665209435997008	0.000383939688203047906	0.000427677552370728318	0	-707.947884268010284	13.8990441876251225	1.57039055059197495e-05	1	0.5	0.000258471827114128408	6.95373137918571039e-05	0.000187982436515176602	0	-740.687898249144382	13.5794884435371248	1.57039055059197495e-05	1	0.5	0.000106884075408140847	0.00117457893230302592	0.000628643391285722592
56800	-4439.07656316555949	77.2174882635141984	1	0.0791668789781838494	0	-806.310067274216522	12.2606163861856601	1.97434498151462348e-05	1	0.5	0.00102175926234284505	0.00045900167723773481	0.000891923462613662525	0	-731.70341624335606	13.2676547412167452	1.97434498151462348e-05	1	0.5	0.000678495984706985319	0.000822211869987616337	0.000691055499054514283	0	-719.317951183389596	12.9118338311835021	1.97434498151462348e-05	1	0.5	0.00076630313692067735	0.000230429153417913856	0.000398325413510976808	0	-732.968405527785535	12.5093208030712582	1.97434498151462348e-05	1	0.5	0.000196679742356113219	0.000738453554691311572	0.000577396810431662086	0	-708.37984399789832	14.4042158073395257	1.97434498151462348e-05	1	0.5	0.00040885054295588158	4.11717486776507749e-05	0.000216872034279613063	0	-740.396878938913801	12.3551819134437366	1.97434498151462348e-05	1	0.5	0.00115005513058386759	0.000827326950330925905	0.000833499992696537192
