generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38400	-4416.67792607480533	82.4336100935034892	2	6.09171246762290419	0	-730.613598321345762	13.0011582928794063	0.00141703482212247769	1	0.5	0.00161552996285710729	0.000186379817783554225	0.00092656284536906568	0	-708.509816874303965	14.5630690994695939	0.00141703482212247769	1	0.5	4.11468072250385441e-05	0.00010677625394315094	6.69579348583288815e-05	0	-731.635208119322101	14.3479323257042566	0.00141703482212247769	1	0.5	0.000127302774864003807	0.000380216237362699869	0.000252440215766294848	1	-765.131752699631534	13.0899309114239593	0.00304681499200150753	1	0.5	0.000436193903450515113	0.000260482748218183405	0.000274785713794895037	0	-741.900126640658414	13.8910506227892547	0.00141703482212247769	1	0.5	0.000281648603693480904	0.000611141664638358397	0.000413376470759190223	0	-738.887423419543438	13.191346613443919	0.00141703482212247769	1	0.5	0.000329685203359433648	0.000816361811023376426	0.000483419745672136519
38500	-4413.75549704034165	84.8440969256512858	2	1.88263705854245655	0	-725.188050164051106	14.2047916513114618	0.00188633890525140074	1	0.5	0.000274230908961473291	3.76206597609708135e-05	0.000171645828073517038	1	-711.230209442142041	14.1530855113264344	0.000823139986194846348	1	0.5	9.66634169881133427e-05	0.000562175246371415067	0.000337493510845020869	1	-732.685339680589209	14.0451211795346822	0.000823139986194846348	1	0.5	0.000277937577340170428	0.000315049171319956673	0.000319164915974311572	0	-766.444869083288268	12.7585852811599878	0.00188633890525140074	1	0.5	0.000193277679861007497	0.000465154163670317708	0.0002505121424305824	0	-740.988281074908855	14.2072222007218443	0.00188633890525140074	1	0.5	0.000401578836212675421	0.000251620760918527982	0.000321603781344312497	1	-737.218747595362288	14.5229691144848267	0.000823139986194846348	1	0.5	7.09174041656697619e-05	0.000256788371690764195	0.000163892306827449687
38600	-4415.19912525610289	84.5288014091076292	2	0.822131435476797678	0	-726.985500906780999	12.6073641504482623	0.0014062247464838285	1	0.5	0.000692210019599113959	0.000117395779873832867	0.000500963604828769094	0	-708.26588833425842	14.7562150592050703	0.0014062247464838285	1	0.5	5.17291221728860578e-05	5.18489480722846623e-05	5.11079557749793606e-05	0	-734.156057989736041	14.6517792104679145	0.0014062247464838285	1	0.5	0.000137899115913665333	4.38118924662106115e-05	9.20545185779452169e-05	1	-766.390503184216414	13.9806281675349275	0.00149615369558959077	1	0.5	0.000609706485644119544	0.000110027229839848836	0.000382000741677413294	0	-742.539930417753339	13.5758912316823377	0.0014062247464838285	1	0.5	0.000712092705255980675	0.000361300269070303907	0.000576380436359912865	0	-736.861244423357562	12.1742068037300193	0.0014062247464838285	1	0.5	0.000119745867228362838	0.000157557412591979092	0.00018305634814811051
38700	-4415.30030052170332	88.609810220074479	2	1.32635605957364366	0	-725.890442963761416	14.2742702550372123	0.00127364180257153077	1	0.5	0.000529072341396444215	2.29028698752501447e-05	0.000280780586572940182	0	-708.357034420067407	14.6790257715266197	0.00127364180257153077	1	0.5	6.54807135878667646e-05	6.57446390583940116e-05	6.14186220000425095e-05	1	-734.966082676051769	13.4260629175323274	0.000598673284736498897	1	0.5	0.000513225366934734841	0.000434336690033745756	0.000532905129915188492	0	-768.399763625164837	14.6167767165895501	0.00127364180257153077	1	0.5	4.70993871739735026e-05	0.000168307237834472006	0.000109209609994026635	0	-740.624195631738871	14.5157818954346851	0.00127364180257153077	1	0.5	0.000127041411494577825	0.000201857270038617229	0.000165353538144935244	0	-737.062781204918906	14.1258190788507214	0.00127364180257153077	1	0.5	0.000352804531170336467	0.000248383585537592449	0.000316906471633537283
38800	-4413.7849654902775	87.6593727247210666	3	1.16657717602114319	0	-725.347561056450445	14.4566310706308148	0.0013845634309624091	1	0.5	0.000125974116259798172	7.93279471209614058e-05	0.000109939992614120949	1	-710.465807075634871	13.2917907752081721	0.00167599649910094863	1	0.5	0.000150970537838233639	0.000323357457105920905	0.000285075056317035593	1	-731.7104000342174	13.8450548656919246	0.00167599649910094863	1	0.5	5.08042449328264675e-06	0.000739867924347650027	0.00040477126185237052	2	-767.4689216081631	14.0670585454738699	0.00143570487075166489	1	0.5	0.000164788477044395545	0.000520480089410640273	0.000313913610755528645	0	-741.619124611553616	13.035355447173993	0.0013845634309624091	1	0.5	0.000576157931559086157	0.000163266419872876015	0.000291286636034746276	1	-737.173151104257499	13.9729845949408826	0.00167599649910094863	1	0.5	0.000367102162949329821	0.000181081173978219428	0.00023820483232547094
38900	-4415.05237629993007	78.613183352902098	1	0.804357668794772218	0	-725.755897814975924	14.4422248217043308	0.00173114983581379488	1	0.5	3.59402233017517146e-05	2.03921297741702652e-05	2.43803289981363822e-05	0	-710.347970683528501	8.13237970855208658	0.00173114983581379488	1	0.5	0.00014431976629275108	0.000289643788222039198	0.00033935553749977744	0	-732.445394620096181	14.1332382179134051	0.00173114983581379488	1	0.5	0.000232809861405946518	0.000491813276014378361	0.000351071722328488147	0	-765.567390200351952	14.2444683775166467	0.00173114983581379488	1	0.5	0.000261388469941376217	0.000131933707010492102	0.000211712820416064533	0	-740.824226886817087	14.2597561010440579	0.00173114983581379488	1	0.5	0.000333160563548910704	0.000106127267538357091	0.000233228537032066478	0	-740.111496094160543	13.2900105884912083	0.00173114983581379488	1	0.5	0.000155207951801184099	0.0011443499843015873	0.000706178551066132519
39000	-4412.96110732112447	85.0523994072344465	2	2.22619171311205433	0	-725.89365145845818	13.6162593151857045	0.00169801351509437639	1	0.5	0.000458252952225336968	7.96363695948957933e-05	0.000310903242494422615	0	-710.157738381177182	14.4178527383857791	0.00169801351509437639	1	0.5	0.000280379624638104621	0.000139654843450487122	0.000212201132273765342	1	-731.486443615238727	13.3996692083971904	0.00182506342781858441	1	0.5	6.3795159953016769e-05	0.000361840672588302915	0.000168567727659874549	0	-765.898369679387088	14.2371935206848139	0.00169801351509437639	1	0.5	0.000193277459060378306	0.000258626556393235386	0.000240501669501861997	0	-742.433807890080857	13.4869646032690049	0.00169801351509437639	1	0.5	0.000623801278787488971	0.000469325244631935731	0.000595049732008643968	0	-737.091096296782553	13.3730446246162273	0.00169801351509437639	1	0.5	0.000175280272773789927	0.000303012511858902342	0.000285212253679753222
39100	-4414.30730027933623	83.8442497209161246	1	1.42897759463070928	0	-727.525876230568088	13.9166117818627555	0.0024830041893740204	1	0.5	0.000822500162274777805	8.60113519006234009e-05	0.000428355593844066424	0	-708.800344091535976	14.730291378318416	0.0024830041893740204	1	0.5	1.24614500572331226e-05	4.91082375958927146e-06	7.94653597999373337e-06	0	-732.709500834373102	14.0414804275964826	0.0024830041893740204	1	0.5	9.82392789632556183e-05	0.000667972491001422321	0.000393227313956700706	0	-766.430923335288185	13.3826420352126334	0.0024830041893740204	1	0.5	0.000712015314501784945	0.0004829731301310279	0.000650792734648686475	0	-741.085965611473512	13.8672713666510568	0.0024830041893740204	1	0.5	0.000360394165045461719	0.000240614556291437608	0.000258766500156702847	0	-737.754690176097597	14.3623326671115414	0.0024830041893740204	1	0.5	0.000174834532587969345	0.000285628158397259078	0.000234652243554948198
39200	-4418.74842406253629	90.6477680309845084	4	12.8052293550269933	0	-726.904398125139551	12.5316055045689509	0.00229214352006738061	1	0.5	0.000738955092665870327	3.68180770581683913e-05	0.000484050281882559858	1	-710.689317661613813	14.0361035640685188	0.000746363438527358194	1	0.5	0.000540394180634357654	2.5287489195934321e-05	0.000306680077336288724	0	-733.246501064553968	14.2481819396531453	0.00229214352006738061	1	0.5	0.000305992879326654236	0.000305578622102675181	0.000297551067552033477	2	-765.168225154602624	14.1132908541336519	0.00234171749048738866	1	0.5	0.000446025161052586102	0.000218776475859128313	0.000307170500040150889	0	-740.956542020849042	14.2484640524252306	0.00229214352006738061	1	0.5	0.00034035932052933792	0.000127287315779920241	0.000211974801518397416	3	-741.783440035776607	13.0278720276375886	0.00254333625117798357	1	0.5	0.000947800124869466274	0.000778894441420457722	0.0009030736276450039
39300	-4414.05885607122218	77.7095480320788283	2	0.639277107702565295	0	-725.353343350460705	14.4153471283126535	0.00154101503162130146	1	0.5	0.000378669134829072592	2.76509376484838142e-05	0.000207179442957954241	0	-708.244948185568774	12.5463861936099477	0.00154101503162130146	1	0.5	3.22207262300039287e-05	5.40025068662065882e-05	3.07549732333431221e-05	1	-732.268452742380418	14.0230902681983096	0.00143790658950841742	1	0.5	0.00020700103522155124	0.000228040698446818548	0.000241685965659127152	0	-767.368416957112572	13.8101005476993954	0.00154101503162130146	1	0.5	0.000500606015293153257	0.000544612908210348923	0.000504408966639711227	0	-741.576425004470707	6.40244732713587794	0.00154101503162130146	1	0.5	0.000582843138115003582	0.000181455070433936613	0.000625284158323732744	0	-739.247269831228778	13.8916541842654659	0.00154101503162130146	1	0.5	3.40529305773124382e-05	0.00073309228444497416	0.000411090893570157561
39400	-4414.16408719778065	82.2752635144793487	1	0.522830921013962002	0	-726.854638912528685	13.4493214110749797	0.00163652129186940966	1	0.5	0.000543503954964688466	0.000195093431850472534	0.000305194147458126769	0	-710.13753175525278	14.3515215212820717	0.00163652129186940966	1	0.5	0.000230851906945870607	0.000192123976688247982	0.000219817386283703049	0	-732.946406433796824	12.9031902770263578	0.00163652129186940966	1	0.5	4.02384122232696216e-05	0.00110629987074503579	0.000670326935842676525	0	-765.711276236790695	14.4566562718093685	0.00163652129186940966	1	0.5	0.000250776991227980365	0.000153238192670113166	0.000198675613323047288	0	-741.32498532240686	13.8789572963547521	0.00163652129186940966	1	0.5	0.000413290997595428379	0.000367149377515447821	0.000348768258742122731	0	-737.189248537005028	12.9968114583815186	0.00163652129186940966	1	0.5	0.000222104270881488992	0.000378138457572252851	0.000232274187434107927
39500	-4410.37646443176618	82.795629906182441	1	0.390094027788403408	0	-726.438459841766417	14.2108951705693567	0.00164106143406522872	1	0.5	0.000450275766106948152	0.000179175349823612791	0.000299565685155448336	0	-708.151610436302462	12.2251302663139967	0.00164106143406522872	1	0.5	4.09187228561590347e-05	1.18661626933194128e-05	3.51954133645112716e-05	0	-731.397992969281859	14.2203049705037685	0.00164106143406522872	1	0.5	4.19428836955920364e-05	0.000518738157170262081	0.000259332404628575413	0	-765.825776547016176	13.9743154982285738	0.00164106143406522872	1	0.5	0.000371344335732615605	0.000282680166677136391	0.000352723152620160478	0	-741.448544211650301	13.5449266341270125	0.00164106143406522872	1	0.5	0.00011886661963657455	0.000542181337301284104	0.000379801268604347184	0	-737.114080425749648	14.3959694554267585	0.00164106143406522872	1	0.5	9.35502918188919376e-05	0.000255052833488973502	0.000159310004693079033
39600	-4413.39588560096945	84.6557776080951925	2	1.16647635279192774	0	-725.356076827768447	14.5156889744200228	0.00138590297560311224	1	0.5	0.000280980049872954518	6.42565144530661011e-05	0.000169427867526739047	0	-709.744818138770256	12.0529529065211563	0.00138590297560311224	1	0.5	0.000154213726807951628	0.000224786837351266652	0.000133204826481492965	0	-732.081310012859262	13.7114688515205714	0.00138590297560311224	1	0.5	0.000203739456112417972	0.000436224122143561842	0.000270506161757454113	1	-767.158212728126728	14.0678679884399784	0.00179056343066808735	1	0.5	0.000124937874054622448	0.000531884555585272387	0.000346448322994714105	0	-741.6193409728196	13.7006564035685034	0.00138590297560311224	1	0.5	0.000104173651688052067	0.000555244626796999705	0.000279089028239605042	0	-737.436126920624588	13.7590061278310518	0.00138590297560311224	1	0.5	0.000240639888192414674	0.000473301547530364608	0.000307632228180052393
39700	-4412.0161739738578	83.2137527084531996	1	0.714899733255011882	0	-726.663760827667033	12.7123763278648987	0.00184095007496615812	1	0.5	0.000638502847146839108	9.76700079435036616e-05	0.000454402807661420237	0	-708.113780778154023	14.831490074803984	0.00184095007496615812	1	0.5	7.82279651962015905e-06	7.87205334323885846e-06	7.50940235148357132e-06	0	-731.218042963119956	14.2269670010580835	0.00184095007496615812	1	0.5	8.21799563427522808e-06	0.000360420018851898092	0.00016247957087550224	0	-766.809969204163281	13.5540408348300936	0.00184095007496615812	1	0.5	0.000233764989803161681	0.000609810972478959466	0.000472833457210224519	0	-741.070371631090666	13.9400700376292495	0.00184095007496615812	1	0.5	0.000385810774791574371	0.000314585294669056717	0.000376791365217565518	0	-738.140248569662162	13.7976703903578617	0.00184095007496615812	1	0.5	0.000589790229413121939	9.51513187836431978e-05	0.000295622262607412049
39800	-4413.25476399032505	83.313609909668898	1	0.824890082606122288	0	-728.103748676182704	12.1980127262238067	0.00144868201671691883	1	0.5	0.000661836774761685427	0.000312539199303591396	0.000362820900129937735	0	-708.919523027375135	13.8542394261566031	0.00144868201671691883	1	0.5	0.000178232328551757561	3.94429129328998493e-05	0.000126964326135635207	0	-731.25109145550141	14.5314550325022545	0.00144868201671691883	1	0.5	3.58225996041295822e-05	0.000255750238369141438	0.000148568155249741602	0	-766.946011472259784	13.6382380108138932	0.00144868201671691883	1	0.5	0.000118801161948271352	0.000281298775493176269	0.000162284625132290124	0	-740.691867234609617	14.6388080134126355	0.00144868201671691883	1	0.5	0.00012355110749081544	9.53972025923785369e-05	0.000106057934852678157	0	-737.342522124396169	14.3264033374745559	0.00144868201671691883	1	0.5	0.000103697594135513242	0.000411276635082877479	0.000245266135087200004
39900	-4414.79301042238603	87.3883278812216275	2	3.16294081463851739	0	-728.148184837438293	13.7751356558174187	0.00132407782233679903	1	0.5	0.000902677425778402936	0.000178913433570080662	0.000536996825969004868	1	-709.036752918249363	14.4973398083722866	0.000632110478827691111	1	0.5	0.000107145199561062111	0.000100358804094184348	0.000110011412466941056	0	-731.879003515980571	14.1737895245972911	0.00132407782233679903	1	0.5	0.000144348369814885672	0.000529868593850757593	0.000338028231882029891	0	-766.326226420476473	14.3271239497376293	0.00132407782233679903	1	0.5	0.000389920555519128725	0.000139936332467245774	0.000256325168534863755	0	-742.591604093326737	13.9699967570822565	0.00132407782233679903	1	0.5	5.57533365423164347e-05	0.000738265805536330558	0.000365102920560711551	0	-736.811238636914823	14.4346485354274279	0.00132407782233679903	1	0.5	0.000118433189680557484	0.000211047432072907659	0.000151506237141753807
40000	-4418.41671063101967	82.1878878140875173	1	2.06694054294034135	0	-726.776700150574129	14.1639716076054345	0.00180627617023554777	1	0.5	0.00041825370894447918	0.000257498130074485247	0.000340968574798063129	0	-716.169794010356554	13.1836396178033297	0.00180627617023554777	1	0.5	0.000585191670524691748	0.000937337634756761477	0.000806925290563891744	0	-731.963239511336951	14.4314353648231162	0.00180627617023554777	1	0.5	0.000137391500222820549	0.000284134238028826535	0.000210307929676680139	0	-765.631219082856205	14.0510683247471615	0.00180627617023554777	1	0.5	0.000374888094193807626	7.96063820785655328e-05	0.000250613220692310625	0	-740.535112278357246	14.3814359134288576	0.00180627617023554777	1	0.5	0.000231854251840416854	0.000217446709665026496	0.000227983937047445485	0	-737.340645597538014	12.9363233461612435	0.00180627617023554777	1	0.5	0.000140855603394758508	7.34371451461983052e-05	7.96474257696843795e-05
40100	-4414.07700236637993	85.0705819852379364	3	4.97339865701332151	0	-725.978760001762794	11.0827422595198914	0.0009876865951600638	1	0.5	0.000143163082366250726	0.000148365409102052358	0.000203717315901412764	0	-709.837731834685314	13.6053565276216677	0.0009876865951600638	1	0.5	0.000275104243340619438	0.000122395217434204237	0.000233535726374183532	1	-732.39159893432975	13.915817422256719	0.00195919950651555954	1	0.5	0.000213640532209327411	0.000383665083344002049	0.000259176101089702649	2	-767.390480704115475	13.5257393751035764	0.004627229318805051	1	0.5	0.000581842320794967796	0.000663741914590381863	0.000574154872823243049	1	-740.716343329891515	14.5868878768414092	0.00195919950651555954	1	0.5	0.000184363415455767116	8.97183402197720704e-05	0.00013440373230209717	1	-737.762087561595536	13.977855561729303	0.00195919950651555954	1	0.5	0.000476716639770102476	0.000265259096493207741	0.00033666576471907809
40200	-4414.34112631824519	82.2883096155264155	2	2.37653757977502789	0	-725.369471472521582	14.4843634792447276	0.00208968908910914068	1	0.5	0.000328766825588963868	3.68152748240856611e-05	0.000175359702179748008	0	-710.228406157075824	14.4585687545438795	0.00208968908910914068	1	0.5	6.18335391572269368e-05	0.000309769805410675864	0.000188619533362351766	1	-732.86265762082769	13.0984202232683593	0.00160334649606028688	1	0.5	0.000190315773941740864	0.000829026054556631742	0.000417458535783496074	0	-765.959978083673377	12.652189141369881	0.00208968908910914068	1	0.5	0.00021428430403633514	0.000442261314817032089	0.000409615757219042298	0	-741.40235156061533	13.7178866228280505	0.00208968908910914068	1	0.5	0.000386027192743263619	5.62298672300777687e-05	0.000182090538420584335	1	-738.518261423531044	12.8276242827355382	0.00160334649606028688	1	0.5	6.77676967103186319e-05	0.000652254257144457969	0.000440918795298704492
40300	-4412.39437244097007	92.337456683129318	4	5.4441959207790438	0	-725.739582636310502	14.1686686823897432	0.00196892737153913202	1	0.5	0.000318585147121570758	0.000117853216367389755	0.000192737821839401039	1	-709.58381512820165	14.1475564507866807	0.00184525609535713992	1	0.5	0.000178728623585912711	0.000116391273873559523	0.000126527086736418886	2	-732.25749690914347	14.2739902583848277	0.00257814800351852287	1	0.5	4.10473184107825785e-05	0.000543314453573593868	0.000283379582823375985	3	-765.88958655010947	13.7049776714877432	0.0035215013469491155	1	0.5	0.000373871084695278418	0.000497331547701306887	0.00038250215051241856	0	-740.573233350807982	14.4201268742396529	0.00196892737153913202	1	0.5	0.000181937951424890196	0.000247568916473671515	0.000205960889870341354	1	-738.350657866396773	12.0426763084444719	0.00184525609535713992	1	0.5	0.00063736776915001138	0.000120350325405281644	0.00048960825465103365
40400	-4414.68426959656426	83.2620565497950196	1	1.03865697676214408	0	-728.106205599547025	13.2140782816246247	0.00173709316298991247	1	0.5	0.000587950770480687016	0.00038178794241752387	0.000558607061072342089	0	-708.59442226872693	14.5235777773901837	0.00173709316298991247	1	0.5	9.21668958294373758e-05	2.99606568436530543e-05	6.56286717401345345e-05	0	-734.007491806262578	13.057595679752092	0.00173709316298991247	1	0.5	0.000549888497280875336	0.000338865524333392069	0.000356676093342146998	0	-765.507885650069284	13.8682954398495237	0.00173709316298991247	1	0.5	0.000353045270702004614	0.000205487670266438265	0.000311747498871577371	0	-741.428760126901352	14.3318417311015569	0.00173709316298991247	1	0.5	3.11695826817265305e-05	0.00023370003334190499	0.000143736175901553544	0	-737.039504145056753	14.3218794282258912	0.00173709316298991247	1	0.5	0.000119882787789578866	0.000178189457333130768	0.000161025073150814613
40500	-4414.69062873787698	94.2735477282304828	4	7.41188383593612699	0	-728.65701956960902	13.9883779776006261	0.001573412905007638	1	0.5	7.44324616179748258e-06	0.000288127447239662298	0.000168207654852187014	1	-708.304591306945213	13.9550364442348638	0.00137200152085433283	1	0.5	4.84945025679408767e-05	6.6240803684593962e-05	4.67130702444014598e-05	2	-732.547976612707885	14.4463369213948472	0.00254423143682658412	1	0.5	2.99918162217334458e-05	0.000171945915122206184	0.000108457898663766593	3	-767.797797568844544	13.7944529981143376	0.00120384907234667412	1	0.5	0.000628356548775880802	0.000314504504050166361	0.000429950498583275159	0	-740.537055353331425	14.3064955563437515	0.001573412905007638	1	0.5	0.000180454766904543292	0.000248132795662135816	0.00019531093108810432	3	-736.846188326439233	14.3249010254450972	0.00120384907234667412	1	0.5	9.96997680489451445e-05	0.000193559713404774079	0.000158481518887601942
40600	-4413.42100684467732	80.7749111942407723	1	2.1223557823292083	0	-728.333614034138918	13.9549605545483857	0.00161719858429162683	1	0.5	0.00018428396310662086	0.000631282654978016855	0.000424404454739050964	0	-708.781111283675386	14.5302398393055689	0.00161719858429162683	1	0.5	2.23945148498290594e-05	0.000151554825261863979	9.22369116573594153e-05	0	-732.501544747431012	14.1511417143490768	0.00161719858429162683	1	0.5	0.000251054181078672468	0.000252187552870617305	0.000224632083168161214	0	-766.024604848008721	11.4248347281632601	0.00161719858429162683	1	0.5	0.000625375420691651066	0.000174170758227413982	0.00053472174515558149	0	-740.904510302661151	13.1730269769339845	0.00161719858429162683	1	0.5	0.000397371921219368245	0.000195224782954911218	0.000356171413525958392	0	-736.875621628761905	14.5315987668808226	0.00161719858429162683	1	0.5	0.000167351150561185417	0.000161136988086925197	0.00016193525982580604
40700	-4409.72273779679017	91.309633630406168	3	2.45476070832269855	0	-724.938572073669206	14.4603862210770036	0.00159407100372993657	1	0.5	0.000209956577780712428	1.82638189981307794e-05	0.000121472184203673343	1	-709.382762428669594	14.5547695234055361	0.00147788923241958426	1	0.5	0.000251759845024355665	5.02765575687083035e-05	0.000149938993598883766	1	-731.920686404354228	13.6968131327862377	0.00147788923241958426	1	0.5	0.000173349414782351583	0.00036595446923909223	0.000308737515395302563	2	-765.359257154964212	13.7628069786779221	0.00260782260366029979	1	0.5	0.000587053858346543505	0.000122619737725677828	0.000393386525519564135	1	-741.263527681698406	14.0368004033946718	0.00147788923241958426	1	0.5	0.000256995890256937168	0.00046678879336974527	0.000377844724286969711	1	-736.857932053434865	14.4813743735539688	0.00147788923241958426	1	0.5	0.000125606534992989257	0.000216340030942285306	0.000161069923441272138
40800	-4412.75891400781529	84.0719938277033521	1	0.399324780469339335	0	-726.48600582134884	13.5170721402998844	0.00170935964587108115	1	0.5	0.000675217184019263027	4.99187290952821125e-05	0.000414814282925708309	0	-708.940013405473678	14.437999851290737	0.00170935964587108115	1	0.5	0.000133299509810110494	5.98643228532313944e-05	8.57766842460096381e-05	0	-731.553526113655721	13.889109378236439	0.00170935964587108115	1	0.5	7.30754401378179707e-05	0.000455752319274856251	0.000295550708719231577	0	-766.396873233311794	13.9217492718472791	0.00170935964587108115	1	0.5	0.000728659311353492675	0.000135510116157681003	0.000400434843403540822	0	-741.481886623007767	13.8459506105961676	0.00170935964587108115	1	0.5	0.000383031748372009205	4.45918334017516156e-05	0.000243676143803666772	0	-737.900608811017605	14.2393107588817234	0.00170935964587108115	1	0.5	9.15100839862993703e-05	0.000524764859099861175	0.000297514325858122737
40900	-4418.34702797121099	83.5615620384875228	1	0.186189268068070263	0	-729.002544225065094	13.5242022268411652	0.00274897792922809388	1	0.5	0.000892030718638420726	0.000261285305437091082	0.000615448944233794228	0	-710.418790435766368	14.4436324727709682	0.00274897792922809388	1	0.5	0.000122105261853192189	0.000148853084552523409	0.000122769264849349215	0	-732.64518987750796	13.9743865796199511	0.00274897792922809388	1	0.5	6.2376589169206898e-05	0.000569086688196511828	0.000342075233644804737	0	-766.166236236400209	13.6459826757922666	0.00274897792922809388	1	0.5	0.000453687359211331505	0.000583395702477098525	0.000552714353081457674	0	-741.725504324723715	14.1647949307305669	0.00274897792922809388	1	0.5	0.000124981768598142381	0.000486964443659817538	0.000317782009514418619	0	-738.388762871748327	13.9762068434384474	0.00274897792922809388	1	0.5	0.000372847654365949925	0.000304350853162924204	0.000363315143653507506
41000	-4409.57947261225854	81.2739209487082377	1	0.836692833941175218	0	-724.975975023783917	12.0376866164542857	0.00141769813884276867	1	0.5	0.000123675280743346685	1.41824740536075453e-05	4.75830762960228662e-05	0	-709.255197910742481	14.2554604828270612	0.00141769813884276867	1	0.5	5.03805295153546411e-05	0.000232336203570458321	0.000155046774662367747	0	-731.222148507336101	13.0369117194598889	0.00141769813884276867	1	0.5	2.28746173368347092e-05	0.000536267166407304163	0.000216348464544120533	0	-766.190173918494793	13.3754204057615098	0.00141769813884276867	1	0.5	0.000436260994500408674	0.000251717304773800262	0.000401645405659990307	0	-740.712115617928134	14.2870338374100108	0.00141769813884276867	1	0.5	0.000198800156655252119	0.000307051710202384503	0.000261165951253496597	0	-737.223861633972433	14.159445043289292	0.00141769813884276867	1	0.5	0.000388923770039469637	0.000268128564565076077	0.000335870400689922968
41100	-4416.9710935292951	78.3174669664109189	2	2.56137938851463387	0	-725.238876109081048	14.1944369223264886	0.00150981663812276468	1	0.5	0.000356149978238792157	1.72925178451119213e-05	0.000163695131512163705	1	-713.557303523635028	12.1308690075269183	0.00181540916548955655	1	0.5	9.71229487870714199e-05	0.00103573850623962771	0.000425164787160915508	0	-732.005496742036712	12.7073431515108979	0.00150981663812276468	1	0.5	0.000150949011801826193	0.000538852165224739852	0.000427486753120245237	1	-765.691452026744969	13.7667679837575143	0.00181540916548955655	1	0.5	0.000449771492805709503	0.000291011534946831281	0.000408343438928175032	1	-743.409680877243318	12.1282918347032087	0.00181540916548955655	1	0.5	0.000991585608741369284	0.000361298025027886633	0.000517784142901686335	0	-737.068284250554029	12.7980389672446293	0.00150981663812276468	1	0.5	0.000183009279984880342	0.000360931849873353378	0.000205555520376589482
41200	-4415.87902208611376	83.7915755706292487	1	2.43933162722999031	0	-727.14968070450459	14.2223840101218002	0.00143417272320450328	1	0.5	8.15048916390839344e-05	0.000363630520189319178	0.000199303831802279412	0	-711.373640840544567	14.1896095002906826	0.00143417272320450328	1	0.5	0.000238464299639270507	0.000432185523861086857	0.000330409164470329216	0	-732.258608946491677	14.4337738227102541	0.00143417272320450328	1	0.5	0.000186268961621801352	0.000197451553151106344	0.000180212143113972701	0	-766.848343660445721	13.7368481187573064	0.00143417272320450328	1	0.5	0.00074421332255986941	0.000115836498838408847	0.000466704689951638759	0	-741.303633728431691	14.4668124404959713	0.00143417272320450328	1	0.5	0.000342574816489794344	5.07883269757429586e-05	0.000193857410735254833	0	-736.945114205695177	13.9978857016539333	0.00143417272320450328	1	0.5	0.000308694464817121461	0.000199175575602428463	0.000280036290454079191
41300	-4415.70653414762728	84.2633789528307631	2	6.51910946862385199	0	-726.062353981647902	13.1475461070701485	0.00218394941731734921	1	0.5	9.75445499479694878e-05	0.000159690076522258972	0.000159320677912597544	1	-713.606108088102928	13.8438451056991898	0.00206568825732761753	1	0.5	0.000433538127872444209	0.000581953477837366209	0.000501682458032151743	1	-732.650867594788792	14.0327975897465667	0.00206568825732761753	1	0.5	8.63312133830473536e-05	0.000132634805595591799	0.000125113208805282736	1	-765.358695333953392	14.1552873256974632	0.00206568825732761753	1	0.5	0.000218708230220217666	0.000149093263382183431	0.000202224207682165987	1	-740.673157118829181	14.5396871814517947	0.00206568825732761753	1	0.5	0.000203228574107411689	0.000110319206485203161	0.000156387051705875521	1	-737.355352030305085	14.4047603264052313	0.00206568825732761753	1	0.5	0.000124959900450414814	0.000136256088143572862	0.000139757208747407987
