generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91500	-4466.36780205694868	79.4610943203549169	1	0.216907086657404435	0	-757.120049161695874	13.2072098951677042	1.22993594737565497e-05	1	0.5	0.000989866641629608655	0.000437989214325771063	0.000634597317686044987	0	-760.099769015974744	12.9004741420183748	1.22993594737565497e-05	1	0.5	0.000272746375716419924	0.00165563329236346362	0.000979539060964562582	0	-751.073563620904906	13.4449455244424794	1.22993594737565497e-05	1	0.5	0.00013041537900241004	0.00117766173417796841	0.000684452610840862699	0	-714.005706534111482	14.2596311759089218	1.22993594737565497e-05	1	0.5	8.06687361532841719e-05	0.00051694207113350734	0.000289225116303929591	0	-748.121888968179064	13.1091806090255307	1.22993594737565497e-05	1	0.5	0.000102664185976423164	0.00116164457727639951	0.000711055534418599802	0	-735.946824756082037	12.3527046716381541	1.22993594737565497e-05	1	0.5	0.000631523021475683798	0.000419952409819769287	0.000651271402952656084
91600	-4465.71073023682402	79.1425526957890213	1	1.5778791687808793	0	-757.048318691299869	13.6914916102667679	3.44671751931334469e-06	1	0.5	0.000974450618996131556	0.000106508387427037396	0.000562151332485187703	0	-758.919140752836825	13.7428296037023721	3.44671751931334469e-06	1	0.5	0.000669044231256924133	0.000406047586438807167	0.000549190333546414086	0	-750.51154479961815	14.0749313810681542	3.44671751931334469e-06	1	0.5	0.000580962053324860232	0.000181311804336659234	0.000361998260016715393	0	-714.208717928567694	13.9005743267919293	3.44671751931334469e-06	1	0.5	0.000320982090689181409	0.000448197098155346432	0.000411183636464086807	0	-748.942803654982868	11.4937764735972614	3.44671751931334469e-06	1	0.5	0.000242419872726745537	0.00144895303721707166	0.000630488269250205151	0	-736.080204409518842	12.5790863557563064	3.44671751931334469e-06	1	0.5	7.96037490249386343e-05	0.00173753554675732552	0.000773327495576560343
91700	-4468.58921043091414	78.9910396709589833	1	1.81977839380823458	0	-755.461946492501511	11.8959231408558459	6.59164654065521612e-05	1	0.5	0.000327668332172884882	9.211745771101686e-05	0.000279300633472359487	0	-760.397485204381269	13.6202107179860086	6.59164654065521612e-05	1	0.5	0.000764446804819917964	0.000472427565764678686	0.000613746424842091928	0	-751.819284854338662	13.1339488927929366	6.59164654065521612e-05	1	0.5	0.000459841951717984427	0.00115190026620623368	0.000736808938346271598	0	-715.135754399611983	13.7774291989596591	6.59164654065521612e-05	1	0.5	0.000454127162898650919	0.000172458345378857195	0.000350888273409285167	0	-747.353435674608704	13.3341698226661318	6.59164654065521612e-05	1	0.5	7.54424370591179284e-05	0.00115167157779312384	0.000670262967337903384	0	-738.421303805472007	13.7927017814702566	6.59164654065521612e-05	1	0.5	0.000405308232946214296	0.00065437746245091495	0.000509580114454297639
91800	-4469.30725379460091	76.5014061803216663	1	3.26103794274312397	0	-757.394346263625039	11.7192766534810477	8.331672932905783e-06	1	0.5	0.00131877788162214392	0.000421195438195036431	0.000664578757701074388	0	-759.629291739853784	13.9216676456602322	8.331672932905783e-06	1	0.5	0.000384578153122151897	0.00022678565695508112	0.000335576803792889317	0	-750.945189001864833	13.6130815153220794	8.331672932905783e-06	1	0.5	0.000291400170602807037	0.000110198806309220622	0.00023565725314624722	0	-715.105373324530092	13.1643759038393853	8.331672932905783e-06	1	0.5	6.31761837725382225e-05	0.0012611246751973869	0.000572167336835072691	0	-750.358042991218213	12.5129277889919877	8.331672932905783e-06	1	0.5	0.00212415392707880667	0.000196027869363812749	0.00109897129279211045	0	-735.875010473508837	13.3953205327697091	8.331672932905783e-06	1	0.5	0.00110344271375584202	0.000360494633356172461	0.000723367585127981591
91900	-4464.33151775040096	76.6620463341988341	1	4.31205565413300551	0	-755.692296731478223	12.2663174301009246	7.84460775165588566e-06	1	0.5	0.000990396411657788528	5.76903112556023179e-05	0.000653619342977430884	0	-759.065858157947446	12.3295915786302928	7.84460775165588566e-06	1	0.5	0.000599517657056192373	0.000660944722897288369	0.000487426614086328613	0	-750.715468121285539	13.4045525462127912	7.84460775165588566e-06	1	0.5	0.00121931741844907957	5.6625584711654048e-05	0.000680420517213150286	0	-714.109436107340798	13.5978231245378325	7.84460775165588566e-06	1	0.5	0.00031715229515016859	0.000324037050711426433	0.000366935303789276757	0	-748.678667678988631	13.5559852171618189	7.84460775165588566e-06	1	0.5	0.000216283400373415983	0.000933276527462100175	0.00060935019728386745	0	-736.069790953360211	14.1896646486847366	7.84460775165588566e-06	1	0.5	0.000550444796060363872	0.000115335769945041229	0.000331162332697670328
92000	-4463.41728333982883	74.9577002615932599	1	1.63370498081102999	0	-756.30580617540852	13.3093831346636264	5.6167559161087708e-06	1	0.5	0.00148017155640178311	6.22014187040258876e-05	0.000770525394747636583	0	-759.095561088982777	13.1929817818407695	5.6167559161087708e-06	1	0.5	0.00089568243045551766	0.000691321329881455543	0.000733772068130148815	0	-750.530176381990714	11.6439316821614689	5.6167559161087708e-06	1	0.5	0.00046222473911165118	0.000632718525495462353	0.000393715393835557693	0	-713.606574139511054	14.4891336490398981	5.6167559161087708e-06	1	0.5	4.72316844919853655e-05	0.000304044103931316357	0.000177161463599025766	0	-748.317752029465282	13.2357712870305875	5.6167559161087708e-06	1	0.5	2.24836895533098541e-06	0.000947293428347560098	0.000546877697513590806	0	-735.561413524470709	9.47669639025762223	5.6167559161087708e-06	1	0.5	0.00164607053674960821	0.000401707386578289949	0.000677199516217636419
92100	-4466.49535898238264	78.8933949612728895	1	0.492308582757523761	0	-757.754515507628298	13.6223766135009505	5.14386120246591669e-07	1	0.5	0.000116395096778732366	0.00100544493558190761	0.000512620425253143444	0	-758.907543397492191	12.4189505159996507	5.14386120246591669e-07	1	0.5	0.00020754635791150151	0.000555467938660834742	0.000480473112146373275	0	-751.77140066075151	12.2295665146795365	5.14386120246591669e-07	1	0.5	0.00135966570863038953	0.000856522608676687797	0.000950627288290359688	0	-713.669445156906704	13.6521052998772277	5.14386120246591669e-07	1	0.5	0.000135817155995264413	0.000568460143628010325	0.000297910443413363344	0	-749.258661132290285	12.9101575708567609	5.14386120246591669e-07	1	0.5	0.000457683301513480973	0.00121342905994266045	0.000734439592585318197	0	-735.133793127313652	13.6551606649242387	5.14386120246591669e-07	1	0.5	0.000135000694789409764	0.00105773558575502995	0.000598052764826848731
92200	-4469.22478667313499	79.2989937138983123	1	1.33884878111148331	0	-757.030443400916852	12.3435721935695444	1.12131750827837076e-05	1	0.5	0.00043080812120577667	0.000615203962159334341	0.000648616776112343309	0	-759.201453735947666	13.609950784849536	1.12131750827837076e-05	1	0.5	0.00109263413325022519	0.000153147139547036648	0.000601538725286351471	0	-750.720062592654131	14.0359154728157662	1.12131750827837076e-05	1	0.5	0.000348420980118603087	0.000196198791599472598	0.000296442684034368162	0	-714.365738803686327	13.6920935524997489	1.12131750827837076e-05	1	0.5	0.00046563664648802659	0.00046362207247547068	0.000411776824989242755	0	-751.941323234195124	11.5718067279325929	1.12131750827837076e-05	1	0.5	0.000724493906890210271	0.00254936208089268784	0.00156440660610426591	0	-735.965764905735682	14.1764106885573185	1.12131750827837076e-05	1	0.5	0.000411775655316377247	0.000272785318373662392	0.000335194742519210427
92300	-4467.30620450558035	79.0416454351179283	1	0.547172420879567079	0	-758.216958563238904	12.9783366675440135	2.21885832227629225e-06	1	0.5	0.0016015245184384352	0.000279969467438451148	0.000928272659960814031	0	-759.372935456376695	13.2097155643810318	2.21885832227629225e-06	1	0.5	0.000257746263851950266	0.000578392820529369223	0.000339449427809884871	0	-750.529436536690127	13.5460266959465674	2.21885832227629225e-06	1	0.5	0.000574620257764447235	0.000341978759534486952	0.000508863484412438788	0	-714.417107336571689	13.7767481224960129	2.21885832227629225e-06	1	0.5	0.000363582340846001694	0.000634579054220113016	0.000460678783494986835	0	-749.107021314963049	12.8066649889007795	2.21885832227629225e-06	1	0.5	5.41151366125429531e-05	0.00156259688572028886	0.000902830721807509244	0	-735.662745297739889	12.3260119061360101	2.21885832227629225e-06	1	0.5	0.000263059829735667763	0.000330163133332603764	0.000216338660231259314
92400	-4469.53352695658032	79.8028159175586893	2	2.47298522326734282	0	-755.665659311650188	14.022907417223557	4.72784454934573335e-05	1	0.5	0.000353327697597331423	0.000328429214780842887	0.000308082663068497673	1	-761.460596418766045	11.6391818767480082	1.08933431525496894e-06	1	0.5	4.95175281721132779e-05	0.00243788087721379457	0.0014421963876457822	1	-750.918409873504629	13.2871371337222097	1.08933431525496894e-06	1	0.5	0.000248715912906545436	0.00125956148665759223	0.00070147872278442016	1	-713.821884361101183	13.973222675527337	1.08933431525496894e-06	1	0.5	0.000362103661693359623	0.00037560436181803032	0.00033392084079167172	1	-751.245274142594553	11.3359804863988298	1.08933431525496894e-06	1	0.5	0.00297719834982284031	0.0001727412406549467	0.00136029276538870807	1	-736.421702848963605	12.7902207685539562	1.08933431525496894e-06	1	0.5	0.00153745315727199473	0.000315117468748828177	0.000996141231512497408
92500	-4465.79793912522655	80.4749527085579501	1	0.784326185998490022	0	-756.37546265516437	13.3744322163380769	6.49534603229789598e-06	1	0.5	7.93641710822577976e-05	0.00133916392454261107	0.000659093864444498215	0	-759.923317215590941	11.9089351314222522	6.49534603229789598e-06	1	0.5	0.0007861234372524594	0.000940587655726979983	0.00104966617583105077	0	-750.784372067804497	13.9183760612580265	6.49534603229789598e-06	1	0.5	0.000126454021694408198	0.000375236114281571169	0.000280297299254901936	0	-714.310224519241501	14.0119180835435237	6.49534603229789598e-06	1	0.5	0.000579005699387577857	0.000261916968820925236	0.000419610147405596954	0	-748.973937611992483	13.1204982572150044	6.49534603229789598e-06	1	0.5	0.000201531666041928579	0.001495790463273395	0.000797265550610823989	0	-735.430625055432643	13.8450314428064463	6.49534603229789598e-06	1	0.5	0.0005740962909474988	0.000277058649869310765	0.000383788966499453744
92600	-4466.40740586565335	82.0297271695022374	1	1.16704328568652937	0	-756.511384729662382	13.0775548578067351	2.20455148127932193e-06	1	0.5	2.57468855010269523e-05	0.000658244481979147777	0.000411253657239276065	0	-759.150906799073937	14.0111249078325031	2.20455148127932193e-06	1	0.5	0.000361269169146922868	0.000462321727324192864	0.000390489152944418192	0	-750.608803645348416	14.223458496821376	2.20455148127932193e-06	1	0.5	0.000320449056437923068	0.000316674965973600395	0.000310928349481131888	0	-714.923435577460964	14.3310972746673819	2.20455148127932193e-06	1	0.5	3.74757342780126159e-05	9.90665080138432182e-06	2.01097454230999618e-05	0	-749.039399487151741	13.4295604276984619	2.20455148127932193e-06	1	0.5	0.000335851844114935143	0.00100017555303954543	0.00061464843127873774	0	-736.173475626956588	12.9415553856980665	2.20455148127932193e-06	1	0.5	0.00132172109733658485	0.00059244844817958088	0.00092426788222759891
92700	-4468.70198952138344	78.200324824817784	1	0.341289382476532677	0	-756.552341751695053	13.6015517185620958	2.27444608234382341e-05	1	0.5	0.000471683247746980188	0.000706274780624268467	0.000611127698239509335	0	-759.815003224485963	12.835245307415633	2.27444608234382341e-05	1	0.5	0.00138063397436351157	0.000591891619280444079	0.000922189644694349788	0	-752.513033831826988	11.5935501895715838	2.27444608234382341e-05	1	0.5	0.000710436454158931653	0.00104059229906918924	0.00108951965468571401	0	-714.169630654554339	13.9801832770263488	2.27444608234382341e-05	1	0.5	0.000343651538115627626	0.000331398038926859892	0.000301380701102980703	0	-748.679743560059478	11.9539207357018746	2.27444608234382341e-05	1	0.5	0.000611047023884011176	0.000617802948565274808	0.000457982004454395952	0	-736.972236498761617	13.8774497160406867	2.27444608234382341e-05	1	0.5	0.000791060362261260816	0.000171499644061151395	0.000457988427087975655
92800	-4465.89186901899575	82.3652608554498045	1	1.34952753308545015	0	-757.001370265344462	13.7389578254865299	1.00986758080226826e-05	1	0.5	0.000414068655655011858	0.000385665074361387207	0.000438549259972206081	0	-759.659154782421638	14.1413274811616105	1.00986758080226826e-05	1	0.5	0.000441264815125566839	0.000216424777928670239	0.000338748185641393686	0	-750.555915199007131	13.8576033914305228	1.00986758080226826e-05	1	0.5	0.000731423346946876427	0.000244563964920304136	0.000494403718579149122	0	-714.776580933206674	13.7102768492215681	1.00986758080226826e-05	1	0.5	0.000736014937585029259	0.00034751117779839363	0.000503608919306924537	0	-748.217521194507754	13.5615277805379115	1.00986758080226826e-05	1	0.5	0.000109831531894808172	0.000836918850660160773	0.000521817267406032154	0	-735.681326644508204	13.4954408824924386	1.00986758080226826e-05	1	0.5	0.000891900838370673931	0.00041135919587954753	0.000606938191939278282
92900	-4467.6201623759107	77.6145716887517949	1	0.174421107597034553	0	-757.751037401983353	13.6276793661509448	2.28513038621808202e-06	1	0.5	0.00070900862062508313	0.000173676071540681848	0.00038281657780699015	0	-758.91309984939312	13.3873403518309875	2.28513038621808202e-06	1	0.5	0.000397400933538988039	0.00080862336861650837	0.000531321659536290888	0	-750.578230452939351	13.2102121159336807	2.28513038621808202e-06	1	0.5	6.7429978982464479e-05	0.000886907892578378868	0.000550958885307432553	0	-714.182641684532882	13.6813211448769145	2.28513038621808202e-06	1	0.5	0.000502126934661960983	0.000427324842474369052	0.00041094357887670567	0	-749.644831783772474	11.4269552210028671	2.28513038621808202e-06	1	0.5	0.00213582414641190228	7.74591771578551902e-05	0.000860093959246815585	0	-736.550321203289627	12.2115534667792502	2.28513038621808202e-06	1	0.5	0.000440759601756064289	0.00127457719438350435	0.00101548484958308215
93000	-4464.53481546460353	78.9251836366028243	1	1.32395010466399676	0	-757.523345609586499	13.74076652669563	8.62938644707079733e-07	1	0.5	0.000883213530447342506	6.46293394353054593e-05	0.000504496835525553911	0	-758.876566672972558	13.778592377357052	8.62938644707079733e-07	1	0.5	0.000254653973665659088	0.000827242226209358054	0.000532517146401287724	0	-750.494384973275828	13.3081668590760227	8.62938644707079733e-07	1	0.5	0.000479981913429581523	0.000638212219730218918	0.00047814135562026513	0	-713.473693974210164	13.3583583256759884	8.62938644707079733e-07	1	0.5	0.000383852636267682811	0.000204020744335528721	0.000235923085333001079	0	-749.059051685977693	11.9685091006470294	8.62938644707079733e-07	1	0.5	0.000184554975906060927	0.00135387897208781799	0.000590221279444779964	0	-735.107772548581579	12.8876679502538458	8.62938644707079733e-07	1	0.5	0.000103470208331196299	0.00122314800479969327	0.000550072120661971816
93100	-4462.71979053374343	88.4262873511206493	3	2.95292969420005935	0	-755.118511238693372	13.3668780274447325	0.000222046116092123675	1	0.5	0.000509766468432612074	0.000468506247444422689	0.000552312604094267238	1	-759.416167381562445	13.2004987153654767	7.30382717794005926e-06	1	0.5	0.000193257488488859995	0.00138022917053736804	0.000725972076047795957	1	-750.865336787102819	13.5060201297030336	7.30382717794005926e-06	1	0.5	0.000244064690766965817	0.00111078581452411979	0.000662448308605265634	1	-713.942477461025419	14.204856579385357	7.30382717794005926e-06	1	0.5	7.74028523020980132e-05	8.14159577202899066e-05	6.72540344653537245e-05	2	-747.645763499458894	14.0864405701752275	5.11904573178333447e-05	1	0.5	6.82509487031370644e-05	0.000646958033278031584	0.000367982937239538733	1	-735.731534165900257	13.2710771196226069	7.30382717794005926e-06	1	0.5	0.00110320219490930805	0.000411448354378197436	0.000701801460959235028
93200	-4468.77122723363755	71.3244334105159083	1	0.607881547608879247	0	-756.241774854737855	11.8063076699705221	1.13397539427819235e-05	1	0.5	0.00211606712617226503	9.22413028695069534e-05	0.000893214896597123507	0	-759.089348470121422	9.50460893639673898	1.13397539427819235e-05	1	0.5	0.00137434900441854948	0.000658153179609316974	0.000672681680112023942	0	-753.053038034792735	12.0098355499356302	1.13397539427819235e-05	1	0.5	0.000219880541665266665	0.00193961979412692184	0.00124603960426606557	0	-715.320947296794316	13.6467285787181076	1.13397539427819235e-05	1	0.5	5.53095746098400173e-05	0.00112081341171452967	0.000599336246177428387	0	-749.020309560509645	13.3956930649974559	1.13397539427819235e-05	1	0.5	0.000621345633844438668	0.000843478457731293993	0.0007209022921100995	0	-736.045809016681574	10.5806511532402929	1.13397539427819235e-05	1	0.5	0.00120450587571621268	0.000996699228702111481	0.000794125387281469607
93300	-4463.60474433710078	82.4131307435915517	1	0.499533809423962583	0	-755.442300860884416	14.0075672078982247	4.48778009554958711e-06	1	0.5	0.000654860353395349932	1.24182651608904493e-05	0.000356300074425141059	0	-759.145387676300743	13.0853338355193056	4.48778009554958711e-06	1	0.5	0.000337326565742366083	0.000956212962611517527	0.000726952790352877547	0	-750.848030527692572	13.417156274259856	4.48778009554958711e-06	1	0.5	0.000403161688609018844	0.00100363058924995388	0.000662873296690484051	0	-713.694320502897767	13.9910422618748882	4.48778009554958711e-06	1	0.5	3.85412888590600937e-05	0.000122926237043599547	9.33465657021093802e-05	0	-749.036492684566383	13.8483778044393571	4.48778009554958711e-06	1	0.5	0.000211204469731019238	0.000521048990705863567	0.00039856676975904789	0	-735.438212084758561	13.65933941584154	4.48778009554958711e-06	1	0.5	0.00021191763851676035	0.000942665313278287292	0.000590904697872723754
93400	-4465.40392555461312	82.4649042358101241	1	0.673599643944926885	0	-756.969792254164986	13.2234322748093902	4.17070943821747939e-06	1	0.5	0.000561683515793615388	8.56557072897260878e-05	0.000385308217221639118	0	-759.214664090102929	13.1736254016022816	4.17070943821747939e-06	1	0.5	0.000180489119789132186	0.00108598684358553448	0.000705502410434012727	0	-751.384656879486897	14.2972997308234575	4.17070943821747939e-06	1	0.5	0.000202340110340519589	0.000119990633298611152	0.000174141171920653764	0	-713.480627656283332	14.1203376320066631	4.17070943821747939e-06	1	0.5	8.98406346160841098e-05	0.000319497144549708433	0.000178146281008732192	0	-749.133050166757812	13.4524156358062044	4.17070943821747939e-06	1	0.5	0.000763173916790241291	0.000295949694659124489	0.00045943334350038187	0	-735.221134507817055	13.8428403243089484	4.17070943821747939e-06	1	0.5	0.000666975892096263278	0.000335388132845766012	0.000503728985185349586
93500	-4465.57914282011643	80.3944902594978856	1	2.4373517016015982	0	-756.492712474980522	13.264966726448586	1.36473118233902662e-05	1	0.5	0.000931369012149622162	0.000207333084415446098	0.000485164511479323961	0	-759.229904202701164	13.2851597961796113	1.36473118233902662e-05	1	0.5	0.00119613241003174047	0.000305578623404810176	0.000696105603273635071	0	-750.810957004591728	13.4819978918586685	1.36473118233902662e-05	1	0.5	0.000177604538470441375	0.00107506772658204114	0.000570784524603129778	0	-713.917937142702158	13.3906781450617345	1.36473118233902662e-05	1	0.5	0.000524648613568292049	8.7351311178675544e-05	0.000247197083300194377	0	-749.122560177775426	14.2047030815651212	1.36473118233902662e-05	1	0.5	0.000337497406926463416	0.000308047229154606627	0.000322984878088502581	0	-736.005071817365206	13.8789132818197469	1.36473118233902662e-05	1	0.5	0.000491557524025782832	0.00027622503351045337	0.000412503177585198816
93600	-4469.98152871873754	75.2227441772910765	1	0.961179074128711286	0	-755.32963924810258	13.0467780035917063	1.05286200933441565e-05	1	0.5	0.00162748217837929308	3.63892637579907562e-05	0.000880840308305858412	0	-759.367862112242733	13.240462110446618	1.05286200933441565e-05	1	0.5	0.000375079176332883629	0.00120200449728822298	0.000740687044308409553	0	-750.932174648413138	13.2568616152406129	1.05286200933441565e-05	1	0.5	0.000807704169876404085	0.000425375006400359435	0.000681645801667725079	0	-718.125844068109814	11.6268128394965515	1.05286200933441565e-05	1	0.5	0.00078479612229482036	0.00183572006648905265	0.00109141119090407209	0	-750.070132764961841	11.9079656686509985	1.05286200933441565e-05	1	0.5	0.000267739841111108462	0.00243077549687083141	0.0011920443229354778	0	-736.155875876907771	11.9677531475697254	1.05286200933441565e-05	1	0.5	0.000897118999417760815	0.000274762937803528257	0.000740162869385807315
93700	-4467.4467682964123	78.6189488847392255	1	0.960525862901009053	0	-755.199213021254081	13.8628559249475565	4.22200114605747028e-05	1	0.5	0.000548964957380012274	0.00016603035189264448	0.000389371912881287174	0	-760.253573279242232	11.9641277147970762	4.22200114605747028e-05	1	0.5	0.000402532556865004346	0.000413555009874168561	0.000528004391514265664	0	-751.398978409976849	12.9099305794232784	4.22200114605747028e-05	1	0.5	0.00132674164483279132	5.97626681036197041e-05	0.00058140804163255423	0	-714.793854812162976	14.0116437048145883	4.22200114605747028e-05	1	0.5	0.000486207903939564858	0.000230880277457407972	0.000377825186776138482	0	-747.277239858527309	13.2103180161070384	4.22200114605747028e-05	1	0.5	4.17715666388991969e-05	0.00108677933290577712	0.000637691769468681823	0	-738.523908915249422	12.4866502431144344	4.22200114605747028e-05	1	0.5	0.00133835586495995138	0.000845427499834715116	0.00116721679602037158
93800	-4468.1263084176253	79.0442071264164525	1	0.805217679604489533	0	-758.953103346873263	12.0720912457763472	2.75311186900043804e-06	1	0.5	0.000732837835216025753	0.00118909083909735308	0.00113017714026943366	0	-759.251216765773847	13.1433398537229849	2.75311186900043804e-06	1	0.5	0.000448639927256052403	0.000169593761897970767	0.000371715570536338769	0	-750.534520864491697	12.6029874915379825	2.75311186900043804e-06	1	0.5	0.00040156874503422072	0.000521844010254456287	0.000354918865794141586	0	-713.744791966077855	14.0257272493918208	2.75311186900043804e-06	1	0.5	0.000599293033326137622	2.9727844989698392e-05	0.000280799617079512359	0	-749.107780069841738	13.6785900699237501	2.75311186900043804e-06	1	0.5	0.00069871249814509981	0.000251116910358908983	0.000512245981603076531	0	-736.534895404566896	13.2380582844890125	2.75311186900043804e-06	1	0.5	0.00157707231345165927	3.42300444534450441e-05	0.000806860534384812398
93900	-4465.30910265962575	77.6810934932227326	1	0.0519212220604848562	0	-757.729237717579622	13.0217792425396901	5.22298549589199601e-07	1	0.5	7.41935354036637047e-05	0.00107142770080094333	0.000472125333143875601	0	-758.851821977167901	13.6267636137274977	5.22298549589199601e-07	1	0.5	0.000619598068626430886	0.000340362201875352133	0.000521918711258492979	0	-750.466827221097219	13.7800844954495219	5.22298549589199601e-07	1	0.5	0.000278626733989698636	0.000483873922243102097	0.000417852086395968853	0	-713.452284909592095	14.3797055664358773	5.22298549589199601e-07	1	0.5	0.000274719427906817114	0.0001831234950649862	0.000231353300205888772	0	-749.21106453115317	10.9361735696122722	5.22298549589199601e-07	1	0.5	0.000498336798561505165	0.000785080104604414389	0.000444339169364377045	0	-735.597866303035403	12.7797186382303352	5.22298549589199601e-07	1	0.5	0.0011221452386805861	0.000217751549589338038	0.000777474925868713081
94000	-4468.61302744306613	81.7812701679929148	1	0.444362256709443737	0	-756.5003872716768	13.8303250552365604	2.10252042170717566e-05	1	0.5	0.000407038975440926086	0.000605378858930795795	0.000482671240673421948	0	-759.456115559637624	13.729958059064769	2.10252042170717566e-05	1	0.5	0.000624032256545055657	0.000334404710191546961	0.000510161498204818407	0	-750.682663248662266	13.1751836610940121	2.10252042170717566e-05	1	0.5	0.00056794155100326827	0.000511570350113066397	0.000450054831170826201	0	-715.379323077705749	13.5948302313706719	2.10252042170717566e-05	1	0.5	0.000601561399097782731	0.000505443857654746761	0.000587333309247021975	0	-749.111495616194702	14.3487918237028005	2.10252042170717566e-05	1	0.5	0.000174390375478777562	0.000317847974486151449	0.00023437870009278779	0	-737.483042669188762	12.7014655382874952	2.10252042170717566e-05	1	0.5	0.000745808482537458814	0.00132298222704786694	0.00107665298813270261
94100	-4467.74162488032016	72.5509522891511835	1	5.62661574173431767	0	-756.241609827422394	12.5955218969508422	3.02823758846006558e-05	1	0.5	0.000344904081215361086	0.00110538028029612376	0.000588772096464975215	0	-760.701087849860414	13.3903977115690971	3.02823758846006558e-05	1	0.5	0.000164086033336499279	0.00120157922640557	0.000626334550398198356	0	-750.952566896260691	12.4286001726191344	3.02823758846006558e-05	1	0.5	0.00117638309143043552	0.000349584838234523682	0.000612972745315665452	0	-714.491736265863778	13.7512574211793854	3.02823758846006558e-05	1	0.5	0.000163679888780795179	0.000443723627791706404	0.000342302535486081099	0	-748.327041201281759	12.2228417057681504	3.02823758846006558e-05	1	0.5	3.35007133397116418e-05	0.00259732428138983269	0.00126695384515724337	0	-737.027582839631464	11.8392930668865404	3.02823758846006558e-05	1	0.5	0.000604303340866486774	0.000597914700719804184	0.000764523646991638675
94200	-4465.72567613684987	72.6381151031893353	1	4.68360380854849812	0	-758.148514903163573	12.6209236671237619	1.58288416189415207e-06	1	0.5	0.00161894231430539134	0.000105266289713005883	0.000973455036944309397	0	-759.244992515140893	13.756201492139688	1.58288416189415207e-06	1	0.5	0.000407060535492031518	0.000232953381029413876	0.00035880597597419357	0	-750.6270995376683	13.3798718597630515	1.58288416189415207e-06	1	0.5	0.000483404351323319227	0.000541692139289780966	0.000573976427958355299	0	-713.372364951812301	11.5529117002996777	1.58288416189415207e-06	1	0.5	0.000117537524139634618	8.35974425124673626e-05	0.000137936876144074326	0	-749.188672580127104	10.6885283742957533	1.58288416189415207e-06	1	0.5	0.000865947336955395926	0.00108476277839691048	0.000696145291635399	0	-735.144031648937812	13.6098127580848747	1.58288416189415207e-06	1	0.5	0.000253827697552471494	0.000310042091138802896	0.000325192158443841949
94300	-4465.91640062597526	78.1718501604182308	1	4.23450952594506624	0	-756.735741412512539	13.7130781901488525	1.13021150041349717e-05	1	0.5	0.000512011415958601047	1.37022744676206624e-05	0.000218699675368877374	0	-759.255814325555207	13.7660575168974653	1.13021150041349717e-05	1	0.5	0.000500901731968635654	0.000365902526852954961	0.000467047154938168526	0	-750.885945135070301	13.9614419920825767	1.13021150041349717e-05	1	0.5	0.000525720311966656095	6.46813790959877282e-05	0.000258005396026668768	0	-714.090153457135102	12.4303327638879679	1.13021150041349717e-05	1	0.5	8.20366011034782028e-05	0.000780582152090348712	0.00032457156204343876	0	-749.324195282740675	13.5608063241106152	1.13021150041349717e-05	1	0.5	0.00109440611298328399	0.00016680483566211207	0.000642968229198808317	0	-735.624551012961888	13.3611932317433251	1.13021150041349717e-05	1	0.5	0.000582882164743308141	0.000684822700086369814	0.000562662432280706037
94400	-4465.74213120345212	77.7408896276629804	1	1.9242137948949547	0	-755.795465543770206	13.6840423823426036	6.88804915686983165e-06	1	0.5	0.000699127253045676985	2.54547320204098073e-05	0.000308961201592680007	0	-759.295980882333424	12.2225831126015692	6.88804915686983165e-06	1	0.5	0.00142630469005741766	0.000581289603675840243	0.000834201259389543716	0	-751.664218992442215	12.9694291758754581	6.88804915686983165e-06	1	0.5	0.00137478610592682137	0.000512255896967239071	0.00091215770440212173	0	-713.644022406917884	14.6009497013933256	6.88804915686983165e-06	1	0.5	0.000159875358745019771	7.10685821424863746e-05	0.00011710682998766158	0	-749.556890983633366	12.7343168543376652	6.88804915686983165e-06	1	0.5	0.000406103018637475946	0.000125321354083572753	0.000332611635028259378	0	-735.78555239435525	12.1810967732647519	6.88804915686983165e-06	1	0.5	0.000870430386004701997	0.000995707292627977811	0.00075772493866362511
