generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38300	-4436.41630916691975	86.0964073773053258	3	3.07125314882882305	0	-721.361615445725306	13.6929682203288117	0.000397185720022566729	1	0.5	0.000375134951964321828	0.000124292620942409411	0.000206487869102286358	1	-722.490802388091538	14.3697327224834446	0.000179655015922757498	1	0.5	0.000353930947412842698	3.72989991716014555e-05	0.000204213681769115139	1	-769.83910083561284	11.4263243186966132	0.000179655015922757498	1	0.5	4.81460696970364955e-05	0.00156874786288230868	0.00102810718421767248	1	-719.032027177683517	12.8056604107913614	0.000179655015922757498	1	0.5	0.000743586074879125434	0.00129628434218098123	0.000974643102203920212	1	-735.475684785356293	13.6356013851294975	0.000179655015922757498	1	0.5	0.000839666203167610103	4.04452376076068314e-05	0.000484495588822901071	2	-768.217078534449684	13.7906420206417373	0.00362442748481865999	1	0.5	3.21783923253468474e-05	0.00027328873274347934	0.000124766260378302501
38400	-4442.14327206923736	84.2009390345960895	2	0.290516204127544253	0	-722.828339278819271	13.5923482449478321	0.000363056622987793353	1	0.5	0.000872462906736290607	0.000330781390999549405	0.000559652105699290142	1	-725.348638893615203	13.7523152459202063	0.00182116917042107426	1	0.5	0.000480688256157330322	0.000101536273567426279	0.000329177483880398528	0	-772.216853305446989	14.1052230952233195	0.000363056622987793353	1	0.5	0.000145264847345459976	0.000266974494181267477	0.000179013088617107713	0	-716.319139261354735	14.2657847564540177	0.000363056622987793353	1	0.5	9.64078358989641014e-05	0.0002378993212280785	0.000181300888097582252	0	-735.965081199855945	13.9221194618385375	0.000363056622987793353	1	0.5	0.000584898689934404349	5.73366566059305642e-05	0.000350603793821032295	1	-769.465220130144758	14.0958401563770064	0.00182116917042107426	1	0.5	2.88592253705145167e-05	0.000199961867535124269	9.63411143426405717e-05
38500	-4435.98685854810901	77.2111156024632379	2	0.495646778553336387	0	-721.64949205758262	7.64473839619727968	0.000345162267011310563	1	0.5	0.000382040140425307824	0.000754180789829781242	0.000323410827775052979	0	-723.036577480539904	13.6887521960392693	0.000345162267011310563	1	0.5	0.000456780923595416835	0.000133201513248153261	0.000335976643403443354	0	-770.225732471148604	13.4815132128145336	0.000345162267011310563	1	0.5	0.000145207335232076318	0.00117319569885959664	0.000614299143878365068	0	-717.21014249415532	12.9141614483316882	0.000345162267011310563	1	0.5	0.000453457167405526824	0.000805176084629528541	0.000519059067874935915	0	-736.031013333460351	13.7764688095554213	0.000345162267011310563	1	0.5	0.000513236101710211898	9.11017288033572574e-05	0.000339538893313528307	1	-767.833900711222327	13.3461835112827778	0.0030500754596659665	1	0.5	4.5905485745958947e-05	0.000688924163514465469	0.000299584377544543571
38600	-4444.45433720676647	82.5880529146537583	3	6.88793418567373728	0	-722.079334113453797	13.9394237271715049	0.000358388874585565222	1	0.5	0.000692269166389515144	0.000196968337202102451	0.000420090850219781539	1	-724.264508167282088	14.0244513721185662	0.00103433565549798179	1	0.5	0.000675553866304589657	0.000107873994416114559	0.000402030350938488174	2	-770.233581731573963	12.3226562039434118	0.000891888113774759765	1	0.5	0.000309044968737838283	0.000755304483532224505	0.00066011828747037705	1	-719.20073280663928	12.9575798359317513	0.00103433565549798179	1	0.5	0.000658966039182174411	0.000678059611733371377	0.00056051495575800065	2	-736.351585131601723	12.6775216936825235	0.000891888113774759765	1	0.5	0.000380841623007091047	2.17014287003614592e-05	0.0002553088957041558	2	-772.32459525621573	12.4780895170431609	0.000891888113774759765	1	0.5	3.8508458104722367e-05	0.000227133182753288138	9.55539669966276128e-05
38700	-4438.63887883304596	80.2896512755799989	2	3.14477042931415518	0	-721.95985751025944	14.3970043553298801	0.000429249705863486784	1	0.5	0.000400099011732379017	5.84924443735804691e-05	0.00022139377250093983	0	-724.880080870187157	11.1830158431937505	0.000429249705863486784	1	0.5	0.00031392779178409996	0.000654845144477154235	0.00033383540771037679	0	-770.84185845412037	11.8152654939925501	0.000429249705863486784	1	0.5	0.000114260499225344935	0.00264516380305911125	0.00121117331860836133	0	-716.896522438118723	13.0156863725577452	0.000429249705863486784	1	0.5	0.000453247449820469439	9.25226772923059588e-05	0.000333834415787598554	0	-736.077213419956365	13.6825666348188353	0.000429249705863486784	1	0.5	0.000744007310303953953	5.11516006864963513e-05	0.000440412226419331849	1	-767.983346140403341	14.0749468616957216	0.00251510166382929628	1	0.5	4.25894620866260651e-05	0.000669228454944663874	0.000368341916789497294
38800	-4441.02888764998443	81.7589027740043832	2	4.78714579434620369	0	-723.008223260049249	13.8504165089974549	0.000829810337775135172	1	0.5	0.000244630540969738644	0.000764161322688137567	0.000490111538523186978	0	-724.193988067390023	12.1121179341505236	0.000829810337775135172	1	0.5	0.000878981045577759807	3.07453327058945301e-05	0.000579298044470638769	0	-771.165651890520166	13.1587867002792755	0.000829810337775135172	1	0.5	9.73794431392967729e-05	0.00150383271543787504	0.000735293908615861297	0	-716.978606698960448	14.2409229937181401	0.000829810337775135172	1	0.5	0.000232641901644562625	0.000245331884847553789	0.000216821115731218652	0	-736.248088240025027	13.4338573723656829	0.000829810337775135172	1	0.5	0.000614439580488214399	8.9639889748817148e-06	0.000364184061288518675	1	-769.434329493039854	13.9544394022688998	0.00421057912808604686	1	0.5	0.000285977506602533499	0.000386321410215908405	0.00036269633916292043
38900	-4444.51141636061038	83.8766209227082982	2	3.27900872175818803	0	-721.870822740890617	12.2567854542430759	0.000676849259697282326	1	0.5	0.000288656718317276248	0.000512801226389566285	0.000295593622849073018	0	-722.858451702039474	14.3152440571900712	0.000676849259697282326	1	0.5	0.000248954949839640767	8.89988030575544257e-06	0.000140544293888694645	0	-771.108955902207185	13.6079074640798439	0.000676849259697282326	1	0.5	0.000506528491297504211	0.000446124229632138553	0.000520416187244609248	0	-716.899352982269193	14.1169655001978267	0.000676849259697282326	1	0.5	0.000317763716943094559	0.000345015401192512536	0.000306417951514779529	0	-740.636963481918997	13.6090153095516655	0.000676849259697282326	1	0.5	0.000218745512386846636	0.00103205781547332934	0.000608675934006629562	1	-771.136869551285372	13.9357588564347417	0.0024107087945765761	1	0.5	0.000237055249664757089	0.000121260065908989246	0.000150203565382543637
39000	-4442.22611163917918	91.8106288058070561	4	4.28456943177221028	0	-721.182334189955668	12.5879956229922136	0.00031573757314359754	1	0.5	9.18043568536017397e-05	0.000136805742338827577	0.000147565443100009674	1	-723.363924706323132	13.8084881635126848	0.000159041700572695055	1	0.5	0.000329185864474242583	0.000110688922617798086	0.000183227953493314441	2	-775.489742648184915	14.2227904907496807	0.000165322285049055107	1	0.5	0.000535418766448961009	9.87212714965110289e-05	0.000314742678989659165	0	-716.786949035517409	13.1779276452833756	0.00031573757314359754	1	0.5	0.000468493736436324088	0.000624879374182895448	0.000456877187820902938	0	-736.074093184863955	13.5260005969162211	0.00031573757314359754	1	0.5	0.00115876060739943912	3.76307966068576238e-05	0.000631435640006992893	3	-769.329067874333987	13.2993441123189555	0.00174677682128531408	1	0.5	6.52160635629635071e-05	0.000882870895762237723	0.000542007615390580782
39100	-4441.41318291664902	81.9747904175271742	2	7.32271343832137056	0	-720.920260012271683	14.4188292502956266	0.000349484793004715337	1	0.5	0.000147249231235996265	0.000273525423149682985	0.000200148672680152691	0	-724.465834112474113	13.7868987997903734	0.000349484793004715337	1	0.5	0.000769377412888854416	0.000249233758933153156	0.000523247866142733612	0	-771.949331459930363	13.7489877179688413	0.000349484793004715337	1	0.5	0.000378021420840106339	0.000706255793542564809	0.000549367581689242279	0	-716.930321329548292	13.9106654231632625	0.000349484793004715337	1	0.5	0.000247036053475120881	0.000702857463379107528	0.000467389740181406096	0	-737.167253065608293	12.6011291219744503	0.000349484793004715337	1	0.5	0.00185305552779633327	2.92915411221374461e-05	0.00104162778811751422	1	-769.980182936816277	13.982425704163056	0.00575095499492599919	1	0.5	0.000229888494143733614	0.000594568806816542792	0.000385296397469802167
39200	-4436.91255971327882	84.7135800602871143	2	0.180861205968246147	0	-720.799596461182432	14.516037157803094	0.000123843647782641004	1	0.5	0.000120602943932104052	0.000137327109194919188	0.000134068209204462067	0	-724.026614502647476	14.2250962493976623	0.000123843647782641004	1	0.5	0.000160454683974996763	0.000218576734339752583	0.000167352194688324008	0	-771.097106768679851	13.4523806248147402	0.000123843647782641004	1	0.5	1.42397850515908009e-05	0.000883260423898854789	0.000506388065841541614	0	-716.058079289123839	13.9865280688855087	0.000123843647782641004	1	0.5	0.000620012888151382164	0.000145206318065343342	0.000350474470279902672	0	-735.418079848342586	14.2319612429136519	0.000123843647782641004	1	0.5	0.000616268605806654626	6.2032217620439586e-06	0.000310026018830332722	1	-769.513082843302982	13.2187200375977731	0.00281242407272314738	1	0.5	0.000244874258354355826	0.000915071570810042836	0.000492311174728263701
39300	-4443.14754519410235	83.9948994007318106	2	1.46372779626620741	0	-724.94276476979951	12.1833038775541294	0.000519907576321695453	1	0.5	0.00117719600940190084	0.000751368326998397631	0.000789241846392277433	0	-723.034420046289597	14.2327308889330713	0.000519907576321695453	1	0.5	0.000588310309422399036	1.75430126939654886e-05	0.000287981921965018578	0	-771.109129342080564	13.2933248162504274	0.000519907576321695453	1	0.5	0.000366755346999079232	0.000662037640043314549	0.000432995738151932031	0	-717.151127817558745	13.3234804398947553	0.000519907576321695453	1	0.5	0.000452774857965795982	0.000367719146469192536	0.000474796957289376714	0	-736.957668602250919	13.5806932416700441	0.000519907576321695453	1	0.5	0.000205841328312169643	0.000128792040835730491	0.000133830212954368831	1	-769.952434616123696	14.4261484919745762	0.00130892273091121037	1	0.5	4.38222550689646221e-05	0.000377612651269173128	0.000201711101400179601
39400	-4441.04593355344332	84.9949861893933445	2	0.608802886181231129	0	-721.754656722377263	14.2691449807172965	0.000661254910167991981	1	0.5	0.000184457940444470955	8.86018908796572772e-05	0.000119111862871296717	0	-723.546678615685096	13.8482574143697086	0.000661254910167991981	1	0.5	0.000390913086587857546	0.000187067432579331015	0.000322630185685102351	0	-771.711992585972894	13.0890693914624023	0.000661254910167991981	1	0.5	0.000599243723814558375	0.000993655788497566474	0.000849153709325328569	0	-716.773985367777868	14.0732491981163648	0.000661254910167991981	1	0.5	0.000334116364547588484	0.000142822353659819118	0.000208357085535816058	0	-737.815605428480353	13.5754911962542391	0.000661254910167991981	1	0.5	0.000166630624792029632	0.000190932170740013701	0.000143283372420158911	1	-769.443014833149618	13.5502830986592073	0.00225283013767992426	1	0.5	2.61325316124762485e-05	0.000153778237947569611	0.000108475331851301627
39500	-4437.95773111041854	85.0056875767608631	2	1.26695213952909858	0	-721.124842040119461	14.2797781658283949	0.000408851643121236014	1	0.5	0.000217171818547115558	0.000329965789423212065	0.000278219450415194468	0	-723.456511763283856	14.2023372908992371	0.000408851643121236014	1	0.5	0.000330739869264989883	0.000241247443485537562	0.000297274796738272729	0	-771.012411865362992	13.3733508009307123	0.000408851643121236014	1	0.5	3.57572897293042112e-05	0.00126627083413332589	0.000584062930477302622	0	-716.601105706069688	14.620450499291886	0.000408851643121236014	1	0.5	0.000122370266161400925	8.14294274968445196e-05	0.000103778711787681118	0	-737.361285871505174	12.6432804743738796	0.000408851643121236014	1	0.5	0.00174183712550895586	0.000102215673786068439	0.000796542862351897157	1	-768.401573864077818	13.0819761448892642	0.00318900981409185645	1	0.5	9.72856894093484712e-05	0.000869556512747643885	0.000565321444881924191
39600	-4444.79756260637623	84.2770212243756589	2	1.93686337116175	0	-720.941030110342581	13.7549242966221836	0.000193429038428768123	1	0.5	0.00014272104958407028	0.000560665950967846149	0.000302341454179300801	0	-724.452305371208126	14.1642380948873932	0.000193429038428768123	1	0.5	0.000360676169711197719	0.000312471688348099478	0.00034018540954031248	0	-774.962850329969115	13.1268840496999246	0.000193429038428768123	1	0.5	0.000401614822441830142	0.000366032272998286	0.000306301345277269158	0	-716.092693235175147	13.5473847466909287	0.000193429038428768123	1	0.5	0.000198330768971433736	0.000616640320110425802	0.000345042451920951772	0	-737.222471917700091	13.8519419278209259	0.000193429038428768123	1	0.5	0.000861926935729245987	0.000141870942941770342	0.000484699734785921455	1	-771.126211641981399	13.5147174765527573	0.00658291343615180838	1	0.5	0.000290999370895030573	0.000718160930143690065	0.000438730154658291893
39700	-4438.45936022654587	90.0405203151136249	4	4.99671557431743718	0	-721.297384939170342	12.9111845694320593	0.000318262145692324615	1	0.5	0.00029870146564876885	9.41937432158203189e-05	0.000245210658746222655	0	-722.877450712795053	14.2098018884518495	0.000318262145692324615	1	0.5	0.000588594641929533302	5.7925521274876466e-05	0.000312444872344356519	1	-772.372600198591272	12.433386613126526	0.00040305730882703579	1	0.5	0.000461246151838721834	0.00064451599686243951	0.000425520189860992249	2	-715.959607516443043	13.3003752568117424	0.000273239614491451149	1	0.5	0.000428648715501656519	0.00016946490590043304	0.000238759178448320664	0	-736.590669467292287	13.0749443646952095	0.000318262145692324615	1	0.5	0.000464143438226779007	9.01031078753246545e-05	0.000215149167991433979	3	-769.361647392253872	13.444819881077148	0.00573856311910718106	1	0.5	4.14003143182195606e-05	0.000928630267008010595	0.000414026738866575951
39800	-4441.49383380730524	85.4743830992087652	2	4.05129108697976026	0	-724.650033315620931	13.0642986853904564	0.000427884486396243444	1	0.5	0.00070179955295582774	0.00109420608904752729	0.000884686896999957255	0	-723.654803607262238	14.3926139742175003	0.000427884486396243444	1	0.5	0.000191226912264642695	0.000253973718567492891	0.000211508355892149526	0	-771.759390876114935	13.8141785655650651	0.000427884486396243444	1	0.5	0.000373228869726510346	0.000326228879577142479	0.000303528583980203995	0	-716.558348791248136	14.4430314771779216	0.000427884486396243444	1	0.5	8.32583634009941871e-05	0.000325115844770952958	0.00019617280705621433	0	-736.193356298908157	14.1166676431724305	0.000427884486396243444	1	0.5	0.000427923499751162628	1.34541571586002885e-05	0.000193108855646623238	1	-768.677900918151067	14.2900211851378955	0.00524263460583956464	1	0.5	4.86248148632331375e-05	0.000459873514855542605	0.000261957959419728016
39900	-4434.45381781948072	82.1194555990810784	2	6.28377620918416735	0	-720.831574310389328	14.518028686111613	0.000281094615518339601	1	0.5	0.000181388572431806619	0.000161510392604541397	0.000167765302053961843	0	-722.937874651283551	13.8063875547738899	0.000281094615518339601	1	0.5	0.000786474757979684774	4.18674799515622147e-05	0.000368121902869114658	0	-769.853654238601621	13.25625500789765	0.000281094615518339601	1	0.5	7.74483113888424263e-05	0.00148411149404722499	0.000797734109100892955	0	-716.462857720392662	13.2847361614846129	0.000281094615518339601	1	0.5	0.000621865398488604835	0.000348918061042724676	0.000404770953095133946	0	-736.089596342841219	13.1336702855665379	0.000281094615518339601	1	0.5	0.00102552175774149774	4.64845191927693545e-05	0.000443993257874573586	1	-768.278260555973134	13.8567936819371464	0.00399702747799170026	1	0.5	0.000126433148567781193	0.000548513432735182036	0.00029385172083547115
40000	-4441.03554448908653	80.8581926813113796	2	1.79899051289908485	0	-722.748052020027671	11.9986905099358836	0.000473881723156020795	1	0.5	0.000435448766761853021	0.000943479848479929434	0.000522765883938546829	0	-723.230107028628481	13.8838526450960433	0.000473881723156020795	1	0.5	0.000538277982952072801	0.000103086991615513492	0.000278899658025517742	0	-770.467948970314978	12.9205946374969898	0.000473881723156020795	1	0.5	0.000190895989114520955	0.00174733553532956999	0.000958674904209313831	0	-718.38424321685477	12.8455955799130006	0.000473881723156020795	1	0.5	0.000375428199166537671	0.000886138433293107088	0.000733030201804288741	0	-735.887656654086072	12.4824855105860664	0.000473881723156020795	1	0.5	0.000732923995398748469	1.36294238166270948e-06	0.000461226252850240926	1	-770.317536599173991	13.8841807581165106	0.00154740787459740599	1	0.5	0.000208902046428709957	0.000576144429399146453	0.00041971540149993668
40100	-4440.64136042173959	93.6292835739995297	5	6.47273602116409386	0	-722.010530972414244	13.8468410970424465	0.000608093982713366499	1	0.5	7.65658725539153612e-05	0.000383031159865148882	0.00026080376643884787	0	-722.975285194656976	14.3113003087577759	0.000608093982713366499	1	0.5	0.000287072776589559727	7.52896225043398544e-05	0.000162481104013930273	1	-771.442482266390471	11.147910747205426	0.000287865385456153374	1	0.5	0.000107720822076928454	0.00341402293925828276	0.00157761581770784858	2	-715.726269347730408	11.7547417056265271	0.000262072911679767182	1	0.5	0.00034060685323712036	0.000217865997767953331	0.000194625329530529465	3	-737.070796992886471	14.1649579327593429	0.000693346441256503842	1	0.5	0.000372983175039501031	0.000266996226093702655	0.000328828719933379869	4	-771.415995647660452	12.4278068004670796	0.00668778973059174723	1	0.5	0.000166191089079931523	0.00106819499570202296	0.000748684645732046396
40200	-4440.60439245649104	86.4608501553976794	2	2.38632190266311017	0	-722.208054944671062	14.1495804115249868	0.000751373960914390759	1	0.5	0.000484138911678480273	0.000155659618088996754	0.000296856909331391671	0	-722.901383328068164	14.4058693495093451	0.000751373960914390759	1	0.5	0.000381596902447771781	5.42232538080126342e-06	0.000199813702287012364	0	-770.731171616711094	14.1853323505040798	0.000751373960914390759	1	0.5	0.000157097085838512083	0.000505305337229692252	0.000332183844866814097	0	-719.964188572361195	13.4131185729777407	0.000751373960914390759	1	0.5	0.00126997048770441791	6.38287382901205395e-05	0.000699176228457012235	0	-736.769170221499053	14.108389711321454	0.000751373960914390759	1	0.5	0.000278901588455211715	0.000105627121623658095	0.000212466381099858317	1	-768.03042377318036	13.7868446636450237	0.00313406001424196062	1	0.5	9.20937406103481147e-05	0.000645414401034642097	0.000320657570248596949
40300	-4441.52461297509126	88.5106273574183717	4	1.20723986585844112	0	-722.042957551014297	10.5834348062050729	0.000319559293235148478	1	0.5	0.000577983686132945394	0.000120959262529441429	0.000490553291413956785	1	-723.732397170692821	13.9879858442846299	0.000220692547631288577	1	0.5	0.000724200157026575592	0.000148245438712446906	0.000425470932809364315	1	-773.314841425680129	13.2374058489861941	0.000220692547631288577	1	0.5	0.000491794703702637761	0.00021806535272730649	0.000419395894240638602	2	-716.832951592993822	12.5321560005053705	0.000298453188670851413	1	0.5	0.000737011632672133305	0.000460556143767710667	0.000469579523857489801	1	-737.519686628991963	14.1844792136548996	0.000220692547631288577	1	0.5	0.000326810107425125785	0.000248855115559430597	0.000300561693965098302	3	-768.081778605718455	14.1107669253171917	0.00310162321388063192	1	0.5	7.62551896546871991e-05	0.000356857567578034893	0.000188987716533935021
40400	-4445.17941792015154	82.4452845202904427	2	1.20723986585844112	0	-721.954237267700137	13.6962385118284651	0.000656040115131462293	1	0.5	6.14381644643322933e-05	0.000267028163234739031	0.00013301507082290654	0	-724.987557468579666	13.9736385657448512	0.000656040115131462293	1	0.5	0.000276229342619894276	0.000516964618580519346	0.000413259329482128614	0	-772.18758665878579	12.082052161896975	0.000656040115131462293	1	0.5	0.000503424339875076796	0.00148642113216459907	0.000810349140307466305	0	-718.948604831879379	12.6607717024639825	0.000656040115131462293	1	0.5	0.000928238412716910085	0.000656959608876404194	0.00066009252563963049	0	-737.658056442072848	13.7411028935139825	0.000656040115131462293	1	0.5	0.000818669883734889797	0.000301199952023808949	0.000549112176301665795	1	-769.443375251133375	13.6159502070252891	0.00425190028619615908	1	0.5	0.000255775384298216754	0.000335724983296299771	0.000339783744326858038
40500	-4446.19275425162959	84.1594099754937872	2	0.80626716434827217	0	-724.342962757179635	13.5547859798200321	0.00105940001229433943	1	0.5	0.000744531314568741488	0.000561641856147789909	0.000640672550007537352	0	-724.133433435649408	14.1819358226946335	0.00105940001229433943	1	0.5	0.000538753194865780843	0.000137238568466313088	0.00033494953683444736	0	-771.045144845299887	13.8549085803255174	0.00105940001229433943	1	0.5	8.84536059755411098e-05	0.000753354534237245179	0.000379625991698446152	0	-719.283661199527842	13.3686151104802846	0.00105940001229433943	1	0.5	6.10191307796807179e-05	0.000745208526149734917	0.000464901339253301381	0	-738.259319229947323	12.8149971019322013	0.00105940001229433943	1	0.5	0.000687292075127937663	0.000415641952951998359	0.000441225012562339953	1	-769.128232784025613	13.7111577465629395	0.00284480243530406277	1	0.5	0.000226188829084951161	0.000316049924970497327	0.000226022357973466067
40600	-4437.62441840048359	89.7142191194436975	3	1.19328098318180786	0	-721.471463768452736	13.6558866322507768	0.000278830568280440106	1	0.5	0.000317845164171566455	0.000565234473380222678	0.000384978274086466318	0	-722.611026119414987	14.2997053033190991	0.000278830568280440106	1	0.5	0.000513409448088897736	2.01011430010110802e-05	0.000270320208723520564	1	-771.561207335899894	13.2623253659186293	0.000487373982712406659	1	0.5	0.00039383363759963125	0.00120403636735552763	0.000787407467931325691	0	-716.850349024326306	13.7947247745328916	0.000278830568280440106	1	0.5	0.000553311309949395158	0.000433380160399681087	0.000511557343695180329	0	-736.76126243882868	14.5057034537194056	0.000278830568280440106	1	0.5	0.000185312921343788701	8.69363660487494671e-05	0.000141319645994653894	2	-768.369109713561556	13.9335839929126308	0.00222996267978666472	1	0.5	4.98007367443262375e-06	0.000888911258865628193	0.000454405667603431586
40700	-4438.70251134835416	83.6509701013814038	2	2.78621149729011508	0	-721.787322935102452	14.1202737211623806	0.000675086334090772714	1	0.5	8.45098474555754683e-05	0.000244417271174995193	0.000141172112218139088	0	-723.904194636327361	12.4031485054523216	0.000675086334090772714	1	0.5	0.000489206164228665557	0.000227445563639983484	0.000453271104407604786	0	-770.447465479042307	13.7997790023054794	0.000675086334090772714	1	0.5	0.000319240272145042815	0.000738302406335840226	0.000511885895127383683	0	-717.229353126249634	14.3052208210620186	0.000675086334090772714	1	0.5	6.12843611137368319e-05	0.00023410242948735348	0.000160177863726402664	0	-736.677604735773343	13.9560679612285554	0.000675086334090772714	1	0.5	0.00081902618378676211	7.99287663211402496e-05	0.000447394729646148615	1	-768.656570435858612	12.7866909967606439	0.00255852114363224218	1	0.5	9.77918131235524981e-05	0.000900654835921316623	0.000599042691136034838
40800	-4436.57648175069971	88.4015543491007634	3	2.31101845255961935	0	-721.657464875039068	14.2154872488303745	0.000732345242605919101	1	0.5	0.000176174112100109141	0.000288698199021497951	0.000208784677206150693	1	-723.620288991209691	14.244886639280649	0.000194303910204327111	1	0.5	0.000293817944253903349	0.00019556246301368651	0.000222961754976070303	1	-770.127534339640079	13.1208175674167844	0.000194303910204327111	1	0.5	9.57165742061756933e-05	0.00157842298959836387	0.0008636543718589933	1	-717.368441990196288	13.8605793659637477	0.000194303910204327111	1	0.5	0.00092958625447250615	6.08420680930036117e-05	0.000495169092615949363	1	-735.897164398853079	13.5589987941237737	0.000194303910204327111	1	0.5	0.000432495562621660766	6.30974051557794323e-05	0.000289600797352883744	2	-767.905587155761623	12.9722038133836186	0.00370607009160944106	1	0.5	3.07833008947648603e-05	0.000774460585789889288	0.000483463229023539556
40900	-4440.28522086627527	86.2822123612362333	2	1.80996735022425148	0	-721.488510711427239	14.5146149156251525	0.000387028709905299349	1	0.5	0.000274298484093001981	7.20088178800034614e-05	0.000169960678140974669	0	-723.761368368784019	13.9429969034207346	0.000387028709905299349	1	0.5	0.000340557667849510786	0.000303880756968565057	0.000283572969526798256	0	-771.891144070632322	13.9609053583655811	0.000387028709905299349	1	0.5	0.000485435378678247603	0.000341778588087078322	0.000427843466754824044	0	-716.297160977361386	14.2562764508365696	0.000387028709905299349	1	0.5	0.000140262976053739507	0.000326600864745996242	0.000246354168707374845	0	-737.885561491609224	13.1979657160860349	0.000387028709905299349	1	0.5	0.000766912573705276555	0.000292539583842851261	0.000441856515743619381	1	-768.961475246461077	13.8474927962769883	0.00440459911535708796	1	0.5	0.000166539934993283073	0.000815471213302182353	0.000498640565950526199
41000	-4433.08879864946994	85.6250211561822425	2	2.68280840892230898	0	-720.87941397710415	14.1885204148007187	0.000103624948946339133	1	0.5	5.25691774488729218e-05	0.000296505039656477288	0.000152140214612847205	0	-722.140360205161301	13.8980067954818445	0.000103624948946339133	1	0.5	0.000630830769976059667	5.95013899482247979e-06	0.000277390559951274989	0	-771.166084611340693	13.7303523402968572	0.000103624948946339133	1	0.5	5.46496984362481589e-05	0.000910316273798758178	0.000435010314317939024	0	-715.842205356247973	14.3920890610029915	0.000103624948946339133	1	0.5	8.87395236580453982e-05	0.000348297701271293655	0.000206518593850538341	0	-735.138296754969701	13.1312466329184723	0.000103624948946339133	1	0.5	0.000575267813305731538	1.29281941465962865e-05	0.000354983590059476228	1	-767.92243774464589	13.8567858976708749	0.0021722900669275411	1	0.5	3.33606886612211087e-06	0.000579457738323957872	0.000324676048479460605
41100	-4445.9094856304755	92.0401521151880786	5	8.16654400594490149	0	-721.530462164257074	14.1423656605045309	0.000135669823882830738	1	0.5	0.00046395899176371406	0.000189139012926355549	0.000336853840370218043	1	-727.2787922900892	9.31544519455000675	0.00212768843578320811	1	0.5	0.000843214610790117818	0.000163621257133942608	0.000737189100155708887	2	-770.190796322257938	12.9705540122359686	0.000701585013828984736	1	0.5	0.000153795038544293219	0.000710618203685884665	0.000516251857183664124	3	-716.38966634513406	13.9640332685746849	0.000190614329777222269	1	0.5	0.000268649869080920655	0.000617829055720725637	0.000443417093218175407	0	-738.422652083449748	12.6404347075771639	0.000135669823882830738	1	0.5	0.00135087817271680832	0.000139879992029899532	0.000611545433979561177	4	-772.097116425286572	12.9574498889048328	0.00266686328438896572	1	0.5	0.000714966243749451001	0.000738582405570523885	0.000620023724488796683
41200	-4438.39333165562857	88.5218253630942939	3	6.61785746749061587	0	-722.183029276841125	13.4150886582761828	0.000800317502961605674	1	0.5	0.000215498584393446614	0.00053384574082322256	0.000308696973672982315	1	-722.834339847684191	14.4804273617175205	0.000446124071737622895	1	0.5	0.000188066997579588215	4.08002876493453989e-05	0.00012120210220106026	1	-771.721522359581513	13.9314345691507171	0.000446124071737622895	1	0.5	0.000385194518345376657	0.000321451404546531469	0.000314270804428751541	1	-717.206799078267636	13.5872086226412208	0.000446124071737622895	1	0.5	0.000623639304316898446	0.000285491364194380025	0.000502053057144160849	1	-736.200112367405495	14.1358691724811401	0.000446124071737622895	1	0.5	0.000361215777441158614	2.26208139418040291e-05	0.000166746505272525214	2	-768.247528725849406	13.840129348713571	0.00363671142149637723	1	0.5	2.07381654529269263e-05	0.000987223775675894789	0.000505318235761282935
