generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57400	-4360.98619786696963	85.7658557396154322	2	0.439956164307497566	0	-712.277971734071343	13.9634755831240636	0.000675964152225390206	1	0.5	0.000115517322161307314	0.000766437083180963007	0.000421360032550444183	1	-720.478372000765944	13.9899127848383351	0.000537892105154587504	1	0.5	0.000527351754762733771	0.000219469069427684409	0.000340496858060809662	1	-718.383334680524513	13.434138653961142	0.000537892105154587504	1	0.5	0.000680925106167774201	0.000293135259489919709	0.000545147664539832291	1	-724.969783840260334	13.4293844601352284	0.000537892105154587504	1	0.5	0.000214097748727630195	0.000258715742239990789	0.000188818168597865155	1	-726.899779104424397	13.9740563553932979	0.000537892105154587504	1	0.5	0.000511591754340612369	0.000370908580268667731	0.00043826435645382024	1	-757.976956506923216	14.5194717041471062	0.000537892105154587504	1	0.5	0.000129215154259646603	0.000205428791170685863	0.000166736427927445199
57500	-4348.37084452328781	93.6990306004569931	4	1.87579792576254989	0	-712.271342031315726	14.294669872098865	0.00153563073498617681	1	0.5	5.49990867565790222e-06	0.000132573388241703359	7.69990963224065795e-05	1	-716.557234726277329	13.979097101323088	0.000112618663840551009	1	0.5	0.000117812129850435014	0.000534846088013910675	0.00028985795147415741	2	-716.302632752529234	14.2191807617359167	0.00186865698256541055	1	0.5	2.1940203406341629e-05	0.000416532617987080023	0.00023502349472261425	3	-723.131085358046107	13.6716681588555389	3.98214198261438103e-05	1	0.5	0.000549528944926037997	1.93269668800691644e-06	0.000228928737730569058	2	-723.27931672066768	14.416380577279833	0.00186865698256541055	1	0.5	4.25816019009760441e-06	0.000426396492854016443	0.000206025584016364464	0	-756.829232934451966	13.1657999491716513	0.00153563073498617681	1	0.5	0.000182698255632798314	0.00147889753393945457	0.000844701422570794764
57600	-4354.05055526757587	83.2483253953195543	2	2.38167697638662146	0	-714.188425144265011	12.9261267392723376	6.51943663396268463e-05	1	0.5	0.0011674672510115008	0.000217283991061567312	0.000785342243645289779	0	-719.391817607532289	12.2388148082774677	6.51943663396268463e-05	1	0.5	0.000884857665870246815	0.000915761452806868894	0.00105387896975447253	1	-717.137872668924388	13.5406617679208914	0.000790081853334380249	1	0.5	0.000393977009636699098	5.10258856221576339e-05	0.000179390902440030854	1	-724.271278839294951	14.3530048847550766	0.000790081853334380249	1	0.5	0.000281420642806546977	3.51647535151190725e-05	0.000141816819215058839	1	-722.81111449740331	14.3945558516989429	0.000790081853334380249	1	0.5	6.40241845486462426e-06	0.000335304441219015019	0.000155772366960256898	1	-756.250046510156039	14.4645410926346791	0.000790081853334380249	1	0.5	4.27004481692962854e-05	0.0003497786393462608	0.00019477137445939155
57700	-4354.14942630515179	85.4992906672789275	2	0.48686604873360384	0	-710.601709734767496	14.6486626653103826	0.000658605084045954482	1	0.5	3.76040219591815785e-05	0.0001705469136350267	0.000103330488170478178	0	-723.959551469575331	13.1788228996942109	0.000658605084045954482	1	0.5	0.000219098703590251987	4.37500375286569733e-05	0.00016233102310616519	0	-715.25523890155273	14.5480876038941851	0.000658605084045954482	1	0.5	0.000133115193182357455	0.000178940991979984799	0.000152013711456502269	0	-725.005041673374421	13.8961063098745878	0.000658605084045954482	1	0.5	0.000631994490048182027	0.00020586921740198017	0.00038169783538975977	0	-723.502411509485455	13.3251161779050804	0.000658605084045954482	1	0.5	0.000128168140799924681	9.95289900741161431e-05	0.000139375633627417827	1	-755.825473016396245	13.3743614324665518	0.000872620202657861796	1	0.5	0.00025934749071640132	0.00122621269320136693	0.000723141098457519976
57800	-4354.98403373431847	80.3669066568192392	2	1.06241724544578608	0	-710.964207936888442	13.0542000617163723	0.0003344823488192429	1	0.5	5.38291020003686844e-05	0.000704188225897004676	0.000299786614375065652	0	-720.609084964705744	12.9782227752271631	0.0003344823488192429	1	0.5	0.000255045991728736698	0.00152599932633589569	0.000817681483702635461	0	-717.065954176291825	13.7157657628769059	0.0003344823488192429	1	0.5	0.000149837013242681795	0.000802025391720760043	0.0005090834256617525	1	-724.759546016311447	12.9930815742576371	0.000294502297432111255	1	0.5	0.000588821298516630691	0.000246297684512254906	0.000330840389548159948	0	-726.22855020675479	12.7894697778048627	0.0003344823488192429	1	0.5	0.000201941511579475881	0.000480219896948140697	0.000420297772858825092	1	-755.356690433366452	13.1291483595345522	0.000294502297432111255	1	0.5	0.000187256820555815933	0.00148713515683055841	0.000781363111097091358
57900	-4344.66165501740124	88.1942412501673658	3	2.44826937807000933	0	-712.049805731428137	14.0012104996300923	0.000223025294782081788	1	0.5	0.00048622493886694301	0.000351589945054953644	0.000398361241252339845	1	-715.986046484876965	13.9389097659928645	7.26831770106143048e-05	1	0.5	0.000409177616906308144	0.000313828260014679754	0.000387173733151921756	0	-716.1173643586352	14.1592828829356243	0.000223025294782081788	1	0.5	0.000116642573869113957	0.000356192133275091288	0.000254809252787569949	1	-723.37862492133354	14.1391708214716783	7.26831770106143048e-05	1	0.5	0.000558625624782227242	3.06507332446698491e-05	0.00031050661679207374	2	-723.202939509740986	13.6612227129991446	0.00106692254925142092	1	0.5	0.000100052569768968981	0.000326541228164371202	0.000248394982859079369	0	-753.926874011386076	12.6441983060145891	0.000223025294782081788	1	0.5	5.90530899979533361e-06	0.00200897027172978375	0.00107964881538965911
58000	-4348.31304241373982	82.0159577243972677	2	4.18553840142270062	0	-711.769606322641039	14.2760020486502164	0.000637962992349219238	1	0.5	0.000268421679659138184	0.000316453934359463458	0.000285991774462265511	1	-719.734638059053054	11.3881258907578147	0.000399830883123715865	1	0.5	0.000159881156000981945	0.00048847702322986125	0.000221673174637414451	0	-715.390311680163563	14.3372140676669098	0.000637962992349219238	1	0.5	0.000146004530975746559	0.000254624596092860626	0.000182717840475470246	1	-723.97672786697035	14.4431099173401112	0.000399830883123715865	1	0.5	0.000188867391887006169	4.71469389964483104e-05	0.000125898881546278514	0	-722.90324173261763	13.824498266796347	0.000637962992349219238	1	0.5	2.58994041170243735e-05	0.00025588645958427844	0.000163746772386317516	0	-754.538516752294299	13.3908502952001101	0.000637962992349219238	1	0.5	3.17254436120647986e-05	0.00105326112675603709	0.00046774190355148139
58100	-4344.03204530780386	84.0548479114018505	2	3.43175503511225743	0	-710.310466678668604	13.727687216097209	7.45361807523969698e-05	1	0.5	2.00820909131634541e-07	0.00081160381646629197	0.000445107500305762997	0	-715.743770190564078	12.2610648983647721	7.45361807523969698e-05	1	0.5	0.000340732837431053162	0.000440996543351412126	0.000287950707062429201	0	-716.161815800860609	14.3868516177059149	7.45361807523969698e-05	1	0.5	1.80158522017179082e-05	9.71799550978237858e-05	6.35565055097309437e-05	0	-724.09060317296246	13.935291460138135	7.45361807523969698e-05	1	0.5	0.000311648729698478272	5.53962821027830378e-05	0.0001540432714754699	1	-724.307394760999387	14.2303662819324117	0.00196916398007546643	1	0.5	0.000266040036582351346	0.00020918741815151385	0.000214805458865250471	0	-753.417994703749059	13.4568694170152536	7.45361807523969698e-05	1	0.5	7.94342598233979199e-06	0.00120453884512865391	0.000648220593509053777
58200	-4348.61598103357392	86.1163446890003854	2	3.33037949987276027	0	-712.306266341742344	13.560741323009438	0.00011278691085721264	1	0.5	0.000556244673822955775	0.000280781438119954399	0.000469152171376900488	0	-717.230339499044135	14.2615196490349447	0.00011278691085721264	1	0.5	6.37018731750297094e-05	0.000534889656147196995	0.000295064238525433067	1	-714.786377521275767	14.4777688656115959	0.000757875954278970274	1	0.5	1.48628989086919712e-05	0.000322053343783759965	0.000158015929931940518	0	-723.61386846553853	13.7499723065715997	0.00011278691085721264	1	0.5	0.00103555405837266884	1.27580781946376449e-05	0.00054009880902139689	0	-726.685617557204864	13.8790594337003341	0.00011278691085721264	1	0.5	4.44380367075884294e-05	0.000513794504792863252	0.000239122074793736477	0	-753.993511648768731	13.95834743291522	0.00011278691085721264	1	0.5	1.53911285900528198e-05	0.000882070687266613726	0.000446178500767432766
58300	-4349.11862485976326	82.0196550876732289	1	1.22715081903655499	0	-711.261014150759138	14.0059585509880993	0.000314323546791996263	1	0.5	0.000165454419286151878	0.000517871967404399253	0.000363647656643449613	0	-718.851269255063016	13.6501710301442181	0.000314323546791996263	1	0.5	0.000794186183791109179	0.000321583994393045242	0.000513378248672541424	0	-715.077357137457398	14.0055757726492658	0.000314323546791996263	1	0.5	6.60123234802992867e-05	0.000181496982625887842	0.000141399349733938105	0	-724.280999060540125	13.7220030305276097	0.000314323546791996263	1	0.5	0.00104805010441699439	3.11427111168406523e-05	0.000503110006883290242	0	-724.79357929448247	12.8566845627092849	0.000314323546791996263	1	0.5	6.27876105069968924e-05	3.44500853025394161e-05	3.55596802173202309e-05	0	-754.854405961461794	13.8451155932489076	0.000314323546791996263	1	0.5	0.000127227123092470211	0.000753604069963718253	0.000464448084194943886
58400	-4349.56932585780396	78.1128254739327303	1	0.606708560470718972	0	-710.07773942897245	13.2673914025749617	0.00037109584065405884	1	0.5	1.58578517622222813e-05	0.00027378439187498852	0.000177231522826938587	0	-719.70836249109766	9.25334220988007772	0.00037109584065405884	1	0.5	0.000691398455155394246	0.000265932609102018742	0.000704157815492666736	0	-715.228364216826549	14.5180473946773105	0.00037109584065405884	1	0.5	9.67205309041507425e-05	0.000217968475246110475	0.000159492890712952949	0	-724.064644124217125	13.679689800147063	0.00037109584065405884	1	0.5	0.00046692123860024164	0.000133157370790753583	0.000251044519538002914	0	-724.412038844242602	14.3867309890337829	0.00037109584065405884	1	0.5	0.000130024874275660833	0.000195322386295152575	0.000172173638112031496	0	-756.078176752447916	12.6625928301264512	0.00037109584065405884	1	0.5	0.000283303004925549709	0.000808230945431651863	0.000429076201093208135
58500	-4348.10850526702779	80.9192647658512669	1	1.63399727707415954	0	-710.888461255549828	13.6011854132751768	0.000485221091362689476	1	0.5	0.000146747926794673256	0.00013561331734009469	0.000167861968404109125	0	-719.594226899244859	13.6208093786597999	0.000485221091362689476	1	0.5	0.000401694849601288973	0.000359156240303566286	0.000323072713023392431	0	-715.152705568963711	14.6148946440813887	0.000485221091362689476	1	0.5	8.50111213516247292e-05	9.59047020957098397e-05	9.32999033509112209e-05	0	-724.516677968061686	13.9562056344741414	0.000485221091362689476	1	0.5	0.000425985489533444903	0.000211745829312644381	0.000280989118223175054	0	-723.676972281962207	13.4063911497542367	0.000485221091362689476	1	0.5	6.93598200759406518e-05	0.000337455610973397214	0.000243452396658172765	0	-754.279461293245504	12.1581981017389325	0.000485221091362689476	1	0.5	5.61684346986987237e-05	0.00093375983404047323	0.000624865263811236909
58600	-4347.59091990760498	79.4730874997124346	2	1.10212832354781276	0	-711.872305919364521	13.2168123182616561	8.53599449788910975e-05	1	0.5	6.241352394921099e-05	0.00113731543093921342	0.000670639054612749762	0	-716.459211369562468	14.1933089171323612	8.53599449788910975e-05	1	0.5	8.18076259733116219e-05	0.000585736735789689164	0.000327853523442955992	1	-715.865933082183687	13.2254366564099026	0.000814100175181732837	1	0.5	0.000165841641505466274	6.85793538657600537e-05	0.000144567585607680417	0	-724.2955297867544	12.8102844040743715	8.53599449788910975e-05	1	0.5	9.52433883759806228e-05	2.19098645381439651e-05	7.50759599020316896e-05	1	-723.248308296728965	13.7757425245360103	0.000814100175181732837	1	0.5	1.59177718971209117e-05	0.000490401931287461111	0.000288212429436503215	1	-755.849631453011398	10.9718470292543735	0.000814100175181732837	1	0.5	0.000251557621993705907	0.000678669709293728369	0.000633073158619532495
58700	-4347.44440663561363	83.7502779839758915	2	4.38483838571155005	0	-710.600538981325712	14.0091863886940846	0.000235975775498987268	1	0.5	8.1083000724321166e-05	0.000493576767054076091	0.000312602580531132429	1	-719.33151384200039	13.7393644537638515	0.000402347808970245449	1	0.5	0.000595902079519715724	0.000483826677665431717	0.000507490566955257896	1	-715.221930355543805	14.5548598836245553	0.000402347808970245449	1	0.5	4.97868576371296499e-05	6.27209419274055624e-05	6.01759064788904909e-05	1	-724.250693282470934	13.7050359081752795	0.000402347808970245449	1	0.5	0.00061784150378538748	0.000117952117388940255	0.000409836269364295474	1	-723.302866861397661	13.7384828579911247	0.000402347808970245449	1	0.5	9.00326623369318261e-06	0.000107625253160681424	6.95224055881120488e-05	1	-754.736863312875812	12.3315343318034252	0.000402347808970245449	1	0.5	7.29870110345288384e-05	0.00227704053435484437	0.00105576154950211428
58800	-4350.3139399704587	89.1107988360277403	3	2.51686647458839818	0	-711.384758807484445	14.1548539023956437	0.000418057506068749839	1	0.5	0.00031905954564375328	0.000224102141275964048	0.000245028575281899482	1	-717.741757620275735	14.4468998826199275	0.000227477094441645792	1	0.5	0.000236486153146896205	0.000177583281678520119	0.000202735800382467906	0	-715.818904535722709	13.4598680200011707	0.000418057506068749839	1	0.5	0.000192486300474820602	0.000221568984965120645	0.000164841597354861664	1	-725.219052445065586	14.0723896610414556	0.000227477094441645792	1	0.5	0.000228386984387783247	0.000415939045734380519	0.000340570656168261707	2	-725.470139096381104	13.9313270612525528	0.00321571857465221623	1	0.5	3.77436913774511742e-05	0.000573813090096257769	0.000335117239205021795	0	-754.679327465529468	13.6505428860452369	0.000418057506068749839	1	0.5	0.000116509471087273579	0.000927083850537757182	0.000470314204551631869
58900	-4354.0221069959216	85.2438860714959645	2	3.01097598172471059	0	-710.213476121778399	14.2588504600000725	0.000316608214368168739	1	0.5	8.73123573446169573e-05	0.000166739814817876668	0.000139918905071208867	0	-724.064562818101081	14.7485423962212963	0.000316608214368168739	1	0.5	6.68895998242173166e-05	2.67891745963980562e-05	4.46439912127671379e-05	1	-715.038379758943847	14.3487162994220512	0.000617062365830273012	1	0.5	5.16479103727231448e-05	0.00036347904532738702	0.000216490855130964177	1	-726.348934672452629	13.5011340031540055	0.000617062365830273012	1	0.5	0.000501786084500473835	0.000515903271686797148	0.00055994266110984234	1	-724.366026494896573	14.2178554892361895	0.000617062365830273012	1	0.5	0.000131930945608992793	0.000506812974910491893	0.000308816051708752954	0	-753.990727129749189	13.5674607609038418	0.000316608214368168739	1	0.5	1.20452743832235231e-05	0.00109655454034136238	0.000497376903734536645
59000	-4346.41952504724486	82.4206619206722735	2	0.198470188088791938	0	-710.328250021226495	14.4276619809332125	0.000124578193358136277	1	0.5	0.000104138348539990012	0.000323956547210631923	0.000212845471161956427	0	-716.44823285488485	14.313354585227092	0.000124578193358136277	1	0.5	0.000325718698284826569	0.000155500898982701823	0.00022373326205532985	0	-716.062429830097017	13.7148507304233078	0.000124578193358136277	1	0.5	4.6842106649892161e-05	0.000483145904145672431	0.000303082550676346031	0	-726.122094562525376	13.4302890504021732	0.000124578193358136277	1	0.5	0.000404961770859467473	0.000539248903226431132	0.000400493557655692486	1	-723.932083521549202	12.9095398297243911	0.000675303509399182594	1	0.5	0.000210664398195948844	0.000219217669848914494	0.000267584134623913327	0	-753.526434256961466	12.1840303153750504	0.000124578193358136277	1	0.5	1.65941803051842833e-05	0.00205352035400990698	0.000862977860318804601
59100	-4346.62051114540645	83.9399301911667948	2	3.12211454978369352	0	-709.943088479976382	14.2049959793242753	0.000125146677507996344	1	0.5	3.83796898705561206e-05	0.000377517256470316024	0.000184275861448556389	0	-717.472844336856951	13.5720757866713697	0.000125146677507996344	1	0.5	0.000301170364419785219	0.000835162519329161676	0.000601906583705613609	0	-718.003118443883409	14.3203421440397243	0.000125146677507996344	1	0.5	0.00049368747032456741	4.29620836105735357e-05	0.000259615732753398852	1	-724.819927497215076	13.9496216176394654	0.000818409365592823027	1	0.5	0.000753872313538653097	5.8503379117386646e-05	0.000373295089639643632	1	-722.788147296507532	14.1179372782226231	0.000818409365592823027	1	0.5	4.91888180938981372e-05	0.000166241000436166968	9.08179657678412225e-05	0	-753.593385090966763	12.8279473864706155	0.000125146677507996344	1	0.5	8.8203434071813672e-06	0.00200462093596332934	0.00101475158513997894
59200	-4346.56049506254021	89.8182039292402408	3	4.24366281107198251	0	-709.87799925006982	14.1929333694588102	8.84591328984241597e-05	1	0.5	2.32377744851644415e-05	0.000458174737090041124	0.0002570842283009003	0	-716.033301290850545	12.9715200678088607	8.84591328984241597e-05	1	0.5	0.000345361317386024393	0.000159956952665038786	0.000311211375082563085	1	-717.582936886134689	13.9790251744939216	0.00168155843494061596	1	0.5	0.000159851141015406571	0.00068865455028750027	0.000431321015786950712	0	-724.162031199810144	14.2891201104490424	8.84591328984241597e-05	1	0.5	0.000258398709201076299	7.31783659119598402e-05	0.000146909236014165811	2	-724.553490049238803	14.4158789625665946	0.00260191153749310573	1	0.5	0.000182421549421081107	0.000175979623580138471	0.000186272015620079769	0	-754.350736386435983	13.9286241774605628	8.84591328984241597e-05	1	0.5	3.01381123577308549e-05	0.000877495976841588901	0.000430761278815084726
59300	-4347.10334654781127	82.6680116000228793	3	4.24366281107198251	0	-712.025250322580291	12.1974071265017745	0.000986254810422527691	1	0.5	0.000165165946150578968	0.000270432696932559327	0.000284435331696998898	1	-715.573094315718322	9.83357927162906265	2.21370799882822958e-05	1	0.5	0.000777832573571101316	0.000548788603208447308	0.00042901571730224596	0	-717.081310223369769	14.1156732912922127	0.000986254810422527691	1	0.5	0.000446215397392986867	0.00024334286304461192	0.000322020608899871289	1	-723.0724128664815	13.6015861314641455	2.21370799882822958e-05	1	0.5	0.00111065955328181159	1.69010489305941829e-06	0.000503908231698900477	0	-724.916047120137137	13.7912245689385262	0.000986254810422527691	1	0.5	0.000442493003082739325	0.000183348953063431079	0.000349814092360135756	2	-754.435231699523911	13.8906827912255082	0.00040985080854819407	1	0.5	6.07908605711968763e-05	0.000812958174793954069	0.000455579392308788547
59400	-4347.32870126782836	89.7257242074895061	3	4.72345756108174264	0	-713.206117130581106	14.3361743123403773	6.84323331105247306e-05	1	0.5	0.000440310786428882537	6.9281788588239176e-06	0.000231710565704355853	1	-716.275158825867152	14.1762177894797858	3.11776985362922216e-05	1	0.5	2.14082020695015113e-05	0.000567322019212525654	0.000306917899815839273	2	-715.313293595990331	14.5953029175794278	0.00120944867361640149	1	0.5	5.63867213893228826e-05	0.00013051165568532793	9.68720228403695325e-05	0	-723.326991585698352	14.1463223268428067	6.84323331105247306e-05	1	0.5	0.000385911406114332009	2.28099164682636762e-05	0.000223494663412935615	2	-722.909597928148173	14.6357870428977819	0.00120944867361640149	1	0.5	8.01728948993829814e-05	0.000133682141431997636	0.000107059822344510907	0	-756.297542201543251	12.7463042565958595	6.84323331105247306e-05	1	0.5	6.18015609129490227e-05	0.000559247873446895995	0.000385759670439955998
59500	-4348.73466923677006	81.2579608236508193	1	1.6313562520611018	0	-710.118714285078909	14.6854421653775056	0.000204876867484426355	1	0.5	7.53361902447074913e-05	9.32109321457592996e-05	8.1200450181808127e-05	0	-719.280978272229163	13.1934601069436752	0.000204876867484426355	1	0.5	0.00036584378607738198	0.0012118085710065027	0.000820820122005386471	0	-715.770078461719208	11.2599515304324242	0.000204876867484426355	1	0.5	7.07170051833889361e-05	0.000371658635769807431	0.000147955623760853043	0	-724.235438745286842	14.4149011329429158	0.000204876867484426355	1	0.5	0.000188546689315812892	0.000152582689178088388	0.000156450421320127367	0	-724.946794244350372	14.0580731437656645	0.000204876867484426355	1	0.5	3.80786246157669146e-06	0.000708983556052022079	0.000328510963326523054	0	-754.382665228105793	14.0541556473835296	0.000204876867484426355	1	0.5	4.40201671182662084e-05	0.000760760971801079143	0.000397958676284473369
59600	-4350.7536231050899	82.0395192657032482	1	2.3010104403525049	0	-710.817535527685664	14.0268322164588106	0.000314199284956127845	1	0.5	0.000142969554965088755	0.000389806249190801269	0.000291094561341037606	0	-719.981506698120484	12.2446172093261207	0.000314199284956127845	1	0.5	0.00129576544611187589	0.000517193037582783233	0.000737042058427837582	0	-716.076563681658058	14.1568361934114897	0.000314199284956127845	1	0.5	0.000101609208445976038	0.00059544983664372214	0.000347401901975435588	0	-724.558275362784343	13.8511989931814945	0.000314199284956127845	1	0.5	0.000135817531992441599	0.000140719818595894987	0.00011339329265831306	0	-724.070588770739164	14.4691636562438894	0.000314199284956127845	1	0.5	5.87009220975037846e-05	0.000145815303516925473	0.000109232399912357868	0	-755.249153064101961	14.3114893933615672	0.000314199284956127845	1	0.5	4.86914040037624089e-05	0.000500456956800724296	0.000268072069152092531
59700	-4353.21360532540621	84.9191676224557312	2	2.09292527412181872	0	-713.697279200240132	13.6495819834938494	4.67550773440119819e-05	1	0.5	0.000643102897242203383	0.000453834792146729415	0.000575080530619264622	0	-716.100637470183187	13.6026864927487594	4.67550773440119819e-05	1	0.5	0.000699305647274781625	0.000374872097028053884	0.000482027112191020578	1	-716.408326676611296	14.2674581134652421	0.00139243520976646312	1	0.5	0.000219554336365198423	0.000122086503404057815	0.000184956489474661956	1	-727.887162986919975	13.5399185706236871	0.00139243520976646312	1	0.5	0.000137509048198080009	0.000409522664750732433	0.000223181826839856053	1	-722.908989432237604	14.6171390804631862	0.00139243520976646312	1	0.5	7.5809658721505787e-05	0.000165427912725359458	0.000119430091463629883	1	-756.211209559214126	13.8410263691264355	0.00139243520976646312	1	0.5	0.000189502311816991311	0.000802857552007722112	0.000470118370714999389
59800	-4360.66191458086541	84.5755920167855066	3	2.9831539971951182	0	-714.200781744837172	12.5150890529988459	0.000567507569746763954	1	0.5	0.000660876605564674272	0.000715496635112065514	0.000549006063052117775	1	-720.142580046796866	13.0811030193432778	0.000263198251564631183	1	0.5	0.000763895908750547364	0.00101553775840372215	0.000875654382195160843	2	-719.519742052022139	12.6223385430309385	0.00130820597662599731	1	0.5	0.000808174047560119516	7.55995104424733429e-05	0.000543019753528383516	1	-723.483418703836946	14.2892135361090773	0.000263198251564631183	1	0.5	0.000567982957205280612	3.69847469296574454e-06	0.000279589570348786926	0	-727.665890124471048	13.7022129596852409	0.000567507569746763954	1	0.5	0.000991750195103464427	6.71848086258887954e-05	0.000552709428408819131	2	-755.649501908901925	13.5583595346835395	0.00130820597662599731	1	0.5	6.98209535408368448e-05	0.00119925383069481432	0.000645142915869164712
59900	-4353.27112132305137	84.7583202834945126	2	2.9831539971951182	0	-710.540507593730922	12.9909908056242962	0.00016219405043538826	1	0.5	1.67620263788839606e-05	0.000849289956863817489	0.000344157892290934274	0	-717.37799915411324	13.6160145997500912	0.00016219405043538826	1	0.5	0.000243217346901539964	0.000647883706478903404	0.000491238485456119275	0	-717.082805198287815	14.3387007351238474	0.00016219405043538826	1	0.5	0.00015674227162137166	0.000321506605311427007	0.00024441775300061805	0	-724.417729961716873	14.1768367215555706	0.00016219405043538826	1	0.5	0.000237737461633520843	0.000200196026763959408	0.000236824011427066685	0	-729.108304096194502	13.858044021338392	0.00016219405043538826	1	0.5	0.000969577225673197256	1.9491657872517835e-05	0.000473203199383411043	1	-754.743775319008591	13.3648312043083397	0.000719474651109025531	1	0.5	6.32010720162048148e-05	0.00129252826071372213	0.00071587732303038539
60000	-4347.17720941229891	82.861744784479157	2	0.626896691278298501	0	-712.516232107419455	12.241875366125722	0.000586435434401740008	1	0.5	0.000408273798050803514	5.73952677122595688e-05	0.000167043019759378615	1	-716.64183743394517	13.9012420485081751	8.08429109595922474e-05	1	0.5	7.13178131467567106e-05	0.0007460929484630059	0.000370773537068972163	0	-716.095031678654777	14.583708560459872	0.000586435434401740008	1	0.5	0.000215378043489913043	6.1848533918858786e-05	0.000136033391563866648	0	-724.742323789273428	13.3730118805208456	0.000586435434401740008	1	0.5	0.000166658322471227512	0.000106777371553848369	0.000166068746076431331	0	-723.094847139135936	13.852561483346518	0.000586435434401740008	1	0.5	4.72731993695721002e-05	0.000157945987682899517	8.3432074451488279e-05	1	-754.086937263869459	13.4586962659189915	8.08429109595922474e-05	1	0.5	3.79089185255448462e-05	0.00134465309618804572	0.000696860427000996403
60100	-4352.00172151233892	86.2534704946000943	3	2.8679212314127982	0	-712.227039976762626	13.9611631555625486	0.000639192767070320363	1	0.5	9.10512278346799615e-05	0.000806457370952279426	0.000444065636258867314	1	-715.480784859574328	11.850644929628416	8.49972279153187687e-06	1	0.5	0.00016894798575996402	0.00107478781946341488	0.000460090762423527166	0	-715.38639654305689	14.4515407797267947	0.000639192767070320363	1	0.5	0.000145324130403570679	0.000120924702875188617	0.000120740582908720871	1	-725.705741323287384	14.3535248965218436	8.49972279153187687e-06	1	0.5	0.000429286336413745625	2.43552740896054633e-05	0.000212028408297651043	0	-724.727582270937546	13.8679785228868333	0.000639192767070320363	1	0.5	0.000179473291081064316	0.000526200676044494254	0.000384590319767174357	2	-758.47417653872003	12.1588410746604758	0.000604162540266026137	1	0.5	0.000498992309034312215	0.00219762507440824295	0.00130159775952146247
60200	-4351.83504965233806	84.954403349731578	2	2.34315116498019149	0	-710.212132840495769	13.1436851011762741	0.000301459061065898501	1	0.5	1.40898947585380017e-05	0.000403901216093348152	0.000255670458267785586	1	-718.970392090558789	12.886549683607587	0.000128237339266124294	1	0.5	0.00150716056672997242	0.000390477086731354326	0.000878750157014362423	0	-717.863040009694032	13.5995041388562576	0.000301459061065898501	1	0.5	0.000164156714377010934	0.00107696767536961014	0.000590789398697964601	0	-724.093049063506442	14.3800812201769546	0.000301459061065898501	1	0.5	0.000275583757910238239	0.000154752797221649967	0.000201429716899936644	0	-724.821659465798234	14.5194550809481218	0.000301459061065898501	1	0.5	0.00012843038125423943	0.000154221713551456433	0.000145400428881183182	0	-755.874776182285018	13.64765785634577	0.000301459061065898501	1	0.5	0.000229113375449111471	0.000781695898297498346	0.00045161962979225589
60300	-4347.88864306195501	83.0653531921965538	1	0.940738931057632954	0	-710.28731853665272	14.4960581229420278	0.000237434621153569136	1	0.5	0.000126050136391266527	0.000222154260523694998	0.000175116516948857373	0	-718.554571848346768	13.8340091662476503	0.000237434621153569136	1	0.5	0.000111662957536843411	0.000586287497198635784	0.000383173765282045849	0	-715.261457152962748	14.0448002339599469	0.000237434621153569136	1	0.5	5.12392732313748239e-05	0.000243117336449777567	0.000124196151657106715	0	-723.558835116479486	13.9564664852862386	0.000237434621153569136	1	0.5	0.000668467922952691983	7.99398098279573396e-06	0.000300506540130373776	0	-726.406094050736556	14.3012838423647892	0.000237434621153569136	1	0.5	0.000152042392474936847	0.000351788950180883966	0.000258854943120887795	0	-753.820366356777072	12.2643814246795202	0.000237434621153569136	1	0.5	5.17112997352684725e-05	0.00126825215704259452	0.00080586521151181892
