generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60400	-4456.11426506321186	79.1065477085687547	1	2.07239479951391692	0	-742.593384920271319	13.5677802090850417	6.28576219772168817e-06	1	0.5	0.000584763912640056164	0.000693123531983588607	0.000610638858918888206	0	-708.727189099368047	13.7304666802042519	6.28576219772168817e-06	1	0.5	0.000318803971652844491	0.000132527863540434431	0.000260045571251705263	0	-739.211592391077602	13.1086322763696508	6.28576219772168817e-06	1	0.5	0.000191780181997831394	0.000946113293766166503	0.000473866188890141083	0	-717.96163244548427	14.1510885734888952	6.28576219772168817e-06	1	0.5	0.000498301534255916889	3.92233054509473524e-05	0.000241908068449231758	0	-735.214404223891734	14.0407692334211749	6.28576219772168817e-06	1	0.5	0.000668291436383481653	6.00969873110499548e-05	0.000379208929792882463	0	-812.406061983119116	11.2927037180837591	6.28576219772168817e-06	1	0.5	0.00147353303445760123	0.00136919913937422351	0.00116677947556590497
60500	-4459.39608402304202	78.1235705268001084	1	0.505827126858587661	0	-742.612574048716283	12.3940235910348946	1.03839480786880397e-05	1	0.5	0.000242633602943826614	0.000883524264804969625	0.0004325906371307749	0	-709.419544739910066	14.2503836856474244	1.03839480786880397e-05	1	0.5	0.000563165897131662706	4.40712765656422193e-05	0.000294073568583552583	0	-739.334218891934938	13.6405831667643547	1.03839480786880397e-05	1	0.5	0.000510384664071154522	0.000313289618083098824	0.000354396660026454809	0	-718.581069892171399	13.0983979552941818	1.03839480786880397e-05	1	0.5	0.000507070325443301413	0.000311284685653270105	0.000327337279906533688	0	-735.255762617221308	13.9553612469669091	1.03839480786880397e-05	1	0.5	0.00070522653437219752	0.000119190445892894441	0.000381151462492716742	0	-814.192913833088255	10.381553761984927	1.03839480786880397e-05	1	0.5	0.00260551012944140433	0.00165903113881792422	0.0018999854801263873
60600	-4458.32786424312144	80.3555934517408588	1	1.62394926121222594	0	-742.697080356145989	13.2235813227692258	2.30221552514470987e-05	1	0.5	0.000694309336855782359	0.000553287733874471355	0.000537419894863843642	0	-710.189190495506523	12.8881641563758578	2.30221552514470987e-05	1	0.5	0.000659239870968100859	0.000138845031018548017	0.000483053845392372098	0	-739.473891127710544	13.8594606382358361	2.30221552514470987e-05	1	0.5	0.00029239846609782768	0.000706768863489953239	0.000484806332866900987	0	-717.091313635649499	13.9695979635686136	2.30221552514470987e-05	1	0.5	0.000836832850053380903	2.8137743351655951e-05	0.00041007051177939822	0	-735.602217353902461	13.3306708716194322	2.30221552514470987e-05	1	0.5	0.000433048953299524232	0.000650980769402664848	0.000462672677059314122	0	-813.274171274206083	13.4673328922116582	2.30221552514470987e-05	1	0.5	0.00032845691146110394	0.00104715941261086061	0.000692505863997878827
60700	-4460.70828943190463	73.937212792191275	1	6.86530904366947947	0	-742.531378538226818	13.2727741472478904	6.01385739406150937e-06	1	0.5	0.00126306215136279807	0.000102138960951477656	0.000607139819967763747	0	-708.662011146689224	14.1532749069103474	6.01385739406150937e-06	1	0.5	0.000258488292958547635	7.12360267960247839e-05	0.000142319174329419841	0	-740.941857670435297	11.5101327447212114	6.01385739406150937e-06	1	0.5	0.000827499988357060677	0.0017560471435950839	0.00105492067594651316	0	-718.71828682440821	12.9467993770999481	6.01385739406150937e-06	1	0.5	0.000798106706213015725	0.000184793887661861459	0.000393722331419708459	0	-736.935029484416646	13.0202059718097374	6.01385739406150937e-06	1	0.5	0.000917490326948711349	0.000919648862118368354	0.000911213911247139071	0	-812.919725767728323	13.5780058202400724	6.01385739406150937e-06	1	0.5	0.000527142373961773415	0.000730033172163530551	0.000636224242456350257
60800	-4461.98167956312682	78.8424017632524539	1	0.821860038519473313	0	-742.336861502010947	14.0763368251477239	4.14705625858005664e-06	1	0.5	0.000680340723945332699	9.07145448203767736e-05	0.000386786109685201209	0	-709.783465371004922	13.6544946704891892	4.14705625858005664e-06	1	0.5	0.00044848246738306665	0.000572291197175825526	0.000544999866103531346	0	-740.74961490943997	12.8202985341523004	4.14705625858005664e-06	1	0.5	0.000499111337763117062	0.00152611030478724493	0.00101749925798817623	0	-719.824346224200895	13.1723144662523346	4.14705625858005664e-06	1	0.5	0.00113458685216249501	0.000147663089650129008	0.000712736558762632573	0	-736.75128944230346	13.0947880155604928	4.14705625858005664e-06	1	0.5	0.000520006271003887023	0.00122468383982217237	0.000880477568799300689	0	-812.536102114166511	11.7513342393356091	4.14705625858005664e-06	1	0.5	0.000330979328949257445	0.00178120596344810071	0.00125807667437240786
60900	-4463.7001556914156	79.8354332927582391	1	0.744534398618253768	0	-743.00727185950791	14.1098567471164387	1.42921061022076097e-05	1	0.5	0.000154944180462843087	0.000507819759549122556	0.00034465001265406687	0	-708.875231635588875	12.6600732096461979	1.42921061022076097e-05	1	0.5	0.000208733728331888217	0.000227434458605103672	0.000161375156684959338	0	-742.085872597421371	11.9747129963557235	1.42921061022076097e-05	1	0.5	0.000306612149974500427	0.00252377223270475268	0.00132169974336211683	0	-718.367861292087582	14.1823163247486583	1.42921061022076097e-05	1	0.5	0.000447243639295515072	0.000207045064063970892	0.000330821366051140485	0	-738.006048562943874	13.40247962012646	1.42921061022076097e-05	1	0.5	1.07893347897224031e-05	0.000591360493858431448	0.000353705915292075424	0	-813.357869743866445	13.1880636352285272	1.42921061022076097e-05	1	0.5	0.000200057525685347262	0.000959918838847936026	0.000654644701455936321
61000	-4458.72363088268685	77.6453074775715351	1	0.389660962435452118	0	-742.506969416004381	13.5059616399638003	7.09694538494502965e-06	1	0.5	0.00104947334742026095	4.23336186887953274e-05	0.000481432823441197181	0	-709.946285515538875	13.4896532980601869	7.09694538494502965e-06	1	0.5	0.00105077688600317405	0.000170076911803222324	0.000552552387928868598	0	-739.204469721586861	12.0467923205024796	7.09694538494502965e-06	1	0.5	0.000156852746697619692	0.000996778515097020623	0.000430597668255205523	0	-717.491183193161078	13.2269167480946841	7.09694538494502965e-06	1	0.5	0.000766985560021524681	1.58907004686994101e-05	0.000459621447489144274	0	-735.041988612500745	14.095549271375841	7.09694538494502965e-06	1	0.5	0.00014179144368982102	0.000466662772418879521	0.000322648686567592307	0	-814.532734423894453	10.8931278373486791	7.09694538494502965e-06	1	0.5	0.00289445202033072847	0.00099664877021019547	0.0020153584015703001
61100	-4460.62393832874386	81.1071368821061469	1	0.67781168730287944	0	-742.448070577428211	13.6909577682589507	1.93294120220400059e-06	1	0.5	0.000510260506166320131	0.000615951413973698635	0.000575510808354721699	0	-710.729512150861297	13.3895427394360489	1.93294120220400059e-06	1	0.5	0.000796308480668492659	0.00063358314845039451	0.000729897989531309399	0	-739.165206781551547	13.2596415444227169	1.93294120220400059e-06	1	0.5	0.000238881708926922542	0.000760757699305285805	0.000417017514967583762	0	-718.809947510792654	14.1535471878055628	1.93294120220400059e-06	1	0.5	0.000534919345373213555	0.000169334304568316112	0.00034116565067977123	0	-736.244073109616011	12.5865594385139516	1.93294120220400059e-06	1	0.5	0.000110263507536826583	0.00171408291379965922	0.000778179347582429138	0	-813.227128198494142	13.6736500828574634	1.93294120220400059e-06	1	0.5	0.000612378725668038691	0.000446712465911094361	0.000557411517835632508
61200	-4456.58189509100521	80.8211224502909005	1	0.78363704069783191	0	-742.338026970094234	14.1469923306698036	2.49947173018105912e-07	1	0.5	9.90019004489352191e-05	0.00061167512836511357	0.000344196844644857917	0	-708.189276665501666	14.1711182087015928	2.49947173018105912e-07	1	0.5	0.000245954184349186954	5.15757444240713634e-05	0.00012811053078785447	0	-739.208941297467618	14.1445072403689434	2.49947173018105912e-07	1	0.5	0.000106654385877054945	0.000607305643076482622	0.000346306498862519112	0	-719.686608489937385	13.0951545184908227	2.49947173018105912e-07	1	0.5	0.000289579309239004616	0.00112877583431967416	0.000615479064980159756	0	-734.890542909952501	12.456436205399898	2.49947173018105912e-07	1	0.5	0.000554870620252595004	0.0005308380620456406	0.000417922294458529867	0	-812.268498758051805	12.5101157536385017	2.49947173018105912e-07	1	0.5	0.00126869849536850919	0.000626924172107060215	0.00106128824538117097
61300	-4456.64887339769302	81.9097751465508139	1	0.47640133604673629	0	-742.550265116767719	13.5796687909630336	2.33582512341720218e-06	1	0.5	0.0012175922742468895	3.47988057822526094e-05	0.000634999360027911153	0	-708.457465610524309	13.9049054508508583	2.33582512341720218e-06	1	0.5	0.000144567407221244152	5.32030534667763541e-05	0.000114970589969488863	0	-739.806935244338888	14.3629775565818214	2.33582512341720218e-06	1	0.5	5.98146365786738208e-05	0.000328491464810042218	0.000203287396932897731	0	-718.663927479085942	12.4994887248741229	2.33582512341720218e-06	1	0.5	0.000864710732877046898	7.25075986303714176e-05	0.000357225035858990767	0	-734.83617006582233	14.0864876618830834	2.33582512341720218e-06	1	0.5	0.000295939049958177515	0.000360398508572708361	0.000344459752750648086	0	-812.334109881154177	13.0711698095468556	2.33582512341720218e-06	1	0.5	0.000314700354778446806	0.00144171938229309036	0.000892812493612267478
61400	-4457.35310929038951	76.3049740714170639	1	1.0386433244929838	0	-742.421426043324686	12.7371851283639153	3.83854345916282172e-06	1	0.5	0.00113560798085004903	0.000237659966464576347	0.000561895030720055812	0	-708.744522297810363	14.1216062626506123	3.83854345916282172e-06	1	0.5	0.000123657487786765053	4.41417022358659566e-05	9.54275723830260331e-05	0	-739.269349239890289	11.6770203739783369	3.83854345916282172e-06	1	0.5	0.000339687852253473498	0.00109718332792244446	0.000532403221121961214	0	-718.867687874883472	13.9990050869122911	3.83854345916282172e-06	1	0.5	0.000363620508846505342	0.000430559026269518958	0.000369034060180232831	0	-735.754711110248422	13.5147651834031954	3.83854345916282172e-06	1	0.5	0.00070709383169462387	0.000553394874720453968	0.000654899257065325317	0	-812.295412724232051	10.137267766167156	3.83854345916282172e-06	1	0.5	0.00124840653954387385	0.00157992107283224173	0.00103528831226731236
61500	-4457.82052700649638	79.3821152134981389	1	1.0386433244929838	0	-742.988468279917356	12.7263560631742578	1.2863271760447104e-06	1	0.5	0.000809853700955810458	0.000541340151284908934	0.00078763944378518083	0	-708.351554195212543	11.5453961332175901	1.2863271760447104e-06	1	0.5	0.000535473112125508383	0.000101668815605126327	0.000220022615921912514	0	-739.353728839539826	14.1895847243874922	1.2863271760447104e-06	1	0.5	0.000629455787581807398	2.25992556168568828e-05	0.000328569174939472377	0	-719.598299886733685	13.594461647241344	1.2863271760447104e-06	1	0.5	0.00113618617259546111	9.51983122331144369e-05	0.000626518265154471575	0	-734.762634025378361	14.2571052153569404	1.2863271760447104e-06	1	0.5	0.000346082816526617693	0.000254652518522266046	0.000297707295220253328	0	-812.765841779714947	12.950831938550655	1.2863271760447104e-06	1	0.5	0.00112115924059834121	0.000405646468118359463	0.000658413350019072699
61600	-4459.12774516824174	79.105816188935961	1	0.328842764623786976	0	-742.48098021996384	13.9196038552703421	2.61268211240389824e-06	1	0.5	0.000206818606951735857	0.000497475437324797838	0.000312259547852090685	0	-708.954399503965988	14.1134035412043524	2.61268211240389824e-06	1	0.5	9.45940032045479781e-05	0.0006446642571701338	0.000368953899967321901	0	-739.264317020303793	13.4104517752704204	2.61268211240389824e-06	1	0.5	0.000403377107799265239	0.000392961738016144935	0.000329868449262357114	0	-719.00273627653246	13.8472001522965371	2.61268211240389824e-06	1	0.5	0.000882289634735256511	0.000114189521500045486	0.00047541273900401481	0	-734.842458240582005	12.871748723680124	2.61268211240389824e-06	1	0.5	0.000135051589500521821	0.000347056753176423836	0.000299765172509897386	0	-814.582853906893661	10.5927035478211913	2.61268211240389824e-06	1	0.5	0.0039480942884250721	0.000312643275836961001	0.00205134230112407777
61700	-4458.2291145122972	79.7271227824556661	1	1.70946045523263912	0	-742.803987772793221	12.8230460264031159	1.62890113509699884e-05	1	0.5	0.000488810695644483427	0.000961586086210760595	0.000606243337765054332	0	-710.061850434944859	13.7853708453163435	1.62890113509699884e-05	1	0.5	0.000817171706938360498	0.0002580513617380272	0.000528964993158248281	0	-739.674728672346191	12.1018635920940767	1.62890113509699884e-05	1	0.5	6.61147812978041201e-05	0.00078461040137723433	0.000544263340123543496	0	-716.61124283897459	14.147731336163524	1.62890113509699884e-05	1	0.5	0.000566455603835721438	6.64749655607106531e-06	0.000302598717736171066	0	-735.54923155363258	13.8173111313083119	1.62890113509699884e-05	1	0.5	0.000816237824680765556	0.000126711176755393119	0.000433049130586174382	0	-813.528073239605874	13.5109636636437642	1.62890113509699884e-05	1	0.5	0.000336693066345535778	0.000711575724059773282	0.000572784395584808085
61800	-4462.44625826524498	75.4335983754080246	1	1.30135731689359835	0	-744.716193785998257	12.1704881362770561	2.39190570516167209e-06	1	0.5	0.000873123959278538069	0.00126349393412800767	0.00121234449922128298	0	-710.656155845356466	12.9014552795839155	2.39190570516167209e-06	1	0.5	0.00101446268303457231	0.000216858122167651568	0.00071342768606936439	0	-739.972364075398445	11.2602950609304386	2.39190570516167209e-06	1	0.5	0.00112069996446188445	0.00101418320435380459	0.000810642059395661006	0	-719.854172511173374	12.758340830380293	2.39190570516167209e-06	1	0.5	0.00166717240117873473	1.40777830167322849e-05	0.000936627568030582087	0	-734.976587562240866	13.5650566981311478	2.39190570516167209e-06	1	0.5	6.62189767947101349e-05	0.000617922421752021677	0.000391029091286862983	0	-812.270784485077002	12.875594358242731	2.39190570516167209e-06	1	0.5	0.000957455640979362971	0.000932306818493016136	0.000985045655737751139
61900	-4457.4236046343176	79.6560956899613757	1	2.18139825417309074	0	-742.376976323856297	13.7598348768353418	1.75308085094380729e-06	1	0.5	0.000687293018573386922	0.000413594506444887042	0.000541200244809587568	0	-708.345313971069913	13.3905245521649405	1.75308085094380729e-06	1	0.5	0.000377978288011434911	5.77107661880284632e-05	0.000172565868630704459	0	-739.14809414304932	13.9182923507588754	1.75308085094380729e-06	1	0.5	0.000107908509118615129	0.000757109786902064401	0.000448174722623586913	0	-718.737297665120536	13.8713745481798973	1.75308085094380729e-06	1	0.5	0.000358393838050108187	0.000113963881139667706	0.000266734119259369332	0	-735.797537269314489	12.720959606125616	1.75308085094380729e-06	1	0.5	0.000100113846069761907	0.00102886032433190827	0.000673310945986708553	0	-813.018385261907383	12.8774489149271645	1.75308085094380729e-06	1	0.5	0.000836683525830691772	0.000160309909588665102	0.000593221634813814692
62000	-4459.73930429329357	80.2812096393717098	1	1.786050485581262	0	-742.517330780020075	13.5511103905704999	1.6791407193807385e-05	1	0.5	0.000821547075917311445	0.00028099893750377201	0.000492061684426046671	0	-710.320336584498705	13.2864734888759592	1.6791407193807385e-05	1	0.5	0.000373823216585226603	2.30991831423412347e-05	0.000154909611951858331	0	-740.077428079331867	13.0215494691486207	1.6791407193807385e-05	1	0.5	9.65957722634065632e-05	0.00165770751312462787	0.000809927937532780901	0	-718.673243503575577	13.8536652734840438	1.6791407193807385e-05	1	0.5	0.000647677691957854011	0.00029576724605546046	0.000439083711550613458	0	-735.754167403141196	14.3733640712745263	1.6791407193807385e-05	1	0.5	7.53573077669698719e-05	0.000396455250199313942	0.000237110377169283773	0	-812.39679794272547	12.7231152088541215	1.6791407193807385e-05	1	0.5	0.00134184855518475915	0.000725052706473841352	0.000959246706740455625
62100	-4456.70802406978055	78.3189894085117118	1	1.69512673290973903	0	-743.055324915901679	13.0439531746986521	7.43817328435850359e-06	1	0.5	0.00158127984299386883	0.000151682901436920567	0.000800376768247255846	0	-708.691438068805155	13.7494926587489505	7.43817328435850359e-06	1	0.5	0.000118491159516909286	0.000224891977584104283	0.00019983369430170365	0	-739.682283946327402	12.8190028185779337	7.43817328435850359e-06	1	0.5	0.000223828824477318393	0.00101176453927610561	0.000722021253262274533	0	-716.709007584054802	13.7437054749161316	7.43817328435850359e-06	1	0.5	0.000761276426055670962	3.69088247082358182e-06	0.000421597285200283538	0	-735.589425255606102	13.5155374625622535	7.43817328435850359e-06	1	0.5	0.000149177417483123713	0.000896611492760318617	0.000571216908409208682	0	-812.98054429908575	11.8927107061065591	7.43817328435850359e-06	1	0.5	0.00171718276395499479	0.00111762845236958955	0.00149411698916730924
62200	-4456.78681145406244	79.712905199859776	1	0.403478722884598739	0	-742.613607311302303	13.4972788058490263	3.09270308192866544e-06	1	0.5	0.00098241765027907448	0.000262559722307026573	0.000653496959544900505	0	-708.422370319219908	14.0703196740552396	3.09270308192866544e-06	1	0.5	0.000208478851347505546	0.000292540402226645208	0.000219764789569256011	0	-739.558056656874328	13.3751751188024031	3.09270308192866544e-06	1	0.5	0.000664879948833531765	0.000584773383904238497	0.000674431072164146913	0	-718.8377574715837	13.1136838605370798	3.09270308192866544e-06	1	0.5	0.000923936189922279819	0.00011346601360661761	0.000426637193254646662	0	-734.972826654879782	12.0177386190773774	3.09270308192866544e-06	1	0.5	0.000257088029016231518	0.000856743417515786572	0.000413320018430243991	0	-812.382193040202765	13.2458378753945407	3.09270308192866544e-06	1	0.5	0.00154841965140362125	5.99684747302535066e-05	0.000775093134456709032
62300	-4457.58855503364157	77.8360062961571657	1	0.223899223815149317	0	-742.621013644131608	13.2360605940909473	9.59817820272273402e-07	1	0.5	0.00118811952259836374	0.000284069644515152098	0.000665905004282051657	0	-708.686148295449129	14.17974780852769	9.59817820272273402e-07	1	0.5	0.000259273410125828504	0.00039259348432998237	0.000330601893927929701	0	-739.507649057260323	12.4005892545921466	9.59817820272273402e-07	1	0.5	0.00145162607071421652	0.000187321206676155795	0.000664868228275759614	0	-718.867121077046477	13.4695957623086997	9.59817820272273402e-07	1	0.5	0.00010555664433872699	0.000576024568448253054	0.000280307147881419497	0	-735.679075141297744	11.2315455316951791	9.59817820272273402e-07	1	0.5	0.00166514424064408617	0.000107669622993390859	0.000650967340929650955	0	-812.22754781845606	13.1148549785683883	9.59817820272273402e-07	1	0.5	0.00168397380797922699	3.96719458441650819e-05	0.00087043086874297453
62400	-4459.4908713755276	80.7285605243230719	1	0.636905075082755623	0	-742.7219449874666	14.234807228120733	5.44046609926833982e-06	1	0.5	0.000170357546378498511	0.000370516552820443815	0.000280975753388030983	0	-711.273529093718935	13.1814785784091271	5.44046609926833982e-06	1	0.5	0.000426878548861782143	0.00124868932831566121	0.000810663411645742437	0	-739.354244618831217	14.0646865895087529	5.44046609926833982e-06	1	0.5	0.000418690037525273515	0.00025462356859904463	0.000307097251708314447	0	-718.763567990167871	14.1018262823452432	5.44046609926833982e-06	1	0.5	0.000295529734219671331	0.0004067150143872738	0.000327780581244200675	0	-734.958147523880257	13.8276354226826612	5.44046609926833982e-06	1	0.5	0.000385981224773429229	0.00043559990858201697	0.00036629783662500405	0	-812.419437161462952	10.9476272524791174	5.44046609926833982e-06	1	0.5	0.00112547413805383443	0.000732869089303245821	0.00120036082485655495
62500	-4457.67224801218981	79.7823186514566771	1	0.188086336207916538	0	-742.479850863506158	13.6663284906418578	2.00654540983859232e-06	1	0.5	0.000552604262998898318	0.000623365083736752632	0.000592285533174235893	0	-708.388061438717386	11.4145505349394689	2.00654540983859232e-06	1	0.5	0.000465318614895049746	0.000205492471278395124	0.000230110896579031887	0	-739.400754607960721	14.2858692007801764	2.00654540983859232e-06	1	0.5	0.000367022752593479449	0.000182131189887325869	0.000277940015188753913	0	-719.094797758721597	13.4762081863165974	2.00654540983859232e-06	1	0.5	0.00121129188847967479	2.17081690509288742e-05	0.000652978695643521975	0	-735.521171685596414	13.5936251227115292	2.00654540983859232e-06	1	0.5	0.000782729313105094823	0.000476435707473477738	0.000605775988063999887	0	-812.787611657687535	13.2330093425673745	2.00654540983859232e-06	1	0.5	0.000213967213657045608	0.000982923261705246796	0.000667747876010430104
62600	-4457.46072482147883	80.5437918478125567	1	0.607012655682074298	0	-742.462140938025527	12.5012628865465985	5.55168293634145049e-06	1	0.5	0.000249952613482849111	0.000492792910865365807	0.000465616166654108776	0	-709.342771429995537	13.9572029576061567	5.55168293634145049e-06	1	0.5	0.000517400557600714408	0.000373621684164655084	0.000446640296035745498	0	-739.212666919745402	13.8695900116026145	5.55168293634145049e-06	1	0.5	4.7955619004937e-05	0.000909385113279794258	0.00045182480598951973	0	-718.450560399090591	13.4722491820640258	5.55168293634145049e-06	1	0.5	0.000365368880492808522	7.11459404680528108e-05	0.000174448802187000427	0	-735.073745298822246	14.4194222073630591	5.55168293634145049e-06	1	0.5	0.000295831166934381771	0.000135141430447601959	0.00021559739656577031	0	-812.918839835798963	11.9425822528356598	5.55168293634145049e-06	1	0.5	0.000543644602678087694	0.00235805738085353251	0.00145927909224158325
62700	-4461.86640443047236	81.0558539248861507	1	0.197297155502887678	0	-743.925432767299981	14.4336897525071333	2.10683935354708619e-05	1	0.5	0.000124245077229889625	0.000301479568528045772	0.00020693971671771139	0	-710.058722814527869	14.4304061743137702	2.10683935354708619e-05	1	0.5	3.9387814592758333e-05	0.00030794243539943115	0.000160462948578004878	0	-739.98838158906392	13.0701990815004692	2.10683935354708619e-05	1	0.5	0.000723870659344524664	0.00093130518281277436	0.00075218364555091385	0	-718.547768068510891	13.9728216488160673	2.10683935354708619e-05	1	0.5	0.000592599648824078959	0.000288277089833666742	0.000424228985662344351	0	-736.178651274779099	13.9148812332014256	2.10683935354708619e-05	1	0.5	0.00081619048268242035	5.75021945688459246e-05	0.000451807120458757694	0	-813.167447916290484	11.0968373125417905	2.10683935354708619e-05	1	0.5	0.000570428282311756431	0.000391157460068632492	0.000648986819772875935
62800	-4458.44130488372593	76.9209059409065077	1	1.45855631707593814	0	-742.62391642366083	13.3563573804072746	2.41998421618781223e-06	1	0.5	0.000108438817502426872	0.000935885602147286367	0.000585100309391104606	0	-709.42537606141434	13.0374733195557404	2.41998421618781223e-06	1	0.5	6.19330521438067452e-06	0.00024317963456504016	0.000155836199747601316	0	-739.434060115066472	13.2122974885544515	2.41998421618781223e-06	1	0.5	0.00116456137442869458	0.000252928772332991101	0.000629265014495732685	0	-718.955732758932868	12.5575757951670113	2.41998421618781223e-06	1	0.5	0.000390142364437446373	0.000618602540462584189	0.000389194878448088618	0	-735.140189948610328	13.0976489165228376	2.41998421618781223e-06	1	0.5	0.000672851859594569704	0.000499121271174441782	0.00048960714448083721	0	-812.862029576041095	11.8938594751950077	2.41998421618781223e-06	1	0.5	0.00171109604316162147	0.00125574679592306148	0.00145868988611410808
62900	-4457.00306093532618	79.9027695198383583	1	1.90043378296748977	0	-742.436297432306674	13.1826530379872686	3.7067014496148918e-06	1	0.5	0.000182657756585924359	0.000571742258535263702	0.000446161178257139721	0	-708.918254765570396	12.8302417163235596	3.7067014496148918e-06	1	0.5	0.000294331222826456124	0.000632871511825319234	0.00036460336439641882	0	-739.531790908725384	14.3094845095767838	3.7067014496148918e-06	1	0.5	0.000300948198715581742	0.000229240690943242068	0.000252205666108951934	0	-718.747993136415516	13.4801524109038375	3.7067014496148918e-06	1	0.5	0.000430653714223604492	0.000296688165506961302	0.000301315737776848861	0	-735.069571498230403	13.928511688258606	3.7067014496148918e-06	1	0.5	0.000790334940459169375	0.000113579699298819539	0.000427967971665413891	0	-812.299153194077689	12.8015090293288889	3.7067014496148918e-06	1	0.5	0.000573849523266454554	0.00121556266122608745	0.000972118281840059217
63000	-4459.9103686208482	79.5272111745852186	1	1.90043378296748977	0	-743.313562468412897	13.0521160231441371	5.39044154505823979e-06	1	0.5	0.00144454820483063111	0.000212204145165728603	0.000877466968188348535	0	-708.581860868367812	14.4078971107791798	5.39044154505823979e-06	1	0.5	0.000232439617282593667	8.70958618425291925e-05	0.00016841858515334555	0	-739.217685172684014	14.0302940291693545	5.39044154505823979e-06	1	0.5	0.000378408307532384323	0.000358703239000068743	0.000383968938186364473	0	-720.508820274359778	12.9007256382765174	5.39044154505823979e-06	1	0.5	0.00125402868467758884	0.000562347000743974586	0.000823549033149854198	0	-735.208475717445708	12.7720724884662964	5.39044154505823979e-06	1	0.5	0.000641806176291986733	0.00056555722131087908	0.00048636770046098487	0	-813.079964119577539	12.9940571312998703	5.39044154505823979e-06	1	0.5	0.000318796795532740962	0.00110400672896957832	0.000607471937366975434
63100	-4460.23806620142568	75.9053307057691313	1	3.72535335345678309	0	-742.424943773039445	13.3841973622253683	4.61236285298439417e-06	1	0.5	0.000438392546328770431	0.00075241683058338278	0.000522705430074978713	0	-708.958376250226024	13.9329060891126293	4.61236285298439417e-06	1	0.5	0.000342456252902909432	0.000329291588240489253	0.00036398217563748703	0	-742.683482073890218	12.0146390911897001	4.61236285298439417e-06	1	0.5	0.00155018372664105387	0.00121880449731447691	0.00143447901190952697	0	-718.410176042716898	13.8482469186173294	4.61236285298439417e-06	1	0.5	0.000452673053701511507	7.02136611835753652e-05	0.000221672886510867768	0	-735.131780886837987	13.1843607995396823	4.61236285298439417e-06	1	0.5	0.000341753453193921605	0.000437136684516357249	0.000459447404827346756	0	-812.629307174715336	11.7517922196562985	4.61236285298439417e-06	1	0.5	0.000206830660902477517	0.00173347503084364529	0.000757918552522437203
63200	-4464.30721456682568	80.2216753782381744	1	0.859107292497266362	0	-744.644519642155046	14.1408029727496114	6.30084952166953864e-05	1	0.5	0.000155655322431454135	0.000564471973636356959	0.000352338984471302547	0	-711.190909822357753	14.0321200405792279	6.30084952166953864e-05	1	0.5	0.000510395151647455953	7.12432602422156036e-05	0.000257323879917356103	0	-740.768636303007838	13.3691866170230984	6.30084952166953864e-05	1	0.5	0.00015272629056280285	0.00055421962090949396	0.000412156541877786947	0	-717.998192560447023	14.0166939016121948	6.30084952166953864e-05	1	0.5	0.000239735855119649414	0.000238405926938792831	0.000264109983865117091	0	-736.652667163180695	13.720384783782027	6.30084952166953864e-05	1	0.5	0.00067481910792206788	0.000304722211002995621	0.000519949933077597194	0	-813.052289075677436	10.6997961552213674	6.30084952166953864e-05	1	0.5	0.00204513865002899954	0.000795855452247851299	0.00109344409069861534
63300	-4459.2814905872774	80.2727892819634974	1	1.95196091003540206	0	-742.920012865989406	13.2833777889495508	2.31697876417385823e-06	1	0.5	0.00118654761310235169	0.000388843455829513719	0.000764624396534300719	0	-708.397788616524053	14.1005417034483091	2.31697876417385823e-06	1	0.5	9.80741221485310189e-05	0.000377353158723736713	0.000208728038129605198	0	-739.171200360905686	13.1972836022763147	2.31697876417385823e-06	1	0.5	0.000932388476917127675	0.000100892082883390996	0.00042937396062955039	0	-719.316697307270374	13.814038864392856	2.31697876417385823e-06	1	0.5	0.000152583445712010566	0.000893427226973818453	0.000515717542688229813	0	-736.137057775032986	12.7810241338468735	2.31697876417385823e-06	1	0.5	0.000284056887593618049	0.00100900075199880559	0.000754031667057336618	0	-813.338733661554784	13.7725946156809869	2.31697876417385823e-06	1	0.5	0.00101598913172278797	3.53865282644718693e-05	0.000535458476953315108
