generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58700	-4446.00406296387791	78.7063433286505756	1	2.54570963827580155	0	-710.966063500410542	13.7804872957218887	6.13094485300621426e-07	1	0.5	0.000258090348255999224	0.000576953733628869842	0.00036957151873738645	0	-708.210640988498426	14.5707106204650607	6.13094485300621426e-07	1	0.5	0.000129881662132213762	0.000137788579270641616	0.000127214831249091782	0	-749.149988071701046	13.4894702794448911	6.13094485300621426e-07	1	0.5	0.000567286894048620147	0.000551815937053308958	0.000494568162086200824	0	-776.683188588549683	12.8070347572702357	6.13094485300621426e-07	1	0.5	0.000502659152384356571	0.000261610122542385646	0.000467106105222408325	0	-726.227178105265921	11.9371102681559869	6.13094485300621426e-07	1	0.5	0.000258886361721093292	0.000775863551485499636	0.000378954137027804879	0	-774.767003709452297	13.3280462942205347	6.13094485300621426e-07	1	0.5	0.0010932508319709852	0.0004183976193019051	0.000719087103878365093
58800	-4442.95989458918393	81.6680105483773815	2	3.68872510886082683	0	-711.838858623801798	13.4324423836233322	7.49798327181871666e-06	1	0.5	5.49837653086552463e-05	0.00109376804789648166	0.000504859028804001257	0	-709.400453826424496	14.4131343766522306	7.49798327181871666e-06	1	0.5	0.000173521988077359455	2.54148955838232992e-05	0.000107637370876542557	0	-749.073957413237508	13.1507060532161155	7.49798327181871666e-06	1	0.5	0.000588376808034849039	0.000550011267732821905	0.000476870422810168448	1	-774.546043666429682	12.6796081362131829	7.74786240424589083e-05	1	0.5	0.00200408331243030584	0.000177099865424884919	0.00106578351653703108	1	-723.578850892515561	14.1735331953526575	7.74786240424589083e-05	1	0.5	0.000621974112363104679	2.73581028447850746e-05	0.000305787080035091962	0	-774.521730166774091	13.092707850394774	7.49798327181871666e-06	1	0.5	0.000734719106347202092	0.000146799896866017544	0.000519412552957167054
58900	-4446.89042632808469	76.8938555449897621	1	2.25172372324243275	0	-711.227658534973557	13.4361904788647593	8.78947799378125108e-06	1	0.5	0.000622822232581497878	0.000294181575533949513	0.000387709832073093014	0	-708.995013851783028	14.0549892249027835	8.78947799378125108e-06	1	0.5	0.000440654843793105171	0.000102671163358245991	0.000294755538638632997	0	-748.889564523392892	13.016276784462141	8.78947799378125108e-06	1	0.5	0.000627110261167408722	0.00020093891278588955	0.000494101728007925148	0	-776.635816871037491	12.0624912095110552	8.78947799378125108e-06	1	0.5	0.00064153053326749252	0.000492651710676314655	0.000423202347589483256	0	-726.265437722921547	12.1141298315442558	8.78947799378125108e-06	1	0.5	0.00114835307297823843	0.000117194816584101745	0.000785344479519102371	0	-774.876934823976171	13.155808594029395	8.78947799378125108e-06	1	0.5	0.000361422248951209497	0.000829188912533683508	0.000502885578305087093
59000	-4446.63569234451552	79.2191393097959065	2	3.70915755435065275	0	-710.988090260560625	11.6105514769065064	8.48418150913806273e-06	1	0.5	0.000111318898162693681	9.69415316460053015e-05	7.01820596716639045e-05	0	-709.433569400689066	13.0928259054969143	8.48418150913806273e-06	1	0.5	0.000588587781863572374	8.54400182861259858e-05	0.000405069470903024508	0	-748.940439633111055	13.0640647809876729	8.48418150913806273e-06	1	0.5	0.000954454967038943151	0.000372904216956863952	0.000564469917447622273	0	-775.796092818757529	12.3728308041917856	8.48418150913806273e-06	1	0.5	0.00215943067386281185	0.000190742174828922102	0.00124018143811740404	1	-726.622456915067232	14.0234260251475522	0.000840849459165553194	1	0.5	0.000326082447802675257	0.000281442809784601428	0.000269766304710101069	0	-774.855043316329784	13.030927803338658	8.48418150913806273e-06	1	0.5	0.000443968787160643947	0.00131930177154509489	0.00090990119198907629
59100	-4446.45491345605569	80.1273751443956854	1	1.2556033063606884	0	-711.993708624293049	13.9170974379366896	4.40646641109311143e-05	1	0.5	0.000486334670536682056	0.000209579104082709242	0.000376463765416960394	0	-711.170089673102552	13.2693355329083964	4.40646641109311143e-05	1	0.5	0.000836049337203967932	0.000274672510462661888	0.000624108849894138202	0	-749.336782979737791	14.0534027890823587	4.40646641109311143e-05	1	0.5	0.00043978322321780813	0.000367387530636440818	0.000397135193969961036	0	-774.4667812246214	12.7055129676439265	4.40646641109311143e-05	1	0.5	0.00208516350754239669	6.37302504877215357e-05	0.00107030505044036751	0	-724.374787304041547	13.9734822624049464	4.40646641109311143e-05	1	0.5	0.000323544131777983156	6.58145277371081131e-07	0.000135973009633449699	0	-775.112763650259467	12.2713717052989928	4.40646641109311143e-05	1	0.5	0.000455430258322538865	0.0012175395699618645	0.000988702003586581927
59200	-4446.65943312531272	81.941617439044748	1	0.978697162925325603	0	-710.973951071474744	13.8221896535171638	1.64348137704301669e-05	1	0.5	0.000181576714549708761	0.000229474362072270541	0.00023539808430086067	0	-712.117739377391899	14.4722393460215315	1.64348137704301669e-05	1	0.5	7.53872742447146688e-06	0.000240161545651152564	0.000130816615744806477	0	-749.14579570604792	13.4550779905114801	1.64348137704301669e-05	1	0.5	0.000585637766657440403	0.000668721372417736565	0.000664251727469351285	0	-774.445605008860753	13.0715877278580201	1.64348137704301669e-05	1	0.5	0.00171617705589122561	6.79499701368856433e-05	0.000887106007096856984	0	-725.378542937753309	13.3203271406625205	1.64348137704301669e-05	1	0.5	0.00115496900214727329	8.70694696833954914e-05	0.000678284197051119914	0	-774.597799023784091	13.6376663871262274	1.64348137704301669e-05	1	0.5	0.000564937475768637	0.00050659822247625956	0.000567470428596675335
59300	-4448.06722610727593	77.9519883430629932	1	1.39621010861470718	0	-711.864054658987698	13.901879056462171	2.12859858942254165e-05	1	0.5	0.000768888112990897795	0.000187968989426866013	0.000464383086319948384	0	-710.022485541072342	12.9630469785819962	2.12859858942254165e-05	1	0.5	0.000396037567371462546	0.000824165945273602849	0.000503891603967727953	0	-750.41176590863904	12.1803502799002281	2.12859858942254165e-05	1	0.5	0.00114499251927335679	0.000861017383436318124	0.00115519755617468005	0	-775.598451469184965	12.0727072692049529	2.12859858942254165e-05	1	0.5	0.00101143883732853607	0.000408155155775127387	0.000543880787015831577	0	-725.277426395039015	14.1324399965685519	2.12859858942254165e-05	1	0.5	0.000508865194001779215	0.000173647152869383628	0.000320143579961681816	0	-774.893042134352072	12.8831160036584151	2.12859858942254165e-05	1	0.5	0.00117849374089542473	0.000771443427634567968	0.000988094282915145646
59400	-4450.8672939639664	78.4378863013730694	1	0.599923716453020117	0	-711.650364018458163	13.8965263325258146	2.01261606105999066e-05	1	0.5	0.000292892298250665485	4.03628905641609671e-05	0.000138467779275965047	0	-709.120546498750628	13.2117407402825684	2.01261606105999066e-05	1	0.5	0.000334195250018447753	0.000310888273523184729	0.000256341827024794125	0	-753.703210962505864	10.6917403873649768	2.01261606105999066e-05	1	0.5	0.00306780324440764649	0.00103553038531635391	0.00190814259467574922	0	-775.848678496690923	13.5849980307278884	2.01261606105999066e-05	1	0.5	0.000710437781223932836	0.000474477146108409718	0.000545925048710480042	0	-725.73332532479651	13.2183022292683781	2.01261606105999066e-05	1	0.5	0.000790643473147667583	0.000242142695305704465	0.00059016421922630628	0	-774.811168662764089	13.4522037689602136	2.01261606105999066e-05	1	0.5	0.00017397898748365792	0.00122694931885309667	0.000698817503447242243
59500	-4445.36120597764784	77.9888864591121234	1	1.92879206129271741	0	-711.151088557050002	12.7871538480480673	9.53466917580304234e-06	1	0.5	0.000531201668516535015	0.000405023603940846729	0.000366866694669628604	0	-708.75114687419773	14.398417114764376	9.53466917580304234e-06	1	0.5	0.000256749840447865183	0.000197309580223321298	0.000226660930662814773	0	-749.12504057998774	11.9941663606785092	9.53466917580304234e-06	1	0.5	0.0017976607165277078	0.000225175949168334789	0.000818423965549847521	0	-774.371067190969598	13.3089543984714176	9.53466917580304234e-06	1	0.5	0.00151423567569691515	2.09034364144768726e-05	0.000772142209731249587	0	-726.647734413152762	14.0285382505618621	9.53466917580304234e-06	1	0.5	0.000147220726080804167	0.000550017620892983379	0.000316891148545618648	0	-775.315128362290466	12.1275747434938186	9.53466917580304234e-06	1	0.5	0.000751084238701056704	0.00174595383147244424	0.00110726991648558309
59600	-4444.02778430763556	79.6114839837785695	1	4.43794874792467375	0	-712.004992236739213	13.5414584971682146	5.04705025186223167e-06	1	0.5	0.000235812293777834699	0.000802534771916915408	0.000565259905978700403	0	-709.174797016401044	14.1462313403570352	5.04705025186223167e-06	1	0.5	0.000105525147019456359	2.97265784825633682e-05	7.69949835651304932e-05	0	-748.712090571641056	13.7562704851603534	5.04705025186223167e-06	1	0.5	0.000928788411943216353	7.05667649297324719e-05	0.000522501811240608737	0	-775.661641557776079	13.2953491875639838	5.04705025186223167e-06	1	0.5	0.00116818630499154665	0.000362138571309471649	0.000778687879416930574	0	-724.076468680667176	14.235524524531332	5.04705025186223167e-06	1	0.5	0.000598253454480790871	2.42923798505819329e-06	0.000303794147064741704	0	-774.397794244410647	13.4169146562382409	5.04705025186223167e-06	1	0.5	0.0010811394491038245	2.81184948974951439e-05	0.000482448042758197387
59700	-4447.63045433061598	76.1771996723017537	1	1.91695341355959559	0	-711.588750488441519	12.8386799538861176	1.29979719318256198e-05	1	0.5	0.000958582365755984885	0.000136951830561506842	0.000439062010586091078	0	-708.993224000888972	13.1194264554652946	1.29979719318256198e-05	1	0.5	0.000476326490135182555	0.00011180413625721504	0.000230093215751665727	0	-749.220877051683601	12.3604801383100202	1.29979719318256198e-05	1	0.5	0.000305493977954354214	0.0004013524669703728	0.000448705593995259969	0	-775.819617195408796	12.7138622069296297	1.29979719318256198e-05	1	0.5	0.00124327387540642902	0.000897378168228711668	0.00103196618415144197	0	-727.338340057176765	12.9518388890915528	1.29979719318256198e-05	1	0.5	0.00126796451418438529	0.000626176289267676967	0.000951287560174107066	0	-774.669645537017004	12.8385093672049706	1.29979719318256198e-05	1	0.5	0.000337088192738199352	0.00114828481411378622	0.000625319695273208629
59800	-4447.40680272124337	78.762456302619924	1	3.75288501741694169	0	-711.468842467092486	14.1384316691704441	1.79165881812008263e-05	1	0.5	0.000628126597723741714	9.40045366748184261e-05	0.000355313815885259206	0	-709.210052230180622	14.2196948355693209	1.79165881812008263e-05	1	0.5	0.000345845894463645898	0.000158355896966529315	0.000266003139072011022	0	-749.286254912592881	13.8540717719312934	1.79165881812008263e-05	1	0.5	0.00031373743798015748	0.000619825442136910697	0.000482934073532656006	0	-776.195977730568188	13.0330432354971357	1.79165881812008263e-05	1	0.5	0.000463815466134699433	0.00136373472477398098	0.000891927850658464283	0	-725.441486306626189	14.2042288901853055	1.79165881812008263e-05	1	0.5	0.000405828258360252088	0.000141008817538073618	0.000250401045816119917	0	-775.804189074183341	11.5476348036533487	1.79165881812008263e-05	1	0.5	0.00012718822081803812	0.00279025034786555123	0.00125543774620537406
59900	-4449.05552523444112	80.3003674041066944	1	0.166920853779680661	0	-711.264719120223049	14.082615579392467	1.08549504460311889e-05	1	0.5	0.000262102469456172076	0.000508671962896195757	0.000384367940442381022	0	-711.794556388082697	12.5328701460488148	1.08549504460311889e-05	1	0.5	0.000914797232874763923	0.00110345360941469526	0.000881854941687337758	0	-748.812437199145279	13.2735511311064442	1.08549504460311889e-05	1	0.5	0.000658122761261131957	0.000156734498307324231	0.000474440722898349326	0	-776.466990007183313	12.9984880082147818	1.08549504460311889e-05	1	0.5	0.000330950992989970788	0.000590218681439093947	0.000545721399191411143	0	-725.955822805652701	13.5443909014593782	1.08549504460311889e-05	1	0.5	0.000977400297009234061	0.00020320427080153464	0.000622672322854361305	0	-774.760999714153741	13.8259674654643838	1.08549504460311889e-05	1	0.5	0.000590937499809271157	0.000332628079189309421	0.000483759884079014533
60000	-4450.83178648684407	78.5093476934649743	1	1.30877492558810404	0	-712.208542756519364	13.5055701909754617	1.76873668629670598e-05	1	0.5	0.000596798637864274909	0.000631449189798589353	0.000559516837833541614	0	-712.943448137172822	12.7336638834419151	1.76873668629670598e-05	1	0.5	0.00139655182049095686	0.000612144991160700402	0.00105434683062122616	0	-749.695869088894597	10.7798890386780251	1.76873668629670598e-05	1	0.5	0.000734048217661196199	0.00165543330257390191	0.000889524731733970227	0	-775.59079842366009	13.3571216263369479	1.76873668629670598e-05	1	0.5	0.000941193637845860872	0.000363602941572428728	0.000583437995212099923	0	-724.935145345173623	14.1658399957605319	1.76873668629670598e-05	1	0.5	0.000547951041136724424	7.21546927364033973e-05	0.000287344652241414502	0	-775.457982735423911	14.0727827057420924	1.76873668629670598e-05	1	0.5	0.000267719190486376106	0.000484840360713309916	0.000354867588500127891
60100	-4445.83751888399183	80.947709827798576	1	1.40476200003102591	0	-710.402497723699753	13.7525756445557708	2.18847660310357924e-06	1	0.5	0.0001891676250346529	0.000249409903791793816	0.000181300055340019231	0	-708.793386155022972	13.6298215482960892	2.18847660310357924e-06	1	0.5	0.000382041772732949795	0.000217970912438701094	0.000343752811651104032	0	-749.10069608100855	13.8340363197595408	2.18847660310357924e-06	1	0.5	0.000776983689647268083	0.000207857705015830233	0.000462842068528887085	0	-775.713596423538661	12.7844816318843506	2.18847660310357924e-06	1	0.5	0.00175739986358408747	0.000229349764626896117	0.000915767630575338421	0	-727.343008915366227	14.4384832710185549	2.18847660310357924e-06	1	0.5	0.000137395829317057581	0.000122211705865353553	0.00013786397748263233	0	-774.484333585355898	12.695418005538432	2.18847660310357924e-06	1	0.5	0.00102616546028619902	8.61532883164308155e-05	0.000665985330941680758
60200	-4449.3824504931863	77.3734293242864055	1	0.55297398658482777	0	-712.34504331001483	13.6944792333826797	2.14065331438286197e-05	1	0.5	0.000665931282848656095	0.000500223864804130486	0.00057357800945515079	0	-709.390383249503088	14.0534207184266933	2.14065331438286197e-05	1	0.5	0.00049132342670809518	0.000151965986055221795	0.000290100507904043914	0	-749.27783924313303	13.4628121245622641	2.14065331438286197e-05	1	0.5	0.000355361865024655314	0.000726841565305618061	0.000472316950142976635	0	-774.828293458693906	12.8981844913194124	2.14065331438286197e-05	1	0.5	0.0010881738941457221	0.000130226547785955861	0.000707213866935223526	0	-729.028193518872854	9.98922809704529868	2.14065331438286197e-05	1	0.5	0.00050739725994989964	0.00129219344252593307	0.00123194932460678154	0	-774.512697712968702	12.8802921731256816	2.14065331438286197e-05	1	0.5	0.00153417758041752075	0.000286495778638461108	0.000966184362911749945
60300	-4446.48367824525485	79.0731585723594605	1	0.460236702943207565	0	-711.265351631618159	14.1816536464837082	2.03358450060595779e-05	1	0.5	0.000385924623112012346	0.000290378714707229262	0.000327718624739857566	0	-709.487325950553668	14.4008092685196765	2.03358450060595779e-05	1	0.5	8.23150249880443355e-05	0.00036378647918984872	0.00022387065857495356	0	-749.11190555797657	13.074116318705034	2.03358450060595779e-05	1	0.5	0.00149929206044874773	0.000273122715368926522	0.00084755965297523151	0	-776.217840106972972	12.7728718564491039	2.03358450060595779e-05	1	0.5	0.000544682672900025848	0.00151320080276766389	0.000973356695763928767	0	-725.851578244134998	13.3464702860371709	2.03358450060595779e-05	1	0.5	0.0010296076310776375	0.000218826760800927149	0.000677717005031389574	0	-774.549676753998256	10.8947145390520781	2.03358450060595779e-05	1	0.5	0.000966948938660810997	0.000395453588348432239	0.000909477102966871581
60400	-4448.3485372164896	77.7319687715829843	1	1.28223164599348305	0	-712.006800036411278	14.2316402071784083	4.65069593617150608e-05	1	0.5	0.000120438725352664855	0.000493154714612124129	0.000293101796680640496	0	-711.627377669719522	13.6153648944971728	4.65069593617150608e-05	1	0.5	0.000514248762506741152	3.2341566818220006e-05	0.000225099809247876346	0	-749.048553925224724	13.9036377353811815	4.65069593617150608e-05	1	0.5	0.000824057340051946021	0.000132707803064454916	0.000466534944239892062	0	-776.737714283894888	9.91892466828803876	4.65069593617150608e-05	1	0.5	0.00071845932333886801	8.89064717123673335e-05	0.000254540094749835459	0	-724.165487612832294	13.1085285868434269	4.65069593617150608e-05	1	0.5	0.000619495409532452943	5.91501327366906993e-05	0.000407094700197732791	0	-774.762603688406443	13.039572231406968	4.65069593617150608e-05	1	0.5	0.000679318960229148409	0.00103315345971650941	0.000784394436243704787
60500	-4448.54268717168452	81.2060943838750831	1	0.349340415224286771	0	-713.259521849530074	13.3122601028568575	3.01734061591952087e-05	1	0.5	0.000222486840114982854	0.00111803365193366162	0.000719282135118553515	0	-710.261802095774442	13.9799387841554346	3.01734061591952087e-05	1	0.5	0.00068518685580440798	0.00010468138389638927	0.000411128784475719977	0	-749.590126467995333	13.4629729098997046	3.01734061591952087e-05	1	0.5	0.000360587726625195826	0.00103639517382591619	0.000680096249865392633	0	-775.544115736650156	13.9916362155824956	3.01734061591952087e-05	1	0.5	0.00076742019741629793	0.000101369504059017356	0.000427742379099524069	0	-724.447350148018927	13.570925446093689	3.01734061591952087e-05	1	0.5	0.000689281450662341567	6.6759410996659817e-05	0.000427877650756577649	0	-775.439770873714679	12.5250236878204397	3.01734061591952087e-05	1	0.5	0.000946057292234499985	0.00137453726787594246	0.00116580642930316412
60600	-4443.05637313334955	84.252175022884046	2	1.04776435669408952	0	-710.913369166593156	14.1241617095784981	1.27582500658973314e-05	1	0.5	0.000423490896128289303	0.000102196124534381392	0.000234408509838263915	0	-709.31150805225127	14.2123083263764638	1.27582500658973314e-05	1	0.5	0.00029892397354049446	5.0988366068755028e-05	0.000191094033381561943	0	-748.740334401305859	13.1992261361947811	1.27582500658973314e-05	1	0.5	0.00107628336361375644	0.000207884436738492678	0.000554323877545621359	0	-775.193388239662227	12.9518992555366879	1.27582500658973314e-05	1	0.5	0.00168193352715220192	0.000212048491360641736	0.000905199511719962605	1	-723.97961898898734	13.7317895192321942	0.000339319822630600393	1	0.5	0.000876250686818550568	8.52283711029590632e-05	0.000433212473258607201	0	-774.918154284548677	12.9141965259716933	1.27582500658973314e-05	1	0.5	0.00110795319648475149	0.000803601787914043288	0.000972632343115589293
60700	-4447.60116405560257	77.8346034280707499	1	0.941841498432047897	0	-711.945045909066948	13.9008953028066831	3.51663679935965547e-05	1	0.5	0.000507470561370638984	0.000410406905639148459	0.000431348710381024747	0	-712.096134374348026	13.0305137296618518	3.51663679935965547e-05	1	0.5	0.00126589994586594266	0.000279219065283755762	0.000841781806002058386	0	-749.097122689335833	13.2266604235269689	3.51663679935965547e-05	1	0.5	0.000920616159221547699	0.000609496187902231487	0.00070191392052083466	0	-775.612499796168208	12.948637681664497	3.51663679935965547e-05	1	0.5	0.000828823035891928551	0.000835500469210835204	0.000736193628849245683	0	-724.320233556446624	13.533176779406265	3.51663679935965547e-05	1	0.5	0.000599454474227135341	6.03238118893548639e-05	0.000379652965046708307	0	-774.5301277302367	11.006937905239301	3.51663679935965547e-05	1	0.5	0.00198333431592312556	0.000412878794790634389	0.000910531148667518631
60800	-4448.79862769876854	77.3419484189468562	1	0.636911397054561346	0	-710.503687733308084	12.790701569052608	2.33836741416409705e-06	1	0.5	0.000202761220237381289	5.88159898610287138e-05	9.64274363670446477e-05	0	-708.889547476790312	11.4662275404450966	2.33836741416409705e-06	1	0.5	0.000142607387300759306	0.000887187344362288903	0.000363622866922191283	0	-749.838624132817131	12.7043996066536788	2.33836741416409705e-06	1	0.5	0.00171322868285718314	0.000397423492387643346	0.000990082980747990617	0	-775.9515370966501	12.8199889638603075	2.33836741416409705e-06	1	0.5	0.00067646542657928601	0.00127732757303638329	0.00101561570068347531	0	-727.160023749909328	12.9914118660961755	2.33836741416409705e-06	1	0.5	0.00122370950488298776	0.000613515462658400005	0.00086792413567577417	0	-776.455207509293928	14.19841199393856	2.33836741416409705e-06	1	0.5	9.89811998791381362e-05	0.000394583295053590067	0.000262493293404461462
60900	-4450.49866559594557	78.7242197971382325	1	1.14709820528669026	0	-713.167938128815877	13.3723395932348694	1.85883745585712949e-05	1	0.5	0.000266633256483385427	0.00118536907478484143	0.000739352116782896157	0	-712.41096049936607	12.9331710350124425	1.85883745585712949e-05	1	0.5	0.000380708791292276767	0.00153408034370146893	0.00096004576907317285	0	-748.956778394421463	13.2983486123724912	1.85883745585712949e-05	1	0.5	0.000547914044769278819	0.000102732929182511524	0.000384345942102276962	0	-775.961554550228698	13.8449067091041016	1.85883745585712949e-05	1	0.5	0.000645924597487902664	0.000321679883364759875	0.000495529276685691372	0	-725.103103259391105	13.8663577556412747	1.85883745585712949e-05	1	0.5	0.000569480468520246392	0.000111953793780910607	0.000297559760403487764	0	-774.898330763722015	11.3789917965175373	1.85883745585712949e-05	1	0.5	0.000705550848676137605	0.000558958593895286598	0.000451407059673267111
61000	-4445.74918628384967	80.3428892031571849	1	1.42970386107310521	0	-710.837605815040206	13.7856282156146008	1.44569571556252072e-05	1	0.5	0.000236454643950737388	0.000290328034496977773	0.000221401121060513397	0	-709.523547362087584	14.0070884905905668	1.44569571556252072e-05	1	0.5	0.000255198057716383043	0.00059601741890842868	0.000421473360360048125	0	-750.480478262856877	12.5366823808965506	1.44569571556252072e-05	1	0.5	0.000723136532990580907	0.00141933660898958271	0.00114286716894248684	0	-774.348559616367766	13.1470660859937922	1.44569571556252072e-05	1	0.5	0.00153759440819005075	2.51366149896360608e-05	0.0008274761393004226	0	-726.085370201270507	13.8757988160844796	1.44569571556252072e-05	1	0.5	0.000433601232296968971	0.000551519694223022482	0.000483492785016975332	0	-774.4736250262265	13.2007871780490333	1.44569571556252072e-05	1	0.5	0.00124990010853297988	0.000393600062129812064	0.000784474350022739807
61100	-4445.27455709332116	82.1478776383752063	1	0.477772866860992629	0	-711.135401112647855	14.3154124195693715	1.87023208675499862e-05	1	0.5	0.000414994482904360777	0.000129229656942628517	0.000264696917550276889	0	-709.075758214008488	13.2089858040981944	1.87023208675499862e-05	1	0.5	0.000333904076677527493	0.000314855138507293695	0.00025782809984572564	0	-749.221588673172846	14.0363315663455275	1.87023208675499862e-05	1	0.5	0.000380000137184184118	0.000439779436623855295	0.000407383813646138623	0	-775.951334525894822	13.0586461552519282	1.87023208675499862e-05	1	0.5	0.000601612453232601907	0.000855035700576347235	0.000632297381574358462	0	-725.093548831990006	13.3875877299394794	1.87023208675499862e-05	1	0.5	0.000697414622556297788	0.000130627426536984438	0.000343402570907076635	0	-774.796925735606919	13.7374540321428871	1.87023208675499862e-05	1	0.5	0.000256428027392024581	0.000773787314743485679	0.000536603870385524585
61200	-4445.00000389760953	79.7812565992946645	1	1.90734867808363173	0	-710.53518404363615	14.4698294760741319	4.90336244105935409e-06	1	0.5	8.76169227747997239e-05	0.000251209374505896306	0.000173816431842397349	0	-709.03391171637611	14.0571864181708683	4.90336244105935409e-06	1	0.5	0.000398222979549006249	0.00034008737208024144	0.000380799636986453084	0	-749.381156923204799	13.0301968488060957	4.90336244105935409e-06	1	0.5	0.000693402129488476554	0.000752229676527181807	0.000800925192442833553	0	-776.239192098679496	11.6484070007094296	4.90336244105935409e-06	1	0.5	0.000399357278470899367	0.00117800184428426069	0.000590039761087549964	0	-725.114941844647205	13.6645070018063493	4.90336244105935409e-06	1	0.5	0.000923022210111210345	2.83463402112862728e-05	0.000421084652648766366	0	-774.695617271065544	13.5472632013523278	4.90336244105935409e-06	1	0.5	0.000786623045242931113	0.000515931261869573407	0.00062472230455594348
61300	-4445.97900737433793	79.4515507905891809	1	2.20234419554047722	0	-711.416328656832775	12.9722976042666005	2.24651807204209847e-05	1	0.5	7.92984913401233171e-05	0.000598358245646967292	0.000263594024870403558	0	-709.600883398593169	14.0848911993970844	2.24651807204209847e-05	1	0.5	0.000234026216548617388	0.000502463960958831691	0.000375584473569121134	0	-749.158643639798129	13.2904478510970829	2.24651807204209847e-05	1	0.5	0.000823108394336212034	0.000700864905923788179	0.000714663747180848265	0	-775.75833112021428	13.4092024270580019	2.24651807204209847e-05	1	0.5	0.000687772498659905375	0.000751450067509839485	0.00072130675824321974	0	-725.401762566316847	13.3100423835074171	2.24651807204209847e-05	1	0.5	0.00136164951477088102	0.000122568194824453102	0.000689970482923049893	0	-774.643057992582612	13.287856106509313	2.24651807204209847e-05	1	0.5	0.000443261235856030043	0.00102898435708091446	0.000768687251265919524
61400	-4446.88587494314561	77.0942902513519499	1	2.91970526488964133	0	-711.719361673541357	13.2744316188124536	2.44568173683810247e-05	1	0.5	0.000396155812294056214	0.000324357469164458692	0.000423652972968930252	0	-709.618112874622852	13.5582408448605065	2.44568173683810247e-05	1	0.5	0.000591298375672106137	0.000294026740109335437	0.000379621580505806473	0	-748.867777439053157	12.7141983009122086	2.44568173683810247e-05	1	0.5	0.00113671939220117866	0.000416828099861099805	0.000648846413364619567	0	-774.503421683568831	13.2904496240348102	2.44568173683810247e-05	1	0.5	0.00146841713499929459	0.00010188221644970359	0.000771833437182610732	0	-726.050448830094865	13.9698430993160407	2.44568173683810247e-05	1	0.5	0.000329500581466656657	0.000524377107894977048	0.000402294127940105919	0	-776.126752442264319	11.8225553464889046	2.44568173683810247e-05	1	0.5	0.00265333347971483851	0.000335565524974072368	0.00153140143957164162
61500	-4449.32226688272476	78.2335499492709374	1	1.58127457617038414	0	-712.080515020719872	13.47592677499442	7.14259693824768485e-06	1	0.5	0.000176695538821477279	0.000862325224858393998	0.000572046453152661328	0	-711.215760884181464	13.2490885211235074	7.14259693824768485e-06	1	0.5	0.00145970025120024764	0.000152033711161855736	0.000787722218414892974	0	-749.256385135139908	12.9505769665870485	7.14259693824768485e-06	1	0.5	0.00123523093267071402	0.000256759338137623708	0.000830821258500426176	0	-776.439131709415051	13.7955393543531297	7.14259693824768485e-06	1	0.5	0.000374263786026111554	0.000669103826433266541	0.000526751058250310715	0	-725.89533845827566	13.5736933103452735	7.14259693824768485e-06	1	0.5	0.000734346215396983974	0.000286074903512031399	0.000449621221927991917	0	-774.435135674992694	11.5322575123346187	7.14259693824768485e-06	1	0.5	0.00148968155818646414	0.00019681222899935275	0.000630482322985214012
61600	-4448.45520376868535	76.2230710435285062	1	2.26701041622965871	0	-711.920480994614536	13.362337694512096	1.38449703418168976e-07	1	0.5	0.000562677004330409979	0.000710862393111912094	0.000566113691134876901	0	-709.528739255883579	13.7036454321494201	1.38449703418168976e-07	1	0.5	0.00108251616350292642	1.93132018196333383e-05	0.000514603831233576849	0	-749.126753227207587	13.6842674371234789	1.38449703418168976e-07	1	0.5	0.000444051975111822825	0.000732375724249086112	0.000578431968767306628	0	-776.230337219189892	12.3346156373345863	1.38449703418168976e-07	1	0.5	0.000802720144630683337	0.00136884252868285476	0.00119730332433719082	0	-726.623286223921696	11.2402253072555585	1.38449703418168976e-07	1	0.5	0.000321562089213786703	0.00153405329867505828	0.000686524684261699807	0	-775.025606847868289	12.8568155682598899	1.38449703418168976e-07	1	0.5	0.00196564341318886636	3.8360960018244139e-05	0.000979421561731607911
