generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53700	-4479.63833403619174	85.5792563669867121	3	1.40076666608192046	0	-716.253874457521306	13.7582920660843833	0.000373479729783265685	1	0.5	0.000856981808695913986	0.000243707996613205579	0.000544228536051118757	1	-734.436303245823865	12.7461178948272842	0.00359537270600237191	1	0.5	0.000935467377550582642	5.89311595449829739e-05	0.000390345714538734121	1	-748.435903789688268	13.6565547070831173	0.00359537270600237191	1	0.5	0.000401099379390636775	3.60983968999226964e-05	0.000254405373522846796	1	-730.738158674313013	14.6346042445159767	0.00359537270600237191	1	0.5	0.000101387237391245059	4.5911681748001444e-05	7.63551058378651612e-05	0	-765.621556239015945	12.6633230502394269	0.000373479729783265685	1	0.5	0.000188376141349693615	0.00168898564172530294	0.00102913510709135188	2	-784.152537629830022	13.8395377904501018	0.00928924487107597036	1	0.5	8.73011804029089029e-05	6.3866890213124978e-05	6.09747454300863531e-05
53800	-4482.86508637906718	104.441716323828544	6	16.5827356195654723	0	-714.645357036701398	14.2495302948260747	0.000238636555098573034	1	0.5	0.000362885746314868648	4.39234470171941341e-05	0.000218113831759554437	1	-734.397252950293819	12.3358275196481788	0.000807158903894566277	1	0.5	0.00163348977166798679	0.000201223570067833943	0.00075641435352037168	2	-749.771110569186703	14.5238133679925685	0.00454272648263749721	1	0.5	0.00019262261661326491	9.91348020257889248e-05	0.000149204768552921421	3	-732.630052779158405	14.3864131970421809	0.00400157582448183811	1	0.5	2.59336344663716362e-05	0.000439461003193023034	0.000223658427365737531	4	-765.457122161549478	14.1973174164531777	0.000337050087540903868	1	0.5	3.76729427921269821e-05	0.000609420824235908315	0.000325394317715210811	5	-785.964190882178059	14.4079908216381067	0.00828292384401091951	1	0.5	2.44855902037114212e-05	0.000424342959088618119	0.00022280589836131022
53900	-4483.93174486850057	104.821271023597617	6	12.2184473257695476	0	-719.459203163024085	13.3722244350177846	0.00124469296350974827	1	0.5	0.000532714205337893277	0.000579489950003274704	0.000615363951155828968	1	-733.395924157550212	13.6392299459710955	0.00116759821763577068	1	0.5	0.00043221354844749356	0.000432268709540956184	0.000374481577935953836	2	-750.519439315480895	13.9637657927551579	0.0059486842870003576	1	0.5	0.000472732554088615498	4.62793992893656316e-05	0.000224013049354783618	3	-731.269166610879324	14.2086544605435101	0.0022709530423764379	1	0.5	7.60730196716653129e-05	0.000128172483662438027	8.7148824809355296e-05	4	-764.169682291940603	14.4173139227198419	0.00101982461467543025	1	0.5	0.000268549064458128105	4.43514697260452741e-05	0.000142390952551873557	5	-785.118329329625226	14.4414154021440915	0.0099750308247983626	1	0.5	3.32984645655337458e-05	0.000280759257095906196	0.000144009133113768905
54000	-4483.68790431305661	83.4846592487199359	3	12.1170038887357805	0	-717.365283323511449	11.6139886210690069	0.0014234805617701666	1	0.5	0.000582600330620303554	4.95509651237478185e-05	0.000422255728330257773	0	-732.171944784109769	13.8092038818687453	0.0014234805617701666	1	0.5	0.00102208704930132569	2.04242548667513096e-05	0.000520831053851080958	0	-749.711344543948712	13.9703190024958204	0.0014234805617701666	1	0.5	0.000313390188651358891	0.000145419371225644664	0.000255999942812394589	1	-735.143904197493498	14.1243906366223904	0.00159534780302999666	1	0.5	9.2759626073877214e-05	0.000595775656019537189	0.000352546203452451523	0	-762.240210135967118	13.5600599006815621	0.0014234805617701666	1	0.5	0.000693838113873070268	0.000386525268855903066	0.000480725758644353599	2	-787.05521732802606	14.194262215719375	0.00934368850681693147	1	0.5	4.20546201277929824e-05	0.000622644374140487577	0.000328671109525240383
54100	-4482.40420703783002	96.6158547570583011	5	9.69000551856297676	0	-719.104389334900134	11.903419659669229	0.00155096994949714207	1	0.5	0.00103114444671329126	0.000142282803429157707	0.000744400439383491493	1	-733.805730213415814	12.7310797615777513	0.000398798501649606958	1	0.5	0.000181863810470715026	0.000245458828704539337	0.000269539259044728439	2	-749.81604860982759	13.7066482153979443	0.00258967024339633138	1	0.5	0.00100262886383467131	7.15772854369865562e-05	0.000496829923234219499	0	-732.954205020151335	14.5433503082852233	0.00155096994949714207	1	0.5	1.27827169980468033e-05	0.000304851154371780901	0.000155647253516885296	3	-761.888331911884734	14.3204042115652612	0.00152287721585791591	1	0.5	0.000243081378882600179	0.000297254312551218031	0.000263929270050529234	4	-784.835501947650641	14.563649471396964	0.0091639883624207389	1	0.5	0.000206934887969100682	6.47835736101705448e-05	0.000128883153314566953
54200	-4482.02635993577496	85.8031343025129729	3	3.77900050230773399	0	-719.751594838506776	14.0793208247456558	0.002684985885959351	1	0.5	0.00064396871335054397	3.78637843285530463e-05	0.000355880782665694883	1	-731.529131214331414	14.0256769294323078	0.001618830119660673	1	0.5	0.000693715885434126431	1.90632962989994896e-05	0.000325141199516370584	0	-749.411867561669737	13.5427137598091143	0.002684985885959351	1	0.5	0.000908807895066888203	5.42729453002961952e-05	0.00041734625516911194	1	-732.755845324240113	14.5528232218241627	0.001618830119660673	1	0.5	0.000152538787022206461	0.000155614937221881881	0.000150913040099978239	0	-763.848627541197288	13.3243365833573009	0.002684985885959351	1	0.5	0.000111063305421459476	0.000465631539526039284	0.000342265484293775076	2	-784.729293455829975	12.0597337973540188	0.00871836490614935795	1	0.5	0.000218653549728478337	2.9615498046258054e-05	0.000165256091098749033
54300	-4478.37284617594196	92.2652278447661303	4	7.01517715751540383	0	-715.252805767799714	12.901152972321432	3.25245484243620646e-05	1	0.5	0.000261851163411682254	0.000113928481487295913	0.000235001623752205602	1	-732.11466056273332	13.805869363041479	0.00164134956076177605	1	0.5	0.000681370036698415293	0.000116369688673887079	0.000432337086268690411	1	-750.849774045130516	13.5984777250558153	0.00164134956076177605	1	0.5	0.00119731870994826419	5.81848939702707591e-05	0.000604854423820355702	2	-732.214958783053248	14.6529489870643204	0.00560443158769388661	1	0.5	3.03880313925102762e-05	0.000153547724994693754	9.2984870904176144e-05	1	-762.798718888441954	13.6172130685424086	0.00164134956076177605	1	0.5	0.00010603705420476649	0.000362719839004627229	0.000191223866010598948	3	-785.141928128783434	14.5567206542651242	0.0105986148696223942	1	0.5	7.47887674709232282e-05	0.000222117840812778344	0.000148019875286985137
54400	-4484.57965261038771	92.8278379716922188	4	2.89647249147070696	0	-716.572025113591963	13.8695158209133282	0.000962700405548279131	1	0.5	0.000688417439813393691	0.000121816482213141881	0.000363840155783796981	0	-731.46455425441161	14.534413444705832	0.000962700405548279131	1	0.5	0.000233376124035537927	7.12890837337527481e-05	0.000153794441730641172	1	-749.951011534060513	13.4524923141498469	0.00457572416842313891	1	0.5	0.00087446970991417823	2.73305771402183992e-05	0.000381344127405979958	1	-735.993543121652124	13.7326335040434415	0.00457572416842313891	1	0.5	0.000233549024484504996	0.000795270878277784424	0.000536939522878010587	2	-766.422544837924647	13.6158892156177291	0.00431736845108122557	1	0.5	0.000994907456057189795	0.000205272358174872786	0.000613628775180460472	3	-784.175973748747083	14.6878686364885294	0.00784982554389178182	1	0.5	0.000101232524872992558	1.54443442721975147e-05	5.44713754367709874e-05
54500	-4475.90551364914973	99.2552037904214046	5	5.45890746118307657	0	-715.163136197614563	14.0359005938944978	0.000408948633037377633	1	0.5	0.000579470568805530244	0.000103716316762500108	0.000309927271417189168	0	-732.361325284818122	13.4482381009302188	0.000408948633037377633	1	0.5	0.000143107473989121102	1.90922988341438922e-05	9.88109958828153521e-05	1	-750.850103415648391	13.4709013189220581	0.00428862494003350286	1	0.5	0.000229785297765885499	0.00036216743541820593	0.000345605229634214986	2	-730.925875157865448	14.4173063870200053	0.00326337298689734255	1	0.5	9.42189865236826618e-05	9.86360488701776213e-05	0.000104385665935283775	3	-762.464071194908911	13.9848644865309559	0.00213611875302975856	1	0.5	0.000231528464755292461	0.000561033968080311939	0.000366115148019942956	4	-784.141002398294063	14.7399571155871065	0.00702829301427811311	1	0.5	1.31130522600361996e-05	3.26725819529924093e-05	2.12145347888923699e-05
54600	-4476.7051770560156	85.6214874865055862	3	11.0193729405183056	0	-714.696074318131878	13.9549687380985858	0.000243831320979795386	1	0.5	0.00087900863881283924	2.4379270188938634e-05	0.000438091670597430766	1	-732.955956288379525	14.2338931905311661	0.00216871979985128411	1	0.5	0.000139622888827040071	0.000131053156493770911	0.000149277861336854963	1	-749.300312178234321	11.7700032658848954	0.00216871979985128411	1	0.5	0.00066769256670110716	0.000133070422294811043	0.000524864317574569609	1	-731.67284977135489	14.1209104378994876	0.00216871979985128411	1	0.5	9.16955517506345291e-05	0.000170121947088134581	0.000147059180434228027	1	-762.993351878709859	13.6588986350375059	0.00216871979985128411	1	0.5	0.000842620364516036041	0.000359384328367773104	0.000590053195293424441	2	-785.086632621204899	14.8244545787261224	0.00582408299525531432	1	0.5	3.24683274946628055e-05	2.06922556332738427e-06	1.67712576328548039e-05
54700	-4483.25981579521158	87.7148821130711696	3	4.5050918600779708	0	-719.210866616067506	13.6270857895154442	0.00184303005821264266	1	0.5	0.00119889399999767335	3.38129195440786115e-05	0.00060824852125903944	0	-731.973083787591918	14.0700106969096908	0.00184303005821264266	1	0.5	0.000583351477862442073	0.00010784559044644	0.000317530172959603512	0	-751.663302806745833	13.1626969938895222	0.00184303005821264266	1	0.5	0.00163986065218790691	2.15118324785405983e-05	0.000782880564875101134	0	-730.846651425874825	14.6389691380858746	0.00184303005821264266	1	0.5	5.42864314431631528e-05	1.11036554980173924e-05	3.467173145446081e-05	1	-764.49500277679158	12.4247162023947393	0.000805712577509993047	1	0.5	0.000558750064965179505	4.34315918688332728e-05	0.000383326781812732143	2	-785.070908382139919	14.4825432391153424	0.00819241913575133145	1	0.5	0.000229821208961017496	6.00315765378838149e-05	0.00015074030419116516
54800	-4482.5931319295114	98.6871431996938639	6	2.44820791787001735	0	-716.689219809449355	13.3761995760935974	0.000162896827399665567	1	0.5	0.000722915572391983285	0.00056483894981963702	0.000576091983893299662	1	-732.116439820119808	14.6364926483229461	0.000750349799152257805	1	0.5	0.000142023375867272574	7.96100979396698478e-05	0.000107431650355757809	2	-748.634450951452777	12.2562779555508872	0.00240205745175488088	1	0.5	0.000422627635377738505	0.000113477804903477458	0.000346588255495303512	3	-731.405817532721926	11.5240534604176581	0.00355564226913162055	1	0.5	0.000125812281460059951	0.000141570813051336938	0.000183018336999520563	4	-766.76910484892187	13.4358095545908149	0.00344527981081036187	1	0.5	0.00130210111114092237	0.000122506899795147878	0.000694706166213879587	5	-786.978098966845664	13.8531198747455093	0.00958133179802097071	1	0.5	0.000146353941993575075	0.00050445496447424265	0.000281932030470193843
54900	-4476.05199089252255	93.0230085168195302	4	4.85885419661701157	0	-717.116966477928258	13.752550312641965	0.000756607989193196283	1	0.5	0.00049058018548134351	0.000316629904254659886	0.000441026249435195659	1	-731.558424569146155	14.3309106852452466	0.00113765173041164821	1	0.5	0.000398213836903126136	0.000120027463544417418	0.000259559761060029369	2	-749.926949872777186	14.6150737368810066	0.00483499772005346884	1	0.5	0.000177314344491481026	6.42280682425971293e-05	0.000119943167313129321	2	-731.449023474597425	14.2906517097742665	0.00483499772005346884	1	0.5	9.27043555070708426e-05	6.65221276502122975e-05	6.83459727462777981e-05	0	-762.507153787330822	12.9412030365293926	0.000756607989193196283	1	0.5	0.000456413608948992328	0.000519947654812620563	0.00057853628769919264	3	-783.493472710743049	13.9164252691992054	0.00817430205661437773	1	0.5	1.16715624207839822e-05	2.99203269506883288e-06	5.87473639610201342e-06
55000	-4481.9788962780558	80.8909282147108257	3	7.92266124309008735	0	-716.817030084388875	13.4148046205073577	0.000246461223646415634	1	0.5	0.000850686377706284997	0.000374528754738911182	0.000659189048900617192	0	-732.343112114042242	14.1294723575738033	0.000246461223646415634	1	0.5	0.000715518180124654832	9.4737384383310098e-06	0.000361072793597075196	1	-749.914076326263967	13.2729253020945226	0.00254668287341452233	1	0.5	0.00114935652294581581	1.06074848211789429e-05	0.000496523290927258646	1	-732.862802501571537	10.8721068558468072	0.00254668287341452233	1	0.5	0.000376208902202857616	0.000138951718871851916	0.00035976505573948888	0	-765.757059067065484	11.7222127778585961	0.000246461223646415634	1	0.5	4.71751527382626587e-05	0.000869437730011041882	0.000327099322461580082	2	-784.284816184724377	14.6851788992709551	0.0093763373220905142	1	0.5	0.000166067822479243235	8.19001545527942366e-06	8.60667474061529173e-05
55100	-4477.39293693106902	96.8002178337738997	5	8.61094593445677603	0	-714.884990617572726	12.6778550989565773	0.00034114927958731029	1	0.5	0.000572613360698786948	0.000106381864689159071	0.0002569338709325658	1	-733.187345523238037	14.1907759624468	0.00194301633170555895	1	0.5	0.00031543146171174346	0.000350928566963685281	0.000322441330905195794	1	-748.8349074696049	13.2656352051167978	0.00194301633170555895	1	0.5	0.000154353347359809052	3.26301615096842863e-05	0.000115378666200805451	2	-731.341953379300548	13.9014995735235303	0.00333187939926301614	1	0.5	8.34389384645437704e-05	0.00018184965637234573	0.000153117278137457759	3	-763.375003001401524	13.2652977032889012	0.000838785855662331774	1	0.5	0.000730794616533790163	0.000541358047978274378	0.000554439185737091176	4	-785.768736939950941	14.3315427431132711	0.00749017727139336675	1	0.5	0.000356195944757055967	1.02953701228231902e-05	0.000194627050435371406
55200	-4478.7603820866434	97.5273312653719557	5	5.79724582371288388	0	-718.059278238863726	13.979311562983515	0.00129334144075624741	1	0.5	0.000489758451348600715	0.000320248217129724113	0.000375822160876027175	1	-734.36331306981856	14.3742339392819538	0.000687180901530813344	1	0.5	4.61554457309575427e-05	0.000166616161036643485	0.000115675261609190575	2	-748.516936404794251	13.5259244249984771	0.00266639723348768972	1	0.5	0.00025571771833076914	8.6174578564138742e-05	0.00013602213402899639	3	-730.797816030491617	13.2513555732340969	0.00280315604566438612	1	0.5	1.68997842284534323e-05	0.000150831098934816238	0.000103770567283899452	0	-762.231278376034879	13.1762059396793774	0.00129334144075624741	1	0.5	0.000662921736803698909	0.0002690715332401884	0.00038123404408875076	4	-784.791759966640939	13.8537011229319873	0.00753929349725673045	1	0.5	0.000127173617742527796	7.61583239400079001e-05	0.000118786685565329384
55300	-4479.44849260416049	101.298171739744319	6	3.48207490844500667	0	-715.970614632940283	12.6398818649106275	0.00022252867183928453	1	0.5	0.00118631022463942131	0.00024069373945778089	0.000580784993312995321	1	-733.626063475418846	14.3785630976580503	0.000395340694576510124	1	0.5	0.000111274158687854909	0.000142912205857140338	0.000136962582152035421	2	-751.352458752791222	13.3083031955904438	0.00190894736077487637	1	0.5	0.00151819545342919064	2.85899660234608232e-05	0.000769743025117071867	3	-730.417421778560424	13.4562729260222618	0.00327391944409844652	1	0.5	2.22859772311324521e-05	7.95855796674003883e-05	6.23293250494148397e-05	4	-764.419560478477024	12.95402549071623	0.00237998436979700283	1	0.5	0.000384452813050910802	0.00131216717450691818	0.000756674763550939963	5	-783.662373485973603	13.7835100571960165	0.00871169360021044163	1	0.5	8.42110806893188339e-06	5.18408084765694017e-05	3.59605005438421276e-05
55400	-4479.21425553051449	94.5875499050449093	5	10.885698784260585	0	-715.19351605394354	14.2042600913070256	0.000556476142262066361	1	0.5	0.000625453881146313022	2.37875221594607581e-05	0.000323720395383572668	1	-735.527867623138718	12.7847242914113348	0.00203848870593598391	1	0.5	0.0011734068774791784	0.000421055266069428249	0.000896028503625186904	1	-750.547382995006501	13.1145234362833101	0.00203848870593598391	1	0.5	0.000435653622613654627	0.000405821409407060936	0.000496724435907469229	2	-730.943779630317636	14.6638424036265835	0.00297386874266666315	1	0.5	5.49231030727237527e-05	0.000141895569580048934	9.6091321824333552e-05	3	-762.904503421179925	13.2816935795942648	0.00195048513826669764	1	0.5	0.000616215856247530379	0.000743911202329249695	0.000731499262813682422	4	-784.097205806928287	12.2062865189817664	0.0104426496600219781	1	0.5	6.82639800179082494e-06	0.000108021514215640935	7.63893529208855936e-05
55500	-4473.40536237830202	93.4063832147649862	4	3.04208335482776571	0	-714.33716530768811	14.0395436533745475	0.00020328844183409097	1	0.5	0.000620946258901736354	1.57462658622008141e-06	0.000333352542668400589	1	-731.890559182870788	14.2109462315853037	0.00172390090097775529	1	0.5	0.000266076590299920183	0.000126751217618787174	0.000173431009862325976	2	-749.869019371809372	13.8525087607025732	0.00289271764338188547	1	0.5	0.000558010095569376474	0.000299872413691984767	0.000388261358165682593	2	-731.024921792107307	14.1205885938274847	0.00289271764338188547	1	0.5	2.21809521108296552e-05	0.000187621032117702877	0.000118682798315245601	1	-762.230972181430047	13.6231424454022729	0.00172390090097775529	1	0.5	0.000623340985776355406	0.000470823000887544312	0.000578252310578061118	3	-784.052724542396504	14.2863977940255786	0.0097218632476656873	1	0.5	9.48711008858365976e-05	3.43073244972774325e-05	5.51420434466398556e-05
55600	-4486.67517153780045	88.3515804593742189	3	1.00055012134894628	0	-721.274743186386786	14.0922283211862354	0.00305351772720482148	1	0.5	0.000327775147165830505	0.000234805408245577954	0.000301731675390011023	1	-731.910550507903622	13.866736398136581	0.00172197144332351406	1	0.5	0.000498701759158328589	0.000136675834370858648	0.000275159321654355846	1	-751.038551150610488	12.2719966326425727	0.00172197144332351406	1	0.5	0.000774468197150633871	0.000297801740776950025	0.000667200221658959479	1	-735.466989641298028	14.0039062887511125	0.00172197144332351406	1	0.5	0.000111532315145475703	0.000665323534026558651	0.000359290707584074623	1	-762.020090811573482	14.2345134511506686	0.00172197144332351406	1	0.5	0.000236824963463805435	0.000289089826912431944	0.000241539466659576981	2	-784.964246240028046	14.6645328547180043	0.00668226475855713577	1	0.5	9.54579575617080039e-05	5.06643804252228462e-05	7.489433874746605e-05
55700	-4477.88400646425634	94.2737936022024883	4	2.16787329331576473	0	-714.987966942475396	14.0845117769961092	0.000373164385168693429	1	0.5	0.000620098382673854977	7.83899037784340744e-05	0.000323310987388695159	0	-734.346453367022377	14.0398912548037984	0.000373164385168693429	1	0.5	0.000556465808280383182	0.000232177749494863196	0.000372541807275686833	1	-749.183835393857635	13.7201018668718362	0.00263348036654656361	1	0.5	0.000641451802364922464	0.000142974959510771567	0.000339851521254659616	1	-731.288185776667433	14.4714523004483304	0.00263348036654656361	1	0.5	0.000205734842308730637	3.8291821784580133e-05	0.00012902616412767889	2	-762.34497807577111	14.2223646155609327	0.00147536422215675117	1	0.5	0.000150577038952156325	0.000483536577160768085	0.000306520885058252828	3	-785.732586908462508	14.4534546946147593	0.00749007688119858895	1	0.5	4.71017502299550135e-06	0.00035501390179676584	0.000184165985393025609
55800	-4477.1406075256582	92.205085046281809	4	3.18242176120048859	0	-718.280859684876532	13.7292774669270443	0.00103755586766685233	1	0.5	0.000330022814485842614	0.000483338781731669346	0.000354826408692135941	1	-731.287667068050268	13.7200909045844313	0.00165098648910512393	1	0.5	0.000556744301472910405	1.72737433508792052e-05	0.000240625998010814081	2	-748.348870535443325	14.3108884866877268	0.00276592583059343108	1	0.5	0.000283785780043609289	6.42012046560395966e-05	0.000186473049795707151	1	-732.209437680576343	13.8774127789230164	0.00165098648910512393	1	0.5	0.000152000492925297078	7.57711643976979188e-05	9.31358724211340822e-05	2	-763.560978914255998	13.1174648419885571	0.00276592583059343108	1	0.5	0.000643415796514522787	0.000676121594998447878	0.00073539991523550194	3	-783.452793642456299	14.1725863158242404	0.00920269649876135319	1	0.5	2.11993623483770974e-05	6.30433981411471933e-06	1.58130692408709909e-05
55900	-4478.57587534494269	97.1517458582271445	5	2.41301484185334747	0	-715.632909513444247	13.7037786607720129	0.000522319866234032025	1	0.5	0.000571291331088614671	0.000156319909446886159	0.000311379117312646713	1	-732.336249808737193	13.2565047819811515	0.00128667987288294105	1	0.5	0.000952074058270237396	0.000100861114293482605	0.000442349062983877583	2	-751.68811742541584	13.0630003825651002	0.0046872525479197515	1	0.5	0.000221101427470687939	0.00044964022317264845	0.000404289578803363695	3	-732.644892423852752	14.3553329141767829	0.00258547491757009276	1	0.5	0.000445125871461744392	2.84715777135526308e-05	0.000240558134219634386	1	-761.764172898865013	13.6691505401798228	0.00128667987288294105	1	0.5	0.000471808215218289906	0.000360361401911408628	0.000459183565593159111	4	-784.509533274627302	14.7032839819658214	0.00758873686514531087	1	0.5	9.34552792669658542e-05	6.3743246904321752e-05	7.73763743137041092e-05
56000	-4487.24441689062678	82.5757483173880047	3	1.72162734685953334	0	-715.997045478447035	12.3283366858969963	3.88145466867885827e-05	1	0.5	0.00212755871469697639	1.96055707810265788e-05	0.000925598042607809774	1	-734.697163483272902	13.0423147040374978	0.00229199575636284802	1	0.5	0.000923245904955788854	0.000369120439747903852	0.000730663011146112998	1	-749.904206247868956	13.0151686116903509	0.00229199575636284802	1	0.5	0.000541343653954892094	0.000293784359431884488	0.000498046517551939925	1	-736.148908767900707	12.4926936354275853	0.00229199575636284802	1	0.5	0.000697394550652989404	0.000343854750145002259	0.000638340766042127562	1	-763.55624897666371	11.966074926055807	0.00229199575636284802	1	0.5	0.00103469954142288226	0.000436150692240825971	0.000560632500106940379	2	-786.940843936473016	14.2974855847410325	0.0116593130415234853	1	0.5	0.00010835941712119068	0.00045420687983488585	0.000277361475841178637
56100	-4485.61151316296673	88.6824598794846253	4	6.67858014104119757	0	-718.522410344666469	11.7571942655340287	0.000214103943064528616	1	0.5	0.00201612907880473376	0.00046165243427496571	0.00103023952244005157	1	-734.930151660214051	12.6522102493362958	0.00159227670961109916	1	0.5	0.00198212544924282865	6.2973496854526622e-07	0.00106787688105866173	2	-749.33314294763511	13.167764459967529	0.00321079987215150192	1	0.5	0.000576392111507476219	0.000184569723446624182	0.000450410708750915263	2	-733.56381602684678	14.1712158977537044	0.00321079987215150192	1	0.5	0.000627982659304202832	3.46228273587023769e-05	0.000313985596606674135	2	-764.022789504659613	12.4635029476336427	0.00321079987215150192	1	0.5	0.000247368692679949187	0.000680233499058637871	0.00057512527409280098	3	-785.239202678944821	14.6374506344629083	0.00667156619883628454	1	0.5	0.000140398367320434018	4.96464044854918454e-05	8.97213798482270677e-05
56200	-4476.95643679472687	90.2683084275995782	3	1.55982364635486559	0	-716.59117848991832	13.8862186316640148	0.00111778667490499643	1	0.5	0.000590149394735465659	8.37910144054173137e-05	0.000294977260522349006	1	-732.378062104267656	13.7319736039356393	0.00161683609343601627	1	0.5	0.00104511450415111645	1.67380829620399695e-05	0.000548026441467782104	1	-749.131072442411323	14.0704862529573624	0.00161683609343601627	1	0.5	0.000692136874963144677	4.30521110428756719e-06	0.000362839744008798255	1	-732.591743436795696	14.5734245465662244	0.00161683609343601627	1	0.5	0.000275425493372020091	6.69503491848075228e-06	0.000136189532190870765	1	-762.201946258692146	13.6467948217376183	0.00161683609343601627	1	0.5	0.000550631777729393575	0.000575752583768940644	0.000585632419636881009	2	-784.062434062642183	14.7289037953315578	0.00876068666212390969	1	0.5	7.51043700545442902e-05	5.61280046542978503e-05	6.46829316572946212e-05
56300	-4483.12032297072983	94.5537052561115701	4	6.90988725342480059	0	-717.016486204940861	14.1222135240935067	0.000877848884990582636	1	0.5	0.000235468921906456681	0.000226799842500801594	0.000203292782135197636	1	-732.46619893867171	14.0970429633961842	0.00122447310903243587	1	0.5	0.000504141648183581404	0.00025964468644464842	0.000373314966833734733	0	-751.179582093922477	14.6458153745606801	0.000877848884990582636	1	0.5	0.000152837825280391728	6.20633068904341453e-05	0.000105650027433199124	1	-735.615863874022125	13.7816088372072905	0.00122447310903243587	1	0.5	0.000282827941234544441	0.00025706062870322038	0.000227206520608926201	2	-762.498205375622092	14.1293484128768014	0.00066117087789571748	1	0.5	0.000179375394472166557	0.000464765498320141024	0.000334868515849734937	3	-784.343986483550339	14.621379027390331	0.0082059118675072238	1	0.5	1.65219799383278977e-05	0.000147495021591153761	8.49154105628978703e-05
56400	-4479.60151969610524	84.4921133694086279	2	1.50494525677644364	0	-717.199175431356139	14.1833916380217886	0.00113935207330743732	1	0.5	0.000362831056812348807	0.000206462892617060483	0.000260816299567213027	0	-731.641779127366704	13.5299930133372399	0.00113935207330743732	1	0.5	0.00061945211110751245	9.4454974977844079e-05	0.00029719461997205327	0	-750.177392206434206	13.8275980621853343	0.00113935207330743732	1	0.5	0.000160892518451785725	6.35060339305066365e-05	0.000131163808857754136	0	-732.640029981645853	14.7533255806244128	0.00113935207330743732	1	0.5	3.67445950702375104e-05	6.39869025074032635e-05	4.85331223207985751e-05	0	-762.301054320644766	13.8633058749704894	0.00113935207330743732	1	0.5	0.000683615842546936347	0.000280069218890336986	0.000490013892733858923	1	-785.642088628657348	12.2952332212509621	0.00976274926044375102	1	0.5	0.000296095658559321893	0.000114147837062078373	0.000266679754245404061
56500	-4480.66119730505397	97.4672814744948255	5	2.45114304544437012	0	-715.598715867191231	13.9432614708433302	0.000429385099458278916	1	0.5	0.000777317874083900012	0.000120136350481579769	0.000452522552063632508	1	-732.348477213763886	13.8523775972303724	0.00110480654856986212	1	0.5	0.000691765523106092949	0.000186550717929287235	0.000399748328602079204	1	-751.811871165481193	13.0106254953372016	0.00110480654856986212	1	0.5	0.00101127290817096521	0.000104371570274658829	0.000457382743442157709	2	-732.947187031731687	14.3211727652373213	0.00266118056788996549	1	0.5	0.000522802891904313913	9.37519925956296054e-06	0.000265397250361648304	3	-762.148771118057198	13.7367520526050111	0.000892186129438799413	1	0.5	0.000527202883526426878	0.000357340730975371098	0.000477721544400372508	4	-785.806174908828893	14.2847956313616606	0.0126955688809646632	1	0.5	6.29905338513734588e-05	0.000204978871053619751	0.000146588168590796746
56600	-4476.60792590174606	92.3089172482399931	4	4.93160190976943191	0	-715.798141463958018	13.0384046579926487	0.000474406487156815726	1	0.5	0.000971815040061276133	0.000141038281414556738	0.000457676860689845417	1	-731.367090328973404	14.1626959221017437	0.00133985360139049839	1	0.5	0.000366625783957112044	8.16410296332628843e-05	0.000242593148833762548	2	-749.738308224854222	14.0574331244535173	0.00154576344157235043	1	0.5	0.000518742430470182166	0.000142513330162007525	0.000349339783739778802	3	-733.920061406399327	12.9665282649358584	0.00731041516469538039	1	0.5	9.57671272816097648e-05	7.37221760095944554e-05	0.000107077103640752994	2	-761.799878070730415	14.0444187864133063	0.00154576344157235043	1	0.5	0.00047346777332073095	0.000341631439232499882	0.000396316822523175348	3	-783.984446406831012	14.4505014400452723	0.00731041516469538039	1	0.5	3.87173335017786517e-05	6.99794825137556865e-06	2.52460397043322955e-05
