generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51500	-4359.55342943179221	80.9402350887246627	1	0.671395467782791466	0	-710.085089019175598	14.5724324153203568	0.000203907143070495661	1	0.5	0.00014499504204246443	9.63706399801742838e-05	0.000123535726678305178	0	-755.660837257551293	11.7224009153726705	0.000203907143070495661	1	0.5	0.00118075607326064238	0.000789944245450938543	0.00076986897904641788	0	-739.333605690375862	14.3511610059149746	0.000203907143070495661	1	0.5	2.77041607485794876e-05	0.000214473553658733407	0.000131505922954718696	0	-706.023493032776742	14.1262788970496604	0.000203907143070495661	1	0.5	0.000154466658944836977	0.000278003121710571283	0.000236326007506422621	0	-734.190948186180321	13.6209356017024188	0.000203907143070495661	1	0.5	0.000370556063867196275	0.000540568212948672753	0.000396699697791801315	0	-714.259456245732508	12.2110430067960518	0.000203907143070495661	1	0.5	0.00127679880464446022	0.000226126640144731029	0.000588368919532270235
51600	-4356.69201726283427	82.7819687665604818	1	0.0611749572044026496	0	-710.489069223276715	13.8618816104471421	9.47999528491985216e-05	1	0.5	0.000126333912474644683	0.000189723049592143664	0.000182185201054177855	0	-755.939965136650017	14.1682387442796625	9.47999528491985216e-05	1	0.5	0.0002917344085452961	0.000352670573925991662	0.000301939545527434732	0	-737.251796985191163	13.3460650997666104	9.47999528491985216e-05	1	0.5	8.25653548218612031e-05	0.00100691644453544085	0.000466553742302290358	0	-706.491503872431622	14.7285994226584869	9.47999528491985216e-05	1	0.5	1.49397378435528343e-05	7.90141069473627354e-05	4.78848767978511385e-05	0	-734.583978246261836	13.3459639182750607	9.47999528491985216e-05	1	0.5	0.00010349912625660953	0.00121146583638112701	0.000704323686354254761	0	-711.93570379902269	14.0430128576173754	9.47999528491985216e-05	1	0.5	0.000249639918226363827	0.000184705595550286564	0.000240583444536342738
51700	-4361.97363936821512	74.0944746794670834	1	0.0666244792739882907	0	-712.127344934887446	12.0858395605001103	7.77185134974839038e-05	1	0.5	0.000225962648535189814	0.000476706382624797107	0.000454382836774387818	0	-755.587146274493875	12.6487637253909782	7.77185134974839038e-05	1	0.5	0.000624569932665064377	0.00118965781905228216	0.00100713879117354148	0	-738.971778632156315	11.277414058616662	7.77185134974839038e-05	1	0.5	0.00107328989735680481	0.00136222906920882222	0.000953362723077754055	0	-707.418483659916888	12.8893715675209677	7.77185134974839038e-05	1	0.5	0.0010044143556642059	0.000484074686508617884	0.000631675913649664984	0	-735.217711749326895	14.1911294894379267	7.77185134974839038e-05	1	0.5	0.00016421210330895951	0.000359898937577109417	0.000237512770824425826	0	-712.651174117433811	11.64034174543443	7.77185134974839038e-05	1	0.5	8.54959715957263661e-05	0.00117325882512429066	0.000458311794339118228
51800	-4354.48247266836188	81.4347558880859879	1	0.383958931758539956	0	-709.7811948704624	14.6129396573192558	0.00010814645417270173	1	0.5	0.000187584264086891378	4.20880923174275613e-05	0.000115649435158540919	0	-755.067852242521212	12.6863170044752103	0.00010814645417270173	1	0.5	0.00128911804228944637	0.000442579297802957823	0.000967798361491906253	0	-737.109568899631881	13.8594196183053118	0.00010814645417270173	1	0.5	0.000154759415783022486	0.000798131055525466921	0.000446412798750858025	0	-705.483463277045757	13.6925397019026249	0.00010814645417270173	1	0.5	0.000215017746181304101	0.000195125673052253863	0.000238429912611497078	0	-733.930742680626281	13.0751982866419496	0.00010814645417270173	1	0.5	0.000895134751988471179	1.2855838081216379e-05	0.000365927664627708983	0	-713.109650698074233	13.133584911210022	0.00010814645417270173	1	0.5	0.00064473156265184	0.000207924753207769467	0.000501795793467182233
51900	-4354.11298847466969	86.1464338014473299	2	3.19970838862867213	0	-710.884440356128835	14.4248136338548321	8.04030290706022309e-05	1	0.5	0.00011839858943294504	0.000316343252472892707	0.000214654402029740792	0	-754.424746562754081	13.372798472883705	8.04030290706022309e-05	1	0.5	0.00088181446432944639	0.000605786217921038721	0.00072536805914472102	0	-739.250314950452093	14.4149170737541716	8.04030290706022309e-05	1	0.5	0.00017392140619643012	0.000125871473407484114	0.000135838368634364295	0	-705.627978504498856	13.1952952052771906	8.04030290706022309e-05	1	0.5	0.000637170491645391119	8.53199426794262733e-05	0.000428097597258022828	1	-731.965823308947847	13.9906836279521691	0.0014369544389308017	1	0.5	0.000103131404112722302	0.000482452554134067701	0.000318989530364046942	0	-711.959684791888208	14.5133972651688055	8.04030290706022309e-05	1	0.5	8.05348358697458673e-05	0.000147817988121605736	0.000119881287057070239
52000	-4353.07638531743487	82.0520988139289074	2	5.16164760844045567	0	-710.558565067952145	14.52108406781349	3.62421930715835786e-05	1	0.5	0.000125572451039663582	0.000100032431894324565	0.00011826976527552378	0	-754.687151407521924	12.590164616828007	3.62421930715835786e-05	1	0.5	0.000997798291337944265	0.000808440044546789114	0.00101259032028927932	0	-738.002986418635146	13.4906292016470655	3.62421930715835786e-05	1	0.5	0.000303397053499562266	0.00100721151107151762	0.00061100471220760079	0	-705.523864863650488	13.770557624796087	3.62421930715835786e-05	1	0.5	0.000829680298249882648	3.75119307794890132e-05	0.00046678593645651411	1	-732.191443522050577	13.9133384330147543	0.000472744507598023658	1	0.5	0.000641160447353387509	0.000263415659328273752	0.000424916906347161502	0	-712.112374037624363	12.5120666159745557	3.62421930715835786e-05	1	0.5	0.000122258163338315727	0.000319709127858692761	0.000161628230466737659
52100	-4355.18335652538735	86.51800462460983	2	0.58174824585778695	0	-709.661161688652555	14.0589640093464645	3.77798707216041375e-05	1	0.5	0.000201429586014148406	4.9108464472097551e-06	8.61500029766116806e-05	0	-754.253698656878896	13.4928838783648111	3.77798707216041375e-05	1	0.5	0.000443121994815291167	0.00039164451425016271	0.000351616385272674999	0	-739.182571252863568	14.4430929796469165	3.77798707216041375e-05	1	0.5	1.55361307228588495e-05	0.000395281179621634771	0.000204740404626314545	0	-707.687320750475237	13.5043983031758046	3.77798707216041375e-05	1	0.5	0.000410461848817979215	0.000944328870852510359	0.000658181123512239044	1	-732.124784010431995	14.1029998546461002	0.00019542905355559567	1	0.5	8.55538723665050146e-05	0.000641143964835528364	0.000368958605294707653	0	-712.273820166085443	14.0950451890748987	3.77798707216041375e-05	1	0.5	1.84447908029263723e-05	0.000526358782978229877	0.000242388557527803476
52200	-4358.82285451129792	80.7999781185567088	2	5.38782467284101774	0	-711.13449874499554	13.8372649517623163	3.02469487514008519e-05	1	0.5	3.78808754552034782e-05	0.000419286292393733734	0.000191651340594846447	0	-753.918349572115289	12.7084614248478793	3.02469487514008519e-05	1	0.5	0.00141956938211828415	0.000459054464267065357	0.000826595086268688546	0	-738.505633868381778	13.154639082409485	3.02469487514008519e-05	1	0.5	0.000244386986737089851	0.00146072694740680175	0.000829596945936040045	1	-710.502895352095834	13.4248517895489492	0.00136151152353393445	1	0.5	0.00101264125835719859	0.000319516948820510599	0.000611152102194473051	1	-731.36923585854845	14.160806852897732	0.00136151152353393445	1	0.5	0.000204378975896743719	0.000374410662458790665	0.000264109748264740752	0	-713.3922411151608	13.8589572543805506	3.02469487514008519e-05	1	0.5	0.000225775890472516578	0.000420724787812692773	0.000280141184784129702
52300	-4351.67668393129588	81.7126460950533016	1	1.00213768942158787	0	-710.112658502985141	14.2565593739830767	9.10084077785110109e-05	1	0.5	5.46525780697201211e-05	4.58551909444033557e-05	5.66534651405028571e-05	0	-754.31372844004602	12.4623355702043632	9.10084077785110109e-05	1	0.5	0.00149972439192777238	0.000292351816815122532	0.000747098059511440774	0	-737.332713701991452	12.8495469483895945	9.10084077785110109e-05	1	0.5	0.000433470841444028585	0.000725237326924329292	0.000468325533255850622	0	-704.997894712511993	13.5396847804204423	9.10084077785110109e-05	1	0.5	0.0001390620999889748	8.68920540762823594e-05	0.000135806188798442138	0	-732.898074166363472	14.0891197848024525	9.10084077785110109e-05	1	0.5	0.000227586533947348629	3.94834613976667516e-05	0.000150557931839330282	0	-712.021614407398033	14.3779705072326802	9.10084077785110109e-05	1	0.5	0.000188171156429192406	8.17796124185591608e-05	0.000144997615844230925
52400	-4352.71802981453129	84.7709716679127752	2	2.12243418918431281	0	-710.915322282055627	13.9741680138068993	0.00051243808784651125	1	0.5	0.000451415536370959028	6.39689124292925298e-05	0.000284921983041871258	1	-753.831365144078632	13.5708359657284667	4.21601082340695573e-05	1	0.5	0.000736036937399769811	0.000292637144720785157	0.000557930788219412909	0	-737.770988906251773	13.0946277100221096	0.00051243808784651125	1	0.5	5.82012099429203217e-05	0.000860550980950466112	0.000371562485547365204	0	-706.536542448387991	14.730995431730415	0.00051243808784651125	1	0.5	3.95904684101232147e-05	8.85610370430775843e-05	6.22520236396813308e-05	0	-731.890355106510356	13.7447369034143883	0.00051243808784651125	1	0.5	0.000664714453630875545	0.000127560878574058969	0.000434584151573354086	1	-711.773455927246573	14.1783078769292672	4.21601082340695573e-05	1	0.5	0.000350624364071288371	9.27107631669647211e-05	0.000196464615735401937
52500	-4355.67360499685219	81.9713719660632449	1	1.08114228868539541	0	-710.254718195339024	14.3715140206876484	0.00016389374222978173	1	0.5	0.000402468556945665486	7.37664701309680485e-05	0.000238821009539514018	0	-757.111519579183437	13.9919581074746731	0.00016389374222978173	1	0.5	0.000316509897803776664	0.000309506760210686042	0.00027720386836983861	0	-737.357941929926142	13.7036808678191573	0.00016389374222978173	1	0.5	5.36980328902390348e-05	0.00085704351020891292	0.000402979349524423976	0	-704.671478362512858	13.9398881514064357	0.00016389374222978173	1	0.5	0.000421843559178872347	2.30490608203924463e-05	0.000189000697054801019	0	-732.389552546998289	13.2653796888612021	0.00016389374222978173	1	0.5	0.000451821815340441141	9.39695054215300754e-05	0.000326681654672550544	0	-713.888394382892102	12.6302063454433178	0.00016389374222978173	1	0.5	0.000725082618885817859	0.000284586266926025637	0.000613556515672714292
52600	-4355.11214970711717	85.8679602073123505	2	1.16527856497098803	0	-709.947660527482185	14.7372220851664775	6.41972513136280251e-05	1	0.5	8.5695244969182023e-05	3.77457581637159363e-05	6.02673693578647661e-05	0	-754.197295364356478	13.6141103858842314	6.41972513136280251e-05	1	0.5	0.000678671903747751055	0.000458608418026554884	0.00059537403863051824	0	-737.50876320643431	14.0270137087811584	6.41972513136280251e-05	1	0.5	0.000234786190914671182	0.000511490743460626257	0.000344232333459559641	0	-707.707044332542523	13.4739637982507947	6.41972513136280251e-05	1	0.5	0.000796364886389479862	0.000534273535527925105	0.000683793289115863009	1	-732.837794913293237	13.8790584989828503	0.000188330939438032284	1	0.5	4.4102941004701805e-05	0.000937815393313137205	0.00048087576398258571	1	-712.913591363008436	14.3823971414550336	0.000188330939438032284	1	0.5	0.000186182229339921092	0.000175363970745005885	0.000165193473642946155
52700	-4361.74102881857561	77.6720898169553635	1	1.16527856497098803	0	-712.19522634735074	12.562051650192096	9.50595245358595029e-05	1	0.5	0.00141859559334938496	2.076903552010445e-05	0.000845768883952430564	0	-756.110194240809733	11.1846121317092546	9.50595245358595029e-05	1	0.5	0.00252749364515891849	0.000652031768832969367	0.00134650781277344212	0	-738.191280419473969	13.4692244402295174	9.50595245358595029e-05	1	0.5	0.000765932901435982375	0.000598381012040818039	0.000691139287377971366	0	-707.669118415273147	13.5058128043902439	9.50595245358595029e-05	1	0.5	0.00087279797764200221	0.000482324700935926609	0.000664947124735240733	0	-733.976178192820839	13.7754237293647357	9.50595245358595029e-05	1	0.5	0.00101260441848156826	6.83742773673890321e-05	0.000522469046506686755	0	-713.599031202846845	13.1674216880883357	9.50595245358595029e-05	1	0.5	6.31867956420605786e-05	0.00133729850282534517	0.000613893306111949928
52800	-4357.15749628330013	81.8192364060899422	1	1.93131713248949022	0	-710.520593208159653	14.5000762382102799	0.000188651195685022812	1	0.5	7.22630710265137e-05	0.000142317721083917037	0.000113481054272084717	0	-757.651445249594872	12.144668380422047	0.000188651195685022812	1	0.5	0.000852672384646667556	0.00181354180043496191	0.00124825298476639499	0	-737.390128168429214	14.130947161355504	0.000188651195685022812	1	0.5	0.000125612987840845842	0.000403503372371904242	0.000283459873555741101	0	-705.631199256796776	13.5376159527032698	0.000188651195685022812	1	0.5	0.000452134856929905973	0.000125334344129154998	0.000335244393782105831	0	-732.609313673873771	14.2147509903476124	0.000188651195685022812	1	0.5	1.56632667534643719e-05	0.000259341337742701925	0.000118838531570476319	0	-713.354816726446529	13.9672827685117404	0.000188651195685022812	1	0.5	0.000547948488532237917	0.000345608912818000944	0.00043678229134700542
52900	-4356.21429674070714	84.6163982920763686	2	0.627355843887974163	0	-710.83715707063368	12.6243148784299102	6.88776720990448598e-05	1	0.5	0.000633399596523076904	6.09986807923137663e-05	0.000432908552032092533	1	-756.044066280177049	13.8345213865181265	9.76272146165342938e-05	1	0.5	0.000430327121528437204	0.000125229077062057232	0.0003117269877186964	0	-737.390935889713433	13.8387752186080775	6.88776720990448598e-05	1	0.5	0.00016434693322437381	0.000855450327597877757	0.000504674908732911823	0	-705.253797436028549	14.0104814879324273	6.88776720990448598e-05	1	0.5	0.000425292341235176583	0.000173258267017378098	0.000264544371240231014	0	-733.842007837300685	13.8177048427814704	6.88776720990448598e-05	1	0.5	0.000973773642526592196	2.51831892950176483e-05	0.000510604651184118352	0	-712.846332226854429	13.603020916014529	6.88776720990448598e-05	1	0.5	0.000476894169441480329	0.000273891456358739979	0.000317461602833989923
53000	-4352.92006770273838	85.6134627154994803	2	3.77804862562375732	0	-710.715621862173066	14.415968445387346	8.52146373596807268e-05	1	0.5	4.5957586548805044e-05	0.000195763353752929079	0.00010797911671909674	0	-754.426329520600461	13.2928182990274308	8.52146373596807268e-05	1	0.5	0.00108237180869340407	0.000422550561148430401	0.000775514963306684789	0	-737.802191172553307	13.7367670189367459	8.52146373596807268e-05	1	0.5	0.000558433237938351962	0.000548551552294664199	0.000556935593727131526	0	-705.762662349180459	14.164683699220415	8.52146373596807268e-05	1	0.5	7.11664478990960158e-05	0.000209189387276577078	0.000156059552520985105	1	-731.431529062952677	14.1613412663206795	0.000671693067292574841	1	0.5	0.000535188626685023563	0.000154533064704403394	0.000344810288650772908	0	-712.781733735278181	13.8460264123373182	8.52146373596807268e-05	1	0.5	7.70205932777608262e-05	0.000935032614440926119	0.000490526072647272013
53100	-4356.94023592144094	85.2837571604594586	2	1.26691920003283021	0	-711.644392587717903	13.7040978861430212	0.000183342411582634721	1	0.5	0.000714036949903681679	0.000157355838230508659	0.000474747643037023612	0	-755.581183265579966	13.6486833941980326	0.000183342411582634721	1	0.5	0.000920963053659762626	0.000283395403997422138	0.000600824876317882102	1	-739.108635474406356	12.8724513355964234	7.00926844809126427e-05	1	0.5	0.000962269828446809606	0.00102597077174637055	0.000977606791979505202	0	-705.117693568873051	14.0924932790538122	0.000183342411582634721	1	0.5	0.000705339830773404853	2.68625064658761632e-06	0.000329981894127802042	0	-732.620254783514383	13.6492453628857788	0.000183342411582634721	1	0.5	0.000683948572410051194	5.79555196027018243e-05	0.000315487166451433078	0	-712.868076241349968	14.1778270880260795	0.000183342411582634721	1	0.5	0.000486401105864551467	0.000161894662402307639	0.00030583231676703282
53200	-4354.93149696181717	78.9472131438278097	1	0.142060321049543442	0	-710.138865085856764	13.6853307353756204	0.000127783870902506896	1	0.5	7.57293075968237643e-05	8.38459305777756797e-05	6.33303264327571459e-05	0	-755.053605015544576	11.9731377291746917	0.000127783870902506896	1	0.5	0.000978155210324612627	0.000953590560637295956	0.000771671813645954247	0	-737.005569112044896	13.3260479502890448	0.000127783870902506896	1	0.5	0.000126705422146730835	0.000892378081320683138	0.000430354466742242057	0	-707.25716361815148	13.6785951738416927	0.000127783870902506896	1	0.5	0.000579979860912436715	0.000483979235157615652	0.000558431533182395987	0	-733.069575593016111	13.2019651278717873	0.000127783870902506896	1	0.5	0.000134932439193957801	0.000478639098334451851	0.000367103447735736966	0	-712.406718537203005	13.1532030950920085	0.000127783870902506896	1	0.5	0.000559976275789073118	0.000148059685716321696	0.000281492001164393229
53300	-4354.41912914714885	79.0158502894326062	1	4.2350065983710552	0	-710.454104361703003	13.401521149263024	0.000134426687445483151	1	0.5	0.00023874693747077128	0.000150389570381379917	0.000233354725778843562	0	-755.986968853268081	13.2861127625971704	0.000134426687445483151	1	0.5	0.000376695676318834619	0.000682375559094120757	0.000597927116028742979	0	-737.311767934481963	12.9745518963292241	0.000134426687445483151	1	0.5	0.000340407671130998739	0.00109452917116396138	0.000611939165148208623	0	-705.138386902560114	13.8502367637844817	0.000134426687445483151	1	0.5	0.000368624453999753061	9.00205726576198869e-05	0.000260181352983616953	0	-733.283119546072612	14.3087911081986299	0.000134426687445483151	1	0.5	0.000199859695676218223	0.000291421953312553071	0.000252931420687694392	0	-712.244781549063191	13.8284020451459462	0.000134426687445483151	1	0.5	0.000236308085767038668	0.000137590144198413805	0.000214914303480484825
53400	-4358.98524855716096	80.3551288040769691	1	0.781166626862692559	0	-710.60582145851015	12.8561216154857227	0.000276198802074109618	1	0.5	0.000586030106199655594	1.17960126117969694e-05	0.000368851584665037856	0	-756.626144614578834	12.9566984530891602	0.000276198802074109618	1	0.5	0.00140069482095591378	0.000503411992339729644	0.000935536232844635983	0	-740.274693030674371	12.8861406722261993	0.000276198802074109618	1	0.5	0.00143624053494111081	0.000421747962127327935	0.000974745315604272486	0	-705.988254710124124	13.3084631717965998	0.000276198802074109618	1	0.5	0.000762925027950372503	0.000117023156262971496	0.000363624715935185051	0	-731.924406685262397	14.2763832127365546	0.000276198802074109618	1	0.5	0.00035420451297516419	0.000225043007519911878	0.000288047600120541465	0	-713.565928058010968	13.8006450359283992	0.000276198802074109618	1	0.5	0.000389524526989021627	0.000408240181799615382	0.000351820755614207464
53500	-4354.86238490594224	78.4679921172971007	1	2.15687949373046184	0	-710.391481868685332	13.1247358199567898	0.000227146020015651337	1	0.5	0.000151924510616484429	0.000172402051489366177	0.000123759229060116448	0	-756.218320227618278	10.3757140104967576	0.000227146020015651337	1	0.5	0.00158153993341712427	0.000998438622371264264	0.000943628717535232252	0	-738.382297513818799	13.2698741505451583	0.000227146020015651337	1	0.5	0.000784794817419234847	0.000788991800865554926	0.000791843373668500955	0	-704.720784324610008	14.2926045749848303	0.000227146020015651337	1	0.5	0.00024315135856771151	7.13621136726819161e-06	0.000137150894029202774	0	-731.574395647392066	14.4829660586942275	0.000227146020015651337	1	0.5	0.000230897265457973943	9.27310143862301802e-05	0.000151223055447225586	0	-713.575105323817752	13.8049808701300769	0.000227146020015651337	1	0.5	0.000714281229765017329	0.000175491429281030784	0.000401055139085406645
53600	-4354.92646399748082	83.5150912503868881	1	0.193311482198779222	0	-710.267199087369022	14.0447343498820736	9.3107573408371703e-05	1	0.5	0.000120855545678265032	0.000138901688740374307	0.00010904965334764685	0	-754.646147818761278	13.9323319727499744	9.3107573408371703e-05	1	0.5	0.000654563961809018972	0.000268253956165050546	0.000445238727886615763	0	-737.628310035652589	13.5607425371190402	9.3107573408371703e-05	1	0.5	6.05285092579709513e-05	0.00123842288135044649	0.000631878318672675918	0	-704.694294180645443	13.8239207265400239	9.3107573408371703e-05	1	0.5	0.00011133394337589708	1.59338840811497844e-05	7.51624436471030189e-05	0	-733.890640725470575	14.1455538715202991	9.3107573408371703e-05	1	0.5	0.000116191146785360057	0.000564940504555466738	0.000346398452447225992	0	-713.799872149581915	13.8890604800620654	9.3107573408371703e-05	1	0.5	3.54248519558198751e-05	0.000906036803641231507	0.000445240287062253538
53700	-4354.61555446871353	82.159226566613782	1	0.436957228633462758	0	-710.28914140878635	14.2822137644453804	0.000160560368320706096	1	0.5	0.000399807187437571177	8.21629633171844074e-05	0.000221630058983382744	0	-756.204087015660321	12.9246451622698153	0.000160560368320706096	1	0.5	0.00166562907383244825	0.000132726920969186658	0.000816707803342423791	0	-737.060842694874168	12.7592836809669272	0.000160560368320706096	1	0.5	0.000298286484031804963	0.000483481626209652181	0.000300895024270235586	0	-705.489925871364449	14.4038206023865545	0.000160560368320706096	1	0.5	0.000207521976036571939	0.000192633551346367918	0.00020568713198210081	0	-733.12593882886415	13.1847968125973232	0.000160560368320706096	1	0.5	0.00024620612343339318	0.000247690515339866655	0.00019266562057425801	0	-712.445618649164089	14.2188760614666077	0.000160560368320706096	1	0.5	0.00028798231049693198	0.000191548414249694514	0.000216345448356284177
53800	-4356.42454215268208	81.0597060801225382	2	0.728978461720002247	0	-710.560450651281599	14.5408364406666575	5.85379304684914052e-05	1	0.5	0.000163703335443499923	0.000147001928258222496	0.000149276245831087039	0	-754.394194030808876	12.7558651437699098	5.85379304684914052e-05	1	0.5	0.00121256644655301981	0.000388947350446089304	0.000902691070318610805	0	-737.822670063755595	11.3928799409113104	5.85379304684914052e-05	1	0.5	0.000154745463744373519	0.000360774995936836594	0.000350724779042579048	0	-704.455568681010163	13.9948354427243551	5.85379304684914052e-05	1	0.5	0.000517224471217914887	5.17589394588472784e-06	0.000226840800707503465	1	-731.587007012285426	14.1413502985594164	0.000314745436677774299	1	0.5	0.000251437912047132342	0.000309420984943587656	0.000253286803638281058	1	-717.604651713539852	12.6501097924526213	0.000314745436677774299	1	0.5	0.00195008149920706565	0.000112299893096906328	0.000933920465278581481
53900	-4361.65531421855667	76.6701911168835153	1	1.07547086516291346	0	-710.137347319265928	11.9957340759625044	0.000251788622445865435	1	0.5	0.000321440235816714502	6.78284408163635702e-05	0.000136352776309029929	0	-759.481251745521149	11.2455575797915373	0.000251788622445865435	1	0.5	0.00182948919191280499	0.00174277670502668821	0.0016779660312110803	0	-737.672676102783953	13.0608591208964029	0.000251788622445865435	1	0.5	0.000252474176307132937	0.000340737364772316167	0.000360047397351345244	0	-707.454911689071992	13.7915258829987888	0.000251788622445865435	1	0.5	0.000119043892367849406	0.000594468565134953931	0.000393472154885840335	0	-732.473611286072128	13.4776617867462125	0.000251788622445865435	1	0.5	0.000600570963403171507	4.16408742930419497e-05	0.000263078801021551583	0	-714.435516075840951	13.0344004230527482	0.000251788622445865435	1	0.5	0.000895531233145493554	0.000401114452983002828	0.000546437042971748867
54000	-4356.81202760584529	87.0779962214502632	3	5.6378026126274996	0	-714.26008314072044	13.3802059549011716	0.000234733479572307556	1	0.5	0.000398373411625407793	0.00107961772471556745	0.000716518712954202159	1	-754.36409666581153	12.9506671103014845	5.07119401513028874e-05	1	0.5	0.00135199887940347916	0.000406450475617640907	0.000931270503260623272	1	-738.125021579198005	13.1855273353624156	5.07119401513028874e-05	1	0.5	6.85716431802804835e-05	0.00152252269209447234	0.00082628465855622208	0	-705.068999657206632	14.6095320491761473	0.000234733479572307556	1	0.5	0.000177699481926071526	7.34384532272729291e-05	0.000123498827828923347	2	-731.812654109006189	14.0747214384920696	0.00170156885568855916	1	0.5	0.000246026604259722004	0.000349353734343798607	0.000318250312750600385	0	-713.181172453902946	14.1831080038427757	0.000234733479572307556	1	0.5	0.000228881699622022187	0.00042365283525547503	0.000309568525288424169
54100	-4355.07477119399482	89.41473674467602	3	4.78601688066562669	0	-711.639029610359444	14.2181788140187386	5.81910062615433662e-05	1	0.5	0.000386322169029388229	0.000236409537735439109	0.000313956364511777371	0	-755.790392553133529	13.5087170713476468	5.81910062615433662e-05	1	0.5	0.000215780574422526632	0.00112499426919397162	0.000642853271448644899	1	-737.013471638467877	13.6149204446872911	0.000311541887425990146	1	0.5	0.000131045618229849357	0.000701290607937685466	0.00035711602343028835	0	-705.706674059509282	13.6759549693869538	5.81910062615433662e-05	1	0.5	0.000596604316078484386	0.00023276414589182886	0.000359372787347000044	2	-733.19311299857111	14.3726251553993407	0.00273037842478747418	1	0.5	0.000229031305596422174	0.000128792616523080441	0.000188445107158231374	0	-711.732090333953579	14.0367504122825668	5.81910062615433662e-05	1	0.5	7.77433180021538429e-05	0.000401337818862510334	0.000263725854461563923
54200	-4353.38790967375189	74.2033307190536675	1	11.1458355357525321	0	-709.825838651176014	14.6955240036605286	0.000120942745751147015	1	0.5	0.00012003653896962456	4.51358697809710769e-05	8.06573980314071067e-05	0	-755.289396909734933	12.6065575825283975	0.000120942745751147015	1	0.5	0.000487721968929582443	0.000511702031342757221	0.000387079997768202233	0	-737.323707035730649	14.2665987126603451	0.000120942745751147015	1	0.5	0.000165282112399885915	0.000423668077220399437	0.000284308532775875815	0	-704.89930359973107	12.1676110067521108	0.000120942745751147015	1	0.5	0.000322906896568204743	4.85356777734416818e-05	0.00024392932132296028	0	-733.028709753633507	13.6616567411712069	0.000120942745751147015	1	0.5	0.000342809685230012397	2.57720971824498485e-05	0.00014935745186878165	0	-713.020953723745606	14.0222287345286674	0.000120942745751147015	1	0.5	0.000589271544472873298	6.30593325496296865e-05	0.000348341248857621526
54300	-4353.96945905201392	82.7378204913421627	2	3.39686535398868639	0	-710.781731665153188	12.5732458417416098	0.000144480160490207006	1	0.5	0.000632540133173845878	6.36839510672929473e-05	0.000435638011180298026	0	-755.945216425384615	12.0643986149155023	0.000144480160490207006	1	0.5	0.00228903671098098583	0.000344814817302777576	0.00118824255605415427	0	-737.352034295078624	13.9807087349134491	0.000144480160490207006	1	0.5	6.19077288425112484e-05	0.000793924808967996103	0.000432743583695945067	0	-705.419099666774514	14.0834610840388024	0.000144480160490207006	1	0.5	0.00065632602583584772	8.36504526134960129e-05	0.000348578705069203863	1	-731.88025218346263	13.834360053253441	0.00117793859137075695	1	0.5	0.000440810717280221251	0.000450337219252050145	0.000404991408394679781	0	-712.591124816159777	14.0538654747679885	0.000144480160490207006	1	0.5	0.000317763209041351761	0.000320512869784609635	0.000339442117721098461
54400	-4356.15754649787687	80.1308064812376557	1	0.414406181719952915	0	-710.861927762906021	13.9455400773572116	0.00010684541232454553	1	0.5	0.000537899190852957456	0.000123312475735640079	0.000292100561040217104	0	-755.124765278358154	12.6461870687946387	0.00010684541232454553	1	0.5	0.00138490775179883228	0.000735928356334242229	0.000976174541493525375	0	-739.171250701530653	12.4775789418597185	0.00010684541232454553	1	0.5	0.000339422986589095986	0.0018161883777845732	0.00116139758757506672	0	-706.431741610402582	13.6128330792526722	0.00010684541232454553	1	0.5	0.000548074873516270775	0.000416723322251791144	0.000423716151056536671	0	-732.479057368601389	12.5925268601439448	0.00010684541232454553	1	0.5	7.50564250020309447e-05	0.000356513004421344943	0.000274773784635282061	0	-712.088803776078635	14.4702797152761313	0.00010684541232454553	1	0.5	9.97144342591367621e-05	0.000268216341684570335	0.000174845171731175393
