generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56000	-4438.1597815907171	78.6011630438358679	1	1.44394212610232886	0	-715.464046949603357	12.5160349266962214	1.50451735565850895e-05	1	0.5	0.000936902593156282862	0.00106246784425503772	0.00086789784915284056	0	-734.567369969682545	13.5958076574951718	1.50451735565850895e-05	1	0.5	0.000224663346783853126	0.000724127759518668744	0.000414058252851595373	0	-731.212824139318627	12.5790032873452446	1.50451735565850895e-05	1	0.5	0.00029329218867778017	0.00198863890877904815	0.00111974178466472105	0	-745.945220011053834	12.9217761928822732	1.50451735565850895e-05	1	0.5	0.00120684038831743142	0.00070480548348878804	0.000968476611656446428	0	-805.73963173507218	13.0533538829982128	1.50451735565850895e-05	1	0.5	0.000802467030085044549	0.00100475254743835011	0.000881916604358351291	0	-705.230688785986672	14.1579044105699641	1.50451735565850895e-05	1	0.5	4.22954774039787631e-05	0.000648968288425878434	0.000346212427958315092
56100	-4434.80725351177625	76.6637597923599685	1	2.23701385242420958	0	-713.559628308402353	13.1196018814659467	4.03302200883327583e-06	1	0.5	0.000881576839470043627	9.40769458481805653e-05	0.000567640006683309403	0	-734.571033444294471	12.8226562438534497	4.03302200883327583e-06	1	0.5	0.000823197515726333288	0.000742756945193395464	0.000665645536669868783	0	-730.395932431632218	12.2695743413974974	4.03302200883327583e-06	1	0.5	0.00156853620573199582	0.000665597373958749577	0.000967794572784798227	0	-745.173174410734646	13.1278336702526204	4.03302200883327583e-06	1	0.5	0.0014050526944271789	0.000123899341932432171	0.000682855475355005907	0	-805.70115749127126	12.9625787506460597	4.03302200883327583e-06	1	0.5	0.000417206595098830121	0.00135583340456385537	0.000808115481292581077	0	-705.406327425441191	13.2939077213079528	4.03302200883327583e-06	1	0.5	0.000360389217185316465	0.00022868091515624374	0.000234749332234759857
56200	-4433.07685755989405	80.2294739036837399	1	1.51202516087571848	0	-712.216225638905257	13.1105537373728502	1.35058262486892136e-05	1	0.5	0.000110715130207238667	0.000316422781917237244	0.000164348756252956097	0	-735.658944253033724	13.2238707794444998	1.35058262486892136e-05	1	0.5	4.47939061067926346e-05	0.00145772003057962284	0.000683001753662804286	0	-728.388026774625587	13.7422717387175055	1.35058262486892136e-05	1	0.5	0.000988123007894206378	9.64948727576780729e-05	0.000551535942050173354	0	-746.030028471838364	13.1820628143084431	1.35058262486892136e-05	1	0.5	0.0014951345445775679	0.000158575586912696874	0.000836590457202868458	0	-806.00285519610884	13.0083991746790399	1.35058262486892136e-05	1	0.5	0.00108113118656838437	0.000447535564297240924	0.000838506793534227082	0	-704.780777225382053	14.2449473738515451	1.35058262486892136e-05	1	0.5	1.94507434030887606e-05	0.000487695619044853368	0.000265438803755425011
56300	-4435.84126919098617	80.9527222865949199	1	0.790661269828654034	0	-713.323598935911946	13.7477983808085664	4.70366943920875601e-05	1	0.5	0.000667027881213889018	0.000173330876507410132	0.000369837469303442329	0	-735.546772157249166	13.8179153655333753	4.70366943920875601e-05	1	0.5	0.000240223370917389082	0.000766695705820559081	0.000474679997152057038	0	-728.69864096862625	14.4515267182511238	4.70366943920875601e-05	1	0.5	0.000135636026649065049	0.000240050036243532705	0.000191005611623338705	0	-747.124560713714345	13.8389902629165498	4.70366943920875601e-05	1	0.5	0.000492338003311260813	0.000521507352453906385	0.000505899346662265275	0	-805.96315483172998	10.4592260085832223	4.70366943920875601e-05	1	0.5	0.000923792660017050665	0.0015447960775337782	0.000900870913237633423	0	-705.184541583754594	14.3493697774959479	4.70366943920875601e-05	1	0.5	0.000163111501169222974	0.000150340828796848751	0.000167822021709727393
56400	-4432.08127546012111	78.9737779954727728	1	0.393553269316576471	0	-712.285131237471205	10.9207967738715972	2.28994470072356925e-06	1	0.5	0.000104694069357398538	0.000738237537300440129	0.000283044260950444449	0	-734.397066142382528	13.7745373475501971	2.28994470072356925e-06	1	0.5	0.000662595181458835894	0.000125225894308514363	0.000344967005877087451	0	-729.140677881157217	13.5491264449174427	2.28994470072356925e-06	1	0.5	0.000146669961993333369	0.000928774653826733364	0.000476883715779161089	0	-745.15163112407572	13.8328052254422449	2.28994470072356925e-06	1	0.5	0.000875829102388699251	8.46819444727261539e-05	0.000446347091927512356	0	-805.649911366841479	12.192458272343961	2.28994470072356925e-06	1	0.5	0.00128414224009704581	0.000547447713730902022	0.00107372961247852129	0	-705.456857708192956	14.3147052514344253	2.28994470072356925e-06	1	0.5	0.000122540000151484567	0.000412551338183296187	0.000267837600241471697
56500	-4435.54611409815607	76.6685390552225243	1	0.232392440652719467	0	-715.218540865216028	13.1486317149673582	3.3596507998930329e-06	1	0.5	0.000736556655886532559	0.000970449279935805078	0.000848850053642393864	0	-734.280286373775425	12.725142042949626	3.3596507998930329e-06	1	0.5	9.86450113902549789e-05	0.000873643556070348524	0.000379997590127550153	0	-729.048388379361313	13.5031255184867529	3.3596507998930329e-06	1	0.5	0.000355177004362551693	0.000515457682413642177	0.000489632336316978001	0	-745.094206633843555	12.4931524499424054	3.3596507998930329e-06	1	0.5	0.000637409675440073469	0.00042678991108556811	0.000410237694577992272	0	-805.976582254474806	11.2820184266904526	3.3596507998930329e-06	1	0.5	0.000311350410336968457	0.00194682891852801065	0.00138367868714813652	0	-705.92810959148494	13.2954695194983792	3.3596507998930329e-06	1	0.5	0.000684312148910239787	0.000187805900497230041	0.000359419765321295414
56600	-4431.43055379968155	80.8119265188882991	1	1.65527803587707667	0	-712.714842483363327	14.0716377152704322	7.92304578547983205e-07	1	0.5	0.000322949124679759681	0.000465913530819366526	0.000388263042291236992	0	-734.242667291465636	13.4457537249735193	7.92304578547983205e-07	1	0.5	0.000346486676559420645	0.000869364698506354828	0.000543626561532283632	0	-728.770497596604855	13.2338468205672601	7.92304578547983205e-07	1	0.5	0.000564024618909175855	1.73365713365961786e-05	0.000347842362381685377	0	-744.792669675020875	12.8269687720518739	7.92304578547983205e-07	1	0.5	0.000880835258681960352	0.000602154512697643382	0.000623065732315685318	0	-805.659996706881884	13.1296945705669472	7.92304578547983205e-07	1	0.5	0.000584867175644247827	0.00104614892007881544	0.000851422639113131458	0	-705.249880046345197	14.5130491874210037	7.92304578547983205e-07	1	0.5	6.69382400888339881e-05	0.000162456915735114993	0.000104765239390837385
56700	-4434.31703530924369	79.2280596732457667	1	2.29358094035493476	0	-713.018778950471415	13.4276369579133963	1.76445823395013639e-05	1	0.5	0.000631018611318902843	7.44112397796583305e-05	0.000408712998792136169	0	-734.80736174127469	13.604197365381669	1.76445823395013639e-05	1	0.5	0.000594801857334389841	0.000406153740816457575	0.000542309016092745668	0	-728.729199516657332	13.3549651080529692	1.76445823395013639e-05	1	0.5	0.00139042946722538543	4.7859047319595884e-05	0.000742469039808008068	0	-746.668745596113467	13.885027464106507	1.76445823395013639e-05	1	0.5	0.000518384427756340646	0.000196801295734967577	0.000315519065968095677	0	-805.682273233717638	11.5165632140373351	1.76445823395013639e-05	1	0.5	0.000982561392807515749	0.0014332845518898402	0.000968013344244494879	0	-705.410676271008924	14.4239983534697451	1.76445823395013639e-05	1	0.5	0.000201083496362300395	7.0743141645271301e-05	0.000122556331036986299
56800	-4432.31030456098779	78.3268872759837649	1	1.84439023368374544	0	-712.485361804593367	11.77735802997978	1.09887243894794501e-05	1	0.5	0.000597256706506921003	0.000255963186677886801	0.000304288720541733861	0	-734.884313503069052	12.103137915990569	1.09887243894794501e-05	1	0.5	0.000617834154159227749	0.000181726263537050013	0.000513224844010186235	0	-728.666433476141492	13.7583803601808441	1.09887243894794501e-05	1	0.5	0.000475312971517168883	0.000334796836651726412	0.000355146294247858858	0	-745.472954606729672	13.7259359192705546	1.09887243894794501e-05	1	0.5	0.000347820849542206643	0.000742678105660597113	0.000511881682323036776	0	-805.845071032098645	12.8184186535199682	1.09887243894794501e-05	1	0.5	0.00148173789601677239	0.000491079636418180585	0.00101918014828136219	0	-704.956170138355674	14.7236741549485561	1.09887243894794501e-05	1	0.5	3.87559680793452137e-05	9.79045839454948535e-05	6.7309050099490639e-05
56900	-4433.22667445145362	80.0733715413028051	1	1.6164413663748971	0	-712.716045390995077	14.0042369084468579	3.63749060175787384e-06	1	0.5	0.000430174871983613426	0.000384017629576995903	0.00038255748188759011	0	-734.543594638787226	13.5020456710298298	3.63749060175787384e-06	1	0.5	0.00100832925882991483	0.000323849835505561514	0.000631431567303134271	0	-728.929944145972627	14.0797273626351522	3.63749060175787384e-06	1	0.5	0.000409129170526188648	0.000115117512166151289	0.000284096866396977286	0	-745.506574448436936	11.9277340470664051	3.63749060175787384e-06	1	0.5	0.00186903078191966577	0.000412325675208029252	0.000945296306283485645	0	-805.971157136440979	12.6913095813994197	3.63749060175787384e-06	1	0.5	0.00203551790021466988	0.000120415073075658539	0.00103158538282879146	0	-705.559358690820432	14.2428838051083524	3.63749060175787384e-06	1	0.5	0.000131308608679318086	0.000474566091531717586	0.000303559901533837775
57000	-4437.91670538696599	83.5729912089018683	2	2.03188961003425073	0	-713.258438376871368	13.9319113490141611	2.22328360742891433e-05	1	0.5	0.000233242567844264679	0.000673107949599884665	0.000457774354673651544	0	-738.161347958583065	11.8221738367840796	2.22328360742891433e-05	1	0.5	0.000907418979198706824	0.00213048374044865537	0.00147953024237526022	0	-728.786897287014085	13.5329537772306914	2.22328360742891433e-05	1	0.5	0.000933688656992388453	0.000315195622044389895	0.000647397007218212975	0	-745.788415525127789	13.4482026500072855	2.22328360742891433e-05	1	0.5	0.000579323555379002847	0.000806398887156518007	0.000656687712439178598	1	-807.492637163104291	13.8134146136022018	3.02577735849300093e-05	1	0.5	0.000608975986605441648	0.000435332843889835207	0.000505830599336214637	0	-704.428969076265048	14.0727061515570213	2.22328360742891433e-05	1	0.5	1.2411151746107679e-05	0.000414548504115749296	0.000184821604494204799
57100	-4432.782499102369	76.5599717650211034	1	6.10144846928822293	0	-712.266624937068173	13.479499872957259	7.6811576052986745e-06	1	0.5	4.37676502269299464e-05	0.00036070218251035846	0.000240445013833457186	0	-734.355079180299526	13.8096651631091198	7.6811576052986745e-06	1	0.5	0.000324920579247253379	0.000709477741902975385	0.000493651412971361	0	-728.751441280437575	13.2933472348508914	7.6811576052986745e-06	1	0.5	0.00116432935616133477	0.000146398431755979632	0.000578714004192370439	0	-745.381408260439116	13.2331077848328764	7.6811576052986745e-06	1	0.5	0.000532481964132747068	0.00109392609283427396	0.000803125552910150626	0	-806.491298255964352	12.8370055222701076	7.6811576052986745e-06	1	0.5	0.0014032130221022193	0.000195047486368776936	0.000684399243402850641	0	-705.536647188160146	13.9221532574182643	7.6811576052986745e-06	1	0.5	0.000374279047842569356	7.67964188292987046e-05	0.000191289906032730616
57200	-4433.63179150778979	77.1707812777401614	1	5.73879687580223674	0	-712.250670392758593	14.2853616687269991	4.06212048197484313e-06	1	0.5	3.22732086608117473e-05	0.000495277826781699115	0.000270120116416038805	0	-734.612626683835401	13.0939494627783901	4.06212048197484313e-06	1	0.5	0.00108634944325422316	0.000421020866515671205	0.000665158660941757383	0	-729.205840460014997	14.1504803764032534	4.06212048197484313e-06	1	0.5	0.000100414544279897754	0.000600293702117353847	0.000350258275506627108	0	-745.080670823366518	13.402741427422292	4.06212048197484313e-06	1	0.5	0.000507580639033047929	0.000927329058360809848	0.000725027735246315595	0	-805.945390946547946	12.1819912642463759	4.06212048197484313e-06	1	0.5	0.000636085292501566363	0.0019890396424092926	0.00134757306010367521	0	-706.536592201266558	13.8117619118152604	4.06212048197484313e-06	1	0.5	0.000191246166091867749	0.000805763161096268409	0.000511435797493239278
57300	-4433.95667790534208	76.1840943828211294	1	1.94032539223580391	0	-712.096031180375121	14.3224468970477012	6.54733335586044567e-06	1	0.5	5.18335480130834427e-05	0.00032442376708993238	0.000169765543632861897	0	-735.108950106310772	13.2081691620239337	6.54733335586044567e-06	1	0.5	0.00118851983798310551	0.000223587569312324414	0.000762801594445130507	0	-728.444574721099912	12.8606351881928376	6.54733335586044567e-06	1	0.5	0.0011373862628896044	6.61708700478245559e-05	0.000489684209209272081	0	-745.290245143505331	11.6607858217640015	6.54733335586044567e-06	1	0.5	0.000418897713288439541	0.00154502545879568894	0.000762026643358962416	0	-805.992389620703989	12.0458247883804574	6.54733335586044567e-06	1	0.5	0.00236231549733756851	0.000310770017621337855	0.00121258436126113565	0	-707.024487133346838	12.7522437875196211	6.54733335586044567e-06	1	0.5	0.000805932748628117594	0.000615085054463975129	0.000586061556161496873
57400	-4433.87321740320658	77.6075432270485663	1	1.91517465731340653	0	-712.168812383218892	14.3646077661941156	3.3066737577912982e-06	1	0.5	0.000379720463185756897	0.00011568427890273134	0.000244280307280649424	0	-734.956264219020341	14.1709450026635224	3.3066737577912982e-06	1	0.5	0.000438828714416708945	6.66927042190494797e-05	0.000269828488997199401	0	-729.769395774171926	13.1718428104670355	3.3066737577912982e-06	1	0.5	0.00141134456239666584	0.000276212982814515824	0.000820272388652837055	0	-745.695800506957198	12.621713369717023	3.3066737577912982e-06	1	0.5	0.00103099003711820052	0.00114974229155956082	0.00101717444125739372	0	-805.818003925679363	10.9479316622927776	3.3066737577912982e-06	1	0.5	0.000511101825941078143	0.0015294071579987226	0.000748294756291680041	0	-705.464940594158293	12.9735280483652637	3.3066737577912982e-06	1	0.5	0.000312082620156778508	0.000358756900980172365	0.000260798157689969663
57500	-4433.36214154275967	79.0968446812317865	1	0.910426398804287773	0	-712.261335397350422	14.1960833843005094	3.51364296385266975e-06	1	0.5	1.50267678992149079e-05	0.000153772897235675043	9.50464277275512784e-05	0	-734.243695488455387	13.4398756388511877	3.51364296385266975e-06	1	0.5	0.000193284742321921517	0.000545756188364625002	0.000425958281757183276	0	-729.409164274724617	13.9541205248294773	3.51364296385266975e-06	1	0.5	0.000345912554466368141	6.05387787170080403e-05	0.000172037325681515712	0	-745.14675932204841	13.261336662524192	3.51364296385266975e-06	1	0.5	0.000780318748222088676	0.000784266499225019006	0.000796015946172803262	0	-806.723104095528242	9.89360836429776214	3.51364296385266975e-06	1	0.5	0.000231202060992386881	0.000499729060884396671	0.000528409497618483721	0	-705.578082964651912	14.1384060667234586	3.51364296385266975e-06	1	0.5	0.000410197879002586975	0.000198897885163592776	0.000278602622296289884
57600	-4432.31406008353588	78.9054777662072553	2	4.07393304467942219	0	-712.70268536212825	13.7606118729063436	8.29429643399577068e-06	1	0.5	0.000467910195692658459	0.000200722587347255271	0.000373067706551642752	0	-734.430936367136042	13.1777220426046142	8.29429643399577068e-06	1	0.5	0.000313613734692304302	0.00056923560501222941	0.000515567384670695015	0	-728.730340427739975	13.2492477431195468	8.29429643399577068e-06	1	0.5	0.000682417638603312641	0.0003264011724001807	0.000420776735030629445	0	-745.511122855473786	12.1100142082622924	8.29429643399577068e-06	1	0.5	0.000656736478823345769	0.0014498069015221706	0.000873725677722222852	1	-805.731136020657573	11.1653425092316407	1.67017716263612885e-05	1	0.5	0.00137807729293721996	0.00124621916167559957	0.00103541302361658287	0	-705.207839050400707	13.5369543222281887	8.29429643399577068e-06	1	0.5	0.000157749657496124383	0.000384233491343796045	0.000220906665515334399
57700	-4434.41366298554658	80.7824184907155995	1	1.75681083295382723	0	-712.994763451958647	13.947051773236403	1.89267424177659787e-06	1	0.5	0.000317334232739986796	0.000558874520304761192	0.00044641056563936906	0	-734.250010274027318	14.031610415820726	1.89267424177659787e-06	1	0.5	5.64625306527323159e-05	0.000763971194017803459	0.000409740901952988931	0	-729.010837143568665	13.1691122508288565	1.89267424177659787e-06	1	0.5	0.00155209130262183581	2.4854760907842837e-05	0.000720982507723888868	0	-746.251470522688351	12.8754633915265657	1.89267424177659787e-06	1	0.5	0.00171047719128745372	1.69077472616672842e-05	0.000936297679861403391	0	-807.031048573059252	13.5272841909442931	1.89267424177659787e-06	1	0.5	0.000751838881323132319	0.00014937973161986977	0.000502895249211221811	0	-704.875533020244006	13.7321700991341018	1.89267424177659787e-06	1	0.5	9.69563908330264527e-06	0.000310885360491264121	0.000130254125141082342
57800	-4443.1830721786373	78.929376842640778	1	0.84936959344432994	0	-717.270246915509119	12.2001338036744684	1.99147545433576108e-05	1	0.5	9.85858516139068272e-05	0.00209953294251574501	0.00123195824387468543	0	-734.714744920532326	13.882275533356367	1.99147545433576108e-05	1	0.5	0.000374739209382966929	0.000566059026417992843	0.00047936349363281763	0	-729.860195778232878	13.6589432240603585	1.99147545433576108e-05	1	0.5	0.000100857065044860882	4.03866170521258354e-05	8.462631011062167e-05	0	-749.914978382794743	13.6365644745323031	1.99147545433576108e-05	1	0.5	0.000123172835768491936	0.000240956041025730327	0.000147043902018250425	0	-806.169209464572873	10.8679179133070694	1.99147545433576108e-05	1	0.5	0.00241069552903157812	0.000496906323947645377	0.00114550029845380185	0	-705.253696716995591	14.430086112214255	1.99147545433576108e-05	1	0.5	0.000209473041897701757	0.000186101710268589453	0.00020128498710850185
57900	-4434.25964655840107	80.1061515841142011	1	0.268469422712004357	0	-712.367251296534164	14.1784026173528304	8.95732764080800091e-06	1	0.5	0.000454925024498329268	0.000155942392450562206	0.000283421446741285196	0	-734.664180798995176	13.8801724827208162	8.95732764080800091e-06	1	0.5	0.00049946031110729473	0.00020048513612582478	0.000381017465061442469	0	-728.327147251952397	13.895538447481508	8.95732764080800091e-06	1	0.5	0.000729147172687718051	7.00560904635086812e-05	0.000424759645894261066	0	-745.513535315777176	11.6364246843844192	8.95732764080800091e-06	1	0.5	0.000315094641747322305	0.000811890589193100675	0.000729932773133864848	0	-806.597037934602099	12.4616457409666879	8.95732764080800091e-06	1	0.5	0.000127326048324969576	0.00123261179706078	0.000538373218677509779	0	-706.790493960540061	13.7716609288626017	8.95732764080800091e-06	1	0.5	0.000660668558178011296	0.000399224669641040696	0.000537556159764926347
58000	-4435.31101386681348	82.2929525475365296	1	0.552717612276244497	0	-712.580638631069974	14.0125926869799891	1.20185541617622082e-05	1	0.5	0.000255469716333418936	0.000356267070551019517	0.000330184133411072793	0	-735.259206450927081	12.9833371755073763	1.20185541617622082e-05	1	0.5	0.000778242785693573306	0.000719771014466487162	0.000829228294556526736	0	-728.616493557908029	14.2895580926619257	1.20185541617622082e-05	1	0.5	0.000374421017333953065	0.000142748202756442491	0.000241673838432961	0	-745.249199165016307	12.8636573865673114	1.20185541617622082e-05	1	0.5	0.000709840050936663843	0.000710528252928554821	0.000594568748448913377	0	-807.627304059988319	13.6341976355685937	1.20185541617622082e-05	1	0.5	0.000742484532343077566	0.000279111551596679321	0.000456157653870373052	0	-705.978172001903999	14.1136029817268955	1.20185541617622082e-05	1	0.5	0.000474402366877845882	0.000253250168009554188	0.000366763479189081466
58100	-4432.21775912793237	78.0713979085060998	1	0.552717612276244497	0	-713.094401405884014	13.9397430950562082	7.89158187830421663e-06	1	0.5	0.000351011701493890351	0.000556971055742585533	0.00045534185215802427	0	-734.487203729687167	13.424671617035381	7.89158187830421663e-06	1	0.5	0.000113264575106618895	0.00105551651613397654	0.000514923097549166149	0	-728.815097946354399	13.9069605204211868	7.89158187830421663e-06	1	0.5	0.000474113683093355988	0.00037025729884141589	0.000442041802404265487	0	-745.477367124709076	12.6446336542688655	7.89158187830421663e-06	1	0.5	0.000798605869457019594	0.000690284957287454703	0.000862591609958798431	0	-805.730298081647106	12.2686093424741323	7.89158187830421663e-06	1	0.5	0.00105318965548395656	0.000932366519488790212	0.00113417562038857478	0	-704.613390839650265	11.4903603934975553	7.89158187830421663e-06	1	0.5	1.62992210917089235e-05	0.000420336842020620867	0.00014819514684446996
58200	-4436.88918520519019	75.0930786976423121	1	4.47181792455897664	0	-712.487636277332626	13.0847561947569382	1.0675046043441134e-06	1	0.5	0.000479904148136212571	0.000356199165869374519	0.000334589276253889764	0	-735.834492863098944	12.7007995035595549	1.0675046043441134e-06	1	0.5	0.000165343782454734799	0.00199235876553343618	0.00104666798813634449	0	-730.555662837935074	12.8461216447068409	1.0675046043441134e-06	1	0.5	0.000269690499358364556	0.00174517160328854564	0.000987420211466249814	0	-745.121076448222311	13.8175303883110168	1.0675046043441134e-06	1	0.5	6.46941342419010435e-05	0.00082686354030861713	0.000472170163476237702	0	-806.861329957622843	11.4187732435918257	1.0675046043441134e-06	1	0.5	0.00131297909206292709	0.00183160454452473186	0.0017169711744610234	0	-706.02898682097873	14.0313687858595699	1.0675046043441134e-06	1	0.5	0.000269662800162409524	0.00055247145184562853	0.000395847240030014751
58300	-4431.92228728483406	80.7702522063237325	1	2.02490830073670347	0	-712.561331949991541	14.0571938149702653	7.16744333049154003e-07	1	0.5	0.000154546488930248617	0.000601409321441041876	0.000354291095529530046	0	-734.365614799573677	14.2754365468988347	7.16744333049154003e-07	1	0.5	0.00029734812739239504	0.000286438553719278353	0.000283637128670665914	0	-729.123171445527532	11.9712832285749915	7.16744333049154003e-07	1	0.5	0.000108727989030080074	0.000937282925183540241	0.000384494763601169799	0	-745.070446636712063	13.9600634603521705	7.16744333049154003e-07	1	0.5	0.000450104306129033688	0.000368420062587663025	0.0003782649605544866	0	-805.445238869088598	12.7399586306412331	7.16744333049154003e-07	1	0.5	2.14277452039693602e-05	0.00204818132536718376	0.000968357968089385334	0	-705.356483583940644	14.5079247498131956	7.16744333049154003e-07	1	0.5	0.000295801149658638668	3.9689720646872301e-05	0.000168832032916223457
58400	-4433.98772894639296	83.27660340391256	2	6.08812237635108477	0	-712.766017182481619	14.7601738953483803	5.91349006585027546e-06	1	0.5	4.04746415324280369e-05	4.90226871753175294e-05	4.29180793171922979e-05	0	-735.022584912192542	13.1345176714803316	5.91349006585027546e-06	1	0.5	0.000948516087616653458	0.000508519159887541386	0.000791456841780964222	1	-729.545533196847373	14.2454335287940594	0.00111476521708017326	1	0.5	0.000344247486946622726	0.000131878949862987243	0.000216142031727506776	0	-745.087845214463641	13.8104325005193473	5.91349006585027546e-06	1	0.5	0.000712005733002571222	0.000336862362752412474	0.000509696666410270412	0	-805.596402991341051	12.8171486055711821	5.91349006585027546e-06	1	0.5	0.000626197227326533352	0.00131657651653997124	0.00101441550949322415	0	-705.969345449066964	13.82350778844906	5.91349006585027546e-06	1	0.5	0.000477339764472719575	0.0003690001343860899	0.000379147569763087818
58500	-4432.67927407552816	78.0045900502524603	1	0.327464071524326883	0	-712.195793570033061	12.7201891326242524	2.45911671426625565e-06	1	0.5	0.000494540334795254472	0.000170893844288589025	0.000252455260852570943	0	-734.613349943535468	13.7195085713796736	2.45911671426625565e-06	1	0.5	0.00106452934956155444	7.61927691157238861e-05	0.000555859689107942819	0	-729.322161175088581	12.8560315741741888	2.45911671426625565e-06	1	0.5	0.000805126448742059654	0.000306132044205368616	0.000655237648659141511	0	-744.979496950063776	13.8655808920363306	2.45911671426625565e-06	1	0.5	0.000275171602257617419	0.000719194177371093113	0.000490416880661957559	0	-805.787902438430251	11.5835757428940731	2.45911671426625565e-06	1	0.5	0.000232419973946536822	0.00271804128881272117	0.00128508438550429052	0	-705.780569998377814	12.9101396277332228	2.45911671426625565e-06	1	0.5	1.60251516012555392e-05	0.000697014656068046059	0.000433913620246511125
58600	-4435.99933230150054	80.7795621894477023	1	0.659162173103364002	0	-713.034396341325191	14.3914744792269751	4.12184050106218731e-05	1	0.5	9.55653543693111819e-05	0.000203432133845677569	0.000159073443989514099	0	-735.706608616446943	13.3200023387961934	4.12184050106218731e-05	1	0.5	0.000302944531785762376	0.00116364783939524414	0.000758959366827674162	0	-728.052855839971926	13.8790150759314699	4.12184050106218731e-05	1	0.5	0.000429161336303215154	6.29435930483107333e-05	0.00027685350281510154	0	-746.320687602533212	11.9319453842864629	4.12184050106218731e-05	1	0.5	0.00125710554835622036	0.000502149335524495252	0.000687134771567100735	0	-806.601647698792135	13.1009451735077747	4.12184050106218731e-05	1	0.5	0.000543122380572263097	0.000906919473036119452	0.000633565593997225209	0	-706.283136202431592	13.7984976631081828	4.12184050106218731e-05	1	0.5	0.000148312435418781189	0.000886009443939553406	0.000524196353911116227
58700	-4431.46588465906279	80.9746018430205794	1	0.348823703577702982	0	-712.616697826555765	13.3347328173829798	6.46639427317147369e-06	1	0.5	0.000501208197792703931	0.000111996796130116303	0.000362266494025869289	0	-734.274159693925981	12.9400335679636829	6.46639427317147369e-06	1	0.5	0.000347633854652765954	0.000720144469117010681	0.000431551312212485536	0	-728.911279154563317	14.4188972444174439	6.46639427317147369e-06	1	0.5	0.000348960589927108512	7.81189236522360892e-05	0.000214491131184738992	0	-745.254517885883502	13.4609894025578356	6.46639427317147369e-06	1	0.5	0.000976055276375203083	0.000163946743231643892	0.000618137573321866701	0	-805.699548653537704	12.4749483940816841	6.46639427317147369e-06	1	0.5	3.52009178605658065e-05	0.0020616167932153589	0.000919815033678195583	0	-704.709681444595844	13.9796410502069008	6.46639427317147369e-06	1	0.5	1.61927819666756665e-05	0.000245690445127825401	0.000149822884076732967
58800	-4434.66245942155365	75.4157521848449051	1	0.574938417422077186	0	-713.209368250636089	13.3364995281517587	5.29227327555059753e-06	1	0.5	0.000297364742656877612	0.000545293583773775277	0.000485666286343008164	0	-735.546945336708859	11.1222535209157716	5.29227327555059753e-06	1	0.5	0.000780366764295130442	0.00169770836834123298	0.000959238532867084611	0	-729.050604845183102	12.1782736488312473	5.29227327555059753e-06	1	0.5	0.00094916471743907555	0.000485523459677110795	0.000556037447990352933	0	-745.182697627111338	13.2128988747060561	5.29227327555059753e-06	1	0.5	0.000265118867288647534	0.000701125531296727675	0.000556896082862745937	0	-805.658995867046883	12.0724971300384816	5.29227327555059753e-06	1	0.5	0.00130275133387423403	0.00088297727395069618	0.000911683863181451709	0	-706.013847494867377	13.1020450826143993	5.29227327555059753e-06	1	0.5	0.000619952085879613428	0.000327759807515398737	0.00038492383587238597
58900	-4432.54885900059162	80.5175351522263867	1	0.32055028611973474	0	-712.661982835058438	13.2066296554643756	1.09411834981304638e-05	1	0.5	0.000597436245913764413	0.000264824806782278229	0.000351021678423940641	0	-734.996362151901167	13.3868802127166049	1.09411834981304638e-05	1	0.5	8.27687523929586231e-05	0.000603886415658422379	0.000279690364474032634	0	-729.049047758587903	14.3597679134580822	1.09411834981304638e-05	1	0.5	0.000190750278308472217	0.000210079530866070781	0.000209248461410041156	0	-745.385761199855551	13.4482830399367579	1.09411834981304638e-05	1	0.5	0.000395044749936922072	0.000813627342569385762	0.000539834197716608489	0	-806.045108236406804	11.4637651982505506	1.09411834981304638e-05	1	0.5	0.000540614652676619481	0.00056214254631355555	0.000722993339523791251	0	-704.4105968187813	14.3095307041777318	1.09411834981304638e-05	1	0.5	6.5842208482003248e-07	0.000220444868188877973	9.62423384258808432e-05
