generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48500	-4354.63669609859426	88.2330696489045181	4	10.5915644884457461	0	-721.171716576142103	11.6477900136846735	8.29487582025948848e-06	1	0.5	0.00014978817709705166	0.000320268909732266966	0.000316223786952192726	0	-742.502307188291184	13.2133208033503582	8.29487582025948848e-06	1	0.5	0.000363157660233726705	0.00049280034180438487	0.000499399098250131752	0	-705.274979993763623	14.2839062950761306	8.29487582025948848e-06	1	0.5	0.000445650330609064828	8.44581612711758808e-05	0.000271293029200398534	1	-735.097794316147883	11.9792533109579278	0.00176644529555049072	1	0.5	0.000406498148993183442	0.00058194543899755364	0.000631731627457261563	2	-719.053930733313564	13.8360291216116771	0.00213493146105108713	1	0.5	0.000128197686343267653	0.000859563318867963755	0.000503106882981765088	3	-731.535967290936014	13.8135661336002808	0.000678993552446853802	1	0.5	0.000406264698350967317	0.000620552324003924944	0.000517871558769942035
48600	-4350.24925909227841	82.199017316638276	2	2.93568836486045992	0	-721.031220548230181	12.5373694533724382	7.08369395214647067e-05	1	0.5	0.000272551015842567763	0.000637693569000547357	0.00056188989321648839	0	-743.750778512624947	13.2912587449120814	7.08369395214647067e-05	1	0.5	0.0010034758467388767	0.00029660720684714163	0.000706228938502888185	0	-705.850079767394618	14.3724060343792033	7.08369395214647067e-05	1	0.5	0.000116145109245416553	0.000328473102929513895	0.000227222139465438154	1	-734.3795689836777	13.4394333350670969	0.000943526690394159463	1	0.5	7.68190402270280592e-05	0.000972043194849749742	0.000453133622234001561	1	-715.736246704476457	13.8679632517870779	0.000943526690394159463	1	0.5	0.000166172225069342823	0.000130182913388230835	0.000122083517660148488	1	-729.501364575874618	14.0578812833258286	0.000943526690394159463	1	0.5	1.76298114678167222e-05	0.000775440589632199364	0.000380793690619247755
48700	-4356.40144421865716	83.1935265581794283	2	3.42427714578403597	0	-719.923985647458835	14.2880713340893166	0.000211740104053330055	1	0.5	0.000202556902604842352	0.000347845978127667838	0.000261604915656378652	0	-747.420716922846395	12.4179220176422156	0.000211740104053330055	1	0.5	0.000919392445124938423	0.00150761075917905138	0.00121993882883301465	0	-705.919308761206139	13.4918828939557098	0.000211740104053330055	1	0.5	0.000712620064652526568	7.27707120613997486e-05	0.000447337791071406911	0	-734.788915586424082	13.9202453612996813	0.000211740104053330055	1	0.5	0.000193925689078658185	0.000746191129797736685	0.000458339975904152402	1	-717.215175076563469	13.8607235856822761	0.00320322272060335339	1	0.5	2.66479556238528912e-05	0.000463030298171518905	0.000206950394530128391	0	-731.133342224158355	13.2910291607489306	0.000211740104053330055	1	0.5	0.00019086164287729712	0.000199379136905593893	0.000236301505155732091
48800	-4346.9221843028763	90.0508197155952388	3	0.857998225952454674	0	-718.948863819662279	14.3453866914185113	1.385763167869753e-05	1	0.5	2.3734415003723868e-06	0.000422549371279243823	0.000221137114132290852	0	-742.554721671349967	14.062885037528595	1.385763167869753e-05	1	0.5	0.000692524914405469121	0.000105096667542164921	0.000392562732553279376	0	-705.433241801185204	14.3038857616641941	1.385763167869753e-05	1	0.5	0.00022234557962073456	0.000300099515542500035	0.000246490627255435506	1	-733.977123298961601	13.6871660149113481	0.000938783072893032214	1	0.5	0.000375570927507510341	0.000515664986528050102	0.000485299971428992927	2	-715.828096417810798	14.4974108045171981	0.000960063233330680664	1	0.5	4.82220389883268646e-06	0.000327120698967551236	0.000168566488403004602	1	-730.180137293906796	14.2859355866791269	0.000938783072893032214	1	0.5	0.000231975508372565359	0.000329102734513079978	0.000268415399396392353
48900	-4351.02770640036124	84.6608673699902852	2	1.14536067701243338	0	-720.385517092209511	13.961996369607057	0.000859245009599648676	1	0.5	2.59950587592726696e-05	0.000709251643402685665	0.000331615261969773676	1	-743.098511566030311	13.4794062180720289	2.631659649863635e-05	1	0.5	0.00124328299874402744	8.76918341306959226e-05	0.00062298540717377858	1	-707.026819815520639	13.6867388221262818	2.631659649863635e-05	1	0.5	0.000591747097112656564	0.000582259620769577137	0.000577060702873092852	0	-733.888607514758405	13.8706384178795119	0.000859245009599648676	1	0.5	0.000265699979441528632	0.000708509292193871599	0.000489718537798018564	0	-714.973738956035618	14.3503884461399664	0.000859245009599648676	1	0.5	8.85719694227512914e-05	7.38740103120037782e-05	8.94679175856805359e-05	0	-731.654511455807096	13.6217147226545983	0.000859245009599648676	1	0.5	0.00049604957167797073	0.000498432569159629841	0.00044019698667826753
49000	-4353.54118981030388	86.6131744315415375	3	5.18257293392887153	0	-721.949875859237977	13.9279308180053611	0.00134103367460356761	1	0.5	0.000203777479069833402	0.00037596254786874953	0.000251310753480077733	1	-745.46737538422019	11.8562647623215618	0.000143377468686931394	1	0.5	0.000830297808958041636	0.00139306233825672561	0.000906293964993099932	0	-707.292116782562402	14.3954333884747498	0.00134103367460356761	1	0.5	0.000338773720283443408	5.24258338708253563e-05	0.000181320994513705524	0	-734.142269283266387	13.1381566546221578	0.00134103367460356761	1	0.5	0.000409713930054617114	0.000357522148625068073	0.000306503978411943494	2	-714.069683104418914	14.7664636067046295	0.00130083015976008927	1	0.5	1.4099554957324913e-05	6.68102973210957007e-05	3.87187055303759474e-05	2	-730.619869396597892	13.7482802245802507	0.00130083015976008927	1	0.5	0.000268520298609626999	0.000403280601537203188	0.000286975022192849849
49100	-4349.45415927268368	85.9777959449370712	2	2.28727673994818259	0	-720.684170808486897	13.9248881100827688	0.000498117677724356305	1	0.5	0.000165707969263785841	0.000187905728511112232	0.000201377899135333089	1	-743.542997720645644	13.6239965529378857	6.26052893773867866e-05	1	0.5	0.000534384418150522832	0.000587602873932328742	0.000588304928986346722	0	-706.324554807112463	14.2071113994622173	0.000498117677724356305	1	0.5	0.00024656732139939733	0.000232444258018237255	0.000215440872649594171	0	-734.094303259019853	13.9925934218866637	0.000498117677724356305	1	0.5	0.000237050115839795725	0.000145994713659973712	0.000215362923821148922	0	-715.717423816067821	13.0600286480727075	0.000498117677724356305	1	0.5	0.000106036135214540247	1.16741526547243597e-07	3.95064978647403713e-05	0	-729.09070886135089	14.379089386073618	0.000498117677724356305	1	0.5	2.00144193086483549e-05	0.000242825254942910729	0.000116994087220371318
49200	-4352.42944327911482	79.6062863673890888	2	6.48361203382100637	0	-721.822455923338794	12.9696282238472982	2.94419022150683996e-07	1	0.5	0.000109140284250868803	0.000495967871501062658	0.000369725198285762702	0	-742.700120405096413	13.4543733780056343	2.94419022150683996e-07	1	0.5	0.0011607480243968904	0.000237832363038758556	0.000697786488178124271	0	-706.532745171660849	13.7520152084642291	2.94419022150683996e-07	1	0.5	0.000717502023316368438	0.000344625487989304389	0.000498016461069007515	1	-733.834706750828104	13.9059310966983443	0.000740483387803259996	1	0.5	0.000294209933905167096	0.000641892334094450265	0.0004715657164540459	1	-717.194116701567054	12.8189766817182615	0.000740483387803259996	1	0.5	0.000544000916502468748	5.75564782395041273e-08	0.000338048593137613488	0	-730.34529832662372	13.5822039069867557	2.94419022150683996e-07	1	0.5	3.92544638969826132e-08	0.00105042124685885037	0.000566026776957840802
49300	-4359.87964298986481	84.5633107909250015	3	1.98524912418953225	0	-722.037858778024201	14.4770114247695609	0.000761090068664347827	1	0.5	2.98630630225677708e-05	6.47861291676308279e-05	5.16021948735433461e-05	1	-747.364806216690226	12.4190350616648288	0.0002224410654568939	1	0.5	0.00119154356320144011	0.00122903368949495075	0.00122145967206974061	1	-704.781941872187417	14.5406816410030348	0.0002224410654568939	1	0.5	0.000189284311227268958	2.08543316442374161e-05	0.000110027723745633217	0	-734.551891724761049	13.6366085333116054	0.000761090068664347827	1	0.5	0.000579570696699720873	0.000448148924851789871	0.000550057056104239265	0	-714.745682741402788	12.7832519860462046	0.000761090068664347827	1	0.5	8.59988540321985565e-05	1.35443977490543665e-05	6.39787495522852194e-05	2	-736.397461656799692	11.1480023141468649	0.00124585601082252044	1	0.5	0.00120932741730571782	0.000713266271350526519	0.00122018536099934385
49400	-4354.29007889760669	84.8836025187937224	2	3.26335013881261826	0	-719.311418712686987	13.9327042549558406	0.000167906890418988326	1	0.5	6.4388657102531073e-05	0.000613734971600377521	0.000366996787149634232	0	-745.236302367546614	13.2076925657977533	0.000167906890418988326	1	0.5	0.000881808441498528367	0.000758613553741621779	0.000785524597679969979	0	-705.344799918156014	14.4029595402808575	0.000167906890418988326	1	0.5	0.000185259021332636405	0.000168871070480478458	0.000162467842436389489	0	-735.572566418191514	12.5781621460214339	0.000167906890418988326	1	0.5	0.000292522922456950698	0.000133544195782555838	0.000156447806374647924	1	-715.870414048107591	14.4941710974621181	0.00241296659374881997	1	0.5	0.000343783111807382863	1.14437984558604843e-05	0.000177873881597662029	0	-732.95457743291729	14.1738762739652557	0.000167906890418988326	1	0.5	0.000291442922817126038	0.000395555423576695599	0.000337341695338676782
49500	-4356.70716375916709	85.7053126202643796	3	6.07432268729692471	0	-723.180395172108433	13.6421698471648067	0.001836315009729693	1	0.5	0.000203712747658355491	0.000685405913885661958	0.000387063893029468236	1	-745.439926346383459	13.8864385446646565	0.000182185916122034887	1	0.5	0.000695703980236373073	0.000256448954164260781	0.000480802447319767824	1	-705.513612340163377	14.0170092781461459	0.000182185916122034887	1	0.5	0.000824138267257557965	1.62680274475688496e-05	0.000416789075963430896	2	-736.795294253807015	14.035467741222174	0.00249380460092692852	1	0.5	0.000572560423317856849	0.000174406781769341723	0.000387131497381710122	0	-713.971077964604433	14.7966416202643209	0.001836315009729693	1	0.5	4.2464571032379685e-05	1.8702827988662474e-05	3.03145293391272132e-05	2	-731.806857682100031	11.7426749038796672	0.00249380460092692852	1	0.5	0.000184197215472575368	0.000300153581519441268	0.000167776674027261997
49600	-4354.76226978559134	86.8647971269350023	3	2.53403970308605775	0	-719.948638083713263	13.5447130004410887	4.27394346943231178e-05	1	0.5	0.000102420688111521971	0.000434828369027867026	0.000219057554948828712	0	-743.1052958561894	13.3089393551031581	4.27394346943231178e-05	1	0.5	0.00106833969336060999	0.000161060881786627094	0.000535894697063982032	0	-706.648011326685946	13.7627360002334207	4.27394346943231178e-05	1	0.5	0.000806828330316181302	0.00028414708831251621	0.000543841337880636975	1	-737.353086034452758	13.4014330695816	0.00340265618747161809	1	0.5	0.000495831430580389557	0.000377185913720712957	0.000364958776944608555	2	-716.294066288803492	14.1304045438536541	0.00163705176606899084	1	0.5	0.000118795653321256784	0.000363682760178899638	0.000261009650093401834	0	-731.41317219574637	12.3467316899186876	4.27394346943231178e-05	1	0.5	2.69006671508492236e-05	0.00146135897700406039	0.000590015787954521124
49700	-4349.00701721604491	82.2764545631021349	2	0.302575684704729786	0	-720.416747451597416	14.2388880518406573	0.000941752267514172291	1	0.5	4.38718606641222197e-05	0.00047107379319081264	0.000236002426991974623	1	-742.698464197960902	12.868304876059323	1.22646246277442776e-05	1	0.5	0.00137456732192002486	0.000148769808166482261	0.000647832898160093486	1	-704.945741357256793	14.3554181446748892	1.22646246277442776e-05	1	0.5	0.00045424252220419199	4.18613958591579173e-05	0.000247899547738723402	0	-733.90508511483722	13.1803931664842509	0.000941752267514172291	1	0.5	0.000418765890199289804	0.000298370706490517135	0.000286241376381464691	0	-714.505211806753323	13.9865124047886713	0.000941752267514172291	1	0.5	0.000101185559098900831	6.58456274419255683e-06	6.27078133115350166e-05	0	-732.535767287639487	13.0022691429700323	0.000941752267514172291	1	0.5	0.000581113369843447064	0.000720514102199885822	0.000546394775334751439
49800	-4351.50571141090404	85.2675873719558126	2	0.420732323034966049	0	-721.791851591654108	13.9822155413745399	0.00138222141453723428	1	0.5	2.82144357158252918e-05	0.00082593834988822952	0.000431941907527151224	1	-743.626961205988778	14.1269411550684296	4.89221474084884818e-05	1	0.5	0.000611897081175242444	0.000112614782975727768	0.00034805460726722938	1	-705.094566934232148	13.9455807725561556	4.89221474084884818e-05	1	0.5	0.000260995028637884196	0.000190764837803163872	0.000192290612249151595	0	-734.888526843328009	13.5359808738581364	0.00138222141453723428	1	0.5	0.000320264486643304926	0.000886554394490512423	0.000633368558548106893	0	-714.612504666573159	14.6756992910929451	0.00138222141453723428	1	0.5	0.000132059045117860095	4.72311003411046156e-05	8.64851069614068772e-05	0	-731.491300169128067	14.0023855879751959	0.00138222141453723428	1	0.5	0.000414975731458580924	0.000406722793915324202	0.000387208062340120259
49900	-4348.43075450668039	91.2513649114515886	4	5.98638876187538838	0	-721.315829899481969	13.3161400334747597	5.31143294063252149e-05	1	0.5	0.000518385513721521273	0.000579747168879097261	0.000468660207472446967	0	-743.877071444961985	11.0812300345026173	5.31143294063252149e-05	1	0.5	0.00196997854077247134	0.000135217931415810937	0.000784833610765420958	0	-705.64973105762283	12.982481355259619	5.31143294063252149e-05	1	0.5	0.000912927952338043721	1.08819325031211797e-05	0.000547997530462648679	1	-734.053298034107002	14.5708164858313083	0.000436423099388092827	1	0.5	0.000118738778698608972	0.000161398061711032025	0.00013450825932401786	2	-713.743686099641536	14.4243269044230757	0.00144252803568604049	1	0.5	6.95984029599865015e-06	2.30204383384429082e-05	1.28780666457854067e-05	3	-729.791137970865975	13.9676847705524345	0.000552958938381430164	1	0.5	0.000123438058368417758	0.000663048412913654073	0.000360489496477171681
50000	-4352.47281567374557	81.6944875920427762	3	4.98103655381594113	0	-723.352388653375783	13.7772151712614406	0.000783003269995495251	1	0.5	0.000732495714510052144	0.00032721638496014077	0.000535700589340725591	1	-743.927721398299354	9.51750272624149929	9.0476105793195404e-05	1	0.5	0.00107336935635581531	0.00101101725931147823	0.000692681147624167777	1	-705.618734560667122	14.2980073718472998	9.0476105793195404e-05	1	0.5	0.000194496157679842656	0.000264152253581124226	0.000239723854460533912	0	-734.009928627948511	12.1549390417039049	0.000783003269995495251	1	0.5	0.000351954516644711684	0.000746406317521649946	0.000411842505666144148	2	-716.241695663727683	14.1626396583723455	0.00102545715796036854	1	0.5	0.000315902650682338697	9.62733461528123105e-05	0.000224587200508205955	2	-729.322346769727915	13.536322333539978	0.00102545715796036854	1	0.5	1.94086159205271333e-05	0.000654567919586496899	0.000279311615530437787
50100	-4349.69895788781105	100.315303611171842	5	8.14208252341589755	0	-720.598628956305674	14.2637281023757403	0.000834726324616841698	1	0.5	0.000117411958820004965	0.000479311579024439133	0.000293759918323196177	1	-743.293830567288296	13.8987609224398199	3.36529375506074914e-05	1	0.5	0.000245878878884383558	0.000709372477195047255	0.000460221491355906562	2	-706.583776312670693	14.2806787315052723	0.00100870023537672502	1	0.5	0.000290191112291762776	6.23128389237160001e-05	0.00015660250725443365	3	-733.536902516603618	14.1086878654303902	0.000781815389334854986	1	0.5	0.000128307217007083666	0.000600616996690761713	0.000346254390558070363	4	-716.337344522528497	13.638623679079906	0.00416773793535273659	1	0.5	1.56410932427789111e-06	9.83320243450202012e-05	6.01868633252452528e-05	2	-729.348475012414383	14.1717035069866348	0.00100870023537672502	1	0.5	1.3954732812390248e-05	0.000661618450934150365	0.000338922777838554816
50200	-4351.11666880345183	85.7707675244249543	2	2.94693015178908979	0	-719.514734876149419	13.8898532567512092	0.000277731271347849166	1	0.5	7.06803566771484497e-05	0.000246618140456911987	0.000131441224050086688	0	-746.487127422094659	13.281594964979293	0.000277731271347849166	1	0.5	0.000700520377308926881	0.000832320377293808934	0.00071882709400051517	0	-705.756596679314043	14.4617505660835093	0.000277731271347849166	1	0.5	0.000197744437779485564	0.000201487329581806837	0.000195569222662527343	0	-733.838825225594974	14.1035688999215481	0.000277731271347849166	1	0.5	7.73409784310009077e-05	0.000649120557705829752	0.000343462936878944324	1	-714.606883275734276	14.6699303787556694	0.0024018592649541785	1	0.5	6.93775156809794957e-05	5.19361066468353096e-05	6.26718236474636922e-05	0	-730.912501324565028	13.1119965319661276	0.000277731271347849166	1	0.5	0.000193663104595780149	0.000407211162076946958	0.000235205522206860377
50300	-4357.7114964227103	79.4709220150062947	1	0.121831692014907345	0	-720.356554542127924	12.3188312278728507	0.000163198284488480819	1	0.5	0.000217943776269916494	0.000203716043895719171	0.000273499293256849487	0	-745.015342645709893	12.6398145142932705	0.000163198284488480819	1	0.5	0.000481201751302530337	0.000600112141341945285	0.000423623611066058193	0	-705.607141105188362	14.3399351256898271	0.000163198284488480819	1	0.5	0.00011239944432707274	0.00018294532705220371	0.000159057171789499799	0	-736.370649292746634	12.737519158683682	0.000163198284488480819	1	0.5	4.85694406169420636e-05	0.00202545924425305297	0.00106261123675908281	0	-720.493699368510192	13.1829564336807934	0.000163198284488480819	1	0.5	0.000572738912303143882	2.80337881777720085e-05	0.000360494549751493401	0	-729.868109468427292	14.4312058937737966	0.000163198284488480819	1	0.5	3.82506594016704681e-05	0.000378354423677225047	0.000208906666103100841
50400	-4353.52699739704622	86.2050609692222309	3	6.81975500945555702	0	-724.32521942134224	13.216170125104286	0.00129600481365859483	1	0.5	0.000352278531994490267	0.00129237880153130623	0.000803845295654164642	1	-743.742950374377642	14.2766872423085296	3.69984092860707134e-05	1	0.5	0.000411799228644656775	0.000107707351501823244	0.000241691053401418853	1	-705.253133572702268	13.9662488490064156	3.69984092860707134e-05	1	0.5	0.000874998997615488469	1.96712699354221442e-05	0.000439103468704779511	2	-735.391278977520756	12.4720171909670494	0.00204820527847702702	1	0.5	0.000454326523973329799	0.000403150523051363737	0.000534144131080123712	0	-714.58908984160712	14.5147653502946792	0.00129600481365859483	1	0.5	0.000125940910335653434	4.44108664182130705e-05	9.07456521994998367e-05	0	-730.225325209496305	13.6540352780317829	0.00129600481365859483	1	0.5	7.0829936524153335e-05	0.000774148339236406112	0.000466425057170736428
50500	-4353.53244055918367	86.4197071440143247	2	0.633211833496392873	0	-720.742278636145784	13.9888803789903431	0.000200983590638224673	1	0.5	0.000415310055889193941	0.000293955571649982979	0.000319971346421040186	0	-745.809172847136324	12.9399120399158321	0.000200983590638224673	1	0.5	0.00114809196181580621	0.000731761641390602782	0.000883861174233490266	0	-705.792826262978451	14.0873457752248541	0.000200983590638224673	1	0.5	0.000639732631506443879	0.000112390801104556064	0.000379569893377690575	0	-734.173010558982924	13.9012033742156476	0.000200983590638224673	1	0.5	9.55386135469581046e-05	0.000580907161387488632	0.00036839225722493015	1	-714.284616247720123	14.7048951918120281	0.00195679050026908866	1	0.5	5.20384508942862826e-05	5.76264915126797255e-05	5.6109005097689314e-05	0	-732.730536006220177	14.1019733864616512	0.000200983590638224673	1	0.5	0.000377737921207244715	0.000305591859667950943	0.000353787542677103551
50600	-4356.03927465593097	79.0147155482868015	1	2.1986228595286943	0	-719.966081744919961	14.0556958723262717	0.000483213264815507762	1	0.5	0.000112703802075046145	0.00052956780800473115	0.000341087089532492323	0	-748.905930486155398	12.7944634671933777	0.000483213264815507762	1	0.5	0.00068877455071294732	0.000943798643475032297	0.00091119971149465997	0	-706.332116239953734	14.6517503787032712	0.000483213264815507762	1	0.5	6.68632841066370742e-05	0.000139293798816616122	0.000102153234190614637	0	-734.060262037984103	10.3152273421684288	0.000483213264815507762	1	0.5	0.000158864392109740987	0.000152104984197768279	9.74828684629207179e-05	0	-717.492992564062774	14.3032252533155955	0.000483213264815507762	1	0.5	0.000343828860315874274	3.5659370960131745e-05	0.000170535241333752305	0	-729.28189158285511	13.8402798835349579	0.000483213264815507762	1	0.5	7.92882656756035232e-05	0.000372970214341967435	0.000257097351203396465
50700	-4351.67103957192739	95.1258009465376233	4	4.10912377457561195	0	-721.573864910360726	14.1241431609668382	0.00143414243797091931	1	0.5	3.35672299959496051e-05	0.000620231786014878677	0.000339376392857018521	1	-743.111600258043723	13.6999101928304938	4.61222118505587731e-05	1	0.5	0.000785047439525570325	0.000349587136320304165	0.000574435456547866988	2	-707.100708068369045	13.8151122236067216	0.00055205056579053194	1	0.5	0.00100067259953660979	3.94089790987443947e-05	0.000501845134163307421	2	-733.752507503861125	14.19363581557948	0.00055205056579053194	1	0.5	0.000331793965716182626	0.000332773092057151527	0.000322180567208079857	3	-715.302035105851473	13.8159954233621125	0.00253264915078760386	1	0.5	0.00017017732754498615	6.02694553402430177e-05	0.000134778117513034815	2	-730.830323725441417	14.493057801260095	0.00055205056579053194	1	0.5	0.000225400099935000166	0.000126712198502253713	0.000176955684506610507
50800	-4351.40685568764729	94.6078773965789992	4	3.69890014689488078	0	-719.739347402326644	14.5639417516486098	7.01730999422485083e-05	1	0.5	5.49324066355312657e-05	0.000176987080039120681	0.000107881883320335949	1	-743.734131226022669	13.1645261849558324	5.31510810908495299e-05	1	0.5	0.000831676643258487543	0.000824259211173096408	0.000778855225057143775	0	-706.342698594099716	14.008125352842157	7.01730999422485083e-05	1	0.5	0.000337454288842946413	0.000498854494303839144	0.000399232634642402123	2	-734.725498991244308	13.5639765373097774	0.000684532687680197791	1	0.5	0.00051991390779024889	0.000693896147897339068	0.000560777616107244691	2	-715.860828053461546	14.5526059467797477	0.000684532687680197791	1	0.5	0.000177247388987847337	5.81270120999293358e-05	0.000121744246237268807	3	-731.004351420492526	14.2124178471335529	0.00140369891030357806	1	0.5	0.000310233297417028162	0.000336967367435803654	0.000319501949069676936
50900	-4349.60248678037533	83.0491592247829118	2	0.993340037101680617	0	-722.01178741491151	13.8418317152278547	5.24497093442918879e-05	1	0.5	0.000775045133928828453	0.000126961817899946561	0.000473254154978458878	0	-744.000719603861853	13.6005148216883995	5.24497093442918879e-05	1	0.5	0.000246613409136825837	0.000915783485738173733	0.000606374823175867116	0	-704.701080125948238	12.2730346644783666	5.24497093442918879e-05	1	0.5	0.000439761944551479017	1.07940567513356241e-05	0.000292552944178499071	1	-733.918430270820181	13.5096486464419101	0.000977428698739470385	1	0.5	0.000240607789634582055	0.000675579149779763073	0.000511448027444582807	1	-714.450023312282951	14.7568654594856969	0.000977428698739470385	1	0.5	5.31300062393913223e-05	5.09389109739761032e-05	5.09210667544391372e-05	0	-730.520446052550142	13.4143108135570657	5.24497093442918879e-05	1	0.5	1.34042187237984291e-05	0.00127975528040108998	0.000685138106413970692
51000	-4353.41264919706919	91.7837359154777772	4	4.34341964111192613	0	-722.074542055959455	13.9332593249853467	0.00102562393572764015	1	0.5	0.000345804924751902398	0.000517632204076013216	0.000401780212394379013	1	-742.382226767015482	13.6872946761114243	3.82695717914912581e-06	1	0.5	0.000306364777100446	0.000541419482465165165	0.000369326314784327626	2	-707.767123556960087	13.9557439011268194	0.000651438979646224554	1	0.5	0.000372014218695471501	0.000406115597155705605	0.000409410415724401327	3	-733.45975416674969	14.3356988044983176	0.000636685262112999823	1	0.5	0.000164864911653268094	0.000280883401264017511	0.000231098935929248791	2	-718.562968714749445	12.739625046329035	0.000651438979646224554	1	0.5	0.000484131426236614475	0.000173680670025731408	0.000407653130952122635	3	-729.166033935634687	12.6356248221657914	0.000636685262112999823	1	0.5	2.30401792290484621e-05	0.000699115028959189366	0.000273288510224265618
51100	-4350.89613229132374	83.7054000590120353	2	1.47404354494964118	0	-719.458533748948867	13.6856392989998632	8.50080603616054403e-05	1	0.5	1.01081592969439341e-05	0.00115047725014579818	0.000582759378000111215	0	-744.174064571365307	13.5120113873705243	8.50080603616054403e-05	1	0.5	0.00102288454410779804	0.000161017671526103421	0.000629040940393015501	0	-706.491255352887151	13.7750872670845617	8.50080603616054403e-05	1	0.5	0.000645354136177064093	0.000365894493710685849	0.000468661257904254801	1	-735.40220326783151	14.0800313433054853	0.000655880913214193788	1	0.5	0.000365514779385214946	6.60294946762581003e-05	0.000237724322817832635	1	-715.047930980077922	13.0026443231994939	0.000655880913214193788	1	0.5	6.1712548753694728e-05	4.50995178524121322e-05	6.76059585509917283e-05	0	-730.3221443702123	13.9743382656898802	8.50080603616054403e-05	1	0.5	1.43885876841012564e-05	0.000435103852181157452	0.000192125772535169971
51200	-4349.75638770490696	89.4173403976704151	3	0.980960228790898392	0	-720.212591274262081	14.3503657322796663	1.4847667234874518e-05	1	0.5	4.13623717641588401e-05	0.000338088196538175009	0.000172656063254353532	0	-742.729396450023955	13.1905555771414971	1.4847667234874518e-05	1	0.5	0.000345002612219356226	0.000394494589743308666	0.000296233466618000337	1	-706.046968803122581	14.3976520327573319	0.000495848249528634856	1	0.5	0.00025676070030494091	0.000160471349372223835	0.000213440724613977615	1	-735.750323256083448	13.7283806264797263	0.000495848249528634856	1	0.5	9.13332911781569011e-06	0.00103622840764049161	0.00048226595318556862	2	-715.943833370185871	14.4296325595493169	0.0019620262383922317	1	0.5	0.000193504132569981057	0.000217168365962241853	0.000207132496825531895	1	-729.073274551228224	14.3279949441185366	0.000495848249528634856	1	0.5	4.07225725280321591e-05	0.000453568141782536508	0.00023270361267006408
51300	-4349.36098168250464	91.2818663043088634	4	1.40291283789441423	0	-720.119902232613299	13.138528819096468	0.000314690318274910507	1	0.5	3.66543228615342996e-05	0.00103283317412977845	0.000614319340056744263	1	-742.421122172760533	13.8572511125503226	6.10974627233178139e-06	1	0.5	0.000352200356591336153	0.000533535006873475008	0.000464831010492775833	1	-705.511831049754051	13.9841910688468207	6.10974627233178139e-06	1	0.5	0.000438056298914679936	0.00021328755934762832	0.000289513576383830561	2	-734.85213913834923	14.1481228274529194	0.00194272945712937648	1	0.5	0.000118207559018206022	0.00055350263564602712	0.000342812100693190775	3	-714.949606065173725	14.295061981632692	0.00286926330362896739	1	0.5	0.00010979875477300997	2.34204589631995042e-06	6.27702713628825061e-05	2	-731.506381023853919	12.5135916571052892	0.00194272945712937648	1	0.5	0.000239795264551297132	0.000673296039968072132	0.000347709055334307639
51400	-4350.88656172783703	81.1780814154625716	2	2.63850062666100849	0	-719.223836024855245	13.7812875299505251	0.000101642263305510411	1	0.5	5.78358435461956473e-05	0.000366922038692747352	0.000244040132671252159	0	-744.345271086434309	12.0734959579628356	0.000101642263305510411	1	0.5	0.00136768943543625981	0.000629956689596531446	0.00081345164359557904	0	-705.3680650515347	13.9364938741099778	0.000101642263305510411	1	0.5	0.000554820541970913058	0.000138944259229438998	0.000308013835611262632	1	-737.526404522444636	12.6411523348395676	0.00153766252653860934	1	0.5	0.00107847637862088864	0.000710917840715910012	0.000998211924717238696	1	-713.612517254277009	13.6566971478149846	0.00153766252653860934	1	0.5	1.05671153322241348e-06	6.33999575748364399e-06	2.8812022461678861e-06	0	-730.810467788290907	13.9613693413144606	0.000101642263305510411	1	0.5	3.89714609777515187e-05	0.000316808035041927225	0.000149632187185728607
