generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58900	-4368.55584898874713	77.4960714164581361	1	3.58640412740951176	0	-705.824454938239001	12.9021819694874473	4.34772245420072181e-05	1	0.5	0.000289293333601778183	0.000658290408363694057	0.000376262293948268487	0	-739.320534241980795	13.4600162672182595	4.34772245420072181e-05	1	0.5	0.00104164513122928927	0.000220013781091178467	0.000572760130487894969	0	-708.124400155344233	13.9577248015636854	4.34772245420072181e-05	1	0.5	0.000214358222742240854	0.000400781255938455335	0.000269902203881259781	0	-761.014674811942314	12.2284672228016742	4.34772245420072181e-05	1	0.5	0.00111276861905058627	0.00039688245432456141	0.000909588812509818452	0	-715.818009597105629	13.5353219546710051	4.34772245420072181e-05	1	0.5	0.00111266358083468185	0.000121346234317451957	0.000642405754724229591	0	-738.453775244134818	13.5128278068396916	4.34772245420072181e-05	1	0.5	0.000153343109840465213	0.00115970303620729237	0.000619342746721005606
59000	-4369.80970548770802	77.0657324309696321	1	0.792400387265929429	0	-705.597455144241849	13.8719707070114247	2.08366553982068244e-05	1	0.5	0.000293694573327888525	0.000140163668988782969	0.000246217342722451782	0	-739.405459950890076	13.9727744443499873	2.08366553982068244e-05	1	0.5	0.000199077847088336438	0.000583496753986880064	0.000409194926351859843	0	-706.716045068752123	13.6633540897904453	2.08366553982068244e-05	1	0.5	0.00026501223704758698	5.43128197698635614e-06	0.000159994830915387954	0	-760.472764065065235	12.6816595256198781	2.08366553982068244e-05	1	0.5	0.00101514388456742564	8.90538101738681814e-05	0.000662447285364904811	0	-717.519685969508487	10.4394133833777936	2.08366553982068244e-05	1	0.5	0.00144306357856245843	0.000811894202335178413	0.00080807965927391515	0	-740.098295289250245	12.1470980469765149	2.08366553982068244e-05	1	0.5	0.000704781113908705954	0.00187952939320830447	0.00117643943026714271
59100	-4368.75101807984356	79.9184475323226025	1	0.452948473917529737	0	-705.966440462823925	13.8019897294456033	5.668613142353228e-05	1	0.5	0.000490198541410238431	0.000204569267046647043	0.000300597174240548526	0	-739.873175062865812	13.3836136176572005	5.668613142353228e-05	1	0.5	0.000570412801701311741	0.000753542497803473196	0.000701436876545305683	0	-709.225300364251325	13.4405957909705975	5.668613142353228e-05	1	0.5	0.000605264201978249986	0.000331802727388663535	0.000526708229425135546	0	-760.994562092612114	11.512180709045392	5.668613142353228e-05	1	0.5	0.000766645117133517772	0.000269608774883359421	0.000680132993709432298	0	-714.565199971698348	14.0532045313540905	5.668613142353228e-05	1	0.5	0.000757492664861415398	4.87051243165404149e-05	0.000398219700629724488	0	-738.126340125592378	13.3286458986651546	5.668613142353228e-05	1	0.5	0.000294172646382236081	0.00110714087933719892	0.000637646107421204486
59200	-4370.58729069387209	80.0066073710954555	1	0.135619686852845367	0	-708.290177028877565	13.3133070974179155	3.74188007200561168e-05	1	0.5	0.00114967707873652033	0.000247368610125100379	0.000739640548338566352	0	-739.580007839058339	13.5684607184829105	3.74188007200561168e-05	1	0.5	0.000122529449817065071	0.000285235253946758427	0.00024021651674110053	0	-707.151665354270449	12.5193816738462349	3.74188007200561168e-05	1	0.5	0.000165272887907649233	6.47537239240385075e-05	8.27789664081905459e-05	0	-760.781967893002047	13.508310336635132	3.74188007200561168e-05	1	0.5	0.000458226284481241027	0.000857926757279824201	0.000670135918189357642	0	-716.227389240174602	14.2594089258875041	3.74188007200561168e-05	1	0.5	0.000175795788449649041	0.000416095288632355273	0.000295831070898115429	0	-738.55608333848852	12.9306564515936575	3.74188007200561168e-05	1	0.5	0.00036336769570312642	0.000986425076903961039	0.000768499037101124435
59300	-4370.41118100117637	83.1111945201273414	1	0.227821290110969465	0	-706.917653947995973	13.7698500020171366	5.33906298548917962e-05	1	0.5	0.000605035461992655581	0.000483424196563140749	0.000527792100540922285	0	-739.134472322687884	14.045537929101382	5.33906298548917962e-05	1	0.5	0.000364351239481283337	0.000404773829808171106	0.000393496673380305795	0	-707.293215662574653	14.5725738555186872	5.33906298548917962e-05	1	0.5	5.01597274342892766e-05	1.69418050528993612e-06	2.79875262059215636e-05	0	-762.640145826521461	13.4063363607399442	5.33906298548917962e-05	1	0.5	0.00044709976340029042	0.00014763228316834611	0.000240177401188843134	0	-716.393321004438121	13.375607391621319	5.33906298548917962e-05	1	0.5	0.000891121091771276269	0.00044468826065437758	0.000604727965576397916	0	-738.032372236958281	13.7346167831944612	5.33906298548917962e-05	1	0.5	0.000617222211446833628	0.000461804887174524774	0.000552306397833896056
59400	-4366.01028916618088	77.9623833455127624	1	3.58675175184625417	0	-705.528816032374721	14.1867745106304071	6.53120982319632817e-05	1	0.5	0.00024207411637821414	0.000150215401336663024	0.000213585379913120761	0	-739.510138496514173	13.5874615030565735	6.53120982319632817e-05	1	0.5	0.0010584785053892082	0.000144975858316034011	0.000558716491425971648	0	-707.185340833541545	14.1128563853944833	6.53120982319632817e-05	1	0.5	0.000677794394974382203	9.92389591445933599e-06	0.000320524673843223878	0	-761.231622695914439	13.236123540847462	6.53120982319632817e-05	1	0.5	0.000580167094234601381	0.000980664493828614084	0.0007263725876271508	0	-714.496430897416644	11.1546401815159335	6.53120982319632817e-05	1	0.5	0.000291253648520686966	2.16377641870168987e-05	0.000217663703154649245	0	-738.057940210419247	13.7874664388534214	6.53120982319632817e-05	1	0.5	0.00020631870702274795	0.000834805681673776224	0.000528926465075337708
59500	-4371.98940638248041	79.9518615920431586	1	3.61995818243389378	0	-705.548535259330265	13.6858778650136941	3.98374372037421342e-05	1	0.5	5.28852017572620399e-05	0.000949113969166781894	0.00045085742662923843	0	-742.511710584727098	13.2698704630088216	3.98374372037421342e-05	1	0.5	2.01658323825781788e-05	0.000388406508597530242	0.000159377211115816928	0	-707.962006647399789	14.1360244681560587	3.98374372037421342e-05	1	0.5	0.000315666137082287182	0.000262089633989886378	0.000261719547055618788	0	-760.62164202844599	13.1705866861547527	3.98374372037421342e-05	1	0.5	0.000670341522481737533	0.000448587695763300943	0.000636327269189230701	0	-716.358828802794619	13.743162506679095	3.98374372037421342e-05	1	0.5	7.49821479191860226e-05	9.12020025521188338e-05	9.85500613318114388e-05	0	-738.986683059782763	14.0741272098236099	3.98374372037421342e-05	1	0.5	6.8728682308609931e-05	0.000689855535677628734	0.000359221811800639198
59600	-4372.17026233796514	81.3992683400777111	1	0.487791360852260325	0	-705.780142443515729	13.9868354238294135	2.17371162322118423e-05	1	0.5	0.000356008052061843115	0.000399327197798499849	0.000344934827125359009	0	-739.887128209963066	13.8584381702451314	2.17371162322118423e-05	1	0.5	0.000491567718170022412	4.24667313001810117e-05	0.00022713915094958479	0	-708.262356120038476	14.1917648992746539	2.17371162322118423e-05	1	0.5	0.00046948109706133358	0.000198077025235484527	0.000329804356172425539	0	-760.310065494752166	13.298785799147204	2.17371162322118423e-05	1	0.5	0.0010588864710603745	0.000148626567179906648	0.00052331631265725004	0	-719.022675163640884	12.5048259802276487	2.17371162322118423e-05	1	0.5	0.00105190739875669881	0.00125200129999087067	0.00107758085460819852	0	-738.907894906055049	13.1555219309990079	2.17371162322118423e-05	1	0.5	0.00101784356485941428	0.000175879389365303279	0.000673580721104379779
59700	-4367.49841744224068	81.6733832034004621	1	0.0832245207367446338	0	-705.394284551251531	14.1701491544564195	3.33546850682404301e-05	1	0.5	0.000117138554357674595	0.000572966896944312825	0.00034000036976761011	0	-740.471794738241215	13.0555531817215389	3.33546850682404301e-05	1	0.5	0.00056496181460680573	0.00100646289204737592	0.000847721713887665085	0	-707.446711614559717	14.4746661079978534	3.33546850682404301e-05	1	0.5	0.000191815829396168219	0.000124052917425492059	0.000163224316653101914	0	-760.566458539045357	13.4210225369345277	3.33546850682404301e-05	1	0.5	0.000550615276110575117	0.000735844321647474969	0.000581776852438244335	0	-715.202924632687314	13.6987921277403739	3.33546850682404301e-05	1	0.5	0.000371545539240884781	0.000134428733652754482	0.000290746109440659969	0	-738.41624336645566	13.3059730325046353	3.33546850682404301e-05	1	0.5	0.000417867371908839001	0.00086261669087109305	0.000696218181999381136
59800	-4370.11934422747709	79.981170923416002	1	1.22495621054032067	0	-706.902963377261585	13.4957557972665558	4.26003344923921368e-05	1	0.5	0.000114152515156498854	0.00120289348605401455	0.000674396405566186278	0	-739.0513278064509	13.5656246266091731	4.26003344923921368e-05	1	0.5	0.000579816974372078173	0.000243681862568061424	0.000350075077349961761	0	-707.258935192817944	14.4061341388164799	4.26003344923921368e-05	1	0.5	0.000312747504154253927	7.20529355558701269e-05	0.000198814824611005006	0	-760.750893950474165	13.1235501556511842	4.26003344923921368e-05	1	0.5	0.000652012910782256571	0.000245265847285765519	0.000526185904322907768	0	-716.145450550235978	13.2772111340310808	4.26003344923921368e-05	1	0.5	0.000198656580125825867	0.000511728544429226016	0.000286436294166622695	0	-740.009773350235832	12.1497331400597268	4.26003344923921368e-05	1	0.5	0.00131599156437178485	0.00125239930571710177	0.00116484052061802817
59900	-4366.08917814050983	81.9605006075145326	1	3.28460832046788243	0	-705.291014850316401	13.97074050461406	3.01488034408316702e-05	1	0.5	0.0002546476699654214	0.000282839614201994935	0.000233017639211273182	0	-739.218411185068362	14.0397211552948562	3.01488034408316702e-05	1	0.5	0.000337936712031894056	0.000388862902889367727	0.00033447352033976976	0	-707.22651208177092	14.3775810568265889	3.01488034408316702e-05	1	0.5	0.000262839383906213469	6.09725674351834879e-05	0.00017182057421840391	0	-760.527926697545126	13.601116634433275	3.01488034408316702e-05	1	0.5	0.000939163960859935366	0.000161348803668317592	0.000496922326375588458	0	-715.470652313535766	13.7953900065630535	3.01488034408316702e-05	1	0.5	0.000942324333551469132	0.0001025085508010029	0.000527016550237376763	0	-738.354661012272686	14.0232603600668089	3.01488034408316702e-05	1	0.5	0.000494631199606408267	0.000268306484625881636	0.000353563672944530005
60000	-4369.77950351706659	82.2229499506737511	1	1.09189435832253712	0	-705.497370940715655	12.0261109827577446	7.17957117609770471e-05	1	0.5	0.000371108850804323734	0.000223554903867592095	0.000211922674874104376	0	-742.040440555693408	14.5344782503639074	7.17957117609770471e-05	1	0.5	7.58362834251601829e-05	8.5663868173900144e-05	8.58082812173049925e-05	0	-707.986210301804476	14.3070945378988288	7.17957117609770471e-05	1	0.5	0.000158257689936038557	0.000330217879879153694	0.000227197350468861208	0	-761.094228095587937	13.4666267998784992	7.17957117609770471e-05	1	0.5	0.00103802471767947533	0.000355404432437943934	0.000678586127430127551	0	-715.518040859248799	14.0111158394539572	7.17957117609770471e-05	1	0.5	0.000547597180951504793	0.000259826634133403993	0.000412334352937880079	0	-737.643212764016425	13.8081289794903306	7.17957117609770471e-05	1	0.5	0.000405872155943647365	0.000506524125883454977	0.000414072112060121411
60100	-4367.3288457705994	85.8770432567534669	2	0.994184186277472293	0	-704.749140263472555	13.4914663145252405	0.00013639042045799195	1	0.5	7.21776139825575688e-05	0.000260124852797188205	0.000131582712211808424	1	-739.287312458297947	14.1939681491233678	9.70623540368203952e-05	1	0.5	0.000288376019959099875	0.000364173143298443286	0.000312042020011020352	1	-706.783350786751271	14.2675521918840573	9.70623540368203952e-05	1	0.5	0.000291960361343295797	6.63714759192162849e-06	0.000162955472518311887	1	-762.575564766500065	13.7363712698716967	9.70623540368203952e-05	1	0.5	0.000320332308302229986	0.000559136057584402207	0.000389258005942708638	1	-715.592527629450387	13.5738079613385274	9.70623540368203952e-05	1	0.5	0.000341804019956044164	0.000354161695673108773	0.000290754907938418298	1	-738.340949866127858	13.4947747544069792	9.70623540368203952e-05	1	0.5	0.0006135956672730416	0.000131894598653303899	0.000310189676261771131
60200	-4369.08199368193164	77.967388785813398	1	2.82252035254941491	0	-705.543748916729442	14.2989819985459921	1.77962837247094477e-05	1	0.5	0.000356268393484804064	0.000159987747674838462	0.000242191500896330841	0	-739.43635048856288	13.7009969023219043	1.77962837247094477e-05	1	0.5	0.00106680306192025328	5.91993054263751162e-05	0.000572546298605267198	0	-706.867664506777373	14.6644404969784485	1.77962837247094477e-05	1	0.5	0.000181454013696471177	8.92534082919035085e-06	9.47734303292069563e-05	0	-762.037006236742741	11.0622080323726077	1.77962837247094477e-05	1	0.5	0.00132477962884363113	0.00174448569481904046	0.00125913192316553504	0	-715.89989630849459	12.1907219155189637	1.77962837247094477e-05	1	0.5	0.00077004294511960115	0.000113027651880443912	0.000560322043786640363	0	-739.297327224624155	13.500652645899816	1.77962837247094477e-05	1	0.5	0.00110128758141653888	7.99190635668269917e-05	0.000629701691550890751
60300	-4366.99069069341385	74.0686444934580521	1	2.35930078494622153	0	-706.447821714269708	14.0268866022990011	4.21333890415671343e-05	1	0.5	0.00060042058545760476	0.000229641923524686811	0.000411972756518338024	0	-739.666705852543373	14.1659771900555533	4.21333890415671343e-05	1	0.5	0.00023029069015909851	0.000153526731215101835	0.000167663389409405028	0	-707.367171039292202	14.1040156978517324	4.21333890415671343e-05	1	0.5	0.000514047710151536975	4.52607165395466947e-05	0.00029941996378725534	0	-760.759946635214078	10.2441563454837343	4.21333890415671343e-05	1	0.5	0.00061915983525786286	0.00130334813611163191	0.000663167743339030725	0	-714.409647382983508	8.51809490158731464	4.21333890415671343e-05	1	0.5	0.00110838543036252072	4.7839460410470139e-05	0.000344225560178737793	0	-738.339398069110416	14.0549039629884565	4.21333890415671343e-05	1	0.5	0.000581683001893341109	0.000198128072122463246	0.000369731646899369726
60400	-4368.06250312332941	85.1725571722504071	2	1.55444714991738109	0	-704.729173728855812	14.1522294423642805	1.71142504367720781e-05	1	0.5	2.04742680625822659e-06	0.000697913341639461822	0.000336523739068880507	1	-739.562998916830679	13.2705725018245992	0.000127550354112333162	1	0.5	0.000407807050169063613	0.000525138375321189789	0.000536174005698510179	0	-708.548547071354392	13.7959310237621366	1.71142504367720781e-05	1	0.5	0.000340415987493604736	0.000316866656865013782	0.000365424382664784561	0	-760.523229783011629	13.330479529319561	1.71142504367720781e-05	1	0.5	0.000550676199547683876	0.000978370014756384807	0.000743466754978727349	0	-715.489163122697846	14.5219777250704816	1.71142504367720781e-05	1	0.5	0.000222422164909453205	0.000111965436964435978	0.000166109973555194013	0	-739.20939050057882	12.9979146078737351	1.71142504367720781e-05	1	0.5	0.0015437416104569163	0.000258546427031944922	0.00083986150599563473
60500	-4367.8656134782068	80.7465528282145186	1	0.602707790033240709	0	-705.517564755554645	13.6914093484363111	1.80011794040362665e-05	1	0.5	7.00173700043186511e-05	0.000616832836942993092	0.000386033998403944082	0	-740.864860196392101	12.8948111372585572	1.80011794040362665e-05	1	0.5	0.000736084753045308533	0.00120626367753933384	0.000922379141550945525	0	-707.692345397683312	13.9626025941066647	1.80011794040362665e-05	1	0.5	0.00085251789864189886	1.79719013368058185e-05	0.000441094122637741598	0	-760.646257653498765	14.0161169793028257	1.80011794040362665e-05	1	0.5	0.000373863852492555221	0.000345682387087268477	0.000378398802661813647	0	-714.671877595842147	14.0557658824069343	1.80011794040362665e-05	1	0.5	0.000747473486895131761	2.38061972533257969e-05	0.000392168145192659358	0	-738.472707879236623	11.7441701497273705	1.80011794040362665e-05	1	0.5	0.00052405454043359819	0.0010777420196220514	0.000605534850907741098
60600	-4367.71040013583024	75.4740633099901856	1	1.05818731128521981	0	-705.128373932156933	13.9905618016674786	4.39037934963120696e-05	1	0.5	0.00013639646311163899	0.000274462451651932002	0.000230166397401947929	0	-739.52044713864791	13.1545598733313369	4.39037934963120696e-05	1	0.5	0.000719742836043052491	0.000386469716333770474	0.000631367735144664627	0	-707.308334930509545	9.9566294316025683	4.39037934963120696e-05	1	0.5	4.81690036874188115e-05	7.08924491685273402e-06	4.09712464695778991e-05	0	-761.088175438878125	11.2440375600267668	4.39037934963120696e-05	1	0.5	0.00125142510797152887	0.00108309177697631944	0.000901766064733669731	0	-716.615678327335218	12.9781300857139321	4.39037934963120696e-05	1	0.5	0.00096065226987188568	0.000273674777163873792	0.000708630459734195506	0	-738.049390368301715	14.0512799045453463	4.39037934963120696e-05	1	0.5	0.000268293748302993748	0.000404690370427477513	0.000355013360444394923
60700	-4366.75465998872914	80.8439557887535898	1	0.214027151334547777	0	-705.931693257372785	13.874865115571497	4.16009611161101281e-05	1	0.5	0.00047396186299911695	0.000277326927512775562	0.000333256938328935367	0	-740.054459620758053	12.6141073165805224	4.16009611161101281e-05	1	0.5	0.00089531245625716952	0.000448296390786143834	0.000792999172934387908	0	-707.725643398080365	14.3583286497817877	4.16009611161101281e-05	1	0.5	0.000217773375828341664	0.000205816405355681227	0.000219574377667976179	0	-760.706169421659865	13.6164196930880781	4.16009611161101281e-05	1	0.5	0.00062854750939502315	0.000408388853295264126	0.000462748579705854197	0	-714.116835050579766	12.9861672751053945	4.16009611161101281e-05	1	0.5	0.000898308523566439883	1.44138266665656265e-06	0.000358673090327417746	0	-738.219859240278197	13.2167294501146628	4.16009611161101281e-05	1	0.5	0.000876401321900645964	0.000436365851439912201	0.000571305586693860953
60800	-4366.97344603797046	76.9154134504557021	1	2.49065792271858433	0	-704.38389796805734	13.7273122368944307	2.3961571339988876e-05	1	0.5	2.51236740620471813e-06	0.000198062311277125131	0.000118729244298206103	0	-739.687216988316209	13.8047069536677256	2.3961571339988876e-05	1	0.5	0.000122193934261317628	0.00024499573332349223	0.000211807372898511332	0	-708.695918651768807	10.52352390585677	2.3961571339988876e-05	1	0.5	0.000564539006320695673	0.000124460200401760383	0.000485162770251978926	0	-760.806417011807753	12.6061892064977634	2.3961571339988876e-05	1	0.5	0.00158237042176930204	0.000470434309008723166	0.00091728483675736119	0	-714.745294854550707	13.2894153525793861	2.3961571339988876e-05	1	0.5	0.000923449074866808297	1.55436775286357547e-05	0.000538050111992329784	0	-738.654700563469873	14.1244653220846281	2.3961571339988876e-05	1	0.5	0.000555305032164420077	0.000180724188507127578	0.000359044348817261032
60900	-4364.89555063826356	83.5998684310078914	1	0.523130985157843731	0	-704.585198816156094	13.8742232098502303	0.000101905962593914972	1	0.5	4.22266775386974492e-06	0.000398288761286215984	0.000229275379248738455	0	-739.440260772540341	13.5480042684346991	0.000101905962593914972	1	0.5	0.000222698362792902099	0.000388361941210348203	0.000352998907175459085	0	-707.458265921708971	14.2743563525557597	0.000101905962593914972	1	0.5	0.000498763716601687435	7.35349440073659611e-05	0.000287262954295550176	0	-761.626960275246915	13.3979925807018816	0.000101905962593914972	1	0.5	0.000835833934080375566	0.000528843286619134221	0.00071195054518144495	0	-714.06274260798466	13.9085801928692447	0.000101905962593914972	1	0.5	0.000607422892465228604	1.16456956124045369e-05	0.000269322914138175049	0	-737.722122244626917	14.2044853733709164	0.000101905962593914972	1	0.5	0.000235850136198152461	0.000420647647406714677	0.000321751065962048814
61000	-4367.14807735147588	78.6683262884508707	1	2.23500664124921489	0	-704.97110913760514	14.2792103443740448	9.5533403254326234e-05	1	0.5	7.87303842197280144e-05	0.000396322235435791418	0.000248478762852650842	0	-739.401104016703243	13.9883462154923492	9.5533403254326234e-05	1	0.5	0.000265484082120563789	0.000297912406440615704	0.000246199438664156925	0	-707.195006498252724	13.5504920313194841	9.5533403254326234e-05	1	0.5	0.000211108424806292572	8.19129670971542958e-05	0.000174860869970862483	0	-763.573167592976802	11.5870482358128406	9.5533403254326234e-05	1	0.5	0.0011237692397630492	0.0013273811366954684	0.00143481238591573854	0	-714.516670094098458	13.8812084343705351	9.5533403254326234e-05	1	0.5	0.000244123265348360018	6.63691962108369348e-06	0.000145303654402244796	0	-737.491020011839169	12.3217673158320125	9.5533403254326234e-05	1	0.5	0.000641059816577189143	0.000421577131239197589	0.000403103325333898418
61100	-4369.46455804444759	73.4340933993750866	1	4.25206480303030521	0	-707.652676527530275	13.3201142102167047	3.22456122736487603e-05	1	0.5	0.00108646355515173358	0.000333399419891175117	0.000647976470997128646	0	-739.244667715074002	13.8201893659608928	3.22456122736487603e-05	1	0.5	0.000701847053718998777	0.000329800573768919956	0.000495802516349179824	0	-708.061629688427161	13.970917125367242	3.22456122736487603e-05	1	0.5	2.863270380121006e-05	0.000105313302770534053	7.78486386392401961e-05	0	-761.040955188317525	12.8726689192303603	3.22456122736487603e-05	1	0.5	0.00180750356942170143	0.000173160486985090331	0.000987777589113105533	0	-714.398025880554201	9.96906175287893781	3.22456122736487603e-05	1	0.5	0.000570730618010656626	3.66291770002073896e-05	0.000189860725498467998	0	-739.066603044544195	12.1181724095032628	3.22456122736487603e-05	1	0.5	0.000489130518470955243	0.00171994905201427713	0.000930444123262940651
61200	-4371.27204013798837	76.9518278216314116	1	4.54484972855420022	0	-705.544299506829134	13.8753439505317431	0.000126785716566393434	1	0.5	0.00013211219685069949	0.000640843828578077992	0.000344547121080111872	0	-740.152810638543883	13.555695229456207	0.000126785716566393434	1	0.5	0.000249446362724048236	0.00105580807002484582	0.000640334615408117151	0	-709.109488555713256	12.4312783718612891	0.000126785716566393434	1	0.5	0.000207407866954561121	0.000775310426345177887	0.000373789666925986247	0	-762.47216235371468	12.9070503037018831	0.000126785716566393434	1	0.5	0.000827546652113718027	0.00112638564611736874	0.000957673235308053022	0	-715.585976364000999	13.8388953120843183	0.000126785716566393434	1	0.5	0.000793191626959445788	0.000221511921874460016	0.000505887301938394538	0	-738.407302719185736	13.2191471193649335	0.000126785716566393434	1	0.5	0.000781697106907955938	0.000848245348513465558	0.000816399202260701773
61300	-4367.98288084551496	82.1116853355122771	1	1.74048496764593574	0	-705.925823974749164	13.9313377870844697	7.29245269796360439e-05	1	0.5	0.000131517558369008658	0.000779979324751836514	0.000458900304739405409	0	-740.155922472679663	13.8575371136515457	7.29245269796360439e-05	1	0.5	8.57583982476900486e-05	0.00035380030583389416	0.000249732471656504611	0	-708.383330437179211	14.1537336949533223	7.29245269796360439e-05	1	0.5	0.000303028649586527417	0.000366687538847140933	0.000341173588925103896	0	-761.236969447330466	13.1986752592585077	7.29245269796360439e-05	1	0.5	0.00104368563172916652	0.000499909485148038158	0.000810240117520770291	0	-714.386522384890668	13.9491689463845834	7.29245269796360439e-05	1	0.5	0.000892918389161831698	1.86858438150642205e-05	0.000445376343392856996	0	-737.894312128685783	13.5139312722846263	7.29245269796360439e-05	1	0.5	0.00037779044235435814	0.000904021862393373588	0.000596231812244249525
61400	-4370.05044861067199	81.9332189747259889	1	0.250570998158615776	0	-707.669650653551912	13.0833076756104951	2.95042745698823239e-05	1	0.5	0.000997809229945795587	0.000520273586428376912	0.000669895501037817134	0	-739.33129446159262	13.9534967157421441	2.95042745698823239e-05	1	0.5	0.000218020971247984846	0.000508109756960975207	0.000326063399822618452	0	-708.377317810862905	14.0736397847426069	2.95042745698823239e-05	1	0.5	0.000483679480484943813	0.000218965409299249795	0.000364938363697103827	0	-760.45891586323512	13.2088468828858545	2.95042745698823239e-05	1	0.5	0.000796754654885200859	0.000410378916571352813	0.000674833012171841451	0	-716.001678396755437	13.8898950395937568	2.95042745698823239e-05	1	0.5	0.000602932506650225171	0.000367508979259829481	0.000477965464683303943	0	-738.21159142467377	13.4720409299236703	2.95042745698823239e-05	1	0.5	0.000300709256397523462	0.000447539341114409287	0.000429170374089034908
61500	-4366.67067835733724	83.2077337018269816	1	0.860830902966466249	0	-704.987092896338027	14.1453647933437914	3.80428086780607125e-05	1	0.5	8.93012701056676816e-05	0.000114916584881333451	0.000115228540018630821	0	-739.465039433685888	13.93585184108621	3.80428086780607125e-05	1	0.5	0.000190148609639783218	0.000319160008282107829	0.000218445133931324012	0	-707.136929314433814	14.6380313188263784	3.80428086780607125e-05	1	0.5	6.80582446703533725e-05	8.15275825085886098e-06	4.03084891561387046e-05	0	-761.124984819721703	12.5196360590820994	3.80428086780607125e-05	1	0.5	0.00177015781292837746	0.000422958844160043433	0.000993192015510388493	0	-715.883041909157782	13.6414475257237484	3.80428086780607125e-05	1	0.5	0.000205756172162469664	0.000275917226863660054	0.000279382248078136649	0	-738.073589983999909	14.0833653556030889	3.80428086780607125e-05	1	0.5	0.000299370860342694305	0.000439242340700991786	0.00037655406117738686
61600	-4366.58800866675028	79.5300777700039561	1	2.65830238135266717	0	-705.270822283490475	13.8428595331066298	3.77265104171062158e-05	1	0.5	0.00023187285956523471	0.00012328356386880155	0.000146947155205181905	0	-739.349982104787273	13.230638174851034	3.77265104171062158e-05	1	0.5	0.00111086821128805898	0.000107819823429382722	0.000523059065396342835	0	-707.21804079021797	14.1927031066064213	3.77265104171062158e-05	1	0.5	0.000613315846660241718	2.06871024972597678e-05	0.000322426964643751223	0	-761.177218217761833	12.5963016818235936	3.77265104171062158e-05	1	0.5	0.00114972912429692274	0.000969507403099268252	0.000960457628538787921	0	-715.330485711792562	13.4394255692427897	3.77265104171062158e-05	1	0.5	0.00139017430423069108	3.11649305496534818e-05	0.000698542552386847548	0	-738.241459558700058	13.5374309902776453	3.77265104171062158e-05	1	0.5	0.000805699177397304852	0.000375581818920025265	0.000535832012691550151
61700	-4371.9109446279208	76.8475957018842593	1	2.07037524043375187	0	-706.520343104448557	11.967066774273956	0.000115766360018888185	1	0.5	0.000219969845562303533	0.00113750871520279431	0.000512196411344350536	0	-740.484118424412486	12.7603151121742684	0.000115766360018888185	1	0.5	9.52281451436819755e-05	0.000561193836256460325	0.00040618467456582098	0	-706.988610762666895	14.105865988686169	0.000115766360018888185	1	0.5	0.000169530997417454793	4.44593575835061427e-05	0.000121219840972160582	0	-763.1449474087525	12.0402003298860905	0.000115766360018888185	1	0.5	0.0022052943361597294	0.000587177128257446689	0.00132232188125404131	0	-717.055734241135951	12.5233956162138682	0.000115766360018888185	1	0.5	0.00151707321185144553	0.000371566099530904175	0.000805747092297457758	0	-737.717190686504296	14.2447765589146087	0.000115766360018888185	1	0.5	0.000333768869673177677	0.000280535130479227517	0.000298363417957334164
61800	-4370.96330084622696	78.3204415481632736	1	0.564384395687862583	0	-709.050714297569584	11.2315476056771679	3.12809722887059667e-05	1	0.5	4.1434015790512144e-05	0.00181518971923593907	0.00117688255559211439	0	-739.685415970337203	13.1080265361332824	3.12809722887059667e-05	1	0.5	0.00052925648156170184	5.15705695572979406e-05	0.000351475528810743802	0	-708.537248067208111	13.578031510162754	3.12809722887059667e-05	1	0.5	0.000211707594103887448	0.000428379889922221092	0.000367228061798295256	0	-760.637390819781217	12.8346125640080562	3.12809722887059667e-05	1	0.5	0.000760824433318361667	0.000932846193819604551	0.000736908645096045795	0	-714.636463555080923	14.4817758017277747	3.12809722887059667e-05	1	0.5	0.000339860647408375162	3.59528577653968351e-05	0.000181989410592795598	0	-738.416068136249919	12.6950504239815167	3.12809722887059667e-05	1	0.5	0.000723402538450072883	0.00088268202168594902	0.000673934428278499635
