generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47800	-4428.20851035527176	79.4781943046818498	1	1.18534541626018153	0	-731.235270723617759	14.4588622740998431	0.000335602244344059366	1	0.5	2.4167056947259741e-05	0.000338901470590537959	0.00017089496314905657	0	-789.420087127980878	13.2447932683885696	0.000335602244344059366	1	0.5	0.00049992113322936153	0.00111500296686854847	0.00078563622372400106	0	-716.994644310889271	11.903883868002179	0.000335602244344059366	1	0.5	0.000320900840879878471	0.000765017605699177118	0.000692998157783132813	0	-717.970261612113063	14.5502462240214339	0.000335602244344059366	1	0.5	0.000210163738225628007	9.26705501354933722e-05	0.000151070005428247101	0	-724.929753656616185	11.5230519563646805	0.000335602244344059366	1	0.5	0.000193944190192691442	0.000754974426820388873	0.000334478488401339748	0	-747.658492924054713	13.8304446210240535	0.000335602244344059366	1	0.5	0.000753590078938944411	0.000207252967777250645	0.000446146131076484757
47900	-4431.59847318135235	80.9906911654332475	2	0.744711830476352588	0	-733.106942337533383	12.0119536445996467	0.000363830285416855451	1	0.5	9.90874739767520763e-07	0.00211210352917670782	0.00122538345588013055	0	-790.461614281093489	11.6838413874705829	0.000363830285416855451	1	0.5	0.000702598481468565128	0.00166423630980357812	0.00138363825935219615	1	-718.387800718717926	14.0936993794511487	0.00127868940530704569	1	0.5	0.00036170828479873909	0.000259254787700113139	0.000281359333453768898	1	-719.915592963222366	13.4683073783932379	0.00127868940530704569	1	0.5	0.000963651877670456108	2.99665603243016776e-05	0.000427350760437097954	1	-724.894799226779128	13.9753206639490468	0.00127868940530704569	1	0.5	0.000229786508166087414	0.000595889176328311381	0.000384890369968479121	1	-744.831723654005941	14.2878790555092774	0.00127868940530704569	1	0.5	0.000323797362505035555	0.000238910546008284756	0.000281446040023260343
48000	-4428.16276204447695	86.2147600072696889	3	6.55135879676219268	0	-731.600460282329777	11.9638453551651676	0.000119587491834187532	1	0.5	5.7931908379844724e-05	0.00198301190606861751	0.000824573911405883158	0	-790.160008167714182	13.9134242913074786	0.000119587491834187532	1	0.5	0.000762119948420913974	0.000120978791979529381	0.000410900419278944367	0	-715.60415891384423	13.2054174212588507	0.000119587491834187532	1	0.5	0.000108989097038774663	0.00137045939497741566	0.000665191205139829909	1	-717.836727166132391	14.0773754959213608	0.000712278882904281586	1	0.5	8.37751515530144177e-05	7.70118579110767588e-05	9.20235556349475266e-05	0	-725.798945437222869	14.1795948866938044	0.000119587491834187532	1	0.5	0.000106998598321510956	0.000572699581937529062	0.000330292689636179368	2	-747.162462077234295	13.6734007958596102	0.00360729882956949306	1	0.5	0.000460614922153928228	0.000208344684671047731	0.000377821934226303007
48100	-4427.78271987575317	80.9816607102671639	2	1.04218385574130989	0	-731.539633666555119	13.543802609102066	0.000626050608203846727	1	0.5	3.84841059161380609e-06	0.00104658849052243993	0.000570305092792907698	1	-789.507286494714094	13.2529684192564474	0.000320377272940429968	1	0.5	0.000437401411275307453	0.00114956833975808398	0.00080062957415035765	1	-714.764492024502715	11.4067408532943446	0.000320377272940429968	1	0.5	7.32388543038788451e-06	0.000344347122902200679	0.000241119598269999737	1	-718.838873426482792	13.2500559959352238	0.000320377272940429968	1	0.5	0.000100149853500505019	0.000232402349057015377	0.000128506930741693345	0	-725.490307522954367	13.6743569520590018	0.000626050608203846727	1	0.5	0.000550997795157984606	0.000526550025795136946	0.000564017022643776818	1	-747.642126740543972	14.1818650227095571	0.000320377272940429968	1	0.5	0.000342179502588097731	0.000278592480886794176	0.000289574606063185548
48200	-4430.0821547611913	81.3488627963285467	1	1.57722171792494126	0	-732.706129594231925	13.2912957357818371	0.000532324419961128191	1	0.5	0.000251378144705223787	0.00121832528462117789	0.00067512351870169891	0	-791.067237158921216	12.0875863268258765	0.000532324419961128191	1	0.5	0.00188542228571926909	0.00057396460364915827	0.00134672668659070803	0	-715.181506565235168	14.4514716105344974	0.000532324419961128191	1	0.5	2.22057206513572754e-05	0.000298665357309155124	0.000147958293896178209	0	-720.194314001987323	13.5174381776399386	0.000532324419961128191	1	0.5	0.00117891743044942787	7.56656083930707871e-05	0.000652537412699474547	0	-725.238762113788766	14.5008586915158943	0.000532324419961128191	1	0.5	0.000284911623642651352	1.38957473709590771e-05	0.000153863119353921617	0	-745.694205327026907	13.8926512795633599	0.000532324419961128191	1	0.5	0.000408895108124076364	0.00014645898748626897	0.000238305404997061132
48300	-4427.7832427187941	83.0056939537193585	3	8.32423819098160678	0	-732.082927645244354	11.5744650568913379	0.000557589300309372683	1	0.5	0.000160490918242550901	0.0013096477567770006	0.00054160745071658075	1	-788.694908644728343	13.4441293670128488	0.000130211884651439212	1	0.5	0.000686188169161929375	0.000723962817620477702	0.0006796070449459951	1	-715.591604891459497	13.6184405567719224	0.000130211884651439212	1	0.5	0.000226665367632801235	0.000621236040303036136	0.000470455965929286583	0	-719.995435151147035	13.4912410861369132	0.000557589300309372683	1	0.5	0.00123035876344431663	2.07581594935118189e-05	0.000656700488731229177	1	-725.961175684390923	13.3889544870812465	0.000130211884651439212	1	0.5	0.000499522195918008236	0.000146360135132163273	0.000378208687430547918	2	-745.45719070182372	13.8279266130863601	0.00123117059745096844	1	0.5	0.00076280295855234105	0.000234965422379853299	0.000470585372677218819
48400	-4429.79554303895293	85.1360742917444782	3	1.54377827413634838	0	-733.27319177644199	13.2574300155624591	0.000173971970197966811	1	0.5	0.00039694826985390842	0.000895448220016124862	0.000707347281658655264	0	-788.739553702517469	11.8060669928643431	0.000173971970197966811	1	0.5	0.000574163530514059479	0.000959733823451691974	0.000954749724746926714	0	-716.015937047032253	13.2611297985475627	0.000173971970197966811	1	0.5	0.000149115980008770273	0.00137547922178250228	0.000706408530614373461	0	-721.248059774641433	13.9331831520628207	0.000173971970197966811	1	0.5	9.70041594055143095e-05	0.000800644371370471254	0.000455459294820596502	1	-724.275191611361151	12.9014485599304507	0.000432886852179593495	1	0.5	9.25007013991543047e-05	0.000540166341052887339	0.000243347013606873264	2	-746.243609126958631	13.4066659659556109	0.00142788132500593253	1	0.5	0.00109120964140244038	0.00020060093032928469	0.000582824713034042633
48500	-4429.88252763271339	85.4145642103716654	2	0.61342752694016045	0	-731.487527841759402	13.5422082811192013	0.000613601126988587691	1	0.5	5.21267340608754209e-05	0.00078449802488020446	0.000470175125199264398	0	-791.053926290596337	13.4569290199277454	0.000613601126988587691	1	0.5	0.000924152979211290853	0.000479139530411120849	0.000691456981231540046	0	-716.318475967232075	13.4582350802145854	0.000613601126988587691	1	0.5	0.000162215474777521393	0.000721804196424689708	0.00049929283720870311	0	-719.022619514236908	14.4249768100281948	0.000613601126988587691	1	0.5	3.13480411017893291e-05	0.000174592522232124567	9.14454406287131661e-05	1	-724.853933860494749	14.0831604811818885	0.00164780583665196409	1	0.5	0.000306868353145384968	0.000372329932988845543	0.00035437171080546356	0	-747.146044158394375	13.78833280337291	0.000613601126988587691	1	0.5	0.000897637081322919818	1.83401401185388053e-05	0.000413887227442500804
48600	-4429.16729571129508	80.9635189774038224	2	3.6653619858258728	0	-731.384352178226209	14.332943163867359	0.000439220245959209095	1	0.5	1.66764983623181228e-05	0.000329237004127186351	0.000184534577796879141	0	-791.100834711141374	11.9232373519457546	0.000439220245959209095	1	0.5	0.000929053667382675921	0.00199207476794603135	0.00139439732892619717	0	-716.598671858782495	11.6737972406247419	0.000439220245959209095	1	0.5	0.000228462756813065175	0.000722553319705076451	0.000621302318012728681	0	-719.158028123485792	13.9280897998022315	0.000439220245959209095	1	0.5	0.000871660220814581693	5.62826623862457416e-05	0.0004611867274578871	0	-724.416184307301478	14.0996470705768715	0.000439220245959209095	1	0.5	0.000166635738935149986	0.000560848321783374544	0.000369882484440643288	1	-746.509224532358076	13.129090753552374	0.00212860366319907136	1	0.5	0.00102738434689358818	0.000180025870620649601	0.000509237016103239785
48700	-4429.80202039232063	83.238130592658635	2	3.13508961819475784	0	-730.809392914495902	13.3962476599365434	0.000269397136893394565	1	0.5	4.56525891291290756e-05	0.000623123308464794347	0.000272128128626500409	0	-789.571908246679186	12.3287758460232766	0.000269397136893394565	1	0.5	0.00200823020736943646	0.000457318431122295322	0.00127223634901715691	0	-716.819354102299371	13.1107084095251416	0.000269397136893394565	1	0.5	0.000358976024049137952	0.00115604740669932884	0.000671973536194420541	0	-717.561510916982343	14.6183745138000916	0.000269397136893394565	1	0.5	0.000158547825487880564	8.58816734640235179e-06	7.74348484949736814e-05	1	-728.012102877807024	13.1568212334534778	0.00174065637774840931	1	0.5	0.00109755329619720936	0.000547075181340684821	0.00076679287980978381	0	-747.027751334057029	14.407451717374208	0.000269397136893394565	1	0.5	0.000277403745642500828	6.63841805813006791e-05	0.000179983445698958928
48800	-4430.51803419546104	85.6466029180095489	2	3.30930978700802436	0	-733.832877516314056	13.8537754008419967	0.000990744276792252096	1	0.5	0.000428377501452369613	0.000569625165270484291	0.00047960299213959084	1	-789.328226306435909	14.0626837783492409	9.11852799499705016e-05	1	0.5	0.000513494216689252452	0.000262005263580729667	0.000368519983729027802	0	-716.331308717834872	14.6007524147610503	0.000990744276792252096	1	0.5	1.8347778808638801e-05	0.000224154546823715956	0.00012205138335015052	0	-719.565210645765092	13.9479930984400262	0.000990744276792252096	1	0.5	0.000621206524941830362	0.000214631058340081503	0.000387004983512009393	0	-725.728942982102922	13.0339575133619654	0.000990744276792252096	1	0.5	0.000200540939335062778	0.00102344025972145769	0.000510511675681240835	0	-745.731468027007963	13.9282601042261547	0.000990744276792252096	1	0.5	0.000395537408686731759	0.000503304731955394398	0.000424256293262352687
48900	-4424.33777108031245	80.1356621710915249	2	1.68664834019002807	0	-730.923723135483442	13.6824037421802238	0.000154586596755285473	1	0.5	5.46098006673104928e-05	0.00110015030918086043	0.000548372083936084415	1	-789.143808136160374	13.4538745860478457	0.000370568465702969616	1	0.5	0.000755156398168969575	0.000624950635026613526	0.000698952209380000722	0	-715.861210591382473	13.9769567818317419	0.000154586596755285473	1	0.5	0.000377101350199771004	0.000389020762925894401	0.000349956315948936455	1	-717.454933187348843	14.4408542700496056	0.000370568465702969616	1	0.5	0.0002447221830266829	1.12385823729320728e-05	0.000115432249328544778	1	-724.05006301697108	11.9600107096141794	0.000370568465702969616	1	0.5	0.000133255573956540509	0.000354500906940672896	0.000322053735743869462	1	-746.904033012966124	10.9789589639102836	0.000370568465702969616	1	0.5	0.000576118569087986075	2.34362484432259027e-05	0.000414816293791903708
49000	-4429.82467985219319	76.8979523868134009	1	2.7136783820548156	0	-730.973568540534188	13.8740364865369799	0.000323349836065111359	1	0.5	1.23883255802372536e-05	0.000417230578025555468	0.000243879803761862989	0	-791.356129992947558	12.0063477735978452	0.000323349836065111359	1	0.5	0.000330013738039936606	0.00247960222315014378	0.00131853669371636856	0	-717.524540134750964	13.2756574281747355	0.000323349836065111359	1	0.5	0.000473591482390701914	0.000867970979150828261	0.000725134234924537939	0	-718.607889686796511	14.4035292769752239	0.000323349836065111359	1	0.5	0.000174652046706357607	0.000194583041145175337	0.000192000163087445598	0	-724.407365442831406	12.2387970554212107	0.000323349836065111359	1	0.5	0.000159918583566177338	0.000430827399998734873	0.000381002702706412721	0	-746.955186054332557	12.4859143393149701	0.000323349836065111359	1	0.5	0.000263626895751414543	0.000254286644216338259	0.000330202373096278082
49100	-4428.78392284162692	83.2505534157132132	1	2.02127704805746111	0	-732.9266639406178	14.0999670022805041	0.000546653333037428932	1	0.5	0.000348342831876119008	0.000358815453868149077	0.000330514020657452705	0	-791.410817965577166	13.3936844279424676	0.000546653333037428932	1	0.5	0.000376732706007953282	0.000931186625442011195	0.000693970021313866929	0	-717.041265714227052	13.6253698746969238	0.000546653333037428932	1	0.5	0.000345031255180806048	0.000835462746579714532	0.000551437371932346682	0	-717.258171446724646	14.1533465005334502	0.000546653333037428932	1	0.5	0.000198207604269507663	1.67364372269826401e-05	0.000120972524639091048	0	-723.796682047113222	14.224500381767804	0.000546653333037428932	1	0.5	0.000333497798930916035	0.000147724252447590891	0.000255071326166320892	0	-746.350321727367373	14.5466182573131828	0.000546653333037428932	1	0.5	0.000246931047850658587	3.07581555695675898e-05	0.000130870761750477934
49200	-4426.66707064452476	82.5836423987204569	2	0.937221481597469208	0	-731.56708566651605	13.3420121949484436	0.000688631580156423106	1	0.5	4.4605732912557742e-05	0.000711743387705491551	0.000439898513394455131	1	-790.7788410364534	11.8552618726519405	5.44290363943118706e-05	1	0.5	0.000727401314851489848	0.00191788145976819094	0.00114526201681932694	1	-714.05969822921395	13.9339755274340398	5.44290363943118706e-05	1	0.5	4.45237732183569978e-06	0.000549772266548582381	0.000239434388860288301	0	-720.052945529013982	13.2508841694293942	0.000688631580156423106	1	0.5	0.000588488683583538157	0.00030731230779759629	0.000518216404679303034	0	-724.826128808215117	13.9996767325582585	0.000688631580156423106	1	0.5	0.000102271516575978415	0.0007363031535484011	0.000398511894089400979	0	-745.382371375112484	14.5368939020469305	0.000688631580156423106	1	0.5	0.000226361077742668866	9.65986959384894123e-05	0.000159327718810733931
49300	-4427.21327142863538	84.0687100508656187	3	1.29846842016612851	0	-731.792803462869188	13.3642045824363631	0.000568764127967874501	1	0.5	0.000170919341923174759	0.000520802936386105596	0.000281157981300152605	1	-788.70203880220356	12.0029057871302811	0.000212067177782311849	1	0.5	0.00133011200124682756	0.000393150630407743682	0.00103939337208770266	1	-715.773785359753106	13.77733200091782	0.000212067177782311849	1	0.5	0.000249367117155120633	0.000313492422346099405	0.000317989739928354177	2	-717.766882096542872	13.1285432434862379	0.00115827139261006251	1	0.5	0.000256055701356410978	2.89462665676317618e-05	0.000176398890709616253	1	-727.079563722903913	13.7531051325842508	0.000212067177782311849	1	0.5	0.000532523780939562282	0.00052867525935142753	0.000497619196309135974	2	-746.098197984362741	12.693082289415802	0.00115827139261006251	1	0.5	0.0010279804904785618	0.000248098486902544307	0.00051344477208865424
49400	-4426.81345408384732	80.6774994222962931	1	1.4445249484814362	0	-732.480539330466399	13.3433540807188269	0.000504975566351280715	1	0.5	0.000146598802120252822	0.000239244187938420579	0.000151285149417246153	0	-789.99318399751121	12.32655611735359	0.000504975566351280715	1	0.5	0.000899654046302894301	0.000609199352468004158	0.000598206858008629855	0	-715.976038769487673	14.2172150709157226	0.000504975566351280715	1	0.5	9.8740491533143472e-05	0.000174391860514094718	0.000118041546263805569	0	-718.073296780389228	14.1934202220485233	0.000504975566351280715	1	0.5	0.000446067840582424979	6.12037842424469872e-05	0.000228996205005004862	0	-724.09457365692549	14.2266334828248393	0.000504975566351280715	1	0.5	0.000414483366840002381	0.000219032277599700605	0.000312238531219543507	0	-746.195821549067659	12.6425428532798634	0.000504975566351280715	1	0.5	0.000542095830123958864	0.000255218259345430258	0.000492477977133567589
49500	-4430.98140803544266	88.9694410616562266	3	2.92088372384467743	0	-733.484929299618443	13.1975308127303563	0.00100441642444996709	1	0.5	0.000370679987657639761	0.000521623244475989071	0.00036417625994486963	1	-790.635225059506524	12.5871206960580651	0.000531588285512606335	1	0.5	0.000512272741253670563	0.00104111912460785015	0.000637986444744004753	1	-717.771286705937541	14.2952761239636992	0.000531588285512606335	1	0.5	0.000396264468559715509	0.000127878853737657634	0.000246396423658470844	2	-717.559396999888577	14.1650839813375971	0.000676261273996736807	1	0.5	0.00038750536081625617	3.16580001753235914e-06	0.000213597809929359631	1	-723.662088323154649	14.4602122771986679	0.000531588285512606335	1	0.5	0.000148526220457558059	0.000115421618149811968	0.000119908453424532829	1	-747.868481647337035	13.6610633955353009	0.000531588285512606335	1	0.5	0.000228572792446218962	0.000970581572013817697	0.000590878272680753387
49600	-4428.60813258239978	88.4892046052879948	4	7.69690310207135209	0	-730.759079192204126	12.9598163731386649	0.000100385772864998462	1	0.5	4.17513418847598828e-05	0.0009622099589959663	0.000403707432853052395	0	-789.390397477098077	12.4835971610146643	0.000100385772864998462	1	0.5	0.00053520448669018767	0.00129679586700885631	0.00103835635935266854	0	-716.038970176198632	11.8243471017923909	0.000100385772864998462	1	0.5	0.000559237044024734026	0.000712466461622732585	0.000470502196949953717	1	-717.729707428733263	14.453200630491672	0.00052383997894165724	1	0.5	0.00036510839774655813	4.13327630250020177e-05	0.000200634010716954332	2	-726.382999622730381	13.3265751112579167	0.00190077768952022085	1	0.5	0.000832098377776305546	0.000165012956391540479	0.000419756958997152059	3	-748.306978685434501	13.2227852927084637	0.00274774974002402281	1	0.5	0.000982753329584587108	0.000650489573887325437	0.000788960603506678668
49700	-4426.80292837002344	76.4470221895858089	1	2.36469647985847065	0	-731.336056456865435	13.6136514707868095	0.000634528011955895238	1	0.5	1.98630937346921131e-05	0.000732297907210462595	0.00042346718692752404	0	-791.117885070662169	11.7878862842910532	0.000634528011955895238	1	0.5	0.00176811552602640083	0.00100671737185361828	0.00121511355468537866	0	-717.281714056470037	11.6013938525464688	0.000634528011955895238	1	0.5	0.000390928229986533041	0.000985496835565670675	0.000504327972849355488	0	-717.468980683722748	14.1835669825272497	0.000634528011955895238	1	0.5	0.000183362693928864549	5.62061540999435704e-05	0.000133788661463852469	0	-723.834010189643891	14.3077162172334411	0.000634528011955895238	1	0.5	9.24071420744249224e-05	0.000290641630439266504	0.000203776417222761435	0	-745.764281912659044	12.0622418289765676	0.000634528011955895238	1	0.5	0.000354845074138772278	0.000364922255996489415	0.000465632481337188589
49800	-4423.7176069881034	89.4137679816668651	3	3.2543290795739872	0	-731.017053518041394	14.0434334025483594	0.000374546616895440453	1	0.5	6.32419140086110657e-05	0.000575450383115845392	0.000286975426189929074	1	-789.686391500297304	13.13476666629996	1.08342411777619978e-05	1	0.5	0.00161451055062096006	0.000108508673836826667	0.000834669728392000809	0	-715.75102839480553	13.302744462219648	0.000374546616895440453	1	0.5	0.000132483840203196702	0.000782311261192951326	0.00052486837729744302	2	-717.251571946755462	14.6779169403487604	0.00057691993003337644	1	0.5	0.000165557745224231649	1.74758304673754551e-05	8.97916925733619495e-05	0	-724.089375565898422	14.646452015215603	0.000374546616895440453	1	0.5	6.04338128901365737e-05	0.000153064094176286734	0.000103935725286869056	2	-745.922186062305286	14.0474619948236494	0.00057691993003337644	1	0.5	0.000515225347756047714	0.000243857798015100906	0.000354692081475157985
49900	-4427.55353128721254	83.7569399232066161	2	4.05363742088456203	0	-732.028951085795143	13.3352533664306314	0.000141739741969933836	1	0.5	0.000206346938029884907	0.000559093185462005327	0.000445072497270319509	0	-788.946818966390424	13.9339654291377109	0.000141739741969933836	1	0.5	0.000476140363486558782	0.000436284990810981003	0.000436265391894953688	0	-715.895083200144313	12.4438401867668205	0.000141739741969933836	1	0.5	0.000231995309827244268	0.00128859712566227469	0.00061149789861517968	0	-719.771405614631362	13.9806575632637404	0.000141739741969933836	1	0.5	0.000810609726958609958	6.96965495426982851e-05	0.000431743653717505207	0	-725.028415317155464	14.3476242741526612	0.000141739741969933836	1	0.5	9.66470132683148575e-05	0.000198270421892949054	0.000131290336311695477	1	-745.882857103095603	14.0560482515814833	0.00245599460994905218	1	0.5	0.000422459953107018143	0.000368338605134705755	0.000378257514786897958
50000	-4425.66875142484423	84.2186844144404461	2	0.761208448594643206	0	-731.404804905842184	13.9001236761600993	0.000654298253617697904	1	0.5	6.20515906435060749e-05	0.000641804475947069784	0.000310761213397566438	1	-788.747824895884037	12.9453106636134585	0.000212715246062732214	1	0.5	0.000586658771270512944	0.000973230261187556559	0.000860190703718148901	0	-715.988772440955245	14.0132847349691669	0.000654298253617697904	1	0.5	0.000123914601238981053	0.000644167861360033824	0.000398224781734780994	0	-717.230298587291259	13.8880488827038668	0.000654298253617697904	1	0.5	0.000150296003315662319	9.87218378313767106e-06	9.36577430231869378e-05	0	-726.802772047556914	13.2288191359486511	0.000654298253617697904	1	0.5	0.000678552344994409902	0.000725537092415865707	0.000756537226597542973	0	-745.49427854731448	13.2969550823291272	0.000654298253617697904	1	0.5	0.000339533404425453728	0.000236289775180816144	0.000229215255530554324
50100	-4425.89554950065212	78.7930782784886361	1	3.56245049020825411	0	-731.269840665678885	13.936511681161976	0.000298629963741778293	1	0.5	0.000117787964920594682	0.000783798738010083105	0.000455417572810441393	0	-788.917219283497388	12.599148385705357	0.000298629963741778293	1	0.5	0.000547532334758828718	0.000803919408086867194	0.000798193534284921311	0	-717.197869879754762	13.6758793833935268	0.000298629963741778293	1	0.5	0.000617927841772102321	0.000518759255178074348	0.000532581896251530743	0	-717.809263402340775	14.0358322202585271	0.000298629963741778293	1	0.5	0.000190206707240067916	5.01645772396306839e-05	0.000100510031032810583	0	-723.973756438737723	13.3184930206569021	0.000298629963741778293	1	0.5	0.000191760932212975914	0.000175841767448577763	0.000222500462505362013	0	-746.727599830642589	13.3333966429174318	0.000298629963741778293	1	0.5	0.000442582214706486489	0.000123911156494740276	0.000336248031035463137
50200	-4432.89845794299254	80.8014311366927984	2	2.28662512001245544	0	-733.202553764067943	13.4255655802770963	0.000398188397085409208	1	0.5	0.000420461441352328828	0.000345770258632491635	0.000440968662119450166	0	-790.529015792043992	11.0235695800426381	0.000398188397085409208	1	0.5	0.00115435293075215177	0.000292918182845934875	0.00095430046320826834	0	-719.428005206693229	12.1550368506017463	0.000398188397085409208	1	0.5	0.000822607219141543175	0.00074150896298263633	0.000943987609026416185	0	-717.754513440363212	14.5667964306501592	0.000398188397085409208	1	0.5	0.000119576002501114043	7.82231818081720868e-05	9.09687788544227697e-05	0	-724.531263997873339	13.6451444074545112	0.000398188397085409208	1	0.5	0.000664812690610570986	0.000108684786605778172	0.000330341402245360935	1	-747.453105741951276	13.4747881491222152	0.0029610891882991628	1	0.5	0.000416774207535403323	0.000697593437785225322	0.000490525575730298732
50300	-4427.76229433833123	81.4361676488835826	1	0.604294982572506134	0	-731.52359496478357	12.1814212905548622	0.000587655176680710071	1	0.5	5.59778411638536415e-05	0.00118401873869330315	0.00047196854277748308	0	-790.588819040115709	12.8204043455819914	0.000587655176680710071	1	0.5	0.000659164074726366865	0.00119072713508957661	0.000828811886695860335	0	-716.719207437345631	14.2947413386094038	0.000587655176680710071	1	0.5	0.00019827440931420912	0.000169279842314338629	0.000196810937571134724	0	-717.579293103681948	14.1073029811957227	0.000587655176680710071	1	0.5	0.000319792099840444564	3.82391092089144177e-05	0.000198683570717385875	0	-725.589059251625486	13.6643580145321906	0.000587655176680710071	1	0.5	0.000511226101199516907	0.000613563776015858689	0.000521839298962210743	0	-745.762320540779115	14.043754613915084	0.000587655176680710071	1	0.5	0.000514880041513391686	0.000212982952555036437	0.000335544081348019207
50400	-4424.90389205021711	78.3733632700809721	1	4.57738846903969954	0	-730.957668351303482	13.9580573732197806	0.000344002484320744633	1	0.5	5.21826243049585084e-05	0.000638884943681604584	0.000371095525530763435	0	-788.990339261284134	12.6254531150774518	0.000344002484320744633	1	0.5	0.00088258639390140605	0.00077659075770703022	0.000694593393287082773	0	-714.573508461576239	13.7013868171859734	0.000344002484320744633	1	0.5	3.0484661116381649e-05	0.000517790405971869038	0.000228422034448897852	0	-719.103196549042423	13.1901841696310207	0.000344002484320744633	1	0.5	0.000841920021707276401	4.81874998559027743e-05	0.000518709262651109748	0	-724.244802692080043	14.4394044603481149	0.000344002484320744633	1	0.5	0.000318413068916713891	5.75325908880340494e-05	0.000192278443560049602	0	-747.034376734930447	13.3813758099365501	0.000344002484320744633	1	0.5	0.000495186957195884727	2.28243579608870234e-05	0.000307485931609168526
50500	-4429.14952277525026	85.2850881673674053	2	1.13744199757066178	0	-732.935997225131359	14.2230216973832917	0.000749899223769143783	1	0.5	0.000266822222791144529	0.000366926999156677266	0.000314627259705804871	1	-789.157895283220455	13.0386421240511865	0.000321849799645965683	1	0.5	0.000714572396337419388	0.00109608890668712647	0.000906737831277862534	1	-717.377014113571931	13.5209088300897413	0.000321849799645965683	1	0.5	0.000568025069487163958	0.000332495660104572329	0.000503026444723843206	1	-718.692046429863467	14.0605970267986038	0.000321849799645965683	1	0.5	0.000204628925673930133	0.000184449316930973973	0.000167001383746624195	1	-724.105746171210626	14.0719167263409766	0.000321849799645965683	1	0.5	0.000279173830823012024	0.000181757272927224171	0.000200716452401293762	1	-746.880823552251627	13.3128207440414403	0.000321849799645965683	1	0.5	0.000293559161442911109	0.00011395315835679515	0.000159637148163669799
50600	-4434.01389160310555	80.9257988369504773	2	5.82944720948254069	0	-732.968571871776248	13.8046344735729392	0.000453156292828709817	1	0.5	0.000432446025104726796	0.00061835352214622023	0.000522680452143169235	0	-792.683298791583979	13.1312748891009399	0.000453156292828709817	1	0.5	0.00022702460213064397	0.00135765656308265499	0.000718273815192322024	0	-719.725565250581326	13.048621008129679	0.000453156292828709817	1	0.5	0.00101449372893687461	0.000795933147036718166	0.000895019067514993207	0	-717.698131598679652	14.2102047702218819	0.000453156292828709817	1	0.5	0.000165146643920140727	8.33411325098304878e-05	0.000106815903102691845	1	-724.132530663758644	14.0188502160631998	0.00135607143495674611	1	0.5	0.000228728765178791242	0.000177272826061677577	0.000226677139931443411	1	-746.805793426725586	13.3410893159996995	0.00135607143495674611	1	0.5	0.000543453094208527863	0.000781235672002317098	0.000592869083033623154
50700	-4432.13937345313843	78.3625664237166148	1	0.308244831424116073	0	-731.441961025656838	12.8505144084212137	0.000358612926334811607	1	0.5	0.00012844700522165358	0.000575627427862056111	0.000430908141049397993	0	-790.802625008435825	12.2047735169988112	0.000358612926334811607	1	0.5	0.000295987026835772967	0.00139085173553255177	0.000672855243480190526	0	-717.362489489676932	13.3610655821372788	0.000358612926334811607	1	0.5	0.000556832827248197404	0.000786086688306664345	0.000606750806029212101	0	-721.090776438545731	11.1105042635173135	0.000358612926334811607	1	0.5	0.00018593476861976225	0.000709914683333095803	0.000606316782276514698	0	-724.781227889701881	14.1368392519533117	0.000358612926334811607	1	0.5	0.000622773830673677706	5.15524100461679292e-05	0.00031574320635363698	0	-746.660293601120998	14.4027577608195489	0.000358612926334811607	1	0.5	0.000212288784694948923	0.000180544433145481191	0.000182714183452242464
