generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60200	-4490.12530662273639	80.415277602992802	2	1.74199369760760692	0	-808.673538317591238	12.8581222328896772	2.02652974385266487e-05	1	0.5	0.00059959668592831489	0.000487774852809276548	0.000436343463458131959	0	-770.124600495758159	12.0256525567732702	2.02652974385266487e-05	1	0.5	0.000363948257820235544	0.00114645617391467879	0.00092579848328110993	0	-747.034050351374276	10.8952810428354532	2.02652974385266487e-05	1	0.5	0.000532021819830128841	0.000302094830471507411	0.000572750063243410634	1	-732.774954438631312	14.250697610680632	0.000516826993858197198	1	0.5	0.00018672516182628417	0.000330158160953690635	0.000269234523834644367	0	-705.531694898451974	13.4991767793879465	2.02652974385266487e-05	1	0.5	0.000121164608786748803	0.000729555828043643314	0.00035950901628526707	0	-725.986468120928748	13.8760565067661545	2.02652974385266487e-05	1	0.5	0.000343765777758719732	0.000582394281470271537	0.000476409112057290108
60300	-4488.22881584726747	81.8198017943404778	1	0.616118618732027223	0	-807.571394576762373	13.2432325571662339	2.66566623790662118e-05	1	0.5	0.00118842172871130836	0.000407670901149890716	0.00075906165364061928	0	-769.953692992302081	13.1134283323868193	2.66566623790662118e-05	1	0.5	0.000756335747020248734	0.000226613664069873628	0.000571814715423587258	0	-746.897143009126466	13.4315124590589043	2.66566623790662118e-05	1	0.5	0.000790800258478292079	0.000598596425974255069	0.000653639862797407867	0	-733.651567097744646	13.754341453908939	2.66566623790662118e-05	1	0.5	6.88866584799636885e-05	0.000729464629980792014	0.000348935251340441385	0	-704.803781079550618	13.5948814194865157	2.66566623790662118e-05	1	0.5	0.00010512774842222724	0.000229989065235153999	0.000134242847119427143	0	-725.351237091781513	14.3062010881761736	2.66566623790662118e-05	1	0.5	9.0681561030374428e-05	0.000455952677509343903	0.000262995487313322424
60400	-4494.83298096336057	82.1227438137281212	1	0.540188392564244224	0	-809.41456040637604	13.6482639014889315	2.45586033008741773e-05	1	0.5	0.000767535355219714391	6.82207245698602003e-05	0.000360801203327752967	0	-769.76069657481014	13.2510400573160645	2.45586033008741773e-05	1	0.5	0.000186540728906081611	0.00135064679042286176	0.000712917568738401621	0	-748.505448168231965	12.1359297134739563	2.45586033008741773e-05	1	0.5	0.000379665952341933508	0.002344111369129891	0.00134431043767886302	0	-736.052109985154289	14.2176669864746561	2.45586033008741773e-05	1	0.5	0.000325008319348955106	0.00030092900583879122	0.00029861267550167469	0	-705.061611698803176	13.8556328239889126	2.45586033008741773e-05	1	0.5	0.000165256010487433585	0.00013506162231935703	0.000123583672227873083	0	-726.038554129985187	14.6169625569060759	2.45586033008741773e-05	1	0.5	7.50892802536292893e-05	0.00016242477803777024	0.000114495415759781861
60500	-4491.95430232781473	78.440299247019567	1	1.85517733099850379	0	-808.544881826947403	13.2372726096853128	8.94168801358907219e-05	1	0.5	0.00109777527700341397	0.000283450970645516957	0.00061168308806360623	0	-772.73380824638889	11.9590960300901425	8.94168801358907219e-05	1	0.5	0.00119154928459748563	0.00171022981428470191	0.00142487428062450629	0	-747.35233346490088	11.3991788569928616	8.94168801358907219e-05	1	0.5	0.000993347903621522336	0.00131298471891552727	0.000902115309626881634	0	-732.476151260857137	14.2435231824593984	8.94168801358907219e-05	1	0.5	8.55918902888823304e-05	0.000462395263288278759	0.000254467753166969575	0	-704.882800315062127	14.3245553784460533	8.94168801358907219e-05	1	0.5	8.69275969081781754e-05	0.000252808772155743461	0.000181835480766555645	0	-725.964327213658976	13.8742511131879294	8.94168801358907219e-05	1	0.5	0.000220893570148428578	0.000367905091588219128	0.00025328717073958419
60600	-4494.2134666560305	81.6540687785583685	2	1.41156654262266601	0	-808.967635463491547	12.346066214896533	0.000169919079348548196	1	0.5	0.000908725506065919514	0.000847584345438976003	0.00102103523254031491	0	-772.057159802648016	13.5703573977343535	0.000169919079348548196	1	0.5	0.000738266914577643553	0.00047231679029644658	0.000559923429566983911	1	-746.604551632601556	14.0057777386310995	0.000122700826795551132	1	0.5	0.00021326501038419887	0.000514149940925161665	0.000331307038653723049	0	-732.298675101230401	14.3355926291721456	0.000169919079348548196	1	0.5	0.000129350946251925692	0.000369257140254313052	0.000236328704117910656	0	-706.667902626199066	11.1793465673074071	0.000169919079348548196	1	0.5	0.000351140927454040544	8.33057633716008925e-05	0.000300055882298485763	0	-727.617542029860488	13.0985925870414484	0.000169919079348548196	1	0.5	0.000281022122609560167	0.00135987633961553219	0.00074874131959863882
60700	-4493.15696561002278	82.4743454734308727	2	1.98965340912098809	0	-808.202471228182844	13.6098252011164487	2.86688437012550059e-05	1	0.5	0.000131648894388037234	0.00104278509636806377	0.000608280186957168493	0	-770.540174515928811	12.4208477162977466	2.86688437012550059e-05	1	0.5	0.00129756787694601072	0.000437780836454717203	0.00100280837982767669	0	-746.445006282986469	13.4766675664827815	2.86688437012550059e-05	1	0.5	0.000372720681945067469	0.000958704912955469796	0.000622553729219354254	1	-734.063608260048795	11.7565643411853955	0.00095725569327175799	1	0.5	0.000372245940607445283	0.000897136368403150634	0.000466932325335202769	0	-705.482238918714302	14.7023913853605457	2.86688437012550059e-05	1	0.5	0.000111308886443491431	4.72677018824184102e-05	7.77658287781554772e-05	0	-728.423466404161672	13.6327417522485437	2.86688437012550059e-05	1	0.5	0.00118395342570702276	3.63405029402407044e-05	0.000608778923593552906
60800	-4492.22352344411956	78.0448468064782048	1	0.133440830907180591	0	-809.100145729786846	11.4549281013710864	9.60775085135006035e-05	1	0.5	0.00301446846994461379	0.000367143386973160552	0.00160520044152247894	0	-770.896682817822011	12.9996867614471334	9.60775085135006035e-05	1	0.5	0.000262556116346652851	0.000776413739102510959	0.000608145149593916612	0	-746.422759143650865	13.3108755119963575	9.60775085135006035e-05	1	0.5	0.000364489557382366024	0.00105523904316895769	0.000747657070057229211	0	-732.61935455775631	14.2047686582152206	9.60775085135006035e-05	1	0.5	4.28604927156321422e-05	0.000520234709929763691	0.000293278506004137198	0	-704.646969826068926	13.7764838773250311	9.60775085135006035e-05	1	0.5	2.79859440722558605e-05	0.00033644262120031569	0.000210957382093682655	0	-728.537611369034039	12.4078259514227813	9.60775085135006035e-05	1	0.5	0.00015464302644763197	0.00224427957261769725	0.00112103009045838521
60900	-4492.50654289493286	79.2152854333244107	1	0.56564498843575961	0	-808.104516458896569	12.7646973415501748	3.59841519562121326e-05	1	0.5	0.000739677089269137871	0.00062788635464116184	0.000561083078615883858	0	-769.955430030136313	13.5243518260387088	3.59841519562121326e-05	1	0.5	0.000798798875694887675	0.000466122113184362673	0.000653951577524756263	0	-746.070741774931093	11.6202300285727631	3.59841519562121326e-05	1	0.5	0.000177153217347664541	0.000807081033627497454	0.000643803620922441368	0	-733.728186444199537	14.5259570029295446	3.59841519562121326e-05	1	0.5	5.50819849875742887e-05	0.000232039888522120942	0.00013455991672059109	0	-708.386497566851517	12.2555551572383834	3.59841519562121326e-05	1	0.5	0.000769605967137428006	0.000534527372698795247	0.000797822767921524336	0	-726.261170619917834	14.1338772271359279	3.59841519562121326e-05	1	0.5	0.000577903940357685762	0.000143892453826459387	0.000348498611243348833
61000	-4490.46757037429416	78.3185112869113169	1	2.8968438936843226	0	-809.327177268636547	11.6527505965527496	3.60571124233704081e-05	1	0.5	0.00164139117433840446	0.00156655798258228604	0.00157725740601468854	0	-770.972348339403425	12.2608258265655437	3.60571124233704081e-05	1	0.5	0.00135106455045439769	0.0010978909072230595	0.00110817032222625361	0	-745.752315101378144	13.930325491420728	3.60571124233704081e-05	1	0.5	4.98269500670533023e-05	0.000871310835293889752	0.000460313777293446685	0	-733.049041583301346	13.577596921886979	3.60571124233704081e-05	1	0.5	5.12600362505790364e-05	0.0011789823575351448	0.000575176988423321432	0	-705.388867780506075	14.2759041928525185	3.60571124233704081e-05	1	0.5	0.00019696472414850244	0.000372286254231653463	0.000286083145878052929	0	-725.977820301068618	14.1379478087910844	3.60571124233704081e-05	1	0.5	0.000483296395359159828	0.000218034371369057718	0.000333524564397203588
61100	-4491.37113808855702	76.2318880197309596	1	9.45566778361182969	0	-807.838445496201984	12.8681766614696755	5.01973576640056925e-05	1	0.5	0.000315463877362304646	0.00150657250323354844	0.00096942437872128077	0	-771.935243418561868	13.6986505687520648	5.01973576640056925e-05	1	0.5	8.0343768378546011e-05	0.000435160495865489594	0.00029589260091104322	0	-746.773741694459204	13.7862682622734969	5.01973576640056925e-05	1	0.5	0.000578575564671179616	0.000476488954217083884	0.000531761787951880779	0	-733.730683294555092	14.304749303670647	5.01973576640056925e-05	1	0.5	0.000145697267831133273	0.000361060868031484814	0.000237319285445866836	0	-704.499453916851394	13.9242418224924389	5.01973576640056925e-05	1	0.5	3.81968394235607023e-05	0.000212232596229373514	0.000103301837166375142	0	-726.593570267927589	13.8604442391736811	5.01973576640056925e-05	1	0.5	0.0006735610669962197	0.000128727478282669521	0.000358810488141664177
61200	-4488.60722461295245	79.9885344285604702	1	1.0777079286067468	0	-807.334470438091785	12.6828916876421687	3.79884005221790242e-05	1	0.5	0.00127138061966269064	0.000266089767316296988	0.0008818339451552408	0	-769.950629031333278	13.1794990076873084	3.79884005221790242e-05	1	0.5	0.000449354144584464146	0.00109449957772311877	0.000701196587523882043	0	-745.728818813653675	13.7830980423816865	3.79884005221790242e-05	1	0.5	8.87017751315985589e-05	0.000843239339833760384	0.000492808561601611422	0	-733.433412903110025	13.4839804381497146	3.79884005221790242e-05	1	0.5	8.39410511062434927e-05	0.000592140669432365775	0.000278360287325520159	0	-705.375614960669623	13.0739319722179594	3.79884005221790242e-05	1	0.5	3.7551968309281546e-05	0.00068019426136862321	0.000430373101832249997	0	-726.784278466094634	13.7010732836611151	3.79884005221790242e-05	1	0.5	0.000800481982080190305	0.000140004872496259645	0.000505837234443047524
61300	-4491.51894386858385	79.9273863812717025	1	0.466582670928131271	0	-807.759587757634222	12.8326100172894169	3.71000705715591493e-05	1	0.5	0.000230615992858147816	0.00179765794824176487	0.000991845028420245854	0	-771.027375420493058	11.506576160667354	3.71000705715591493e-05	1	0.5	0.00077782279050050225	0.00106313697355516542	0.00114521996020528448	0	-747.352084354670751	13.922977213006579	3.71000705715591493e-05	1	0.5	0.000553994003285398356	0.000252668318027283328	0.000367025688313035953	0	-733.577136273460496	14.1620075853287908	3.71000705715591493e-05	1	0.5	9.70881244303705646e-05	0.000555814953562448798	0.000333997323861834154	0	-705.458593510815945	13.2134732774142059	3.71000705715591493e-05	1	0.5	4.66999049287833081e-06	0.00120698084396954276	0.000518000950252829238	0	-726.344166551509602	13.8884820413590369	3.71000705715591493e-05	1	0.5	0.000706843093935600477	0.000265601824971624834	0.000475769898066278913
61400	-4494.25015846095357	77.4382584721822269	1	0.370754805130053156	0	-808.523742160376969	13.4922485409777035	2.71956128972454708e-05	1	0.5	9.27365202780845455e-05	0.00104209965160158096	0.000612186177670585407	0	-769.872882311459762	13.7771278167957938	2.71956128972454708e-05	1	0.5	0.000363262149724396122	0.000485383459618397037	0.000457922220701729825	0	-746.67166791945715	12.7281987796507288	2.71956128972454708e-05	1	0.5	0.000220936754133683371	0.000371613699665747669	0.000369357201119025467	0	-738.999727530545101	12.5720470818769527	2.71956128972454708e-05	1	0.5	0.000873107975240175319	0.000886283198929949199	0.000995131446242581959	0	-704.478796154809061	12.6793947678943866	2.71956128972454708e-05	1	0.5	1.08469265923720653e-05	0.000166294729779230743	0.000114048257966393055	0	-725.703342384305756	11.8127998044025286	2.71956128972454708e-05	1	0.5	0.000254670349847950929	0.000897425538596293955	0.000421692340231801703
61500	-4489.01363601288176	80.8288849479301774	1	1.15122376780849334	0	-808.479587260827543	13.9369951364732767	2.377834849838142e-05	1	0.5	0.000372319089698824076	0.000542539099443556665	0.000456990425258643892	0	-770.935698919710831	12.5275829051236087	2.377834849838142e-05	1	0.5	0.00122090801293229839	0.00111249134093318182	0.00114368955832401921	0	-745.984921811212757	13.9128732684697951	2.377834849838142e-05	1	0.5	8.77379404241599223e-05	0.000773267502342389157	0.000397234141672028979	0	-733.370819465971522	13.6777126490706387	2.377834849838142e-05	1	0.5	4.62005399183793109e-05	0.00107293099228554034	0.00057691315289082844	0	-704.908169488297631	13.0966442435645885	2.377834849838142e-05	1	0.5	5.97380705703126445e-05	9.47848146770078129e-05	5.79293221763621543e-05	0	-725.334439066861819	13.6508666946551926	2.377834849838142e-05	1	0.5	4.9536014551600574e-05	0.000532499742140925617	0.000241937740819195225
61600	-4490.71494062124111	78.6121061322081829	1	1.6096007421848908	0	-808.181472358458564	10.0223163790947805	6.12869289589940478e-05	1	0.5	0.00190302809135648918	0.000176736418482024732	0.00140033584491978578	0	-770.477954649716821	13.6263221029440551	6.12869289589940478e-05	1	0.5	0.000851042285945604639	0.000359193065082047554	0.000611937663753895169	0	-746.491216890724331	13.3435048239973995	6.12869289589940478e-05	1	0.5	0.000402305994957612492	0.00106729116486752019	0.000752407983432989091	0	-733.936845243298876	13.8883551781411665	6.12869289589940478e-05	1	0.5	1.20236435821861925e-05	0.000743955485998147354	0.000406364009224605333	0	-705.788859484369254	14.0865678709221598	6.12869289589940478e-05	1	0.5	0.000289640312417611392	0.000447651924909576635	0.000347391986609481296	0	-725.838591994672925	14.0192597070164702	6.12869289589940478e-05	1	0.5	0.000260595393833349146	0.000487208289139931766	0.000389581666694391164
61700	-4491.85893346217927	74.7551529997995914	1	0.65894751274519936	0	-808.177545166316122	13.6052147361022957	2.59399602253290832e-05	1	0.5	0.000339433771141840692	0.000808052454049214644	0.000525711814751593336	0	-770.900395849794791	12.5820559052833438	2.59399602253290832e-05	1	0.5	0.000899729447506859305	0.00137339664602399388	0.00113106073621867774	0	-747.334866546804278	12.9692657872494657	2.59399602253290832e-05	1	0.5	0.00083390097177658102	0.000290698819123252233	0.000654396532612106451	0	-733.8718565645853	12.3963525382166928	2.59399602253290832e-05	1	0.5	5.56729822936073333e-05	0.000461638934293337412	0.000188571363863544852	0	-705.32137809013409	13.5147595921358814	2.59399602253290832e-05	1	0.5	0.000249790915880794768	0.000103055743414868966	0.000140377130081333903	0	-726.252891244544799	9.32820140514319007	2.59399602253290832e-05	1	0.5	0.00108366860320411413	0.000449722760534821862	0.000487220740141027474
61800	-4487.87045769239376	80.5282633712904925	1	1.97045726989444114	0	-808.002267275618237	12.6444195319304331	3.17485616463575771e-05	1	0.5	0.00115852290065870164	0.00102669230425711045	0.0011095155980757681	0	-770.409870599297619	13.0062897516252978	3.17485616463575771e-05	1	0.5	8.2612653098953771e-05	0.00177048718152144637	0.00090071301026997631	0	-745.819593057221027	13.8927884577700009	3.17485616463575771e-05	1	0.5	3.69198464317347779e-05	0.00083722101431466054	0.000455418982051200799	0	-733.25834118027251	14.0971891452840445	3.17485616463575771e-05	1	0.5	6.28996151180568681e-05	0.000553364329350171575	0.000326011995345673795	0	-704.681791601426426	13.7182627043753946	3.17485616463575771e-05	1	0.5	7.7177253732492719e-06	0.000525589844017681509	0.000304729503739360448	0	-725.698593978558051	13.8649911883030033	3.17485616463575771e-05	1	0.5	0.000138598321582070059	0.000779567989787180167	0.000475737151589102926
61900	-4490.04944322676965	79.5516083104582634	1	0.2485608724842229	0	-807.528889988921833	13.3750927903673187	3.09953556574744631e-05	1	0.5	0.000989878626069654478	0.000281540565569868598	0.000683116395836704774	0	-771.334625593436272	13.9283384957682088	3.09953556574744631e-05	1	0.5	0.000309380174927992551	0.000153639911917211107	0.00025975740935986713	0	-747.12999359624348	10.8334810126978418	3.09953556574744631e-05	1	0.5	0.000471700021290106532	0.000273307554669202418	0.000515451895533779614	0	-733.038748023229005	13.718337017817003	3.09953556574744631e-05	1	0.5	5.03164424795564849e-05	0.000799144700302941184	0.000372347731863850642	0	-704.465570325913063	13.7872143674913001	3.09953556574744631e-05	1	0.5	2.62390520281877483e-05	0.000373413464218542524	0.000165116896649804653	0	-726.551615699025774	13.6607611772897464	3.09953556574744631e-05	1	0.5	0.000562998017331706158	9.29556593891089954e-05	0.000371732743401555806
62000	-4493.23420865114167	79.3931705924605637	2	7.74462270644932804	0	-807.878973207317586	13.125488895707619	3.63261249022078908e-05	1	0.5	0.000236906911560847637	0.00129240773742871594	0.0006827061583546478	0	-770.467726500432605	12.8063073084640013	3.63261249022078908e-05	1	0.5	0.000394304770531026568	0.000234439445732504667	0.000388503284004078613	0	-748.414382376832464	13.1786895042883465	3.63261249022078908e-05	1	0.5	0.00146886367598504067	0.000213183092216179037	0.000821583682804853861	1	-734.355249566741122	13.286115287192402	0.000355366928450404041	1	0.5	0.000525480662040962677	0.00098814275338450757	0.000779378467139655142	0	-706.059453157180769	14.0368887992835347	3.63261249022078908e-05	1	0.5	0.00035305368959461425	0.000432537146457866704	0.000400402223506827798	0	-726.058423842637239	13.0847358505428772	3.63261249022078908e-05	1	0.5	0.00041274739654462801	0.000147012720276382233	0.000217617260452581594
62100	-4490.51166447312062	82.0282635599462822	1	0.430713836329368827	0	-808.872380807805257	14.0281639098983781	2.83032421973757989e-05	1	0.5	0.00024469901438683902	0.000588114368496808195	0.000407861535905854338	0	-769.82220143226607	12.6685313608802268	2.83032421973757989e-05	1	0.5	0.000337711027839861201	0.000875569122535709639	0.000721407077807775712	0	-748.276780438326455	13.8093398818150597	2.83032421973757989e-05	1	0.5	0.000870742477698654808	0.000132864504097920125	0.0004703122252634107	0	-733.229046906715439	13.8704437439748371	2.83032421973757989e-05	1	0.5	4.54884190910779783e-05	0.00055893817188072052	0.000260527906770531852	0	-704.664352762021508	13.786657773786624	2.83032421973757989e-05	1	0.5	4.18746326239060338e-06	0.000538281808415906854	0.000306920419468986044	0	-725.646902125985434	13.467486448207449	2.83032421973757989e-05	1	0.5	0.000232849511084067706	0.000358797109835446348	0.000345563338897964391
62200	-4490.47173369906886	78.913785658650184	1	0.971837589069104335	0	-807.913294820564261	13.3217572984747168	3.55748033231506166e-05	1	0.5	0.000210989958079470328	0.00125476865203817483	0.000679606187184292831	0	-770.445344244700323	12.6667977938491028	3.55748033231506166e-05	1	0.5	0.000144703081397493712	0.00162133087279005446	0.000984848203495505359	0	-745.739575279755741	13.1453047824023024	3.55748033231506166e-05	1	0.5	6.87201749635945084e-05	0.00160990516275233116	0.000790951886822814751	0	-735.758042349873676	13.9015796362216442	3.55748033231506166e-05	1	0.5	0.000331973183841709923	0.000627021344279383172	0.000467987498888486082	0	-705.100963017271397	14.5209484208632453	3.55748033231506166e-05	1	0.5	0.000153739099354025969	0.000154376195426198946	0.000156491815678914335	0	-725.514513986903694	11.1916752151556427	3.55748033231506166e-05	1	0.5	0.000110502062164957203	0.00110974310039602098	0.000428252921912728401
62300	-4493.31202667504749	79.1586633502581236	1	0.875251675466453882	0	-807.886057148429813	11.8497519732958274	1.51829583465029017e-05	1	0.5	0.000843550618321525043	0.00147190724964421692	0.000953961996107657861	0	-770.128966014318507	13.0043753196321745	1.51829583465029017e-05	1	0.5	0.000958723794202341454	0.000814540548736980433	0.000920568222918391726	0	-747.580465051010151	12.1801344111205356	1.51829583465029017e-05	1	0.5	0.000504934294523673314	0.00183757141202544943	0.00101817115214958547	0	-735.373106746565213	14.0207014737635234	1.51829583465029017e-05	1	0.5	9.86994970526975426e-05	0.000739625646182157852	0.000407118373980447942	0	-705.115168818261054	13.9167321064491993	1.51829583465029017e-05	1	0.5	0.000172920172777902951	0.000126696291706315524	0.000124267711983648207	0	-727.228262896463093	13.9503642804135577	1.51829583465029017e-05	1	0.5	5.41834732617298383e-06	0.000680244517044498458	0.000304800891745797304
62400	-4490.84393763215303	81.3632468973613214	2	1.26950676834412213	0	-808.172551528753843	13.1197866001699062	9.24883253440336142e-05	1	0.5	0.00130252319838016005	0.000263055469372544515	0.0008339284764688809	0	-771.097262487752232	13.2558858511030859	9.24883253440336142e-05	1	0.5	0.000813756658565747515	0.000361483150116212275	0.000502919049834242311	0	-746.497093481127877	13.5787890960992357	9.24883253440336142e-05	1	0.5	7.72626134921389868e-05	0.000585618402997587439	0.000379226201372411399	1	-733.136621082165789	12.7740802860302907	0.000202717794773260839	1	0.5	0.000125341681176283272	0.001095681703271849	0.000717935141751403967	0	-704.930510926621537	12.0724370193257364	9.24883253440336142e-05	1	0.5	0.000151563459344176776	0.000281143404150860539	0.000152891706507703168	0	-727.009898125731866	13.4276444820951877	9.24883253440336142e-05	1	0.5	0.000405573349829389037	0.000127223175142385009	0.000314371427599154194
62500	-4492.09132062105255	81.9533260703756525	1	0.60036824402850486	0	-807.87765165872645	12.26197786430882	4.59676389082881075e-05	1	0.5	0.00224476900219026292	0.00029356182737009357	0.00130670987978552446	0	-770.79589614312772	13.0493159869308535	4.59676389082881075e-05	1	0.5	0.00143773663145109606	0.000244482846174856171	0.00088566424693344698	0	-747.583219287005704	14.3024806148026009	4.59676389082881075e-05	1	0.5	0.000333878725340498077	0.000223743468128477784	0.000274877019673968703	0	-734.889157033211632	13.9232346187955649	4.59676389082881075e-05	1	0.5	0.000343855796928774985	0.000281956546498683203	0.000342562701362197409	0	-704.616295337294787	14.3150820851740548	4.59676389082881075e-05	1	0.5	5.42790619662890741e-05	0.000192340270475058981	0.000107974790751469194	0	-726.329101161686367	13.7215885467570153	4.59676389082881075e-05	1	0.5	0.000584451350412444441	0.000516587380070201649	0.00051844255517926902
62600	-4493.02791792310745	75.5133078586526096	1	2.03167138140303205	0	-808.28236719854192	13.2500137859544633	5.25490118701389672e-05	1	0.5	0.000463970392852352826	0.000456748671312822807	0.000531172933244084336	0	-771.650417552107683	12.0942903908732351	5.25490118701389672e-05	1	0.5	0.000290440063079953795	0.00208875708652636431	0.00131863083454007149	0	-747.901151532809308	13.8688662534871341	5.25490118701389672e-05	1	0.5	0.00015921266223340656	0.000232257655251133418	0.000163332548138053285	0	-732.866982834127043	13.9878374835237853	5.25490118701389672e-05	1	0.5	2.60766494667851538e-05	0.00074953549671828712	0.000356572277777880817	0	-705.357470804914101	14.2078531695064303	5.25490118701389672e-05	1	0.5	0.000207017937968201576	0.000382551465989201941	0.000274423265289003694	0	-726.969528000607625	8.85732583943184082	5.25490118701389672e-05	1	0.5	0.000550651022998904956	0.00164556801627492567	0.000705730387450692631
62700	-4497.11189080169061	77.0230765153881691	1	0.741219597771814676	0	-808.290711771110068	13.1085907119756655	1.23796210073523086e-05	1	0.5	0.000851782554733752461	0.000365953029277877185	0.000512830130527078981	0	-769.68749749111862	11.5994356391911033	1.23796210073523086e-05	1	0.5	0.00108147041881646064	0.000798692782893443368	0.000719482175124849322	0	-749.760350492726047	11.8392112169691313	1.23796210073523086e-05	1	0.5	0.00132796058032109477	0.00152968762958861351	0.0015180018658243798	0	-736.580726987865887	12.7417491091834982	1.23796210073523086e-05	1	0.5	0.000120914264670773025	0.00146632965836555537	0.000668701941356260256	0	-706.976728784074567	13.5958201305113331	1.23796210073523086e-05	1	0.5	0.000656946683125943557	0.000565261391253356815	0.000574154046781286749	0	-725.81587527479553	13.8183178775462174	1.23796210073523086e-05	1	0.5	0.00012812719964131131	0.000810358200784710211	0.000490500289486373183
62800	-4493.93565306525124	78.9278045573191349	1	1.13026358259813686	0	-808.450360026357089	12.1790946367063064	4.35783635824485332e-05	1	0.5	0.00132489493283450806	0.00110754256308102385	0.00131624061577282291	0	-770.960835228802239	11.6577215082755661	4.35783635824485332e-05	1	0.5	0.000345328400717348841	0.00232556921270899884	0.00112518133348998134	0	-745.842840438670351	13.9495731554114979	4.35783635824485332e-05	1	0.5	0.000113725026839910394	0.000761194855968356067	0.000445469594827083246	0	-734.403272182835394	14.5564882210636757	4.35783635824485332e-05	1	0.5	5.88529898046832213e-05	9.24532090627904938e-05	8.01580935331943061e-05	0	-705.737836992327061	13.5306926999621169	4.35783635824485332e-05	1	0.5	5.26136077261349112e-05	0.00106204712551694383	0.000496533205520644514	0	-728.540508196259111	13.0129133000103163	4.35783635824485332e-05	1	0.5	0.00149562536935591824	0.000116782037683190059	0.000870121221341383657
62900	-4494.57264943376777	76.2960960197837039	1	3.12822633188376331	0	-807.734096995726532	13.1196653986781726	5.35796704794114622e-05	1	0.5	0.000787342099025153323	0.000850727645347674295	0.000855893844568466635	0	-770.685045456432931	12.2433786806897924	5.35796704794114622e-05	1	0.5	0.000176921825976894353	0.00045785410622133072	0.00040810907835571301	0	-746.750201383838657	13.1213913045470338	5.35796704794114622e-05	1	0.5	0.0005432085995139966	0.00072232716957560414	0.000710416293290761208	0	-735.577397267606216	13.3986971023312442	5.35796704794114622e-05	1	0.5	0.000894689337380519625	0.000224800360001407607	0.000486196584168219865	0	-706.820878055492585	13.2062730937090294	5.35796704794114622e-05	1	0.5	0.000335182731702588659	0.000966249891003746449	0.000564159823522289699	0	-727.005030274670958	12.9238377044978741	5.35796704794114622e-05	1	0.5	0.000304779780470197182	0.00103684955550063795	0.000765285227237341346
63000	-4488.52141223778563	78.4231945945888214	1	0.80020692505661517	0	-807.726887009934558	12.6190381114728574	3.11863106578669127e-05	1	0.5	0.00116188575253382007	0.000735177068082872834	0.000823590085985464971	0	-770.619082666631925	12.5966495965836476	3.11863106578669127e-05	1	0.5	0.00127621057325996972	0.000917818562415138373	0.00101850760694144294	0	-745.690888350709201	13.8066080021360698	3.11863106578669127e-05	1	0.5	7.90910233877582206e-05	0.00095903995656312056	0.000495697666590129904	0	-732.809786309504034	13.491872015887644	3.11863106578669127e-05	1	0.5	3.47280909923116776e-05	0.000832420118003817061	0.000366949717125251095	0	-704.653355326615269	13.4970699329092554	3.11863106578669127e-05	1	0.5	6.53096663559611266e-05	0.000330413732444261867	0.000157868728027722851	0	-727.021412574390069	12.1282961814724217	3.11863106578669127e-05	1	0.5	0.000824874622573545089	0.000169245522004901595	0.0006286500938864698
63100	-4490.55288912718606	78.7511336658719472	1	2.02122411786904088	0	-807.781139983432013	12.5720586558456482	3.08299017254352254e-05	1	0.5	0.000441704171832827492	0.000589943652776391426	0.00062882733889966212	0	-769.88881390225049	13.7330204189759506	3.08299017254352254e-05	1	0.5	0.00042535097105318129	0.000476755306021765042	0.000485842358719516928	0	-746.56370438890508	13.0480299467693257	3.08299017254352254e-05	1	0.5	0.000249071250176362117	0.00154199370065993845	0.000851649986266448289	0	-732.935703187427634	13.1551392710503254	3.08299017254352254e-05	1	0.5	3.7872004151953635e-05	0.000712336345692435877	0.00029970005865193088	0	-706.062908028455013	14.1303542614169153	3.08299017254352254e-05	1	0.5	0.000477556601544361597	0.000192416955406684236	0.000344893700140622974	0	-727.320619636715151	12.8538341483361425	3.08299017254352254e-05	1	0.5	0.000379568199992882927	0.00145301208262231898	0.000824283423348857146
