generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38700	-4260.65149097339963	80.8187594760088786	1	3.71562442969237594	0	-706.496742888377071	13.8732702626825652	8.10929672065507874e-05	1	0.5	9.87982087990578489e-05	0.000575539247796397029	0.000294450646721445197	0	-714.161739105007314	14.504112108372178	8.10929672065507874e-05	1	0.5	0.000260366283059483886	9.27692697840021508e-05	0.000170908276836856632	0	-714.463550279580886	14.0270589976171287	8.10929672065507874e-05	1	0.5	4.95539970431425173e-05	0.000574048104991651295	0.000334757665517126848	0	-706.833367146751357	12.0129325420429183	8.10929672065507874e-05	1	0.5	0.00178016616363565984	5.10213195861219552e-05	0.000726678636248494778	0	-708.680912248118602	14.3511038212001285	8.10929672065507874e-05	1	0.5	0.00024640980782956193	0.000143708637651379574	0.000204836311961604947	0	-710.01517930556497	14.2607783290773398	8.10929672065507874e-05	1	0.5	0.000145883407100720565	0.000239554746128862556	0.000207103662087590793
38800	-4262.85482330749528	81.4259529782253537	3	4.09049722066843646	0	-706.162447140418863	14.242491435163025	0.000240168604061312277	1	0.5	0.000327916443928002522	0.000290568228424392899	0.000302883085967170116	1	-713.987919454037637	12.7820223150173007	1.28462046368078689e-05	1	0.5	6.47385635443571239e-05	0.000449174637314097268	0.000193417308062443863	2	-712.568615582148595	8.46403793603160182	0.000785339727891956477	1	0.5	1.61796219305898312e-05	0.000259885354529351253	0.000214589112239916798	1	-706.661419053012537	14.2645652655067536	1.28462046368078689e-05	1	0.5	3.07047920885210782e-05	0.000565711116822862356	0.000292346921045230558	0	-710.293806353685909	13.8549828742466907	0.000240168604061312277	1	0.5	0.000308289642270405699	0.000697540335453913636	0.000494161329898456874	0	-713.18061572419208	12.4938491905018552	0.000240168604061312277	1	0.5	0.00017895784532799818	0.00127288390928118815	0.000857903685369161518
38900	-4257.7445824605129	82.5609764711518608	1	1.63081424460951419	0	-704.534620190691044	13.1205291941456252	0.000118410949724420431	1	0.5	0.000361307764901841087	3.59054843136347857e-05	0.000152546257154228859	0	-714.607446016843596	14.1429242502669155	0.000118410949724420431	1	0.5	0.000118898769659443667	0.00042052258071178638	0.000242384388713667322	0	-713.54337259773763	14.129301856750903	0.000118410949724420431	1	0.5	3.96789766873356713e-05	0.000392674547230743875	0.000236140564148381953	0	-705.059112445489632	14.0593793255678978	0.000118410949724420431	1	0.5	0.00075693473783232379	7.16602132531060342e-06	0.00035995095084519744	0	-708.931785818954154	13.7847006975494626	0.000118410949724420431	1	0.5	0.000159671797546107644	0.000424930760020224014	0.000328974023028601376	0	-711.068245390796847	13.7230327136938257	0.000118410949724420431	1	0.5	0.000313336270756594062	0.000465805322534613671	0.000337421945164585561
39000	-4257.40360559906276	82.7503628825351143	1	0.415331106960946383	0	-705.110704810683501	13.2627459781422061	0.000126342254156755447	1	0.5	0.000900198931340155119	9.41927786845674975e-07	0.000371204510605793682	0	-715.734583479959042	14.3709142983618001	0.000126342254156755447	1	0.5	5.28009381484672728e-05	0.000416146661786955798	0.000223103235417641485	0	-713.754259377968424	13.3090659237473741	0.000126342254156755447	1	0.5	1.29892930164332052e-05	5.11144290757387646e-05	2.42926312601576926e-05	0	-705.184732063727097	14.5590276459453349	0.000126342254156755447	1	0.5	5.03491578529210575e-05	7.16876991533755121e-06	2.54615768120121105e-05	0	-707.978424318965381	12.485882355147778	0.000126342254156755447	1	0.5	4.08406690303198208e-05	0.000642353693363518097	0.000430606426526791361	0	-709.640901547759313	14.3785586313642852	0.000126342254156755447	1	0.5	9.31673980045332048e-05	0.000240390354360739097	0.0001765169097220431
39100	-4257.53405447524074	85.1668689524909581	1	0.454727164927968996	0	-705.675338865465733	14.008099735960613	9.74551737229690558e-05	1	0.5	0.000543325955539240499	0.000156025758306596455	0.000370530301268767357	0	-714.673010131021442	13.4917624675812107	9.74551737229690558e-05	1	0.5	0.00016258008814380289	0.000515868024625223466	0.000391427678869394366	0	-713.359315508962595	14.5113884346863671	9.74551737229690558e-05	1	0.5	1.83516331773930895e-05	0.000199354903458024243	0.000114695672618331772	0	-706.388698391802905	13.7213965042923611	9.74551737229690558e-05	1	0.5	0.000852743737862420676	0.000217959938748741412	0.000497315300897587355	0	-707.704054448703459	14.4678821274550771	9.74551737229690558e-05	1	0.5	9.04479528783049843e-05	0.000138655436560869872	0.000103324723154982811	0	-709.733637129284602	14.5720161042680161	9.74551737229690558e-05	1	0.5	0.000122647018328612587	0.00016465793463805344	0.000139622700823735903
39200	-4263.97590816392039	83.04071897961758	1	1.82249314304801713	0	-705.901436364836741	14.3674336809845506	0.000271787704728686057	1	0.5	0.000190860980065721015	0.000243896375464294242	0.00020276506361191222	0	-716.343682550231051	13.871159936601714	0.000271787704728686057	1	0.5	0.000391488323384399828	0.000566109765014061726	0.000486447113372129921	0	-715.821370315710737	13.0841093872797813	0.000271787704728686057	1	0.5	5.12022541336608472e-05	0.0017099543481985406	0.000885009796582020693	0	-707.113134667234021	13.9501218515684222	0.000271787704728686057	1	0.5	0.00041419331964025549	0.00044287713942956549	0.000439951396001575176	0	-707.749388547002695	14.1427850216383959	0.000271787704728686057	1	0.5	0.000130500350334982487	0.00019222894480982016	0.000179088381697950797	0	-711.046895718905262	14.2114847896071588	0.000271787704728686057	1	0.5	0.000388921653488143073	0.000252544914419258466	0.000308661475932967629
39300	-4260.22627321930486	83.5615451536872058	2	3.21206598084225714	0	-706.116723037427505	13.3463682480207293	9.71099258769761025e-05	1	0.5	0.000563446048628705228	0.000200798688809231628	0.000443894057603683937	0	-714.681100551745658	14.0592605272290854	9.71099258769761025e-05	1	0.5	0.000377495583867427052	0.000350011747769508864	0.000337216825903746426	0	-715.282661739219634	13.4040583979793482	9.71099258769761025e-05	1	0.5	0.000105118844617393446	0.000404070921558337046	0.000301843832712585507	1	-705.745382275068437	12.3311869553288993	0.000382521093364806154	1	0.5	0.000469877239612660064	5.01215294265142152e-05	0.000334904687942799749	0	-708.296363931180508	14.3024566240412341	9.71099258769761025e-05	1	0.5	0.000166926816948194308	3.22181076037992591e-05	0.000109881338599162164	0	-710.104041684662207	13.7865297533737401	9.71099258769761025e-05	1	0.5	9.55526328412058398e-05	0.000533697258124717533	0.000268614847248203371
39400	-4257.4338411488734	83.423671087729474	1	0.98782414869632329	0	-704.860524112348003	13.9335531105013501	0.000205980407389261245	1	0.5	0.000138909034320279984	3.56261804306048246e-05	7.13930630876468406e-05	0	-715.953476232883986	13.5708827814980495	0.000205980407389261245	1	0.5	0.00037792144417069575	0.000546130629946205474	0.000510408223221539949	0	-712.903633379281132	14.1825455522038553	0.000205980407389261245	1	0.5	9.84271601872200505e-06	0.000483999992201852186	0.000263599536095924538	0	-705.998896249577683	13.1925494509883627	0.000205980407389261245	1	0.5	0.000128718353696807733	0.000320988170571284606	0.000174793193808237815	0	-707.467546440152319	14.0649164682163388	0.000205980407389261245	1	0.5	9.0275743746271383e-05	0.000140966361870953713	0.000131394477561642286	0	-710.249764734630162	14.3424842390582938	0.000205980407389261245	1	0.5	0.000180188051774060235	0.000326374802843054288	0.000253735123015160879
39500	-4258.87768067807247	87.9111827865289541	2	1.07753940900535894	0	-705.033235533455809	14.7418713545944673	0.00020197652596351713	1	0.5	8.35067527870020962e-05	1.61623370408024688e-05	4.7474916032511739e-05	0	-716.060287089289432	13.329152488128841	0.00020197652596351713	1	0.5	0.00090887357867243195	0.000233366287145595375	0.000492053579655195696	1	-712.823282918385985	14.2924919256822474	0.000211123257306590657	1	0.5	2.66334503433833637e-05	0.000247730216912268625	0.000149711213921873939	0	-705.341359709209428	14.7680573775122497	0.00020197652596351713	1	0.5	5.52862681002016992e-05	2.29730697080388595e-05	3.74164432861182842e-05	0	-707.453566688381102	14.6210937895027335	0.00020197652596351713	1	0.5	8.28415474027534581e-05	0.000126181131971968161	0.000106099709951034039	0	-712.165948739350711	13.0414210261061214	0.00020197652596351713	1	0.5	0.000213931002243375403	0.00114490080861946405	0.000578646022607614391
39600	-4263.44572963049632	81.2939611920570258	2	3.19719122296494307	0	-705.552898160180007	13.8539940863164066	0.00028130847394660139	1	0.5	0.000120551587348060967	0.000140795890589892478	0.000106999381679516683	0	-716.269668510187103	13.8538048601426631	0.00028130847394660139	1	0.5	0.000612914336685623927	0.000302598539628425771	0.000421717996358744534	0	-714.400299172940208	14.3161156012903277	0.00028130847394660139	1	0.5	0.000213272935372475303	0.000329809855780709507	0.000268388991165451139	0	-706.752731328039545	13.5509444955779159	0.00028130847394660139	1	0.5	0.000332533710889684232	0.000456508100703451817	0.000332956348619603158	1	-710.439027367045696	13.7313192688933547	0.000615560013473248038	1	0.5	0.000634791191646601042	0.000124713956815209701	0.000328267814958710467	0	-710.031105092103871	9.68985848749526824	0.00028130847394660139	1	0.5	0.00017903754149275954	0.000153035601213077519	0.000100693048325616518
39700	-4260.08315861613482	82.4631533198466968	1	3.19719122296494307	0	-704.855888254006004	14.1436997306870005	8.90668142539678307e-05	1	0.5	0.000636705974535101051	2.3346447584982972e-05	0.000308044627503993259	0	-714.431449498419511	14.5412747091705317	8.90668142539678307e-05	1	0.5	7.69521042274337087e-05	0.000234492633851630488	0.000155428020959727189	0	-714.548734684773763	12.9120857756585679	8.90668142539678307e-05	1	0.5	7.40282678986408423e-05	7.94611407561848418e-05	9.74467443883862602e-05	0	-706.226901588653618	14.2668247582727563	8.90668142539678307e-05	1	0.5	9.30400195521000008e-05	0.000388968795694719593	0.000252526428041824195	0	-709.115869400498468	14.3412087115578739	8.90668142539678307e-05	1	0.5	0.000232822485001957068	0.000239056473329937958	0.000221147396762079234	0	-710.904315189783233	14.0373600299367425	8.90668142539678307e-05	1	0.5	0.000398882615250228457	0.000266606050928890135	0.000300588263925745587
39800	-4259.83787630245388	80.4743635346918609	1	0.144148193887503773	0	-705.440169491051847	14.3619261186153455	0.000101033752855209685	1	0.5	0.000283504610771870215	0.000215450537558638152	0.000244989556588643808	0	-716.343031229212102	13.311166499427955	0.000101033752855209685	1	0.5	0.00125230213958050542	0.000242127749752377364	0.000698002911593562764	0	-713.938116435497591	13.1440174200620756	0.000101033752855209685	1	0.5	4.85023350048273633e-05	0.000407907822801888197	0.00017667358547697847	0	-706.612771505379214	11.1481709533736382	0.000101033752855209685	1	0.5	0.000703837970254794819	0.000156737601327670573	0.000582368570965195471	0	-707.997568696962389	14.392330487028314	0.000101033752855209685	1	0.5	0.000151936103639222913	4.44604316423399243e-05	0.000106738497036846516	0	-709.506218944351303	14.1755707944096727	0.000101033752855209685	1	0.5	8.57361029894032711e-06	0.000570598810614260138	0.000265514247895460838
39900	-4261.06120553765959	82.5355285114222283	1	2.74793615491686882	0	-705.571865146863388	14.1888893654065633	0.000230082439606014348	1	0.5	0.000401440948504908166	0.000133680146805694833	0.000282306767112355426	0	-716.01127974977976	13.8888047409376227	0.000230082439606014348	1	0.5	0.000188368039527408212	0.000634981923820648951	0.000435707966866071114	0	-714.025931477822041	14.4271922164127631	0.000230082439606014348	1	0.5	0.000158139079713000237	0.000237069656613622025	0.000201439187071791957	0	-706.441343223011472	12.8688554227217011	0.000230082439606014348	1	0.5	0.000373760423417357815	0.000426905485838900733	0.000312048064794500106	0	-708.946872177082014	14.1751643056681562	0.000230082439606014348	1	0.5	0.000327105787741101143	0.000290320024633545636	0.000318806199065248426	0	-710.063913763101368	14.3935426652238228	0.000230082439606014348	1	0.5	0.0001519170509767052	0.000300714534819608841	0.000216381080735309687
40000	-4256.39831957692149	83.8980075315647582	1	0.401140029384127739	0	-704.496372083151186	13.9596255495822277	7.14329972593466794e-05	1	0.5	0.000141664296852247703	1.29407658103431332e-05	6.32887932659904738e-05	0	-714.175761350360062	13.3343151577246051	7.14329972593466794e-05	1	0.5	0.00039272157055910106	8.18428408351229029e-05	0.000284108949852852552	0	-715.775495296444205	13.5230509369739149	7.14329972593466794e-05	1	0.5	0.000112616914420560763	0.000170474946438101685	0.000169522140134832009	0	-705.698343931174463	13.6890147906080664	7.14329972593466794e-05	1	0.5	0.000179166961735027796	0.000270662519296369	0.00026045411361153855	0	-707.084164906322826	14.4480250645889043	7.14329972593466794e-05	1	0.5	1.64812115940488113e-05	0.000382397164232355612	0.000200173540946984956	0	-709.168182009469547	14.5587397185280736	7.14329972593466794e-05	1	0.5	5.24345165888896409e-06	0.000231507423048351658	0.00011011288301902287
40100	-4265.52976453939846	80.7391375867025118	1	0.59884853870510002	0	-706.61222411538597	13.8669986966546723	0.000150389723022165643	1	0.5	0.000648295393989119337	0.000284836914173931062	0.000480402525029327088	0	-714.804945548271348	13.0004229441742893	0.000150389723022165643	1	0.5	0.000174548806267550428	0.000376155212171647743	0.00021216430674523602	0	-715.904728554950111	12.0501556304996988	0.000150389723022165643	1	0.5	1.26661508131694381e-05	0.00226373643619358573	0.000958703326929813394	0	-708.878077555523305	12.8361501628803758	0.000150389723022165643	1	0.5	0.000708105656572093458	0.000702177715205894301	0.000806337047085965621	0	-709.116149460807492	14.1905690506765438	0.000150389723022165643	1	0.5	0.000583880070341625157	8.60784878339145926e-05	0.000326864515182499315	0	-710.213639304459889	14.4251453053298988	0.000150389723022165643	1	0.5	0.000178732268749571963	6.87991750823854553e-05	0.000132236921611817446
40200	-4259.54032509083754	82.7352286332287576	1	1.62736856249272233	0	-707.312464571063401	13.9330536797923994	0.000207305009007361908	1	0.5	6.38961000813200483e-05	0.000515069178220859455	0.000318910733898879813	0	-716.363011282293542	12.5152740441657482	0.000207305009007361908	1	0.5	0.000867652018783686852	0.000441256843214704771	0.000518315034387826666	0	-712.78922077798984	13.661508766036766	0.000207305009007361908	1	0.5	6.3917393537172735e-06	0.000408673553896443545	0.000241975731268608018	0	-705.425318316036737	13.977810059641179	0.000207305009007361908	1	0.5	0.000106525293207771838	0.000113550793338391097	0.000126564075388007621	0	-707.781976695760363	14.7101159441818652	0.000207305009007361908	1	0.5	6.87987358948280399e-05	5.37901156912247802e-05	5.8050788405566616e-05	0	-709.868333447693544	14.3421658428128627	0.000207305009007361908	1	0.5	6.44669354258256956e-05	0.000454046307678766792	0.000254969191077412103
40300	-4261.01531947672993	86.2946336860852625	2	1.17755303861631422	0	-705.103673913103421	13.7104567060865019	0.000116839877534781722	1	0.5	0.000439724489405309471	6.90316519087214329e-05	0.000291843092173350133	0	-715.578928298803362	13.5546601206662594	0.000116839877534781722	1	0.5	0.000110902404597908619	0.00105635594473185821	0.000529940546971030112	0	-714.62015870898756	13.458415715349858	0.000116839877534781722	1	0.5	8.64055916183786498e-06	0.00139387399037043747	0.000686212740484713757	0	-705.511879178492222	14.2731336873715158	0.000116839877534781722	1	0.5	0.000327823444173858428	0.000200160779402547338	0.000271712520909716474	0	-709.889644193062054	13.9622806199124696	0.000116839877534781722	1	0.5	0.000685556982431254113	0.00016325104502103486	0.000434968870194657909	1	-710.311035184281764	14.2128467112262307	0.000315702218711148646	1	0.5	0.000214167677413825824	0.00018103014697996831	0.000174631656036275016
40400	-4260.07574244161606	81.7867277113168427	1	2.18349527330422699	0	-706.118783982280434	13.5362616216729617	0.0001659671134511259	1	0.5	0.000567634917325101317	0.000280351640312639743	0.000360214916686265934	0	-716.832761599131572	13.0963216778004004	0.0001659671134511259	1	0.5	0.000374004584477845509	0.000917199766467055567	0.00072476465116418174	0	-713.197735466796757	14.1106647735016217	0.0001659671134511259	1	0.5	7.23926767663146765e-06	0.000693768974227804971	0.000328313396956135658	0	-704.835955062169546	14.5175141348855519	0.0001659671134511259	1	0.5	0.000225584394332015609	5.75564933232982571e-05	0.000145737991685471375	0	-707.995316578353254	14.0641556676678174	0.0001659671134511259	1	0.5	5.86946484880935981e-05	0.000635386923748362462	0.00031854821107913403	0	-711.095189752884608	13.3624507906987731	0.0001659671134511259	1	0.5	0.000151598572766520432	0.000686244700138520644	0.000481700802704537333
40500	-4257.71043505298621	84.0658923627232468	2	1.17800257289791999	0	-705.220690424945246	14.7514471288414875	0.000232125131979607111	1	0.5	7.40523438299148994e-05	2.716006051810045e-05	4.86855083875987143e-05	0	-715.666020849777283	14.0649459629536686	0.000232125131979607111	1	0.5	0.000442782870238036977	0.000332700148965046363	0.000369086256260757646	0	-713.300508579293478	13.9919182085788059	0.000232125131979607111	1	0.5	6.49684060768123046e-05	9.40888547405070892e-05	6.5412228797686502e-05	1	-704.67408768796156	11.6071726596328411	2.29866567946520852e-05	1	0.5	0.000106591815084682403	1.51202697063638056e-05	8.35763468935831139e-05	0	-708.229717553746809	13.7925738212088849	0.000232125131979607111	1	0.5	4.90805570298301707e-05	0.0006616256066815044	0.000392036606452543903	1	-710.61940995726161	14.1035357916899322	2.29866567946520852e-05	1	0.5	0.000198120067056436718	0.000145458869742679165	0.000191192956252432214
40600	-4258.66771205153509	80.1116770162058174	1	2.09422320193290501	0	-704.776798648986755	12.6504250212088643	6.46833119844456196e-05	1	0.5	0.000772078008536215507	2.29618886449660362e-05	0.000303277345786174288	0	-715.034022959013214	13.6021205513611623	6.46833119844456196e-05	1	0.5	0.000168892453644778258	0.00090849919558553551	0.00048378079535713926	0	-713.500462543956019	14.5321221359275512	6.46833119844456196e-05	1	0.5	7.87206373282262879e-06	0.000224498820406099966	0.000121157585282358663	0	-706.351157206918288	12.5088152191934228	6.46833119844456196e-05	1	0.5	0.00111879098320364148	1.80260599403704804e-05	0.000690483724796170004	0	-708.241892360709812	14.0087053426739487	6.46833119844456196e-05	1	0.5	5.49096846189699734e-05	0.000658660078826543748	0.0003239960052997415	0	-710.763378331951344	13.6198484412241374	6.46833119844456196e-05	1	0.5	9.80518822567672362e-05	0.00068276140971075506	0.000437465020243069428
40700	-4263.92324719320095	82.610831288765624	2	1.68703399525823383	0	-706.535512620378768	13.9583864913657916	0.00045031141440258994	1	0.5	0.000658024342037217343	0.000118832133013925642	0.000408585219610844096	1	-715.027933137299556	14.1382320239049371	0.00014566904468835476	1	0.5	0.000160960276968066378	0.000546427993814034476	0.000355372904920028734	0	-712.697371344522367	13.8700181989524545	0.00045031141440258994	1	0.5	4.85589114394396667e-05	0.00029457727852985735	0.000196979068688520081	0	-707.526623598009451	12.7000952135502612	0.00045031141440258994	1	0.5	0.00111043168020603261	0.000180936812205242817	0.000520928485475996355	0	-708.918710860231045	13.1048904778342106	0.00045031141440258994	1	0.5	0.000279596839504688704	0.000289164412344807996	0.00034462734278982725	0	-713.217095632760447	11.8175112496583434	0.00045031141440258994	1	0.5	0.000739762258079318586	0.000207642578882521198	0.00061356241158073933
40800	-4258.67796032933711	81.6469761668991509	1	0.191714717493770004	0	-705.088894134200132	13.9545262016207783	0.000250445622693751182	1	0.5	0.000372539124181024695	4.04146660134064968e-05	0.000232440134121551502	0	-716.636791109755563	10.9543877435599235	0.000250445622693751182	1	0.5	0.000779791824958961117	0.000600849031381404291	0.000481890974812271007	0	-713.625674628303273	13.7461335863013794	0.000250445622693751182	1	0.5	3.37121729024470105e-05	3.31813110146753646e-05	2.64578245194896112e-05	0	-704.938265730152011	14.6034992444235225	0.000250445622693751182	1	0.5	0.000205010371937385341	4.66338289110490722e-05	0.000121411582906004695	0	-708.237755817450875	14.0498642150344804	0.000250445622693751182	1	0.5	0.000122213905107041132	0.000438491099519075977	0.000247897010845262149	0	-710.150578909475712	14.2400989904443982	0.000250445622693751182	1	0.5	0.000144346831671098122	0.00033251338570755714	0.000252037526797045804
40900	-4262.28285563198915	80.8825477760615996	2	4.21353962105795965	0	-705.675404194572366	12.736109315675689	0.000129476366686129165	1	0.5	0.00112175578549649217	3.92568471677064675e-05	0.000463391410038108077	0	-716.352298397544814	13.104820292953967	0.000129476366686129165	1	0.5	0.000522861371962282055	0.000606559266185801378	0.000646711062166576583	1	-714.352755097545128	13.2544409257518652	0.000710342285909841141	1	0.5	0.000190307264953129958	0.000661827351013721593	0.000348497799215459513	0	-706.265971347007394	13.6662488161454974	0.000129476366686129165	1	0.5	6.33190130150055447e-05	0.000281464178996269888	0.000202394080749855154	0	-709.216628145738468	14.0834343025723197	0.000129476366686129165	1	0.5	0.000172862780098196516	0.000553541873167814262	0.000339922247333488477	1	-710.419798449580753	13.6770684493366392	0.000710342285909841141	1	0.5	1.57486856815073199e-05	0.000414627774171413106	0.000176030105374310847
41000	-4256.19453680645165	83.466831213180555	2	1.25124014538173434	0	-705.70146331072101	11.808914557456216	0.000109260406965778833	1	0.5	0.000494079938170835314	0.000115642113754286361	0.000403271686875150421	0	-714.664938283091942	14.1074936433151912	0.000109260406965778833	1	0.5	0.000165600005285008881	0.000513881702609776453	0.00035158203760035574	1	-713.322689403373261	14.1306860832954637	0.000685945101569861875	1	0.5	6.91617247713203359e-05	0.000522108469685925104	0.000312098611922996018	0	-704.512092814850575	13.671042958669009	0.000109260406965778833	1	0.5	0.000345109220570791468	3.20170233584813973e-05	0.000153145069406633339	0	-708.606369719684835	12.4775102573171015	0.000109260406965778833	1	0.5	0.000206032601008812063	0.000218507487018890982	0.000154611049022731405	0	-709.386983274729118	14.1855651967570608	0.000109260406965778833	1	0.5	4.98576555684047921e-05	0.000221622956422818534	0.000116667770217916653
41100	-4260.84241702250893	84.2420048047246013	1	1.91183459280275003	0	-706.362070549953387	14.2467466826911533	0.00022920748065209838	1	0.5	0.000244845160305028032	0.000369189114503689969	0.000301744267593108319	0	-715.584852346471621	14.1769665088691461	0.00022920748065209838	1	0.5	0.000243647737048483491	0.000428637444184703554	0.000336681210462475271	0	-713.16255653236135	14.7097779456163416	0.00022920748065209838	1	0.5	3.95507237727027943e-05	7.65748182810542191e-05	5.90819135377269232e-05	0	-707.388478791396778	13.3487598452311467	0.00022920748065209838	1	0.5	0.000280671630885245057	0.00055340462377932503	0.000480514987957948768	0	-707.529932931776557	14.5355891354402864	0.00022920748065209838	1	0.5	8.64038021373448472e-05	0.000187517149201381502	0.000128162670103566979	0	-710.814525870548778	13.8867705736061033	0.00022920748065209838	1	0.5	0.000114801329598862174	0.000755759316217282338	0.000399426833796776395
41200	-4262.92441903864164	84.4509251897657691	2	1.35436841165317712	0	-706.204474494141095	13.9270239271185226	9.69579134626638405e-05	1	0.5	0.000643845636058472588	0.000268084903422517598	0.00043358033468021798	0	-715.735155396490654	14.283573218719738	9.69579134626638405e-05	1	0.5	3.75911596924288766e-05	0.000507564100951323968	0.000257550429037326986	1	-714.315259596372016	14.2644911108505852	0.000618764099448008585	1	0.5	0.000350739642334738381	0.000235624884133890699	0.00029320019252752433	0	-705.257976339898846	14.3578578975796347	9.69579134626638405e-05	1	0.5	0.000321041545878069897	0.000170426665797223097	0.000235604367015781037	0	-711.833996343601029	12.1350887717799107	9.69579134626638405e-05	1	0.5	4.69370343512666717e-05	0.00257110804732140364	0.00119959997485338267	0	-709.577556868137549	12.3984484577577234	9.69579134626638405e-05	1	0.5	5.97490189338674541e-05	0.000340481560314149145	0.000144578998742941021
41300	-4256.53754553027829	86.8591838079555174	2	1.21968034465016184	0	-704.563776050814909	13.7958582095152131	9.4046407385860154e-05	1	0.5	0.000351703346213690397	1.24159288494368309e-05	0.000210323464124876903	0	-715.240645061439636	13.2639222913079244	9.4046407385860154e-05	1	0.5	0.000331465354457397487	0.000503089008563224315	0.00048537717736570231	1	-712.902918791907155	14.2419924685800989	0.000657208824120806157	1	0.5	3.72376972480327237e-05	0.000434818072674360192	0.000249685780964045093	0	-705.711672955584731	14.1833526599188176	9.4046407385860154e-05	1	0.5	0.00044430021839071774	0.000233256914084226569	0.000331424650346920336	0	-707.882003832498981	14.0396184992921071	9.4046407385860154e-05	1	0.5	0.000135394675988322418	4.76117999030571711e-05	0.000104937035629467735	0	-710.236528838032541	14.2433963475132757	9.4046407385860154e-05	1	0.5	0.000245036754516983414	0.000152930188877957153	0.000214053792905385953
41400	-4259.43611812221388	78.7093140106688054	1	0.146122769761374033	0	-705.185030893155044	12.6800958422406893	0.000180068904140481503	1	0.5	0.000371952205778597605	0.000141574791850139736	0.000191564568456269115	0	-716.924625732461436	13.4240785513383436	0.000180068904140481503	1	0.5	0.00101343285049126149	0.000419362754421530131	0.000693015757467553475	0	-713.876066011611442	13.9534128423522006	0.000180068904140481503	1	0.5	7.15904623010626224e-05	0.000633236690308389139	0.000314893282666986181	0	-704.678006338707519	14.2508787003054227	0.000180068904140481503	1	0.5	0.000134849056445719527	4.4289522735964724e-06	5.92174821724516297e-05	0	-708.851376794808061	10.2941298539691548	0.000180068904140481503	1	0.5	0.000361934545658489917	7.42517608557584065e-05	0.000313891743772236353	0	-709.921012351470381	14.1645754416644287	0.000180068904140481503	1	0.5	0.000123677680443097797	0.000335644388626376645	0.000203647454942329763
41500	-4269.67490097344853	78.1632632969799346	1	3.4577002250230704	0	-709.844024825496263	12.1480641878087283	0.000247899409131828344	1	0.5	0.00163432379935186034	0.000228220168917595901	0.0010933953572254706	0	-715.73890761912412	13.7551126291543362	0.000247899409131828344	1	0.5	0.000284806914141942343	0.000381993395141394445	0.000372445114866618878	0	-716.396329804243351	13.634571082684122	0.000247899409131828344	1	0.5	0.000436521521743429592	0.000421641568121384461	0.000371031786281591017	0	-706.518306685312041	14.125545985094087	0.000247899409131828344	1	0.5	0.000281337896757084707	0.000401973895534540968	0.00031961527380023301	0	-708.420660781024139	13.8222026918107108	0.000247899409131828344	1	0.5	0.000121170321757513151	0.000533346886022873857	0.000282207229340597921	0	-712.756671258247934	12.691909454757095	0.000247899409131828344	1	0.5	0.00108466367446693589	0.000122736518386230208	0.000482022025153547675
41600	-4262.03476163907999	86.3312011950659581	2	1.90217180812586251	0	-706.436630771389105	13.5928022250279579	0.0002749502399539573	1	0.5	0.000290174740977779653	0.000390925573886664781	0.000284707535605173369	0	-716.06673626666668	13.4930864965867201	0.0002749502399539573	1	0.5	0.000349006529421954747	0.000404069530209837525	0.000430589527663329961	0	-715.217413722181618	13.9322225550876819	0.0002749502399539573	1	0.5	0.000241345341512450115	0.000525082267306081849	0.000406954089784539511	0	-707.026417082430385	13.2012951730436878	0.0002749502399539573	1	0.5	0.00013760695026918647	0.000450038736216153785	0.000352450499354668646	0	-707.574025004188115	14.3947453991594685	0.0002749502399539573	1	0.5	4.49935575202354674e-06	0.000360764099323221486	0.000167733466201350407	1	-709.713538792224313	14.7390336235225039	2.2395336300125214e-05	1	0.5	2.21590944775561147e-05	8.85250712426341034e-05	5.5406601809176282e-05
