generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90400	-4444.77501213845244	80.0762463038908692	1	1.00078092958849019	0	-755.337524699296978	13.4749843536151666	7.52409426000427458e-06	1	0.5	0.00117157460839857055	0.00018970307194812218	0.000646061177876409531	0	-790.077027055921917	12.2819182607465436	7.52409426000427458e-06	1	0.5	0.00114615200589757507	0.00095393684574291164	0.00089178735776032159	0	-724.665607011605857	13.4561251835135867	7.52409426000427458e-06	1	0.5	0.00018521876146482979	0.000403648642246316671	0.000344455077323194961	0	-726.793537303194171	13.140106977960281	7.52409426000427458e-06	1	0.5	0.000711780999324846254	3.01412184319767857e-05	0.000441132082188256259	0	-715.903473466841206	13.7748936911919238	7.52409426000427458e-06	1	0.5	0.000447867671287931397	0.000581795368770497289	0.000529137046189572186	0	-731.997842601591856	13.8014113280481361	7.52409426000427458e-06	1	0.5	0.000634128059090962237	0.000400766313506875074	0.000491173882262388711
90500	-4446.14411994896545	80.0299531971839428	1	2.22031852879489655	0	-755.326476370563796	12.2110657554819149	1.34301355528217022e-06	1	0.5	0.000190368141836835277	0.000532819529065475372	0.00046323474149214636	0	-790.227959854005348	13.5537422528362193	1.34301355528217022e-06	1	0.5	0.000461552140047809506	0.000838553647267348246	0.000647986158913045726	0	-727.162106905280325	12.5300179038171287	1.34301355528217022e-06	1	0.5	0.00160020419334409099	3.05725129573531935e-05	0.000941885353344730589	0	-726.822187758315181	14.4456593177274968	1.34301355528217022e-06	1	0.5	0.000149001722085275666	0.000262484140584217502	0.000199114650335456594	0	-714.584916314426096	14.1098670151594536	1.34301355528217022e-06	1	0.5	8.28414253825074729e-05	0.000479558756791531073	0.000252092417520552133	0	-732.020472746375049	14.0967775797185872	1.34301355528217022e-06	1	0.5	0.000216481167937058956	0.000545982912112904064	0.000370465406749967527
90600	-4449.43976334829131	82.4820901519047851	2	1.81100542087567784	0	-756.35396404426001	13.3534382722208278	1.06311047485180161e-05	1	0.5	0.000709165073104782093	6.61147667938717903e-05	0.000317940171855617094	0	-790.726359510882048	13.2766424593940986	1.06311047485180161e-05	1	0.5	0.00143236214398425525	0.000151937412845185493	0.000777326169573347935	1	-726.123418921320308	12.8684892513546068	2.53472033317083936e-05	1	0.5	0.00108247149576280732	0.000582322895911258943	0.000725007124851085368	0	-727.114474563982185	13.5470486082134709	1.06311047485180161e-05	1	0.5	0.00090097657546297854	0.000232305961734625592	0.000508979301176248227	1	-715.552470584703428	14.1178368302162909	2.53472033317083936e-05	1	0.5	0.000134077688372839386	0.000604406238405606928	0.000356887666331729065	1	-733.569075723143555	14.0732303051580363	2.53472033317083936e-05	1	0.5	6.44364674492779662e-05	0.000370291211981647536	0.000239619952496321288
90700	-4449.18235536914017	80.0658908294203542	1	1.25378190557331148	0	-757.949441503674848	11.6595461448910473	3.23697769024154823e-05	1	0.5	0.00209757119938668675	0.00100001899171991786	0.00142113403012596455	0	-790.532769335025705	13.5241043628087994	3.23697769024154823e-05	1	0.5	0.000395249914377285988	0.000649678421467593677	0.00056995958576010284	0	-723.963932107638129	13.917524946034435	3.23697769024154823e-05	1	0.5	8.53214834010894261e-05	0.000729559086037485363	0.000371059520114575838	0	-727.532092210384235	13.449397839518106	3.23697769024154823e-05	1	0.5	0.00110469950003246574	0.000214324852452401965	0.000607404991226762319	0	-716.93903367465407	14.7467809696454033	3.23697769024154823e-05	1	0.5	4.22487326199155993e-05	4.71293015665048294e-05	4.52041566807609316e-05	0	-732.2650865377625	12.8286525831129516	3.23697769024154823e-05	1	0.5	0.000290835602131966984	0.000696695895846282352	0.000390720767224347746
90800	-4448.34864700890103	80.898089567412498	1	0.152264297431132817	0	-756.651740087098119	12.5529489090383102	1.41135473829119637e-05	1	0.5	0.00210766867405992814	0.00016278367289862498	0.00115666571780683402	0	-791.258228395290985	14.0417440207892241	1.41135473829119637e-05	1	0.5	0.000308740116423596893	0.000509811876299846802	0.000403220022391441273	0	-724.597486862257256	13.9413399344901592	1.41135473829119637e-05	1	0.5	0.000247173758682584204	0.000563075560868286722	0.000371080180362490762	0	-727.026483109625133	13.3891935861337927	1.41135473829119637e-05	1	0.5	0.000846533584255429851	6.03240144278440653e-05	0.000515294202550104961	0	-716.813831481680609	12.9665132311109499	1.41135473829119637e-05	1	0.5	0.000799799668164988958	0.000375770117996851048	0.000680414412059517646	0	-732.000877072948583	14.0211552313922496	1.41135473829119637e-05	1	0.5	0.000397292625060738564	0.00032599908995846103	0.000379421327529695922
90900	-4445.81680541287278	80.0651163318729857	1	1.73207008549472552	0	-755.569991898903936	12.9702574265165538	1.21950765536774657e-05	1	0.5	0.00113618218034434288	0.00057722179292731175	0.00077015312509855834	0	-790.159889065873017	13.4883996310282637	1.21950765536774657e-05	1	0.5	0.000561835806191107365	0.000807936208862245517	0.00067840539750890533	0	-725.225402388226371	12.7928389642162266	1.21950765536774657e-05	1	0.5	0.000423761851670782655	0.000857194079363389917	0.000521779045263176013	0	-727.57252976594657	13.5181571085012777	1.21950765536774657e-05	1	0.5	0.000329041148443223286	0.000925334767840555231	0.000578449008193082149	0	-714.848846394342331	14.5410889666821674	1.21950765536774657e-05	1	0.5	8.69290066221364811e-05	0.000210097569606425169	0.000150035029888741543	0	-732.440145899581012	13.2334373931090212	1.21950765536774657e-05	1	0.5	0.000310630782981438853	0.000856768655655423773	0.000654040725738091631
91000	-4445.60470837868252	80.4493641572434512	1	1.69440599351371324	0	-755.920937840776446	12.6860737986516412	3.98275673460243119e-06	1	0.5	0.00109051210161686561	0.000630188290194661437	0.000963212904799533982	0	-790.373890734455699	12.0429351031459966	3.98275673460243119e-06	1	0.5	0.00130824337245113542	0.00129038160445386755	0.00115659394401388142	0	-724.873118422753237	14.4784194037669636	3.98275673460243119e-06	1	0.5	9.56930582098912055e-05	0.000200955852342820214	0.000154136518904253174	0	-726.710708500176111	14.4013036426836294	3.98275673460243119e-06	1	0.5	0.00034377854469226643	0.000115699104870008597	0.000224496702686741585	0	-715.301709139451418	13.6574977434174265	3.98275673460243119e-06	1	0.5	8.23253781518403757e-05	0.000655625033921963178	0.000413756273882032871	0	-732.424343741069947	13.6275550844978692	3.98275673460243119e-06	1	0.5	0.00115464976349660773	2.01667315162862352e-05	0.000547960755689546751
91100	-4446.16839413582784	80.6121707555817864	1	1.10871537781099549	0	-755.625578802213226	12.8860197252385689	9.31695867304239084e-06	1	0.5	0.00122780629348907084	0.000221732335143979393	0.000819427813384142551	0	-791.430351225644813	11.6770010923941978	9.31695867304239084e-06	1	0.5	0.00128689921029148083	0.00189689067894917773	0.00155567978441727064	0	-724.677231257449989	14.0992971388470121	9.31695867304239084e-06	1	0.5	0.000206471082308800653	0.000555023348576601802	0.000372086916685541644	0	-727.540580879594472	13.8770899650994295	9.31695867304239084e-06	1	0.5	6.44318687509535474e-05	0.000632221939436657565	0.000379668056383159478	0	-714.888104672692066	14.2375559038877739	9.31695867304239084e-06	1	0.5	0.00033776717610722244	0.000198834354208727345	0.000278899679975356445	0	-732.006547298233613	13.7730438535466799	9.31695867304239084e-06	1	0.5	0.000813461136300669017	0.000200669448563949032	0.000524700216358455472
91200	-4445.71783708587191	80.5807713617505215	1	2.86913090600367982	0	-756.27129015632454	13.9710601591701113	1.79127201072161838e-05	1	0.5	0.000551268226973081438	0.000119581471586679421	0.000360787545343424119	0	-790.624608977951766	11.3489811909825526	1.79127201072161838e-05	1	0.5	0.00129834177152505993	0.000334351699391342676	0.00104250338627751254	0	-724.514790282934541	14.2985928874648724	1.79127201072161838e-05	1	0.5	0.000308819417941456507	0.000197159588495609639	0.000236222371412507374	0	-726.974095952754737	13.9934381790241869	1.79127201072161838e-05	1	0.5	0.000348360375288154155	0.000362096450411763778	0.000376748371214416294	0	-715.052068542762981	14.3242366139003607	1.79127201072161838e-05	1	0.5	0.000218919867500709948	0.000310720426702824285	0.000263969125649217884	0	-732.280983173142658	14.1355092831241294	1.79127201072161838e-05	1	0.5	0.000192792645215872517	0.000501275764328721978	0.000328061827466284662
91300	-4445.61639753862346	79.3499085166792781	1	2.8562486202593651	0	-755.574034466979356	12.8595231893731032	1.35511911357426239e-05	1	0.5	0.000477976732865101957	0.000664679583925466082	0.000671370929095728756	0	-790.522161319722045	12.0260726795079904	1.35511911357426239e-05	1	0.5	0.00141644375679866831	0.000396400954033049703	0.00108228257648425395	0	-724.545463405247347	14.0649247025910444	1.35511911357426239e-05	1	0.5	0.000289779251608667594	0.000250004972152299376	0.000238357320212826166	0	-727.027788435960247	14.4226808481482127	1.35511911357426239e-05	1	0.5	0.0001696412836339531	0.000233566276152988246	0.000190188021460817894	0	-715.623667860292358	13.9586799809620032	1.35511911357426239e-05	1	0.5	0.000337177261020456633	0.000560812637241835197	0.000445879953455601138	0	-732.323282050422563	13.4974776485261696	1.35511911357426239e-05	1	0.5	0.000440523674415306001	0.000877202943026753903	0.000618175713035702744
91400	-4446.28885215497576	77.5730379746269989	1	2.14758178714453507	0	-755.90620769389443	13.282813638654563	6.8216829046149333e-06	1	0.5	8.9971916022154569e-05	0.00122460318034547672	0.000579617665553580608	0	-790.068289441086222	12.9760798581532129	6.8216829046149333e-06	1	0.5	0.000818264839833224853	0.000784999648046659504	0.000872866107551250052	0	-725.125977650940172	12.2768971786259407	6.8216829046149333e-06	1	0.5	0.000412749097172341532	0.000780791658486505854	0.000456343242224344591	0	-727.264429048388251	13.6593457781664718	6.8216829046149333e-06	1	0.5	0.000614768150284046837	0.000536537158315078403	0.000538954469197003966	0	-715.842574619996071	13.0532931945473365	6.8216829046149333e-06	1	0.5	0.000655665431276617546	0.000584889477147774745	0.000520016347482012663	0	-732.081373700671065	13.1771142812004705	6.8216829046149333e-06	1	0.5	0.000741137970801971583	0.000241728929272940499	0.000567725737530779548
91500	-4444.34931379384216	80.454097273869408	1	0.526712878675012042	0	-755.441378181060941	13.0459055443988845	5.53071284476330273e-06	1	0.5	0.00036209454575940412	0.00071878096356691617	0.000443156752378207801	0	-790.286192024265574	11.0938395287622313	5.53071284476330273e-06	1	0.5	0.00176928743788641336	0.000977459127342048331	0.00108959115354006651	0	-724.913808699979541	14.0602797403079478	5.53071284476330273e-06	1	0.5	0.00024578097752952317	0.000549162303121742724	0.000395525961222763906	0	-726.841745455277191	13.9316931862235318	5.53071284476330273e-06	1	0.5	0.000409784448595385887	0.000317641062777010929	0.000389779111550007495	0	-714.574348943007635	14.481510924111781	5.53071284476330273e-06	1	0.5	0.00023166701048401111	0.000147431378390827276	0.000185032500953547727	0	-732.291840490251502	13.4395062200914381	5.53071284476330273e-06	1	0.5	0.000220448210660661482	0.00110083167916248952	0.000606901445018536313
91600	-4446.24536162966615	79.7840949604601235	1	0.435847342665806936	0	-755.336075650862654	13.419132076658931	3.16761160820498847e-06	1	0.5	0.00103072307808278643	4.01232756051267284e-05	0.000591959997622654166	0	-790.055747201262761	12.8252256926716157	3.16761160820498847e-06	1	0.5	0.000285584747470148353	0.00156207798563690286	0.000987016154582380165	0	-725.014505154846347	14.0651683247154935	3.16761160820498847e-06	1	0.5	0.000546275724864232477	0.000159714876453647	0.000367306774435264855	0	-726.642445990388296	13.6799538255656969	3.16761160820498847e-06	1	0.5	0.000649720905592218408	7.3226172070108372e-05	0.000307987625597994324	0	-717.146803404397588	12.2570133184510102	3.16761160820498847e-06	1	0.5	0.000267508719654535468	0.000991563491747037831	0.000772994637678313954	0	-732.049784227908617	13.1364682357202991	3.16761160820498847e-06	1	0.5	0.000645783462600842757	0.000582436807343452594	0.000520186198220211034
91700	-4447.12915643042197	77.6229418764533818	1	1.25581213694802396	0	-756.187008756955038	13.4083483539138797	1.12409614998278873e-05	1	0.5	0.000107355320228171445	0.00123464085595017072	0.000614372814397374047	0	-790.625371219709677	9.3002842408997779	1.12409614998278873e-05	1	0.5	0.00223703926754928841	0.000186014011922556826	0.000811504111834051678	0	-725.270717544025956	13.5264731303444972	1.12409614998278873e-05	1	0.5	0.000662130887132800845	4.49451682585681612e-05	0.000404908653994246609	0	-726.649547636028728	14.1933020736127471	1.12409614998278873e-05	1	0.5	0.000535679400015315311	9.06770769281915994e-05	0.000294481593588242553	0	-714.806513055028063	14.4143714890692731	1.12409614998278873e-05	1	0.5	0.00029766111252288479	0.000148307060978694236	0.000219647176640814205	0	-733.589998218674054	12.8398846187541587	1.12409614998278873e-05	1	0.5	0.000453924632821399692	0.00145086971921373677	0.000999141929597733257
91800	-4447.85225271023046	80.4817932865074965	1	0.173927000307794205	0	-755.274695723144077	13.5651687928362747	7.37663501507456906e-07	1	0.5	0.00100505000917925887	1.13217355650400559e-05	0.000553120117155620752	0	-790.053976797418045	13.2149250629157677	7.37663501507456906e-07	1	0.5	0.00109667015055238534	0.000480226353164390357	0.000814463243097534478	0	-725.518566731926057	13.794135751450824	7.37663501507456906e-07	1	0.5	0.00063144787487468771	0.000432601309110851784	0.000526977097817936564	0	-726.645428405957773	13.8147435485338832	7.37663501507456906e-07	1	0.5	0.000591758472473738147	2.10779515737768521e-05	0.000262100932990020773	0	-717.942558915679683	12.8927062748830714	7.37663501507456906e-07	1	0.5	0.00109928716906168263	0.000578245303030830047	0.000914816387837799681	0	-732.417026136105051	13.132116331447957	7.37663501507456906e-07	1	0.5	0.000867292132914296299	0.000368111818711079142	0.000695370473144815162
91900	-4444.385080532129	81.3471418961882051	1	0.320736217348212782	0	-755.443334156237142	13.8870786492500855	1.16144710571345489e-06	1	0.5	0.000165540891815382682	0.000718450339888112807	0.000407442192614780076	0	-790.639936772287456	11.5514856114822351	1.16144710571345489e-06	1	0.5	0.000682344223123587082	0.00228847839712816806	0.00129119197315885181	0	-725.021581062578321	13.3549455450754646	1.16144710571345489e-06	1	0.5	0.00050578797769060312	6.39028411235350522e-05	0.00033733326258075097	0	-726.7506291577605	13.8832943630080337	1.16144710571345489e-06	1	0.5	0.000603728868023392629	0.000205424272402300536	0.000364503347995808022	0	-714.414661611722863	14.5949370155265239	1.16144710571345489e-06	1	0.5	0.000213924688922657766	4.72675982517901548e-05	0.000126191039133440437	0	-732.114937771543282	13.7315765213649712	1.16144710571345489e-06	1	0.5	0.000474906573779182407	0.000636930084638908365	0.000559520410032225387
92000	-4449.6922909620771	76.1160150566776963	1	0.484285611027235996	0	-756.656087033708445	12.4899274301961505	2.55019311385790815e-05	1	0.5	0.000343180003414233527	0.000193268109924762184	0.000341495385067404106	0	-790.410035266347563	13.3705931860947782	2.55019311385790815e-05	1	0.5	0.000742469015241986217	0.00062074457843277434	0.000620997207919559368	0	-725.039825666929573	13.091682930562218	2.55019311385790815e-05	1	0.5	1.99999178138262957e-05	0.00116210822374004583	0.000673591776034446633	0	-727.945571097768266	11.9350887019844709	2.55019311385790815e-05	1	0.5	0.0018540755275812692	7.61892221707264759e-05	0.000767752292922074201	0	-715.591833400259816	12.365636334875596	2.55019311385790815e-05	1	0.5	0.000672255754773227066	5.08253939790728583e-05	0.000267360798790350286	0	-734.048938497063432	12.4603057602938208	2.55019311385790815e-05	1	0.5	0.000987431431923770824	0.00135207178665245047	0.00109002386811245331
92100	-4447.02005735996045	80.193071485651032	1	3.51742381711349417	0	-755.803523054324842	13.2725718552919894	2.96546833128031952e-05	1	0.5	0.00102505104336962356	0.000502699378665409039	0.000711963197508832558	0	-790.865147117880952	13.5746061920949028	2.96546833128031952e-05	1	0.5	0.000902801233282727071	0.000321684757222312013	0.000630662208091392466	0	-724.383012573503834	14.0325051087210575	2.96546833128031952e-05	1	0.5	0.0003189421752219716	0.000326277860273245415	0.00028959688266329232	0	-727.354883992233908	13.9279885619664618	2.96546833128031952e-05	1	0.5	0.000262122094616088072	0.000614970555248899649	0.000409571576394163151	0	-716.428377430228807	13.5588926854818315	2.96546833128031952e-05	1	0.5	0.000874586952185567703	0.000331856902909809096	0.000554986100683345384	0	-732.185113191787764	13.8684852954917375	2.96546833128031952e-05	1	0.5	0.000659357133974473723	0.000179213831768281888	0.000379185019202821065
92200	-4446.58224567911111	74.5404839886764563	1	2.71624075449914137	0	-756.171099053005833	12.0862841006309001	3.23254462736461609e-06	1	0.5	0.000962454062869453415	0.00145129495859480043	0.00104492697522592503	0	-790.147757663160064	11.2535617963872348	3.23254462736461609e-06	1	0.5	0.00109732872341617186	0.000292316546130741363	0.000906836085359149168	0	-724.982602356573011	13.5118335232619167	3.23254462736461609e-06	1	0.5	0.000431655199149028784	6.85470014480726522e-05	0.000202260409027443133	0	-727.071867122525759	13.113238136136518	3.23254462736461609e-06	1	0.5	0.000963674098279295051	0.000225975144296202215	0.000499317024300714209	0	-714.683431672255779	14.0329804937800446	3.23254462736461609e-06	1	0.5	0.000188004838652765287	0.000416947191575723632	0.000269035086955355502	0	-733.525487811590438	11.8991439717018501	3.23254462736461609e-06	1	0.5	0.000753550227032056966	0.000888137476601908111	0.00100587713545009652
92300	-4449.08907431362422	77.2750484423403492	1	2.26835540175718098	0	-755.963613086945998	12.0366453348255611	3.73696145830699426e-05	1	0.5	0.00146207309214754343	0.000385192159752695252	0.000736225589218085746	0	-790.811304260220368	12.8162566603561672	3.73696145830699426e-05	1	0.5	0.000886780479295293982	0.00035067329940183039	0.000723176256596008075	0	-724.405579602704165	13.9362171363377172	3.73696145830699426e-05	1	0.5	0.000191986496034286509	0.000723202006871606737	0.000457367854236841826	0	-728.452464163852028	12.6847586669824608	3.73696145830699426e-05	1	0.5	0.00136172904377232919	0.000128027669380065387	0.000859082486160879836	0	-716.361462326006858	13.7033780866778407	3.73696145830699426e-05	1	0.5	0.000782117439319967374	0.000320574981205543476	0.000515140939099125806	0	-733.094650873894352	13.0615541156784118	3.73696145830699426e-05	1	0.5	0.00110516496473720164	0.000677556634694673069	0.00085091961961988058
92400	-4445.34237704332918	72.1657900841005926	1	2.02032626086359013	0	-755.368180396337038	12.4989953304145214	3.25263379833380763e-06	1	0.5	0.00157792165718836181	0.000187506962301712236	0.00073700152674680019	0	-790.029093468402039	13.2552005124860734	3.25263379833380763e-06	1	0.5	0.000503511461006393647	0.00107291207611080329	0.000799497217630169236	0	-726.544454543992742	11.5753956040063013	3.25263379833380763e-06	1	0.5	0.000809053159401308024	0.00122651264314458329	0.000788763646387123023	0	-726.758513433817143	13.0322209622440965	3.25263379833380763e-06	1	0.5	0.000233145053893387669	0.000562146883411117717	0.000315039440447365026	0	-714.60156419795328	9.37322393069358029	3.25263379833380763e-06	1	0.5	0.000170327072255278404	0.000139770084939563004	0.000232888995851831279	0	-732.040571002826937	13.1684907731319782	3.25263379833380763e-06	1	0.5	0.000536790517207514761	0.000356267238079523933	0.000521474667684872955
92500	-4447.04028652544457	80.6955900298792983	1	1.41414184091137751	0	-755.714184459335229	13.6551412504034904	5.04120097105783661e-06	1	0.5	0.00114651161891538272	2.74942287904783108e-05	0.000596249995505564461	0	-790.076918084561839	12.3273565339219537	5.04120097105783661e-06	1	0.5	0.000278443694714409389	0.00204164826324678425	0.00103398810755232816	0	-726.227871887734636	12.4776354486359082	5.04120097105783661e-06	1	0.5	0.00103575509565984806	0.00017777345629902479	0.000734194382119305678	0	-726.663537277299838	14.3948889488219685	5.04120097105783661e-06	1	0.5	0.000419932745770375552	4.45186186092335433e-05	0.000229450461970960367	0	-714.722543834718067	14.0944892721188246	5.04120097105783661e-06	1	0.5	0.000169045392388587001	0.000311119473118430122	0.000261640796758380676	0	-733.635230981794848	13.9416698223762765	5.04120097105783661e-06	1	0.5	5.75096724991264353e-05	0.000167863877985280021	0.000130075604214065937
92600	-4447.465023415838	80.3978489857835541	1	0.858676265414415885	0	-756.325250869615502	13.6727487039184652	5.59571173076973319e-06	1	0.5	4.62630117692925251e-05	0.00113557278829540579	0.000569790439140839067	0	-790.03813157306638	13.0347925612138233	5.59571173076973319e-06	1	0.5	0.000552245651436791482	0.000884366843609780268	0.000796476634117463354	0	-725.434116859710684	13.5676777200658982	5.59571173076973319e-06	1	0.5	0.000905288715683446178	7.98014050840717724e-05	0.000538876763719933196	0	-727.434657193878252	13.602525482895917	5.59571173076973319e-06	1	0.5	0.00114894086958148125	9.8032160626071674e-05	0.000624342110172651662	0	-716.24671480836389	13.294763519537268	5.59571173076973319e-06	1	0.5	0.000857127440948166172	0.000212563483772132086	0.000602348727255370129	0	-731.986152111203523	12.9766214355822882	5.59571173076973319e-06	1	0.5	0.000440625058340968114	0.000595442859555208215	0.000418973602044054639
92700	-4452.59714969961806	75.9494144194361667	1	0.858676265414415885	0	-756.174208850561399	12.8384033701009876	9.36598838857017981e-06	1	0.5	0.000225869563087785778	0.00175567795489903482	0.000931762323973413242	0	-792.479762594877229	10.9238137989004294	9.36598838857017981e-06	1	0.5	0.00188814852855645021	0.0020183319457944683	0.00184722427927591008	0	-724.62079882257899	13.7385326381248198	9.36598838857017981e-06	1	0.5	7.75254191739748957e-05	0.00101922524861925551	0.000520189383231714052	0	-727.04582808185512	13.0372479301935265	9.36598838857017981e-06	1	0.5	0.000803232884400416911	0.000352066222789619435	0.000477666787483790271	0	-715.329019152158025	13.9382492836245575	9.36598838857017981e-06	1	0.5	0.00063996791045194915	0.000214839555228653616	0.000397186198492711635	0	-736.947532197587066	11.2248248635877221	9.36598838857017981e-06	1	0.5	0.00141671907981832652	0.00155351671765930027	0.0017087265584482072
92800	-4444.75542342395784	76.173040676632553	1	3.77465062045148025	0	-755.380807304557948	13.5304624420965656	8.11489728719614066e-06	1	0.5	0.000681897251137714893	0.000644176701198769831	0.000658570575992419483	0	-790.204683175935315	12.1627203985344181	8.11489728719614066e-06	1	0.5	0.00128417328033594998	0.000517035196640443294	0.000724304572889312211	0	-724.581622571749904	12.8673121573399101	8.11489728719614066e-06	1	0.5	9.88744097473740673e-05	0.000989264652676565904	0.000437143073925753078	0	-726.873719518997518	14.4832213645699532	8.11489728719614066e-06	1	0.5	0.000353543856781226966	2.2204585777707654e-05	0.00018579128110248551	0	-715.707355715534504	13.1089518806216105	8.11489728719614066e-06	1	0.5	0.000102638696889883991	0.00104964991790862969	0.000480827319121848056	0	-732.007235137182306	12.2718046434534198	8.11489728719614066e-06	1	0.5	0.000306701899916075839	0.000365165344262304242	0.000430092145340173844
92900	-4448.94054526429318	73.8379295935398687	1	3.23681775619780421	0	-757.110507545719202	8.45747028210867313	1.37962667366467588e-05	1	0.5	0.000911085042810012001	0.00273972167880152506	0.00125430801185843262	0	-791.298994283916045	13.5812293382198828	1.37962667366467588e-05	1	0.5	0.00112966707873467373	0.000131229948714888672	0.000600856588076406129	0	-723.813720925102984	13.9764629648671459	1.37962667366467588e-05	1	0.5	3.56649853157350316e-05	0.000531413960359619739	0.000310709250114704226	0	-727.281527549921293	12.6751965969922153	1.37962667366467588e-05	1	0.5	0.000633353144670061865	1.19496212904054483e-05	0.000243394768181204107	0	-717.458705584160839	13.0627702315841905	1.37962667366467588e-05	1	0.5	0.000661639095516296043	0.000782245797052947829	0.000796032190769737692	0	-731.977089375472247	13.8901262109992611	1.37962667366467588e-05	1	0.5	0.000743436817452366202	0.000226689789620841881	0.000477964062312201453
93000	-4446.12058226356385	80.0506454641486869	1	1.48411249367239284	0	-755.542821015053278	13.6804402433756671	1.31891616629717822e-05	1	0.5	0.000554851913084284916	0.000455351165417431215	0.000454864199984047199	0	-790.316254621337634	12.3914420247633519	1.31891616629717822e-05	1	0.5	0.000262673737695624907	0.00197677272322040621	0.00120713417962752521	0	-724.841726028076778	13.8395021044917588	1.31891616629717822e-05	1	0.5	0.000229028082546857333	0.00076478350932675178	0.000470785123229776141	0	-727.343140718066138	13.8833007587996988	1.31891616629717822e-05	1	0.5	0.000228593300235873813	0.00074773891744433791	0.000481964447984871674	0	-714.937549893011237	14.6078688734205606	1.31891616629717822e-05	1	0.5	8.35969261215612527e-05	0.000163140580628515306	0.000122862559519475758	0	-733.139089988019236	11.9060061058280056	1.31891616629717822e-05	1	0.5	0.000559150662442772415	0.00160111179783008792	0.000879152944250702708
93100	-4449.08695158966202	77.6143241405191446	1	5.62868259139242166	0	-757.571431377924569	11.4676502059352927	1.03675138491512081e-05	1	0.5	0.000960682160914187277	0.00135321437291532659	0.00138873226504992444	0	-791.448286984345714	13.5781953285745729	1.03675138491512081e-05	1	0.5	6.88854688071804694e-05	0.00085232683344796899	0.000398754869643238631	0	-725.140334651477474	13.1066623906683084	1.03675138491512081e-05	1	0.5	0.000622097717038247303	0.000173829707460917396	0.000472307761107544546	0	-727.132696804941475	14.2216370865108139	1.03675138491512081e-05	1	0.5	0.000123795514115876637	0.00028238903029260032	0.000180240334009323287	0	-715.434149058338221	14.6520808337732689	1.03675138491512081e-05	1	0.5	0.00018757326037021767	1.85592410566185915e-05	9.99345698234564277e-05	0	-732.360052712634115	14.2645666235754867	1.03675138491512081e-05	1	0.5	0.000284471571861228897	0.000217320488560668117	0.000230912384354727029
93200	-4446.43615751397738	82.1192862798501579	1	0.885923049590293332	0	-756.932422214885037	12.3155778595082559	1.97178105688806565e-05	1	0.5	0.0021129358285181107	0.000421988127260538085	0.00121659695160642898	0	-789.985892689947377	13.1769937233943857	1.97178105688806565e-05	1	0.5	0.000192773217196015546	0.00135496725361468166	0.000816363448985321649	0	-724.079170530381134	14.1338219975345343	1.97178105688806565e-05	1	0.5	0.000110233563741125829	0.000362823731179124048	0.000256212752360974593	0	-727.547016054049777	14.4366865924605854	1.97178105688806565e-05	1	0.5	0.000105535599291637676	0.000154357718519681754	0.000138066431866054449	0	-715.519700004939068	13.99504122931077	1.97178105688806565e-05	1	0.5	0.000333181649733922528	0.000417496317554824723	0.000393642214803533125	0	-732.371956019775325	13.8323091610518585	1.97178105688806565e-05	1	0.5	0.000166289629425132505	0.000663808597733870319	0.00044447422777802863
93300	-4446.46234900884883	77.702534683453635	1	1.00023378237652438	0	-756.25453103626387	12.6268531437240874	2.65646694099291768e-07	1	0.5	0.0003331953888439811	0.00189884653863919557	0.00108363209227735932	0	-790.140652194395443	12.2519457832476846	2.65646694099291768e-07	1	0.5	0.000570679195214719541	0.00115593883349534416	0.0010169204074836275	0	-726.209601216466012	13.37030644958217	2.65646694099291768e-07	1	0.5	0.00142123293869238676	3.74903885735896266e-06	0.00073502484707379872	0	-726.80352650043244	13.5797874016961124	2.65646694099291768e-07	1	0.5	0.000518592394202123212	0.000388164853865706635	0.00039162270411997798	0	-715.06826207975223	13.3115743001770053	2.65646694099291768e-07	1	0.5	0.000513554773485224271	0.000419860736318986396	0.000388631946748224752	0	-731.985775981538836	12.4141205667880428	2.65646694099291768e-07	1	0.5	0.000354552147070259891	0.000729010309984530437	0.000415348265898593787
