generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37900	-4336.63435502148968	84.0208269035116473	1	1.19195090233963907	0	-709.943495992357157	13.4394504886006629	4.62798757643675075e-05	1	0.5	0.000928044768101082135	0.000184416351224755244	0.000608644200858759294	0	-754.026043359090181	14.2168384673218497	4.62798757643675075e-05	1	0.5	0.000550576887159675145	8.45571613714262148e-05	0.000305285049300707534	0	-719.350824355887994	13.5513767091388964	4.62798757643675075e-05	1	0.5	0.000687087669265247459	1.24574918990212098e-05	0.000399748736852548604	0	-726.827416372883476	14.080376030737078	4.62798757643675075e-05	1	0.5	8.18279351888874312e-05	0.000569485435570929476	0.000296517250328800705	0	-721.882767510837084	14.2485734127812407	4.62798757643675075e-05	1	0.5	0.000593079494746862664	1.59596077346253779e-05	0.000294941908094063765	0	-704.603807430434586	14.4938495080390126	4.62798757643675075e-05	1	0.5	0.000267250382228265658	5.22021361644560186e-05	0.000149727368981310592
38000	-4334.83798903828028	81.7992475200525178	1	0.986862398170708421	0	-708.510330678556898	13.1899245421889315	0.000160287053877052808	1	0.5	0.000120996807287562867	0.000955171561632403663	0.000449364167521584769	0	-751.72337002421807	13.5690278371950157	0.000160287053877052808	1	0.5	0.000274644623526220993	0.000968929847632166055	0.00058267249672152915	0	-720.297912127695213	13.9476684823173418	0.000160287053877052808	1	0.5	0.000628119529103840393	0.000121346829669265906	0.000338019309177384761	0	-727.033610213264296	12.771005146299542	0.000160287053877052808	1	0.5	0.000180220514287416804	0.000667165285530065574	0.000515876733791729926	0	-722.339163103345641	13.8464172673391808	0.000160287053877052808	1	0.5	0.00064796746593121879	7.13617144858973363e-05	0.000315181486738684829	0	-704.93360289120028	14.3331730759299596	0.000160287053877052808	1	0.5	0.000360586494326565121	5.97223083485420546e-05	0.000219896580419412616
38100	-4348.35860304749258	77.2352206672534578	1	1.99107222653343507	0	-709.610943734787725	13.8234417594411667	0.0004795761142520984	1	0.5	0.000482626261895337445	0.000106617108136193155	0.000251413735667234731	0	-757.779941403640237	11.6468082720688511	0.0004795761142520984	1	0.5	0.00146223583164236727	0.00170456375676364988	0.00162097179646967897	0	-722.281210817827059	13.4498268449604232	0.0004795761142520984	1	0.5	0.000578227983491478637	0.000432419449924352625	0.000561260863490727112	0	-726.516876462171695	13.7643076427450666	0.0004795761142520984	1	0.5	2.75880005763988538e-05	0.00106402216167523329	0.000527233948985177223	0	-723.350713164478634	14.2277674765061874	0.0004795761142520984	1	0.5	0.000223217047715754634	0.000202234834140556054	0.000189858422016370306	0	-708.81891746458632	11.0820968518993155	0.0004795761142520984	1	0.5	0.000840003470300563116	0.000656118753303443192	0.000531490810713403442
38200	-4337.01457225302784	83.3641654306266844	1	2.5355326114413379	0	-707.692076002896215	14.2282335523744656	0.000180332543217868535	1	0.5	0.000120523654554467374	0.000454445792156260879	0.000268273559476021526	0	-751.685693401829667	13.6522931834751304	0.000180332543217868535	1	0.5	0.000317975244646826307	0.000858845221714295477	0.00059769065436956158	0	-722.479465050384647	14.242450447765723	0.000180332543217868535	1	0.5	9.58119039824434474e-05	0.000515532327305879634	0.000294456371419737808	0	-726.603005281632477	14.083984187912538	0.000180332543217868535	1	0.5	6.51500356731698875e-05	0.000357193401546279687	0.000232855768060069178	0	-723.830700359812681	14.0787827154915739	0.000180332543217868535	1	0.5	0.000144453885244422207	0.000366301567078748517	0.000224843076542373204	0	-704.723632156472604	14.2939261909075199	0.000180332543217868535	1	0.5	0.000357926068723811311	3.08713051915602795e-05	0.000174719037577404694
38300	-4334.75084290827635	78.4783536112265381	1	1.16006686699842576	0	-707.528351873690553	14.342963389493752	0.000202998747726383546	1	0.5	0.000111849723921435539	0.000357171158019435576	0.000219695002777763916	0	-750.101213065629963	13.0062608458264464	0.000202998747726383546	1	0.5	0.00011812524116469951	0.000700327193199632011	0.000489269186968719879	0	-720.107522789851032	14.5067775861116459	0.000202998747726383546	1	0.5	0.000260038852337480251	9.18888245435462591e-05	0.000174113076354740366	0	-727.28165311965131	12.413131671402887	0.000202998747726383546	1	0.5	0.000308220106583553615	0.00106230321023659214	0.000540399880647672733	0	-724.194500971083016	12.1100952853048263	0.000202998747726383546	1	0.5	0.000109256451278647506	0.000307686995994233047	0.000274007239725301182	0	-705.537601088370593	12.0980896372585089	0.000202998747726383546	1	0.5	0.000224304057971448482	0.000237612609028751179	0.000163872616695846075
38400	-4344.23903259103372	76.0955200039709467	1	0.320076422281098782	0	-707.175990073416642	12.7397438227244102	0.000229939346378967143	1	0.5	3.71663975055311186e-05	0.000160101689965018527	0.000126336062062439475	0	-759.119131818253436	10.9542380969842519	0.000229939346378967143	1	0.5	0.000886285798036755062	0.00239501236835148014	0.00187859052074050331	0	-719.838986188127365	14.1395514662468287	0.000229939346378967143	1	0.5	0.000606194171957643983	5.04449009478240425e-05	0.000338584491754930134	0	-726.214095201066357	13.5022985327216443	0.000229939346378967143	1	0.5	5.45754266252697847e-05	0.00119101887561801371	0.000569807777091794641	0	-726.591419973700908	11.0458496251538829	0.000229939346378967143	1	0.5	0.00082335775142685036	0.000674853761512745438	0.000983591861830971845	0	-705.299409336469353	13.3934888493740463	0.000229939346378967143	1	0.5	7.39134793195340235e-05	3.81377944643277166e-05	6.88511793096339357e-05
38500	-4335.56712642621915	84.0870734977593202	1	1.73844417202901402	0	-707.122014397814837	14.3862965577360029	0.000106592149154619372	1	0.5	5.87014876163591414e-05	0.000367531650611954491	0.000199703298782740027	0	-751.460661344731193	13.8748915790909049	0.000106592149154619372	1	0.5	1.22123678617514219e-05	0.000973512505530869823	0.000484878968713244604	0	-721.488447263321973	14.0152918214040767	0.000106592149154619372	1	0.5	0.000587664201251249176	0.000252494300249044999	0.000405521482022680663	0	-726.101278746844855	13.9743303850226006	0.000106592149154619372	1	0.5	5.71490995229141183e-05	0.000818647898963169025	0.000438237782743798989	0	-724.125360899419206	14.0035508763207588	0.000106592149154619372	1	0.5	0.000380526083204406861	0.000469597497761120879	0.000423797308523853338	0	-705.269363774087083	14.3269434808036724	0.000106592149154619372	1	0.5	0.000246333704667735893	0.000163764982855998275	0.00021558178727409846
38600	-4335.91408744552518	84.9222687015892461	1	0.891852616243170582	0	-706.960900864924611	14.5483960190583375	0.00015647779000758615	1	0.5	2.92943126121707699e-05	0.000153403031029776088	8.31606304725029233e-05	0	-752.538170997238581	14.2946942465142612	0.00015647779000758615	1	0.5	0.000460256577410563677	0.000101435759284064002	0.000279016808511166803	0	-720.336860790974242	13.8269051827100515	0.00015647779000758615	1	0.5	0.000830138565120679323	9.17598953982672906e-05	0.000482990710806377877	0	-727.891152850780372	13.5271035364578012	0.00015647779000758615	1	0.5	0.000355078742569002372	0.000953222533302041405	0.000662005427851006375	0	-723.32281095646988	13.9036802513583702	0.00015647779000758615	1	0.5	0.000137174806798449173	0.000206023485702312384	0.000142928904572205698	0	-704.864190985137725	14.6103994069694352	0.00015647779000758615	1	0.5	0.000130247839975705177	4.30665388483323727e-05	8.97830373450619158e-05
38700	-4333.88971200825017	84.7983973238033997	1	1.14043305123837158	0	-707.629308072158778	14.2920062466366389	0.000369469069820748395	1	0.5	2.60939218396675232e-05	0.000449729349053854292	0.000247827173069471241	0	-750.342943467226291	13.6127375996081525	0.000369469069820748395	1	0.5	0.000234811140055459958	0.000820094038543220426	0.000564191829577869743	0	-721.302499337706422	14.3787584285438825	0.000369469069820748395	1	0.5	0.000198893972395198414	0.000282791705896599322	0.000237135924641342631	0	-726.847550639995006	14.2043933983992456	0.000369469069820748395	1	0.5	0.000142782326628564435	0.000513796636882895555	0.000321499877512314487	0	-722.159112863194423	13.735141315947196	0.000369469069820748395	1	0.5	0.000321528397256341119	1.26571478421790196e-05	0.0001949758062130729	0	-705.608297627968682	14.5749026740111542	0.000369469069820748395	1	0.5	0.000142395349008616164	0.000115291701992291287	0.000130614129561257644
38800	-4336.23404262962958	80.5974741736124543	1	1.14043305123837158	0	-708.338557117129653	13.9009959844940276	0.00034870976988671628	1	0.5	0.000231671800375282271	0.00016085855678082042	0.000223115340214600789	0	-750.948172361058823	11.3990539277713339	0.00034870976988671628	1	0.5	6.87139689648670198e-05	0.000313691069112732954	0.000128553993085293931	0	-720.283710147275769	14.3936802570320097	0.00034870976988671628	1	0.5	0.000310795391326394027	0.000116992752158687202	0.000218147617751704605	0	-727.009916440388224	12.6656866499682863	0.00034870976988671628	1	0.5	0.000123914579874229126	0.000428827923860926135	0.000347151442840870606	0	-723.848001777521176	13.4289107483336849	0.00034870976988671628	1	0.5	0.00132852812103325291	9.78339209358702438e-05	0.000688300389253508637	0	-705.805684786256279	14.806613015362597	0.00034870976988671628	1	0.5	3.97164426371403103e-05	5.20219251701013453e-06	2.24452957535588226e-05
38900	-4334.14300109518717	79.905365505471309	1	0.312964582332133368	0	-707.257355327078926	13.2000945070360896	0.000205040254197416943	1	0.5	3.33436617795555419e-05	0.000367635985737798569	0.000244465658773864206	0	-750.45050735751181	12.67090660790344	0.000205040254197416943	1	0.5	6.96029928666345592e-05	0.000358876705674062368	0.000271394088436878369	0	-719.799844684978666	14.1152959088946517	0.000205040254197416943	1	0.5	0.000472340296976362685	6.02595474332467306e-05	0.000286074850605152597	0	-725.812592515301162	13.6816535064561506	0.000205040254197416943	1	0.5	2.45568820311201322e-05	0.00091826211679147513	0.000418064777023705253	0	-722.360796850041652	12.5544899858364136	0.000205040254197416943	1	0.5	0.000585250080417420927	7.0735853604492828e-05	0.000412230869899376682	0	-708.461904360275071	13.3667655945613078	0.000205040254197416943	1	0.5	0.000951967020728411678	0.00053617636023543119	0.000717767859794537122
39000	-4340.82386550720821	79.8369517857201032	1	1.13098373909121386	0	-707.395632783099018	14.4775552463456059	0.000289099738144284158	1	0.5	7.34888295232778791e-05	0.000274363269281108007	0.000164034582383394868	0	-753.08755092291085	13.1340584903206725	0.000289099738144284158	1	0.5	0.000751904987072148372	0.000892043707641270258	0.000853327844532770076	0	-720.929412428887304	12.8914322647257471	0.000289099738144284158	1	0.5	0.000337699692411012973	0.000245583552242243264	0.000359288383965962954	0	-727.800003745977506	13.6556071210524124	0.000289099738144284158	1	0.5	0.000340917040638308354	0.000578963187132849411	0.000501164619327525585	0	-723.275488987394397	11.5345383486834603	0.000289099738144284158	1	0.5	0.000984840793826399427	6.89596670253717737e-05	0.000689984308736994126	0	-708.335776638939365	14.1275762314556914	0.000289099738144284158	1	0.5	2.41587333636160856e-05	0.000583537519124363146	0.000276947555458846009
39100	-4334.42481645623775	81.8684344008843823	1	2.42429929907363118	0	-707.852548300283388	14.4715941304128233	0.000222615180841449274	1	0.5	0.000192698742324991939	0.000135027508019024329	0.000152663648416085729	0	-751.176169036205692	13.2443118121592285	0.000222615180841449274	1	0.5	9.63104801884476572e-05	0.000215735130529370346	0.000120278840042591914	0	-719.699358480436786	13.888475563610287	0.000222615180841449274	1	0.5	0.000684246186460357904	6.19746367151722838e-06	0.000375927940049715771	0	-728.297603921497171	13.5475995012680475	0.000222615180841449274	1	0.5	0.000476047763201967883	0.000730842722144834267	0.000631227017078883602	0	-722.176458890716845	14.014805166615643	0.000222615180841449274	1	0.5	0.000693453852073081163	2.01272566860333589e-05	0.000376012556264052891	0	-705.222677827098209	13.8228878614691606	0.000222615180841449274	1	0.5	0.000321455303529633507	0.000121195940834298605	0.000184819040312921723
39200	-4336.00356376877789	82.3171798127432623	1	1.17076430863049752	0	-709.772504666960003	13.5690651154800399	0.000302716770766686607	1	0.5	0.000381434898907985855	0.000736964910453317989	0.000503181051738107077	0	-750.13838583462541	13.8651131271685113	0.000302716770766686607	1	0.5	0.000176751961050209034	0.000710819569375913834	0.000464469830199865791	0	-719.781662011024537	14.4324991314435369	0.000302716770766686607	1	0.5	0.000301222359666835564	1.09572098975047763e-05	0.00016375086451946949	0	-727.540590731303496	12.7133615276811192	0.000302716770766686607	1	0.5	0.000203266861209836045	0.00102376895148768811	0.000725444131798586153	0	-722.344407240834016	13.7236853530485448	0.000302716770766686607	1	0.5	0.000226259710122699985	4.18029580215444773e-05	0.000108138045130417511	0	-706.426013284030432	14.0311978676003228	0.000302716770766686607	1	0.5	0.000124071767713660423	0.000347224606702135343	0.000204115246416205603
39300	-4336.68991158611971	82.6856675226123912	1	1.96374967969586067	0	-709.504626125777691	13.6463377489274453	0.00017727788778357291	1	0.5	0.00061240946729412295	0.000223164066678467496	0.000462492473408209447	0	-751.881536403470818	13.407086705387524	0.00017727788778357291	1	0.5	0.000415068763994058546	0.000589940740383806191	0.00056215354316994752	0	-720.250259911485841	13.7410862192012608	0.00017727788778357291	1	0.5	0.000633288530207352929	0.000105147518885100334	0.000408880124757388639	0	-727.701599366123219	13.8708187899559015	0.00017727788778357291	1	0.5	0.000377931155771679705	0.000611659509391252994	0.000487251853824978507	0	-722.426990547648643	14.1426965200101797	0.00017727788778357291	1	0.5	0.000221764935430890652	7.54852821874341589e-05	0.000127383745699418836	0	-704.924899231613153	14.5818294985745602	0.00017727788778357291	1	0.5	0.000191537381434718696	7.19811363621310061e-05	0.000125889440607569324
39400	-4336.05196516395154	80.0375205111423185	1	0.319217269582641572	0	-707.799788911818951	13.0738365756095227	0.000125949991660681397	1	0.5	0.000199838228507654049	0.000432098471564758171	0.000247186752216226253	0	-751.799753214854263	13.5428110610591972	0.000125949991660681397	1	0.5	0.000219442787458455787	0.00100191845521428887	0.000636879628465671348	0	-722.143848672907552	13.9869090826152682	0.000125949991660681397	1	0.5	0.000145426895932080789	0.000531612398184409915	0.000362396022243151675	0	-725.926312131106101	12.5196580612859165	0.000125949991660681397	1	0.5	7.94783720577665268e-06	0.000851198504782649116	0.000533184852399222519	0	-722.923900202700111	13.5013879544087736	0.000125949991660681397	1	0.5	0.00110891560078479109	5.9615520615226552e-05	0.000624643818998190151	0	-705.458362030564672	13.0829520990538182	0.000125949991660681397	1	0.5	0.000694027283969897674	3.12289135100898857e-05	0.000434218196132268679
39500	-4334.15464202889052	83.3763888264972906	2	0.638803151899614341	0	-706.935699516763179	14.6074702965056602	0.0001487327367329219	1	0.5	1.49109690201896929e-05	0.000130094875943928805	6.6428605006513253e-05	1	-750.714662704052785	11.6901989534540505	0.000398459007974570319	1	0.5	0.000441084098244284297	0.000395863228332970953	0.000550022198355938825	1	-721.350687956760794	13.945128310628423	0.000398459007974570319	1	0.5	0.000617910535209873759	0.000274991602985127253	0.000451050985878566162	1	-726.593793606062604	13.3129658851857755	0.000398459007974570319	1	0.5	7.68852797477222676e-05	0.000732401798862923007	0.000469451369709151492	1	-722.180666136735795	13.8013227175141928	0.000398459007974570319	1	0.5	0.000501430719787077572	5.1075553912394364e-06	0.000287388299723536158	1	-706.379132108515137	13.1561596005272854	0.000398459007974570319	1	0.5	0.000746910265364966373	0.000136611674579842774	0.000358422614444416792
39600	-4339.32881050801006	77.6308507808132049	1	0.328851288222538285	0	-709.422010720942467	11.9340742538957887	0.000131084566029626904	1	0.5	0.000768951077810423283	0.000435937162803712471	0.000447387620532525962	0	-753.019572127582364	12.9038063826991696	0.000131084566029626904	1	0.5	0.000259920556558316976	0.00162422259603654654	0.000974558752334701633	0	-719.694760975663598	14.0786197648847633	0.000131084566029626904	1	0.5	0.000724048527516403745	4.4998471271892799e-05	0.000368115469363122989	0	-729.569815505192878	12.5580091364936717	0.000131084566029626904	1	0.5	0.000556450368846154466	0.00118294152579548947	0.000988185798155951202	0	-722.464960349083981	14.0490939501145657	0.000131084566029626904	1	0.5	0.000323362497483012574	0.000103895444805858142	0.000236694901243767678	0	-705.157690829545118	11.7693827936820696	0.000131084566029626904	1	0.5	0.000468546193891131472	4.10423571255510327e-05	0.000339758395012012366
39700	-4337.26232647278084	78.4055466173115008	1	1.22509090228151818	0	-708.497118130424838	11.385387149777511	0.000224682260485929784	1	0.5	3.14289559141023682e-05	0.00127089102005847497	0.000466459309113687027	0	-753.0922895688268	13.3577320027302573	0.000224682260485929784	1	0.5	0.000758999336039524117	0.000731280825303713992	0.000713562964914894347	0	-719.7743355577486	13.3924734397518534	0.000224682260485929784	1	0.5	0.000274684416056256045	2.50364131123705945e-05	0.000181317227318384262	0	-726.730715142879831	14.0240743036766595	0.000224682260485929784	1	0.5	0.000113705064407937774	0.000386006432828933112	0.00021724482514599207	0	-722.908817144404907	13.9543797087894283	0.000224682260485929784	1	0.5	0.00068258647669084088	0.000144418330147285838	0.000428771415896041556	0	-706.259050928495412	12.3466593556051301	0.000224682260485929784	1	0.5	0.000653641089046735641	0.000276260207854028708	0.000349384824169244788
39800	-4342.65518719379816	78.4148699159564444	1	1.4988908796240823	0	-707.908313103970158	12.5845894050885114	0.000319374178686639577	1	0.5	8.43776032218400548e-05	0.000615023265040797926	0.000262951713284156007	0	-752.082738788217171	10.6493192489703148	0.000319374178686639577	1	0.5	0.000697550006998106644	0.000200214257203454489	0.000622104858744528129	0	-721.996766379700603	14.4268510680849325	0.000319374178686639577	1	0.5	0.000106097502115839627	0.000305493295392390938	0.00019562362672342345	0	-726.553690372814572	14.3427012882255553	0.000319374178686639577	1	0.5	7.67738226988055292e-05	0.000441315706152936701	0.000254577808011887243	0	-722.936568242231942	14.044632786413203	0.000319374178686639577	1	0.5	0.000518935238023313398	0.000179119794483922218	0.000366368412440089297	0	-711.177110306862915	12.6683695274286556	0.000319374178686639577	1	0.5	0.00151443056317701044	0.000632296305148339396	0.00109807905266048
39900	-4336.0934990579417	83.7562825372879161	2	3.70846899008854036	0	-708.195277479931747	14.4350228070451294	0.000382265074333893601	1	0.5	0.0002056866832481907	0.000218512592632448403	0.000206099823709962956	0	-750.616267949393432	13.6975817326639202	0.000382265074333893601	1	0.5	0.000384296372728249857	0.000606316182763036015	0.000527313102248385605	0	-721.140288510727714	13.9421444169426643	0.000382265074333893601	1	0.5	0.000497874185582990853	0.000285127618950601909	0.000355807081826079472	0	-727.27400637447397	12.1176404343561508	0.000382265074333893601	1	0.5	0.000124502369749112074	0.00171230862140823526	0.000737826908417499338	0	-722.721506735968205	13.4856871008508108	0.000382265074333893601	1	0.5	0.000719385005637104401	0.000100045601204902331	0.0003440389172572862	1	-706.146152007446631	14.0543798226966778	0.000477715346340580214	1	0.5	0.000172046834449985264	0.000182271531169187672	0.000198285437673494753
40000	-4339.07004552305989	82.348345138809151	2	1.67817287741395638	0	-707.35829626119164	14.5698302661171333	0.000454256544604634605	1	0.5	2.7961643748988279e-06	0.000240004581826770886	0.00011376496818397237	1	-753.38994046456105	11.85017046394419	0.000501794351446205105	1	0.5	0.00111407206461410294	0.000614842725492537891	0.00105599876485095302	1	-720.042588734945753	14.3961938740609785	0.000501794351446205105	1	0.5	0.000395958367385738767	2.39112133160936593e-05	0.000197051886783830891	0	-728.24597254294622	13.1763971413050953	0.000454256544604634605	1	0.5	0.000244790693169586718	0.00135160292566801569	0.000830108372041841102	0	-722.703612636380399	13.127996294541628	0.000454256544604634605	1	0.5	0.000564517821726913784	0.000117142909833781704	0.000269515530055898002	0	-707.329634883035396	13.6256803580838906	0.000454256544604634605	1	0.5	0.001204251096303466	2.9848753636657735e-05	0.000608957995538055778
40100	-4337.13763549338637	76.8759222229108445	1	3.7393763931305557	0	-707.508816944266755	13.8812697506975233	0.000266797973851981248	1	0.5	0.000104993226551733891	0.000143525256301788826	0.000101930414830626713	0	-750.434030636421539	14.3522091896454072	0.000266797973851981248	1	0.5	8.0261659800448526e-05	0.000418053399272879614	0.00024925443418837679	0	-721.657471053311042	9.51818082305678459	0.000266797973851981248	1	0.5	0.000470479724803448155	0.000314065492779683577	0.000574894889168969629	0	-726.265372743373632	13.108561072406161	0.000266797973851981248	1	0.5	0.000105915215061765845	0.000937816348225087716	0.000429305978301683638	0	-723.538208679851437	14.0764884564084873	0.000266797973851981248	1	0.5	0.000212458930715181632	0.000329963975759906263	0.000240235778232193552	0	-707.733735436161965	14.1877121081058721	0.000266797973851981248	1	0.5	5.91859052618976125e-05	0.000612505457152815011	0.000326492124515991976
40200	-4332.90257728611778	84.5515880731554859	1	0.542291714256147639	0	-707.77624521075802	14.3432282610084698	9.79668477600873806e-05	1	0.5	0.000221295640329002076	0.000140383975919358808	0.000191746906239181479	0	-751.009025084299424	13.9696507840395761	9.79668477600873806e-05	1	0.5	0.000115576340605418699	0.000774871009943943999	0.000433700481346035863	0	-719.844610483590031	14.3620772593494621	9.79668477600873806e-05	1	0.5	0.000219710747209383745	1.93983199592274744e-05	0.000129646069944200847	0	-726.425627114990789	13.1015199888700185	9.79668477600873806e-05	1	0.5	6.58362884110080999e-05	0.000966486124742994921	0.000598056586510223548	0	-722.872079262565876	13.7194960275159481	9.79668477600873806e-05	1	0.5	0.000217665162611636447	0.000126186092179264738	0.000139886520868053233	0	-704.974990129913863	14.666098815951516	9.79668477600873806e-05	1	0.5	9.51305490462512048e-05	6.07028170104070372e-05	7.33502200636964127e-05
40300	-4338.21702627489412	83.8683304965703087	1	0.160217465203683462	0	-707.332840112565464	13.6332069376164959	0.000383387707015163328	1	0.5	1.37086912471391356e-06	0.000400754359058135619	0.000163048068838031468	0	-752.266595757283426	13.9341214671871416	0.000383387707015163328	1	0.5	0.000295947032674168781	0.000113220717898072467	0.000231065288295637279	0	-720.496231577426784	14.215822953778865	0.000383387707015163328	1	0.5	0.000489221382330632293	0.0001514289149255927	0.000309678286419386444	0	-728.684262605011895	13.6888437747861147	0.000383387707015163328	1	0.5	0.000559594659435854402	0.00049866198399669485	0.000483990891342490816	0	-723.620275454146622	13.7933446922194527	0.000383387707015163328	1	0.5	0.00041243749094443938	0.000313446309469486272	0.000399361502506832139	0	-705.816820768459138	14.6227986990720975	0.000383387707015163328	1	0.5	0.000106182998547725836	0.00013011245271116786	0.00011680471997755662
40400	-4332.64771061925239	81.5767520438278382	1	3.72524558298857622	0	-707.533806061694918	14.6360878064638094	0.000207417809089862352	1	0.5	5.03210218932279886e-05	6.93824490223725549e-05	6.25824794867350573e-05	0	-750.435095485962847	14.3466572213536221	0.000207417809089862352	1	0.5	0.000138568869055001348	0.000372462022934351249	0.000253320808684486746	0	-719.871670914488391	14.3419373303015814	0.000207417809089862352	1	0.5	0.000445460645411362383	7.28102015501652048e-05	0.000252526126388529296	0	-726.599212260932177	13.1604165683516996	0.000207417809089862352	1	0.5	0.000119163593261532982	0.000699121212420223152	0.000481935747984087658	0	-722.254884975398227	13.3564645238389037	0.000207417809089862352	1	0.5	0.000701207875107967235	5.07347161224693744e-05	0.000307591790065456921	0	-705.953040920775038	13.9661927298354875	0.000207417809089862352	1	0.5	0.000376214960118025543	0.000271580948905703577	0.000286606624315447443
40500	-4336.66511519235428	83.0273733646585868	1	0.901419948971105556	0	-709.062119793965735	13.8041921064103921	0.00021627082357479838	1	0.5	0.000194869597635183794	0.00079498552607710994	0.000510824964843828964	0	-750.323521602274468	13.3735213289434771	0.00021627082357479838	1	0.5	7.26526160842330085e-05	0.000437211591327629886	0.000303115710412933464	0	-720.871507541594951	13.476036046535814	0.00021627082357479838	1	0.5	0.000366397430980768186	0.000238274723651645459	0.000352356263819995159	0	-726.847495870376747	14.0426728296198924	0.00021627082357479838	1	0.5	0.000194600336116740276	0.000584195474423671382	0.000366488702011669761	0	-724.829935473335695	13.9049940322569014	0.00021627082357479838	1	0.5	0.000230190230231959165	0.000722531348698777316	0.000472246489814497452	0	-704.730534910806909	14.2274982024420833	0.00021627082357479838	1	0.5	0.000136864404021752248	1.48745473425099118e-06	5.86061909640546289e-05
40600	-4338.40541302116526	76.5845542314312411	1	1.80092910814876306	0	-708.098026659338302	14.4540171603566385	0.000287389268060069458	1	0.5	0.000227136833025296951	0.000171156910852629838	0.000191514873189272837	0	-753.630986819874693	12.9673595411142948	0.000287389268060069458	1	0.5	0.00078452517108538013	0.001032672484285793	0.000941089332119590932	0	-719.889895107592565	14.4427565317381408	0.000287389268060069458	1	0.5	0.000355059321163192954	5.54949550799118462e-05	0.000197632337098931798	0	-726.402858260133257	12.2600071020349404	0.000287389268060069458	1	0.5	4.1747812949100939e-05	0.000386121728501318201	0.000153254423612783896	0	-722.228431768110454	9.71995901420266861	0.000287389268060069458	1	0.5	0.000423501180683269734	4.81799120844077637e-05	0.000347210277980953554	0	-708.155214406116329	13.3089748792976401	0.000287389268060069458	1	0.5	0.00134486855256722129	0.000174034937206561077	0.000771957673085984391
40700	-4340.28844404166375	85.1388979414365963	2	1.70433575747934274	0	-707.132600213932733	14.7151101765746013	0.000225966117539769555	1	0.5	1.45799135011050216e-05	0.000112518812484176098	6.40183634492848106e-05	0	-751.276856728113557	13.2838997335166269	0.000225966117539769555	1	0.5	0.000262574770538335025	0.00120285159963275643	0.000670668085273228064	0	-721.793176159463655	12.1223238990130788	0.000225966117539769555	1	0.5	0.000905046777814774999	0.000215906114142665266	0.000702746317464398164	1	-732.73534599264724	13.7089931603579238	0.00302106043270893455	1	0.5	0.000289638473491373653	0.000747433203447958497	0.000474151933725468222	0	-722.647660859913231	13.9839241071120313	0.000225966117539769555	1	0.5	0.000786830372217694573	8.64578264085592358e-05	0.000433242677404934958	0	-704.702804087593677	14.5733759493334176	0.000225966117539769555	1	0.5	0.000264773809896165805	1.1860192648027371e-05	0.000132702023555546054
40800	-4340.18769742631866	78.3453269211812966	1	3.1797341382803328	0	-708.368490562191027	13.3117539511438583	0.000447827350453169665	1	0.5	4.93095634673934292e-05	0.000595386549476446488	0.00038054830039568931	0	-751.135384081335701	12.7333044406860569	0.000447827350453169665	1	0.5	0.000263527869609716105	0.00141889422751331935	0.000718188050374736855	0	-720.242619584841236	14.4156751917240733	0.000447827350453169665	1	0.5	0.000355096838229506642	8.42767668663497093e-05	0.000218661463855678029	0	-727.804273184179692	14.0451649014250002	0.000447827350453169665	1	0.5	0.000297608129152682026	0.000448688848313552038	0.0003465499587658635	0	-724.525467546115465	13.1426430029093915	0.000447827350453169665	1	0.5	0.00122233617892198105	0.000174979242885777239	0.000766078129139026085	0	-708.111462467655315	12.4971525673352133	0.000447827350453169665	1	0.5	1.4844866145726536e-05	0.000252043419608673734	0.000172852940659971985
