generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51200	-4471.71342044213725	81.0616621901883434	2	10.0650759384365571	0	-756.850321090412876	13.3388228523642525	0.00266878937190216355	1	0.5	0.000180084498704183342	0.000888917564234865563	0.000598315348062314627	1	-772.184818307330715	14.6778219246373354	0.0021658517278071044	1	0.5	0.00010167617094795148	5.84318956966611448e-05	7.60709101429345104e-05	1	-714.722081336686983	14.605893472283686	0.0021658517278071044	1	0.5	3.08601991539610016e-05	0.000140773301681582075	7.92869598013477877e-05	1	-739.342565248226947	14.1375626475308316	0.0021658517278071044	1	0.5	0.000212536509445509012	1.27801691615318142e-05	0.000126904353616736482	0	-756.310591811234758	12.961142737727771	0.00266878937190216355	1	0.5	0.00079869169174840121	4.94431201803361155e-05	0.000335322729034596132	1	-732.303042648245196	14.4778546613068002	0.0021658517278071044	1	0.5	8.94762877359291944e-05	0.00027421758350194863	0.000183276599217980748
51300	-4468.57750201524323	83.92798278007443	1	0.988981988133206258	0	-756.39726860111648	13.1989626308972703	0.00148187882066445182	1	0.5	1.73478792943826277e-05	0.000567343148917554712	0.000350847124572524981	0	-769.570147938547962	13.9063856885992578	0.00148187882066445182	1	0.5	0.000515580843648131464	0.000372966693185565392	0.000413171347627732364	0	-714.244901608634109	14.738136740431699	0.00148187882066445182	1	0.5	6.8789613292563674e-05	4.98879740328531178e-05	5.89139756489905696e-05	0	-739.592649421754345	13.6373954051989834	0.00148187882066445182	1	0.5	0.000350884968020946425	0.000211470920403166232	0.000232729620033560018	0	-756.552800869356247	14.5086399451233081	0.00148187882066445182	1	0.5	0.000248284934646172126	6.62034953347546479e-05	0.000160236328963252596	0	-732.219733575834198	13.9301830004923701	0.00148187882066445182	1	0.5	7.38143759837894397e-05	0.000102421089750774047	7.20736844779841789e-05
51400	-4472.50961610337617	79.834850946247812	1	2.94947356382053183	0	-758.75510143496706	13.070240760762676	0.00137794290350836822	1	0.5	0.000129664898806631346	0.000914717346069859297	0.000427546857419473043	0	-770.441909749577576	12.8564491690748941	0.00137794290350836822	1	0.5	0.000765406890307042008	0.000456995368592482895	0.000498233179753918942	0	-715.854354248369532	14.4657300703000278	0.00137794290350836822	1	0.5	8.45182849419526754e-05	0.00030963786024795477	0.000194432355604194336	0	-738.909668161341187	13.6461648176851469	0.00137794290350836822	1	0.5	0.000564091223530772306	4.71997307311747814e-05	0.000349035738512658289	0	-755.896511071443797	12.8600863054280179	0.00137794290350836822	1	0.5	0.000506026423574245906	4.59161131038042956e-05	0.000209900846978205649	0	-732.652071437676568	14.6326300265462912	0.00137794290350836822	1	0.5	0.000148842693011949959	6.01433700926515288e-05	0.000105309434480093387
51500	-4472.7828914864067	86.8264162214657063	3	2.76275736678052386	0	-756.129708500909373	14.3801588513258203	0.00187302707476893603	1	0.5	0.000130586779455204373	0.000289380928591240899	0.000195697650603833713	1	-770.666715864174648	13.0098004483544969	0.00227210879898396591	1	0.5	0.000614180582023068065	0.000690894146524946963	0.000739770643856396855	0	-718.548582394746063	13.7465833362131669	0.00187302707476893603	1	0.5	0.000686631433075983108	0.000210221069939629329	0.000399337463808671145	0	-739.773785938527681	14.0921353070983635	0.00187302707476893603	1	0.5	0.00024624370008783183	0.000174738963485660903	0.000182667873806644301	2	-757.525103340235091	12.7387360037118889	0.00293260488944675594	1	0.5	0.00101633537960543491	0.000132813566411497881	0.000682877851587801172	2	-730.138995447814182	13.8151583947411307	0.00293260488944675594	1	0.5	9.60285021630314826e-07	5.37618329564234221e-05	2.17761188830203268e-05
51600	-4466.27299440389652	82.7850110710858189	1	0.76789182259984623	0	-755.863102101970185	13.5745031307738184	0.00180758225715399543	1	0.5	6.40753789321578539e-05	0.000355978930683389797	0.000169507387394196232	0	-769.738619750772614	13.7167231761107828	0.00180758225715399543	1	0.5	0.000968646308842026587	0.000168015971010393954	0.000547213209155047293	0	-714.111324342909711	13.0729204391159275	0.00180758225715399543	1	0.5	4.68675514403559267e-05	4.06695629397955204e-05	5.5207098948359748e-05	0	-739.383921423473907	13.6359421281784634	0.00180758225715399543	1	0.5	0.000417233750969206669	0.000127256318585811286	0.000313770622865785045	0	-755.805525523331767	13.9964169952095077	0.00180758225715399543	1	0.5	0.000806808823071433821	1.05839789235923442e-05	0.000383203520256539709	0	-731.370501261438449	14.6631611234992718	0.00180758225715399543	1	0.5	1.37256365805818384e-05	0.000126768718743639017	6.55656054432960159e-05
51700	-4469.04184634958892	82.0007533182888295	1	0.804402101924373003	0	-755.134769057122071	13.6351310836672361	0.00221305256294525559	1	0.5	1.06091117306826753e-06	0.000546533744918640315	0.000315475725980763418	0	-769.935833240643433	11.9312392060010737	0.00221305256294525559	1	0.5	0.000457757753062712003	0.0004928299294681824	0.000611003417598078124	0	-716.392421189075662	13.6197925971205418	0.00221305256294525559	1	0.5	0.000217345689501087139	0.000259914169365878939	0.000194956552331356712	0	-739.810324155764192	14.1848971612083616	0.00221305256294525559	1	0.5	0.000489495491426075453	0.00013932074843344948	0.000294783167979660089	0	-756.73658561138302	13.9049885940104438	0.00221305256294525559	1	0.5	0.000784837056598640739	0.000167233818717763103	0.000472444240529733641	0	-731.031913095600316	14.6618168943548959	0.00221305256294525559	1	0.5	0.000152955038238465293	6.14106145655182788e-06	8.11524779582734621e-05
51800	-4467.47455332737627	86.7065401123048503	2	3.83545662828309908	0	-757.029026670221242	14.3369325603073818	0.00169635815979337972	1	0.5	0.000226086644108388008	0.000283237810228694994	0.000255737912424507444	0	-769.456378361346196	13.7546016967923599	0.00169635815979337972	1	0.5	0.000501331302711051472	0.00038301769781735591	0.000475902392893389479	0	-714.471640425977057	14.5176772752186984	0.00169635815979337972	1	0.5	4.35756194408538306e-05	0.000114175041076265108	7.07645262464462563e-05	0	-739.586307431024693	14.1793222980470368	0.00169635815979337972	1	0.5	0.000126814394039442374	3.08916097109386377e-05	8.91341845161871236e-05	0	-755.875182289817758	13.772217109883254	0.00169635815979337972	1	0.5	0.000872901945967857794	2.82209092203891052e-06	0.000470372292754393795	1	-731.056018148989438	14.6101320862576145	0.00334619649022724905	1	0.5	0.000172542530913870893	4.19954087653975073e-05	0.000101128154835410645
51900	-4478.68028456088814	77.3537901934262635	1	5.49135426770008284	0	-755.142859677111801	14.1320674440659122	0.00241588084457710619	1	0.5	3.79174039220091041e-05	0.000496539444286069032	0.000239240122490036011	0	-769.939986377420382	14.0666361514265308	0.00241588084457710619	1	0.5	0.000660422662626602378	4.52576324410111254e-05	0.000325396432340860906	0	-717.492149445292625	14.0686629717202809	0.00241588084457710619	1	0.5	4.75813213258917815e-05	0.000609517313018742178	0.000346494716911996382	0	-740.489892812139828	12.8215556980583365	0.00241588084457710619	1	0.5	0.000686600765823146752	0.000176757669816134377	0.000337000103070510899	0	-762.829763390975018	11.6994534852183758	0.00241588084457710619	1	0.5	0.00249088595955523689	0.000371428023057604635	0.00156329233705270994	0	-732.785632857948485	14.3823725213332292	0.00241588084457710619	1	0.5	0.000252547510490558726	0.000225726716256857766	0.000233485662219132766
52000	-4470.4035824073153	80.7360693411947921	1	0.544479351012561175	0	-756.130923797976038	13.6095980783833177	0.00171873915676563926	1	0.5	9.73046392623861382e-05	0.000396672330147756613	0.00028713707262582232	0	-771.130052056306113	13.872342487123186	0.00171873915676563926	1	0.5	0.000259888164015324545	0.000686546394292842635	0.00048326865403748641	0	-715.324598418837923	14.3926032797618983	0.00171873915676563926	1	0.5	1.26512051119202544e-05	0.000297354318701556573	0.000140014692441324458	0	-739.501505203115926	12.6234629320300584	0.00171873915676563926	1	0.5	0.000682304106001392131	9.41147121206412779e-05	0.000294941867648127669	0	-755.520676569232592	14.248138620530554	0.00171873915676563926	1	0.5	0.000533752173467857559	5.26529056768802834e-06	0.000249884006883210712	0	-732.795826361846366	11.7629023902643279	0.00171873915676563926	1	0.5	0.000280136410249737233	5.03640637322071619e-05	0.000113434932176070992
52100	-4471.52874892494583	82.8509074533321268	1	1.79406815928934305	0	-756.859156351699653	14.1356793670011633	0.00200365317906452556	1	0.5	1.61641420535611237e-05	6.39516691414272292e-05	4.59764250153303722e-05	0	-769.537923626788938	13.8887623798152084	0.00200365317906452556	1	0.5	0.000527585854299416593	0.000412661316146665743	0.000477566157794792764	0	-718.778840135148357	13.8001999946530525	0.00200365317906452556	1	0.5	0.000529305104648035343	0.000389685450530378487	0.000485436788809170819	0	-739.336699856233849	13.3482401838501374	0.00200365317906452556	1	0.5	0.000610855736981137458	5.37869185144244076e-05	0.000268779697270844493	0	-756.020987932071876	13.6801521598891398	0.00200365317906452556	1	0.5	0.000524417309064675657	9.02888091398898154e-05	0.000257709551459199819	0	-730.995141023003725	14.7318438531558371	0.00200365317906452556	1	0.5	5.4697149078051533e-08	0.000119889769335462283	5.76414793692976536e-05
52200	-4468.81504444574239	83.4246683649512732	3	14.9765473771543594	0	-757.017944577291019	12.4430895494712956	0.00358126610992965397	1	0.5	0.000411745817543937641	0.000521290988952440655	0.000353676154149076458	1	-769.416046120908504	14.2427566521989153	0.0022597655396440694	1	0.5	0.000354751135089605401	0.000160779817958653446	0.000269319833487111646	2	-714.714322510644138	13.444225036195105	0.00306705322823950252	1	0.5	9.33195058161713503e-07	3.07424338676079358e-05	1.95095860609677972e-05	1	-739.961542515595966	14.1359316994921276	0.0022597655396440694	1	0.5	0.000569061291159562326	0.000132831657353861803	0.000354610433054128467	1	-755.775830411366769	14.3376136501946618	0.0022597655396440694	1	0.5	0.000405438926012360369	4.27266418926434817e-06	0.0001873934260536804	2	-731.929358309936333	14.4786129579019409	0.00306705322823950252	1	0.5	5.06344531404361662e-06	0.000366517024300530353	0.000185922345329543457
52300	-4472.75278291603445	82.6417125927986262	1	1.39754159025868319	0	-756.10962744964047	13.9634827372747914	0.00305214860965799658	1	0.5	0.000256402732481331858	0.000492324076360417268	0.000396212648935107264	0	-770.840393577937675	14.2734529025274135	0.00305214860965799658	1	0.5	0.000232837442178950716	0.000354110641668698681	0.000289010096208887292	0	-717.473315341721559	12.6232417178675718	0.00305214860965799658	1	0.5	0.000441293341815006141	0.000130264204444411865	0.000213233559564578304	0	-741.693906215327388	13.477085240735903	0.00305214860965799658	1	0.5	0.000341352989861525328	0.000339419563878904762	0.000280212757900646491	0	-756.343934084553212	14.0484519793858667	0.00305214860965799658	1	0.5	0.000505421838428062151	2.56397704957798318e-05	0.000233316012671715741	0	-730.291606246854144	14.7417971206092204	0.00305214860965799658	1	0.5	7.96083849937288601e-05	2.85011971871898337e-06	3.88603820646916354e-05
52400	-4468.86744875853037	83.6569800771736567	1	1.26511329741986489	0	-756.074337144400033	13.5720149809865269	0.00262779516843310084	1	0.5	0.000239939212759436934	0.000391445914001604305	0.000261422595920290577	0	-770.142921882467022	13.7829339279303458	0.00262779516843310084	1	0.5	0.000522237301003660847	0.000519463703342878036	0.000530347664161210427	0	-715.990866725170349	14.5086022834514701	0.00262779516843310084	1	0.5	0.000248505893889481091	0.000100033150465808388	0.000172931986849672185	0	-739.981042067507246	13.7380639291992352	0.00262779516843310084	1	0.5	0.000428775873658155044	8.56815586631998703e-05	0.000293924261197233479	0	-755.994679299951486	14.2719045579466837	0.00262779516843310084	1	0.5	0.00055449670203471229	2.38857754139500929e-05	0.000289370659023838379	0	-730.683601639034009	14.112724506094743	0.00262779516843310084	1	0.5	9.03909844151395942e-05	4.91505178340753113e-05	7.97265585475663411e-05
52500	-4473.25193325558939	83.699507571082421	1	0.579824891798025321	0	-756.779919790507392	14.381081430962297	0.00177568045470580748	1	0.5	0.000208045476680144702	0.000270623736268756142	0.000236216155781968437	0	-771.386536888003548	13.5034960041169079	0.00177568045470580748	1	0.5	0.00038530719520437056	0.000867193911486836572	0.000574422058976631084	0	-714.530186369151579	13.8930528588241931	0.00177568045470580748	1	0.5	5.15314247817413691e-05	0.000113064311728342345	9.6150678830286124e-05	0	-738.932276964031871	14.5578726683628563	0.00177568045470580748	1	0.5	0.000252736346689620792	3.04579967249259696e-05	0.000142759426810270564	0	-758.27262969161302	12.832137364392441	0.00177568045470580748	1	0.5	0.000690584191836474495	0.000469618904767359437	0.000682366391127747058	0	-733.350383552281642	14.3189650865626348	0.00177568045470580748	1	0.5	0.000133839946021610431	0.000317206620764145435	0.000234755330802587537
52600	-4467.99443674809208	91.6196826812230682	4	4.03413111633478749	0	-756.169297636120746	13.4386423207767152	0.0022109368648420679	1	0.5	0.000200643722350158282	0.000289319020371376961	0.000196241271773595267	1	-769.934051622509855	13.9915013722495125	0.00156465914087385938	1	0.5	0.000680470210305183934	4.2538104642388733e-05	0.000327582632222981739	1	-714.28209434526741	14.6196445810432145	0.00156465914087385938	1	0.5	7.61502360230326147e-05	4.97000430145206378e-05	5.75290962409083609e-05	1	-740.870212032425229	11.3289032223440387	0.00156465914087385938	1	0.5	0.000992852155764785199	0.000173031003349169416	0.000767670046588981182	2	-755.986852676621083	13.1022115188893622	0.00217505138371640403	1	0.5	0.000428880155151746404	5.20340836246606869e-05	0.000293637863513979309	3	-730.751928435147192	14.646420422317167	0.00357715471258239926	1	0.5	0.000132500920086086335	1.82493846158657514e-05	7.77019327645661953e-05
52700	-4471.229339589132	82.9922772107125155	1	2.08341234516603713	0	-755.690598981705648	14.2148232138764321	0.00196747755747396719	1	0.5	1.22604569968068226e-05	0.000615655281002613431	0.000316151592946507137	0	-769.100029814335585	13.9844726921583877	0.00196747755747396719	1	0.5	0.000543107241113707372	0.000223371605151979132	0.000401309468112440604	0	-716.077511095609452	14.0385450125934401	0.00196747755747396719	1	0.5	0.000245287015291992673	0.000191046424639576621	0.000188074442703163261	0	-739.99815416387753	13.441088394174713	0.00196747755747396719	1	0.5	0.000944830790525584031	5.70436141961709133e-06	0.000533236766506142387	0	-758.541490213221323	13.8309395775042567	0.00196747755747396719	1	0.5	0.000343856956612230804	0.000499841292521396321	0.00037839796929782911	0	-731.821555320382572	14.4733280987321571	0.00196747755747396719	1	0.5	0.000193056198516769066	5.70421364895274037e-05	0.000131961571442790188
52800	-4469.01232252894079	92.4770265690360986	4	9.49820464014753085	0	-756.431850063240063	14.0546875357552761	0.00364734638194182028	1	0.5	0.000312149808855269719	0.000492794221188156724	0.000391499119083088347	0	-770.518865697924753	13.1251005406046914	0.00364734638194182028	1	0.5	0.00045319276688540836	0.000280738935107777447	0.000437335790060366589	1	-715.206200685515455	14.1268323038124368	0.00180806431347181325	1	0.5	0.000242471827978880895	4.22638508523554755e-05	0.000159279447984056688	2	-739.391913776644969	14.5500779381774201	0.000472124910804149693	1	0.5	0.000247261198933047908	2.39973968263960676e-05	0.00013833559176622124	3	-756.667085013944984	13.1141205060656976	0.00196765684855200289	1	0.5	0.000848442410003520859	0.000143817558376653476	0.00057659971566291024	0	-730.796407291670221	14.0527436274845492	0.00364734638194182028	1	0.5	0.000141200099708337578	1.46936166970978375e-05	6.45918033436631629e-05
52900	-4469.41814633834565	94.0794431923919774	4	6.14075455447666929	0	-755.790665944188277	13.7330731621914843	0.00518423405407197977	1	0.5	3.14317024628091172e-05	0.000246282499199436736	0.000163027459336551078	1	-771.519357048369898	12.9187130045251273	0.00212874422234929882	1	0.5	0.000334690085681918546	0.000847593478712012089	0.000687427329059556625	2	-714.266882799301584	14.6462616970329957	0.00142314322050215189	1	0.5	0.000102340169626441392	1.88216678991646093e-05	6.31140727811093109e-05	2	-738.803909199093482	14.2237447798092891	0.00142314322050215189	1	0.5	0.000632103421355635566	3.1655413859048727e-06	0.000314081767077534159	2	-757.751072763560614	13.8707404276619108	0.00142314322050215189	1	0.5	0.000522852611164214913	0.000373835925289802448	0.000467090688672076697	3	-731.286258583831682	14.6350303271522879	0.00198720065003148627	1	0.5	5.01807116277431736e-05	0.000113889373568624758	7.64212834167551312e-05
53000	-4469.11339554930964	82.3554283171382906	1	1.0375450590434383	0	-756.315418681827737	11.6980322625011794	0.00232437318359274715	1	0.5	0.000149084568275404772	0.000642557623303935898	0.000279401153894583468	0	-769.827227245426002	13.4884789578442152	0.00232437318359274715	1	0.5	0.000461353613761515907	0.000456380304847642509	0.000513770000536475468	0	-714.282785609989219	14.6520646535220909	0.00232437318359274715	1	0.5	9.35709212641600009e-06	6.17911102974730509e-05	3.75426776082379195e-05	0	-739.456888107193549	14.0443076537579863	0.00232437318359274715	1	0.5	0.000600978373826490005	9.57803566293944298e-06	0.000327458907478091568	0	-756.254670378971809	14.2852866081939105	0.00232437318359274715	1	0.5	0.000325309852385456785	4.09622449760907556e-05	0.000196581855836612361	0	-732.976405525901555	14.3003352374435053	0.00232437318359274715	1	0.5	8.79348337279653165e-05	0.000412877273695776191	0.000257726059343794966
53100	-4471.51527171055568	75.5935572863662912	1	5.53608655088008828	0	-758.161270588796697	12.3976092675805614	0.00183610244733753685	1	0.5	0.000246891457282569725	0.000907053484493612551	0.000706413765918002768	0	-769.251376318970301	13.5618329709807455	0.00183610244733753685	1	0.5	0.000701947115438378332	0.000225474926723335714	0.000400734901402991124	0	-715.081612394686999	12.2854642349739898	0.00183610244733753685	1	0.5	0.000116960966587317773	0.000142719232723274625	0.000170471732251502029	0	-738.867350851411402	12.7183427825084898	0.00183610244733753685	1	0.5	0.000430452655271062513	3.84796104235599e-05	0.000174834254201901377	0	-757.921808271980126	14.1507153098360803	0.00183610244733753685	1	0.5	0.000324749651671580025	0.000377688850174587949	0.000338078101237385348	0	-732.231853284710155	14.2712532427097045	0.00183610244733753685	1	0.5	0.000158025945798992759	0.000131412728843999878	0.000158111179653687791
53200	-4468.1796914190827	77.4288644204893615	1	2.56614817072932411	0	-755.03860809414482	13.9838194647484197	0.00258090747709215388	1	0.5	6.40212558353724884e-05	0.000366456326565129135	0.000183719593025548854	0	-769.881158746559549	13.7596943486751577	0.00258090747709215388	1	0.5	0.000662654494651580264	0.000437167112673186723	0.000534751406502466538	0	-714.370457123538245	11.4020847565398924	0.00258090747709215388	1	0.5	1.65061655508810221e-05	3.3654165785040325e-05	3.49200759596163276e-05	0	-740.685099085763454	13.235705733823945	0.00258090747709215388	1	0.5	0.000137256200936351503	8.63327296258099104e-05	0.000137893570375653408	0	-757.722500876924641	12.3092435530433235	0.00258090747709215388	1	0.5	0.000470923785658807154	0.000330838226048104896	0.000507414709817126494	0	-730.481867492152219	14.2208885736979447	0.00258090747709215388	1	0.5	7.69267168037840958e-05	2.47899755065106183e-05	5.75990631058908152e-05
53300	-4473.69505660161212	82.8792458129908454	3	2.56614817072932411	0	-755.638866345549332	13.0300069018558133	0.00267346149404003352	1	0.5	0.000121330095208984894	0.000565181087929215553	0.000268826671844679449	0	-769.94997952260178	14.0778093231252797	0.00267346149404003352	1	0.5	0.000721287420131171966	6.17810549060049239e-05	0.00038290438952773005	0	-715.942846862328679	12.3061403452275719	0.00267346149404003352	1	0.5	4.2372371881462033e-05	0.000297449101857447096	0.000121332583569571975	1	-742.614231318411498	10.7802060533419244	0.00173227569379013203	1	0.5	0.000253932912716324781	0.000703529653562463744	0.000657169453409816944	2	-757.925040133930224	13.7192959642357835	0.00426113038257720615	1	0.5	0.000508943888901974687	8.02631419729639032e-05	0.000247498858152990422	0	-731.624092418790724	12.9575351293924754	0.00267346149404003352	1	0.5	0.000213594288411366622	9.26891339415045684e-05	0.00019172594556821502
53400	-4469.14096203353438	84.805217635948253	1	0.343599961247337993	0	-756.356028301151127	14.6145127987781791	0.0020670235141758489	1	0.5	0.000100555552216824909	0.000123493619112757905	0.000113138876849407387	0	-769.271947084289422	13.5980391974412029	0.0020670235141758489	1	0.5	0.000553998713393906547	9.70859083555124675e-05	0.00037213848924095975	0	-714.68589671196446	14.6800184124774997	0.0020670235141758489	1	0.5	0.000105487853015467589	6.86555265313189376e-05	8.39142322418610605e-05	0	-740.053205743659419	14.2654516301314196	0.0020670235141758489	1	0.5	0.000276129574450191312	0.000208216222557624727	0.000221698387485567061	0	-757.171466274451632	13.1895583205017921	0.0020670235141758489	1	0.5	0.000465748452366572573	0.000284239833870287965	0.000443442902052734917	0	-731.602417918018773	14.3019682492940774	0.0020670235141758489	1	0.5	6.92257161918865871e-05	0.00016399876146054937	0.000127969566546325418
53500	-4472.40512783790655	82.3149084803032736	1	0.863129354086357714	0	-754.949246971315688	13.8692081170799781	0.0022001424343418524	1	0.5	1.10561845101053201e-05	0.00036141507399693306	0.000213086055534604556	0	-769.209975688668692	13.8362519236377235	0.0022001424343418524	1	0.5	0.000509029200740531763	0.00026688360120702626	0.000343158458453968456	0	-714.677947975868847	13.308283802596371	0.0022001424343418524	1	0.5	1.0292533043698708e-05	0.000146908301292736891	9.69027680294442026e-05	0	-743.320255663237049	13.2438102929225021	0.0022001424343418524	1	0.5	0.00112545639209243637	0.000491627239369480198	0.000790850741260788921	0	-756.152360666246864	14.1778431644855516	0.0022001424343418524	1	0.5	0.000394439980648811405	7.18016572387002167e-05	0.000250633590531340188	0	-734.095340872569864	13.8532224558298331	0.0022001424343418524	1	0.5	0.00058453048797245204	9.1206187678824095e-05	0.000371166705461566093
53600	-4470.0779651431576	85.5722995505251873	2	1.17369881168253887	0	-754.835628174514568	14.0645844908705762	0.00280663460093653417	1	0.5	3.70125792586109643e-05	0.000445434344862866757	0.000264178679557317973	0	-771.816175388524584	13.1800657388550277	0.00280663460093653417	1	0.5	0.000825500528249450863	0.00085518556663465061	0.000826075140187725911	0	-714.791964174614918	14.6049564607563447	0.00280663460093653417	1	0.5	6.31263810723088316e-05	3.20200574483371454e-05	4.29451378224959387e-05	1	-740.928817258027266	14.6212743338920319	0.00264283949139232539	1	0.5	0.000115256638154677846	7.90813258109966687e-05	9.93825229411870353e-05	1	-757.076088521234169	13.547851104990972	0.00264283949139232539	1	0.5	0.00104104054066850326	9.08437163976217915e-05	0.000603704432023806858	1	-730.629291626241638	14.724274067754326	0.00264283949139232539	1	0.5	1.85784237674153242e-05	0.000111861881478635342	6.49436859177606374e-05
53700	-4473.1693358947432	82.7127841020465979	2	1.4514015061653871	0	-756.219529091750246	13.7211149618437851	0.00256177108238903701	1	0.5	3.56471879250716352e-05	0.000930348801261669648	0.000434574449709388018	0	-769.629247026952157	11.9381045845496434	0.00256177108238903701	1	0.5	0.000383660669982370875	9.69748794718189761e-05	0.00016876495692380689	0	-718.035405104910751	13.5064250445783252	0.00256177108238903701	1	0.5	0.000630413473942312936	0.00011996006330379547	0.000312925214396547584	1	-739.953217957573202	12.933465852784062	0.00108173534092591696	1	0.5	7.54762670691671358e-05	1.42369331625038006e-05	3.29928238718242225e-05	0	-756.656382492390208	14.1013184520543362	0.00256177108238903701	1	0.5	0.000534277476352795419	0.000158288812125822944	0.000321906293865359568	0	-732.675554221166635	13.7362133617406492	0.00256177108238903701	1	0.5	3.81273488368908539e-05	0.000441275076395159763	0.000275122734400529362
53800	-4469.33934979240712	88.0812695112442725	3	4.31648987124094763	0	-757.468080748662146	14.1326100385311424	0.00212677848217283959	1	0.5	0.000405077866552109038	0.000268776296095843837	0.000346010457092633657	1	-771.167253237898194	14.2514678404345396	0.0032609649340252754	1	0.5	0.000222099757632930557	0.000369604735798998655	0.000297823212044648236	2	-714.169854081020731	14.4041231994591215	0.00171323286701711357	1	0.5	1.2753771548656893e-05	9.00178858273956097e-05	5.66571121711797305e-05	2	-739.229047677272774	13.9871600955518485	0.00171323286701711357	1	0.5	0.000415560916225195471	0.000112995462746196557	0.000290966652331183895	2	-755.881707754175295	13.9926420619433198	0.00171323286701711357	1	0.5	0.000782182826881259834	3.03545647245629476e-05	0.000417448488812281835	0	-731.423406293377525	12.6670754102180307	0.00212677848217283959	1	0.5	0.0001117966465171153	9.52203477021024884e-05	7.52256305661568785e-05
53900	-4472.62449051248586	93.8250498283906609	4	8.53108873410377733	0	-756.550270104146421	13.8827699993933358	0.00276154276351182025	1	0.5	0.000331944082231810423	0.000437364605584887503	0.000412849587548354334	0	-769.432955791485938	13.5761897554287643	0.00276154276351182025	1	0.5	0.000574816169655636131	0.000163465734371482415	0.000310383804677155325	1	-716.463128438062995	14.1547042858176404	0.0022936573691897744	1	0.5	0.000360890630566270527	0.000115679342888873655	0.000256866433018373562	0	-741.042969099905804	14.0766241402456949	0.00276154276351182025	1	0.5	0.000394921513905339787	0.000266809370426429561	0.000347732169451462313	2	-756.72221802225647	14.2640812440784401	0.0021572081419059955	1	0.5	0.00035641630588122131	0.000163136799923298395	0.000269154686301618527	3	-732.412949056628577	14.369069057926728	0.0029653847427758926	1	0.5	0.000230337133064731082	0.000223982407681837356	0.000231451348943716021
54000	-4472.65170209185908	84.0427695274429425	1	1.35573936827690478	0	-756.0968857268075	13.4947342710586273	0.00194261368388924248	1	0.5	0.000123819263114628556	0.000234073032290860693	0.000142154051217628522	0	-771.82835716766067	14.5553836731597244	0.00194261368388924248	1	0.5	0.000189061462271178582	1.49525542293346336e-05	0.000106542883100961129	0	-714.866831980860411	14.2079730140597427	0.00194261368388924248	1	0.5	4.10656780860265113e-05	0.000176730423114727334	9.31210831868435e-05	0	-738.834593526014146	14.4560301492569234	0.00194261368388924248	1	0.5	0.000341867266345875786	1.21713452607666598e-05	0.000165690235965970336	0	-757.182035428297695	14.0009917193918039	0.00194261368388924248	1	0.5	0.000558433265352882243	0.000299328010701867253	0.00041630478446623312	0	-733.842998262218771	13.6661588902826772	0.00194261368388924248	1	0.5	0.000262391697992082429	0.000295510110298076087	0.000231631057947013526
54100	-4471.4694880174975	93.5708669091694105	4	3.78633367612079441	0	-757.005744450991415	13.60547500839618	0.00275071801414419675	1	0.5	0.000261076284410307431	0.000783185804914137015	0.000465633949298499311	1	-770.674000669083966	14.1588006094725589	0.00233965002570777703	1	0.5	0.000531942007862372954	1.68531341304588483e-05	0.000248189618420562486	2	-715.048189881874691	14.6166616647526304	0.00227151165842258765	1	0.5	0.000133039409129606927	8.72134254985575645e-05	0.000104576387491683485	1	-740.167728924948733	13.0825666160201841	0.00233965002570777703	1	0.5	0.00091100850491751496	1.75510246176798515e-05	0.00037542995495695329	1	-757.886098856926424	14.252695533142937	0.00233965002570777703	1	0.5	0.00021518568308053889	0.000221598015178010177	0.000232433653621778435	3	-730.687725233672609	13.3907816960444528	0.00255141975096438278	1	0.5	7.34437010155891592e-05	6.23357055808477551e-05	8.32898165272440339e-05
