generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50200	-4457.22768722281035	89.7615665281711586	3	6.18790294775652061	0	-733.177858025130035	14.1109308709507424	0.00012088676292927517	1	0.5	0.00031970197393880117	0.000132012973003015652	0.000246671751126046354	1	-713.088757938684353	14.1262221913013004	5.08249555269559396e-05	1	0.5	0.000171833972123514099	0.000195693582893949916	0.000203045602924403063	2	-750.948928936965444	13.6942443290283045	0.00278673772969002895	1	0.5	0.000638938015132001257	0.00051369616053569564	0.000551346958811010706	2	-731.829739040463551	14.3138865408784763	0.00278673772969002895	1	0.5	0.000264358426099424264	0.000279021326929577821	0.000262989584183829822	2	-773.387594454920759	14.1608739574372748	0.00278673772969002895	1	0.5	0.000274667754748444167	0.000372330478088240201	0.000332019998644235957	2	-754.794808826645863	13.8664687193533016	0.00278673772969002895	1	0.5	0.000240456539892255553	9.3394730315382097e-05	0.00013817385852846656
50300	-4464.91159772604533	103.579678354676375	6	5.4759520608900436	0	-733.388546134659009	14.0294634338576003	0.000575782065975844956	1	0.5	0.000533393695312105913	0.000245254132594715732	0.00036408645403114868	1	-713.664116489450635	13.1220129678125197	0.000122940946501171722	1	0.5	0.000395723735839046548	0.000133903180519520903	0.000206047967573664095	2	-750.446696187335647	13.4466172541083342	0.00287461313715251313	1	0.5	0.000690883518221018064	0.000226235880674866425	0.000516485568337292605	3	-733.831569076248911	14.2838736026412327	0.00484811465238380122	1	0.5	0.000274092863340382939	0.000209822404740008948	0.000252045120029420651	4	-775.437677271429834	13.8082152249633996	0.00746577861083373012	1	0.5	0.000187944411130907938	0.000613038251151797487	0.00043362523167578531	5	-758.142992566921521	13.8695353342911325	0.00567408568118564494	1	0.5	0.000880484626262061153	0.000102293913844565238	0.000490677521369459559
50400	-4463.68851320742579	89.119632318020308	3	4.64207071362487245	0	-733.455054713808067	14.0262337543796605	0.000102954684193231697	1	0.5	0.000550287456048014021	0.000164736236733868148	0.000375427894282826728	1	-715.955980836925505	13.577872894120965	0.000324451906159941802	1	0.5	0.000276080607215031294	0.000802094361688657589	0.000481449102090572654	2	-750.596715358353663	14.0800108696946964	0.00437700200928158208	1	0.5	0.000339581495186143324	0.000355152029800794012	0.000320619937032240335	2	-733.720005566443888	13.8501012049335159	0.00437700200928158208	1	0.5	0.000102767362123855167	0.000283582538064529126	0.000221166357883906337	2	-774.385332503244854	14.014325726843003	0.00437700200928158208	1	0.5	0.000615939636897273445	0.000220580497674348759	0.00040161308934149318	2	-755.575424228648899	13.7046252072435237	0.00437700200928158208	1	0.5	0.000226412755212342234	0.000473761946686860366	0.000392054268275287155
50500	-4457.76934748259282	91.8932513287497414	4	7.84514589324913469	0	-733.632761814991682	13.8532938443033373	0.000346601459966284608	1	0.5	0.000662542828792081636	5.9708636229162092e-05	0.000317065533951752334	1	-715.294359152009292	12.190015691167547	0.000241107873033111116	1	0.5	0.000482865373359894615	0.000127862794819248574	0.000394620193212370188	2	-749.157625710411367	14.5704623188517388	0.00231441106792145811	1	0.5	0.000172751517315879492	6.30412072068856641e-05	0.000110163367862931396	3	-730.260759193181229	14.3667886100920139	0.00194292919273794814	1	0.5	0.000168815103481319111	9.70532528261471375e-05	0.000118100432168022666	2	-774.392301554105188	12.207660396293246	0.00231441106792145811	1	0.5	0.000345963232209474706	0.000592478185464499242	0.000592450490940646325	2	-755.031540057894745	14.482714708934191	0.00231441106792145811	1	0.5	8.98811133887867113e-05	0.000237330517728400278	0.000167764859792820099
50600	-4458.40833474125156	97.9257419427984672	5	4.4348811352152806	0	-734.52779831679959	13.6179160777793591	9.01328296493449354e-05	1	0.5	0.00011295817432966683	0.000754470958694980097	0.000479864471961422945	0	-713.537724627955299	14.2339291926960563	9.01328296493449354e-05	1	0.5	0.000368857939369806925	0.000203633151267858882	0.000293968071075859474	1	-750.073869694112545	13.9235469050043079	0.00323620264763667658	1	0.5	0.000554832993327940196	0.000231305650516589714	0.000355724425394062774	2	-731.008715044494124	14.2905041279127438	0.00188095454350307957	1	0.5	0.000272645244808283199	0.000216710470983764119	0.000253848130947055377	3	-774.248123494164133	12.4759852427256135	0.00440165144317078774	1	0.5	9.37449117795341734e-05	0.000879404332568211439	0.000371344858394014737	4	-755.012103563725987	13.9389710761176975	0.00408043146914383904	1	0.5	0.000134259814443089457	0.000338163936310224226	0.000201529020029526853
50700	-4461.01385154815398	84.1621805749117868	3	0.553664341570676455	0	-734.704934363415305	14.2085743705092433	2.97304649079362501e-05	1	0.5	0.000532207249983289422	0.00011632568184254119	0.000313800379795483241	0	-712.844226673010894	14.3788141671617886	2.97304649079362501e-05	1	0.5	4.10590128029432498e-05	0.000439314086169226433	0.000237404438973161483	1	-749.62251279811619	13.643891334581733	0.00210794835994276017	1	0.5	0.00046725836381794687	0.000308699132913376221	0.000433545839010920225	2	-731.67576913875007	14.3248214372610043	0.00264620033432628413	1	0.5	0.000262982828085240228	0.000271088204182220614	0.000259284185540159442	1	-775.962737086816219	13.632263754797517	0.00210794835994276017	1	0.5	0.000515519990022301859	0.000653794906792241849	0.000545211904148590505	1	-756.20367148804587	10.1215975433647483	0.00210794835994276017	1	0.5	0.000607292551599193024	0.000194529308038728836	0.000572116280312466282
50800	-4465.43583879459766	82.844614494020604	3	5.99418378077238145	0	-734.666207270816813	13.0777242283891582	0.00016258157881729308	1	0.5	0.00148063003407249106	5.482246516580736e-05	0.000830596367469324894	0	-714.050436189549714	13.2675611707576238	0.00016258157881729308	1	0.5	0.000187487062591391396	0.000207221781945309799	0.000153721057633837401	1	-753.80381492485833	13.1330794783868754	0.00462197545715946258	1	0.5	0.00108840952037342342	0.00045040751017083277	0.000689704053769863096	1	-734.151934582271679	14.0609888143179766	0.00462197545715946258	1	0.5	0.000444381229995053641	0.000263842120035010441	0.000326221296389380669	2	-773.755886038762924	13.5608274512335214	0.00448733496284933579	1	0.5	0.000498616099186281378	0.000363887299968713952	0.000368628888104381833	2	-755.007559788338313	12.6051820312622151	0.00448733496284933579	1	0.5	0.000188375542823490704	0.000210173778652792358	0.000254101857630180698
50900	-4459.1822423118756	103.47766378259648	6	9.43488872652180177	0	-733.246367027061297	14.1059840217282666	0.000463265704559023622	1	0.5	0.000549539637468164557	0.000148441228906936426	0.000325775493334509844	1	-715.707762541302486	12.8477684022923064	0.000114122875685823729	1	0.5	0.000940570201052492202	0.000473427019857306126	0.000590075778490212742	2	-750.620653161234486	11.4598959737490613	0.00223190538391555881	1	0.5	0.00071510309456778603	7.97534435977481274e-05	0.000530680222255325209	3	-731.156832508160505	14.6937117870418206	0.00361228306222732614	1	0.5	0.0001567617881591947	1.27048049084464125e-06	7.89493923878612771e-05	4	-773.784252996220062	14.3624189662674624	0.00446879992494865919	1	0.5	4.00107833128041649e-05	0.000435868017081991158	0.000226156743209304084	5	-754.66637407789699	14.1887779536651486	0.00359314673308989627	1	0.5	0.000270420928349193799	0.000172665806340381416	0.000196787953683480465
51000	-4458.8889440767216	91.3976946492472564	4	3.73819164062092613	0	-734.808180268617889	13.3436547974382158	0.00125416135838560998	1	0.5	0.000484368964926307091	0.000421589061790536763	0.000377437174322536818	1	-714.55091059421261	12.297301852375309	0.000220638839660485724	1	0.5	0.000338247752492565616	0.000250053662685511581	0.000378045379926118211	2	-748.994373240657183	13.3424121113611083	0.00191802694894491958	1	0.5	0.000298244964069517711	0.000124699425509963778	0.000254210535840945719	2	-730.953620308362588	14.3071496194696461	0.00191802694894491958	1	0.5	4.22007804432883939e-05	9.91175976518701658e-05	6.064507823360016e-05	3	-773.423544928431511	14.0297940665817329	0.00491491247318516945	1	0.5	0.000187624210652997139	0.000574617962620967669	0.000354033716601392283	3	-756.158314736440389	14.1451822626138135	0.00491491247318516945	1	0.5	0.000123365324209355958	0.000538596170137776282	0.000339805138235389488
51100	-4457.59257676998823	86.3875794072558136	2	1.95783923249634961	0	-734.425846093193286	14.0361154817410014	6.58057856381497351e-05	1	0.5	0.000536733335493809558	0.000288135395801393036	0.000404194409305505856	0	-713.151240542409937	14.3430530799507618	6.58057856381497351e-05	1	0.5	0.000130393973517458267	0.000312416973656168425	0.000229214752086692665	1	-749.413928570992539	14.5864187638254847	0.00260877376038192235	1	0.5	8.92797249963651717e-05	6.66013419357252802e-05	8.18219925288150103e-05	1	-730.635592911880849	14.6540616531297374	0.00260877376038192235	1	0.5	0.000123943516970941779	7.94576907984112935e-05	9.84764883357231607e-05	1	-774.211525326459423	13.6632376518559653	0.00260877376038192235	1	0.5	0.00045588698553610847	0.000283682090934223366	0.000315064239771707254	1	-755.754443325052307	13.7720069829983522	0.00260877376038192235	1	0.5	0.000498818002596583695	0.000335670138043041668	0.000452001089446039874
51200	-4460.23564994785011	87.6896277776080666	4	18.9338086402864079	0	-734.184959652572388	14.4129452219594594	7.75021273437511218e-05	1	0.5	0.000116546309900057891	6.85408935633187064e-05	0.000100415617078363214	0	-713.818476232400258	14.168655908444002	7.75021273437511218e-05	1	0.5	0.000267466903342702185	0.00041262201349772748	0.000325850630259503474	1	-751.135205117136479	12.6704299323517819	0.000823415011922764076	1	0.5	0.000134667493849885048	0.000478838768166536279	0.00038347023050972753	2	-731.692488033166114	13.4695288186915327	0.00323759659627199199	1	0.5	0.000332568282786051348	0.000157972682592592731	0.000197170529085378629	2	-773.274122394652636	13.2271413789941228	0.00323759659627199199	1	0.5	0.000146457314553576827	0.000564360073100934347	0.000420348338980860927	3	-756.13039851792189	13.9209147122618244	0.00338383156569243464	1	0.5	0.000482421152139362274	3.22882908771135604e-05	0.000220419121082789267
51300	-4461.62470899202799	82.503439959182387	4	14.7056983022572378	0	-734.017446535088084	13.391861883790547	0.000147472241116953687	1	0.5	0.000667685056133400338	0.000422937788139045583	0.000470704939885557578	0	-714.295659028647833	8.72127138489637055	0.000147472241116953687	1	0.5	0.000278195873213575682	8.59254862053193067e-05	0.000279599168963416992	1	-750.209811021572023	13.476749108725901	0.00178522364112029689	1	0.5	0.000480056492805291664	4.24261687233596483e-05	0.000307078846824754162	1	-729.854608427049925	13.7450973829162013	0.00178522364112029689	1	0.5	0.000293127677024485099	6.94196475266412362e-06	0.000121810039375296021	2	-777.850962533319944	12.3870424580677909	0.00772856200117102033	1	0.5	0.000889104935061256008	0.000704249745832820958	0.000641929133936160841	3	-755.396221446350182	14.0570667903063757	0.00247992332859834925	1	0.5	6.15174453244402339e-05	0.000339019789112301789	0.000172145320294387488
51400	-4457.99666408049416	88.1104925192685755	3	3.64422318929880307	0	-733.87910929455029	14.0532999265462237	0.000102060465014243578	1	0.5	0.000451414168488688847	0.000327836020632149441	0.000394988702481868011	0	-714.080339886446268	13.6829064274710248	0.000102060465014243578	1	0.5	0.000743925520943867569	0.000177415358472827209	0.000406805918413020648	1	-749.104442154768549	14.4791225891381217	0.00302702029302122583	1	0.5	0.000180229271870504311	0.000124375251805548175	0.00014103092308716825	2	-731.259547632213298	14.3633446811096803	0.00343478020671212757	1	0.5	0.000257785315520239126	5.65162873578061012e-05	0.000141066637637279912	2	-773.234907151891207	13.5851485845785565	0.00343478020671212757	1	0.5	0.000291275239952556813	0.000479544056744555332	0.000326037638092609454	2	-756.438317960624431	13.0445581968548545	0.00343478020671212757	1	0.5	0.000563358212273860188	3.25518498036571927e-05	0.000362104923392553529
51500	-4458.28758142296738	99.9945782709260556	5	7.35785742006028798	0	-733.13963900899148	14.237341493278624	0.000194081131361581525	1	0.5	0.000265186736676566257	0.000311866006615339677	0.000270604087457837928	0	-714.413697595464214	14.2777750843568541	0.000194081131361581525	1	0.5	0.000154819626890911682	0.000420703125805341324	0.000277040582910167282	1	-749.971972394000204	14.0276701826779195	0.00172700343031848718	1	0.5	0.000119316387943145389	2.51648750272473442e-05	8.33392148798454805e-05	2	-730.677673896889587	14.4123832090148696	0.00260695814719094903	1	0.5	0.000427663351617615722	1.65187733843896446e-05	0.000214739298955454608	3	-773.009956357072497	14.1304338559911624	0.00383017525826955451	1	0.5	0.000242165946789293555	0.000435816251538690975	0.000317059581315047654	4	-757.074642170549282	13.5341876437852235	0.00531494527245504351	1	0.5	0.000242586249706889509	0.0007068826318277308	0.000525389307039046444
51600	-4461.70086992376491	90.7678643849140201	4	5.39543409697753784	0	-734.113780230271686	13.5537696241950449	0.000213951864489813677	1	0.5	0.000948951949057502036	0.000341528835188913864	0.000615953449991146155	0	-714.596841013160542	14.3579715319092642	0.000213951864489813677	1	0.5	0.000196512003191318308	0.000201129562037803943	0.000182344079242605046	1	-749.717301431449414	11.5498875961349299	0.00288490672931492834	1	0.5	0.000460341583611468034	0.000280692654592042817	0.000493735966036765801	2	-731.896260143157178	14.1373038355409655	0.000871749837851559838	1	0.5	0.000596519479516767655	8.0000478920982143e-05	0.000317162741904432213	3	-776.751673258360711	13.6435115366635973	0.00725337453306883987	1	0.5	7.84794893053963497e-05	0.00106885382420006565	0.000532647004191771196	1	-754.625013847364698	14.0681465332444304	0.00288490672931492834	1	0.5	0.000238650216086614965	0.000219438005931794005	0.000251732810868438917
51700	-4459.8505264684627	97.2677936602648003	5	13.8770451870267859	0	-734.775548174840878	14.0285978289208	0.00125070203892811986	1	0.5	0.000282801116373308727	0.000250699053420582743	0.000291361338000741996	1	-714.130865597696243	13.6966512307137602	2.65203170340052903e-05	1	0.5	0.00032710921647036205	0.000254183535213595396	0.000243123533910831138	2	-749.263359738677991	13.7359051164240817	0.00197666766040563435	1	0.5	0.000313983736623405386	0.000342697105716736894	0.000368338689157510311	3	-730.171387359254595	14.4167089402317821	0.00206532692396676782	1	0.5	0.000395580613681794106	6.46653909169101845e-07	0.000185679855271906312	4	-775.863349936043846	14.5387902008403618	0.0057051819599332693	1	0.5	0.00023590445673164954	5.31006584476545576e-05	0.000146888774452508058	2	-755.646015661948468	12.5154859124311368	0.00197666766040563435	1	0.5	0.000225030516566104892	0.000395557024648968245	0.00039206282176443497
51800	-4457.28964842287223	89.2135478033053317	3	5.96354093929713258	0	-733.682193171868676	13.6994729875565149	0.000457423293447408287	1	0.5	0.000737385610219921592	0.000277168473578137046	0.000536633851540820723	1	-714.029748237900094	14.2708135033442218	0.00012951257647088519	1	0.5	0.000173892419645445382	9.86718195598089789e-05	0.000149345397965656442	2	-749.527081394085712	14.0939666456715713	0.00238074558333472002	1	0.5	0.000419731534313850174	0.000339568653491719504	0.000365492787867743299	2	-730.469737152440302	13.9295657478098143	0.00238074558333472002	1	0.5	0.000210238575858248715	9.46660500864923178e-05	0.000126768000198503381	2	-774.097650375066451	13.704550293056414	0.00238074558333472002	1	0.5	0.000278162971033612389	0.000550059424987087067	0.000454630170121236626	2	-755.483238091510998	13.9421893167827378	0.00238074558333472002	1	0.5	0.00046107070471274633	0.000197421574626097552	0.000357072139844344925
51900	-4462.77463412270481	84.7827033516709463	4	7.96806784299777426	0	-733.438112089607557	8.35060511769692759	0.000103968758819400413	1	0.5	0.000801904617579965668	0.000150637120933190641	0.000278241835998590864	0	-716.917276170514015	14.1482861167509419	0.000103968758819400413	1	0.5	2.63076981258383454e-05	0.000116889659238045797	6.00055115902435626e-05	1	-751.007921901266059	12.6734358325850902	0.00290132020866753007	1	0.5	0.000552329468408248444	0.000617820058604338007	0.000464329228204212125	2	-732.308449107078332	13.6305823656432104	0.000790375608155293222	1	0.5	0.000594732420320998978	0.000123890129436182592	0.000405498527574116622	3	-774.109136151258554	13.2291684512314944	0.00242291715126169383	1	0.5	0.000255603145490101926	0.000169133168693987973	0.000165278039807542312	1	-754.993738702980295	13.3917664357464368	0.00290132020866753007	1	0.5	0.000391812082466117169	0.000215743161674521113	0.000357075288946798392
52000	-4462.60426976379858	89.8055461234690284	3	2.32430199702328633	0	-735.909050883507916	14.143242821902767	0.00187951705146473008	1	0.5	0.000386867298861998349	0.000282290196268995992	0.000342705875614542142	1	-713.027934426625052	14.2872016759686318	2.37574374698807517e-05	1	0.5	8.70002516291121193e-05	0.000169798913994774887	0.000140692141008464522	0	-749.796530909881767	14.2155540841886285	0.00187951705146473008	1	0.5	0.000528972395475935911	0.000116210018365698462	0.000315135180303326222	0	-733.11639648362393	13.193851139628471	0.00187951705146473008	1	0.5	0.000987911876089882452	0.000152030460302079486	0.000480591296727946623	0	-775.213888246910074	13.6850756658490837	0.00187951705146473008	1	0.5	0.000368315216482346833	0.000501508136850800776	0.000475643953703980466	2	-755.540468813250072	13.9341651742890988	0.00354681253714269392	1	0.5	0.000387124335214524082	0.000447634977333198289	0.000434620143095344963
52100	-4464.7376161512866	82.9643137839053963	2	1.24913448151563533	0	-734.054690948137704	13.9088648439188489	0.000255762619996276089	1	0.5	0.000263590239708143487	3.17201383360788604e-05	0.000122284614176499436	0	-715.869770905481687	13.6651599179297349	0.000255762619996276089	1	0.5	0.000180557640511258967	0.000979511372197009724	0.000546994095161117892	1	-750.524720571944385	12.5103037478261072	0.0032319610446927328	1	0.5	0.000687056298623150638	0.000148806654582796412	0.000315990933197582511	1	-735.212338027060696	13.6382992403665781	0.0032319610446927328	1	0.5	0.0004631941691176358	0.000755032689786617355	0.000588915075167814107	1	-774.263416112058849	13.6359961529036369	0.0032319610446927328	1	0.5	0.000149412475580497941	0.00089011724699104562	0.000554981323002316806	1	-754.812679586603622	14.1755212804157154	0.0032319610446927328	1	0.5	0.000344183296403082926	0.000150482403114409109	0.000264409976371928412
52200	-4459.35958394453064	99.1034901399838333	5	7.69457310087047741	0	-733.400764941121906	13.9428480371242998	8.44083939198990961e-05	1	0.5	0.000721657225148149262	8.61562186565820507e-05	0.000369857622514571812	1	-715.382984586012071	13.7850612873109917	0.0002598580982247549	1	0.5	0.000754667054308252763	0.000215518130034922302	0.000444840093065852337	2	-748.823873354975717	14.3597990234063921	0.00235379633009079542	1	0.5	0.000243074247895569927	0.000169208471935436351	0.000214433388944705285	2	-731.309902903972215	14.3586852162271619	0.00235379633009079542	1	0.5	0.000260169236046910949	0.000240500191148234439	0.0002433326621412587	3	-773.835582282675773	13.3645648106563222	0.00557771317814793454	1	0.5	0.000353884216291414089	0.000457760339471931937	0.00033486887805454004	4	-756.606475875772617	13.7233443753402344	0.00302546158011760772	1	0.5	0.000183343879835159328	0.000810519591167216738	0.000450633167640232513
52300	-4461.64123443379322	95.8541535327337186	5	11.3720609828180752	0	-733.046821241153339	12.8709886015241892	0.000237485764090039647	1	0.5	0.000372267787780144902	0.000232525388080680927	0.000372506444753729546	1	-714.299515251033426	14.1078815787419778	0.000192858047767390536	1	0.5	0.000297342532684850413	0.000166011352180223088	0.000252637323558684349	2	-752.110657587548985	12.9070864640436511	0.00414563128357992635	1	0.5	0.000393069227526895288	0.000788642811837500317	0.000688008350680104574	2	-732.796076758573236	14.2063318826720995	0.00414563128357992635	1	0.5	0.000142605593649278221	0.00018735588684056596	0.000181014892485042533	3	-773.067022763199702	14.3229920044476327	0.00331790420802082061	1	0.5	0.000168573259467893501	0.000249872815286758402	0.000219696539934749707	4	-756.321140832285437	12.5776727051127146	0.00372860669359654107	1	0.5	0.000586314604715949079	0.000469768119188194002	0.000410137497879621083
52400	-4463.67636595488784	87.7660920393549446	3	3.79535308595625231	0	-737.49413077553254	13.3721485639946138	0.00192298684080824075	1	0.5	0.000737111004397947214	0.000679780451793182672	0.000732581930332102424	1	-713.860765121727354	14.2807369527447854	0.000126074324255196098	1	0.5	0.000430493437246124995	0.000102041073908704793	0.000249595300595228746	0	-749.919996135612791	14.0515210731740225	0.00192298684080824075	1	0.5	0.000578195374244143369	0.000196921453718888409	0.000365763493005356389	0	-730.296320190560891	14.1819828816836502	0.00192298684080824075	1	0.5	0.000147559146557063375	0.000101769370402041539	0.000106698064972393067	2	-775.256193877100372	12.1175246168386632	0.00509984906500668671	1	0.5	0.000496050470550226871	0.000961000700888411377	0.000562607096333118798	0	-756.848959854353552	13.8623983514168252	0.00192298684080824075	1	0.5	0.000320015408233629076	0.000586415439281278523	0.000471950827044094077
52500	-4460.83859828837922	103.540482845327247	6	13.3321129803334717	0	-735.19757057062975	13.0914809020544105	0.000836651671085620122	1	0.5	0.00111246642358001882	0.000214093797476557255	0.000741375404829168298	1	-714.362911323598155	14.0933927232130234	2.11619134488730761e-05	1	0.5	0.000640164717130969983	0.000126058994931161944	0.000372651308557637442	2	-750.73882575255368	13.070902204727588	0.00448893930383869027	1	0.5	0.000378669845265594974	0.000274823686915957053	0.00039421920204764496	3	-731.804780330149697	14.0614646307081443	0.00226770360477417804	1	0.5	0.000725689885760561208	6.92119513458770068e-05	0.000394873791682708063	4	-773.342198395804417	14.0759830861445216	0.00503351704692546215	1	0.5	0.000136252475813911908	0.000282671430401660131	0.000181192561157526231	5	-755.392311915643859	14.0239436351881306	0.00377982496183208293	1	0.5	0.000346020032084727396	0.000427372308719913593	0.000359973502804782541
52600	-4456.58246570743086	94.6604658283563509	4	5.79736555131711828	0	-733.214654947189047	14.0984208235722193	0.000132712959193444831	1	0.5	0.000439412942547080126	0.000180800593477136389	0.000327661942477362517	0	-713.650556515799622	13.7567977693716585	0.000132712959193444831	1	0.5	0.000190513593887625259	0.000171563676281176415	0.000210112517728960028	1	-749.270808575984347	14.0232666488749942	0.00266086698640535975	1	0.5	6.45210172617493091e-05	0.000154612118927978701	0.000125352266881114717	2	-730.238607088871618	14.1382210618586726	0.000842560588440781355	1	0.5	0.000161505860736390304	1.1319991450626968e-05	9.80136111587333878e-05	3	-774.306773708622472	14.0170416022865325	0.00217542080280954753	1	0.5	0.000323810107717003562	0.00031698235918721355	0.000286257853599323705	3	-755.901064870963978	14.704915686912635	0.00217542080280954753	1	0.5	3.28015959155877087e-05	9.00183090606907133e-05	6.24260758574463298e-05
52700	-4457.50234570996599	93.6253374699685423	5	9.27033130238859648	0	-733.65460255445555	11.4917070056177142	0.000320290875314196001	1	0.5	0.000784567557052590916	0.000150749445000441623	0.000618318071814309136	1	-713.546681506152936	13.8744371379822091	6.2969384336070998e-05	1	0.5	0.000317523729081474828	0.000221823217717321609	0.000301611020102544435	2	-749.643013013999393	14.0729245463178572	0.00340930151883275584	1	0.5	0.000284000878657515146	0.000355713672581487209	0.000289697287810934483	3	-731.322448289154522	12.8806915039650391	0.0021961849987684667	1	0.5	0.000458007211223833096	0.000169541852545984894	0.00024078902734726867	2	-774.151689749954357	11.8490885896844667	0.00340930151883275584	1	0.5	0.000365948960008660783	0.000744840038034119017	0.00040640868118456614	4	-755.183910596248666	13.8239863715964351	0.00216648930584074266	1	0.5	9.53019299271031775e-05	0.000273009700394151477	0.000211952042720904023
52800	-4461.73974518630985	87.9178146664491322	3	2.363718946690887	0	-734.946399090195428	13.4401205021128121	0.00102006102809748338	1	0.5	0.000477412260455583617	0.000638892829191502849	0.000488248480049577229	1	-713.524334687937312	14.4027979337432548	2.16097548534130114e-05	1	0.5	0.000103406533764210679	0.000344157559327352384	0.000223904570451170624	2	-752.122564174555009	13.4255752790065657	0.00287058390692588195	1	0.5	0.00103235050932235601	0.000367067550339065282	0.000659767645293723201	2	-730.616444981458244	14.3614128225271003	0.00287058390692588195	1	0.5	0.000263797836322823462	3.85329180833254238e-05	0.000135244508248216782	2	-774.337657184691238	11.5241884961314263	0.00287058390692588195	1	0.5	0.000545871724404119445	0.0005156746567279674	0.000695165837121877327	2	-756.192345067472388	14.2649758504968389	0.00287058390692588195	1	0.5	2.02196990669447741e-05	0.00037236491703427179	0.000210431459565740191
52900	-4460.30765763072486	95.3174321392599921	5	5.73760174778809517	0	-735.511091954938138	13.1390124768542922	0.000265281632274122622	1	0.5	0.00043151656492486552	0.00117705121716518983	0.000843046069190479808	0	-715.166052027513501	12.3250493387720716	0.000265281632274122622	1	0.5	0.000587110659067624865	0.000400264404145499999	0.000372151178553138944	1	-749.679945327324958	14.2044443649518612	0.00187537606435464834	1	0.5	0.000504585359617204499	0.000129654272768605136	0.000301495398424655016	2	-730.019371386246576	13.9557327649654681	0.00131347213855913681	1	0.5	0.000230155656607516603	4.73515424972001175e-05	0.000158921050977149468	3	-774.394507282569407	13.0239786080455016	0.00584229934886290516	1	0.5	0.000440377870161677185	0.000231770389035845814	0.000262659832286308225	4	-755.536689652132395	13.2249300788204511	0.00493190194898935307	1	0.5	0.00031813041842461648	0.000306533375127836076	0.000248034105399605822
53000	-4460.35847435194137	86.0322119656904505	3	6.09932719511787713	0	-733.595932654459375	14.293004196766951	0.000128858277819357504	1	0.5	0.000148567693287255081	0.000369059717426926872	0.0002653103466850897	0	-714.302842358824819	14.1078102896831936	0.000128858277819357504	1	0.5	0.000554894668515807602	7.93029116441266784e-05	0.000332918225194090941	1	-750.733728908847752	13.4404668437992587	0.00215877476836635537	1	0.5	0.000518900220410380467	0.000580508781871221717	0.000602759489927501908	1	-730.565580930370743	12.9792337194614138	0.00215877476836635537	1	0.5	0.000431856967492188517	4.86544037997273916e-05	0.000183538609914182002	2	-773.807527618788754	13.7704888984361666	0.00406788698998114973	1	0.5	0.000252549910344234698	0.000779482242788152066	0.000530802493478546035	1	-757.352861880649812	13.3569465118619419	0.00215877476836635537	1	0.5	0.000551786324487312093	0.000585390525170428173	0.000628211250752592023
53100	-4458.89324079289872	99.329968482829841	5	3.98339223650668339	0	-733.871012311557479	13.9814886147680504	0.000380202710807143942	1	0.5	0.000158519158209837759	8.01451550600889e-05	9.90375754029780526e-05	1	-714.89986301155227	13.8440829427285603	3.13839322506358331e-05	1	0.5	0.000251423172670673029	0.000658022334198349519	0.000416763767246357112	2	-749.953360396399148	13.9766990112428289	0.00247529873664402086	1	0.5	0.000340639591920098008	0.000538766953042954869	0.000437018539994146792	2	-731.808568774404534	13.6954056642831699	0.00247529873664402086	1	0.5	0.000599671760657036895	0.000129571557818653963	0.000407160219321942604	3	-773.302187736739484	14.0563527656222238	0.00500159474799418292	1	0.5	0.000229773856142363259	0.000311531326910341661	0.000293695979412826407	4	-755.05824856224524	14.1753761166983239	0.00352647103088117283	1	0.5	0.000344819688897582215	0.000329663027376392119	0.000323503730071705831
