generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63400	-4367.25389457178335	80.6584107224799851	1	2.74154488803452212	0	-734.434162259410414	13.4986200393451519	9.3193018489302849e-05	1	0.5	0.000648245495706359408	0.00051034906979948141	0.000517498837746706232	0	-748.332537255012085	11.415802139972115	9.3193018489302849e-05	1	0.5	0.00058267456582881147	0.00134254379721136146	0.000727478344723961985	0	-714.368414420911449	14.0097401672420165	9.3193018489302849e-05	1	0.5	3.93053720900477693e-05	0.00051814824065411335	0.000304165585719707123	0	-728.444052192531217	14.2691750284346064	9.3193018489302849e-05	1	0.5	0.000556555752344284446	3.39318396577959334e-05	0.000291469201989073292	0	-733.548931707814859	14.4662947290264174	9.3193018489302849e-05	1	0.5	5.01569786134063399e-05	0.000254055071638078275	0.000158306891286054386	0	-708.125796736103439	14.3864330601414299	9.3193018489302849e-05	1	0.5	0.000323743925824050705	9.52468340690957205e-05	0.000195683170153268581
63500	-4365.47773502790187	85.4045781224217677	2	4.45748293272718943	0	-734.99578387753877	13.9501237679156027	4.38644119443078675e-06	1	0.5	0.000516010863947989878	0.000244176516999961371	0.00034403902974478246	0	-746.345648581170281	13.7613977759050368	4.38644119443078675e-06	1	0.5	0.000472322133248079517	0.000382024522767451466	0.00046192161914962996	0	-716.221165592149305	13.7283128506161916	4.38644119443078675e-06	1	0.5	0.000687379013403890959	0.000237430053401602485	0.000412687985031034673	0	-728.314448182387878	13.7972778512721188	4.38644119443078675e-06	1	0.5	0.00105923307169500554	2.27721342408721133e-06	0.000515231068796984603	1	-730.055278960563896	14.0327215059393957	0.00153289026259063616	1	0.5	0.00073462420956600476	1.79832944643690299e-05	0.000348662710809841342	0	-709.545409834091402	14.5931513749787829	4.38644119443078675e-06	1	0.5	0.00016609262088727609	3.42215981521082063e-06	7.79109244733449405e-05
63600	-4370.67791600902456	82.9316006225366351	1	0.574199455126192082	0	-735.746533688283989	14.4953979206815404	9.20114676400930553e-05	1	0.5	0.000147526133573856982	0.000217668496319985074	0.000179661806228075362	0	-748.094379092134773	12.6100431134593833	9.20114676400930553e-05	1	0.5	0.000724822253268601478	0.000600521371674548471	0.000531233565885355164	0	-714.299556511837864	14.2165228648279758	9.20114676400930553e-05	1	0.5	3.59888074401422557e-05	0.000604661763953577417	0.000317850161987617169	0	-731.981934181688302	12.6073896371063423	9.20114676400930553e-05	1	0.5	0.000155410702241454444	0.000530653555927390673	0.000428519777596191736	0	-732.111235272529825	14.5933510541417384	9.20114676400930553e-05	1	0.5	5.87876866380795767e-05	1.55915947408491123e-05	3.33040585198012129e-05	0	-708.444277262548894	14.0260851711321166	9.20114676400930553e-05	1	0.5	0.000442549532700253572	8.68322093904675822e-05	0.000231498345472054703
63700	-4366.45911317059017	80.5392952393964947	1	1.54828886482400785	0	-733.896808386281123	13.6763268822393904	8.18021764786016031e-05	1	0.5	0.000552413207664891439	0.000194336563451880698	0.000417030497790026413	0	-748.188939314817844	13.407700226062925	8.18021764786016031e-05	1	0.5	0.000320571050578596017	0.000988676799953150344	0.000593591223173898066	0	-714.366351018175919	12.7545137907341619	8.18021764786016031e-05	1	0.5	1.34973766773486952e-05	0.000643766416945832504	0.000406862082738537615	0	-731.160778020108182	13.5011895099361112	8.18021764786016031e-05	1	0.5	0.000411219491968881155	0.000733728683883701303	0.000510114837825491048	0	-730.983687963929356	13.1032651709042991	8.18021764786016031e-05	1	0.5	0.00167561097059751611	2.58457510937742469e-05	0.000794397020827978086	0	-707.862548467277975	14.4179381498349919	8.18021764786016031e-05	1	0.5	0.000230528066013776909	9.70117152376315418e-05	0.000171768099615280799
63800	-4372.21030189181602	79.1387997589686165	1	0.51655921905131652	0	-734.244286651737866	13.8488704696755889	0.000121400339982499113	1	0.5	0.000464398243279433417	0.000172518795171753777	0.000352319806354355655	0	-749.226539680950623	13.0162667731709707	0.000121400339982499113	1	0.5	0.000635188007403214073	0.00105011682641028767	0.00089421439610627262	0	-714.779479049267366	13.6745898961701933	0.000121400339982499113	1	0.5	1.60321535221200908e-05	0.00116780648652331205	0.000574176480401419193	0	-728.164319036805409	12.8521125732679415	0.000121400339982499113	1	0.5	0.000764514466156252914	7.61461468714875289e-07	0.000465928691207377198	0	-734.546758738809785	12.6910620903062874	0.000121400339982499113	1	0.5	0.000196210218588523387	0.000633620815320350833	0.000318784142363937061	0	-711.248918734245194	12.6647975162961934	0.000121400339982499113	1	0.5	0.000896278347728631615	0.000887956596009115725	0.00076575395493160101
63900	-4370.71004360376446	80.1212575828212294	2	4.29117011338254617	0	-734.546520622322078	12.639491347313708	0.000194989105122115751	1	0.5	0.00129280853391479031	0.000195159284842498797	0.000610115491807981759	0	-750.501275764682305	13.0387973149338627	0.000194989105122115751	1	0.5	0.000567518470384016389	0.00106005680658227013	0.000870717561149611822	0	-716.061750389011763	12.3616285005498678	0.000194989105122115751	1	0.5	1.56774911884755193e-05	0.0014483372735128949	0.000875109506263798895	0	-730.588946746833358	13.1509524499010126	0.000194989105122115751	1	0.5	0.00122487409523572505	0.000307419006858809384	0.000816602793966862131	1	-729.8839893139683	13.4212023677803991	0.000274031878294069356	1	0.5	0.000208289679829103206	8.33329293726807908e-05	0.000176100340027441802	0	-709.127560766946999	13.7684542688450442	0.000194989105122115751	1	0.5	0.000416830991040355173	0.000391936676491839552	0.000440489189060277433
64000	-4370.57815843039134	81.5371165195747523	2	4.29117011338254617	0	-734.002060158601239	14.1890804379572959	7.12952065449463354e-05	1	0.5	0.000415400087983235132	0.000183443994878871328	0.000277700130616045297	0	-747.866376659134175	13.4488350732149513	7.12952065449463354e-05	1	0.5	0.000473603163877646545	0.000932269572171904367	0.000677910466564488534	0	-716.02319393368623	12.4660209361600636	7.12952065449463354e-05	1	0.5	0.000259020967805501101	0.00128054450743724998	0.000622066739076131353	0	-730.965738078902973	12.7800536526116204	7.12952065449463354e-05	1	0.5	0.00124175837803909236	0.000390113956163310241	0.000696191050410391765	1	-731.880458315972305	14.2277569037391238	0.00138022354120804092	1	0.5	9.07515557505893597e-05	0.000228859256175696391	0.000139552350845820774	1	-709.840331284093963	14.1691823199479288	0.00138022354120804092	1	0.5	0.000132756597155438339	0.00027575013297734724	0.000179408365270449725
64100	-4366.33070830362612	82.9995224879832136	3	5.28168929367374762	0	-734.716230144284737	12.8902268777665689	6.2448998880777255e-05	1	0.5	0.000540538240021024995	0.000483531346439838286	0.000606998761895912657	1	-748.727710695476617	12.0150318066478956	8.46984330272603517e-05	1	0.5	0.00123939306197905067	0.00101682973334305459	0.000942779844265883259	0	-715.376186036095078	13.2444093680109276	6.2448998880777255e-05	1	0.5	2.78195549424910172e-05	0.00135392249354926507	0.00074551984389009836	1	-730.229336832501076	13.6594306981398201	8.46984330272603517e-05	1	0.5	0.000863576046096860175	0.000307261608722776637	0.000553635696913853037	2	-729.652663306011618	13.4309570048923757	0.00116709320288386131	1	0.5	0.000222629395666390479	4.92369557863574361e-05	0.000164314184180019962	0	-707.628581289256999	12.867454278547001	6.2448998880777255e-05	1	0.5	0.000152536365191450828	0.000236230906391105434	0.000243494650476250741
64200	-4365.29741321874371	82.7164847858787482	2	1.08407960196522879	0	-734.683927324098704	14.2898062664612766	2.22105896472247126e-05	1	0.5	0.000251355951291829037	7.23413772826679612e-05	0.000143199952339554244	0	-747.572420973809017	11.5965803555843259	2.22105896472247126e-05	1	0.5	0.000965444627042727726	0.000441827038525373209	0.000897222504253829592	1	-715.649816021937454	14.2191071124188042	0.000471194750552752248	1	0.5	6.81918288471523279e-05	0.000205064130072958264	0.000150997460284408994	1	-729.18009781594094	13.2679394968239208	0.000471194750552752248	1	0.5	0.0002979104849753983	9.78810877592611756e-06	0.000118822951637796649	1	-730.859289000084914	13.5204384114205531	0.000471194750552752248	1	0.5	0.000243243044817567818	0.000315537719226958221	0.000227760983967978278	0	-707.351862082873026	14.5044494066319096	2.22105896472247126e-05	1	0.5	6.51182273118568736e-05	0.000290600337047547169	0.000175310112192366021
64300	-4363.065893346753	81.9101168059697642	2	1.49134789765881259	0	-733.629297215129782	14.2608292286203522	8.50904175201485613e-06	1	0.5	0.000583147955574219909	1.39114373642886925e-05	0.000295859976298907428	0	-746.512864820372897	13.7445115892085532	8.50904175201485613e-06	1	0.5	0.000474322159419165047	0.000109701728913642646	0.000330457142443036625	0	-715.523854229070821	13.5782283477660179	8.50904175201485613e-06	1	0.5	1.97437960058636039e-05	0.0012602270160019329	0.000633896475456796333	1	-729.542037993335839	14.2738032974344797	0.000545490538367074157	1	0.5	0.000411838076453297126	0.000132091570234798596	0.000277881291982186101	1	-729.977410260265401	10.9441984865769726	0.000545490538367074157	1	0.5	0.000438114367522230558	0.0001819703967270391	0.00020557626510984083	0	-707.880428828578715	13.4178147845857509	8.50904175201485613e-06	1	0.5	2.564810948245426e-05	0.000630129468270800605	0.000382429231715234342
64400	-4364.66231034271823	78.6347291287628281	1	1.7875043563047639	0	-735.335411229023293	12.9508609906125365	7.28660567669516164e-05	1	0.5	0.000388116028456106648	0.00074308566625527349	0.00065908071382240075	0	-749.046498205102694	11.7114518625275643	7.28660567669516164e-05	1	0.5	0.00137216041817388905	0.000298310647566081739	0.00103644402474882221	0	-714.283340901068527	14.1072549170863368	7.28660567669516164e-05	1	0.5	3.92704232067133955e-05	0.000599975423840566364	0.00029230378951424174	0	-728.377466634758775	13.8628966114846648	7.28660567669516164e-05	1	0.5	0.000912761042304765916	3.33953024510546674e-05	0.000442598194411922806	0	-730.266491120336582	13.4095419372711824	7.28660567669516164e-05	1	0.5	0.000665384170883688152	2.4461384903640429e-05	0.00040117456687606206	0	-707.353102252428585	13.1277069554317869	7.28660567669516164e-05	1	0.5	9.76448432039733348e-05	0.000109148944011773001	0.00012876852669075874
64500	-4367.23401263739288	80.1445962314594027	1	0.890152823749085553	0	-733.944100753957514	13.3811582881058104	4.79291249439715183e-05	1	0.5	0.000366696890008426292	8.6159953361723631e-05	0.000270482831391449287	0	-747.949688433459528	13.0576792874387948	4.79291249439715183e-05	1	0.5	0.000705647901172027411	0.00100127083479415444	0.000889953296034947175	0	-717.152502949536824	12.2239842629807196	4.79291249439715183e-05	1	0.5	0.000364177968621901796	0.00161043579027319488	0.000817065416344083732	0	-729.318929582534793	13.46154488101336	4.79291249439715183e-05	1	0.5	0.00129996958172589987	6.87174636510814763e-05	0.000647175899416729079	0	-730.793332861591011	13.9968854195079135	4.79291249439715183e-05	1	0.5	0.000544639956022142826	1.71048889875744259e-05	0.000245798578120928009	0	-708.075458056313892	13.8002241935355592	4.79291249439715183e-05	1	0.5	0.000171994675208797992	0.000440142743711148901	0.000342386859677077542
64600	-4370.82269479720344	77.0135817980546022	1	2.43840628540450588	0	-735.003628992785707	12.6185683140222338	0.000114941052604017289	1	0.5	0.00180176923974965822	0.000261284638687962734	0.000926850925246063798	0	-749.07803115783679	12.7550363301279521	0.000114941052604017289	1	0.5	0.000817173982915267438	0.00115587586443214999	0.000897326702563128599	0	-715.089278582645989	13.9975645085754152	0.000114941052604017289	1	0.5	0.000160132187742106317	0.000485035663405462706	0.000346915923715751778	0	-731.813873529663624	12.8307358698827745	0.000114941052604017289	1	0.5	0.00156606804344126306	0.000394211822088897442	0.00101278687475424962	0	-732.414633307814938	12.3743170183847564	0.000114941052604017289	1	0.5	0.00238219185793646067	4.70315448448172164e-05	0.00113360888589919811	0	-707.423249226456505	13.5603535642601329	0.000114941052604017289	1	0.5	0.00014772536331364314	0.000134721241098789316	0.000112068725302897059
64700	-4367.60692060262227	82.6101891124627628	1	0.204725991799421692	0	-734.644952244947717	14.1424666278963471	8.74612979202124069e-05	1	0.5	0.000333993395676586316	7.71156923557055865e-05	0.000224858345692521464	0	-748.335989066898946	13.2678013720045485	8.74612979202124069e-05	1	0.5	0.000919633613972647892	0.000489683920288693105	0.000752128914824791136	0	-714.412876700458582	12.4593908546313052	8.74612979202124069e-05	1	0.5	2.66080688386557467e-05	0.000361375886472164543	0.000249942470986813312	0	-729.011739241959958	14.384698879258849	8.74612979202124069e-05	1	0.5	0.000306275279310417789	3.10674640025999254e-05	0.000178060433703616301	0	-732.422251116039092	14.147338940186259	8.74612979202124069e-05	1	0.5	0.000415138812248369755	0.000102038892468142792	0.000276792793973505041	0	-708.779112232318766	14.0585151568556199	8.74612979202124069e-05	1	0.5	0.000494524293808405757	9.40606703077703261e-05	0.000316199409998812217
64800	-4363.39785773184121	79.9588647152232284	1	2.04496077749090199	0	-733.869872114947611	13.5326488920017027	8.72120845536327496e-05	1	0.5	0.000854757524624601508	0.000165571507304243797	0.000558133046509951968	0	-748.252297353010249	13.3113113560264011	8.72120845536327496e-05	1	0.5	0.000714395775092848892	0.00069426321834921	0.000743941516649498599	0	-715.085692490849965	14.2453701421671752	8.72120845536327496e-05	1	0.5	0.000171431416531107748	0.000406249764884813222	0.000294348396051027634	0	-729.252098469622069	11.4658106055475777	8.72120845536327496e-05	1	0.5	0.000512068579202909339	0.000120102723429447013	0.000425745327159044536	0	-729.979448853771032	14.0266153336412422	8.72120845536327496e-05	1	0.5	0.000802905957884447242	1.39563987665271517e-05	0.000411057566244522887	0	-706.958448449639945	14.1454137995343636	8.72120845536327496e-05	1	0.5	3.76201315281001541e-05	0.000296630631137549542	0.000185074172706465743
64900	-4366.70685313878494	84.1865166589202403	3	5.86396299356817163	0	-734.269366948079664	14.3765536714475886	6.58668539691938169e-05	1	0.5	0.000314480943931746797	0.000167486843434348813	0.000233804335548530069	0	-747.806465566955694	13.4076922500299318	6.58668539691938169e-05	1	0.5	0.000544430986267522015	0.000849325400841935332	0.000717161819629453406	1	-716.965347694889829	12.8143197917387113	0.00040793867999195933	1	0.5	3.29909860924502655e-06	0.00198491104732217635	0.000927408121318934291	2	-729.301166423288578	12.8645080512276575	0.000662234324242342003	1	0.5	0.000794499627751011706	4.72769420665804111e-05	0.000508610026144891859	1	-729.33568275263508	12.0921235513810856	0.00040793867999195933	1	0.5	0.000660779954610133682	3.81256031582226658e-05	0.000451876440267763092	0	-709.02882375293575	13.9363335278970908	6.58668539691938169e-05	1	0.5	0.0005234844114348628	0.000400380904025176751	0.000450135760921790366
65000	-4369.76365401826934	75.5713144260316199	2	3.56315033929425384	0	-736.006800578647926	13.0726262709058236	1.88159013582099589e-05	1	0.5	0.000938596241338412671	0.000759375191478179083	0.000883569644279601847	0	-746.687531573533079	13.2480633434322606	1.88159013582099589e-05	1	0.5	0.000730309803845623478	0.000593616034538347161	0.000580794324397351357	0	-718.487120842248942	9.15179136820628614	1.88159013582099589e-05	1	0.5	0.00155512480378626711	0.00130996462514026816	0.000978278148776440346	1	-729.827287445091201	12.4828105951863648	0.000728167458314777564	1	0.5	0.000711680593032175141	0.000128052013013816045	0.000523363945958571779	1	-729.808957895849858	13.1659442717388462	0.000728167458314777564	1	0.5	0.000782500428858493957	0.000102760960718302504	0.000359621023020826312	0	-708.94595568289833	13.7215929508300025	1.88159013582099589e-05	1	0.5	0.000158629362814860622	0.000752690683154252655	0.000491027777098389869
65100	-4365.64080848982758	86.1555741559187993	2	1.25187414905097794	0	-735.127406584924074	14.122466689358312	3.75860178231790693e-06	1	0.5	0.000292718537222389646	0.000388022414020232126	0.000350024678741682265	0	-746.985462116558324	13.3001166562780924	3.75860178231790693e-06	1	0.5	0.00120245528774686871	0.000355429097782960916	0.000771817775140910605	0	-716.888824478762558	14.663325613588583	3.75860178231790693e-06	1	0.5	6.78953936734198445e-05	7.82672263037838191e-05	6.8386176710319099e-05	1	-728.584124806165391	13.7866973781258508	0.000117096908629749246	1	0.5	0.000792825446271643378	6.65858285641220306e-05	0.00046178946251915784	1	-730.72126978239703	14.3758454152497634	0.000117096908629749246	1	0.5	0.000280277471161609565	5.58810194156365001e-05	0.000177898310096034473	0	-707.333720721020086	14.1403929867863383	3.75860178231790693e-06	1	0.5	4.48104816314329539e-06	0.000711066143311198519	0.000355673058189374361
65200	-4365.39639499148325	84.6581576122604673	2	0.511265263839712492	0	-734.919601206503557	13.5187974443595245	0.000118904328235559797	1	0.5	0.000440429739787646826	0.000670948902593286015	0.000493414851601695591	0	-749.644940613585163	13.3150525860839082	0.000118904328235559797	1	0.5	0.000774193483741165132	0.000238871456998618104	0.00042674739089313367	0	-715.621374243277501	13.0465314804553554	0.000118904328235559797	1	0.5	1.20722577889785697e-05	0.00174162041925675728	0.000817223520180360868	0	-728.368390082358133	14.000411050108525	0.000118904328235559797	1	0.5	0.000807092376603971997	4.6678171767067674e-05	0.000411415275418528089	1	-729.831164219159632	13.6466562961059577	0.00121434719689651554	1	0.5	0.000721996293395209851	3.46098350799643869e-05	0.000423745418460511362	0	-707.010924626599262	14.5353583624581262	0.000118904328235559797	1	0.5	1.99108199793724511e-05	0.000104695646694151625	6.67560072801466826e-05
65300	-4367.14076286132058	81.2204109672672843	1	0.329819126673189356	0	-734.365618595383467	13.6751162899916068	3.17835891166102889e-05	1	0.5	0.000421307759933020371	0.00037788987701172492	0.000344448194962869599	0	-749.442098486368536	12.0729715985120549	3.17835891166102889e-05	1	0.5	0.000503611858140758594	0.00226454816429395075	0.0013181527362312337	0	-714.474873795673034	13.7558259216412466	3.17835891166102889e-05	1	0.5	1.60386893785909944e-06	0.000973120342361203359	0.000513316551440411227	0	-729.616356553898299	12.7822350594356458	3.17835891166102889e-05	1	0.5	0.00166366526593494522	5.38861675660814586e-05	0.000743506593229620706	0	-730.966142867543567	14.3817861302704149	3.17835891166102889e-05	1	0.5	0.000342543452977587734	7.72000458732364325e-06	0.000184382639176148232	0	-708.275672562454247	14.2038797772355014	3.17835891166102889e-05	1	0.5	0.000294501621592927431	0.000360024322731412958	0.000324019184385269303
65400	-4367.72870137137215	80.6586055313830315	1	0.444389488337392724	0	-733.646628910239997	13.7969322702700055	7.24268772376478664e-05	1	0.5	0.00095096604458938137	0.0001129576761389384	0.000520130851724325124	0	-748.612214859891083	11.309392397659515	7.24268772376478664e-05	1	0.5	0.00017573776912615922	0.000739768052340153501	0.000612255699329181504	0	-714.137721030556008	14.3875571995262632	7.24268772376478664e-05	1	0.5	2.93716979077438199e-06	0.000427107461850752875	0.000219713814007360962	0	-731.580219378783795	13.4509048343413937	7.24268772376478664e-05	1	0.5	0.000656046178905238578	0.000738981481091028226	0.000700646776965126649	0	-731.384833796016324	14.2616815794051419	7.24268772376478664e-05	1	0.5	0.000515747119683208541	4.82690125133546593e-05	0.000266011771531964427	0	-708.367083395884833	13.0565577445150041	7.24268772376478664e-05	1	0.5	0.00022024983496362111	0.000708568503847077581	0.000374415599577439414
65500	-4365.9817322970639	80.1290458164576336	1	1.50478391461532279	0	-734.598075163149701	13.5751962092724909	8.78139040215038225e-05	1	0.5	0.000744191142505025416	0.000466061177593947017	0.0006265638634246006	0	-748.692899585588179	12.3306096542587937	8.78139040215038225e-05	1	0.5	0.000577985489222408505	0.000947974386392796747	0.000909501531397040471	0	-714.059000280275541	13.9066465335478355	8.78139040215038225e-05	1	0.5	1.10536716637191673e-05	0.000510662473406442463	0.000223158198465072169	0	-729.323781714030702	13.0541802806208835	8.78139040215038225e-05	1	0.5	0.00048372572038385788	0.000138860338938024113	0.000242819637962150142	0	-730.7756376171385	13.3435525340296586	8.78139040215038225e-05	1	0.5	0.00139730865500160796	2.69708995926752892e-05	0.000741819290862715322	0	-708.532337936881163	14.202511884422286	8.78139040215038225e-05	1	0.5	0.000493050449845713499	0.000130781720431084669	0.000294327384204397995
65600	-4366.70701061362342	83.6711445255286037	1	0.264684212840717858	0	-734.703002591237237	13.4792486102063567	0.00018461955665677245	1	0.5	0.00108017018235343279	0.00025128315818054108	0.000682416188488213461	0	-750.679209491693314	12.6882747181559203	0.00018461955665677245	1	0.5	0.00121771383459551232	0.000953288999850172001	0.00107269478810732778	0	-714.49912531715222	14.1765209508085555	0.00018461955665677245	1	0.5	1.15385115371226855e-06	0.000256949529332550959	0.000110512284120997469	0	-728.975288916225395	14.2620621930620786	0.00018461955665677245	1	0.5	0.000401391204753698229	0.000103522605942445257	0.000263051276491790983	0	-730.521099252195881	14.3958688397653418	0.00018461955665677245	1	0.5	0.000342008466314221106	9.54902111443278609e-05	0.000207257272562422825	0	-707.329285045118922	14.4100405913101497	0.00018461955665677245	1	0.5	7.83894316203357023e-05	0.000126341517190192774	0.000110713597255313533
65700	-4365.56864528323422	82.6792624504635256	1	0.491131485119281452	0	-734.030550362288409	14.2427481758400791	4.67022317291774467e-05	1	0.5	0.000460031027959096261	4.94476878666046484e-05	0.000233378983878689011	0	-747.121391082004152	12.1251750303181716	4.67022317291774467e-05	1	0.5	0.000731496049208453817	0.000500508574746683283	0.000466208078087498238	0	-714.933288593305974	14.5515922929573538	4.67022317291774467e-05	1	0.5	6.87125305902314078e-05	0.000240020084584472831	0.000152065109174203805	0	-729.909431367222282	13.7049377654721845	4.67022317291774467e-05	1	0.5	0.000319793514955737739	8.40379324617410628e-05	0.000165199839931971673	0	-731.028902667556167	13.5899557424157891	4.67022317291774467e-05	1	0.5	0.000538710053098808198	2.63349712729072513e-05	0.000326567768895792189	0	-708.545081210857461	14.0643511538421144	4.67022317291774467e-05	1	0.5	0.000292654468964774722	0.000503761966036259156	0.000391405631624277075
65800	-4365.92654243345987	82.0405226134529357	1	1.67948305434042	0	-733.764010017993201	14.2152542904150607	3.57580333378991447e-05	1	0.5	0.000513371395608965496	0.000131696890591597587	0.000314443703015402265	0	-747.695498459706869	13.9930712091900826	3.57580333378991447e-05	1	0.5	0.000655152975749027575	0.000119996446215176267	0.000356928573872893821	0	-715.224841756211617	14.1522990128811905	3.57580333378991447e-05	1	0.5	0.000171504192307840337	0.000527095864217094691	0.000335415746982657193	0	-729.249885181524746	13.4053415250949364	3.57580333378991447e-05	1	0.5	0.000500391374759738094	3.5458978666213897e-05	0.000214923386895606537	0	-730.328450233076637	13.2249407867298423	3.57580333378991447e-05	1	0.5	0.000745486738817411829	2.72274147850320586e-06	0.000301187727157628884	0	-709.663856784946915	13.4838280908094248	3.57580333378991447e-05	1	0.5	0.000612659626514082466	0.000429784645704188418	0.000572849849285872155
65900	-4368.50052877156031	78.7237984948488361	1	1.44806175532329084	0	-734.739805927823681	12.5387367084069634	4.35683502175719366e-05	1	0.5	0.00170479523640578237	2.06175831567547776e-05	0.000720269154965711865	0	-747.696194187431729	12.567661776845096	4.35683502175719366e-05	1	0.5	0.000969228079463109416	0.000442359156666853777	0.000831320211395070153	0	-715.275982128317878	14.0834947318570549	4.35683502175719366e-05	1	0.5	3.28218828500150003e-05	0.000142891399976644929	7.33012145696829392e-05	0	-733.350712689748661	11.5716573189259204	4.35683502175719366e-05	1	0.5	7.03608571873954837e-05	0.000583550987478853849	0.000437295118087286619	0	-730.412669150624879	14.1250960211177023	4.35683502175719366e-05	1	0.5	0.000557652442071438436	6.02715053649323301e-06	0.000253689072156812836	0	-707.02516468761371	14.066341825416071	4.35683502175719366e-05	1	0.5	1.99643094888792102e-05	0.000463853333390507549	0.000264785002818515678
66000	-4369.04334502382881	82.4968678696234861	2	1.77177448475612764	0	-734.859092220411526	13.9828693823315238	4.99896463132257085e-05	1	0.5	0.000211384824283632704	0.000451412493936920818	0.000295268346204854884	0	-747.319015777952586	13.5727593731718024	4.99896463132257085e-05	1	0.5	0.00080387731402886502	0.000474631712868691367	0.000614076634399154269	0	-717.087493490262091	11.0616390647094995	4.99896463132257085e-05	1	0.5	0.00054580438448326293	0.000433825791890004187	0.000661777835642532279	0	-729.667288820985618	13.7526622763047683	4.99896463132257085e-05	1	0.5	0.000984432247295650683	0.000119777989282724603	0.000548102640394293981	1	-731.148951721885624	13.97999687367418	0.00226594947149639202	1	0.5	0.000526212334913858659	8.89204977230809396e-05	0.000333912803877050495	0	-708.961502992331702	13.3243646231223956	4.99896463132257085e-05	1	0.5	3.5864845523458649e-05	0.00129279994025017705	0.000712882625975812603
66100	-4369.31420089230323	78.5489095754736155	1	0.416184398338855677	0	-734.51492425071433	14.132204943980577	0.000150238270866979312	1	0.5	0.000449194307724417327	0.000178642917681195074	0.000327811757037396484	0	-751.169621862276927	13.3148935150538463	0.000150238270866979312	1	0.5	0.000181427482690151666	0.000805587171498790074	0.000414209980157091793	0	-715.826113773348993	13.5870402929471652	0.000150238270866979312	1	0.5	0.000185609723558391036	0.000989273973203425982	0.000613079431218881881	0	-730.454596227782645	8.49740382919112314	0.000150238270866979312	1	0.5	0.0007165807826006635	0.00071140300562363111	0.000430777948634899935	0	-730.358443088909553	14.146731023648158	0.000150238270866979312	1	0.5	0.000431483712755314597	6.82043758486532115e-05	0.000268480947621498555	0	-706.990501689270559	14.4886241908653624	0.000150238270866979312	1	0.5	3.98533283414056113e-05	0.000182376549679842974	0.000117640616807793635
66200	-4371.11292446610514	79.5197648950362037	1	1.12809583508197298	0	-733.594717283974887	13.4776441926611525	6.35855686506466396e-05	1	0.5	0.000892472516771377592	0.00016034032303284231	0.00045825592659327739	0	-750.500249479134141	11.1811120831524633	6.35855686506466396e-05	1	0.5	0.00271647816444093616	0.000627296174321295089	0.00145396391007663315	0	-715.660542078277444	13.5676439302259766	6.35855686506466396e-05	1	0.5	0.000261851693135288055	0.000298955850734476843	0.000325089051750597545	0	-728.360366635098899	13.6079530374680964	6.35855686506466396e-05	1	0.5	0.000645087947101940303	9.86942248937101446e-06	0.000273363604963826313	0	-731.330579107195149	14.6452516360956828	6.35855686506466396e-05	1	0.5	0.000172813058149576558	1.36521455321336115e-05	8.82462946986502028e-05	0	-711.666469882424622	12.9990804008050365	6.35855686506466396e-05	1	0.5	0.000973582181673696232	0.000686978428976338915	0.000889682894773722492
66300	-4366.44374102365691	78.4888679808773588	1	6.41011044088276627	0	-733.486351687165097	13.9050699172939929	2.24368560635519621e-05	1	0.5	0.000819720039048369049	6.24339159136522441e-05	0.000456408693782450379	0	-746.982310608393732	12.7401057045971839	2.24368560635519621e-05	1	0.5	0.000158383432261417664	0.000375579764716117866	0.00033399561452047646	0	-714.973322631244059	14.1667298119094216	2.24368560635519621e-05	1	0.5	6.89019682674912474e-05	0.00060718786572643436	0.000340386565866824078	0	-730.857823843528195	13.6427000357132258	2.24368560635519621e-05	1	0.5	0.000499786788964120925	0.000239145573410947483	0.000415111237503835518	0	-732.564418324438066	14.1567192771889303	2.24368560635519621e-05	1	0.5	0.000242363605708747234	1.10872190887113223e-05	0.000108097526868533507	0	-707.57951392888765	14.1102463660770479	2.24368560635519621e-05	1	0.5	0.000132997456319934056	9.70539141154498462e-05	0.0001299665970192889
