generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38000	-4392.11332354053411	79.285652303928444	1	0.142282920225264231	0	-725.854443799079149	13.8779245984107611	8.23961671378101416e-06	1	0.5	0.000619088376030561241	0.000283304127165612415	0.000417283155076309279	0	-746.895928169224476	14.1564028892724139	8.23961671378101416e-06	1	0.5	0.000340462107603713626	0.00033243491714358617	0.000341719345744325624	0	-737.695258392484902	13.8712691674624757	8.23961671378101416e-06	1	0.5	0.000640240603234435313	4.98744221276444414e-05	0.000302127558095477455	0	-741.410225595628731	11.5785561242735469	8.23961671378101416e-06	1	0.5	0.00106501052941438573	0.000650674516747494144	0.00107156430440809324	0	-735.131591046823701	12.7152054688399083	8.23961671378101416e-06	1	0.5	7.35492190807251697e-05	0.000539308624579444432	0.000231312422031874221	0	-705.125876537293038	13.1443757470262099	8.23961671378101416e-06	1	0.5	0.000556980168837445215	1.74567765260415208e-05	0.000346699062362517611
38100	-4390.73732810983529	80.5239870817873395	1	0.201568560233866739	0	-724.020648789115853	13.6152681846062471	1.49237818863243025e-05	1	0.5	0.000792464631008018075	1.50762981117007889e-05	0.000450997599895518859	0	-746.4371302177193	13.6296856550723522	1.49237818863243025e-05	1	0.5	0.000862500974991833999	0.000345871466739287067	0.000574174178829105273	0	-739.15414524572941	12.5690728307617299	1.49237818863243025e-05	1	0.5	0.000675781805563195441	0.00144406426546414947	0.00112822209908317365	0	-740.266201420226025	13.1886189032796146	1.49237818863243025e-05	1	0.5	0.000487410752374715667	0.00109699363571329374	0.00073076426193028547	0	-735.037362541880952	13.4070483711134401	1.49237818863243025e-05	1	0.5	8.12124200385461349e-05	0.00125097000089804153	0.000607827394174307364	0	-705.82183989516318	13.9652323976909081	1.49237818863243025e-05	1	0.5	0.000363576513276819922	0.00040147749618658858	0.000348158604303354423
38200	-4388.96264072043778	81.9284771113252219	1	0.617148079498624602	0	-723.83988827558187	14.1099709050044311	4.65243953344024117e-05	1	0.5	0.000702435609317516316	3.87962728042441529e-05	0.000355994687396681236	0	-746.560794588240128	13.3232637162589924	4.65243953344024117e-05	1	0.5	0.000950318952826470411	0.000587390602184910795	0.0007539815938459077	0	-737.291342122857486	14.0672171640846937	4.65243953344024117e-05	1	0.5	0.000310623327393121616	0.000344312741618605928	0.000297363326052446468	0	-741.224161002212327	12.8080976727432443	4.65243953344024117e-05	1	0.5	0.00191700452597967359	0.000114100531737148584	0.00096586077962885564	0	-734.985726677935759	13.2910698675542616	4.65243953344024117e-05	1	0.5	0.00105569972521069423	0.000388599274595748969	0.000658233992526687287	0	-705.060728053609523	13.9550084433650632	4.65243953344024117e-05	1	0.5	0.000442600659841393572	0.000128586027536767766	0.000248426462280112298
38300	-4388.18114073582638	80.725787267629002	1	1.71573071901415908	0	-724.08764874296935	13.1422619209151978	4.21083626062052386e-05	1	0.5	0.00053115165923167684	4.10956402989524889e-05	0.000345508304335704166	0	-746.184620785542506	13.614812762406169	4.21083626062052386e-05	1	0.5	0.000659896489023352722	0.000456418364174074353	0.000508131965635671241	0	-737.117577401131484	13.4350647621646146	4.21083626062052386e-05	1	0.5	0.00038763648523137468	0.000565087176712284053	0.00040492619069263042	0	-740.255897943113723	13.4567178630901427	4.21083626062052386e-05	1	0.5	0.000673309596767832715	0.000599144750263392884	0.000670360885033782316	0	-734.771002913887855	14.3158752170623753	4.21083626062052386e-05	1	0.5	0.00039981254202865182	0.000112572475177817483	0.000242004326779371313	0	-705.764392949180888	13.2284309529249242	4.21083626062052386e-05	1	0.5	0.000186348574382218815	0.000481181021322892684	0.000266395000390111662
38400	-4390.18733090271235	80.0809328999372667	1	0.300484065977333681	0	-723.675786657630283	14.1190795752290903	7.83058778139721084e-05	1	0.5	0.000694501724752680867	4.45854547326954826e-05	0.000358282953507580316	0	-747.114244765012018	12.9037989094931191	7.83058778139721084e-05	1	0.5	0.0013600335145510531	0.000466669900247664515	0.000962004764674617707	0	-737.527878499968779	12.1128795239718308	7.83058778139721084e-05	1	0.5	0.000768596875844711072	0.000232920482090547427	0.000371107466051983812	0	-741.231789448476093	12.683151443800698	7.83058778139721084e-05	1	0.5	0.000357576849431913391	0.00125945232754212807	0.000678434977854935591	0	-735.023753914255735	13.8500121462246195	7.83058778139721084e-05	1	0.5	0.00013341235189623561	0.000877559200296841916	0.000495448652266004016	0	-705.613877617369894	14.0960485865707046	7.83058778139721084e-05	1	0.5	0.000326867706229629247	0.00029305247364857373	0.000280986474259060893
38500	-4390.88777642712375	78.5746278240340814	1	0.35470772073195822	0	-725.034917051260777	12.1386618083594833	7.96380205332829178e-06	1	0.5	0.00218236150379424228	1.15033798487411246e-05	0.000924746118683097257	0	-748.536461941643438	12.268654373120544	7.96380205332829178e-06	1	0.5	0.00183543350392362638	0.000622459257415174366	0.00129579831263752299	0	-737.270899215558075	14.1011551025996873	7.96380205332829178e-06	1	0.5	0.000613781743401290922	9.710398473067532e-05	0.00036413578968718665	0	-739.763189546661351	11.147519289911056	7.96380205332829178e-06	1	0.5	0.000324431148678039686	0.000492292860072522393	0.000554006562000350562	0	-734.916509316925385	14.1936835981335889	7.96380205332829178e-06	1	0.5	0.000478297883637607616	0.000188049405941506431	0.000328551154975193708	0	-705.365799355074273	14.355888590310272	7.96380205332829178e-06	1	0.5	0.000287714768623170106	0.000216470444960953573	0.000245547816003149205
38600	-4389.91764339938891	81.3896244078995323	1	1.74140670246127427	0	-724.515924599758705	14.0729252411549517	5.44790907074122824e-05	1	0.5	0.000607509907625182694	0.000131786049654501812	0.000378657557594123072	0	-746.765260556156136	13.4098096436950591	5.44790907074122824e-05	1	0.5	0.00117133220116227886	8.07821284340488237e-05	0.000559881953261973835	0	-737.610960660126125	13.1650305348082117	5.44790907074122824e-05	1	0.5	0.000646919320746538844	0.000155122777770214738	0.000322633827989763733	0	-740.635379405757021	13.3985545096889638	5.44790907074122824e-05	1	0.5	0.00132174595849450993	0.000135968320140557059	0.000724235252115636901	0	-734.952639384277404	13.7133271184698877	5.44790907074122824e-05	1	0.5	9.62326017551801323e-05	0.000620917570893717409	0.000400065650157553567	0	-705.437478793313858	14.12166006283055	5.44790907074122824e-05	1	0.5	0.000442650034975942605	0.000162107238356683334	0.000318838479899297654
38700	-4393.39900042422505	80.1515709142828854	1	0.498304334023984552	0	-724.494621795261992	13.7336712158250673	3.53413695562189998e-05	1	0.5	0.000793528336727470284	8.41898402680871417e-05	0.000474964133677337566	0	-746.989570766405109	13.6567394335936978	3.53413695562189998e-05	1	0.5	0.000183432038830392516	0.000740637524953566555	0.000502956127079789658	0	-740.60504693281348	11.847272277600096	3.53413695562189998e-05	1	0.5	0.00219341758709894327	0.000158308623279383986	0.00135228290750938188	0	-740.798420989336933	12.1999902516654082	3.53413695562189998e-05	1	0.5	0.000744124664456742861	0.00128034830948595439	0.000840570945005566757	0	-735.197430838577361	13.9588111708717353	3.53413695562189998e-05	1	0.5	0.000826037853260370514	6.00403992945438007e-05	0.000445401898003419346	0	-705.313909101829836	14.3537835180220856	3.53413695562189998e-05	1	0.5	0.000280014586348654722	0.000223603992393088693	0.000243801211079910311
38800	-4389.55766807628515	82.7511373883633183	2	1.38471631481921609	0	-723.553532309021648	13.5156539905795867	0.000113584043836239287	1	0.5	0.00106560764332006724	3.16150774434211477e-06	0.00058132530502809864	1	-746.694791647812849	13.2015882362511512	6.27626427508975836e-05	1	0.5	0.00132201074280188422	0.000194124318856691132	0.00080117202752485702	1	-737.27924473454209	13.509289269335941	6.27626427508975836e-05	1	0.5	0.000467422992834147792	0.000338279608460106875	0.000338753716653502452	1	-741.126538767770285	13.5973080077164923	6.27626427508975836e-05	1	0.5	0.000232681684743440867	0.00100489485435252589	0.000586834659335214301	0	-735.317151540259147	13.4964649130470882	0.000113584043836239287	1	0.5	0.00103928673677619577	0.000232268335466050791	0.000662234164831197454	0	-705.586409076879136	14.088405411936062	0.000113584043836239287	1	0.5	0.000357676762108382229	0.000197774105612732895	0.000298603387866282753
38900	-4393.25015602669646	78.0171116618271583	1	0.357253008719837839	0	-725.656686462524704	14.0714191201395948	5.05102821329365227e-05	1	0.5	0.000375617404707709475	0.000406446218630335872	0.000376544768341894752	0	-747.345805106673083	12.2304872399713247	5.05102821329365227e-05	1	0.5	0.000576538843128165729	0.0010021345001847981	0.000945084832066393223	0	-739.65899002356025	12.4830224378092325	5.05102821329365227e-05	1	0.5	0.00106310908316868051	0.00130376927677805228	0.0011846131421992495	0	-740.474958526842556	12.510533232428628	5.05102821329365227e-05	1	0.5	0.000281322878294956594	0.000515478289004434086	0.000497172523397865782	0	-734.502217785989728	13.9242526581560249	5.05102821329365227e-05	1	0.5	0.00071014647775464383	0.000226368205668508766	0.000457528210332906326	0	-705.61149812110591	12.4309949091509839	5.05102821329365227e-05	1	0.5	0.000717000451230991563	0.000215040384467173892	0.000352882824411976295
39000	-4387.74205175421775	83.4230393729929176	1	0.357253008719837839	0	-723.628595042598249	13.9230062108659549	4.09710014655199166e-05	1	0.5	0.000890901708096570027	1.86606021512901888e-05	0.000461036679251046531	0	-747.660061985022594	12.8628686313490253	4.09710014655199166e-05	1	0.5	0.000156979338994491131	0.00112930677750630549	0.00074390228568664259	0	-737.389528425934714	13.9924573048245904	4.09710014655199166e-05	1	0.5	0.000665072066605388256	0.000203194136636072539	0.000424064074090040185	0	-739.867572980832733	13.8386924793835355	4.09710014655199166e-05	1	0.5	0.000640337076073990144	0.000303377394978932989	0.000489104757655858162	0	-734.566684818838553	13.8423630785187104	4.09710014655199166e-05	1	0.5	0.000590122985653729858	0.00042406990122680554	0.000503665621645962933	0	-704.629608500990912	14.5962956758129749	4.09710014655199166e-05	1	0.5	0.000212773561928394255	5.1913569350274523e-05	0.000129727892079182388
39100	-4390.09188731087943	81.5394562410425721	1	0.704841741787405884	0	-724.04071725005258	14.0382951692040798	4.40606538015311179e-05	1	0.5	0.000765047253569271085	5.70409072484739883e-05	0.000400831547533123751	0	-746.671885655678125	13.3592167879114658	4.40606538015311179e-05	1	0.5	0.000534253766714717264	0.000821957854959238176	0.000717089943490430821	0	-738.275018064960591	12.8433676172532039	4.40606538015311179e-05	1	0.5	0.00113456953082732501	0.000190298066858730588	0.000764550132495841464	0	-740.870339278685606	12.537537543479834	4.40606538015311179e-05	1	0.5	0.00026182635939646365	0.000913200603834771652	0.000709572490209483143	0	-734.817611288308171	14.1319173648612875	4.40606538015311179e-05	1	0.5	9.37850988111302688e-05	0.000580504480512567802	0.000315024325376619051	0	-705.416315773194583	14.2931673663522751	4.40606538015311179e-05	1	0.5	0.000298666926555394207	0.000250934263740944198	0.000262028008987538069
39200	-4390.0486738020436	79.7077058948772788	1	1.51572386885628485	0	-724.833445280946194	13.9410901793003124	2.99919367671755129e-05	1	0.5	0.000410671488211262472	7.71809892733739969e-05	0.000208692842022853772	0	-746.883432395159844	12.466192425366124	2.99919367671755129e-05	1	0.5	0.000431857790170704701	0.00137842176273455315	0.00075698748118189379	0	-737.231420106995643	12.5749758359656596	2.99919367671755129e-05	1	0.5	0.00031832546551588311	0.000339033830900675661	0.000246036655010797053	0	-740.079479917412982	13.4220023837273601	2.99919367671755129e-05	1	0.5	0.000981498299264621033	0.00044795272984030402	0.000686706795470642516	0	-734.56295982005247	14.3472031696782061	2.99919367671755129e-05	1	0.5	0.00019810594864225759	0.000315665130066472858	0.000251587219411402298	0	-706.457936281475895	13.2437988576177226	2.99919367671755129e-05	1	0.5	0.000142848002644619683	0.000528293092294478584	0.000397781847871150071
39300	-4389.51842537222183	77.5819847565134211	1	0.270143443195986654	0	-724.114354975897186	13.6750397124130441	4.02689014497524308e-05	1	0.5	0.00113939405859946573	4.57594951663284455e-05	0.000584031117667796343	0	-746.182877272337578	13.4093192697420562	4.02689014497524308e-05	1	0.5	0.0007388658384971065	0.000223588245687773553	0.00040806285025855887	0	-737.910301484320257	13.2753795669046362	4.02689014497524308e-05	1	0.5	0.00102181976970183329	0.00036102481680364072	0.000741119213857558768	0	-740.800316198282985	9.78222976167250557	4.02689014497524308e-05	1	0.5	0.00232774795939735997	0.000307608914407028679	0.000925272699230548341	0	-734.44588034295839	13.7826164069190451	4.02689014497524308e-05	1	0.5	0.000503983290250458707	0.000460574220679499467	0.000441147771133211725	0	-706.064695098425432	13.3758018216383885	4.02689014497524308e-05	1	0.5	0.000245704614091618936	0.000376332409306695309	0.00036564204135132336
39400	-4390.67280847483107	82.7982669576883836	1	1.24595650757499588	0	-726.431984206173297	13.7591726417334801	3.54404502324769808e-06	1	0.5	0.000211319121138104038	0.000824607774799793105	0.000534384082962800636	0	-746.694925182584825	13.7134135847390208	3.54404502324769808e-06	1	0.5	0.000430442606451044015	0.000698124491648149221	0.000537739212289972787	0	-737.031309024207303	13.9144012104990189	3.54404502324769808e-06	1	0.5	0.000221091879237949891	0.000716227151256703613	0.000450413134646713144	0	-739.922546394367487	14.3644534499551852	3.54404502324769808e-06	1	0.5	0.000349756805689166645	0.000143526342660628273	0.000238936546180032656	0	-735.348285723253866	13.3376940545192948	3.54404502324769808e-06	1	0.5	0.000885101587910820404	0.000215192929296528654	0.000613122354012786116	0	-705.243757944244066	13.7597489254739713	3.54404502324769808e-06	1	0.5	0.000379607371337624996	0.000123322704815500216	0.000209904346180750828
39500	-4393.87484668007164	77.7049234990707873	2	0.863262787261184106	0	-724.643392548092606	14.1613043630036923	2.0518691591494792e-05	1	0.5	0.000470565809252943186	4.37472062388795033e-05	0.000274574317940777307	1	-748.723893777607827	11.1275658095651266	1.27624792112690916e-05	1	0.5	0.00263262803049563133	0.000575646530055110343	0.00135299009211402744	1	-737.252286765458052	12.9811748822401771	1.27624792112690916e-05	1	0.5	0.000627470767366219268	0.000350770117877246136	0.00057726069502704461	1	-740.925049198983061	11.5368393604308785	1.27624792112690916e-05	1	0.5	0.000257193018200624671	0.00116519579472481325	0.000909589432102447608	1	-734.89433817496456	13.8660441043787053	1.27624792112690916e-05	1	0.5	0.000561178939184930415	0.000433673286518334645	0.00048840149350475189	1	-707.435886214965421	10.9404134081812447	1.27624792112690916e-05	1	0.5	0.00126040178157243413	0.000583840442007304205	0.000665488620711060888
39600	-4392.90823911456937	75.2487748319173306	1	2.53718282350038526	0	-727.481332969139544	12.5939085977039102	6.54544258196163167e-06	1	0.5	0.000679951502506942343	0.000961204431494600692	0.000939639146378480768	0	-746.639821871536924	13.6339849635406729	6.54544258196163167e-06	1	0.5	0.000489319470704612002	0.000700703462084738857	0.000560750397095815699	0	-736.967264272436296	12.0244285827453758	6.54544258196163167e-06	1	0.5	0.000613356286873480822	0.000530978952225522158	0.000425976110475026373	0	-740.607740678745927	13.0617109807468967	6.54544258196163167e-06	1	0.5	0.000784356402438168994	0.000835765863841757381	0.000863692987460554728	0	-735.205876616566002	13.6559870459288426	6.54544258196163167e-06	1	0.5	0.000857971412587688531	0.000268706568596276357	0.000583877054434924891	0	-706.006202706145245	11.478337773948331	6.54544258196163167e-06	1	0.5	0.00115488255649889978	8.12066987850537414e-05	0.000443637877204976282
39700	-4389.55890440469375	79.1239432386563379	1	1.36357734256835794	0	-724.214897732675581	13.8247339598019998	4.09837814776183384e-05	1	0.5	0.000753798033304123208	7.62616795707454954e-05	0.000370548725652450946	0	-746.817524650611517	13.2648254827006475	4.09837814776183384e-05	1	0.5	0.00128208854952326394	9.03053584722831448e-05	0.000738803360044504526	0	-738.257975207394566	11.7688767121575815	4.09837814776183384e-05	1	0.5	0.00107117169509429082	0.00111566046647489092	0.000878551716179544256	0	-740.189860128596365	13.4918482992073407	4.09837814776183384e-05	1	0.5	0.000332925057313371254	0.000786415757928340476	0.000494943305810460147	0	-734.48290361851241	14.2784044118586646	4.09837814776183384e-05	1	0.5	0.000343554711667339626	0.000196530789138818951	0.000275816933586424764	0	-705.595743066902969	12.6503875336141842	4.09837814776183384e-05	1	0.5	0.000831730982543462966	1.95885656176230199e-05	0.000523263979396103762
39800	-4389.63735989347606	80.8395009965067572	1	3.39527386818891497	0	-725.894402544096124	13.1748737130481821	1.41265051484105906e-05	1	0.5	0.00150727274416920633	8.59102733711946954e-05	0.00082973019601484399	0	-746.699279751311906	13.8148027922201138	1.41265051484105906e-05	1	0.5	0.00027085717544521158	0.000503506278567673296	0.000420820056028002848	0	-737.376581028175451	14.1750893539427718	1.41265051484105906e-05	1	0.5	0.0004783796513806099	0.000118855533660952708	0.000310604412404769862	0	-739.494135058226107	13.8255269662138041	1.41265051484105906e-05	1	0.5	0.00078456973596772203	0.000143546857921942673	0.000485547090448107085	0	-735.102677932950769	13.4596961748918602	1.41265051484105906e-05	1	0.5	0.0004302788716698456	0.000865160312911379551	0.000593951514194016907	0	-705.070283578715134	14.3281559087641206	1.41265051484105906e-05	1	0.5	0.000462709864516094621	6.79031735900973647e-05	0.000257535896825758438
39900	-4391.02379278871558	79.5433670018145875	1	3.2817947411892896	0	-723.75855137160022	14.1410064040850614	7.51228683598644594e-05	1	0.5	0.000454879395002285376	1.19369670165135976e-05	0.000206269247587727148	0	-748.834945929922469	12.0287574138022126	7.51228683598644594e-05	1	0.5	0.000371896045066432389	0.00231080063259414591	0.00121448315076455897	0	-737.420854783476216	13.9564637633559201	7.51228683598644594e-05	1	0.5	0.000354689412389279672	0.000375407831110745999	0.000328405257544258961	0	-741.02025465021336	13.35579118096868	7.51228683598644594e-05	1	0.5	0.000534540979470070712	0.000970549074512064508	0.000735983089183059108	0	-734.430317691278901	13.9974705175337686	7.51228683598644594e-05	1	0.5	0.000254769063581655687	0.000565028897096865514	0.000384970756509867224	0	-705.55886836222453	13.9133123995291257	7.51228683598644594e-05	1	0.5	0.000852239570242514528	4.74090116328991791e-05	0.000460633826367270517
40000	-4391.13815756588247	79.3494075757707691	1	0.400165963322062945	0	-723.549842817453282	13.0667508685466842	5.62637208798427984e-05	1	0.5	0.000616264668260752013	7.04883164436335361e-06	0.000243427749566925943	0	-746.309653763640995	13.5325008777251838	5.62637208798427984e-05	1	0.5	0.000452006609345422287	0.000346660434260280721	0.000451751216249860973	0	-738.017905421339833	13.3446742956790736	5.62637208798427984e-05	1	0.5	0.00104078226786657123	0.000304891471866406468	0.000715950055234981656	0	-741.041870059089433	14.1680100502097766	5.62637208798427984e-05	1	0.5	0.000200355898380217727	0.000366393429792414888	0.000298120090152905674	0	-734.42542521160965	14.1333356156918555	5.62637208798427984e-05	1	0.5	0.000370384290629867255	0.000229442060139034896	0.000273193346036818962	0	-707.793460292749046	10.7177248279619004	5.62637208798427984e-05	1	0.5	0.00192534045519985719	0.000225860817605524742	0.000781382697390720538
40100	-4390.52567236844516	79.9881930319021563	1	0.774003466570835519	0	-725.746886435654233	13.9629642256962541	1.52458371329254193e-05	1	0.5	0.000530773853913435087	0.000310014194987563209	0.000432220408686478247	0	-748.052859152248743	12.469815240399079	1.52458371329254193e-05	1	0.5	0.000648470453684222735	0.00147642386993094492	0.00115354894027596788	0	-737.109925966475544	13.9318044799893226	1.52458371329254193e-05	1	0.5	0.000245541179183348713	0.000434519886558209134	0.000367970645792256275	0	-740.109523608698396	11.7832555201650013	1.52458371329254193e-05	1	0.5	0.000131442238547779816	0.00109970079435654029	0.000452439003052320938	0	-734.696899973527024	13.6355138872992327	1.52458371329254193e-05	1	0.5	0.000123214618965383765	0.000601551334298117048	0.000408352224189422624	0	-704.809577231841558	13.9038321385219135	1.52458371329254193e-05	1	0.5	0.000378921898932968644	5.86556340452254346e-05	0.00018468568329755276
40200	-4390.6150787758379	79.2461446538481482	1	2.70592509428980055	0	-724.559358408327284	14.1881328944360021	5.42548514420465261e-05	1	0.5	0.000428258824344205898	0.000101943928309998786	0.000280130623879312215	0	-746.287504678287405	13.3944811119310181	5.42548514420465261e-05	1	0.5	0.000421848890208440061	0.000438124624837175187	0.000358516176205660219	0	-739.858532496079647	11.7409205843256412	5.42548514420465261e-05	1	0.5	0.000944254416957076561	0.00185422233301356333	0.00122009234052132412	0	-740.687377937288488	12.6049805004266204	5.42548514420465261e-05	1	0.5	0.00141339575644604991	0.000489845261588334907	0.000825113913360386603	0	-734.443098759543204	14.0211058112645262	5.42548514420465261e-05	1	0.5	0.000240448341978455495	0.000311770463530077499	0.000300975627177691005	0	-704.779206496311758	14.6491649667719734	5.42548514420465261e-05	1	0.5	0.000140914929305127682	6.63923412165930366e-05	0.000100208276264613996
40300	-4390.48031104223901	80.9569763388137034	1	2.12322776598532181	0	-724.8341780473379	14.5492332762510692	3.31356843901556048e-05	1	0.5	0.00025257694851744852	1.26201189135350749e-05	0.000135693642109829083	0	-746.424704944022778	12.7038642409460536	3.31356843901556048e-05	1	0.5	0.00145910817059296074	0.00020288533709717402	0.000704025392512541291	0	-737.983677884263443	13.3416263072345593	3.31356843901556048e-05	1	0.5	0.00124466091015700215	0.000261261216088795069	0.000755317129260451659	0	-740.327656230340381	12.8908551542968119	3.31356843901556048e-05	1	0.5	0.00158537168400845656	9.53305116334278278e-05	0.000737246865271589183	0	-735.161651719794691	14.3064192972489543	3.31356843901556048e-05	1	0.5	0.000233324102478358567	0.000110127379507326333	0.000153148831040451764	0	-705.748442216479702	13.9982464379039584	3.31356843901556048e-05	1	0.5	0.000237854841318933455	0.00042662088174668625	0.000297175209226922246
40400	-4390.36715939727947	79.2977211008407465	1	0.663662058069380723	0	-725.73803065565528	13.5814587148958843	2.84717181037064888e-05	1	0.5	0.000603344830294796366	0.000482222373384533665	0.00048599246517224147	0	-747.400369597483405	12.7510847414403585	2.84717181037064888e-05	1	0.5	0.000907641173766341532	0.00117831394677308599	0.000990496528617817269	0	-736.996502713684663	12.8004921559570732	2.84717181037064888e-05	1	0.5	0.000480904278842790643	0.000492045775438749436	0.000383227709411361125	0	-740.211158608369828	12.5417807557726881	2.84717181037064888e-05	1	0.5	0.00055725712975896347	0.00106618264373433119	0.000668853443785901434	0	-735.001370735648834	13.3248892363254061	2.84717181037064888e-05	1	0.5	0.000444118538370986428	0.000938589458507958795	0.000625322417337018446	0	-705.019727086438138	13.9410280909030426	2.84717181037064888e-05	1	0.5	0.000843035309988013999	1.15698482382319486e-05	0.00039749982899690313
40500	-4395.57173955895723	77.4829032493450853	1	1.96848070938638808	0	-723.929443729247737	11.6461692830566399	3.45410169674539448e-05	1	0.5	0.000589934672161440731	1.60720596005839062e-05	0.000210286420228736017	0	-749.699454382063664	11.657913454304488	3.45410169674539448e-05	1	0.5	0.00024295384476264844	0.00288499366649092991	0.00144938246698055853	0	-738.958881833845112	14.5462983897191513	3.45410169674539448e-05	1	0.5	0.000152729556724563877	8.87130776219231468e-05	0.000111955637931027781	0	-740.165376878347047	14.0318247231564506	3.45410169674539448e-05	1	0.5	0.000249190958695008136	0.000569161837052152737	0.000409473640514126317	0	-736.984585215311427	12.3301298883628814	3.45410169674539448e-05	1	0.5	0.000621849054291486402	0.00181893430007319321	0.00112492585641881773	0	-705.833997520142475	13.9647436616458869	3.45410169674539448e-05	1	0.5	0.000279646790516735553	0.000337558995054355166	0.000335864488972821063
40600	-4393.69122082225749	78.4509248092504805	1	1.50853068443803129	0	-726.783581224122941	11.2415636534731718	4.93474769747205373e-05	1	0.5	0.00121701617273420261	0.00031499783841069755	0.000991623857960378377	0	-746.609427056934123	13.5671692505726931	4.93474769747205373e-05	1	0.5	0.000348589773451157727	0.000886232638605147964	0.000575856210357657316	0	-737.230562492479862	13.6436339685012449	4.93474769747205373e-05	1	0.5	0.000572403086907647286	0.000495365514961475261	0.000483382661765973428	0	-743.090557993903076	12.2383670595360812	4.93474769747205373e-05	1	0.5	0.000389584132633942026	0.00206521741300357258	0.00130516884848127027	0	-734.892045984657784	13.4406932077592227	4.93474769747205373e-05	1	0.5	0.000249761330437767897	0.0011001039819213982	0.000626602441623822339	0	-705.085046070160047	14.6026190028719611	4.93474769747205373e-05	1	0.5	6.66803968251459498e-05	5.56475091847217617e-05	5.55844164792623408e-05
40700	-4392.23767183235577	76.5437104689370074	1	4.40519780282712325	0	-724.785597859928203	14.5291426018099941	0.000108429386219854968	1	0.5	0.000259691676611126655	7.04046696474166589e-05	0.000163116220350413874	0	-746.778670556313386	13.6186392140543582	0.000108429386219854968	1	0.5	0.000284058999917173485	0.000534059397184265977	0.000350415286876749812	0	-738.724514366831841	12.8129032923486008	0.000108429386219854968	1	0.5	0.000524481395925780044	0.0013604481393016453	0.000850280695625479661	0	-741.42867377887876	10.7271187414091234	0.000108429386219854968	1	0.5	0.000356908245748990729	0.000408018732340168877	0.000531488184262061221	0	-734.697443866660819	13.7973986070416608	0.000108429386219854968	1	0.5	0.000215961368933986444	0.000622357578377028269	0.000372636441377860016	0	-705.822771403742536	13.8235233043397656	0.000108429386219854968	1	0.5	0.000992929659480386567	4.41999438498931279e-05	0.000510064618513957676
40800	-4389.1273338353185	81.454989803230518	1	0.539554642907574933	0	-723.581393079416898	13.879237857712269	2.25570076850218738e-05	1	0.5	0.000861868289541067238	4.65783155526234211e-06	0.000396141733644763403	0	-746.736498271138885	13.0834703421537952	2.25570076850218738e-05	1	0.5	0.00160605545500075984	0.000101772216901732104	0.000792995049328283977	0	-737.217150088665676	13.7539392399296094	2.25570076850218738e-05	1	0.5	0.000378250876432724632	0.000663974879778568474	0.000537410898425401341	0	-740.466019579680847	12.829515115025707	2.25570076850218738e-05	1	0.5	0.000893246198006209294	0.000901136323207056794	0.000795566919335564319	0	-734.790605088095617	13.4890768537082515	2.25570076850218738e-05	1	0.5	0.000305591620708628236	0.000878277713366864285	0.000530748509508415759	0	-706.3356677283208	14.0221872742032776	2.25570076850218738e-05	1	0.5	0.0001319074444225727	0.000662210299545045985	0.000372736459868094915
40900	-4390.95061489272848	82.1380323892702791	1	1.56575001513450118	0	-725.11053030752737	14.0712113544796544	6.13254867334405293e-06	1	0.5	0.000610083936610313808	3.06281835098293811e-05	0.000339077977925494563	0	-746.74496800925499	13.2745584118173916	6.13254867334405293e-06	1	0.5	0.00102580635873411943	0.000292451065118299908	0.000715902990583582423	0	-737.461177289857687	13.7651462286094404	6.13254867334405293e-06	1	0.5	0.000768649676576890046	5.08435980068362776e-05	0.00044572119066174507	0	-739.697056393457274	14.0865954683979524	6.13254867334405293e-06	1	0.5	0.000375899683115189808	0.000290081037157558961	0.000305101897628069101	0	-735.154505462580687	13.8234532809715578	6.13254867334405293e-06	1	0.5	0.000112198653073127897	0.000322219939186362523	0.000248032170148045474	0	-706.782377430049678	13.4466709659851027	6.13254867334405293e-06	1	0.5	0.00104376034046896153	0.000205503775304817661	0.000563261698985750587
