generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
68500	-4421.73239649522839	82.1988660104442204	1	0.582449795725178188	0	-713.070646197570568	14.1896871546622556	2.01630720008446445e-05	1	0.5	0.000536603977346716225	0.000127957787711211168	0.000331064316341788973	0	-709.680453445885291	14.094125271261289	2.01630720008446445e-05	1	0.5	0.000642004861701157641	0.000113392562115617726	0.000362196459624117696	0	-737.343546247302811	12.8320765066744933	2.01630720008446445e-05	1	0.5	0.00086956831798141055	0.00115531618897506193	0.00100496228842382506	0	-741.280471055471821	13.1966371378995753	2.01630720008446445e-05	1	0.5	0.000709393616974296416	0.000367604685466648719	0.000450180612803396409	0	-773.733959623691021	13.082734860327399	2.01630720008446445e-05	1	0.5	0.000149661053557362337	0.00110837196258421235	0.000710676102695708312	0	-746.623319925307214	14.4158952482088445	2.01630720008446445e-05	1	0.5	0.000333110943411837977	0.000106607476849205011	0.0002186678376250227
68600	-4421.60784578954917	79.0730918689627771	1	1.05833584124459312	0	-713.194395229152519	13.7763840032422475	1.20741147486362419e-05	1	0.5	7.6094124699997297e-05	0.000650997486621581302	0.000401062339207333978	0	-710.81756342308131	13.2215409428860902	1.20741147486362419e-05	1	0.5	0.000319404265465400659	0.000946969391876924661	0.000700276564228054579	0	-735.976414628888165	11.7406690369005702	1.20741147486362419e-05	1	0.5	0.000120880042844267083	0.000463304266406072219	0.000203753348487539185	0	-740.968888627703109	13.8856534186152096	1.20741147486362419e-05	1	0.5	0.000587274027849429944	0.000144902083294929171	0.00039570416338998907	0	-772.983797233162932	12.556234779370314	1.20741147486362419e-05	1	0.5	8.76553596561915916e-06	0.00174224973126420497	0.000993530120126737831	0	-747.666786647561025	13.7906786185350789	1.20741147486362419e-05	1	0.5	0.000674525008991255261	0.000292214470624251651	0.000443567546332846927
68700	-4422.19958498977121	80.3704525380126142	1	0.667608704327098179	0	-713.827641971247999	13.4098263665236388	4.92731291021265797e-05	1	0.5	7.94613323920684089e-05	0.000314303839430526868	0.000235851202049963514	0	-710.257163539198132	13.9216202489351435	4.92731291021265797e-05	1	0.5	0.000334595769396198151	0.000361806454008267015	0.000376355789223312392	0	-736.494653380457976	11.6269708540673733	4.92731291021265797e-05	1	0.5	0.000495049425108603169	0.00158282877048681247	0.000812701568671048494	0	-741.730719540354585	14.2999991162850062	4.92731291021265797e-05	1	0.5	8.95154236073012269e-05	0.000267979542941982772	0.000191625625915330426	0	-773.993212065119906	13.0686180445128279	4.92731291021265797e-05	1	0.5	0.000458594524782968539	0.000979052238138324385	0.000623048743258098258	0	-745.896194493392613	13.6902648242345766	4.92731291021265797e-05	1	0.5	0.000457215525071500296	0.000208855738109571	0.000375483295578904149
68800	-4423.13215032339667	77.6677824219156747	1	0.346426889226725321	0	-714.601044036655708	11.9967214295307425	2.18420282409294537e-05	1	0.5	0.00137826477925091198	0.000347958975297382885	0.000676403450984549952	0	-710.102572633313684	13.2140412815120882	2.18420282409294537e-05	1	0.5	0.000943757911765366478	9.19828571058484818e-05	0.000431516773734284549	0	-735.919030962600573	10.9529941776995194	2.18420282409294537e-05	1	0.5	0.000436712487673336679	0.000380937008937282638	0.00056026215850306729	0	-741.339324351528148	14.212130885545097	2.18420282409294537e-05	1	0.5	7.342668319313062e-05	0.000533915217430445325	0.000310016015390747251	0	-774.930857966919802	13.1798765495386725	2.18420282409294537e-05	1	0.5	0.00048354323741409827	0.000860951860080397626	0.000584568465121035373	0	-746.239320372378302	13.749838806031029	2.18420282409294537e-05	1	0.5	0.000718878696770042214	0.000114945237821691178	0.000453597735270168888
68900	-4422.32430213596126	76.6242127913054674	1	0.642947304047611579	0	-713.923362859330268	12.2966999027013344	6.0622550331876956e-05	1	0.5	0.000695958826803364915	0.000315125248937382239	0.000380931101580438114	0	-710.55990111006156	12.3478355622767602	6.0622550331876956e-05	1	0.5	0.000322191181696671047	0.000752577351950805781	0.000409123680395729022	0	-736.642812278065662	12.8745429336444985	6.0622550331876956e-05	1	0.5	0.000133241081209423389	0.00181985681587625275	0.00099275891667368406	0	-739.853850880448931	12.9189410882657434	6.0622550331876956e-05	1	0.5	0.000868932304582618344	5.89400653182310704e-05	0.000553537667324765104	0	-775.491590903593874	11.6946994899175358	6.0622550331876956e-05	1	0.5	0.000560954792873469147	0.00254890888759347865	0.00159813413043628154	0	-745.85278410446108	14.128936362431272	6.0622550331876956e-05	1	0.5	0.000300854744019516871	0.000308721755984987312	0.000320311373541472049
69000	-4421.26861775480211	78.4240954305246021	1	1.52100861871337445	0	-713.524287719076028	14.1954560682446722	4.76377089488723909e-05	1	0.5	0.000350419814261062202	0.000315105736808467957	0.000326213871048756292	0	-710.165753166912509	13.6870924906570934	4.76377089488723909e-05	1	0.5	0.000327824546238697663	0.000528321428348943879	0.000373532626830517709	0	-735.512728752062458	12.947589856555819	4.76377089488723909e-05	1	0.5	0.000291640126681229654	0.000670970070970616978	0.000384758746259063135	0	-741.699319786300066	12.9201374579309292	4.76377089488723909e-05	1	0.5	0.00168001765407354967	0.000259144034065043427	0.000942330798634289355	0	-773.828701216675086	11.3738651374520874	4.76377089488723909e-05	1	0.5	0.000225911800063166216	0.00197417515355613688	0.00134435520606793223	0	-746.53782711377562	13.5939597890901815	4.76377089488723909e-05	1	0.5	0.000512186495095279205	0.000412780587645453472	0.000401768436867083083
69100	-4421.08729833992129	83.7276255247526819	2	0.939050317386372679	0	-712.76046375756448	14.0302928619305902	1.87650666764389138e-05	1	0.5	0.000256070675355253119	0.000348336166353462344	0.000268601452578748931	0	-709.548344257394092	14.028636344522333	1.87650666764389138e-05	1	0.5	0.000167194187402607605	0.00054296164666449518	0.000373132930606900979	0	-735.660801091345661	14.0881147844314825	1.87650666764389138e-05	1	0.5	0.000125769375416605566	0.000443962035272410049	0.000254513834304660779	0	-741.082230676529662	13.9549989735853259	1.87650666764389138e-05	1	0.5	0.00024157073525736303	0.000468669883366792321	0.000380058946528716583	0	-775.701368874770424	11.6195606997534426	1.87650666764389138e-05	1	0.5	0.000902945989032190614	0.000506791371936737519	0.000518703176197640161	1	-746.334089682317313	12.8851164544943266	3.3839742731782245e-05	1	0.5	0.00014305097978484208	0.000526378020891704688	0.000257988548898879268
69200	-4418.12388054927669	81.4994860782002775	2	0.689540009686194666	0	-712.471075378131673	13.7868976055771064	3.03042788168058319e-07	1	0.5	0.000187557905592230931	0.000400397024310852412	0.000330607412587251325	0	-709.156688945531982	13.2836616767736473	3.03042788168058319e-07	1	0.5	0.000496242312077606416	0.00025862456252805007	0.000441855740609348212	0	-736.101757110926087	14.3110543022939858	3.03042788168058319e-07	1	0.5	0.000143657375818458382	0.000358822767800852371	0.000257210302384844986	1	-741.612380379793649	13.2136921493548645	4.07164130725286031e-05	1	0.5	0.00078599917528648412	0.000690565184224297139	0.000664788029975214617	1	-773.059887244556762	13.622310483466503	4.07164130725286031e-05	1	0.5	7.06747663512870028e-05	0.000896965664435284246	0.000525777227299509893	1	-745.722091490337107	12.1058387350680121	4.07164130725286031e-05	1	0.5	0.000362667903566874861	0.000116614215159709729	0.000313875088045315097
69300	-4419.78359168015595	80.3760901364311167	1	0.804474303563652127	0	-713.538580816439321	14.1042902696199182	4.17505846776023454e-05	1	0.5	0.000405357356473417423	0.000350645815900639491	0.000368478021113590576	0	-710.585121947223001	13.7463221591033573	4.17505846776023454e-05	1	0.5	0.000437667522126287283	0.000660597184043230272	0.000524347331090907172	0	-736.136744084562451	13.6728134504955925	4.17505846776023454e-05	1	0.5	0.00073646501328868152	0.000450329821126341202	0.000577182337028983475	0	-740.427714649136078	13.5664741538278797	4.17505846776023454e-05	1	0.5	0.00080106825682618038	0.00021627177267024032	0.000447338018569691065	0	-772.615497119272732	12.4784878805746793	4.17505846776023454e-05	1	0.5	0.000108054088841387391	0.00173964305218780152	0.00104580275612812319	0	-746.479933063522026	12.5277289057199024	4.17505846776023454e-05	1	0.5	8.59503267117409423e-05	0.00132633994962155755	0.000835000867370871438
69400	-4425.55910562167446	79.6955700882419507	1	0.881733614136822941	0	-713.375542050329045	14.3705945654802392	4.45926895486636543e-05	1	0.5	0.000162850820439325962	0.000323207865131883718	0.000235016164940283275	0	-711.910400715453306	12.2134517271501757	4.45926895486636543e-05	1	0.5	0.00128595398078231197	0.000629437085919789239	0.000785508969370131665	0	-737.620574077134052	12.6305623691956477	4.45926895486636543e-05	1	0.5	0.00107053008253310978	0.000792054104234085708	0.00102910932994793578	0	-741.191746227532576	13.625426107177514	4.45926895486636543e-05	1	0.5	0.000529077639112274906	0.000675433043847627917	0.000569448296669402545	0	-775.135438862554224	12.9948064495342273	4.45926895486636543e-05	1	0.5	0.00114421238670460337	0.000719541713254013334	0.000922352847343492878	0	-746.325403688672054	13.6314867296743163	4.45926895486636543e-05	1	0.5	0.000194705358968226468	0.000958810435101767702	0.000597286575177660207
69500	-4419.00069349238584	80.2433397263848462	1	0.866973948905942593	0	-713.025857852158197	12.1364883775565993	3.45518306930381685e-05	1	0.5	0.000359724319122922166	0.000265249842003123211	0.000225116217890050326	0	-710.139634746220963	14.1442777876285106	3.45518306930381685e-05	1	0.5	7.99925998698771356e-05	0.000221163420508736823	0.00016762801760546929	0	-735.69720481975105	13.5413690517696459	3.45518306930381685e-05	1	0.5	0.000356914708266827029	0.00084258482769459294	0.000547555559953277022	0	-740.247195027757925	14.2940348417306513	3.45518306930381685e-05	1	0.5	0.000418200849882787112	0.000111616610622259892	0.000269848918057222741	0	-773.76569511763671	12.1182843664127233	3.45518306930381685e-05	1	0.5	0.000178346243265890277	0.00218714191109867185	0.00130892064925016284	0	-746.125105928860762	13.768619675578055	3.45518306930381685e-05	1	0.5	0.000141754784861150882	0.000916081845904321429	0.000499123847775453
69600	-4422.86859268834996	72.1795680768162953	1	3.36639339425051576	0	-716.388944568814281	13.0044034711622079	9.09684516959431005e-05	1	0.5	0.00128228985475765771	0.000199615566218203799	0.000819669578633666239	0	-711.324996089779802	14.1432902253700128	9.09684516959431005e-05	1	0.5	0.000117844500982167147	0.000383742136230262273	0.000223411287902085059	0	-735.910039667851265	14.2019102017717493	9.09684516959431005e-05	1	0.5	0.000185224487787863379	0.000471906623835852731	0.000324870184096848224	0	-741.005506845710784	13.8537832667108862	9.09684516959431005e-05	1	0.5	0.000291286421159093741	0.00070778301439564659	0.00049851682306104744	0	-772.676131110984898	12.1819900026725492	9.09684516959431005e-05	1	0.5	8.73311671256963738e-05	0.00229861504943306046	0.0010458693866916243	0	-745.562974405208934	6.7163316892784799	9.09684516959431005e-05	1	0.5	0.000475633519502477106	0.000163411958338351111	0.000519794280700477691
69700	-4425.23456705062472	82.9556149533107288	1	0.53297137981115561	0	-714.583242050764056	14.3199886947276553	8.48287128861903818e-05	1	0.5	0.000295918642382118034	8.75855074093449105e-05	0.000173250501919547384	0	-711.85072873932063	13.2141295945612036	8.48287128861903818e-05	1	0.5	0.000991387747434241927	0.00011715860557111946	0.000466599813350767213	0	-736.869570419806792	12.9088396706492929	8.48287128861903818e-05	1	0.5	0.0002745221975305108	0.00156584855413456517	0.000964070654494108355	0	-740.71981059685595	14.4590278443952922	8.48287128861903818e-05	1	0.5	0.000265467813119165611	0.000130318878853369401	0.000197029334799869835	0	-774.647056710862103	13.2960767790856025	8.48287128861903818e-05	1	0.5	9.16018170018480167e-05	0.000528936327226287115	0.000367729730778265879	0	-746.564158533015302	14.3650845246708183	8.48287128861903818e-05	1	0.5	0.000114882190318790731	0.000201726147792135897	0.000142242442272953881
69800	-4423.89168858237463	77.266862489967707	1	0.889776159074426531	0	-713.925925701031588	13.3935316455043321	6.81827647159368876e-05	1	0.5	0.000366245136630229606	0.000132752995331106006	0.00019906308511851082	0	-711.458928846747199	14.0633027354181444	6.81827647159368876e-05	1	0.5	6.2803128691072679e-05	0.000301865396582120778	0.000155973046132632578	0	-735.641025580944074	13.036737802785904	6.81827647159368876e-05	1	0.5	0.00017656366192109649	0.00119738944562291995	0.000586043145660737662	0	-740.47977159646814	12.9272576465530786	6.81827647159368876e-05	1	0.5	0.00145973922043831912	5.94254390900593232e-05	0.000845464591144617938	0	-775.589513874975296	11.6661467507979406	6.81827647159368876e-05	1	0.5	0.000625768268905483021	0.00242414482593905764	0.00161236283051563456	0	-746.796522982208671	11.9585312896408489	6.81827647159368876e-05	1	0.5	0.000395056156600484608	0.00076471978480092506	0.00073361714679462571
69900	-4423.73612840767237	80.8762423507846506	1	0.269314656088140814	0	-713.258570176994567	13.7305178813545474	2.44220922099465783e-05	1	0.5	0.000393473655391764167	0.000287169791081030097	0.000380770209832101132	0	-711.47288580646034	13.343867744946154	2.44220922099465783e-05	1	0.5	0.000141590491502340541	0.00128868913759481595	0.000743393108463239003	0	-736.152762741295078	13.391420188686503	2.44220922099465783e-05	1	0.5	0.000811309417008542031	0.000581631394468912384	0.00064507887110304505	0	-740.915859202201091	13.6252080806596894	2.44220922099465783e-05	1	0.5	0.000410230259950760496	1.82668422465786814e-05	0.000174120986465254012	0	-775.542337738971469	13.1552195959164813	2.44220922099465783e-05	1	0.5	0.000191562738931912857	0.000568318200967012294	0.00030389221456899576	0	-746.393712741749255	13.3480209270941863	2.44220922099465783e-05	1	0.5	2.79918760509297531e-05	0.00144985402744731481	0.000697073431031395782
70000	-4421.19417390664603	80.822637733377718	1	0.714179057241821069	0	-714.161441096655722	13.8505185509457256	4.85735103140192225e-05	1	0.5	0.00070941442677597969	0.000119810015076954476	0.000442276307499312544	0	-710.820112938572947	13.6903120373369092	4.85735103140192225e-05	1	0.5	0.000782401270196423455	0.000357849128440383799	0.000539265086227836755	0	-736.125017046026414	12.6601445989382597	4.85735103140192225e-05	1	0.5	0.000505579677964219086	0.00113209234530510278	0.000686865504385786329	0	-739.817414460531154	13.6576904017295604	4.85735103140192225e-05	1	0.5	0.00112635561672171027	5.12839828971598519e-05	0.000595917957500801906	0	-774.486127901801865	12.6339404123762975	4.85735103140192225e-05	1	0.5	0.000799311511484560142	0.000922039858088226274	0.000728015950599230017	0	-745.78406046305804	13.9992840996670527	4.85735103140192225e-05	1	0.5	0.000774283025551221796	8.63388260704639308e-05	0.000418913263457779714
70100	-4417.23788757268085	74.1678023225538681	1	1.6402673459159498	0	-713.064531460321518	14.2778109647574816	2.96552356561806552e-05	1	0.5	0.000225937532018275844	0.000353631945064877893	0.000280558678818718067	0	-709.864222007721423	11.0430765928096726	2.96552356561806552e-05	1	0.5	0.000503047961576370134	0.000730595873857515436	0.00042881559370490694	0	-735.720638712910613	9.56966517464306499	2.96552356561806552e-05	1	0.5	0.000664156400897517496	0.000791160502895017249	0.00046685976064925487	0	-740.007731672754062	13.3765350644849335	2.96552356561806552e-05	1	0.5	0.00128760318138737518	6.50963595510854125e-05	0.000712623991066440947	0	-772.779655845024422	12.2549881822201936	2.96552356561806552e-05	1	0.5	8.70638278991641985e-05	0.00243829828780152457	0.00116778868639797525	0	-745.801107873949036	14.0441989922596697	2.96552356561806552e-05	1	0.5	5.24478537648306032e-05	0.000763498124753395156	0.000397478064376351138
70200	-4425.00701046767699	79.3042117843530576	1	1.44201236266266175	0	-713.7281321705442	14.2092013767598644	5.94033323966400862e-05	1	0.5	0.000290534197817958961	0.000359942122853898147	0.00032106664158681672	0	-710.416840002527806	14.0052305597338957	5.94033323966400862e-05	1	0.5	0.000373766452152733697	0.000155722627563992754	0.000230649870595281853	0	-736.241632963085863	13.212363839206315	5.94033323966400862e-05	1	0.5	0.000466717758589867799	0.000817949664020635784	0.00070935838455097309	0	-739.784836775807207	13.2120354859406461	5.94033323966400862e-05	1	0.5	0.000764699488012860352	8.93154909043515058e-05	0.000498437459899915363	0	-776.737796024663226	11.7977340771796761	5.94033323966400862e-05	1	0.5	0.000528796166998799877	0.000252981321248742556	0.000277749641446806681	0	-748.097772531048918	13.0931044294792365	5.94033323966400862e-05	1	0.5	2.89227886702569619e-05	0.000424883044780104135	0.000174762978929810523
70300	-4423.78093964207437	76.1599624611339721	1	0.64885458547500563	0	-713.446180317488142	11.3651671165854715	8.25913808206675309e-06	1	0.5	0.000425651489044132753	0.000320037288741671535	0.00050184266005852613	0	-709.100442053965025	13.9542384083599806	8.25913808206675309e-06	1	0.5	0.000260379818624352911	0.000418800166012946976	0.000365910625769969423	0	-735.328744826044726	9.63709870726737883	8.25913808206675309e-06	1	0.5	1.07004811629658339e-05	0.00168607753841944381	0.00055453039650468685	0	-742.120745476120078	14.3299525962345946	8.25913808206675309e-06	1	0.5	0.000134439247303120885	0.000126405834651092768	0.000141710309057519401	0	-776.019012682542552	13.0562483981775195	8.25913808206675309e-06	1	0.5	0.00141086336089012122	0.000197472526942689132	0.000860766265154080013	0	-747.765814285913848	13.4518946858318031	8.25913808206675309e-06	1	0.5	0.000892818356457179287	0.000201023648281952822	0.00047746080720499455
70400	-4428.17242821596301	77.9776377784299228	1	0.64885458547500563	0	-715.903117152354866	13.4397896473867391	0.000127020672774272097	1	0.5	0.000982992916607533605	0.000386336673421227618	0.000640571609996204742	0	-711.577606613510284	13.2901005510857502	0.000127020672774272097	1	0.5	0.000428652414151114297	0.000490832812322086406	0.000381020207415318571	0	-738.156754148408027	12.6693024901409892	0.000127020672774272097	1	0.5	0.00111716089566612034	0.00105793212380947931	0.00103830257775864958	0	-743.038885704532731	12.4114837917827892	0.000127020672774272097	1	0.5	0.00224664054466355021	4.7234628436728751e-05	0.00121597680864685728	0	-773.813386881312681	12.1165581235956274	0.000127020672774272097	1	0.5	0.000402030191594684072	0.00233049059283509368	0.00136866774359823752	0	-745.682677715844079	13.6969167792300244	0.000127020672774272097	1	0.5	0.000312625291758114653	0.000450790516767027999	0.000423970507817878807
70500	-4421.33505022304325	81.2688409348466223	1	0.815508808250401285	0	-714.551911703444603	13.7412908545705861	6.04052294341503708e-05	1	0.5	0.000341716819599639289	0.000774868680554652409	0.000540987798983457672	0	-710.461288004414996	13.7259632934338214	6.04052294341503708e-05	1	0.5	0.000320456296232416035	0.000536249478436415196	0.000376619300730646786	0	-735.672104428081411	13.9081725585764673	6.04052294341503708e-05	1	0.5	0.000322382314794348321	0.00052323457363129646	0.000387545462296429806	0	-741.625843858748112	12.3917747176555686	6.04052294341503708e-05	1	0.5	0.000512354256086613525	0.000770702884932348274	0.000777358774781810669	0	-772.872992725164181	13.4998596901788304	6.04052294341503708e-05	1	0.5	0.000160821640564235644	0.00104380715760441162	0.00063870879900806087	0	-746.150909503189837	13.7305563450630199	6.04052294341503708e-05	1	0.5	0.000895363162992925728	0.000224488607648814251	0.000537405356695950577
70600	-4428.54151805550009	79.6700577814010131	1	0.816973468910632827	0	-714.308131784650413	14.2993580723195848	7.29653855942182205e-05	1	0.5	0.000461073585486675575	9.72468020559654904e-05	0.000276767149659815277	0	-712.1546845678821	14.4277805116479563	7.29653855942182205e-05	1	0.5	0.000337796053749002932	4.17727436645466427e-05	0.00019482712312386856	0	-741.272171293982524	10.6767716032403079	7.29653855942182205e-05	1	0.5	0.00240673707168608886	0.001491609474406556	0.00171121543197487133	0	-740.011748845744364	13.8447005472421196	7.29653855942182205e-05	1	0.5	0.000496059396126343291	9.09483061720548424e-05	0.000327405606649233683	0	-774.00185141585041	13.4402524289242251	7.29653855942182205e-05	1	0.5	0.00053688896301441497	0.000793087875139604818	0.0006128256011134702	0	-746.792930147389939	12.7121495854941511	7.29653855942182205e-05	1	0.5	0.000337246954076051428	0.00095001380861435775	0.000756548219456229239
70700	-4424.99551097204312	74.1750350018646571	1	0.816973468910632827	0	-714.820087759840135	10.6202641230008368	2.58752308916916223e-05	1	0.5	0.00138029649749299237	0.000596538492288779375	0.000703248332231099253	0	-709.823753122421749	13.9980100357985613	2.58752308916916223e-05	1	0.5	0.000367876950373874866	0.000474802457805196339	0.000424911331305874483	0	-736.075210776528252	13.2817004125622748	2.58752308916916223e-05	1	0.5	0.000262934190560940387	0.001134683908077176	0.000745508476123601786	0	-741.162169980397266	13.7652274797582557	2.58752308916916223e-05	1	0.5	0.000107590120251666133	0.000600538899376482863	0.000305148816359268095	0	-775.106329846386984	9.19663810699851503	2.58752308916916223e-05	1	0.5	0.000777257959533780396	0.00234093751880607576	0.00108680175158987267	0	-748.007959486468849	13.0394407957432783	2.58752308916916223e-05	1	0.5	0.000978648224644825026	0.000560192205084958611	0.000675908165741694478
70800	-4424.70772481060794	75.8087014900660137	1	2.63029674212824105	0	-714.854251601634701	12.8328492942274259	3.58112569736255586e-05	1	0.5	0.000220866793673895278	0.00136446468908592625	0.000677005775984849891	0	-709.939489828242358	14.3513178183502994	3.58112569736255586e-05	1	0.5	0.000210448621618726018	0.00012299604910346706	0.000149919908180169671	0	-736.297345776166139	12.1211938660640879	3.58112569736255586e-05	1	0.5	0.00114790078008143942	0.000360886244279960179	0.000585731144782199718	0	-741.877777895498866	10.5090053888378705	3.58112569736255586e-05	1	0.5	0.00164357894133751133	0.0004657205993044183	0.000751560532732618402	0	-772.964887074747821	12.6478979992517644	3.58112569736255586e-05	1	0.5	0.000138811168404662282	0.00118951509599545327	0.000782524683199258605	0	-748.773972634318056	14.6309468147650126	3.58112569736255586e-05	1	0.5	4.04907628751483947e-05	7.16616064435655485e-05	5.12303053344941953e-05
70900	-4422.24339639074151	78.8521438871199081	1	3.74579269923339897	0	-715.028619730879655	14.6131281259455648	1.64629754198751634e-05	1	0.5	0.000193653203632630354	8.47743697691800056e-06	9.48265855468822519e-05	0	-710.00206724064833	13.782755061886462	1.64629754198751634e-05	1	0.5	0.000798023838642431785	0.000274023775357289524	0.000517003423627290944	0	-735.926254518186511	13.488269074780094	1.64629754198751634e-05	1	0.5	0.000792581995533062013	0.000383610697927215907	0.000526246192957868612	0	-741.175660090725501	13.9282496650332668	1.64629754198751634e-05	1	0.5	0.000652310604021622887	0.000262031793224160319	0.000460415615794571302	0	-773.000685801626105	11.9267876473279948	1.64629754198751634e-05	1	0.5	7.30554223256970215e-05	0.00191281138779754467	0.000793973997563878625	0	-747.110109008674613	13.3416639925448486	1.64629754198751634e-05	1	0.5	0.000343860929434212567	0.00028506018030740205	0.000370711583475585253
71000	-4423.31528219220854	78.50551735148521	1	2.03287651089209431	0	-714.701197944582077	12.6837811139978527	2.36602782000981482e-05	1	0.5	0.00145946887857689679	0.000172526156737043911	0.000686241728178740157	0	-710.317246219285494	13.7153545695167018	2.36602782000981482e-05	1	0.5	0.000679534303989266461	0.000463536572008878375	0.000554400172737533618	0	-737.329597696744941	12.4653826017016058	2.36602782000981482e-05	1	0.5	0.000640943146498397769	0.00113621657732534075	0.00101658349342694312	0	-742.263912274162749	14.4295771903194705	2.36602782000981482e-05	1	0.5	5.16936289122212796e-05	0.00029739268869915966	0.000161327767076735446	0	-772.933909658979019	12.7566244065053862	2.36602782000981482e-05	1	0.5	9.61593200712971153e-05	0.00154192935038228985	0.000918544002042560219	0	-745.769418398454377	13.2058723540369414	2.36602782000981482e-05	1	0.5	4.47128389933349043e-05	0.000579161594076345863	0.000372776526220019555
71100	-4420.3116360009717	75.5215355188267523	1	2.85482991704205569	0	-713.383143252724494	13.2454410587287263	2.36934778028276901e-05	1	0.5	0.000485418455227253727	0.000209836193391308475	0.000411034079758064853	0	-709.427877743642966	13.0178632295490537	2.36934778028276901e-05	1	0.5	0.000125570933491361771	0.000499665807166364178	0.000243039018971290998	0	-735.961682319786064	12.7309582393422254	2.36934778028276901e-05	1	0.5	0.000455402111219927082	0.000268640170359979869	0.000276437600881852613	0	-740.273080097832917	13.2161517107475213	2.36934778028276901e-05	1	0.5	0.00151252857649770631	7.21954754557414103e-05	0.000738684949396597123	0	-774.76961799112496	11.6228882651699763	2.36934778028276901e-05	1	0.5	0.00014215787747570485	0.00293760469968369761	0.00163367163366245796	0	-746.496234595860187	13.1674681707501691	2.36934778028276901e-05	1	0.5	6.2593174922225659e-05	0.00163087673538456299	0.0008286619824139441
71200	-4423.74735867075105	79.9180824180166809	1	0.168083532375659483	0	-715.905001611089233	12.2988454560685447	6.71235057209295034e-05	1	0.5	0.000791481372691100549	0.00110935926609297044	0.00078665155165205333	0	-711.150391389523179	14.0449525208487938	6.71235057209295034e-05	1	0.5	0.000171957082556641841	9.1410107639203317e-05	0.000149414493705252464	0	-735.646451273960906	14.0391013085585783	6.71235057209295034e-05	1	0.5	0.0002188556180952132	0.000525637700594555591	0.000385690511184546246	0	-740.652004215750594	13.4719468389750681	6.71235057209295034e-05	1	0.5	0.000705737896559041318	0.000352569544108335378	0.000581176955095861971	0	-774.143700070649743	13.4417861086748012	6.71235057209295034e-05	1	0.5	0.000586789310067772126	0.000786980568114119716	0.000702550890072519622	0	-746.249810109777968	12.5804125915468283	6.71235057209295034e-05	1	0.5	0.000201397505961365872	0.0012642883345056605	0.000595045327732823511
71300	-4419.88342303210447	80.6182084227093299	1	0.80827612623945444	0	-714.315167539561003	13.5223560604188453	1.37574080750343459e-05	1	0.5	0.00114428729848703903	0.000192435456927650037	0.000649234834934452466	0	-709.611495099766444	13.9865146878329583	1.37574080750343459e-05	1	0.5	0.00011612158723288822	0.000745311051336470468	0.000412439800316568889	0	-735.798529821162333	14.178504299797801	1.37574080750343459e-05	1	0.5	7.53044240518045715e-05	0.000340233506829430319	0.000225613009802724357	0	-740.002133178463055	12.9674299306698089	1.37574080750343459e-05	1	0.5	0.00150694401342903075	1.26642779567266976e-05	0.000840426575502025287	0	-773.062497312744085	13.1743644020075941	1.37574080750343459e-05	1	0.5	5.16629627668399599e-05	0.00115076805348245906	0.000675945830708900601	0	-747.093600080408009	12.5086252518594794	1.37574080750343459e-05	1	0.5	0.00129920767326788603	8.26024499510827061e-05	0.000820934955467924232
71400	-4423.02238630625106	82.1273124366905307	1	0.224377420634197272	0	-713.91131770291986	13.8142476924333835	4.56700384401947137e-05	1	0.5	0.000252919921968659616	0.000703257184236973109	0.000440615975643525275	0	-710.061092975010297	14.3459156413860676	4.56700384401947137e-05	1	0.5	0.000168601142875881042	0.000326016567719123655	0.000249432541954362579	0	-735.842171363923285	14.1470250248223035	4.56700384401947137e-05	1	0.5	0.00021265435723670864	0.000347889055061808238	0.000253500875884123296	0	-740.936771090922434	13.8736720824005388	4.56700384401947137e-05	1	0.5	0.000204580340904730195	6.48400456087285275e-05	0.00015592155348492418	0	-774.094603518682675	13.4814075011524839	4.56700384401947137e-05	1	0.5	0.000303732003010944926	0.000673549902371361293	0.000542879476711776734	0	-748.176429654792173	12.2648754768953907	4.56700384401947137e-05	1	0.5	0.000548750683290331084	0.000968794936338200044	0.000910713702391816537
