generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47900	-4398.15414710146433	84.701248518029459	2	3.27550863290927419	0	-720.649006096389826	14.4792146647831501	3.69335099591668883e-05	1	0.5	2.24658195336938163e-05	0.000317903196520547037	0.000160018512036166476	1	-721.387360198163151	14.0697895178764121	0.000498903778530824312	1	0.5	0.000593043336049072487	0.000162921739130534075	0.000356553349563607186	0	-731.258961617251543	14.5707008842624788	3.69335099591668883e-05	1	0.5	0.000176320776428738379	0.000113962442942308433	0.000142228788523492209	1	-732.636589707304893	14.5465703282997705	0.000498903778530824312	1	0.5	0.000185291747689518208	4.98432250872249448e-05	0.000121895037071317422	1	-739.528609996533078	13.8758781797994448	0.000498903778530824312	1	0.5	0.000512984429082862631	0.000395293122432169232	0.000470445932884905121	0	-752.693619485822069	12.6588543111881187	3.69335099591668883e-05	1	0.5	0.000923054518147721319	0.000461307267585315932	0.000809927026115852102
48000	-4405.04242944249472	78.6038114345004431	2	0.945397463117545134	0	-719.769415568243403	13.6316064250636639	0.000268850657713138349	1	0.5	0.000338211738488574266	0.000387259010811558232	0.000306907133059871749	0	-722.213719326420687	13.2819517780420124	0.000268850657713138349	1	0.5	0.000797565111881748845	0.000437822171373068063	0.000679889592936907725	1	-731.119760915359734	12.7640295375413046	0.000137794249316875714	1	0.5	0.000590744177630658806	0.000909657978869569625	0.000626363393251266301	1	-737.175050012566544	12.009209571948162	0.000137794249316875714	1	0.5	0.000120127428582242948	0.00190497311242171031	0.000821009979096827742	0	-739.345699811427494	14.389766784151707	0.000268850657713138349	1	0.5	0.000137643087513125364	0.000205530285143761568	0.000180606080920657394	1	-755.418783808476974	11.2313730375028307	0.000137794249316875714	1	0.5	0.000516132807759150133	0.00110337457623650519	0.00104306278440217167
48100	-4401.86186329964858	76.0996676605495281	1	0.716779974846894929	0	-719.727716029654971	11.725035792628173	0.000181827137118427336	1	0.5	0.000383915168785071341	5.5471582255283035e-05	0.000151542725472691097	0	-721.468399100954002	13.113436800700903	0.000181827137118427336	1	0.5	3.14686564100347978e-05	0.000585000382388728229	0.000241728800394553343	0	-730.204735501494838	14.2074634939469426	0.000181827137118427336	1	0.5	0.000258511707395733196	0.000267029700417256862	0.000276578218568038214	0	-734.425906151458889	12.3317572072184447	0.000181827137118427336	1	0.5	0.00038162083888803206	0.000283236152821379761	0.000424095094087001195	0	-739.711748396924463	14.0751817480593591	0.000181827137118427336	1	0.5	0.000267433687898204571	0.000517603759890567514	0.000386821878895551039	0	-756.323358119161185	10.3307159114977303	0.000181827137118427336	1	0.5	0.000511450935117751561	0.00111588824862816189	0.00110423189465142782
48200	-4395.88942493398463	82.3766076838342656	1	2.929621895499813	0	-720.389639085494878	13.7088083568044787	7.17496199465846756e-05	1	0.5	0.000926574223105092339	0.000156806074261456281	0.000559485692790229346	0	-720.512623658745383	14.2595341658946353	7.17496199465846756e-05	1	0.5	0.000379312600889773624	7.8206983692349246e-05	0.000207437765817768967	0	-730.389194092788102	14.3008983714690263	7.17496199465846756e-05	1	0.5	0.000289805798885548231	0.000254750957024103776	0.00026017123386537299	0	-731.279654652430281	13.4037106701593167	7.17496199465846756e-05	1	0.5	0.00101662486128945039	2.64325363476188249e-05	0.000447490624563517806	0	-740.197429085019962	14.5247174012634304	7.17496199465846756e-05	1	0.5	0.000186097337915040381	0.000132152528387681636	0.000151751726606513744	0	-753.120884359506476	13.7276543347167426	7.17496199465846756e-05	1	0.5	0.000630575476559771001	0.000502006181719319542	0.000551903752924289069
48300	-4397.1547570648836	80.9322662365694327	1	0.56306820902976995	0	-719.532981322852265	13.5728311235071253	9.77978694402551689e-05	1	0.5	0.00011763602083339234	0.000276251662986262063	0.000158441018185854728	0	-720.31589213047846	13.4269192212879389	9.77978694402551689e-05	1	0.5	0.000122672394496110387	0.000393951727234781424	0.000207266809274435745	0	-730.252236770140598	12.8625574762370007	9.77978694402551689e-05	1	0.5	0.00034612707710178454	0.000237414980371163293	0.000222612017269059517	0	-731.672426931889959	13.9843455459409789	9.77978694402551689e-05	1	0.5	0.000362893256764755762	1.92554478958181391e-05	0.000215129896904432308	0	-739.665542851133296	14.4689742472230627	9.77978694402551689e-05	1	0.5	0.000223685349045257457	0.000134435945822266776	0.000182086944873927694	0	-755.715677058388792	12.2315737018762931	9.77978694402551689e-05	1	0.5	0.000407912371304415457	0.00196275703821779208	0.0012851277443778771
48400	-4397.32632449272205	81.6847146530787995	1	0.91390890515646872	0	-720.39925411758793	14.3633442292869411	0.000122286857059544795	1	0.5	0.000341895689969810824	2.31635778615825948e-05	0.000166040899266203443	0	-720.289391714480644	13.8379816367156341	0.000122286857059544795	1	0.5	0.000227324342786766387	9.19063113466793923e-05	0.000131387696859180286	0	-731.179568533517795	13.4848942072171667	0.000122286857059544795	1	0.5	0.000623587885704274454	0.000737201988550028123	0.000650262601742434285	0	-731.117100960600965	12.43534813832526	0.000122286857059544795	1	0.5	0.00109022305432310979	2.39460438745792499e-05	0.000682177756024755777	0	-739.842066853718393	14.0042045286709129	0.000122286857059544795	1	0.5	0.000440413407857181364	0.000212092043164092812	0.000291414728907641207	0	-754.498942312816439	13.3598639824775542	0.000122286857059544795	1	0.5	0.000355195619775312984	0.000804276486614878962	0.00050366502398238415
48500	-4402.37506724427294	82.503649401634874	1	0.789854492011299092	0	-720.951041697357141	13.5960580303897878	0.000292628827399079173	1	0.5	0.000945265922336722009	0.000284112891386465827	0.000579740264401979615	0	-721.966078432888366	13.9526105382665477	0.000292628827399079173	1	0.5	0.000563491335975376808	2.4788368856953994e-05	0.000256551778781037804	0	-730.30701148675314	13.3205967556142113	0.000292628827399079173	1	0.5	9.10559239209242388e-05	0.000576537040752382818	0.000269200362968994309	0	-732.017626756258551	14.3775819392343394	0.000292628827399079173	1	0.5	0.000459024969568462234	2.41723162849227399e-05	0.000237452209513549416	0	-739.955693558657003	13.7421357597646363	0.000292628827399079173	1	0.5	0.000452037029570369992	0.000600528333776325393	0.000489393643683002266	0	-757.177615312358625	13.2508421219477768	0.000292628827399079173	1	0.5	0.000577456577338997853	0.00100537007431856259	0.000749975424289800832
48600	-4401.7080754841536	81.1728924273615178	3	6.24589211762044627	0	-719.936097840224988	13.9126894740969522	0.000185652764474195309	1	0.5	0.000186574433483522602	0.000550955082030985411	0.000328898589290028552	0	-721.681676332637949	13.0771793509715728	0.000185652764474195309	1	0.5	0.000688575523421100597	5.21966970779776088e-05	0.000443109489532393804	0	-732.469432153896946	11.6723624347664483	0.000185652764474195309	1	0.5	0.000502578052115991479	0.00178814686915994671	0.000921061452369496716	1	-733.126928207145966	14.2089047140706182	0.000148191195558363358	1	0.5	0.000540273743812544078	0.000111381872928512199	0.000320641282659467591	2	-739.246653263007602	13.4409732932905897	0.000365621967507358898	1	0.5	0.000174741400812403056	0.0001974150149285496	0.000222712824342256692	0	-755.24728768723935	9.16803163095920937	0.000185652764474195309	1	0.5	0.000988532028962536228	0.00125842595752788801	0.000738014410952253074
48700	-4399.43050576836595	81.2166576345010469	1	1.71403658651674529	0	-719.556215772429823	14.0883855901493664	0.000110128999536438101	1	0.5	9.46702019457462175e-05	0.000168204207714507843	0.000111111520320194862	0	-721.365281735322242	13.6436785056102536	0.000110128999536438101	1	0.5	0.000742958577183876158	0.000390331216680587048	0.000523424816410981227	0	-730.324257177419781	13.9946525830674808	0.000110128999536438101	1	0.5	0.00031052809240160261	0.000477141800621507992	0.000408242758062219834	0	-734.313582656132098	13.4432819768793941	0.000110128999536438101	1	0.5	0.000927757478297134186	0.000114130198343403096	0.000449878303294347446	0	-739.612201751041425	13.3168312732809397	0.000110128999536438101	1	0.5	0.000120005361142938309	0.000254718610865778449	0.000226703256939597285	0	-754.258966676020123	13.2024845784288605	0.000110128999536438101	1	0.5	0.00108539550000878965	0.000571862572499433623	0.000817851000470407323
48800	-4399.27419223493143	77.3694374550709085	1	2.51792450689389113	0	-719.734649997689871	14.0376005444770122	7.60410200787360228e-05	1	0.5	0.000356082638336888743	0.000289530994962830198	0.000344068474230529303	0	-722.101165662717335	13.2350961475657662	7.60410200787360228e-05	1	0.5	0.0013211523073597064	0.00019116125916144512	0.000691718192495725001	0	-730.914712210295647	10.8983222627178549	7.60410200787360228e-05	1	0.5	0.000640650609811716301	0.000795635997743025509	0.000501298323044017382	0	-731.106820462121505	13.4564282513230697	7.60410200787360228e-05	1	0.5	0.000638354297643662152	2.41215996206085079e-05	0.000384431836665955504	0	-741.004859404848617	13.4149399951976616	7.60410200787360228e-05	1	0.5	0.000233217138015653376	0.000616531999928426975	0.000484756358683058927	0	-754.411984497258572	13.5165718264624957	7.60410200787360228e-05	1	0.5	0.000145491022265789046	0.00115509785164793479	0.000610714201549296507
48900	-4405.47226424264773	77.0956162769900857	1	0.260373199245603648	0	-719.513335865841782	13.175517167410618	0.000210306693167744343	1	0.5	0.00020408670166519979	0.000216129801058370478	0.000256308037155470716	0	-721.600201788207073	13.800127615424838	0.000210306693167744343	1	0.5	0.000127179416578409812	0.000931670277431967159	0.00051415468179571381	0	-733.326023343902989	12.345777873415102	0.000210306693167744343	1	0.5	0.00166920038773070195	0.000670748198628105807	0.00105231468280548115	0	-733.784529616281475	12.696665190975521	0.000210306693167744343	1	0.5	0.00141728000677011868	0.000139522391905213736	0.000889342265255417021	0	-740.785480267614844	13.3918456975967253	0.000210306693167744343	1	0.5	0.00119451346465774579	0.000264158336823351668	0.000729624390768262481	0	-756.462693360799676	11.4357461179717284	0.000210306693167744343	1	0.5	0.00104189828645977244	0.000535750310404508614	0.00100519713476587206
49000	-4396.19849793716094	76.4057182158450985	1	1.22670301202391752	0	-719.533433479776704	14.2662073379726309	0.000190381570237240394	1	0.5	0.000117101343936122749	0.000175756357678384878	0.000160025082173708105	0	-720.509935069174617	14.3381193068937876	0.000190381570237240394	1	0.5	0.000329713468749315329	9.01441967996895508e-05	0.000219359914196687073	0	-730.015245409692056	13.9711314419752757	0.000190381570237240394	1	0.5	0.000179362315076080862	0.000374769943905262223	0.000240968239806720936	0	-731.544416023321787	13.3118340820304581	0.000190381570237240394	1	0.5	0.00106131631780357065	3.97645274769432689e-05	0.000469817581822362944	0	-739.323495069839851	12.5715100192477038	0.000190381570237240394	1	0.5	0.000216719365674612643	0.000376818193062593211	0.000374204575935890339	0	-755.271972885355922	7.99999911088523774	0.000190381570237240394	1	0.5	0.000695584144511058352	0.00112208212314413827	0.000545219652059617454
49100	-4399.87147525795717	78.4433229400632541	2	6.55072521502196903	0	-720.980061052602196	14.5218301560957457	0.000572440328390995618	1	0.5	0.000300057456267558136	3.84362392142213575e-05	0.00016672451086622092	0	-722.020448932591307	13.8380299155088018	0.000572440328390995618	1	0.5	0.000733574360467309722	0.000187137842544451749	0.000480924078588831926	0	-731.290797473423595	10.4857395529454749	0.000572440328390995618	1	0.5	0.000648499666998701794	0.000742839423782711201	0.000470666369193630863	0	-732.7023647546863	13.7341717185150678	0.000572440328390995618	1	0.5	0.00054724207914213	0.000187580309420826488	0.00031641848310093849	0	-739.967603845210988	14.0201633725219015	0.000572440328390995618	1	0.5	0.000133060814165329613	0.000298186126421491095	0.000185154067756686149	1	-752.910199199443241	11.354440071365989	1.21851875426363171e-05	1	0.5	0.00134873351108920759	0.000287898471781294506	0.0010443562717508
49200	-4396.38021463716996	82.1899781480626643	2	3.10043706377268347	0	-719.823405716547768	12.744126560287647	0.000427092703474752581	1	0.5	0.000379589837208191391	0.000253252253514327566	0.000239902811201499265	0	-721.552662196093479	13.556635826741644	0.000427092703474752581	1	0.5	0.000773916950916099587	0.000171479413875195037	0.000409411486857304188	0	-731.2213196357784	13.0502343200124535	0.000427092703474752581	1	0.5	0.000767802631859206496	0.000300512123804491356	0.00043755758493938668	0	-732.816387543869041	13.1857760696834276	0.000427092703474752581	1	0.5	0.00119126568530013408	0.000128432765392214526	0.000727706607000644791	0	-739.40693055516158	13.9454032927167297	0.000427092703474752581	1	0.5	0.000548280381180054808	0.000349871652743748347	0.000428460521092060046	1	-751.559508989719916	13.3124789210367673	1.14346645596859093e-05	1	0.5	0.000182561129965748506	0.00111755977812642566	0.000575049374259033273
49300	-4403.38985431364563	81.5181122459460283	2	1.07402221159742384	0	-719.297583626880396	13.9994504110979747	0.000155489424072922504	1	0.5	0.000198531065638022091	0.000167650062446654926	0.000155110130858123325	0	-721.395850570660627	13.5816976456620022	0.000155489424072922504	1	0.5	0.000211900406002247258	0.00078580711942876063	0.000543176349591830017	1	-730.880667649577163	13.5819341168253178	0.000200841620229520653	1	0.5	0.000660334986405147393	0.000178595535193872652	0.000358412951828706412	1	-733.969355304677947	13.6291283825651277	0.000200841620229520653	1	0.5	0.00086212027324077665	0.000184685882804790666	0.00055881396706603686	0	-740.210342373237609	13.3636254957198908	0.000155489424072922504	1	0.5	0.00126074445835135801	0.000134343121629100357	0.000640372624025165363	1	-757.636054788611773	12.0317481065521648	0.000200841620229520653	1	0.5	0.00201780699715113773	0.000796977173126694766	0.00141301417355217283
49400	-4402.49348714258485	82.4571055930647674	1	1.07402221159742384	0	-719.637324306610594	14.2249833317386685	0.000177955444020510721	1	0.5	0.000493733309895251493	0.000142188109564229693	0.000311040620300824544	0	-720.382726036563554	14.1892019916476713	0.000177955444020510721	1	0.5	0.00041143924381061459	0.000173590867282012777	0.000269943288269125286	0	-730.593015381030796	12.8052466716714086	0.000177955444020510721	1	0.5	0.000195524277091038706	0.00105426968394828737	0.000507938362663011372	0	-737.018221309058958	13.5184639241806472	0.000177955444020510721	1	0.5	0.000340825755575003609	0.000765178676848501222	0.000596947783220034742	0	-739.173830416714054	14.3561756053941956	0.000177955444020510721	1	0.5	0.000266632376563079808	8.98870080197919043e-05	0.000188640200153236172	0	-755.688369692607239	13.2900519022685835	0.000177955444020510721	1	0.5	0.000777174358793615745	0.000361368527964100756	0.000635317620883269862
49500	-4398.28716428607004	80.2261318985199523	1	2.08219833871307669	0	-719.284298667072221	12.5089699363125533	0.000135622581565548116	1	0.5	0.000310029130960544894	0.000245681754847303676	0.000205066218214135975	0	-720.520209079734514	14.1756909607049	0.000135622581565548116	1	0.5	0.000221455156382889589	0.000463814105077052312	0.000335449693882596163	0	-732.405753727813249	12.990890890399271	0.000135622581565548116	1	0.5	0.00107281494998043292	0.000690316335708764236	0.000922282202701186636	0	-731.905708386919514	14.0305450074817735	0.000135622581565548116	1	0.5	0.000440351485286494813	5.29995079725866273e-05	0.000271217071225998219	0	-739.621487554100554	13.8760517464204103	0.000135622581565548116	1	0.5	0.000640714921809304688	0.000140827666723998329	0.000349115081156677076	0	-754.549706870430327	13.4506260520790626	0.000135622581565548116	1	0.5	0.000723836507291061968	0.000589749351392885907	0.000684961588591931261
49600	-4396.51388493572722	80.2683884810784747	1	0.902618471891266649	0	-719.361531096533895	13.2639547085296101	8.51422951735761796e-05	1	0.5	0.000179365351953199103	0.000124400942404018255	0.000117215146610779271	0	-721.154612960342433	13.8576161248830605	8.51422951735761796e-05	1	0.5	0.000693366841161473214	0.000262597422736159873	0.000489330168903046665	0	-730.861433698009591	11.7687179421788066	8.51422951735761796e-05	1	0.5	0.000313847645681736721	0.00108200465350549485	0.000519417834445493813	0	-731.472292524686623	13.940912851988049	8.51422951735761796e-05	1	0.5	0.000627752270537768162	3.36354785387325581e-05	0.000358530954316369172	0	-740.127214818360244	13.9252826677198378	8.51422951735761796e-05	1	0.5	0.000118331777367635611	0.00023848713824649461	0.000149324830150905695	0	-753.536799837794888	13.3011703717370366	8.51422951735761796e-05	1	0.5	0.000866436774920672169	0.000678356724476769993	0.000738360854930707146
49700	-4396.94638522561763	77.1369525968284506	1	1.05464262317017687	0	-719.53284931428982	11.3298207014272023	8.39709794068982314e-05	1	0.5	0.00036512213913744132	0.000351618467211833451	0.000245220004916803279	0	-720.320006221431413	14.3032291156514511	8.39709794068982314e-05	1	0.5	0.000132907029106260323	0.000310856398061873699	0.000232615262571846923	0	-731.31689985653361	11.0478702771599799	8.39709794068982314e-05	1	0.5	0.000681142265289192122	0.000295331078869016483	0.000660246308448627067	0	-731.821425931495696	13.295687143485031	8.39709794068982314e-05	1	0.5	0.000829979416002886656	4.39299239817304209e-05	0.000504233785617775893	0	-739.949634266049884	14.0098000289664846	8.39709794068982314e-05	1	0.5	0.000173020374920699921	0.00025822051280985608	0.000240193139294320093	0	-754.005569635816983	13.0529086551352123	8.39709794068982314e-05	1	0.5	0.000467241229523599096	0.00124825719742807802	0.0008933303786562303
49800	-4399.43054224155094	79.5966270932770215	1	3.26924813510396239	0	-720.37970891824466	13.8196032316352042	0.000148497845987337947	1	0.5	0.000654872543596052422	0.000383893894123317383	0.00051427178831091238	0	-720.789261482215011	13.7912428030690961	0.000148497845987337947	1	0.5	0.000669490396102730601	0.000140401535673561375	0.000357368177611052979	0	-731.461079991131442	13.5101681349995619	0.000148497845987337947	1	0.5	0.000977591449145003184	0.00033799388681188925	0.000669391947972203206	0	-731.814261976127568	13.6908107020000234	0.000148497845987337947	1	0.5	0.000997434768530794944	5.99175633575474699e-05	0.000483735063629661005	0	-739.645744498318777	14.1277127908560942	0.000148497845987337947	1	0.5	0.00017505640120161708	0.000454831500107697546	0.00032913096307650143	0	-755.340485375513026	12.5032794259393114	0.000148497845987337947	1	0.5	0.00111378345783772099	0.000545764714335437171	0.000958280177079963696
49900	-4395.96356766372628	80.6092914286757178	1	2.00251213512247883	0	-719.860536523261089	14.5714243179004086	4.05030857457075466e-05	1	0.5	0.000241985538715454171	3.78887470209448383e-05	0.000139883216711907278	0	-721.708285330204603	13.9921696712103376	4.05030857457075466e-05	1	0.5	1.40538895818122923e-05	0.000307610134178562945	0.000135219558689321159	0	-730.998360024321983	13.8573042930796486	4.05030857457075466e-05	1	0.5	0.000645047639405144329	0.00017623173172982685	0.000438155652990366066	0	-730.799748623571077	12.2280376092894745	4.05030857457075466e-05	1	0.5	0.00074657186470992933	1.27908276998273422e-05	0.000484679338781867969	0	-740.214069304187888	13.6654404934287932	4.05030857457075466e-05	1	0.5	0.000926855699171788799	1.52202070369074206e-05	0.000510175088097112694	0	-752.382567858180664	13.0203380078439999	4.05030857457075466e-05	1	0.5	0.000499352813459468621	0.000404833348040178496	0.000535405185142257293
50000	-4396.25859122127531	85.0555190117869842	2	2.00251213512247883	0	-719.794860585181596	13.290696412221223	6.25821397298283665e-05	1	0.5	0.000468051278648037947	0.00032806824323538316	0.000324801093905573417	0	-720.945564713375461	13.8251746589991527	6.25821397298283665e-05	1	0.5	0.000528222284441194081	0.000269514714045094152	0.000430700046212144903	0	-731.35557852701902	14.184149136354403	6.25821397298283665e-05	1	0.5	0.000571718491651884058	8.73250732107561778e-05	0.000314307046342367279	0	-731.193607065488322	13.8321341159078166	6.25821397298283665e-05	1	0.5	0.00086779461474180376	2.20533648537085828e-05	0.000404002131742501388	1	-739.84286279997491	13.9889960964407258	0.000496763161954433155	1	0.5	0.000171401605119974969	0.000438012101560385258	0.000330602303455310403	0	-753.126117530236002	13.0215410440522064	6.25821397298283665e-05	1	0.5	0.000402002956342174496	0.00120180696646538291	0.000711295608672948224
50100	-4407.66472846803754	77.7579880418888933	1	1.83584764230076036	0	-720.916674597033648	13.4961266939257349	0.000170926171258629575	1	0.5	0.000374667301858915003	0.000715820535511640823	0.000592897035083726613	0	-721.829358838439703	13.7123339651126663	0.000170926171258629575	1	0.5	0.0010482619495114716	9.87796380959379291e-05	0.000557508326105820586	0	-730.323485365681563	13.6614515663481058	0.000170926171258629575	1	0.5	0.000357212524370822948	0.00036152590312440899	0.000403847947786484262	0	-735.389742798953307	13.0686747696339314	0.000170926171258629575	1	0.5	0.00101348614238618343	0.000212284358708212252	0.000696649650470144359	0	-742.568188218919204	12.8539663248454659	0.000170926171258629575	1	0.5	0.000352414041362567997	0.0016460070630545658	0.000960997781127275927	0	-756.63727864901	11.5537515663154871	0.000170926171258629575	1	0.5	0.00183024714517361956	0.00112147919013144562	0.00127904432859209994
50200	-4408.47717154093152	80.0428076288067558	1	1.62220089910214305	0	-720.429660808463495	13.9154224319859434	0.000349245260168685946	1	0.5	0.000452827418122406157	0.00042775814282998778	0.000454090909087520632	0	-721.069326885317878	13.0822031344477345	0.000349245260168685946	1	0.5	0.00058308000926294483	0.000346298573744607417	0.000375781091479311321	0	-730.960907186879922	14.2821604267424789	0.000349245260168685946	1	0.5	0.000382698036797517616	0.000155952454604727452	0.000253394699838228377	0	-732.096909464165378	14.4357185210253647	0.000349245260168685946	1	0.5	0.00039664465915847843	2.82271827649542524e-05	0.000209023042255794859	0	-741.682522176110865	12.5980128753657095	0.000349245260168685946	1	0.5	0.000985464345217024803	0.000587292851255889455	0.00090733700210481234	0	-762.237845019993301	12.1435640754123853	0.000349245260168685946	1	0.5	0.000148382474631743457	0.000749698396575672723	0.00057110918475886108
50300	-4397.18336201357852	78.0145854904520064	2	7.44180962379239919	0	-720.281175171179484	11.1246008639668457	3.41785505489344753e-05	1	0.5	0.000968947258673354822	0.000265158010878891739	0.000431470663015763806	0	-720.510134490799601	13.3300316762726556	3.41785505489344753e-05	1	0.5	0.000149523991487862635	0.000192249042986214437	0.000207122219123592575	0	-730.859855224203216	13.8604510507993783	3.41785505489344753e-05	1	0.5	0.000168278558360509471	0.000551530248690666964	0.000316286612701480846	0	-731.487384355420659	12.7699504997320847	3.41785505489344753e-05	1	0.5	0.000562982233709418854	1.6271700966902843e-05	0.00036029540610849997	1	-740.999485137452211	14.1297988678202042	0.000984957565857419361	1	0.5	0.000184185322826491572	0.000546983711087402195	0.000358565339794881123	0	-753.045327634523687	12.82859627767888	3.41785505489344753e-05	1	0.5	0.00146420542995587743	0.000545582595496212422	0.00095518814635611553
50400	-4396.25989736258634	79.2144524454355832	1	0.474281274727726465	0	-719.681513228248605	14.212064330576192	7.61341448883762938e-05	1	0.5	0.000560657036546761815	8.65036305713207939e-05	0.000319803436091694617	0	-720.326650920828911	13.8950263937055549	7.61341448883762938e-05	1	0.5	0.000363207521946579104	0.000138590190543440875	0.000213571974605022681	0	-730.949500749823756	11.6664977447508385	7.61341448883762938e-05	1	0.5	0.000109425870200594299	0.000823235065511665931	0.000610265806903168874	0	-731.733261081561409	12.0683325235383538	7.61341448883762938e-05	1	0.5	0.00123348519735676514	3.24936483490785623e-05	0.000788324250368192619	0	-739.923624394853732	13.789713585974182	7.61341448883762938e-05	1	0.5	0.000890442545491489839	8.05043856569288911e-05	0.000445965293795998424	0	-753.645346987269477	13.1851639876288615	7.61341448883762938e-05	1	0.5	0.00107771035744292959	0.000393711608941182999	0.000788871900260004907
50500	-4397.25179712526915	86.6409917042511495	3	3.31436075696206389	0	-720.380195488048912	13.8819837299332729	1.48452247535609985e-05	1	0.5	0.000648058533603453383	0.000192131484488335553	0.000381477117033546178	1	-720.462746463346662	14.4095242463598119	4.04533570186553013e-05	1	0.5	0.000231707789224743795	0.00015395361610603218	0.000198937251126487657	1	-732.214234338281585	11.7305748460681674	4.04533570186553013e-05	1	0.5	0.000249747794315264583	0.00114069497671958134	0.000879358340792181698	2	-731.091783759945201	13.755726911729484	4.24814880341808527e-05	1	0.5	0.00103615098875901499	1.63688166292900723e-05	0.000540033993963619837	1	-740.442879323406373	12.7780355629521143	4.04533570186553013e-05	1	0.5	0.00122682186572036314	5.79685793103723894e-05	0.000522649260574288305	1	-752.659957752239734	13.3531349329168485	4.04533570186553013e-05	1	0.5	0.000208094214351434961	0.000770208968432908826	0.000553339299134248427
50600	-4401.00565684812955	81.2332963755795561	1	0.994132675649557207	0	-721.157376298375539	13.0544700508027276	0.000106667505899937001	1	0.5	0.0014125526107164766	0.000194964615260954162	0.000718810703011527855	0	-721.164849294325904	13.7864609210819875	0.000106667505899937001	1	0.5	0.000220577178972600397	0.000808055048080856693	0.000482529250621509319	0	-730.367621455206404	13.996923060981711	0.000106667505899937001	1	0.5	0.000262439293281274265	0.000601234648452262125	0.000424884913917490453	0	-733.029174852075698	12.7800478495480263	0.000106667505899937001	1	0.5	0.00060236585804481239	6.87306163957561607e-05	0.000256131778058729795	0	-740.715380632890856	13.9561074647923071	0.000106667505899937001	1	0.5	0.00016873881275335703	2.5290209426038882e-05	7.97858521066346107e-05	0	-754.571254315255146	13.5173664957202728	0.000106667505899937001	1	0.5	0.000732289606877870448	0.000240488430961345514	0.000537733961247317295
50700	-4397.06452866388736	72.7950306157046043	1	4.28115208729635111	0	-720.559733839215255	12.6674015510815234	0.000154854028080874951	1	0.5	0.000626235353875961246	0.000327995376975779511	0.000580763840858066426	0	-720.568373632241901	11.3923096191289979	0.000154854028080874951	1	0.5	0.000332355512552275632	0.000229629792037814803	0.000381411464478227592	0	-730.437823142068055	14.3974042623262193	0.000154854028080874951	1	0.5	6.59430584311350546e-05	0.00036798266111840041	0.000220106911489253347	0	-731.077356060218563	12.5762581672254736	0.000154854028080874951	1	0.5	0.000585237852866404189	1.1264140379931535e-05	0.000375866856725591602	0	-739.48553340586966	13.0085198001990943	0.000154854028080874951	1	0.5	0.000481131971845260068	0.000211965240719813434	0.000418947433669936955	0	-754.935708584274266	11.4253846410431308	0.000154854028080874951	1	0.5	0.00113602887432751824	0.00101859250185568312	0.000832393395512923476
50800	-4402.37750138427782	78.3183558072657462	1	0.517895746309886329	0	-720.211449280004103	13.5902303807172622	0.000141475457051002415	1	0.5	0.000365706092784983566	0.000606003951863779019	0.000425453246181498154	0	-721.616285251212958	12.7753831799912341	0.000141475457051002415	1	0.5	0.000367538978722302412	0.000987471806470086207	0.000555802892179108792	0	-731.944758183842055	13.5170824581706643	0.000141475457051002415	1	0.5	0.000234172643029162463	5.34794524324538745e-05	0.000113673012244570125	0	-732.649818590794553	14.4062867478133647	0.000141475457051002415	1	0.5	0.000280278080872301656	2.3737636915887564e-05	0.000137588484824672662	0	-741.237416589636041	11.4229306454304194	0.000141475457051002415	1	0.5	0.000975460176120164393	0.000390303442050629384	0.000492985420860414915	0	-754.717773488788112	12.2175065870573238	0.000141475457051002415	1	0.5	0.00104116740016508137	0.00095855833131981	0.000829495600427852591
