generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62700	-4368.5495644273451	84.1002275249566367	1	0.556496461196843595	0	-749.834057430616213	14.1560482000553272	0.000442982534391677253	1	0.5	0.000587654877918148831	8.07773160106153425e-05	0.000340337658189922721	0	-722.660604989149874	14.0256357062225803	0.000442982534391677253	1	0.5	0.000679308215483504299	6.93502459717391706e-05	0.000345451819083202993	0	-726.177017144005504	13.1301170556385003	0.000442982534391677253	1	0.5	0.000124372667808286488	0.000871212112517167573	0.000577297624631678791	0	-705.313034148597126	14.5602948835837438	0.000442982534391677253	1	0.5	4.05584914987455457e-05	0.000252817639958455764	0.000141284929090318146	0	-719.566252553962272	14.3146040308042028	0.000442982534391677253	1	0.5	0.000307232323937769189	3.93317932146351835e-05	0.000185617501736258587	0	-744.998598161014115	13.5614494592951882	0.000442982534391677253	1	0.5	0.000360055631339294016	0.000640032735497526287	0.000437844617193833914
62800	-4370.12411401352892	82.4843241709291704	1	2.61764893722714298	0	-749.12201349979739	13.664734220782794	0.000249358262751694134	1	0.5	0.00076139695076453775	0.000106490363316426279	0.000476415368477300699	0	-722.47859356827621	13.8477957251685311	0.000249358262751694134	1	0.5	0.000926301084670264866	4.90252357153600512e-06	0.00048319634517535767	0	-725.191422338862253	13.6527767778625364	0.000249358262751694134	1	0.5	0.0001260731368487454	0.000311040025807681787	0.000254462922891941204	0	-706.770106663392994	14.5893607786162853	0.000249358262751694134	1	0.5	0.000191826922324274602	2.75916454829822777e-05	0.000112554728478408083	0	-719.776650802276095	14.6226315005062588	0.000249358262751694134	1	0.5	0.000166385300847458233	5.22245981899681e-05	0.000104106757820423678	0	-746.78532714092421	13.40177605338258	0.000249358262751694134	1	0.5	0.000110555535170896261	0.000115264250681167718	0.000137369253918315579
62900	-4368.79185082166987	81.3744818998926576	2	7.40252691797071805	0	-748.930049113920404	13.2686782551864191	0.00036736071232305775	1	0.5	0.000529435563054397027	0.000514005649585043737	0.000438528841847477891	0	-722.164468639824918	13.140483589275215	0.00036736071232305775	1	0.5	0.000457970944948871465	1.41331274773610849e-05	0.0002875506908488121	0	-725.148632908072386	13.5829790886420163	0.00036736071232305775	1	0.5	5.58113468754820713e-05	0.000572391579559941056	0.000360707636673162637	0	-706.702525846479148	13.13203913615407	0.00036736071232305775	1	0.5	0.000185687826875645509	0.000813967618821383751	0.000410108891015824989	0	-719.602793871568906	14.4084670643449861	0.00036736071232305775	1	0.5	0.000342893147299077759	8.89252679747716654e-05	0.000217800911587612912	1	-746.243380441804106	13.9107094319977254	0.00125912371313649627	1	0.5	0.000366679720881429709	0.000579139970638462508	0.000457230138309439786
63000	-4373.31135373228426	81.4502420291322409	1	0.764563498424382648	0	-751.072822769435334	13.4973627155161076	0.000413856278574080676	1	0.5	5.04837914850963192e-05	0.000435060386699305903	0.000195671949003510179	0	-725.044123576292463	13.5104713201788389	0.000413856278574080676	1	0.5	0.000273408376031042508	0.000623995401446748583	0.000502268990821806054	0	-725.589461929091954	12.6884505826812344	0.000413856278574080676	1	0.5	0.00013154018719891661	0.000567681598803634717	0.000433640897447659429	0	-705.578889662577581	14.4258729415414528	0.000413856278574080676	1	0.5	9.11047169957001171e-05	0.000312433215620943662	0.000204917135517137595	0	-720.363670655758028	13.424294166118905	0.000413856278574080676	1	0.5	0.000988957351904676783	6.9069261319423117e-05	0.000585583151385597723	0	-745.662385139128219	13.6371465909421961	0.000413856278574080676	1	0.5	3.95325829239988254e-05	0.000725009869792282778	0.000428286327288668876
63100	-4368.6575922508946	79.0877685325706494	1	2.49572208817859309	0	-749.844874235446923	13.3983365678087267	0.000179713046883309428	1	0.5	0.000647091065896321632	0.000392674990353783818	0.00057938396240753403	0	-722.518458000608916	13.0856556347219932	0.000179713046883309428	1	0.5	0.000958540546382197971	1.29171474019577392e-05	0.000567521538426971929	0	-725.206751043486861	14.4979186296585532	0.000179713046883309428	1	0.5	0.000102808766765960426	0.000260059891995123148	0.000178310229079852464	0	-706.52613955502477	12.5880045617904219	0.000179713046883309428	1	0.5	0.000341033598810279491	4.73716182919009586e-05	0.000142297094598825406	0	-719.547463413904893	13.8306909153652917	0.000179713046883309428	1	0.5	0.000487215521003689183	0.000137168093785958016	0.000268238836201281302	0	-745.013906002422232	12.8674181210209859	0.000179713046883309428	1	0.5	0.000121993745919363869	0.000924206526130864577	0.000418328467541133667
63200	-4368.32394091074821	81.0920889106789815	1	2.95941469154558634	0	-748.650590493591039	13.6954015758876562	0.00043512326691679009	1	0.5	0.000615067148627839377	0.000388922867638163668	0.000532997282552679611	0	-722.134897252510314	14.1944149309814875	0.00043512326691679009	1	0.5	0.000471374341188239814	2.27754933405053211e-06	0.000212099218657301538	0	-725.041659239963565	14.3483260050901027	0.00043512326691679009	1	0.5	4.84833554256858479e-05	0.000294388939982378095	0.000182384275186956427	0	-705.485473658520505	14.3131416325615071	0.00043512326691679009	1	0.5	8.48265885772036621e-05	0.000244972311778362932	0.000146831817622486416	0	-721.123753118546233	13.4484699731904556	0.00043512326691679009	1	0.5	0.000846797403152584061	0.000242828142266728942	0.000597577961190510392	0	-745.887567147616778	12.7030657430057961	0.00043512326691679009	1	0.5	4.87946293272507401e-05	0.00104378196354666056	0.000654890787719226747
63300	-4367.78906455084507	84.7130824087265069	2	4.5409725194311239	0	-748.571049764207146	14.2324713988157185	0.000328610229269709405	1	0.5	0.000254399730563229691	0.000284551036454757799	0.000248439007386497648	1	-723.914028309961054	13.9445720232256178	0.000132810413741452934	1	0.5	0.000480769981341286692	0.000376458161443818688	0.000441026249158607336	0	-725.331118802680407	14.0311352272770069	0.000328610229269709405	1	0.5	4.83287454177271051e-05	0.000760890389549805568	0.000408135016915862491	0	-705.006455647362941	13.0992558862840323	0.000328610229269709405	1	0.5	1.15971135158225447e-05	0.000243269608075824236	0.00015846775599871247	0	-720.093991090956592	14.2378679684340153	0.000328610229269709405	1	0.5	0.000412837967431563127	0.00020674847647684998	0.00030725605604453479	0	-744.872420935677155	13.5649468117535896	0.000328610229269709405	1	0.5	0.000210542328402543933	0.000724973444945368486	0.000516280630513703026
63400	-4370.67358970131318	82.416812525055974	2	3.05950972825094558	0	-748.878384559862752	12.5068620851041423	0.000441923244818493864	1	0.5	0.000765300022612680291	0.000325179216789337768	0.000665040803304982526	1	-723.575165174013136	13.8657848866909035	0.000279650006874338766	1	0.5	0.00067960165797443454	0.000259034584047344505	0.00048238633441973275	1	-726.35888784678059	13.4999367405009014	0.000279650006874338766	1	0.5	0.000366748477927865489	0.000295730827508424051	0.000382556333512630369	1	-705.00800588950699	14.599222749935393	0.000279650006874338766	1	0.5	4.71677796518065999e-05	0.000210343135257995818	0.000127849656146547443	1	-721.356537297434329	13.8822468754698711	0.000279650006874338766	1	0.5	0.000447219409862532045	0.000524302097789722536	0.000467922454038467803	0	-745.496608933715379	13.0603551243867138	0.000441923244818493864	1	0.5	0.000106332891222536184	0.00113133292864778289	0.000703088656479795913
63500	-4367.73521317135965	78.9709263245870403	1	0.920028060695396777	0	-748.714791920890889	13.4952903464160094	0.000470014938116858816	1	0.5	0.000495889922081239496	0.000473197124650644315	0.000537858223422484614	0	-722.445334987856086	12.5783967500684248	0.000470014938116858816	1	0.5	0.000365814109913306651	7.12578131665816901e-05	0.000160635813088863202	0	-725.58923593607733	11.9878728273803574	0.000470014938116858816	1	0.5	0.000158702003206625869	0.000371297248946550636	0.000348496172475776993	0	-705.602826582918397	13.8690767995057449	0.000470014938116858816	1	0.5	6.43383337552598435e-06	0.000474177191528987274	0.000271177670265303542	0	-719.947866306912829	13.6857188842067714	0.000470014938116858816	1	0.5	0.000190007461878736767	4.27602698440658583e-05	9.31236918827920757e-05	0	-745.435157436703776	13.1946056241042022	0.000470014938116858816	1	0.5	0.000218063866012177039	0.00109246808507295744	0.000722691662472047512
63600	-4370.72268627000813	82.6960262931849286	1	0.858900528513631634	0	-748.448079566168644	13.8335771336149538	0.000510758185966301431	1	0.5	0.000484385111966939672	0.000369563409395181708	0.000384207169496940588	0	-723.825828071394312	13.1287725710477368	0.000510758185966301431	1	0.5	0.00129442774872325344	6.92903376157165613e-05	0.000589586516098178858	0	-725.595267631230058	14.3515998832615441	0.000510758185966301431	1	0.5	3.10500386702862818e-05	0.000149400063575775205	9.90653212602749618e-05	0	-705.571276496909718	14.4327742416439566	0.000510758185966301431	1	0.5	6.92367184546930628e-05	0.000196775063796907507	0.000120025804787461638	0	-720.657770188604559	14.1042947910270975	0.000510758185966301431	1	0.5	0.000104902352627947356	4.87793739420019479e-06	6.30130267411636196e-05	0	-746.624464315700834	12.6469538608082175	0.000510758185966301431	1	0.5	0.000551482208228809795	0.00133816087872981799	0.000823428877800965126
63700	-4368.46193197809589	82.4179413562474963	1	1.52412242072952986	0	-748.597174628670018	13.9446572426875512	0.000329011111839307765	1	0.5	0.000478061170111388194	0.000149008279786580033	0.000275075642194583865	0	-724.178436176576383	13.5691724952662902	0.000329011111839307765	1	0.5	0.001038782396256996	0.000247679811004503244	0.000621097632881063236	0	-725.057922291762679	14.0455583873105887	0.000329011111839307765	1	0.5	1.02815095215371043e-05	0.000178961135121943091	7.86835562943108467e-05	0	-705.785025170158065	13.8870367529144652	0.000329011111839307765	1	0.5	0.000111812588228060993	0.000440906342341013579	0.000307913175110934045	0	-719.980434220234656	13.6984279893943963	0.000329011111839307765	1	0.5	0.000426372017936783897	0.00016641931445843933	0.000337043287845979018	0	-744.862939490694316	13.5979921055871387	0.000329011111839307765	1	0.5	0.000222699402708214842	0.000388998926172205218	0.000351293062296669206
63800	-4367.83349934279522	81.461524975169084	2	3.46460443288061271	0	-748.877122369720269	13.7455072899966275	0.000257198772383256786	1	0.5	0.000859958676106895047	0.000255428598123813154	0.000545494895736737921	1	-722.770119561500792	14.1481224245218407	0.000219758191045992576	1	0.5	0.00023754415737887717	0.000155058484501575407	0.000215216039590761531	0	-725.71293059862478	13.1594385109486236	0.000257198772383256786	1	0.5	0.000186127700217402793	0.000484643191918616946	0.000400780782226442848	1	-705.655813145114848	11.9945592255708036	0.000219758191045992576	1	0.5	9.43885838852590492e-05	0.000456837253037651789	0.000361848177435118528	0	-719.368610075041829	13.8472520868898474	0.000257198772383256786	1	0.5	0.000417821982673919094	7.51815946538847516e-05	0.000278521952844057561	0	-745.448903592792817	13.7574086103255588	0.000257198772383256786	1	0.5	0.000430151176991684257	0.000662882773278561355	0.000524553645575489744
63900	-4367.4017198942629	82.2527356559861857	1	2.28853595238383933	0	-748.724635771131375	13.2362239474807382	0.000530149835445074282	1	0.5	0.000642239754264923484	0.000256378703524579282	0.000520539417725611898	0	-722.288021263316296	13.6927196874442352	0.000530149835445074282	1	0.5	0.000331834728663767814	3.20636321039583297e-06	0.000135726379846851043	0	-725.985408735043961	13.7308320946043363	0.000530149835445074282	1	0.5	0.000174974423240718943	0.000597550507342322853	0.000426131474179856082	0	-705.558269947726785	14.4641671354476422	0.000530149835445074282	1	0.5	2.73619407013803185e-05	0.000366449881268643158	0.000190838484609151234	0	-719.946622035358473	14.0895902187685973	0.000530149835445074282	1	0.5	0.000247809978397803678	5.40717779660087163e-05	0.000169355008302415878	0	-744.898762141685893	14.0702758531845404	0.000530149835445074282	1	0.5	0.000256301416655948795	0.000528626670375611715	0.000390552736046059833
64000	-4371.20597789090607	82.592475016484471	1	0.859350238640652964	0	-749.629283600306167	13.2662258859230313	0.000635533565455890311	1	0.5	0.00112239547807999529	0.000211665803483517472	0.000588557815743512422	0	-722.755676366817397	13.8765844066426549	0.000635533565455890311	1	0.5	0.000392811381569790755	7.40199013757614221e-05	0.000197090877214874604	0	-726.169937737874648	14.5543751912605668	0.000635533565455890311	1	0.5	0.000109928940523656198	0.000152255359050582436	0.000134018794962321465	0	-705.904159858962203	13.9999158740315437	0.000635533565455890311	1	0.5	7.25821023723490324e-05	0.000209335300614830311	0.000160480516223878838	0	-720.873908644182279	12.6448539097904202	0.000635533565455890311	1	0.5	0.000334640268044095581	0.000217234600452435942	0.000347149839704625053	0	-745.87301168276349	14.0652433929794469	0.000635533565455890311	1	0.5	0.000348243264388373749	0.000251895796207947582	0.000321132006443847207
64100	-4372.14357669625497	77.5182596592145785	1	2.00187765828517783	0	-750.47665326663423	11.2260583549952475	0.000192402963889895003	1	0.5	0.00147505451129390777	0.000213562946135564764	0.00108304027008563437	0	-723.583483028643514	12.5149510274319518	0.000192402963889895003	1	0.5	0.000227571808711709748	0.000317503361022308198	0.00034618761165416636	0	-724.788110033305202	14.2480437020436916	0.000192402963889895003	1	0.5	1.0150932567080539e-05	0.000602773732181825501	0.000300574774434586404	0	-706.537701633819552	13.5608903860385013	0.000192402963889895003	1	0.5	3.24358746453929742e-05	0.00125624503588260593	0.000617922740459750722	0	-721.101010767362141	14.2159754562706642	0.000192402963889895003	1	0.5	0.000144685203649733634	0.000345669287201552254	0.000259872504418817772	0	-745.65661796649033	12.4923823528844711	0.000192402963889895003	1	0.5	0.000150828624639040185	0.00167023503480560735	0.000765487271298534227
64200	-4373.78840763163771	82.5009394397073237	1	2.64014018594553068	0	-749.408667714374928	13.7902885141937581	0.000325026014344857077	1	0.5	0.000298946762959934889	0.00073496575836320716	0.000526501542461899909	0	-726.235342357118043	13.4092760997676841	0.000325026014344857077	1	0.5	0.000355910783477648887	0.00105497012610351361	0.000719938342295436181	0	-726.039118397866218	14.251320211229153	0.000325026014344857077	1	0.5	0.000293150752193417196	0.000242082120920802767	0.000276986406555757166	0	-706.469181175950325	14.080304142509009	0.000325026014344857077	1	0.5	0.000274211464183815416	0.000387145206204156107	0.000347209683881752405	0	-720.798103224222245	14.6242588074647806	0.000325026014344857077	1	0.5	8.64825636991916436e-05	5.41413812995121557e-05	6.46797915953455424e-05	0	-744.837994762105495	13.6675667017204088	0.000325026014344857077	1	0.5	0.000141965665557272923	0.000816612475329953113	0.00042520558896624427
64300	-4374.16937965114448	87.4217096183118798	3	3.47993653919423274	0	-748.515575111119574	14.2149636366024907	0.000465839467042654181	1	0.5	0.000296074596629795276	0.000258600688686992848	0.000288726051072619387	1	-724.627296638910138	13.1402663278884262	9.88484006472964801e-05	1	0.5	0.000263322026873826864	0.000811462530727101146	0.000445696455951288481	2	-729.686096905511249	12.4500456156518364	0.000121888201257459804	1	0.5	0.000893667338916609411	0.000721600632136684987	0.000657283247524928223	1	-705.504611592661263	13.78964535205108	9.88484006472964801e-05	1	0.5	0.000134498948073912168	0.000659690409840015652	0.000349217108987905697	2	-720.030654613258207	14.474020287774664	0.000121888201257459804	1	0.5	0.000205147295079046436	0.00017481770914331814	0.000183053731425302998	2	-745.805144789684618	13.8192676836341448	0.000121888201257459804	1	0.5	0.000299950718895027816	0.000454556896097733345	0.000411195336879203836
64400	-4366.38247287565264	82.5400392654217541	1	3.19637832193169258	0	-748.516767294066199	13.9464315441952955	0.000388495789922879643	1	0.5	0.000678318124229138064	0.000235893343260417526	0.00044963745323646216	0	-723.225591546914643	13.9308827566077174	0.000388495789922879643	1	0.5	0.000769584689183084756	0.000160011943073416285	0.000453437800859591319	0	-724.932932016465884	14.3866391898585881	0.000388495789922879643	1	0.5	3.90016220919967054e-05	0.00031974241624251298	0.00018813738172984167	0	-705.634115420743456	14.2181674976869807	0.000388495789922879643	1	0.5	0.000116067592391106409	0.00025826526048193624	0.000203300153128857178	0	-719.261288152588122	13.7169054155009871	0.000388495789922879643	1	0.5	0.000424294001648691736	3.37800922415212434e-05	0.000188962522154012991	0	-744.811778444874449	14.1495669287277632	0.000388495789922879643	1	0.5	0.000134037332806716285	0.000522558128053411306	0.000337191743004266813
64500	-4369.96761936335224	83.8701008617575923	2	3.32172138445092768	0	-749.181681237933844	13.4230905813889727	0.000856128552029633972	1	0.5	0.000520834878298327805	0.000497652463227439383	0.000567232978619325854	1	-725.081873432064981	13.4815407669767886	0.000280052150497702226	1	0.5	0.000605738044640958878	0.000684483014792623668	0.000594820153730008135	1	-725.58843439532825	14.551538124705452	0.000280052150497702226	1	0.5	0.000129000287917036964	0.000155515342958814835	0.000135012643511522363	1	-705.479584308438689	13.3495954934328545	0.000280052150497702226	1	0.5	6.53644244743919485e-05	0.000447593403737542729	0.000305559980735235813	1	-719.820087399754584	14.0310546224801378	0.000280052150497702226	1	0.5	0.000572648368852724443	0.000141450628108533551	0.000374522376963109019	1	-744.815958589832121	12.8262226341621286	0.000280052150497702226	1	0.5	0.000131667716439386358	0.000428184564928073578	0.000347249807846034583
64600	-4370.75011224809714	81.71004860792263	1	0.844915178611850282	0	-749.338745483797084	13.282935070745074	0.000254939402609809132	1	0.5	0.000738263629051415194	0.000391528405407376055	0.000631893327220409205	0	-724.077194069337565	13.3967758120389639	0.000254939402609809132	1	0.5	0.0011447390781017901	0.000182372572872586779	0.000700149686195220716	0	-724.793403698432599	12.9557949663485594	0.000254939402609809132	1	0.5	4.52482720275806076e-05	0.000305436704921654327	0.000218827558988933209	0	-707.993534038053099	13.8999918862015086	0.000254939402609809132	1	0.5	0.000787851926573824722	0.000132490212737317454	0.000469587249746980463	0	-719.066543667590963	14.1003019673187708	0.000254939402609809132	1	0.5	0.000596078264562269439	3.16808096754438881e-06	0.000318115141428568021	0	-745.480691290885829	13.841368707550707	0.000254939402609809132	1	0.5	0.000521533049871994035	0.000427569680741395747	0.000490457882922541201
64700	-4374.38106455281195	81.0654567510043051	1	1.87693349343459381	0	-749.659990604130826	13.7650477326223051	7.48749175006409209e-05	1	0.5	0.000991343064972797106	5.11497396260909447e-05	0.000487333435444701839	0	-723.801299317709663	13.0413375071100255	7.48749175006409209e-05	1	0.5	0.00112969393690985241	0.00014760714986493021	0.00053731707859170925	0	-727.498985537749149	12.9792731366430871	7.48749175006409209e-05	1	0.5	0.000243315708659606065	0.00052756262809572406	0.000463968580585831243	0	-707.790089546986678	13.4295293736764023	7.48749175006409209e-05	1	0.5	0.000444774438585576325	0.000981053466204341584	0.000709297290923459377	0	-718.89227881417537	14.2118771198300422	7.48749175006409209e-05	1	0.5	0.000495851911544882172	2.00646313609708933e-06	0.000225281818112259009	0	-746.738420732060263	14.2541167673887088	7.48749175006409209e-05	1	0.5	0.00010996330364311501	0.000205898160936135823	0.000138511369056711531
64800	-4369.64062989076047	79.6394020236423472	1	2.62713618815794936	0	-749.227724464199468	14.113052462058068	0.000260172026078653643	1	0.5	0.000185176624855741968	0.000135883242058858797	0.000137457021994101075	0	-723.906602688531166	13.5381331024283185	0.000260172026078653643	1	0.5	0.000983241608301801007	0.000208083397420761359	0.00062757116035845259	0	-725.859022689003609	12.2751406367303844	0.000260172026078653643	1	0.5	9.19677050470789695e-05	0.000922817596374112892	0.000634006925422689761	0	-705.535384541701205	14.1019624318988512	0.000260172026078653643	1	0.5	7.73792438132294687e-06	0.000746777031385679221	0.000374749398705579036	0	-719.246450287807306	13.7202621948685053	0.000260172026078653643	1	0.5	0.000476936480324756059	4.7692532419946574e-05	0.000300015994803521562	0	-745.865445219517483	13.1950205544326788	0.000260172026078653643	1	0.5	0.000290376214917141768	0.00118830523695882405	0.000789761853298136729
64900	-4369.18287927977417	84.5400939730625254	2	2.72625660909132739	0	-749.27763817452535	12.8298801292827207	0.000337201672738907251	1	0.5	0.000246385919478723419	0.000690223419566175105	0.000562891176577168511	1	-722.738005633960029	14.5511771266747907	0.000288291520908363354	1	0.5	0.000131421820827435536	1.09437882736736236e-05	6.41499646846631778e-05	1	-724.890396404452076	14.2625658197066159	0.000288291520908363354	1	0.5	8.22412205987596784e-06	0.000561914962147628877	0.000269983975585791792	1	-706.938575437754707	14.01564226432426	0.000288291520908363354	1	0.5	0.000423043026688953031	0.000101970395166746562	0.000287804117310838951	0	-719.236887757618547	13.9640478676548465	0.000337201672738907251	1	0.5	0.000362871398750249524	1.88916799463941301e-05	0.000215516477026346851	1	-746.101375871463347	13.7319491820357555	0.000288291520908363354	1	0.5	0.000192033428407899361	0.000148835334136673565	0.000138831602822470177
65000	-4372.02585161331535	82.8039968963253301	1	1.72066564444646075	0	-749.242419233826013	13.4366299407061174	0.000627101850417468567	1	0.5	0.000887263000239776195	0.000279599056003195358	0.000632398129634983573	0	-723.467655583921783	14.2069039156514165	0.000627101850417468567	1	0.5	0.000343996186123236836	0.000218961437431862454	0.000259366527463285421	0	-725.125796116799279	14.0199990938172121	0.000627101850417468567	1	0.5	1.95054074978444157e-06	0.000303426539271318008	0.000172862836006717086	0	-708.562627926953041	13.8739639493827873	0.000627101850417468567	1	0.5	0.000639301431967079399	0.000303799260359478547	0.000481962362191935031	0	-719.861231618787087	14.1216375676253652	0.000627101850417468567	1	0.5	0.000729791951214439172	2.16572577040207252e-06	0.000352466653971022419	0	-745.766121133027696	13.6751703091391388	0.000627101850417468567	1	0.5	8.84715210412850828e-05	0.00109555755161986398	0.000575236384277263242
65100	-4374.81375997620944	82.0804266715493327	1	1.69971573129409759	0	-748.42080860061435	14.0444218092200828	0.0003089452728708555	1	0.5	0.000566031486514084053	0.000241495194760583384	0.000403335711322370526	0	-722.990734734578382	13.9175241234193585	0.0003089452728708555	1	0.5	0.000517920421329832298	0.000187765954783803942	0.000380978879633676632	0	-730.794636127091053	12.5585919269101218	0.0003089452728708555	1	0.5	0.000576579285025237485	0.00170326199639448555	0.0010835718353940072	0	-706.677486532807734	14.0119800655378057	0.0003089452728708555	1	0.5	0.000385237486572554896	0.000344777651448266963	0.000333354488660000546	0	-720.5349421815597	13.8809812258668668	0.0003089452728708555	1	0.5	0.000728802290670947672	0.000244551978979986619	0.000469129739210173203	0	-745.395151799558221	14.1466093375113413	0.0003089452728708555	1	0.5	0.000333065344687894665	0.000235552397595167494	0.000257681047957453169
65200	-4372.35797930176432	77.0014250404342278	1	1.42439370272881871	0	-749.609248867939414	12.8854150459427839	0.000526185129143815953	1	0.5	0.00108732348744960614	0.000239164058554768418	0.000761590252127801416	0	-722.482842544653749	12.7180646256949981	0.000526185129143815953	1	0.5	0.000525525772838440481	8.95804718457507914e-06	0.000334850716979116954	0	-726.010400686654407	12.5446242612205214	0.000526185129143815953	1	0.5	0.000193774902257285749	0.000627761006237330106	0.000311131519152889053	0	-707.321129849157956	12.7201744406077921	0.000526185129143815953	1	0.5	0.00032743571765199653	0.000374387551092293278	0.000434100820500209531	0	-721.10326122688889	12.9310226120751324	0.000526185129143815953	1	0.5	0.00142520649669693818	7.59975154359028056e-05	0.000642522569686284771	0	-745.831096126470015	13.4588047157272808	0.000526185129143815953	1	0.5	8.79507131446056887e-05	0.00128761841979384045	0.000652058528262715645
65300	-4371.11796407354814	82.6678079097404321	1	0.405769374036526576	0	-748.958684513831031	13.4382092266446111	0.000215381661984888594	1	0.5	0.000230789799854439777	0.000212164330146074687	0.000176485904031922525	0	-726.169453543369059	12.6632329980992893	0.000215381661984888594	1	0.5	0.00181448920040451619	0.000253986872303713031	0.00108897092818474681	0	-725.602226444175813	13.2215506704929169	0.000215381661984888594	1	0.5	1.26513591762247355e-05	0.00134286294666051734	0.000595242968805657501	0	-705.6164626149573	14.3864433922097454	0.000215381661984888594	1	0.5	0.00019235874478142954	0.000250692725042819407	0.000224971544192757641	0	-719.643210761884916	14.2386351034283383	0.000215381661984888594	1	0.5	0.000153817032335039561	9.71464321861672298e-06	9.16019928806990371e-05	0	-745.127926195330133	14.3473377677938601	0.000215381661984888594	1	0.5	0.000199714455308226511	0.000313427339639765334	0.000250300034594200347
65400	-4370.85298090127344	87.9530716996224839	3	2.69880316490766248	0	-748.394374763841142	13.992563244115523	0.000448102978972120302	1	0.5	0.000541277537739202289	0.000289886753505386337	0.000391594386339677038	0	-723.926952566968566	12.8029050523828687	0.000448102978972120302	1	0.5	0.000668328802170568728	0.000355357082359320582	0.000405473444337264952	1	-724.978942052686534	14.1535326331186369	3.97693882845105806e-05	1	0.5	2.47340241070285147e-05	0.000464787705078736858	0.000217948551025395134	0	-706.016157175058197	13.5717376691980682	0.000448102978972120302	1	0.5	0.000185306234382596059	0.00014533564291310504	0.000132044549604287968	2	-719.176242237074803	14.4759326380316509	0.000177469856456274341	1	0.5	0.000263062924465927905	2.57137436026292527e-05	0.000150557039261353827	0	-748.360312105644084	12.1636955831564304	0.000448102978972120302	1	0.5	0.000676806391549048133	0.00189008922901120796	0.00116823757777667712
65500	-4377.4908307127771	81.3461828863736827	1	2.14000325740601216	0	-750.092978650299187	13.9856590969741106	0.000494779929288597666	1	0.5	0.00011846255423237586	0.000723548459075626653	0.000397557771010376571	0	-724.857809970164681	11.9716292865979739	0.000494779929288597666	1	0.5	0.00173825718126449993	0.000133030162670969812	0.000742495764034380493	0	-726.536186923185824	14.3416814594288446	0.000494779929288597666	1	0.5	0.000221737940441131228	0.000139028321717409546	0.00019137942549554422	0	-707.826270186910392	13.6238956250465293	0.000494779929288597666	1	0.5	0.000335524775462306098	0.000638830446608037506	0.000528596305533482512	0	-719.992943557859007	14.4556488947911923	0.000494779929288597666	1	0.5	0.000277412397996707469	0.000104631612186018006	0.000181488771786501808	0	-748.184641424357892	13.8621666713365634	0.000494779929288597666	1	0.5	0.000603795915668888438	9.81445083990991062e-05	0.000383214468571075543
65600	-4369.64005607898707	78.0831449714275578	1	0.627311617475008521	0	-749.308965783204258	13.5615436996780439	0.000489431694741773683	1	0.5	0.00093675591784990258	0.000183312167250778205	0.000597142981163138308	0	-722.352900397082863	14.2094452274589411	0.000489431694741773683	1	0.5	0.000581036829979099606	1.0524305867917731e-05	0.000275758563453185881	0	-725.587187367247907	14.1376219038410724	0.000489431694741773683	1	0.5	0.000134366313583577014	0.000533744396384634051	0.00031207281547222061	0	-707.282098066742947	13.1214370722635181	0.000489431694741773683	1	0.5	0.000488388356955059451	0.000261813039336611939	0.000298592169971137673	0	-720.072252038399824	9.11333295364129015	0.000489431694741773683	1	0.5	0.000825197650778738902	0.000152621907470473929	0.000297604080433111267	0	-745.036652426308819	13.6139514150358245	0.000489431694741773683	1	0.5	0.000124690067832538279	0.000770169255989705689	0.000493173685561720961
