generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49400	-4420.93103969814183	81.0549592995876367	1	1.08994063515696138	0	-714.573775927873953	14.436683073879621	8.36508509521167311e-06	1	0.5	4.40597109791898144e-05	0.000199381689925842145	0.000129830817041284884	0	-729.54875633653603	13.4278237839531407	8.36508509521167311e-06	1	0.5	0.00040236567388957133	0.000318293865747763176	0.000416813189818353617	0	-744.25668224032222	12.2985164858494862	8.36508509521167311e-06	1	0.5	0.000839452202739250706	9.08398853563901728e-05	0.000348083988037598089	0	-728.524235682187054	13.3900528685665563	8.36508509521167311e-06	1	0.5	0.000491175590515790074	0.000468315800338939617	0.00054138931094996031	0	-728.344427696910657	13.3899975062893084	8.36508509521167311e-06	1	0.5	0.000317069253278003398	0.000270262834807403335	0.000345962129003047616	0	-775.683161814312143	14.0345892299048121	8.36508509521167311e-06	1	0.5	0.000548832887382632402	0.000249370696875882473	0.000404537573306497226
49500	-4424.48839741718712	78.8604178148983834	1	0.929201611950574491	0	-716.829066720079709	12.5881209958748226	2.10516818864077957e-06	1	0.5	4.3047150781737095e-05	0.00171266367929352606	0.00074128671324814161	0	-730.19983757230068	13.3075143844236745	2.10516818864077957e-06	1	0.5	8.95711916148990374e-05	0.00128934819094938548	0.000620232502986497905	0	-745.801106190091673	12.8785865698938977	2.10516818864077957e-06	1	0.5	0.00048347575902866547	0.00121337698820661154	0.000924479064563918634	0	-728.263487254392658	12.2918897218999952	2.10516818864077957e-06	1	0.5	1.82952035866569188e-05	0.000456207956008506331	0.000307270989851027158	0	-728.077586753525566	14.3263810962195066	2.10516818864077957e-06	1	0.5	0.000335510905363287342	0.000174538252213895346	0.000242095363756346122	0	-775.317312926797399	13.2677213459307914	2.10516818864077957e-06	1	0.5	0.00128684949589289647	0.000194060693066482889	0.000677609091922303994
49600	-4421.55719951998071	79.338816500540986	1	1.41235572176344948	0	-714.72266080409986	13.6354867949354492	4.80970037375795564e-07	1	0.5	0.000724658949275865257	1.39034509018377271e-05	0.000313244975019262551	0	-730.496687774938891	11.9288777724603463	4.80970037375795564e-07	1	0.5	0.00108957264782462405	1.52967403990944485e-05	0.000702990438282377747	0	-744.777373958549219	11.8550852955704791	4.80970037375795564e-07	1	0.5	0.000164448978970904486	0.000277346739049796659	0.000294259900694429036	0	-727.769987473919059	13.8311024444024184	4.80970037375795564e-07	1	0.5	0.000410788072836866839	0.000176409525728246376	0.000250763768821861302	0	-727.983743442540231	14.1065708063488024	4.80970037375795564e-07	1	0.5	0.000567600717525949599	0.000117620720355299596	0.000318230009993560417	0	-775.806746065933339	14.1752663619603929	4.80970037375795564e-07	1	0.5	0.000542855169477860964	0.000114659615292065048	0.000311374345547324319
49700	-4423.67181170980984	79.1363344239773028	1	1.14805470608394056	0	-715.722216678619475	13.7956810161430248	4.97309211199637052e-06	1	0.5	7.41090983717468833e-05	0.000987971844664768716	0.000526410808245618379	0	-729.437836465197734	13.6834152618225851	4.97309211199637052e-06	1	0.5	0.000176987986470152314	0.000333407753178429701	0.000211061682695415001	0	-746.468142625671703	12.6403409244209328	4.97309211199637052e-06	1	0.5	0.0013409718558641474	0.000709304552063470361	0.00109075580204274418	0	-728.34083061219826	12.4302317521601804	4.97309211199637052e-06	1	0.5	0.000575932838980345403	5.19538457125898114e-05	0.000398835193549418787	0	-728.281050807982183	13.1497414024368364	4.97309211199637052e-06	1	0.5	0.000694754086473367972	0.000314078234105509904	0.000415283357436545221	0	-775.421734520140376	13.4062403036702396	4.97309211199637052e-06	1	0.5	0.000555343038662787732	0.000899206024163782679	0.000714740951332155038
49800	-4420.70437888263768	83.3111478238443937	1	1.14805470608394056	0	-715.059906036321763	14.0786637029009185	6.98124267775899984e-06	1	0.5	0.000735095707577712088	2.77142651410742259e-05	0.000363328016551249142	0	-728.740396650204502	14.2507430171196425	6.98124267775899984e-06	1	0.5	2.98924819272862801e-05	0.000578911022810659815	0.000300604758847359188	0	-744.289619909984594	14.1364140574760491	6.98124267775899984e-06	1	0.5	0.000626843919611489472	5.41503094072436699e-05	0.000319811527948829217	0	-728.741842734421311	12.987250906512422	6.98124267775899984e-06	1	0.5	0.00102117792574145166	0.000426073352382782742	0.000619658234318612726	0	-728.431533103517722	14.3342759319804038	6.98124267775899984e-06	1	0.5	0.000200678738410910954	0.000240933013809312802	0.000203886130033116482	0	-775.441080448187449	13.4933172595880393	6.98124267775899984e-06	1	0.5	0.000180120137306264994	0.00117741622931162191	0.00065175795349231905
49900	-4424.21940980142972	83.569989878153919	2	4.77534907699628075	0	-714.797036396676845	14.1866670517988513	1.05391990657867938e-05	1	0.5	0.00054548805151047547	5.71588525638350246e-05	0.000279612129719384206	0	-729.651756291737456	13.579287511611799	1.05391990657867938e-05	1	0.5	0.000487552286858527638	3.24024123385128137e-05	0.000302380597823030705	0	-744.386624065924934	13.9165160661680254	1.05391990657867938e-05	1	0.5	0.000340349582304923237	0.000548599482962179997	0.000456650700191278127	0	-728.372638621420265	13.9078436951847184	1.05391990657867938e-05	1	0.5	0.000176143620669475909	0.000726936870703993789	0.000422807149766656846	0	-728.920053734438397	13.4773457922877551	1.05391990657867938e-05	1	0.5	6.80368650961061166e-05	0.000942745778022023475	0.000436669738652893289	1	-778.091300691231822	12.994664523250437	0.000102219003811895805	1	0.5	0.000568040946588487515	0.00033577072813384504	0.00053654003293151435
50000	-4423.46660896843332	79.1290524590484097	1	0.966801808709180754	0	-717.039903956629473	12.6164688720912839	7.79628415586224102e-06	1	0.5	0.000812693374172950619	0.000946541274345540822	0.000746328191440687725	0	-729.6598545176995	14.4621057304286769	7.79628415586224102e-06	1	0.5	0.000316354270608218749	3.50456281198570715e-05	0.000164716864262055585	0	-744.52810310201653	10.8517017034958698	7.79628415586224102e-06	1	0.5	0.000188364469328497535	0.000687466230225416606	0.00029340359258129829	0	-728.528398133848214	13.7769201671052866	7.79628415586224102e-06	1	0.5	0.000887044643195617345	0.00019673035998453019	0.0005328759118648185	0	-728.326590927898906	14.0871316826479553	7.79628415586224102e-06	1	0.5	0.000430966826301563922	0.000341981558889928523	0.000381050204638808956	0	-775.383758330341152	13.162491169311112	7.79628415586224102e-06	1	0.5	0.000729442888433125746	0.000604336020521182541	0.000577021697843337197
50100	-4424.2312319948187	74.2245709722827343	1	5.51937383965581674	0	-716.081920292079303	13.0609308622865221	1.05817690713099872e-05	1	0.5	0.0012989386553847002	7.65595591718226654e-05	0.000589120029600896655	0	-729.65288286514658	13.099244805972269	1.05817690713099872e-05	1	0.5	0.000505190583837102232	3.60691627265586376e-05	0.00021034200523752954	0	-744.281010582596991	14.0332707632861045	1.05817690713099872e-05	1	0.5	0.0002088814270413321	0.000617615443749963602	0.000407843993122220709	0	-728.499119767560614	13.8826152025244838	1.05817690713099872e-05	1	0.5	0.00013935810481556751	0.000819290754610090422	0.000456536813210071393	0	-728.855671389718395	12.7182340555153601	1.05817690713099872e-05	1	0.5	0.000254913174184052385	0.00110539724368838104	0.000554421868792950813	0	-776.860627097716701	11.0271837458946074	1.05817690713099872e-05	1	0.5	0.00233965362090042452	0.000639790121572977812	0.00120400039218381558
50200	-4428.22712852103905	77.6265112092729481	1	1.98086797861450914	0	-715.362736487361985	13.8870889218562166	3.40356834941632535e-05	1	0.5	0.000126058170915822773	0.000494443244660705767	0.000342038147557604394	0	-730.985686905960733	10.6368149947118837	3.40356834941632535e-05	1	0.5	0.000609517185126187125	0.000593491079598691055	0.000821379717301301592	0	-744.292588214850525	13.9968721635899733	3.40356834941632535e-05	1	0.5	0.000298219550475997805	0.000521883438573612544	0.000385058737325906411	0	-730.148211173900336	14.3260859032202212	3.40356834941632535e-05	1	0.5	0.000152784769288400525	0.000161121277105404016	0.00016888840233203787	0	-730.710835630581528	11.8416278105313886	3.40356834941632535e-05	1	0.5	0.000411051485651891266	0.00101074266984248619	0.000890034389849564465	0	-776.727070108383941	13.6433050324070955	3.40356834941632535e-05	1	0.5	0.000692900735524522998	0.000206366623285719595	0.000392297658730908147
50300	-4421.04930485476416	77.4937892711422478	1	1.9335654415783361	0	-714.342643065741527	14.3057751980455485	1.34658402955657999e-06	1	0.5	9.60911805521775099e-05	0.000215210287450175338	0.000137819919940344513	0	-730.339757209659979	13.6028022795695378	1.34658402955657999e-06	1	0.5	0.000908300320049189422	0.000349449968113647402	0.000613714376746769862	0	-744.901292249987819	12.7142626463094075	1.34658402955657999e-06	1	0.5	0.000374661474338179449	0.00030359816935172652	0.000257481750841225888	0	-727.898411609764139	13.2754006001381839	1.34658402955657999e-06	1	0.5	0.000357023149343814049	0.000297590786802384558	0.000387414750466665795	0	-727.995352345262859	11.7737157779240853	1.34658402955657999e-06	1	0.5	0.000324280033296915984	0.00050483433395299667	0.000295078948290690977	0	-775.571848374348406	12.4812331792992524	1.34658402955657999e-06	1	0.5	0.00115241650610549483	0.000802661112874533374	0.000837335371510449173
50400	-4421.86385468323169	80.5424194601449983	1	1.06600997587465973	0	-714.42523546675443	13.9790735390153387	2.46601849282864358e-07	1	0.5	0.000329288883464636634	5.28543953248291931e-05	0.000215282099811228743	0	-729.975839291252328	12.1224824056439484	2.46601849282864358e-07	1	0.5	0.000370091999773977979	0.000948893133344319876	0.000502957285942156945	0	-744.631967013944859	14.0233480745544838	2.46601849282864358e-07	1	0.5	0.000326186919552971647	0.000502357715901658309	0.000413857895840756725	0	-728.76527436689048	13.4674297820178062	2.46601849282864358e-07	1	0.5	0.00135713587665845046	2.97634893627131322e-05	0.000668441712231024571	0	-728.408959582360808	13.7841936068988726	2.46601849282864358e-07	1	0.5	0.000104352792765015885	0.000967729890317287306	0.000518072026315876083	0	-775.656578962028789	13.0688127215145293	2.46601849282864358e-07	1	0.5	0.00132601016719069062	0.00046570436056842234	0.000881737228367161286
50500	-4423.55937754582919	81.487655543465408	1	1.10754272209709703	0	-714.75884317556222	14.2418638362143692	1.16605730201983029e-05	1	0.5	0.000430961844045584777	7.68851281870938674e-05	0.000265994175943065213	0	-730.312093314187337	14.2504509844980696	1.16605730201983029e-05	1	0.5	0.000296300763016318198	2.28826010724870259e-05	0.000139958739621777646	0	-744.301402715811832	14.0681424666995625	1.16605730201983029e-05	1	0.5	0.000554437367652534465	0.000226584067260158757	0.000391168186276432111	0	-728.917572852444209	12.9371116225250464	1.16605730201983029e-05	1	0.5	0.000903159790793887679	0.000585471280440498032	0.000636477652599245136	0	-728.424728109331681	13.585532857212991	1.16605730201983029e-05	1	0.5	0.000445199119098715988	0.000415256814926302461	0.000369104121232483886	0	-776.844737378492482	12.3416819913933189	1.16605730201983029e-05	1	0.5	0.000369164977388342736	0.00180545211999321754	0.00119699641986469952
50600	-4423.3265049536767	78.8690017508315293	1	0.959348768212968661	0	-714.475881047474218	14.4613871862419536	5.51169334737870144e-06	1	0.5	0.00034187360779873926	5.60928509374444541e-05	0.000193417033313412177	0	-730.752749781719217	12.8838217230833436	5.51169334737870144e-06	1	0.5	0.000974805343517225328	0.000672006129250115442	0.000716827704181176762	0	-744.460580879953341	14.0580854753942219	5.51169334737870144e-06	1	0.5	9.86103911334715376e-05	0.000404612590234615897	0.000274864639586959393	0	-729.220305512450182	12.1161404955352801	5.51169334737870144e-06	1	0.5	0.000155836471454098109	9.73092678609796394e-05	8.85721767250257182e-05	0	-728.3161369239549	13.2915767373894251	5.51169334737870144e-06	1	0.5	0.000658767988256617806	0.000353934512875430252	0.000425133552602991588	0	-776.100850808125301	11.8800303667267553	5.51169334737870144e-06	1	0.5	0.000603512306760860045	0.00179808854916238092	0.00100497771135942904
50700	-4424.46001708458698	80.4895480700073875	1	1.1450448006970031	0	-716.243280242056699	13.4600258507745636	2.46185229548941474e-06	1	0.5	0.000789250294501958865	0.000349361227449544352	0.000617661311605470953	0	-730.072424489695777	13.2217929024263121	2.46185229548941474e-06	1	0.5	0.000359399791345149503	0.000902104307844508817	0.000544531817018483258	0	-746.479697798169354	13.8411326347982619	2.46185229548941474e-06	1	0.5	0.000218449297425510905	1.35883318138262265e-05	9.45100633439092209e-05	0	-728.05060053142688	13.8235836645174111	2.46185229548941474e-06	1	0.5	0.000785149830727735259	0.000152012497284858454	0.000430459690624892838	0	-728.051231582506944	13.4900502954901782	2.46185229548941474e-06	1	0.5	0.00031659097916989133	0.000332380858441542906	0.000266486175959032036	0	-775.562782440731212	12.6195678461940162	2.46185229548941474e-06	1	0.5	0.000847200845783847249	0.00104896723081775297	0.000823147867026878771
50800	-4421.53984082342413	81.3794452683550276	1	0.529627325368443702	0	-714.655303106965562	13.6233875072071342	2.16063061504553257e-07	1	0.5	0.000608753091510344838	8.03071604263668544e-05	0.000289606179719412453	0	-729.658533908846834	14.0911049324459583	2.16063061504553257e-07	1	0.5	0.00032283203646878638	0.000423820000565254323	0.000377240386535976011	0	-744.703214895882752	13.2051344428949093	2.16063061504553257e-07	1	0.5	0.000854616392893866195	0.000364368565400625629	0.000521052666361963477	0	-727.782431350096203	14.0493480140709917	2.16063061504553257e-07	1	0.5	0.000194312662409708336	0.00022072217792611505	0.000230350529523347088	0	-727.984608006154872	13.9044694947431289	2.16063061504553257e-07	1	0.5	0.000501665212566847576	0.000254059667006847217	0.000337785711920147677	0	-776.755749555478133	12.104542689898949	2.16063061504553257e-07	1	0.5	0.00242251965783205504	0.00023739322970057011	0.00122324959624264579
50900	-4423.82808488618684	79.8436447767951876	1	1.37654446775982842	0	-714.758428132721633	13.2096874356542529	8.52110149247751688e-06	1	0.5	0.000505094250448501008	0.000206593005396619274	0.000284817174637411554	0	-729.402714928612454	14.1131772288983264	8.52110149247751688e-06	1	0.5	0.000572372071548060473	0.000171549053832390673	0.00035994984849441582	0	-744.438034236951353	13.878170176114514	8.52110149247751688e-06	1	0.5	0.000406925441359409128	0.00047247266488718929	0.000403512289729752419	0	-728.186131085364764	13.5775415573818368	8.52110149247751688e-06	1	0.5	0.000376213146295234795	0.000570505127879626824	0.000411612093527361585	0	-731.443450984019478	12.1954145807115033	8.52110149247751688e-06	1	0.5	0.00130848679487143168	0.00122365699137874781	0.00115142553056204653	0	-775.599325518517389	13.0328018553899732	8.52110149247751688e-06	1	0.5	0.00126327321831274774	0.000438260906567461016	0.000775234628099041824
51000	-4420.57811737506563	82.900969719558617	1	0.456129751434981523	0	-714.680911940230544	14.2637148770291677	2.42195533413378613e-06	1	0.5	9.41503317263038406e-05	0.000502606173618053913	0.000291074893724557629	0	-729.616301660916406	14.0411387636319667	2.42195533413378613e-06	1	0.5	0.000145759342411716655	0.000266682133617606365	0.00017714346314970497	0	-744.571619759533519	14.1261026572009918	2.42195533413378613e-06	1	0.5	0.000237675841247337352	0.000458525847382336112	0.00035487366882882307	0	-727.965698382503774	13.1465131936060651	2.42195533413378613e-06	1	0.5	0.000133041064233327833	0.000221784311535250169	0.000218100039171492861	0	-728.26772506683642	13.6611011576708812	2.42195533413378613e-06	1	0.5	3.6860716655851358e-05	0.000601701781943073718	0.000267893341638619038	0	-775.475860565045195	13.2584366828889575	2.42195533413378613e-06	1	0.5	0.000876511912059542648	0.000725407895816570949	0.000780974196772736811
51100	-4422.93877184453231	77.324320797362617	1	0.958856063184937768	0	-716.111550429185627	13.1880923143740922	5.27275157308269935e-06	1	0.5	0.000463463260441734427	0.000881939867241559152	0.000585937078826716663	0	-729.981734289758265	13.597635654193418	5.27275157308269935e-06	1	0.5	0.00085205882095290683	0.000310241033714399436	0.000533729660391179823	0	-744.797239581989516	13.5848611711498002	5.27275157308269935e-06	1	0.5	0.000416196191474602583	0.000823930552111674691	0.000631252720796870222	0	-728.392233047411423	12.9748493848186222	5.27275157308269935e-06	1	0.5	0.000908467721247005196	0.000367200764256520843	0.000531530270617292574	0	-728.227591375000543	12.5119433499399513	5.27275157308269935e-06	1	0.5	0.000195547747906849533	0.000441390758849002354	0.000236699933327907817	0	-775.428423121187166	11.2885929149094704	5.27275157308269935e-06	1	0.5	0.000813346098110995838	0.00110717857810027696	0.000717378492679648125
51200	-4423.00333657617375	83.4349705691664667	1	1.65628348631403011	0	-714.768856160844393	14.4114839594737347	4.54441335308973859e-06	1	0.5	0.000210878828789837577	1.19770397287148407e-05	9.90304596801942647e-05	0	-729.59446719975324	14.5071141552062475	4.54441335308973859e-06	1	0.5	0.000219885295972914891	6.78224485307043064e-05	0.00014843029484386082	0	-744.401712095742369	13.9827278146297616	4.54441335308973859e-06	1	0.5	0.000171935829137228425	0.000642409177292510027	0.000419757796556713696	0	-728.962151732927168	12.4461875034154872	4.54441335308973859e-06	1	0.5	0.000400638155178126786	0.000730870439487467144	0.000691190262124298559	0	-728.301028481595608	14.0857376088443971	4.54441335308973859e-06	1	0.5	0.000147844918361955468	0.000238904807944983284	0.000214383023420524835	0	-776.975120905311087	14.4120195115273955	4.54441335308973859e-06	1	0.5	0.000211995205135439917	0.000183756097910412939	0.000203096526134031384
51300	-4421.31031679800981	81.3606511857581154	1	1.70521700309692426	0	-714.571098494279681	14.5251725179822415	1.10881536878784056e-05	1	0.5	7.59676465361704665e-05	0.000250927130375523113	0.000163253730617926839	0	-729.368327993268053	14.0909583740083306	1.10881536878784056e-05	1	0.5	0.000615499282280686059	0.000141240067817586964	0.000362234134477972122	0	-744.236765672990373	13.6194341083631016	1.10881536878784056e-05	1	0.5	0.000976484574854872807	0.000124673526654161474	0.000499746996232737386	0	-728.222269028665892	12.8012016634906765	1.10881536878784056e-05	1	0.5	0.000272079958853663239	0.000409227196643333741	0.000260786583929455075	0	-728.67134434847128	13.9698094866566329	1.10881536878784056e-05	1	0.5	0.000173385788035524823	0.000292944128122225021	0.000199717743304617698	0	-776.240511260334642	12.808909084792452	1.10881536878784056e-05	1	0.5	0.000967938015143180548	0.000973699954350254384	0.00101671623748324984
51400	-4427.4181781703619	76.9905743181079885	1	5.72580411374606335	0	-716.288471562877021	13.8137612472173714	4.99490681590466769e-05	1	0.5	0.000597591074648724015	0.00044845555656180397	0.000516122719459166548	0	-729.242258789559855	13.4044293716291953	4.99490681590466769e-05	1	0.5	0.000273146104318318513	0.000182172055026401055	0.000271297004991897888	0	-744.419167869983994	13.9100544192437443	4.99490681590466769e-05	1	0.5	0.000155765405623481889	0.000793665680550525695	0.000468869343738640917	0	-730.065142081180056	12.6498576101715337	4.99490681590466769e-05	1	0.5	0.00106038841610231862	0.000619214193551696464	0.000707660558163166983	0	-730.522936613592719	13.3150689755721139	4.99490681590466769e-05	1	0.5	0.000492186172795246678	0.00101714126592646298	0.00076851994152171059	0	-776.880201253168593	13.6481218748273001	4.99490681590466769e-05	1	0.5	0.000816189597909729148	0.000247554485524318323	0.000481620628110274553
51500	-4424.95559854464227	77.604732810422405	1	1.0437468822086482	0	-716.102764069504929	13.5317698329532554	2.16163564072032e-05	1	0.5	0.000625915476238551741	0.000571617576995041765	0.000544816762349870998	0	-728.993293499563947	13.8168951055828018	2.16163564072032e-05	1	0.5	4.50160771133091165e-05	0.00099360270226600913	0.000516565725825832351	0	-744.283404878090209	12.5827109927500196	2.16163564072032e-05	1	0.5	0.000858952805496377781	0.000194110435715701959	0.000409046126222757493	0	-729.462430353920467	11.22035885787	2.16163564072032e-05	1	0.5	0.00154955548488153357	0.000346797091686764985	0.000702820581787679173	0	-729.976512860096022	13.4936439526810297	2.16163564072032e-05	1	0.5	0.00106558076369708756	7.77365097427627457e-05	0.000615516977315433639	0	-776.137192883466469	12.8469744921109843	2.16163564072032e-05	1	0.5	0.000193979017543985979	0.00165947407838628875	0.000836641829394669102
51600	-4426.25623789747169	79.4352478312463717	1	1.68023028826488252	0	-714.61511569514937	14.4642402941763173	1.23984433781300536e-05	1	0.5	0.000179689307485524422	7.98444834171999231e-05	0.000136927427419869123	0	-731.990658304203748	12.8208535175624299	1.23984433781300536e-05	1	0.5	0.00131474712022028773	0.00054655366242240325	0.000992192179665663887	0	-744.488677850039949	13.7767673396204771	1.23984433781300536e-05	1	0.5	0.000602912977890204945	0.000434441785943185299	0.000530859699496672344	0	-728.316386106896175	13.4739985155587831	1.23984433781300536e-05	1	0.5	0.000264443552953038123	0.000302074268299508853	0.000331537842222118728	0	-730.650009833921104	11.9113684895623653	1.23984433781300536e-05	1	0.5	0.00200238263514853189	0.000341849565849756509	0.000977445200809350882	0	-776.19539010726146	13.4205660672708706	1.23984433781300536e-05	1	0.5	0.000962859829185880919	5.32638220238985569e-05	0.000566328727891869449
51700	-4420.90593818700199	82.7878351988547365	1	1.78498129709824283	0	-714.837091605011096	12.7292723786862112	5.05468777571657133e-07	1	0.5	0.000335443348181514267	0.000200517427421736017	0.000335463452307495857	0	-729.594602674180464	14.1346293618801475	5.05468777571657133e-07	1	0.5	0.000115379700912601648	0.000610972423073747901	0.000356031547911864134	0	-744.683676311060026	14.1395848346889608	5.05468777571657133e-07	1	0.5	0.000386264226304926228	0.000273806324748736068	0.000339887696453413908	0	-728.23040880287931	14.4356946589552138	5.05468777571657133e-07	1	0.5	0.000135875590194906167	0.000154266890791924697	0.000131870475019695721	0	-728.229567657332041	14.0186364718524139	5.05468777571657133e-07	1	0.5	0.000824724724240627851	1.32419155429338014e-05	0.000405137347018327831	0	-775.330591136538601	13.8554949670025422	5.05468777571657133e-07	1	0.5	3.64031047282803119e-05	0.000924104648665197105	0.000450769281563773118
51800	-4425.20444528187727	77.628187931971965	1	0.776139064690818392	0	-714.634829308143594	14.3162722578712778	8.70758519505252795e-06	1	0.5	0.000395566801780996929	0.000121851892417244076	0.000245166850499495812	0	-730.204450250820514	13.2945816180635887	8.70758519505252795e-06	1	0.5	0.000724214876829234371	0.000606503317914524882	0.000590171928681654809	0	-744.457796123880257	11.1700252115156697	8.70758519505252795e-06	1	0.5	0.000169969310317602816	0.000708815777163304423	0.000300706372112868599	0	-729.998677122328218	12.9911192459933087	8.70758519505252795e-06	1	0.5	9.71665341252591426e-05	0.00151277019934403204	0.000872937123107037538	0	-730.198788944229591	12.338114258814695	8.70758519505252795e-06	1	0.5	0.00119820578396264538	0.000309717844926280514	0.00089964233467169333	0	-775.709903532474527	13.217671039486973	8.70758519505252795e-06	1	0.5	0.00140385578851838977	0.000220343255642682791	0.000818294478602027268
51900	-4422.67199416512813	82.1498366300240548	1	0.300200794621639677	0	-716.201613054314407	13.3700725574128469	2.37409384941893814e-06	1	0.5	0.000509006713944637132	0.000835300811163200495	0.000609061240402840581	0	-729.839091953238039	13.6242804807053588	2.37409384941893814e-06	1	0.5	0.000477324553279776269	0.000379441871189956819	0.00047428731772792014	0	-744.828653805521753	14.3184205482832922	2.37409384941893814e-06	1	0.5	0.00035406622166275542	0.00011203973486276179	0.000241389356023102847	0	-728.038337659922263	13.4670978993280901	2.37409384941893814e-06	1	0.5	4.10620747078546902e-05	0.000495283081248022966	0.000315090272657825266	0	-728.341672686766856	13.7071268846836105	2.37409384941893814e-06	1	0.5	0.000512141248792977459	0.000358127903293897602	0.000473970402986738154	0	-775.422625005364353	13.339592247313611	2.37409384941893814e-06	1	0.5	5.09979516835342445e-05	0.00127407817292967134	0.000709155102855908302
52000	-4422.3617678394321	81.2840020648862946	1	1.27388327287385583	0	-716.17516349380719	13.1351110563438986	3.63692193071501905e-06	1	0.5	0.000583287105226262966	0.000462295257764113322	0.000602514375039365298	0	-729.555445517786325	13.7945959944505816	3.63692193071501905e-06	1	0.5	0.000223699661173122085	0.000477723927894032328	0.000387369996876929675	0	-744.63603959371585	13.559678035926531	3.63692193071501905e-06	1	0.5	0.00118368381067930433	0.000116727992416544162	0.000633359572653064296	0	-728.157695454987447	13.9256126447618787	3.63692193071501905e-06	1	0.5	0.000694939597599667988	0.000235569439501568474	0.000462403033347074191	0	-728.164000507712785	12.8349427568669707	3.63692193071501905e-06	1	0.5	0.000112792570201081379	0.000705265730219807965	0.000318303278912084704	0	-775.673423271422394	14.1083635250709705	3.63692193071501905e-06	1	0.5	0.000566276045883097124	0.000183443308336985676	0.000363379260094207123
52100	-4423.17375059348797	81.3073872991360531	1	0.43766357865362393	0	-714.508371326928682	14.0270850407060603	4.05990248608161649e-06	1	0.5	0.000272826425583233144	0.000242189110731246568	0.000224651392219831891	0	-730.394246811357561	13.4808410131106733	4.05990248608161649e-06	1	0.5	0.00111876409945238335	0.000149244815800076753	0.000664311952994741826	0	-744.581480957768008	13.5934403608976968	4.05990248608161649e-06	1	0.5	0.000127406672098714024	0.00105698385439924759	0.000614821299393478204	0	-728.379373037236405	13.7684272803520464	4.05990248608161649e-06	1	0.5	0.000730445340338779976	0.000361422898712616231	0.000537857064344070311	0	-729.718968302100166	13.2065603904086828	4.05990248608161649e-06	1	0.5	0.000361841816506447856	0.00123569735743738916	0.000821121619745937689	0	-775.591310158097372	12.8296706084692111	4.05990248608161649e-06	1	0.5	0.00137940651283513841	0.00045494850498395108	0.000820633849461013224
52200	-4422.10192523307705	78.8197102395242695	1	1.80227388783369835	0	-715.058935911147955	13.9117009295486866	6.47378350964080241e-06	1	0.5	0.000260711562534565158	0.000422183208844275661	0.0003707334965461217	0	-729.939663826982724	12.1387875785446973	6.47378350964080241e-06	1	0.5	0.00108099505216564785	0.000286771334013490378	0.000524725351436335519	0	-745.209563492487632	12.4873859657799322	6.47378350964080241e-06	1	0.5	0.000406779460294741141	0.000910495580005721717	0.000788923003549288435	0	-728.093244216583798	13.8016852417862523	6.47378350964080241e-06	1	0.5	0.00035814108198793307	0.000154908884293928327	0.000290823359447141977	0	-728.325507512939566	14.0409621315535684	6.47378350964080241e-06	1	0.5	0.00054985446094835003	0.000210481691652337095	0.000391257348974319221	0	-775.475010272935606	12.9808274437424096	6.47378350964080241e-06	1	0.5	0.000904163470021191059	0.00010048748660907457	0.000591291761428548116
52300	-4423.76409531765603	83.0102543245553193	1	0.847494725535420823	0	-714.587466495125454	13.195645950962998	1.0125026845829227e-05	1	0.5	0.000254941506880259348	8.54903350729323822e-05	0.000208666462441115821	0	-729.355188834033811	13.7599245825956746	1.0125026845829227e-05	1	0.5	0.000151695628282426766	0.000755076514975692981	0.00040591698015445335	0	-747.004721063708075	14.5092323775447731	1.0125026845829227e-05	1	0.5	7.31201776456593772e-05	8.19191005231442243e-05	6.9363794650553767e-05	0	-728.380647713194548	13.6330727185506255	1.0125026845829227e-05	1	0.5	0.00034410205149509567	0.00011858499006869962	0.000269178735168655191	0	-728.962049177193421	14.1577617401080218	1.0125026845829227e-05	1	0.5	0.000249747675336416759	8.23423814509201995e-05	0.000183581885950597623	0	-775.474022034400718	13.4989482485331465	1.0125026845829227e-05	1	0.5	0.000609994647530301935	0.000627887739529553739	0.000650771922216143261
