generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37300	-4471.39815597795587	78.6195999241982548	2	3.33308552479212095	0	-771.539167479715161	14.0805510251775825	0.0020599631136707249	1	0.5	0.000273304583510950696	0.000318258160806033827	0.00026515461533617755	0	-749.980597814254452	9.06284689418437495	0.0020599631136707249	1	0.5	0.000933415440883464333	0.00025636680531903992	0.000873637665722739004	0	-729.652924074198154	13.5168126705430964	0.0020599631136707249	1	0.5	0.000390426684820858203	0.000132801531225937254	0.00030621916510340289	0	-749.645030772123164	12.4250716427145544	0.0020599631136707249	1	0.5	0.000528254054119641305	0.00012475467529879329	0.000414221206382359868	0	-734.919406598367004	14.1301611498353754	0.0020599631136707249	1	0.5	0.000375815162737711862	0.000164131422493187738	0.000241902941538602972	1	-735.661029239297363	13.5514498153491267	0.0025583735118986815	1	0.5	0.000716774562639298533	7.607795662593117e-06	0.000412663711345210454
37400	-4473.38515938349883	81.0196165163367112	2	6.24012587315534883	0	-772.460367270842198	12.5786186915841398	0.00205362462318999309	1	0.5	0.000260151899965491314	0.000812240694294326989	0.000651054623256139275	0	-748.708561455751806	13.8994922175271345	0.00205362462318999309	1	0.5	0.000289682517744905687	0.000583631572448284016	0.000402762477342628834	0	-729.202077866173795	13.6652075665691317	0.00205362462318999309	1	0.5	0.000130352651237699131	0.000112246699540327001	0.000143887085389297182	1	-752.218352761900178	13.0007258841465134	0.00353114211275948721	1	0.5	0.000676063345205618399	0.00043452984998325041	0.000645012471327100867	0	-735.021963054790717	14.0000373146651693	0.00205362462318999309	1	0.5	0.000499235026859949594	0.000313889301267866153	0.000381086206321937172	0	-735.773836974039568	13.718991199723698	0.00205362462318999309	1	0.5	0.00032120171828610135	0.000181821460849882432	0.000208789342331799731
37500	-4472.35509554079636	76.4893163520739847	2	9.60433350204380254	0	-772.386582331097429	11.1935076440183394	0.00225871678003913921	1	0.5	0.000615804258024369409	0.000616463649180781542	0.000432904083320188383	0	-747.617378072150927	14.0418726558380698	0.00225871678003913921	1	0.5	0.000372172861284582974	0.000225933155959643413	0.000321795168019385993	0	-729.723466509853893	11.7050640550185108	0.00225871678003913921	1	0.5	0.000138830068605431256	0.000187061278888233501	0.000220274420691382052	0	-752.026979736666476	13.3012989205603542	0.00225871678003913921	1	0.5	0.00152448491085223326	2.90668829639732608e-05	0.000749259193939986416	1	-732.688677199752306	14.6106681826575482	0.000453270751063469259	1	0.5	0.000160780112664327888	8.81454981897314156e-05	0.000122894735091024095	1	-737.912011691275211	14.3323078394157477	0.000453270751063469259	1	0.5	0.000224005307204439127	0.000139710046444128222	0.000193247193290072114
37600	-4470.31497182022576	86.0282507880088616	3	1.35894870494667308	0	-772.078992641521268	10.8394305072280375	0.00187839634937808208	1	0.5	0.000189763581106693627	0.000556395704731325706	0.000516067059669261655	1	-749.496495869749992	13.6029783626517293	0.00339248326915278032	1	0.5	8.89930138493413175e-05	0.000818645889642738065	0.000500068722402240888	2	-729.165800148829589	13.5968383735013845	0.00183645279920644487	1	0.5	0.00034582538820705029	8.07859692895613815e-05	0.000250107144156792903	2	-749.737955912294524	13.860144956664838	0.00183645279920644487	1	0.5	0.000226652830001101985	0.00013579296009781858	0.000207829491754657128	2	-734.883872338477317	13.8807398676759775	0.00183645279920644487	1	0.5	0.000736946813880438021	0.000241537348744088785	0.000475404775211184163	2	-734.951854909352278	14.2778425668857647	0.00183645279920644487	1	0.5	0.000350804242726685239	4.41902133732903181e-05	0.000211007364134795648
37700	-4468.47195695630126	84.8730496223616342	2	1.35125342815331773	0	-771.952719823048596	14.0531060235617886	0.00174408357603754774	1	0.5	0.000426394408662128413	0.000371987438074345789	0.000383555590851980999	0	-749.140748319795648	14.4217286045793127	0.00174408357603754774	1	0.5	2.59316189382401338e-05	0.000412010125794602796	0.000213023817358541374	0	-730.304170383812789	11.5366904607324816	0.00174408357603754774	1	0.5	0.000527863297417900798	0.0001795690368156638	0.000472594471879320187	0	-749.54983377884605	13.9765888204648778	0.00174408357603754774	1	0.5	0.000540703336962331969	8.20273784557740631e-05	0.000337768084121011381	1	-732.277390739716679	13.5032097880207118	0.000659866614126659195	1	0.5	0.00052361990210112255	0.000346977639570057554	0.000369231216294313761	0	-735.24709391108172	14.4657129305826864	0.00174408357603754774	1	0.5	0.000274020079927695846	8.84390734593231494e-05	0.00017118438793082877
37800	-4467.57102872666019	87.8341967117989384	3	4.69989098565076358	0	-772.325141813657183	13.9215964012122626	0.00160042784853559831	1	0.5	0.000213366256360592331	0.000488333139392278727	0.000378819948703401339	1	-747.175520825522426	12.8828460329298302	0.00269853861885092916	1	0.5	0.000174575722453013403	0.000238776465798030388	0.000155573578844478503	2	-729.911886540801333	14.0436880939505677	0.000715569015143470563	1	0.5	0.000120551773067439712	0.00010716720376307179	0.00012979810775022528	0	-749.768377028257305	14.3621037692775246	0.00160042784853559831	1	0.5	0.000139806407675367527	4.1982109768971777e-05	9.95980474164780019e-05	2	-732.747071856875891	14.0413209437466762	0.000715569015143470563	1	0.5	0.000325995767204124434	0.000485556548363044586	0.000390468996410623054	0	-735.643030661545708	13.8555036034000629	0.00160042784853559831	1	0.5	0.000402478587220377363	0.000164998414180007235	0.00024252277251331965
37900	-4476.63227369446395	84.9912128399837599	3	4.69989098565076358	0	-774.715041868138997	13.6466590042070131	0.00275706893125816661	1	0.5	0.000882995720321810146	4.49355459305396284e-05	0.000407281943961748021	0	-747.846996380121595	14.4502292700250052	0.00275706893125816661	1	0.5	4.36169079475661815e-05	0.000250825849957832887	0.000154447484740969363	1	-730.681135193081445	10.5943776292688199	0.00275714450205045503	1	0.5	0.000515811352224529516	0.00019297018156563738	0.000231204752050896537	2	-749.921261805817608	14.1926364464357277	0.00312645887291877669	1	0.5	0.000149037980557288391	3.35531532003297166e-05	0.000102665778122605473	2	-737.642713876000812	13.2086144720650935	0.00312645887291877669	1	0.5	0.000862838692093479851	0.000146841050772483723	0.000418879059148264126	2	-735.825124571302695	14.5341718330698484	0.00312645887291877669	1	0.5	0.000281954902555052835	3.43604010125392656e-05	0.000151808350420935129
38000	-4472.9363477265706	83.4218734629955065	1	1.08619265921169461	0	-772.656483587247521	14.1011744103302252	0.00228714928170714983	1	0.5	9.24907267222160591e-05	0.000223449917212199443	0.000134897628107717374	0	-747.916739756584434	14.4351151272532015	0.00228714928170714983	1	0.5	0.000299220925545871062	4.88041868257328717e-05	0.000161099565847192287	0	-731.032673975411626	13.4727521330668871	0.00228714928170714983	1	0.5	0.000640863361592411591	0.000207864189699350535	0.000480679442248768988	0	-749.543850996104425	14.1772442643376451	0.00228714928170714983	1	0.5	0.00052654634606022206	0.000108699491004678279	0.000325324982639228061	0	-736.115075737683924	13.68000262041814	0.00228714928170714983	1	0.5	0.000569502473561313478	0.000547636905735177288	0.000519928642080043769	0	-735.671523673537649	13.7031808474842762	0.00228714928170714983	1	0.5	0.000579083600081668694	9.73248882833504045e-05	0.000380095161727454507
38100	-4470.22085479099587	93.3139215974420893	4	6.07220179786813219	0	-772.700228901356468	13.8751734177202728	0.00165766061640043269	1	0.5	0.000208841278356741873	0.000643254816515365416	0.000387436492134450279	1	-747.686305799248998	14.5465481201680813	0.00263924447429718162	1	0.5	4.91181597065981182e-05	0.000165446460551404523	9.85661390716841864e-05	0	-729.037466019907015	14.1832173049136721	0.00165766061640043269	1	0.5	0.000250696587241359774	0.000100177520668688489	0.000192559657751559813	2	-752.105679918287933	13.6059802982499285	0.00149423229123877318	1	0.5	0.000941996245945618755	0.00027390247248907149	0.000619911191256037166	3	-732.83892198892147	12.820802557486612	0.000162982246878948781	1	0.5	0.00115130772634130596	0.000130485431378986306	0.00074515581853685359	1	-735.852252163273988	14.4317759530823189	0.00263924447429718162	1	0.5	0.000244944647860004499	0.00010635090730882716	0.000162609319261952678
38200	-4473.39678515466585	87.5969264174877793	3	1.33243265722815285	0	-774.987848649941157	12.5999272579047563	0.00252571774925681829	1	0.5	0.000266438850279076829	0.00165771118354348193	0.000836550079406723308	0	-749.069545281146588	13.5579356241560234	0.00252571774925681829	1	0.5	0.000759582742276655796	0.000106379042272701025	0.000370140486797361132	0	-732.326736368665593	13.9479069179486448	0.00252571774925681829	1	0.5	0.000201088856412673671	0.000658493872269657883	0.00040181950686581509	1	-749.354498318826472	13.3317216791907764	0.00228961345909134547	1	0.5	0.000302951225264774587	0.00010059106126375271	0.000243202300404751618	2	-732.275176522887591	13.3388596036850906	8.06317555282175924e-05	1	0.5	0.000595961540391264284	0.00025985672256827858	0.000492359908290826279	0	-735.382980013197653	14.6456495231863162	0.00252571774925681829	1	0.5	0.000206345075088242865	7.76110754856843361e-06	0.000105656688810056064
38300	-4475.10193976005303	78.7971860632780903	1	4.71852394578899226	0	-773.595576982060606	13.4444449931562175	0.00185103123585762352	1	0.5	0.00102144017587064723	0.000394565771461535971	0.000690610837003332776	0	-747.473728725299679	13.4443263218287115	0.00185103123585762352	1	0.5	0.000220588686216140439	0.000200295157006129146	0.000250650057160776919	0	-729.737789820580133	13.673390832048991	0.00185103123585762352	1	0.5	0.000327472489917357426	0.000193818162371620388	0.000215591553738420138	0	-749.520155199325245	14.205719737936839	0.00185103123585762352	1	0.5	0.000360052719970912994	0.00012471818270399704	0.000257907967126510694	0	-736.364267592219903	13.6315978720892677	0.00185103123585762352	1	0.5	0.00026581889606446603	0.000841214942498545964	0.000581688506328108365	0	-738.410421440567347	13.5795845141182703	0.00185103123585762352	1	0.5	0.000507814337473920106	0.000632928052295178654	0.000602392916000794409
38400	-4467.63727567028036	80.802340170527188	2	3.75178106440931414	0	-771.410969938930293	12.5162129783766432	0.00253914764040000501	1	0.5	0.000368601635078511186	0.000528186055816150571	0.000555080497676857629	0	-747.474399704392681	13.6769604509404044	0.00253914764040000501	1	0.5	0.000364826990851007749	0.00018564633524859343	0.000315462485982381422	0	-729.523222796865184	14.4028061241690235	0.00253914764040000501	1	0.5	0.000104449364750804703	0.000101165494202961931	0.000111329833329774846	0	-749.231416125851183	13.3270161400875171	0.00253914764040000501	1	0.5	0.000509088332993093916	4.87788984107812343e-05	0.000331606091885001584	1	-734.043164997797362	12.9560868582122239	0.00152973204275119582	1	0.5	0.000459561994327597296	0.000203556663542091282	0.000403669763662279301	0	-735.954102106444111	12.2441382204163247	0.00253914764040000501	1	0.5	0.00070569825571767191	6.11431574864904222e-05	0.000488672363580615809
38500	-4468.4998046881492	91.0439811775095507	4	1.61886000892975557	0	-773.614609938497097	13.0433188807852414	0.00263741575801220134	1	0.5	0.000962727664203388064	0.000773122706825147025	0.000802356818062959116	1	-747.722358202328564	14.5547617412069457	0.00174630900122940908	1	0.5	0.000212205306515115378	9.39004760290986862e-05	0.000150319428417013096	2	-728.780690796148065	12.7848493319457255	0.00146988722538022275	1	0.5	9.18415324845580782e-05	3.55195830307374549e-05	8.16997806368314133e-05	1	-749.819399332813418	13.965840052963614	0.00174630900122940908	1	0.5	0.000222461629324989361	0.000141126926446615784	0.00020570439055804117	3	-733.619634539468393	12.7233002711126204	0.0005370885718399065	1	0.5	0.0013685456414912439	0.000357698044453546248	0.000740927722566020095	1	-734.943111878893205	13.8210117121973006	0.00174630900122940908	1	0.5	0.000383849169751656108	4.45575364238645568e-05	0.000244854294487179512
38600	-4477.39822025716057	79.4115845759249908	3	4.0611237448706472	0	-773.46907520248601	12.5315070707411493	0.0033051104663904228	1	0.5	0.000202514288175481409	0.00112218349987834522	0.000789572599153003031	0	-750.583710167308823	10.8798256314908066	0.0033051104663904228	1	0.5	0.000853778052539736041	0.000588135563025331807	0.000959033925018548173	1	-730.344297142263713	13.0653701825479498	0.00169059465115480728	1	0.5	0.000158333549606244471	0.000342773619222219825	0.000193340531790580934	0	-754.115867579900623	12.0025700056772067	0.0033051104663904228	1	0.5	0.00112315427535942093	0.000586651015083921191	0.000669250545791066779	2	-732.789672240068171	13.9805800543789438	0.000522277895379610001	1	0.5	0.000248017827374633168	0.000621586059053887141	0.000417221929768437055	0	-736.095597925132779	10.9680156365992936	0.0033051104663904228	1	0.5	0.000357783640249068795	4.91453933101500579e-05	0.000284348930083681806
38700	-4465.82489406825971	105.127011124312844	6	12.9713385046027572	0	-771.905693546623866	13.8160576786341984	0.00214056454366937142	1	0.5	0.000289420030185518612	0.000620338780247548763	0.00041348522343714585	1	-747.405917312320753	13.926216291551949	0.00270358083893010824	1	0.5	0.000211349528425674744	0.000338243120348282833	0.000304492438122299736	2	-729.311855274923914	14.449443584445449	0.00109270911231298929	1	0.5	0.000151839294332781693	0.00011522130035696269	0.000121066170051649678	3	-749.678248458673011	12.8492990642056633	0.00241426815778674831	1	0.5	0.000619865571798731453	9.43677600215346796e-05	0.000436804731575470017	4	-732.174983202713065	14.1371505459224114	0.000631882443570845696	1	0.5	0.000452918154727710207	0.000264760829385883004	0.000357265925869968803	5	-735.348196273005442	14.1996863825050763	0.00177582753592466359	1	0.5	0.000573778811504407123	7.66017642797485183e-05	0.000325461150746528629
38800	-4472.10941495151746	97.5122832420734937	5	5.63922816938890836	0	-773.561077702533112	12.6159483487029433	0.00430646919583691206	1	0.5	0.00103104128385758708	0.000624296991354059594	0.000691698750582048693	1	-748.026717163067701	14.5969764498040426	0.00401846334023854643	1	0.5	7.16394491937042424e-05	0.000150587228949769232	0.000113449937498944203	2	-731.735160502513509	13.4746470482933098	0.00167312180714904906	1	0.5	0.000952714701591818834	0.000160718098327765406	0.000490008330508525931	0	-750.696491722560609	13.8569561871737079	0.00430646919583691206	1	0.5	0.000679104486661583572	2.84276042442374675e-05	0.000386240829610138712	3	-732.441462768996985	14.0385028510023364	0.000760094176405120767	1	0.5	0.000497319297768427076	0.000207469886551508558	0.000369838550325416848	4	-735.648505091846232	13.408579907136513	0.00272607675541266907	1	0.5	0.000396935489865709256	7.54881287865528261e-05	0.00028092115841469315
38900	-4473.03804811175996	83.0367336962935667	1	0.523224473179903393	0	-773.143131408713202	13.0354858807112102	0.00208005408567119455	1	0.5	0.00101577491858669401	0.00031838754225188532	0.00075073904215958772	0	-748.902647901438172	13.4899819984666873	0.00208005408567119455	1	0.5	0.000572381888610728573	4.92823724550683537e-05	0.000361038362419639758	0	-729.240319280311724	14.0344504914999888	0.00208005408567119455	1	0.5	0.000153154069808955699	0.000127472240658209237	0.000117989399992324268	0	-750.069622625208012	13.5104640126081375	0.00208005408567119455	1	0.5	0.000687848559498268589	0.000134778686163110871	0.000465185434444590666	0	-735.558235127298076	14.4389716049679642	0.00208005408567119455	1	0.5	0.000174506726087839863	0.000235722041569299439	0.000205452800248093795	0	-736.12409176879089	14.3329806945788647	0.00208005408567119455	1	0.5	0.000267169128560187767	0.000228833135181400453	0.000234362850713836076
39000	-4472.44424774861545	83.155229682678268	2	3.77899608030849876	0	-773.367579066599887	11.9306559716128096	0.00188823193202125746	1	0.5	0.000948002777653494532	0.000293547683437127922	0.000462299449739179275	1	-748.522748051810481	13.8657339405015527	0.00217538191784882049	1	0.5	0.0005978253757103442	0.000220138530977688859	0.000367667599998881974	0	-730.644829785717548	14.1487012334691418	0.00188823193202125746	1	0.5	0.000131243916781400704	0.000386122096674629647	0.000276798406981401354	0	-748.904019083832168	13.0392543306103761	0.00188823193202125746	1	0.5	0.000297785433187234302	1.79153015145609793e-05	0.000196279944663564708	0	-735.097308771186022	14.4164774843894303	0.00188823193202125746	1	0.5	0.000382224127197647345	6.20979695915910962e-05	0.000217120681868918162	0	-735.907762989469575	14.0897414883502101	0.00188823193202125746	1	0.5	0.000395797745271869316	0.000211877982948912306	0.000322757685365025488
39100	-4468.65440466528253	90.3301836734267312	3	2.92507110602130327	0	-771.548579082200376	14.1162354066650693	0.00259501915990942647	1	0.5	0.000221462261652352388	0.000502253372280667262	0.000344331462631081847	1	-747.614506332275141	14.5776847245704069	0.00247844126584278752	1	0.5	0.000111607443019128547	6.24428092903093644e-05	9.1107130406179948e-05	1	-730.392639366525486	14.0378920648862398	0.00247844126584278752	1	0.5	9.38424071250813151e-05	0.000267057337588360493	0.000153650868455326148	1	-751.522160997364949	13.8491603059853787	0.00247844126584278752	1	0.5	0.000567154441200041614	0.000443880061678964682	0.00049822433693922025	2	-732.54784785054369	13.0675640642678239	0.000174229408732715183	1	0.5	0.000573529320804174814	0.000526252183126663521	0.000634723030659746891	1	-735.02867103637243	14.3827845377980754	0.00247844126584278752	1	0.5	0.000359335073676329375	4.02035517561627682e-06	0.000166130876293836576
39200	-4472.3545073503974	77.8583737140351673	2	0.912983879276121346	0	-772.983338237529892	14.2633312103646386	0.00236840018394893692	1	0.5	7.3788427499782216e-05	0.000518726969901739604	0.000286148515941414604	0	-748.749655954443256	9.61445336579822651	0.00236840018394893692	1	0.5	3.06292737903397728e-05	0.000470098408777395354	0.000369733413343638307	0	-731.297227324519781	13.5930654658727157	0.00236840018394893692	1	0.5	0.000993238406425855881	1.72153709158066685e-05	0.000446085568852829515	0	-749.260006081581082	9.99168538301570663	0.00236840018394893692	1	0.5	0.000678299282515954687	4.89272893264899336e-07	0.000213322659771499182	1	-732.943773867444406	13.9337758901591009	0.000768821277053114219	1	0.5	0.000218785520485185022	0.000439217832672917697	0.000289794747624122289	0	-737.120505884878867	13.6591288078645867	0.00236840018394893692	1	0.5	0.000415376680786859573	0.000394397271656151674	0.000449123350678602153
39300	-4470.30754042152421	87.7304589178284289	3	0.987877657962321631	0	-771.807315517192364	13.6616564205695692	0.00198269868755002925	1	0.5	0.000502642074679898309	0.000346811909235052629	0.000368453424070742095	0	-749.443595798109868	13.8047677634526096	0.00198269868755002925	1	0.5	0.000318769264304957908	0.000728712025930357971	0.000523018517015573351	0	-730.711987645823456	12.7625169264276153	0.00198269868755002925	1	0.5	0.00013734194084320903	0.00039242004532054895	0.000330921336856244855	1	-749.485353332154205	14.0096058444521869	0.00259836623930868914	1	0.5	0.000747007254142858504	1.74362169856452074e-07	0.000342758911015094607	2	-732.382150661018272	13.6890671115164864	0.000139563916202947025	1	0.5	0.000779443280639815204	0.000384366265087973246	0.000559955629842569377	0	-736.477137467225816	13.9273951489672001	0.00198269868755002925	1	0.5	0.000252901327062315148	0.000294278722302873902	0.000235840946452089354
39400	-4467.47768431335135	83.4008966527438957	2	1.65264611551926488	0	-771.616857598443403	13.8923046334554865	0.00228409837334977951	1	0.5	0.000546944307739454958	0.000316257804896386647	0.000395819966066556341	0	-748.228710146182152	14.5439342707156207	0.00228409837334977951	1	0.5	0.000283368550259953638	3.09504391295256366e-05	0.000155648111577207093	0	-729.734861842214627	12.9833107675035144	0.00228409837334977951	1	0.5	0.000341769081192077652	0.000161794645664971944	0.000192829593022931617	0	-749.99927896157169	11.2161684161746962	0.00228409837334977951	1	0.5	0.000710521842050352171	0.00011428245146836668	0.000282085480099812289	1	-732.487374439594419	13.8092406410620185	7.00466881143241337e-05	1	0.5	0.000497687318339660859	0.000463809045179562596	0.000500308779737810975	0	-735.410601325344601	14.0998305207021186	0.00228409837334977951	1	0.5	0.00031152736157547136	8.8480008561726733e-05	0.000220773296818825197
39500	-4473.62135975772071	83.5789588179835192	1	1.25908126711842483	0	-772.170401018979192	13.7262724642634417	0.00210839840041071721	1	0.5	0.000669784329801045614	0.000458407423396114966	0.000561881267018528243	0	-748.702550516046927	14.0477196309315708	0.00210839840041071721	1	0.5	0.000622740418042863012	0.000105850280218617378	0.000336430677395739791	0	-729.698604956560985	14.1504179333344009	0.00210839840041071721	1	0.5	0.000596437409417980321	1.87713774719790283e-05	0.000283034636105240355	0	-751.740349596678243	14.079108867439535	0.00210839840041071721	1	0.5	0.000245359156785953693	0.000505180649217286848	0.000354768412991150165	0	-735.544007960273575	13.8133072785573923	0.00210839840041071721	1	0.5	0.000577112702683833822	0.000432290312355948232	0.000514415088139304395	0	-735.765445709181904	14.0343401834722741	0.00210839840041071721	1	0.5	0.000521947402252914932	0.000149920307782888695	0.000356079690353333937
39600	-4467.59183599420248	88.6783335494172036	3	2.16085092554969149	0	-772.589346245685192	13.3898398862150483	0.00264637756208891848	1	0.5	0.000833391889727864684	0.000175595978211325027	0.000565451434958971527	1	-747.68963175203794	14.4599313652067476	0.00344484274677828986	1	0.5	0.000209572935930997571	6.83851165359824733e-05	0.000126772078612019304	0	-729.295794058146839	13.6782721111428796	0.00264637756208891848	1	0.5	0.000260629052704804186	5.49866294436943289e-05	0.000185598165388606328	0	-749.182505180951694	14.1869816142287455	0.00264637756208891848	1	0.5	0.000308955822628460982	5.39774964379014158e-05	0.000198635587144919555	2	-732.239929818945825	13.8408574796162398	0.000487954133927026394	1	0.5	0.000572235060911520659	0.000353230369982884069	0.000482252790995747597	0	-736.594628938434653	12.8884888034369531	0.00264637756208891848	1	0.5	0.000978808172443782843	2.95511866650955363e-05	0.000598697863138144214
39700	-4465.04089250440666	91.5227330685963807	4	5.06864908547475057	0	-771.28138294439816	12.2176322645325417	0.00258951811954829386	1	0.5	0.000362580000198699985	0.000264775137817876874	0.000404209919002100539	1	-747.51355958515569	13.9841925243536611	0.00257971627530778277	1	0.5	0.000184498069960956795	0.000379071309659493715	0.000308560608664328235	2	-728.756720879634827	14.085048967758782	0.00230398923611750076	1	0.5	0.000229113666452690696	1.02080772370459906e-05	0.000135489217342042858	2	-749.907540579644206	13.8277396813608142	0.00230398923611750076	1	0.5	0.000397919079447827328	0.000202042257047018912	0.000256599436103576632	3	-732.289366701373979	13.6778000365533927	0.000169839733565084732	1	0.5	0.000295957668584103241	0.000632550041836786158	0.000502945097544578077	0	-735.292321814199113	13.8596506040580678	0.00258951811954829386	1	0.5	0.00034977951492843782	3.15008756988148329e-05	0.000218145528527852444
39800	-4466.30469545692267	86.202767155597698	2	1.92089014408238956	0	-771.545241735661079	13.5943163015160096	0.00219962737583990781	1	0.5	0.000245251457343566813	0.00041551415182852075	0.000275491613940100197	0	-747.359613298566046	14.0131481457412068	0.00219962737583990781	1	0.5	0.00024472490686186537	0.00025049410493084009	0.00027294424829661586	0	-729.766161450745585	13.7255745748142193	0.00219962737583990781	1	0.5	0.000290534115237952488	0.000187900999500654266	0.000274945962252095568	0	-749.272277299151028	14.1699194498723759	0.00219962737583990781	1	0.5	0.000470584413796836605	7.66124003550580564e-05	0.000289201120910357083	1	-731.909779349980454	13.6437192570778194	0.000241338882124608994	1	0.5	0.000413779339096641198	0.000524281144080192469	0.000412311193478544062	0	-736.451622322818366	14.2995098605768298	0.00219962737583990781	1	0.5	0.000206522470781114964	0.000243354909404995903	0.000235654100256429234
39900	-4471.58845138750803	90.8632282514714689	3	2.53249457192469762	0	-772.094951703573997	14.0438619694155324	0.0019422181433937512	1	0.5	0.000520665298232758384	0.000182226575269249974	0.000368472879737817755	1	-749.357501870654687	14.054396871386885	0.000951809410252283067	1	0.5	0.000216640396585562336	0.000149404407616871308	0.000204500257050642067	1	-729.148459604902655	14.6942477548017862	0.000951809410252283067	1	0.5	0.00010990471743039547	5.21454671531831849e-05	8.05078475984484661e-05	2	-749.416481572363523	14.3733004803829836	0.00181131255590185431	1	0.5	0.0002792085799535957	9.69958966151585181e-05	0.000197056008309499714	2	-735.117073198493699	13.781156558542083	0.00181131255590185431	1	0.5	0.000568734619955731818	0.000510992986283123033	0.000530136442167315736	2	-736.453983437519355	14.6071821599073761	0.00181131255590185431	1	0.5	0.000109211291541101463	0.000137417709685083462	0.000122927825966294706
40000	-4477.02449586453076	84.2390912639341991	3	3.09427158793029866	0	-775.673756325872091	11.7348929068552472	0.0019570059968332036	1	0.5	0.000407132245422656038	0.00170086415253325432	0.00125802293554033479	0	-751.975225016368768	12.8572147587733099	0.0019570059968332036	1	0.5	0.00123212095855847301	0.00040912285640169006	0.000710308949436213666	0	-730.494593996398635	13.5215187934740761	0.0019570059968332036	1	0.5	0.000274033384170424175	0.000348287975270945946	0.000255698147561726243	1	-749.409996939467305	14.0401917006935282	0.00293043342663050922	1	0.5	0.000615155429724605768	1.79775087856987397e-05	0.000338184407912395105	2	-734.656061039579072	13.4593466282802865	0.00185079835938461285	1	0.5	0.000667110006083664769	0.000211094112915081062	0.000370448149227221293	2	-734.81486254684512	13.607487059078931	0.00185079835938461285	1	0.5	0.000315140729173062149	1.49672397884462105e-05	0.000195219360115224969
40100	-4472.10178093062586	87.535984460109006	3	1.3415852485350348	0	-772.542784836904843	12.7022417732050066	0.00157826277430840362	1	0.5	0.000636457687122386436	0.000273294195524276067	0.000554142286205199061	1	-748.045944284764687	12.8779454748280884	0.00184644114802159334	1	0.5	0.000424295521547318126	0.000220500752232341947	0.00039565331747931572	2	-731.117650840127453	14.1510927370231254	0.00234106228036931726	1	0.5	0.000144693992043695149	0.000446880631125420836	0.000270191451017522512	2	-749.343286146007586	13.4046962456307028	0.00234106228036931726	1	0.5	0.000516119630898385939	7.65309046310372218e-05	0.000239233545999514662	2	-735.664273599077774	13.790826097124576	0.00234106228036931726	1	0.5	0.000354188873224350702	0.000290453023184286229	0.00035935135821476942	2	-735.38784122374318	14.5154443153279402	0.00234106228036931726	1	0.5	0.00020638830091750988	3.21934729961495259e-05	0.000124800385294608743
40200	-4472.44194777408575	81.5728249740413105	2	2.03915571548168462	0	-772.282900784274375	11.9076107590806437	0.00149283581645558378	1	0.5	0.000201527213020942178	0.000387838731762199496	0.000388014644695783794	0	-748.035668210521294	14.274096375637443	0.00149283581645558378	1	0.5	0.00023890795299005656	0.000161713048435676763	0.000179681633450515325	1	-730.871049175358621	12.52925164142993	0.00156977990004145162	1	0.5	0.000899757980111796354	3.92617036640787286e-05	0.000578709022956933397	1	-750.048646214835344	14.122316093566317	0.00156977990004145162	1	0.5	0.000215839587109276077	0.000157263264035193058	0.000206070610903465249	1	-735.686235339937866	13.3052176555018864	0.00156977990004145162	1	0.5	0.000733317924870880442	0.000773828337900768623	0.000706089773938886633	1	-735.517448049157906	14.1729804285568228	0.00156977990004145162	1	0.5	0.000122357728649215476	3.49797991526080642e-06	5.27934995472304392e-05
