generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37300	-4303.33411501216597	83.0305222120519488	1	0.497186690887821081	0	-704.090390456735918	14.1902433340128304	0.00048223549023920098	1	0.5	0.000555905610570071808	5.97728064135811713e-05	0.000316211252571092837	0	-708.567777940992869	13.9818977554251553	0.00048223549023920098	1	0.5	0.000220732220947428878	0.00025644074352916237	0.000265053843471531347	0	-720.257938713563249	13.3413166405950001	0.00048223549023920098	1	0.5	0.000664007126615764084	1.84823831385580167e-05	0.00040010463531393696	0	-720.011570062827559	14.1039596028478478	0.00048223549023920098	1	0.5	0.000207505014971253268	0.00012212873764292853	0.000141115968999276983	0	-744.235616661442123	13.0790062735570594	0.00048223549023920098	1	0.5	0.000128336655143443672	0.000506371701106613447	0.000248470774299615945	0	-706.170821176604136	13.9774215538134854	0.00048223549023920098	1	0.5	0.000404850805432104531	0.000137473248326287474	0.000298346277317857107
37400	-4300.65124603601726	81.4013622998186435	1	3.03048171751473339	0	-701.900285322026889	13.4140861268783258	0.000241043750534302516	1	0.5	5.84632725982984052e-05	3.24485879556152094e-05	3.48720236737792735e-05	0	-707.642949692718275	14.3896864828503581	0.000241043750534302516	1	0.5	0.000139575168380813894	0.000204700032799973256	0.000181134843603934434	0	-721.253451470118307	12.9094279164344599	0.000241043750534302516	1	0.5	0.00108804966649801455	0.000128275653127923693	0.00070529171902042559	0	-720.014855839703955	14.307558173990067	0.000241043750534302516	1	0.5	5.52425995633583767e-05	0.000324975447248851369	0.000202413906641790969	0	-744.199485677812731	13.8074477263922368	0.000241043750534302516	1	0.5	0.000299452782274269036	0.000680544323003581721	0.000454368221073856728	0	-705.64021803363687	14.2255334784749117	0.000241043750534302516	1	0.5	0.000150093906912133649	0.00017223272987816393	0.000176474464885071334
37500	-4301.43645751693293	79.3994484177697188	1	2.72899507403081465	0	-702.106601940370751	13.6435546329209743	0.000307484689469381123	1	0.5	2.48923328116040491e-05	0.000127636967523258731	6.02209577984633604e-05	0	-707.268488208306508	14.6841756381972743	0.000307484689469381123	1	0.5	2.8937032091291878e-05	0.000139009745854010847	8.07387138185467368e-05	0	-720.284548019084127	13.3773401734323425	0.000307484689469381123	1	0.5	0.000827410995899086283	4.74607382123808688e-05	0.000499858287923620761	0	-720.782368441952258	12.4186445016101263	0.000307484689469381123	1	0.5	0.000386650591925064783	4.49877520334021329e-05	0.000278012536202131748	0	-744.97083459327223	12.5412827801766031	0.000307484689469381123	1	0.5	0.000319301046228551448	0.00107553615315715751	0.000824999260255490099	0	-706.023616313947173	14.132577559538003	0.000307484689469381123	1	0.5	0.000579078714264365008	0.00012984238405324615	0.000357260066733740094
37600	-4305.32938323238523	82.6885478380995096	2	4.88056741645005587	0	-701.365652280217319	14.7742842988446501	0.000806163519653258832	1	0.5	1.58340303634527608e-05	1.72004398108030566e-05	1.69563336920277331e-05	1	-708.816653698558298	12.4573306669201109	0.000208833402255375071	1	0.5	0.000543653325024179832	0.000243721013059852021	0.000295014462184694994	1	-720.596917915939116	14.1103511065850746	0.000208833402255375071	1	0.5	0.000511263772350515656	0.00019280766503069612	0.000360254215520634498	1	-722.002272433370536	13.5833451570942039	0.000208833402255375071	1	0.5	0.000530218538033247998	0.000686677095913645202	0.00062646408067175191	1	-745.490974122655416	12.5038295089331424	0.000208833402255375071	1	0.5	0.000381328514636694973	0.00118391835497444345	0.000913245517730677803	1	-707.056912781644655	13.9002782275435361	0.000208833402255375071	1	0.5	0.000227549155955534632	0.000615215310941325975	0.000384961520416999279
37700	-4300.91634847953628	84.3395465706590954	1	0.43140016069848075	0	-701.684180325076454	14.7453027128147838	0.000321493864648687291	1	0.5	8.54148415775619847e-05	3.94620401552429758e-06	4.52378207412244075e-05	0	-709.137453141611559	13.3267086156466377	0.000321493864648687291	1	0.5	0.000322854918662370753	0.000416284436871532223	0.000431400758032204088	0	-720.31656558614452	13.9978679317171526	0.000321493864648687291	1	0.5	0.000269953399494208244	0.000131479700411819193	0.000170921245913715103	0	-719.887455563739195	14.6277236207628967	0.000321493864648687291	1	0.5	9.22173338933799871e-05	0.00013274511386880458	0.000108215343955044615	0	-744.343818919332307	13.1788841278747721	0.000321493864648687291	1	0.5	0.000223970832378478872	0.000893915275551131184	0.000635146314359696755	0	-705.546874943631906	14.0946003381936773	0.000321493864648687291	1	0.5	9.795278174001441e-05	8.52621327456491333e-05	0.000104347260273085374
37800	-4305.6551335941358	87.1367401879057013	3	1.78367909750794795	0	-703.059011543078441	14.3720385188816238	0.00039247218445764712	1	0.5	0.000129393216281933904	0.000198089565873119122	0.000147789856336124709	0	-707.939104101781368	13.5698804297504889	0.00039247218445764712	1	0.5	0.000115944802416378527	0.000296289757326286516	0.000242705203101904396	0	-720.580063410316484	13.2542626809331896	0.00039247218445764712	1	0.5	0.000936983184614265888	8.84060510977962351e-05	0.000428967403272208963	0	-720.418736423283121	13.9801504910882297	0.00039247218445764712	1	0.5	0.000258407800731714056	0.000609536130410501557	0.000415611954806754632	1	-745.667685627979722	11.9614755587287949	0.000270796061613117292	1	0.5	0.000554164057417987684	0.00149943525806102472	0.000830682839562117215	2	-707.99053248769701	13.2782940892964927	0.000607440648573551417	1	0.5	1.50143022129275201e-05	0.000184686168781391004	7.64079736162856586e-05
37900	-4302.09701930687424	81.3833531204701757	1	2.7562196458807664	0	-702.94941529021628	13.4360541935710671	0.000190765313631326605	1	0.5	0.000114144408987765472	0.00010129194250279276	0.000130787076153928642	0	-707.905035292062621	13.9991549074248312	0.000190765313631326605	1	0.5	1.74079799366911332e-05	0.000799514880489655337	0.000417675176584605013	0	-720.364640641531423	14.6171347002448844	0.000190765313631326605	1	0.5	0.000161703017281087633	8.21463558270586503e-05	0.000119495577084835315	0	-720.090812823555666	14.193173375152611	0.000190765313631326605	1	0.5	0.000354120560100941949	0.000223316146517728466	0.000300478238862646532	0	-744.801740421292607	12.6618143268699814	0.000190765313631326605	1	0.5	0.000287649028461542595	0.000247458026623298714	0.00019967105606385471	0	-705.985374838215648	13.886234865150378	0.000190765313631326605	1	0.5	0.000909446601163502286	5.67166648069193169e-05	0.000482337994531178223
38000	-4303.06155045461583	82.7386728590740432	1	0.758672210824726578	0	-703.222303543239263	14.4267721121185843	0.00021042432828400823	1	0.5	8.49000818825330791e-05	0.000196145467138253535	0.000148889760834458211	0	-707.694329317694155	14.2942500094463263	0.00021042432828400823	1	0.5	0.000110085056345019932	0.0004237579055148322	0.00027128490600066891	0	-720.543337305006844	13.4912191890767001	0.00021042432828400823	1	0.5	0.00125329203766104446	3.06455266033190925e-05	0.000667104255933038395	0	-719.73917286590688	14.3672953851260274	0.00021042432828400823	1	0.5	0.000264069397607743085	0.000186178106844822898	0.000230042132556136875	0	-745.029322711329087	13.4578893445784828	0.00021042432828400823	1	0.5	0.000601382504288739696	0.000708437712780333908	0.000603021132603460031	0	-706.833084711439255	12.4108793145158245	0.00021042432828400823	1	0.5	0.000292887180951647522	0.000621502823076498572	0.000345034821789461273
38100	-4307.02696641888269	80.5207875604612298	1	1.74891353724616572	0	-701.400376057349945	14.5759857420795669	0.000391815245994675424	1	0.5	2.4759161970001157e-05	2.87539213731354995e-05	2.37545220293949142e-05	0	-708.476230372838813	14.0629582308317005	0.000391815245994675424	1	0.5	0.000107896949263364716	0.00061231607239783947	0.000373168142315751417	0	-720.60517064423459	13.7058891100743772	0.000391815245994675424	1	0.5	0.000871509209621526429	0.000100677855895298183	0.000436388128303376451	0	-720.563079897997568	13.1313374110113656	0.000391815245994675424	1	0.5	0.000510512662078244192	0.000111997240045529046	0.000244698281115417356	0	-747.299796262229734	12.3050538284240289	0.000391815245994675424	1	0.5	0.00153483103705175962	0.000709768470274368328	0.000980484839493024358	0	-708.682313184231475	13.2717280165613865	0.000391815245994675424	1	0.5	0.00083909084405341778	0.000554294117552446499	0.000623516677838854773
38200	-4305.51191585536162	86.51593812187987	2	1.27025083527702698	0	-705.007272677077594	14.1416636676946528	0.00094330002823638404	1	0.5	0.000513792824059704266	0.000196398039925760857	0.000354754450081015953	1	-708.220141477684251	13.9559266669293986	0.000215532472262533031	1	0.5	5.5110050297940054e-05	0.000816041889921127555	0.000442941688665422458	1	-721.081948772010605	14.1430013945913977	0.000215532472262533031	1	0.5	0.000172291878666811112	0.000271420434576758016	0.00019521905494968589	1	-720.168762558225239	12.9493496786929825	0.000215532472262533031	1	0.5	0.000279981654936652601	0.000392903571172428909	0.000409510551846555622	1	-744.67115243219007	13.712647248514461	0.000215532472262533031	1	0.5	0.000453026902270691411	0.00069146893904428687	0.000553810300856288841	1	-706.362637938174089	14.565135056262335	0.000215532472262533031	1	0.5	5.25532565170430227e-05	0.000243130171261493144	0.000144508368634576402
38300	-4307.87810511492808	82.3689647486787209	2	2.19533355357977911	0	-703.907362541160182	12.9947885157158645	0.000110998025873367234	1	0.5	3.29089966679159876e-05	0.000456475637895770408	0.000187352741905677549	0	-710.612068981970197	12.5016242770228914	0.000110998025873367234	1	0.5	0.000914621714505746246	0.000218734041048011341	0.000689004906447081896	0	-719.567630143660949	14.0091854063469405	0.000110998025873367234	1	0.5	0.000792154012918578417	3.09396005728843957e-05	0.000389667736539486473	1	-723.380487799592402	13.8133020544793208	0.00203346047066907225	1	0.5	0.000424251238589746485	0.00020496488564529435	0.000350384301067014931	0	-745.344676009955492	12.2567299638499492	0.000110998025873367234	1	0.5	0.000630677530612851027	0.000338599052853566333	0.000362582988568582753	0	-705.065879638589422	14.120371319744093	0.000110998025873367234	1	0.5	0.000162621144398286677	0.000106717347270455625	0.000151135778127335266
38400	-4301.74357432035322	80.4802652338150466	1	2.19533355357977911	0	-701.859675430603033	14.2572980498907214	0.000220533979864588039	1	0.5	7.27815320056491357e-05	1.12899206827624859e-05	4.74890339386286058e-05	0	-707.180957218732715	13.4678909768588309	0.000220533979864588039	1	0.5	3.39574163250201875e-05	0.000431918452043859912	0.000186701741626839205	0	-720.300158540800453	14.1125048546890923	0.000220533979864588039	1	0.5	0.000430320984869805867	0.000159021597731808407	0.000266125122855642032	0	-719.480886011752318	12.5787233942646086	0.000220533979864588039	1	0.5	0.000159442311342406536	0.000346757642934052027	0.000187109495369745007	0	-745.898377786329434	13.2632880148253509	0.000220533979864588039	1	0.5	0.000880308654059268661	0.00067135068932002947	0.000793749121919299478	0	-707.023519332134697	13.7172705492638798	0.000220533979864588039	1	0.5	0.000877986761313442605	0.000217427811118003862	0.000560939187349234424
38500	-4303.94641742721069	82.0906406991258848	2	2.19533355357977911	0	-704.142554301329938	13.4209342511708556	0.000324998027302145361	1	0.5	0.000125999923845702071	0.000392753734825552862	0.000306717347607123123	1	-707.14973883036464	13.9136835932411067	8.42492902997508985e-05	1	0.5	4.27911340720407796e-05	0.000405693553571407294	0.000252623039171286654	0	-720.784760649233931	13.646182041685714	0.000324998027302145361	1	0.5	0.000381246555994420278	0.000223992088589710389	0.000345836946094065856	0	-721.381661787865596	13.2144810619523767	0.000324998027302145361	1	0.5	0.000817945312583968085	0.000159836380810047293	0.000562685684687353523	1	-744.474543645548806	13.804322067796841	8.42492902997508985e-05	1	0.5	9.56002714400570696e-05	0.000670247004455208346	0.000417648204804935174	1	-706.013158212867665	13.0363128230933256	8.42492902997508985e-05	1	0.5	0.000710089780333097629	0.000277766455558075295	0.000400015097954309362
38600	-4301.24522142116257	79.7310505654090775	1	2.05084074159823704	0	-702.450396040088322	14.2560957586298809	0.000222882035600090948	1	0.5	1.29946437182199021e-05	0.000181345806130014947	8.34258665497047085e-05	0	-707.700913407202734	13.9371915930210744	0.000222882035600090948	1	0.5	0.000146082754744423794	0.000149559017865057397	0.000169314568212078245	0	-721.354848184252546	11.7995398412609873	0.000222882035600090948	1	0.5	0.000265277320161910128	0.000331580211036823968	0.000395274314766822616	0	-719.532927193969726	13.7756860259335738	0.000222882035600090948	1	0.5	0.000130934430084101041	0.000290951187250638131	0.000242632160610265922	0	-745.016781181892952	13.3971223021863519	0.000222882035600090948	1	0.5	0.000558682910142981287	0.000390790681499649916	0.000535949273265712875	0	-705.189355413756402	13.3525783137058056	0.000222882035600090948	1	0.5	7.94277252909260563e-05	3.83172985306731763e-05	4.50186336090829676e-05
38700	-4301.40801059451042	82.6265493090002536	1	0.959495990970827162	0	-702.596878856960643	13.0368487917144087	0.000214048157490284453	1	0.5	3.06723199208698254e-05	0.000183600352381868575	0.000134254499271540661	0	-707.745670741835511	14.0724675060743145	0.000214048157490284453	1	0.5	6.81779885083314994e-05	0.000615966449393303295	0.000313823893144817999	0	-719.724121785508828	14.318194768962142	0.000214048157490284453	1	0.5	0.000460226216301560696	5.38635003516504818e-05	0.000260624262722699055	0	-720.714742199484135	13.8197645081931917	0.000214048157490284453	1	0.5	5.49913478646157098e-05	0.000864615843545787368	0.000419601541027251777	0	-744.674064278473338	13.7771075068556517	0.000214048157490284453	1	0.5	0.000459714327480586062	0.000488530004110291575	0.000500073646842198261	0	-705.952532732247164	13.4451684056717014	0.000214048157490284453	1	0.5	0.000273232273030121395	0.000231315406099963014	0.000298021792818994142
38800	-4300.48918006594067	83.9349615654809895	1	0.165248389012516761	0	-702.583620908601119	14.3414621030000617	0.000150793817252630185	1	0.5	2.10205193512141089e-05	0.000141030189228414374	8.93863204639052913e-05	0	-707.290034728853811	14.2268734344848795	0.000150793817252630185	1	0.5	5.42163003439031469e-06	0.000615300260296956997	0.000297098811332631538	0	-720.03388768187574	13.7977984430434262	0.000150793817252630185	1	0.5	0.00100603629647530576	4.51444995798355148e-05	0.000526564617882961683	0	-719.508597910630215	14.4794995413880834	0.000150793817252630185	1	0.5	0.000145372085523456837	0.000233620553579400259	0.000187585625395570306	0	-744.239822396596082	13.7577653423746398	0.000150793817252630185	1	0.5	0.000109281738166482366	0.00095897662770897318	0.000543469617374250555	0	-706.833216439383591	13.3091681278481921	0.000150793817252630185	1	0.5	0.00089159121158972985	0.000301291018900976568	0.000516588876338679149
38900	-4305.64071256967691	75.1016602134167925	1	4.84263725026568981	0	-702.67249244855077	14.5060726247346476	0.000354621599235740244	1	0.5	0.000210933065878925451	5.71776540712586192e-05	0.000123708940003963626	0	-708.46056161946467	11.9468923394550313	0.000354621599235740244	1	0.5	5.9679148936152923e-05	0.000941095777735727139	0.000365797913005968633	0	-719.976847932543478	13.7421404923254524	0.000354621599235740244	1	0.5	0.000553640804449994023	6.52349381714497262e-05	0.000261966957790951184	0	-723.415561626482031	13.1723512485348184	0.000354621599235740244	1	0.5	0.00116825814246563383	0.00051518780554059404	0.000812944163395220546	0	-745.329966271308308	13.156793089162516	0.000354621599235740244	1	0.5	0.000438000332484615219	0.00126618521502119765	0.000835449777346763934	0	-705.785282671327423	11.7044205917851336	0.000354621599235740244	1	0.5	0.000566903926417378144	1.88181497427558419e-05	0.000390271895510500529
39000	-4304.50238750260633	80.9116024414011576	1	0.35502082700548715	0	-702.04310407067851	14.3461825465900112	0.000300363828342734246	1	0.5	0.000129008649991420044	1.40906625385127293e-05	6.18328572764972135e-05	0	-712.537740134984915	12.9871628367132175	0.000300363828342734246	1	0.5	0.000630342256088387357	0.00124073833730939647	0.00092656085123054492	0	-720.543927241755569	13.4910245117389103	0.000300363828342734246	1	0.5	0.00117640021904369505	4.2658966469573883e-05	0.000551677748284118028	0	-719.948469970399969	14.5507069083274203	0.000300363828342734246	1	0.5	0.000166601103299654691	8.16094103238511337e-05	0.000115603851126614077	0	-744.419342502895915	13.9709733645932559	0.000300363828342734246	1	0.5	0.000403026914009307923	0.000435689983908514947	0.000392452497357072684	0	-705.009803581892129	11.2255289711526309	0.000300363828342734246	1	0.5	0.000530106317709082156	2.15499157929229743e-05	0.000185400061169642356
39100	-4303.07730127941886	79.502211216161669	1	3.54442106256792577	0	-703.126617566758	14.4656599713988783	0.000285766119338671772	1	0.5	0.000278792873265575395	6.17943385141211243e-05	0.000174900780005235771	0	-709.142128311169245	12.2239469422989977	0.000285766119338671772	1	0.5	0.000202099954542402658	0.000973875568698449033	0.00044672500382136784	0	-721.825374107133257	13.0011721940385705	0.000285766119338671772	1	0.5	9.78720426321045802e-05	0.000272460885397687272	0.000140319670308009859	0	-719.615732285704894	14.3598230412197818	0.000285766119338671772	1	0.5	0.000170305500043175042	0.000330504687190779018	0.000246326996243999567	0	-744.383511472746932	13.3390110157558475	0.000285766119338671772	1	0.5	0.000113471733948735146	0.00123564812520614515	0.000607085614440361267	0	-704.983937535907103	14.2025698776248284	0.000285766119338671772	1	0.5	0.000287654405000431067	4.60968412718659048e-05	0.000145427697039253359
39200	-4303.17649232346776	84.3593884509091225	1	1.65824673471650041	0	-704.727750794589724	14.408474596928798	0.000193311945544120018	1	0.5	0.000224925637972486178	0.00021795633353295646	0.000212738635034907196	0	-708.417531172494819	14.1564870523798696	0.000193311945544120018	1	0.5	0.000296868659686099249	0.000333897196428623955	0.000326342092026323167	0	-720.978631884221954	14.4721012019293163	0.000193311945544120018	1	0.5	0.000158150206947740705	0.000220654882635659011	0.000189404550331114939	0	-719.569421506677827	14.1477106592195483	0.000193311945544120018	1	0.5	0.000118711810559937511	0.000440434963735589831	0.000252821700798263845	0	-744.67905927807783	13.3145784846682513	0.000193311945544120018	1	0.5	0.000235662754159218101	0.00126597498467512985	0.000704796056076910414	0	-704.804097687405374	14.2909716564101572	0.000193311945544120018	1	0.5	0.000474892041281028434	1.13824515913713724e-05	0.000224614476112648779
39300	-4304.85204383105429	84.0600103438229524	1	0.539083442265551493	0	-702.416095636805267	14.6069646533213735	0.00044426835679029972	1	0.5	0.000237470408309573423	1.06481063904400457e-05	0.000123474694655120227	0	-709.76502747445727	13.9289175546842454	0.00044426835679029972	1	0.5	0.000462289926014506562	0.000427192198846757865	0.000417926987373055925	0	-720.074424350835898	14.3283825532211999	0.00044426835679029972	1	0.5	0.000272386061589568735	2.86519328462605075e-05	0.000162317737755902387	0	-720.78904576486741	13.449041417373671	0.00044426835679029972	1	0.5	0.000450889136849073197	0.00050382673309577622	0.000406779498969883331	0	-745.925609396499567	13.4512435033353803	0.00044426835679029972	1	0.5	0.000930888965888657734	0.000476922916541891386	0.000695966702503529751	0	-705.881841207589218	13.939983735426404	0.00044426835679029972	1	0.5	0.000676753663453741046	2.75045841745097771e-05	0.000313638454756825114
39400	-4302.5106303842249	82.1382645765293233	1	1.53933177634545593	0	-704.313561858501998	14.1193513038495766	0.000132283407967846836	1	0.5	0.000705641550090377345	1.98289534928697975e-05	0.000346428228913164978	0	-706.99969913811924	14.0955564611665558	0.000132283407967846836	1	0.5	5.13328449696066425e-05	0.000294215225994588184	0.000148109247118206324	0	-720.088427820639708	12.2607796667934075	0.000132283407967846836	1	0.5	0.000189729551316996259	6.423920190811606e-05	0.000167025962749204043	0	-720.238170957719831	13.9799918600952324	0.000132283407967846836	1	0.5	4.60279448734873047e-05	0.000614195953918937653	0.000355198514947645543	0	-744.253609199387938	14.0151351651885268	0.000132283407967846836	1	0.5	0.000139323978494705896	0.000589065092888200006	0.000382197053415114102	0	-706.617161409855953	13.9861786579722036	0.000132283407967846836	1	0.5	0.000325516086318372025	0.000465223124292010672	0.000410603946748282417
39500	-4306.31974758061733	73.6711054491931634	1	0.0606634315154210429	0	-702.61066796991679	14.5831750345505462	0.000410256731121815877	1	0.5	3.49228437022080753e-05	0.000241881847455922383	0.000134767668615012171	0	-708.866717893418809	13.8201681793763722	0.000410256731121815877	1	0.5	0.00028620323711775887	0.000437309455082289002	0.000315691337620668941	0	-721.700667635517902	11.0707815355439294	0.000410256731121815877	1	0.5	0.000961039851808496363	0.000158523415559321342	0.000750165023206956333	0	-720.224347108377287	9.16828290465907259	0.000410256731121815877	1	0.5	0.000443825409962590256	0.00023493919656415274	0.000203914830607770904	0	-746.110435731474922	12.6150920461882912	0.000410256731121815877	1	0.5	0.000835769609680056536	0.000340887594904027466	0.000705539517567524248	0	-706.806911241910711	13.1640592763181381	0.000410256731121815877	1	0.5	0.000890663418734109649	0.000149679493156256799	0.00043080685637086907
39600	-4302.30149377249199	81.272607804904041	1	0.192909821404119969	0	-703.671227795715936	12.872730468110273	0.000250799119461293514	1	0.5	0.000493413988611915585	1.72726935133917742e-05	0.000316819327396543338	0	-707.305028423248132	13.655559640313049	0.000250799119461293514	1	0.5	8.31710667279251809e-05	0.000239186928767042993	0.000129834333134321023	0	-721.387142472039955	14.0259257390297183	0.000250799119461293514	1	0.5	0.000340008262893731024	0.000410953024393406112	0.00034683134450233592	0	-719.581414123104423	14.3571724347088576	0.000250799119461293514	1	0.5	0.000196819180700611633	0.000269009477437844155	0.000237361796509330016	0	-744.623668246780085	12.1591647518620771	0.000250799119461293514	1	0.5	0.000251092381427412239	0.000944997122919782038	0.00074362528637971631	0	-705.733012711603465	14.1002142740305381	0.000250799119461293514	1	0.5	0.000577353602314188935	9.76913110930455132e-05	0.000350725569947773195
39700	-4307.53622210264984	83.0711698633691213	2	0.604934809593562162	0	-706.504629717219018	12.0819164150389433	0.000134736268035949493	1	0.5	0.000356786149481816569	0.000247457520872607876	0.000216399978485472022	1	-707.930587432618495	14.0777629923095517	0.000162262446150423422	1	0.5	7.12679679798054353e-05	0.000708787954816955537	0.000386588449114338973	1	-720.060462900154789	13.805095369761414	0.000162262446150423422	1	0.5	0.00092808713466488934	6.59174203146993586e-05	0.000462991705201848142	1	-721.479899811923929	12.6749050088262187	0.000162262446150423422	1	0.5	0.000891455758576328362	0.000104613054673006325	0.000603683540127943172	1	-745.501889606362738	13.7316014874953112	0.000162262446150423422	1	0.5	0.000438374208649677073	0.00017498744745085825	0.000259013482332215829	1	-706.05875263437099	13.853753795439161	0.000162262446150423422	1	0.5	0.000917581849442335152	7.51100980014325349e-05	0.000498364610133528066
39800	-4303.94141850374308	83.4211325404618691	1	0.846818373515330958	0	-704.917572490132898	13.9567501003344283	0.000329170118579358891	1	0.5	0.000523032230078320751	0.000164739479467420041	0.000306315444963885274	0	-708.508803283807083	13.3511543528754633	0.000329170118579358891	1	0.5	2.14103007143605511e-05	0.000818830631887155981	0.000483583931156284343	0	-719.921453412125061	14.2755612716311528	0.000329170118579358891	1	0.5	0.000448351941271281829	6.15993611696649939e-05	0.000264002528627363452	0	-720.78691578160533	13.7953007037107493	0.000329170118579358891	1	0.5	0.000173216042270826016	0.000884592195104104656	0.000527674594834694308	0	-744.171245794990341	13.7339138688826097	0.000329170118579358891	1	0.5	0.000191401735568788448	0.000440793227510530251	0.000355911769473168005	0	-705.63542774108214	14.0842436229173256	0.000329170118579358891	1	0.5	0.000585144404079679338	6.79263417489559706e-05	0.000297804345813487421
39900	-4304.02588848799587	82.4651745856245668	1	0.945606165171797297	0	-703.982939031123465	14.2783978586021689	0.000164494353717685568	1	0.5	0.000470341980328259964	4.59811596147631239e-05	0.000266384833827190226	0	-708.784471716420171	13.8913282691091293	0.000164494353717685568	1	0.5	0.000474092189247458972	8.58242436120800362e-05	0.000240391212225210614	0	-719.695055778453934	14.0509137651818392	0.000164494353717685568	1	0.5	0.000741648883320211597	3.4569510825113248e-05	0.000394660781642691455	0	-720.528378898359733	13.3002211453289796	0.000164494353717685568	1	0.5	0.000494156819623018371	0.00022938767125824455	0.000292972788884394129	0	-745.295259206734954	12.852963405372396	0.000164494353717685568	1	0.5	9.40212287983237791e-05	0.00178395743806281028	0.000988889260612108023	0	-705.739783856903841	13.9192355492108497	0.000164494353717685568	1	0.5	0.000405459835476777708	0.000241682556372491489	0.00028358666332152819
40000	-4305.10649853222731	82.8049997349780966	1	0.396184342565822467	0	-703.231819354400045	14.0059391855134088	0.000125166069840808633	1	0.5	0.000251368051460531172	2.70910815747262206e-05	0.000116569582749226168	0	-709.190286650349094	13.7754949926998851	0.000125166069840808633	1	0.5	0.000250089755355532026	0.00083516901943558289	0.000533409419799257302	0	-720.061468095189184	14.2547165119967545	0.000125166069840808633	1	0.5	0.000183840449001800314	3.0971399638679983e-05	9.25074637862369545e-05	0	-721.160324054721855	11.6662259951351324	0.000125166069840808633	1	0.5	0.00104909203426122272	0.000112236669088060118	0.000420462368528531666	0	-745.461541166702091	14.5569459824608423	0.000125166069840808633	1	0.5	9.43685348613543457e-05	0.0001882695487629747	0.000142626181873858882	0	-706.001059210864696	14.1676085196463433	0.000125166069840808633	1	0.5	0.00038146974440614388	0.000311252632762330306	0.000337684158840068527
40100	-4301.30786771397743	80.8318537626675777	1	1.58183096101658172	0	-701.317311326947333	13.1299243177867737	0.000317274444139524188	1	0.5	1.35499884830905941e-05	1.54164449403061561e-05	1.82703170865720358e-05	0	-707.203636990485506	14.0350408141967193	0.000317274444139524188	1	0.5	3.21719493084229887e-05	0.000248943752866216477	0.000118213523922812945	0	-720.624215136291014	13.9305126848393499	0.000317274444139524188	1	0.5	0.000148378503024547832	7.80112117398788676e-05	0.000130813627091419559	0	-721.629976909543984	13.7182875628753607	0.000317274444139524188	1	0.5	5.54145987628425183e-05	0.00100477734121624199	0.000550226490535945102	0	-744.407435404350053	13.2143948149488359	0.000317274444139524188	1	0.5	0.000350531713895662483	0.000549024302124772635	0.000522294314033271796	0	-706.125291946359425	13.1787351466752209	0.000317274444139524188	1	0.5	0.00076868274659130291	0.000122399762418633602	0.000362795305136048602
40200	-4298.89599808643834	85.1579452616920918	2	3.70580157017727085	0	-701.798625955563693	14.0146814350078479	0.000823545143642302117	1	0.5	6.83525959530166842e-05	4.43907768684564328e-05	4.62282731858539283e-05	1	-707.487917203239704	14.3805093464264431	0.000312243035082396324	1	0.5	8.34452578749365719e-05	0.00028394120153848101	0.000168064234488870211	0	-720.694485524702259	14.0501388236597879	0.000823545143642302117	1	0.5	0.000349159850419121769	5.14231439064583834e-05	0.000171969117105524313	1	-719.788388599401628	14.5772975353944467	0.000312243035082396324	1	0.5	8.98953577130073871e-05	0.000181601587112235278	0.000130088130559765248	1	-744.127904526929228	14.2331872884017123	0.000312243035082396324	1	0.5	0.000148741168716625256	0.000456160634187602386	0.000305555308128115902	1	-704.998676276601714	13.2907139965828751	0.000312243035082396324	1	0.5	0.000275122847127919502	4.60104736032143597e-05	0.000124447062332828592
