generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44700	-4410.60571078100929	83.3771490392242072	1	2.02042274943311462	0	-705.287614781507273	14.3902529180234495	6.76503125300193568e-06	1	0.5	0.000205987256987936334	0.000125989017645006376	0.000175219147151054177	0	-729.762468088045807	14.5313765838335467	6.76503125300193568e-06	1	0.5	9.21663966025211269e-05	0.000162499429002916095	0.000118011361079039422	0	-734.692954097122993	13.3342318859687747	6.76503125300193568e-06	1	0.5	0.000137822663817252072	0.000557398679428093178	0.000407329082027471407	0	-765.771687116950716	13.758177213133763	6.76503125300193568e-06	1	0.5	0.000660805930035893662	0.000164285486499576047	0.000448880020890221815	0	-722.033674104911256	14.1121454171054594	6.76503125300193568e-06	1	0.5	0.000561329590986762951	8.09704975642126562e-05	0.000335939867839997561	0	-753.057312592471362	13.9891401525571162	6.76503125300193568e-06	1	0.5	0.000584141606112498235	0.000218838521399036042	0.000372967289824213438
44800	-4409.84971362140459	81.6493830932367928	1	0.693616387324306749	0	-705.475915541713903	14.1896694549468112	4.50706047690396182e-06	1	0.5	0.000380688220027377081	0.000145884096828831236	0.000238693148269411017	0	-729.201225733786146	14.0296689326040251	4.50706047690396182e-06	1	0.5	0.00065533400303441488	0.000175152742294957414	0.000404576602902164794	0	-734.480268710212272	13.9345469349694522	4.50706047690396182e-06	1	0.5	0.000465868452461717215	0.000101982735397162356	0.000313280379120060089	0	-765.59718043541443	12.3899959017503978	4.50706047690396182e-06	1	0.5	0.000472802300734334764	0.00101961178194677937	0.000594702478809248556	0	-721.974581084335	14.4451858121641816	4.50706047690396182e-06	1	0.5	0.000220199762150667091	0.000148886133855190804	0.000188864353122697763	0	-753.120542115942271	12.3148493127706438	4.50706047690396182e-06	1	0.5	8.85063058102094675e-05	0.0015068926264285526	0.000946016206229557781
44900	-4411.68193460019393	77.1820220749010275	1	0.443430914478742388	0	-705.170143531332087	14.4809938767091548	3.89505560827062967e-06	1	0.5	0.000116755435757428841	0.0002483600884240716	0.000174534458339947165	0	-731.541334877999816	12.5931520270411959	3.89505560827062967e-06	1	0.5	0.00128581867770362172	0.000459495591046381628	0.000986249037545345545	0	-734.429655599470948	13.9394687885173898	3.89505560827062967e-06	1	0.5	0.000868204015350245513	4.93285599554952537e-05	0.000443882956766751102	0	-765.71495172808909	13.0945455276955034	3.89505560827062967e-06	1	0.5	0.000299924729332875638	0.000924753303618077783	0.000693804901397934281	0	-721.994311091121403	9.36528542717295309	3.89505560827062967e-06	1	0.5	0.00076855786536134433	0.000551320151267961807	0.000415144776458166041	0	-752.831537772180241	13.3062819978211877	3.89505560827062967e-06	1	0.5	0.000150992247620333438	0.00136182226755794211	0.000711049288573392993
45000	-4410.4605564087351	78.001285217869551	1	2.82156839262326287	0	-705.867699326714728	11.2930943799675099	1.3401113841971593e-06	1	0.5	0.000862032992282831412	0.000140521265166143659	0.000348952956617313171	0	-729.479972285771737	14.2341120073481893	1.3401113841971593e-06	1	0.5	4.0153956897330294e-05	0.000264458549277760341	0.000132789782204698113	0	-734.174119929580002	13.9056067139845823	1.3401113841971593e-06	1	0.5	0.000807111358149266759	0.000137214370584263205	0.000452961380056117805	0	-765.574204481054494	13.3832458837169419	1.3401113841971593e-06	1	0.5	0.000456385330899646187	0.000356450178775793124	0.000467554573088267071	0	-721.786713604177862	13.9773706816333494	1.3401113841971593e-06	1	0.5	0.000172655638741234376	0.000492092531372572643	0.000295902416258783749	0	-753.577846781436733	12.6559963608643749	1.3401113841971593e-06	1	0.5	0.000675785423040026222	0.00136505321372595379	0.000920374648471071173
45100	-4413.32147376152261	80.2285628301558091	1	0.47511364247993626	0	-705.148400889564527	14.2227805178962097	1.4400847990176116e-05	1	0.5	8.18413922497326045e-05	0.000495640504355530638	0.00026911175433649105	0	-730.367525880140761	13.3257362663455616	1.4400847990176116e-05	1	0.5	0.00114856223154445277	0.000365053971590488947	0.000719851550943293242	0	-735.219047447922662	13.122143251513263	1.4400847990176116e-05	1	0.5	0.000412529887321557776	0.00123712997843460071	0.000760540150302185932	0	-766.310942732492208	13.3006615240145294	1.4400847990176116e-05	1	0.5	0.000256217815922716154	0.00127864255173260944	0.000776588310126583416	0	-723.074319240730006	13.3147959282482535	1.4400847990176116e-05	1	0.5	0.000548469962315214056	0.0007596254168277392	0.000706246593544226898	0	-753.201237570672333	12.5385991278592019	1.4400847990176116e-05	1	0.5	0.000129764409269348215	0.00211980876877143534	0.00104328614434633744
45200	-4410.62009836314701	78.6883520387865758	1	0.00818425080774938876	0	-705.824128910814352	13.6747248499798406	5.45634837934873364e-06	1	0.5	8.98722084588811479e-05	0.000803311513846968034	0.000391521194240395558	0	-729.493814875503517	13.5966670158111675	5.45634837934873364e-06	1	0.5	0.000937198194464922011	2.08883762357040301e-05	0.000418914057879941394	0	-734.612076014140371	13.5712468008563985	5.45634837934873364e-06	1	0.5	0.000258039834000216978	0.00089897802987986327	0.000609696024228026769	0	-765.772581008406974	12.9702509801923043	5.45634837934873364e-06	1	0.5	0.00124796330081195623	0.000466743426609807146	0.000770985792274084844	0	-722.054343632202176	13.8117124292733866	5.45634837934873364e-06	1	0.5	8.42108979994096095e-05	0.00090873295527954881	0.000463584667954331235	0	-752.863153922079277	13.6434399481679236	5.45634837934873364e-06	1	0.5	0.00100012986911499242	0.000197887552135413017	0.00060375752258290654
45300	-4409.01060440257061	81.6055309625011063	1	1.81355783697543926	0	-705.110278228662537	14.4827100137572984	2.71646698929349666e-06	1	0.5	9.98208534217736794e-06	9.35272935317081096e-05	5.62820749641953542e-05	0	-729.30010727827073	13.5527323763946477	2.71646698929349666e-06	1	0.5	0.000229535883476059593	0.000787226846862360539	0.000445828322984037411	0	-734.215319500804299	13.787261653927418	2.71646698929349666e-06	1	0.5	0.000636527088865764695	0.000222506733370633265	0.00046156842224232827	0	-765.539812806510781	13.5254957436853118	2.71646698929349666e-06	1	0.5	0.000960862478092137321	0.000353077536035268399	0.000624924901377688102	0	-721.845519421509607	13.8328763864050366	2.71646698929349666e-06	1	0.5	0.000461837373843839122	9.69391110389076436e-05	0.000237632491270953189	0	-752.99956716681254	12.9758773326716703	2.71646698929349666e-06	1	0.5	0.000191035322842398312	0.000843437536027955037	0.000418214368888714528
45400	-4414.70284972932586	75.1498696142842419	1	0.387718336817409803	0	-705.146695326213489	14.4455156922318704	1.76505971116744485e-05	1	0.5	0.000172565459880829556	0.000240087707347022176	0.000200040257856597744	0	-730.488312955515312	13.3725152541514269	1.76505971116744485e-05	1	0.5	5.40196134797328128e-05	0.00137997374989424354	0.000670042438213236456	0	-737.348852201063096	12.2633832900761579	1.76505971116744485e-05	1	0.5	0.000530539101265162715	0.00187287967411004191	0.00128565421202383036	0	-766.688677873941742	10.5762640331204594	1.76505971116744485e-05	1	0.5	0.000393591482601439815	0.00103137353337974936	0.000964690140794103299	0	-722.140416630260461	10.9532045578379371	1.76505971116744485e-05	1	0.5	0.000325439079121185527	0.000225051847087059335	0.000382275571397569134	0	-752.889894742331535	13.1535474807745487	1.76505971116744485e-05	1	0.5	0.000568774304331155518	0.000107396683821514306	0.000404025750384378571
45500	-4411.06261965501835	80.2639594601107973	1	1.0224160646672924	0	-705.347602310901948	12.8334276835434871	2.77563322146382621e-06	1	0.5	3.54011596015592995e-05	0.000707322429929903664	0.000286829297338694466	0	-729.363683540679517	13.6539076353910698	2.77563322146382621e-06	1	0.5	0.00047874663157620209	0.000368367746687338511	0.000467452497177225804	0	-735.188266391316347	12.8321095473256079	2.77563322146382621e-06	1	0.5	0.000551447720350136143	0.00135077494772084701	0.000866669229094005301	0	-765.999630874635955	12.9097094306418292	2.77563322146382621e-06	1	0.5	0.00141607002041290396	0.000211909656554271135	0.000892886948830013977	0	-721.831309428554505	13.7434136452163393	2.77563322146382621e-06	1	0.5	0.000583347627959652929	0.000183856126585401811	0.000332747963078173028	0	-753.332127108929967	14.1606265703138146	2.77563322146382621e-06	1	0.5	0.000310918760590522456	0.000343182898980916599	0.000334638756992097319
45600	-4414.24360927783528	78.9636501117415293	1	2.24927994548954979	0	-706.112796346468144	13.7839844317584799	3.51599967372724456e-06	1	0.5	0.000117720399256410164	0.000834357420979452125	0.000433993949813160824	0	-730.420707882110037	13.3253778085899413	3.51599967372724456e-06	1	0.5	0.000931728165211885887	0.000501625821631932313	0.000748699369412051752	0	-736.5718706323064	12.4275869567776898	3.51599967372724456e-06	1	0.5	0.00204530718960918177	0.000383346690377208267	0.00120667586599399151	0	-766.846315638209376	12.4813138124015026	3.51599967372724456e-06	1	0.5	0.000321769106991037085	0.0020486716550775024	0.00113911739600871132	0	-721.813937880924186	14.2828239057631787	3.51599967372724456e-06	1	0.5	0.000370492819755699888	0.000168341657395441299	0.000274748724510499832	0	-752.477980897816451	13.605880277432167	3.51599967372724456e-06	1	0.5	1.58236565446224139e-05	0.0012369000207411167	0.000607804101587435821
45700	-4412.6999126786468	81.3685433294974132	1	1.41737719725237254	0	-705.831953143747683	14.1164000155318341	1.55687575847951329e-05	1	0.5	0.000352933227050041735	7.46418099422050801e-05	0.000234255883707820163	0	-730.857526626374693	12.9338294385738166	1.55687575847951329e-05	1	0.5	0.00108090886345102444	0.000716727054147472216	0.000818339868706423812	0	-735.045748388973038	13.2451538353924114	1.55687575847951329e-05	1	0.5	0.000401116045781147942	0.00109860945778230746	0.000685431315112705261	0	-766.018569590152651	13.7619642030276044	1.55687575847951329e-05	1	0.5	0.00050632616791756286	0.000305379982920443542	0.000442376123606693749	0	-722.27690426179322	13.7076960680117708	1.55687575847951329e-05	1	0.5	0.000601598545836481112	0.000436524867715357883	0.000474597303213535981	0	-752.669210667605057	13.8029746879593027	1.55687575847951329e-05	1	0.5	0.000754995765823739118	0.000246976243347176165	0.000514822628608034832
45800	-4416.00013314852549	77.924828066624471	1	1.89570383919972341	0	-704.850635463757953	13.5475731806718152	3.61726406421921737e-05	1	0.5	0.000123517562621096647	0.000193528436972205349	0.00012609328527401646	0	-729.7592490284826	13.5154936755083099	3.61726406421921737e-05	1	0.5	0.00067300877235908392	0.000283988540309526875	0.00041233141394705859	0	-735.371320392021858	13.2538181900398957	3.61726406421921737e-05	1	0.5	0.00058421360626153716	0.000559110841965920302	0.000640888812284947252	0	-767.534672901554131	11.254025927106138	3.61726406421921737e-05	1	0.5	0.00265334717434290721	0.000109087751453395922	0.00111758872647221711	0	-723.300304475082953	13.2324333810071373	3.61726406421921737e-05	1	0.5	0.00117496478668400865	0.000266923713343212156	0.000646636593695206407	0	-755.183950887625656	13.7502511875964402	3.61726406421921737e-05	1	0.5	0.000506985116026821992	4.33890239599803561e-05	0.000312550120230178929
45900	-4410.2668209673393	80.9235105547239471	1	1.15494162126128597	0	-705.889552010767261	13.8454052115194521	2.34765997713751703e-06	1	0.5	0.000294490090353902157	0.000367470987202563732	0.000364905250589385021	0	-729.101755054105297	12.9287747967675735	2.34765997713751703e-06	1	0.5	0.000657240768911105159	0.000217737509481202932	0.000345734052228429583	0	-734.456545696522994	13.3066223374680899	2.34765997713751703e-06	1	0.5	0.000760159957692789707	0.000375774373813190035	0.000632550963124744623	0	-765.511497508240609	12.5966508246602302	2.34765997713751703e-06	1	0.5	0.00100156882952859121	0.000357475035352715928	0.000545989958378245558	0	-721.792772247299354	13.9884594586870712	2.34765997713751703e-06	1	0.5	1.89787999661830959e-05	0.000631232435394861891	0.000349924154372925676	0	-753.514698450403557	14.2322910980092843	2.34765997713751703e-06	1	0.5	0.000493550700906718559	9.81225120116397716e-05	0.000301336077047196778
46000	-4409.83751342914547	79.140875251655018	1	4.0233686750047406	0	-705.852820547681631	13.8344653462586145	8.42136767628833469e-07	1	0.5	0.000278427233087982112	0.000361783825585139927	0.00035476071554305799	0	-729.059479905084117	13.7390391989939076	8.42136767628833469e-07	1	0.5	0.000271486336733891458	0.000167284464187778458	0.000252925090253710628	0	-734.188020683753166	13.6432513239774931	8.42136767628833469e-07	1	0.5	0.000269561552356179055	0.000601296951182949974	0.000479528806713562224	0	-765.622222479843686	13.2172808852428787	8.42136767628833469e-07	1	0.5	0.000403818857304193742	0.000910776759936221666	0.000721721212664763658	0	-721.84421988129418	14.2638164430799854	8.42136767628833469e-07	1	0.5	0.000203393665150846249	0.00027401774238539322	0.000217955328717078767	0	-753.270749931488467	12.894876950159663	8.42136767628833469e-07	1	0.5	0.00150759721567094579	0.000259857453468430831	0.000790391212093819817
46100	-4412.86390373998984	80.6727772502196103	1	0.694448531600760144	0	-705.274263258466704	14.3293988253133193	2.81764613138846438e-05	1	0.5	0.000203101721038323252	0.000165385094139965398	0.000195693843598816546	0	-729.567810703547707	13.5982474843083061	2.81764613138846438e-05	1	0.5	0.000273632765779275927	0.000399875065013948546	0.000383877693911753007	0	-735.45537863301422	13.741304165998427	2.81764613138846438e-05	1	0.5	0.000269220516190365111	0.00042606994590017259	0.000297797935455852572	0	-766.271169750130753	13.7008615715292628	2.81764613138846438e-05	1	0.5	0.000504851104111261233	0.000499179903506618357	0.000453743961860250949	0	-722.957079679988055	13.4872619555628983	2.81764613138846438e-05	1	0.5	0.000927180433967749427	0.000122649464435384205	0.000457514526790278456	0	-753.338201714842512	11.4730092424886809	2.81764613138846438e-05	1	0.5	0.000843719419215521607	0.000656181467921022063	0.000958277625605576783
46200	-4410.27484496574834	83.3003367391629723	1	0.895981675326034899	0	-704.97573265987694	13.8377019433625499	5.30333700821069023e-06	1	0.5	4.16361826526965556e-05	0.000406253086330178169	0.00018752840105575009	0	-729.349744113880547	13.9231423081209691	5.30333700821069023e-06	1	0.5	0.000192685452714221256	0.000739846077435272554	0.000463700785945458124	0	-734.620534969139726	14.2555720903669538	5.30333700821069023e-06	1	0.5	0.000425699998248391153	0.000141520093715780321	0.000267108139846954876	0	-766.548829054737894	14.0925363281143419	5.30333700821069023e-06	1	0.5	0.000289125230901357815	0.00030552681404016934	0.000267522406483095899	0	-721.840033994843338	14.1234441168227569	5.30333700821069023e-06	1	0.5	0.000276511375596115254	0.000404770078611637804	0.000318085562925360258	0	-752.939970173270012	12.844595302858032	5.30333700821069023e-06	1	0.5	0.000605746104069499543	0.000554492433723093969	0.000468757343000553129
46300	-4411.84647323273475	81.7692283467584389	1	0.895981675326034899	0	-705.433776975355272	14.5809377326732879	4.90394474356539276e-06	1	0.5	0.000223090219175000232	5.69508274264434442e-05	0.000137284813632132692	0	-730.781004130792667	13.0905830601746072	4.90394474356539276e-06	1	0.5	0.000477877919233811823	0.0012658205514801985	0.000826514473764914975	0	-734.685836441884476	13.071028947667422	4.90394474356539276e-06	1	0.5	0.000350141579904623772	0.000826613550308738813	0.000672704828436815013	0	-765.733731175163939	13.403711714048633	4.90394474356539276e-06	1	0.5	0.00044432538060100278	0.000938644910335944085	0.000715662338790917026	0	-722.343046184207424	13.7649848767797387	4.90394474356539276e-06	1	0.5	0.000989821855868866117	0.000103525711409282743	0.000530185965268795524	0	-752.869078325330406	13.6345974266709185	4.90394474356539276e-06	1	0.5	0.000438861452562117093	0.000713169692536619673	0.000533965558478030058
46400	-4410.69341561974852	79.5424722929630974	1	1.4173062773129268	0	-705.787772616072175	14.1441815197204264	6.88002537232008815e-06	1	0.5	0.000273475169459821358	0.000418246221627875984	0.000349904196562149047	0	-729.119078270701266	13.0634950307204853	6.88002537232008815e-06	1	0.5	0.000379435794766109385	0.00027394306058439006	0.000255861838945503422	0	-734.444904621650267	12.1516560411815178	6.88002537232008815e-06	1	0.5	0.00118677635622615324	9.68668388481422246e-05	0.000489203186591024219	0	-766.14720307451762	13.0088990667843696	6.88002537232008815e-06	1	0.5	0.000974099152787810587	0.00078836680029931573	0.00091689830559177224	0	-722.366790918752827	13.5718151842876402	6.88002537232008815e-06	1	0.5	0.000207536899462098037	0.000985880634817664758	0.000548974750999747666	0	-752.827666118054253	13.8009694267309051	6.88002537232008815e-06	1	0.5	0.000436612666182852006	0.000596046486382535408	0.000489282735289610078
46500	-4410.3661281675295	79.9723070009977306	1	0.376033693210268694	0	-706.030422421287653	13.0315317537465454	2.85314860254518785e-06	1	0.5	0.000283131052125036326	0.00037253292674494854	0.000396818670360876355	0	-729.505485502815304	12.2559915769056929	2.85314860254518785e-06	1	0.5	0.000733892822559408485	0.000103703186996636416	0.000530738030162119546	0	-734.538618945226858	13.5368161685380564	2.85314860254518785e-06	1	0.5	0.00115932025882971713	0.000135877290818253472	0.000656721298315616543	0	-765.606024587652882	13.781187659393991	2.85314860254518785e-06	1	0.5	0.000406284810339854654	0.000619749519512974474	0.000479571893369675525	0	-721.811982319435629	13.9856973716022317	2.85314860254518785e-06	1	0.5	0.000439204889688306539	0.000249167991942723065	0.000308692480883204627	0	-752.873594391111055	12.9995149597627346	2.85314860254518785e-06	1	0.5	0.00120162343869273944	2.55112793459389995e-05	0.000703306550804441342
46600	-4411.52343749506053	79.5183766635355624	1	0.182382986763294341	0	-705.922498327733706	13.6489178512720528	5.590498054180828e-06	1	0.5	3.8904946853809902e-05	0.000786168382794296002	0.000457247438642831674	0	-729.192738021698005	13.7453294410977378	5.590498054180828e-06	1	0.5	0.000736479262498849325	0.000157728998690115759	0.00039781476119412696	0	-734.365465805177791	13.2892896629236432	5.590498054180828e-06	1	0.5	0.000383769477302655791	0.000450062661954782968	0.000341713324128534233	0	-766.065592756697015	12.2055585019708381	5.590498054180828e-06	1	0.5	0.000772519400614885389	0.00134279071649732584	0.000890125474980652106	0	-722.857939454033612	13.4998549151959804	5.590498054180828e-06	1	0.5	0.000591918460810761816	0.000766094905160686788	0.000672959114569535166	0	-753.119203129720745	13.0344194258761306	5.590498054180828e-06	1	0.5	0.00116094041379264734	0.000247604199009839542	0.000784307617643446083
46700	-4412.31341213181895	81.1056621461148097	1	1.09847875243210513	0	-705.500851308891697	14.1981649045999792	1.51470663326275799e-05	1	0.5	0.000324507919334877731	0.000255413665674904592	0.000267951236728320536	0	-729.364868078340123	14.0112132468381532	1.51470663326275799e-05	1	0.5	0.000514800823725513191	0.000301543074635700706	0.000414966256638684815	0	-734.89432842930762	13.4348585327447534	1.51470663326275799e-05	1	0.5	0.00102670496378174086	0.000278980161009230161	0.000685697954376410343	0	-767.020884979126549	11.7700737401872697	1.51470663326275799e-05	1	0.5	0.000423123267433008323	0.00217009474745611915	0.00109807094032031058	0	-722.391185732168879	13.7735797335087931	1.51470663326275799e-05	1	0.5	0.000717426075235646447	0.000222558506106828517	0.000497250429084097108	0	-753.141293603983854	13.8479763930012094	1.51470663326275799e-05	1	0.5	0.0003474003021926949	0.000314176709193025969	0.00028688183724005778
46800	-4412.50003027775801	80.7432550579253245	1	0.868910367363484593	0	-704.693818954884591	13.8907239614736078	1.61635910833038346e-05	1	0.5	1.86720303490729388e-05	0.000414268983418334151	0.00024512722391646603	0	-731.258601954758092	14.6992561063419949	1.61635910833038346e-05	1	0.5	5.83013573963431345e-05	0.000102636968625603687	7.8412883625051378e-05	0	-735.292188341998212	13.2428061271213462	1.61635910833038346e-05	1	0.5	0.000550741428805845315	0.00106740475465501522	0.000793796915976573711	0	-766.442782170839678	11.6733275196274882	1.61635910833038346e-05	1	0.5	0.000779344905684011035	0.000146709208276877401	0.000329494757742914855	0	-722.108586308267718	13.8580973014308064	1.61635910833038346e-05	1	0.5	0.000152755978615691789	0.000765449843083224404	0.000423985399768515316	0	-752.704052547010292	13.1382445516468884	1.61635910833038346e-05	1	0.5	0.000877739396671568198	0.000350938673828110788	0.000520555207212410661
46900	-4416.98285834239505	79.3607599484134028	2	2.8960889725234189	0	-705.943462660428622	13.880251827064999	1.42690982721154226e-05	1	0.5	0.000129009276816611894	0.000682524949535244919	0.00043161935073170128	1	-730.729445110461484	13.6389016462403116	8.44319818345845466e-05	1	0.5	0.000493803154209068924	0.000562669130203147108	0.000476268464948583934	0	-735.270882218080715	13.4234394264793853	1.42690982721154226e-05	1	0.5	0.00135363257440904313	8.29318473261462819e-05	0.000708378774563309609	0	-765.94164659630826	13.3736783009537454	1.42690982721154226e-05	1	0.5	0.000574645783708740846	0.000790268147144810229	0.000717199022992179953	0	-725.616423672096857	11.5156743859924262	1.42690982721154226e-05	1	0.5	0.00219780946894228757	0.000672580722015969136	0.00121964865357592389	1	-753.480998085019337	12.3784665691795066	8.44319818345845466e-05	1	0.5	0.00129308761488527123	0.000861950948266707452	0.000938543415031977551
47000	-4411.84398402164607	79.9814592281218211	1	0.645286848417420011	0	-705.189080206226436	14.6462054996204838	1.91535296924675251e-05	1	0.5	0.000128556594373690559	8.6157033125853916e-05	0.00010503827452521897	0	-729.383910843905028	13.9482244256705812	1.91535296924675251e-05	1	0.5	0.000528967050564763184	0.000144533341665701123	0.000298467905171542118	0	-736.580336479883726	12.0561370173111015	1.91535296924675251e-05	1	0.5	0.000114074140972768539	0.00189400115195508196	0.000817015743787987293	0	-765.849435678877398	13.0378433105282703	1.91535296924675251e-05	1	0.5	0.000846927707045527518	0.00052797248972971222	0.000586637031201714594	0	-722.289168841028641	14.0151724711387544	1.91535296924675251e-05	1	0.5	0.000587895639395049773	0.000180084201112534238	0.000397920519294981865	0	-752.55205197172495	11.9121277953045404	1.91535296924675251e-05	1	0.5	0.000268347694765959659	0.000846207570578259849	0.000410005129835900619
47100	-4409.0684592313728	78.2370627679024153	1	5.80445258343959392	0	-705.249797642508611	13.1839736541292893	5.66430373496059393e-07	1	0.5	0.000187044689253103655	0.000175232124578687825	0.000139505904728817905	0	-729.073005397370252	14.2008419081925066	5.66430373496059393e-07	1	0.5	0.000237015332639942263	0.000415475193994664627	0.000325403956009798548	0	-734.146519725183225	13.9768409214378746	5.66430373496059393e-07	1	0.5	0.000345211108491897051	0.00051822566959811077	0.00043550327642829774	0	-765.47998320235456	12.6538792521083039	5.66430373496059393e-07	1	0.5	0.000690528671193342048	0.000241242258759592494	0.000568803955560695127	0	-721.778926798852012	13.9469802214158971	5.66430373496059393e-07	1	0.5	0.000596341420430941053	7.48458118202118092e-05	0.000297217802198608062	0	-753.340226465103797	14.0769683512324697	5.66430373496059393e-07	1	0.5	0.000319013884242770845	0.000384701649125039949	0.000364940106150438658
47200	-4412.41973969989704	77.5141607914058142	1	0.305545135212390073	0	-705.155203300914877	12.39752219988668	1.82587785398113413e-05	1	0.5	0.000123997255360642339	0.000140615774325696086	0.000172476215896725729	0	-729.606746179947777	13.4054603663987848	1.82587785398113413e-05	1	0.5	0.000436565035365140699	0.000688743742390569716	0.000489839040342801308	0	-734.91999338670837	14.1550014275281519	1.82587785398113413e-05	1	0.5	0.000548584122082141018	0.00015544323906233992	0.000348064532907470736	0	-767.095921025144207	13.147685181134058	1.82587785398113413e-05	1	0.5	0.000116308957209915903	0.00153523125934592643	0.000769301365978585666	0	-722.673538434774741	13.4600342398310264	1.82587785398113413e-05	1	0.5	0.00101662418400159005	0.000231988108861847734	0.000564835560854027251	0	-752.968337372406154	10.6210887005138694	1.82587785398113413e-05	1	0.5	0.000712444548491407794	0.00141385769061383904	0.000765067234272929424
47300	-4413.18577150993769	72.0367885870061713	1	0.0891686354917692187	0	-705.370278099155712	12.6086547330734913	3.49104260479408172e-07	1	0.5	0.00010327064411475042	0.000491026533047029352	0.00022187195555759421	0	-730.201979264940405	12.2513201027489345	3.49104260479408172e-07	1	0.5	0.000924471877577917513	0.000208516789856308811	0.000702834378428179038	0	-734.746305026530536	10.6532622351181381	3.49104260479408172e-07	1	0.5	0.000421396770931563151	0.00167502186650863509	0.00075444750421740567	0	-765.718225282089179	11.6977890546898813	3.49104260479408172e-07	1	0.5	0.000709820846531650771	0.00130255150031966123	0.000787504291944475391	0	-724.001494727028216	12.8554493472119979	3.49104260479408172e-07	1	0.5	0.00134334659323036396	0.00063175203437376736	0.000934086677711894946	0	-753.14748911019376	12.3654979181883391	3.49104260479408172e-07	1	0.5	0.000393949939523282515	0.00029254540926379306	0.000436247380436483327
47400	-4411.79987301963411	82.8520329769658304	1	1.31938161033685541	0	-706.372728545416635	13.8440215380965803	5.34695522031099957e-06	1	0.5	9.75123926374192113e-05	0.000914524615684639448	0.000502962816731842666	0	-729.117358261441495	14.0241152472194983	5.34695522031099957e-06	1	0.5	0.000317763310426053501	0.000322051614936452789	0.000342472465620844476	0	-734.713441327988562	14.2329646480086414	5.34695522031099957e-06	1	0.5	0.000565627788901170271	5.28220598656854511e-05	0.000309069125994051867	0	-766.258760247350324	13.4291149949844844	5.34695522031099957e-06	1	0.5	0.000437897436288366354	0.000294060469735040755	0.000301404885148269801	0	-721.906247130653924	13.7690320746242243	5.34695522031099957e-06	1	0.5	4.30240686279419592e-05	0.000335640074146827247	0.000219030282554934767	0	-753.431337506783279	13.6661801373966334	5.34695522031099957e-06	1	0.5	0.000268165677239370383	0.000414132290053073463	0.000288274100781588951
47500	-4410.62354156328911	82.9439586282068575	1	0.850045285213287816	0	-705.284204368204882	14.4134009697363155	1.06507696295259273e-07	1	0.5	6.59969370051697668e-05	0.00018195932545721078	0.000110858797860415121	0	-729.048547670391258	13.7813269709618957	1.06507696295259273e-07	1	0.5	6.31235127654828639e-05	0.000431775806338073262	0.000281918635791258271	0	-734.566569539544503	14.3308416872800581	1.06507696295259273e-07	1	0.5	0.000235263507872712568	0.000216217409467087319	0.000233998795899724156	0	-765.547234617204708	13.6624909249477131	1.06507696295259273e-07	1	0.5	5.85544861991781288e-05	0.000800696960367935397	0.000472538914420249693	0	-723.278742646755518	13.2828476246313691	1.06507696295259273e-07	1	0.5	0.00132163729574898505	0.000201653136021772502	0.000782287259121271423	0	-752.898242721188808	13.2180592711101017	1.06507696295259273e-07	1	0.5	0.00138062262508890942	3.16698335061668771e-06	0.000610692431837976863
47600	-4414.06825607500559	77.8378230850595259	1	3.71777182558080677	0	-707.677043169218109	13.5658019335423248	8.90106466347052133e-06	1	0.5	0.00114445597107819567	6.44969856809608571e-05	0.000628229239108855117	0	-729.282422108660967	13.8872762264487335	8.90106466347052133e-06	1	0.5	0.000170442329764068136	0.000625983335086422246	0.000424392856240110496	0	-735.589742470464785	13.8519087639171978	8.90106466347052133e-06	1	0.5	0.000818368231276792079	2.48884003062284758e-05	0.000448127274113645669	0	-766.541829471687493	11.0980899170455896	8.90106466347052133e-06	1	0.5	0.000435678010266446871	0.00214392222679899835	0.00100618296109570107	0	-722.204490913421523	13.8740820983093815	8.90106466347052133e-06	1	0.5	0.0005222878739272863	0.000414737756408847867	0.000480171607212357646	0	-752.772727941552489	13.7656996617193315	8.90106466347052133e-06	1	0.5	0.000959479718487728683	9.62345912515163613e-05	0.000496788082116430912
