generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54100	-4441.23682466533228	80.7159700550841706	1	0.0650326809665947303	0	-738.012420050116475	13.9329299847855417	6.9577351478386924e-05	1	0.5	0.000507120579824646856	0.000364703804427862668	0.000407053802697531972	0	-773.808016377265403	13.1924539034882251	6.9577351478386924e-05	1	0.5	0.000523405916722859306	0.00112456053340990038	0.000831124531467570724	0	-745.390843699740572	11.6869612353876562	6.9577351478386924e-05	1	0.5	0.000331134509305203444	0.00262491194085759817	0.00131609954342291825	0	-738.103320462180704	14.331021393277581	6.9577351478386924e-05	1	0.5	0.000131231958245585031	0.000391173754643944533	0.000251509361874109041	0	-720.269964916209801	14.5346603311895919	6.9577351478386924e-05	1	0.5	2.34562003753657414e-05	0.000244007578781952998	0.000137586379692808614	0	-725.65225915981955	13.6957180297996448	6.9577351478386924e-05	1	0.5	0.000220368624496519792	0.00028681181174155222	0.000209982252674019101
54200	-4434.93084409702897	79.0012617281869893	1	2.62167468845862972	0	-738.448371617587441	13.8865338785429984	9.87154637594528161e-06	1	0.5	0.00038790256740315178	0.000279287724405215634	0.000291665614466414308	0	-771.255999295262427	11.7650234757680501	9.87154637594528161e-06	1	0.5	0.000701653144458248856	0.00097359623744388234	0.000638738270233038877	0	-742.314599680235119	13.6729059001940136	9.87154637594528161e-06	1	0.5	0.000710233370019589514	0.000381544421683670395	0.000569215565021721662	0	-736.042849960278431	14.1942249387553332	9.87154637594528161e-06	1	0.5	0.000289780906274073535	0.000256789521101323656	0.000287018191098170269	0	-720.635307605009871	13.4310824280396552	9.87154637594528161e-06	1	0.5	0.000308856658954681387	0.00051247096756114525	0.000342309340925033001	0	-726.233715938655678	13.3258315652229822	9.87154637594528161e-06	1	0.5	0.00066613523455563066	0.000644072200158444272	0.000582434103632783291
54300	-4440.91526880666061	77.7585547778161299	1	0.917125344703680789	0	-738.927212194126014	12.6545261445045583	3.09033168493465769e-05	1	0.5	0.000306571578996823579	0.000100275168346619805	0.000150091940144544825	0	-772.303265662840431	11.4364188940641398	3.09033168493465769e-05	1	0.5	0.0019456973662501896	0.000498383514432119003	0.000973722881055425881	0	-743.554763475072832	14.0756527317558273	3.09033168493465769e-05	1	0.5	5.33583952913927579e-05	0.000475605605085214339	0.000286617741503111974	0	-737.084867085418864	13.0164173888312291	3.09033168493465769e-05	1	0.5	8.80330569175366041e-05	0.000495390635453510841	0.000355733143014288675	0	-721.363172697603432	13.6442714275472916	3.09033168493465769e-05	1	0.5	0.00115199039034949999	5.50503163551835077e-05	0.000603279454742601941	0	-727.681987691598465	12.7253300743535611	3.09033168493465769e-05	1	0.5	0.00030068393151336996	0.0013356931328875575	0.000921798595602898747
54400	-4436.95572339299451	79.2934641134966682	1	0.520624352586522177	0	-739.113311161577599	13.2022868496207231	9.4199157776198411e-06	1	0.5	0.000961577752282440795	0.000450819269044617295	0.000763803692380494374	0	-771.488597698988997	13.6526379019646598	9.4199157776198411e-06	1	0.5	0.000813237551565300127	0.000363934041369294277	0.000556482325008401989	0	-743.159160901186283	13.4630496238901323	9.4199157776198411e-06	1	0.5	0.000418765731475233011	9.83288612206692671e-05	0.000208320502818172147	0	-736.46197054703714	11.0840438618729955	9.4199157776198411e-06	1	0.5	0.000166571757436587614	0.00133578656788567365	0.00053403061576973599	0	-720.604234490352496	13.7914531605829573	9.4199157776198411e-06	1	0.5	0.000216466335710771801	0.000623358729240985269	0.000372943551772943671	0	-726.128448593851999	13.6981885833559005	9.4199157776198411e-06	1	0.5	0.000726785348629244913	0.000411035202054944469	0.000539920177609715286
54500	-4435.01116875722437	81.7188817506543757	1	1.48188158551446203	0	-738.702086097556389	13.519385126678058	1.20939218938530042e-06	1	0.5	0.000455978079269599515	0.000468074320760072059	0.000514495573771219026	0	-770.983335693098297	13.6803565023083493	1.20939218938530042e-06	1	0.5	0.000334508497529645104	0.00082160222183066576	0.000584604047228414825	0	-741.966026863459319	13.9750638295793941	1.20939218938530042e-06	1	0.5	0.000116274952575100537	0.00075035114205954166	0.00043667530986119809	0	-736.349784691247805	13.5719296444704778	1.20939218938530042e-06	1	0.5	0.000604869168050388667	0.000474506843235869232	0.000579343151784682763	0	-720.709117370461399	13.2472447627458934	1.20939218938530042e-06	1	0.5	2.15038470414159886e-05	0.00103775898835474652	0.000444820942350650271	0	-726.300818041401271	13.9796489300969853	1.20939218938530042e-06	1	0.5	7.38907704084673124e-05	0.000805622585854756722	0.000427255821085012455
54600	-4435.00709135920351	82.754052174547283	1	1.48188158551446203	0	-738.409993462620491	13.7097249746651713	2.69772151274209417e-06	1	0.5	0.000927964393116747577	6.99801693784289029e-05	0.000528701701128448612	0	-771.547654267391295	13.1004724657689309	2.69772151274209417e-06	1	0.5	0.00060788908876689674	0.000422328134614202407	0.000422593632452873355	0	-742.121879391216453	14.0999655513386308	2.69772151274209417e-06	1	0.5	0.000468868487200485465	0.000238096202339300024	0.000330395067668572281	0	-736.24910537525318	13.6571867883576719	2.69772151274209417e-06	1	0.5	0.000889967855678510441	7.42853095719563919e-05	0.000520755821782560102	0	-720.349276503401938	14.2191274181635627	2.69772151274209417e-06	1	0.5	3.47541686202599732e-05	0.000589203459620204584	0.000297549632139676359	0	-726.329182359319702	14.2224708544104281	2.69772151274209417e-06	1	0.5	0.000380980018831492031	0.000138050155338084756	0.000272501263272545066
54700	-4437.2609673409861	78.0294590186135792	1	1.3804662123123288	0	-738.886223787203448	13.4937534554328806	6.511023924027825e-06	1	0.5	0.000947328105467301227	0.000419567356695312423	0.000667304012113235511	0	-771.713157922678988	12.0796900166201429	6.511023924027825e-06	1	0.5	0.00226505413274144963	0.00017708645848891268	0.00106132235426369993	0	-742.757440532001851	11.6942550086275183	6.511023924027825e-06	1	0.5	0.000462235045231505629	0.000769685407468463038	0.000789524375529841488	0	-736.422440470594779	13.4558434420611821	6.511023924027825e-06	1	0.5	0.000622710396822094992	0.000623352672339314083	0.000562684241929603882	0	-720.674928801939132	14.4025144620269305	6.511023924027825e-06	1	0.5	0.000319973309656711928	0.000138447696220193189	0.000224309562404587131	0	-726.806775826568128	13.0697605539771438	6.511023924027825e-06	1	0.5	0.00110453596389086298	0.000299902941032434813	0.000778300824440049431
54800	-4438.16008266090739	78.3959313673341995	1	1.06269991544899844	0	-738.928186312000776	13.3996524200948279	1.43195712272764343e-05	1	0.5	0.000574652019921779869	0.000885364651022587539	0.000710179459653946543	0	-771.564584262921926	12.9127920968090315	1.43195712272764343e-05	1	0.5	0.000445369206947250173	0.00144434689316375302	0.000881457064184922663	0	-742.570459034928604	12.8738891276171579	1.43195712272764343e-05	1	0.5	0.000628221228671719568	0.000513986268345658324	0.000670146347596592179	0	-737.071152917697418	12.5298402061889771	1.43195712272764343e-05	1	0.5	8.7287228830975537e-05	0.000953212685991843456	0.000635983327585909692	0	-721.069504745253766	13.4697598062427613	1.43195712272764343e-05	1	0.5	0.000106421934837157015	0.00127950200670137325	0.000669162923543579775	0	-726.956195388104788	13.1117198236214421	1.43195712272764343e-05	1	0.5	0.000565241422696437603	0.00114733324904944724	0.000807105197199759253
54900	-4438.01211437457277	75.0247023785652942	1	0.248734066329267561	0	-738.445999024780008	14.3738392020659767	1.17858228816417005e-05	1	0.5	0.000336390445378902049	0.000149820510071091699	0.000239717445206366614	0	-772.152237013684953	11.7670604871006077	1.17858228816417005e-05	1	0.5	0.000344664141441804889	0.00164334963023534601	0.00119599890791095582	0	-742.223917644324274	10.3104473857457535	1.17858228816417005e-05	1	0.5	7.12545364678267106e-05	0.000625104482092772302	0.000495005106532292612	0	-737.292246595886922	13.9817285156533337	1.17858228816417005e-05	1	0.5	4.0960826845255283e-05	0.000267795126759297754	0.000129363084762066386	0	-721.667125278013145	13.2989599113692414	1.17858228816417005e-05	1	0.5	0.00101579290500429043	0.000158914227053100161	0.000651043884284273431	0	-726.230588817883927	11.0420620142028447	1.17858228816417005e-05	1	0.5	0.00150249720196753362	5.02809643364034685e-05	0.000552299500877705325
55000	-4439.56958159750047	75.7923388081848088	1	2.81022821099228404	0	-738.557817029414878	12.6180647728095963	2.16012364665799752e-05	1	0.5	0.000802627255150534474	0.000629712724348735009	0.000581805938930649719	0	-772.814930459374409	13.4488546919776581	2.16012364665799752e-05	1	0.5	0.000768293611663708694	0.000190709077723784311	0.000536746723771593711	0	-742.721881080653134	13.2383349398884356	2.16012364665799752e-05	1	0.5	0.000201969123482916929	0.00117448124928724233	0.000744349399757115809	0	-738.330130251339142	12.8987966318511429	2.16012364665799752e-05	1	0.5	0.00133153299088062133	0.000430409953238950155	0.000943773915787298498	0	-720.704981931623593	13.8262295595955926	2.16012364665799752e-05	1	0.5	0.000364840321683322297	0.00062591055174918424	0.000465183360268234876	0	-726.439840845095887	11.20237245978511	2.16012364665799752e-05	1	0.5	0.00179721112220486271	0.000138864776392162953	0.000718854116759736535
55100	-4436.3652935041855	84.4426034376793382	2	2.81022821099228404	0	-739.404857704659889	13.1558089383642951	1.89701288730196815e-06	1	0.5	0.00130516048845142588	0.000382358433440493689	0.00080488453970850376	0	-771.1373593758276	13.4993906876729479	1.89701288730196815e-06	1	0.5	0.000661585307185376002	0.000294175991928885311	0.000531210953109576673	0	-742.065105497582863	14.0454109617223466	1.89701288730196815e-06	1	0.5	0.000654814499182491223	0.000155134263568287444	0.000390891930223587593	0	-735.882523673479795	13.6006828187189495	1.89701288730196815e-06	1	0.5	0.000828059126506482611	8.55379414947797935e-05	0.00039649954546250928	0	-721.253558739448863	13.9094697562837375	1.89701288730196815e-06	1	0.5	0.000557291549829083861	0.000346188778266558065	0.000462598028614865785	1	-726.621888513186263	13.7022133489298525	0.000610272161262367745	1	0.5	0.000748273454944972357	0.000165090392569928448	0.000493846878545478271
55200	-4435.60720219279028	77.8722229712173828	1	0.819614478672918922	0	-738.43430561526327	11.8932906992635843	4.5423582458775964e-06	1	0.5	7.76905615152917933e-05	0.000868825189593551189	0.000610052297317321404	0	-771.542297642815356	11.8695054448907129	4.5423582458775964e-06	1	0.5	0.000520350766239038192	0.00127985873757917876	0.00109116426131446024	0	-742.026214132741529	13.9769825499460936	4.5423582458775964e-06	1	0.5	0.000404076440251468756	0.000479254826040257059	0.000435100425960708171	0	-735.858868340241543	13.0362127382872757	4.5423582458775964e-06	1	0.5	0.000202129745730116685	0.000261068421646983321	0.000284757407908547608	0	-720.795087885166481	13.8549139992098276	4.5423582458775964e-06	1	0.5	0.000548196214791475439	0.000105544302576049236	0.000283438496037753088	0	-726.950428576561649	12.9670985080252059	4.5423582458775964e-06	1	0.5	0.00118058541016030118	0.000594604990365262226	0.000810695274399219333
55300	-4434.81335506821233	79.8891719592629812	1	0.406429975199640803	0	-738.523812753535935	14.2848297440527787	5.80904611761123432e-06	1	0.5	0.000163389865190123298	0.000411335826014356176	0.000283771657118318517	0	-771.928656420515836	12.081704848236253	5.80904611761123432e-06	1	0.5	0.0016591201583443418	0.000459032386892202471	0.00121785095932385704	0	-742.065863160693766	13.8801495793800811	5.80904611761123432e-06	1	0.5	0.000438283566053376838	0.000417261543286493581	0.000449914665642439052	0	-735.959752287002289	13.2355016633719913	5.80904611761123432e-06	1	0.5	0.000210103319719839881	0.000419735714291331939	0.000375085049458518543	0	-720.152889147712699	11.8691951015553414	5.80904611761123432e-06	1	0.5	1.28018712388606764e-05	0.000579718206287429963	0.000390905740588393818	0	-726.182381298752262	14.1442219780789813	5.80904611761123432e-06	1	0.5	0.000477650080129726133	0.000123517308989053111	0.000274798811598748419
55400	-4436.73967173644814	85.4155447363053781	2	2.59329866927864483	0	-738.110353265735966	14.1982522062471936	2.09910854205141877e-05	1	0.5	0.000355352012942020958	0.00025820081766200336	0.000314312424109300164	0	-771.924581017403966	13.3937611365911522	2.09910854205141877e-05	1	0.5	0.00068321939864505782	0.000484015295479756297	0.000637588892832554981	0	-742.711733529817593	14.3445515888580584	2.09910854205141877e-05	1	0.5	0.000193265010838692981	0.000322629216873384001	0.000253975054243203875	0	-736.430378183340054	12.8973496800955978	2.09910854205141877e-05	1	0.5	0.000321383121642769055	0.000308321436836587592	0.000386257995119368674	1	-720.970360823705164	13.7792907441334194	0.000348081145654960183	1	0.5	0.0001564219856923929	0.000922992279038237586	0.000534030857405184836	0	-726.592264916445515	14.1389802758437568	2.09910854205141877e-05	1	0.5	0.000509517743114724832	2.20794013816225765e-05	0.000284125736292558425
55500	-4438.28426787227545	74.1423537688445862	1	1.90171642027479493	0	-738.01490893977882	13.9214603928046987	5.15606301324888865e-05	1	0.5	0.000422541838161347042	0.000472526037309749496	0.000457531926071046407	0	-773.220343546549088	12.9261601317611454	5.15606301324888865e-05	1	0.5	0.000427984563574426236	0.00144056504646792216	0.000868791127552361628	0	-743.129619222156748	10.9511899148435266	5.15606301324888865e-05	1	0.5	0.000153112384135437821	0.00174420062497231566	0.000688055805821582555	0	-737.014736998332523	11.038991565970683	5.15606301324888865e-05	1	0.5	0.000559055091810273176	0.000532786021949697422	0.000375703281537074433	0	-719.672771408931339	13.3455911853729035	5.15606301324888865e-05	1	0.5	5.85354461526280064e-05	0.00018778432799459511	0.000150288829110831797	0	-727.23188775652693	12.5946845884286347	5.15606301324888865e-05	1	0.5	0.000998359894299380955	0.000608908014310482072	0.000923885167696929309
55600	-4435.98231901142026	82.6428143186991235	1	1.20268454423001114	0	-738.340571616277657	13.7687633097377784	2.02019668945412272e-05	1	0.5	0.000483641502007524403	0.000554650676941835985	0.000533007377982506894	0	-771.931714324031645	13.6443271837255278	2.02019668945412272e-05	1	0.5	0.000465872046633294978	0.000750755262939329466	0.000595490908322793343	0	-742.249289641200562	13.8224062629099897	2.02019668945412272e-05	1	0.5	0.000252017719626361101	0.000783816819066817739	0.000512948819364229076	0	-736.740969969866683	13.0034192304230878	2.02019668945412272e-05	1	0.5	0.00100143600634420107	0.000310671282173831495	0.000551711506402731899	0	-720.16618354177092	13.8981955731342772	2.02019668945412272e-05	1	0.5	9.10986291993503509e-05	0.000859763701682577535	0.000455718222337249499	0	-726.553589918272905	14.5216664848909467	2.02019668945412272e-05	1	0.5	0.000137022355086024539	0.000180250407381949779	0.000150846786687044716
55700	-4435.47430250900925	79.7414724544357654	1	2.44159660578654769	0	-739.044898065330926	13.1560525425724038	2.26631729627883209e-05	1	0.5	0.000379502527608098581	0.00130133322035727171	0.000798049661778729149	0	-772.0284322566838	12.528841915473178	2.26631729627883209e-05	1	0.5	0.0011484832432463064	0.000642114337944776491	0.00101438115481385961	0	-742.26170738356916	13.9254007619182687	2.26631729627883209e-05	1	0.5	0.000277430346795823997	0.000657909531331164971	0.000459763190667107885	0	-736.578533510019497	13.9449849757061415	2.26631729627883209e-05	1	0.5	0.000653261999941864261	0.000242413694857293094	0.000451643218610791469	0	-719.85572296817918	14.5634593555023937	2.26631729627883209e-05	1	0.5	7.39196791684187379e-05	0.000194003222832629511	0.000135898591564296862	0	-725.705008325226686	12.7393295146386869	2.26631729627883209e-05	1	0.5	0.000675023968298928958	0.000395521593554557091	0.000423282860141943162
55800	-4436.60069644225405	75.3498281097860172	1	2.44159660578654769	0	-740.041276090273186	11.2396455271688431	2.18124816472343443e-05	1	0.5	0.0017870641668927675	0.000750435032336516962	0.00099986115393797077	0	-771.715702818859427	11.9588650636179139	2.18124816472343443e-05	1	0.5	0.000818546423655285623	0.00134495638552601022	0.000886543242980763384	0	-742.20974037012229	13.1057749907855268	2.18124816472343443e-05	1	0.5	0.000197164472420122009	0.000863646355168106112	0.000437128155300457234	0	-736.85447017501383	12.4074077290027027	2.18124816472343443e-05	1	0.5	0.000371307460777737337	0.00108859756092849588	0.00058079266321080323	0	-719.991207908536694	13.9889165261498647	2.18124816472343443e-05	1	0.5	0.000142943369020177537	0.000489140405994521093	0.000341393954424279303	0	-725.788299079448393	13.7657298153049084	2.18124816472343443e-05	1	0.5	0.000418003536117576889	0.000176024115833425148	0.000334714627436331631
55900	-4437.42886078057563	77.6217542795305633	1	1.0054154308875487	0	-738.424870932480417	14.1258333228876367	7.25414887766338931e-06	1	0.5	0.000408879628526397337	0.000326270909977476107	0.000360179913736130076	0	-771.722831928375285	11.2614712893888296	7.25414887766338931e-06	1	0.5	0.000314619354765488665	0.00140564578405509219	0.00109841486230595866	0	-742.403651002934794	13.4565587380420837	7.25414887766338931e-06	1	0.5	0.0008574425275310884	0.000515787817832080026	0.000649157175120972552	0	-737.167874092749571	11.3113093466638599	7.25414887766338931e-06	1	0.5	0.0010009625551975355	4.22077158628140047e-05	0.00069252432777888544	0	-721.026244811940614	13.9366199658878109	7.25414887766338931e-06	1	0.5	0.000599785475149851029	0.000249930972376818646	0.000439768265035645118	0	-726.683388012095065	13.3866466825467398	7.25414887766338931e-06	1	0.5	0.00039343830490030056	0.00107618458639846168	0.000710171856062167335
56000	-4436.59492051669895	79.3921219455237974	1	0.370718333683127788	0	-739.657398400065063	10.6506613986706515	6.7061594705057837e-07	1	0.5	9.13289468845618243e-05	0.00121942239346534685	0.000889252620124877219	0	-771.782930039413372	12.3260796894601654	6.7061594705057837e-07	1	0.5	0.00131971331445761503	0.00121391904061115131	0.00123255528786522513	0	-741.969582261158848	13.7672674744444201	6.7061594705057837e-07	1	0.5	0.000114093526548483302	0.000718585625062639444	0.000451589678006872775	0	-735.794924289342134	14.0574296036231523	6.7061594705057837e-07	1	0.5	0.000293789275448152272	0.000476112335703941856	0.000391406758151536627	0	-721.092586975758081	14.466339849126582	6.7061594705057837e-07	1	0.5	0.000171127682710853511	0.000220898612937846825	0.000190113993759661665	0	-726.297498550961109	13.745268958822507	6.7061594705057837e-07	1	0.5	0.000842537017398552624	0.00022785265661764471	0.000547374888826201111
56100	-4434.92754285740557	80.5110107934356876	1	0.208188402276156398	0	-738.736996259794182	13.3439198824546779	6.29558369724750024e-07	1	0.5	0.000551214880808821995	0.000256152931344522984	0.000332042824630867826	0	-770.861849409307752	12.3726573847739623	6.29558369724750024e-07	1	0.5	0.00033695369415072835	0.00141330284715772674	0.000717255247902872685	0	-742.327254261984194	12.4597431706263286	6.29558369724750024e-07	1	0.5	0.000191174323159214242	0.00089972017196610131	0.000667866086357832268	0	-735.744973243651202	14.3637290296329212	6.29558369724750024e-07	1	0.5	0.000106816960705778278	0.000361963102136762891	0.000221960006628770879	0	-720.932490498698598	14.078072893200309	6.29558369724750024e-07	1	0.5	8.41385550382812861e-05	0.000496889141080171667	0.000259635541928209858	0	-726.323979183969413	13.7255292652322183	6.29558369724750024e-07	1	0.5	0.000906578760533922629	0.000220749627653686929	0.000562512522148785618
56200	-4439.44567293075943	79.2676741813525041	1	2.3102009893944091	0	-738.063885775149629	14.0760896694501518	2.67830053977589449e-05	1	0.5	0.000162525514614131968	0.000558079308340110451	0.000335316283024578599	0	-772.57106674041836	12.6341189161309657	2.67830053977589449e-05	1	0.5	0.000336614533030179781	0.000628317293805672914	0.000588390376935633906	0	-743.636054208459882	13.8505104865254864	2.67830053977589449e-05	1	0.5	9.13591610976167772e-05	0.000242790187177664832	0.000192464106745823815	0	-738.716965061156998	12.0333027262322325	2.67830053977589449e-05	1	0.5	0.00031556272507407199	2.42044335294502953e-05	0.000225318014991988458	0	-720.37231421470176	13.7873335401426313	2.67830053977589449e-05	1	0.5	0.00014913324086668857	0.000820583184916398763	0.000506784900891373577	0	-726.085386930873256	13.8863994782092757	2.67830053977589449e-05	1	0.5	0.000864306302065002367	4.78257792361464919e-05	0.000424757311112680322
56300	-4438.76152820014977	77.8412577638521981	1	1.04131809517688367	0	-740.319812051628332	11.1662769176746348	1.86310979457881361e-05	1	0.5	0.00119938984832505704	0.000523307321357705836	0.00110676905550903602	0	-772.181836767263349	11.8322174860117162	1.86310979457881361e-05	1	0.5	0.000206127945264707125	0.00108053307753676656	0.000813845782025344761	0	-742.244497407090876	13.3501137963674275	1.86310979457881361e-05	1	0.5	0.000242352534786500931	0.000509765157715093829	0.000437252467458364451	0	-736.980029830864737	13.0626857692184597	1.86310979457881361e-05	1	0.5	0.0001283694246092558	0.000894831729331569867	0.000595909158617450056	0	-720.125429292264471	14.5466238726711055	1.86310979457881361e-05	1	0.5	5.93384292246955811e-05	0.000151446839974354245	9.67139937908672193e-05	0	-726.909922851038004	13.7687725134705694	1.86310979457881361e-05	1	0.5	9.91700940301026341e-05	0.000946991575975737916	0.000490714986523495223
56400	-4434.16763298862315	77.6353980495975406	1	5.68628168656064226	0	-738.495621229488847	13.9055201661301435	5.76026007170208045e-06	1	0.5	0.000490876770924867246	0.000399460038290560529	0.000459146323902762479	0	-771.369748283550166	12.1952154629447023	5.76026007170208045e-06	1	0.5	0.00149454372000711305	0.000827112775241444029	0.00100806221744438335	0	-742.020146224691416	13.7210214911528112	5.76026007170208045e-06	1	0.5	0.000282960869744841755	0.000724271301503647642	0.000458102633696683289	0	-735.986146712703771	13.6832754650673145	5.76026007170208045e-06	1	0.5	0.000150902966051716907	0.000726032937975299364	0.000383830283691220461	0	-720.126431942351246	14.385752631601564	5.76026007170208045e-06	1	0.5	3.09128823816158519e-05	0.000377914188895427593	0.000190076248361881287	0	-726.169538595837594	13.4623551282298859	5.76026007170208045e-06	1	0.5	0.000729772184913087831	0.000218677156478578813	0.000530615281944120951
56500	-4435.99216437813357	77.9992896129114825	1	0.24155373737977115	0	-738.208993442660812	13.3068616788316092	1.78448495005547297e-05	1	0.5	0.000122814405570342779	0.00088865489396034033	0.000573084652746177602	0	-771.797553576064388	12.8444508228948671	1.78448495005547297e-05	1	0.5	0.000478780549978882199	0.00152426689392198334	0.000958645567015378166	0	-743.419106544534998	9.8393679338070541	1.78448495005547297e-05	1	0.5	0.000763545285718264174	0.00191378854570784722	0.000946804616818427156	0	-736.329367206454322	14.1611039610315839	1.78448495005547297e-05	1	0.5	0.000193865079096489898	0.000398182620601774523	0.000309777505629222911	0	-720.063850905722575	13.9819565661745706	1.78448495005547297e-05	1	0.5	7.31313264218451083e-05	0.000745348039708589776	0.000421324179472432568	0	-726.173292702696244	13.6283951966600281	1.78448495005547297e-05	1	0.5	0.000945065026448534259	0.000274444044905086584	0.000611473050244383054
56600	-4436.3261665915652	78.9216575349829554	1	0.352457794315769846	0	-738.61591562384001	12.8910504295732355	1.16307629206714039e-06	1	0.5	0.00105777978514767562	0.000132521667269802889	0.000485296690022201402	0	-770.957374080088812	13.5185452161102972	1.16307629206714039e-06	1	0.5	0.000607323394811587394	0.000668897115850513213	0.000593398131301907362	0	-743.019008355107758	13.0335787134962935	1.16307629206714039e-06	1	0.5	0.000772479023456248623	0.0010509030677670905	0.000882056531211741356	0	-735.757870110570025	14.0433686322487237	1.16307629206714039e-06	1	0.5	0.000546626862282393309	0.000105866552763286524	0.000346692645516542136	0	-721.00639274156174	13.0783548140390167	1.16307629206714039e-06	1	0.5	0.000501680064416164793	0.000329059804264963203	0.000332009068448173696	0	-726.969605680397081	11.9884595354250916	1.16307629206714039e-06	1	0.5	4.14900425658003489e-05	0.0011321681990439311	0.000740104564991940495
56700	-4436.49064598462428	73.0837029725407632	1	0.446046198529847615	0	-738.088390480339058	11.8788477014628899	1.11901611738261329e-05	1	0.5	0.00012287442045624903	0.000497633868735019398	0.000408459757397105279	0	-771.468700775428033	12.6862383214505385	1.11901611738261329e-05	1	0.5	0.000996793623778363322	0.00109391382458502847	0.000965613037709970277	0	-742.694992599580587	13.026751856840626	1.11901611738261329e-05	1	0.5	0.000279734928317481115	0.00109068353910966821	0.000768183010954836512	0	-736.38872013278683	13.0383713241216483	1.11901611738261329e-05	1	0.5	0.000618203850026045757	0.000617932923049676589	0.000516762449649875747	0	-720.530236684341276	12.5518684449034374	1.11901611738261329e-05	1	0.5	8.77316908862671592e-05	0.000173830182437303526	9.45949016335339974e-05	0	-727.319605312148838	9.49969238707915764	1.11901611738261329e-05	1	0.5	7.98895238537402193e-05	0.00195292729879671971	0.00067259122319097411
56800	-4436.03710310301176	82.5815320310786234	1	0.473351622350051016	0	-738.569571676471242	13.4707230428619305	2.25010380025786266e-05	1	0.5	0.00113839383936089342	0.0002314321178184022	0.000690786888428345956	0	-772.007671515798506	12.886263900878788	2.25010380025786266e-05	1	0.5	0.00134706325311940577	0.000496874682190993487	0.000971160663090017023	0	-743.152435952488872	13.6629093452033636	2.25010380025786266e-05	1	0.5	0.000808568879000201904	0.000131373616938338663	0.000509478440298676265	0	-736.839298122541209	13.7263308091433061	2.25010380025786266e-05	1	0.5	0.000118939203803162681	0.000799391289940640606	0.000493599314693164595	0	-719.744142786143357	14.3142123670214012	2.25010380025786266e-05	1	0.5	6.20140048496167133e-05	0.000472981829139820906	0.000267937321456661467	0	-725.723983049569256	14.1180995974821215	2.25010380025786266e-05	1	0.5	0.00052742702713745788	0.000196187787618517183	0.000364608391951926579
56900	-4437.75053190084964	81.8105433937133171	1	0.945846083294969997	0	-738.73991414336183	14.4000553319209104	2.76254981720175952e-05	1	0.5	7.84271386804041555e-05	0.000335078209151188765	0.000193833490254698056	0	-772.357828875009886	13.2960235406449456	2.76254981720175952e-05	1	0.5	0.00087959392457310603	0.00042547074636184115	0.000575859708927740476	0	-742.446568712498788	13.4125734994521828	2.76254981720175952e-05	1	0.5	0.000334732172592033242	0.000442038227266547499	0.000447161880133637639	0	-737.791637696815883	14.2985651254811525	2.76254981720175952e-05	1	0.5	0.000521101985366380013	3.90316400925178414e-05	0.000277124914357164756	0	-720.48391073765913	13.2074956726813397	2.76254981720175952e-05	1	0.5	0.000345359730235440636	0.00040582688217423343	0.00044330826981079345	0	-725.930671735503779	13.0102032856633727	2.76254981720175952e-05	1	0.5	0.000720908883878683057	0.000161413286214975963	0.000524083304902869286
57000	-4436.64509929927863	79.6584731592357969	2	1.6075483387148326	0	-738.95306204959445	13.3582857678616609	1.00371466716524479e-05	1	0.5	0.000356862711795793584	0.00103410254901227083	0.000728642692425777679	0	-771.872132431732894	10.586394820368719	1.00371466716524479e-05	1	0.5	0.000512982245522888955	0.000757996121501414545	0.00042939311681113989	0	-742.085050924290385	13.7697635296500795	1.00371466716524479e-05	1	0.5	0.000293521302816238702	0.000739339338310831705	0.000481801030765156824	0	-737.852795642136357	13.0718874469175699	1.00371466716524479e-05	1	0.5	0.000194213561289005202	0.0015101415281088828	0.000885217393367410251	1	-719.87990977851814	12.5669248919198058	0.000233601616812887362	1	0.5	8.78041863824767011e-05	0.000354409844583506405	0.000281837651468256462	0	-726.002148473006059	13.2253963966594803	1.00371466716524479e-05	1	0.5	0.00061104764644582827	9.65284183507609834e-05	0.000418637154141922232
