generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87100	-4406.65955658244638	88.2720273743835122	3	2.51045722225025436	0	-727.750858036751083	12.6818978143824062	0.000202839396007049568	1	0.5	0.000507594445325095585	0.000842990270765297178	0.000547431630994909993	1	-742.812056617011194	13.4434401700952648	0.00162056530579760276	1	0.5	0.000247555624538703465	0.000854292589680002512	0.000480915223017450589	0	-735.853040305593595	14.3671207728632844	0.000202839396007049568	1	0.5	0.000211535570651892629	0.000201991893739475247	0.000191245808833124463	2	-731.566970346758694	14.2633208559766622	0.000741338623507006357	1	0.5	0.000551296027224101176	4.14512245466132167e-05	0.000294579881459490847	1	-708.067657336179082	14.7061193351593467	0.00162056530579760276	1	0.5	3.34984984031690811e-05	7.60778299717183363e-06	2.1545931122084449e-05	1	-760.608973940152055	13.2849940682300076	0.00162056530579760276	1	0.5	0.000572162274841308866	0.00070745833328148054	0.000698527395013259843
87200	-4418.27067973639259	79.0002316389096535	2	2.85840262636208031	0	-727.380829763713564	12.4220999485260535	0.000150471091606504639	1	0.5	0.000265053856019206919	0.00073964353599251546	0.000621206226293559644	0	-744.174210171320169	13.2977330423097619	0.000150471091606504639	1	0.5	0.000141831159291080656	0.00115956784734659807	0.000574012275171426165	0	-740.735676936145524	12.5512189355117876	0.000150471091606504639	1	0.5	0.00205205124150501786	0.000241116239235793787	0.0010946587379210219	1	-733.409377174805172	14.2503651102510638	0.0024280914191321906	1	0.5	0.000293310532981389839	6.21962608345128144e-05	0.000157022047015379073	1	-713.554897790912037	12.7986969310383536	0.0024280914191321906	1	0.5	0.000424326599841597281	0.000497240378011398038	0.000556136861852895626	1	-759.015687899496243	13.1637002788318611	0.0024280914191321906	1	0.5	0.000519604557794179126	0.000455726766863522059	0.000564711117182874699
87300	-4407.14048251668919	100.47598070038876	5	8.11372378159312824	0	-727.925037151204606	13.6729623981181998	0.00025556533989800587	1	0.5	0.00047306371298269195	0.000598222916124834989	0.000489525040850645552	1	-741.411591437995071	14.2191781874177092	0.000793461105509066732	1	0.5	0.000227384267610732202	0.000386919456499137102	0.000291036027127910646	2	-735.875405266295957	14.2238950165927704	0.000219051809427400676	1	0.5	0.000232435856801061462	0.000400873622303441249	0.000306483163733184481	3	-733.470538555662074	14.3646171441428976	0.0024150795641587992	1	0.5	0.000227274530931553516	3.35030920193295079e-05	0.000140724209819531165	4	-709.068483049457541	13.9822436995749548	0.000756906141720324068	1	0.5	3.86104390385049918e-05	0.000203446625371525672	0.000138769101780805178	3	-759.389427056073373	13.8170736285102791	0.0024150795641587992	1	0.5	0.000392733870758742761	0.000601422873186999705	0.000465512950911987021
87400	-4407.93553104593775	89.0118207533615049	3	1.17729241380686767	0	-727.523196033069667	13.5798173909790947	0.000100835313063436834	1	0.5	0.00085105195057553519	0.000253903656257700727	0.000496799885169670876	1	-742.54161922670221	13.1381138977669742	0.00154225097610950876	1	0.5	6.87762348765976839e-05	0.000478839198110804834	0.000331468075984144993	1	-738.584641274630144	13.5555664310665929	0.00154225097610950876	1	0.5	0.000305749462719416294	0.000961548377074596594	0.000645793519341997984	2	-731.43809211788971	14.3910625186072885	0.00106140856738487868	1	0.5	0.000427086976056729334	2.35120714463312235e-05	0.000214650798823352341	2	-708.702339173200812	14.6417856359318765	0.00106140856738487868	1	0.5	0.000144236232260680855	5.50741662453108202e-05	9.49059235036650876e-05	1	-759.145643220444754	14.5263551442124648	0.00154225097610950876	1	0.5	0.000133054707694187666	0.000140281019035364289	0.00014074575453481387
87500	-4412.29095586334915	85.4121892050142719	3	1.17729241380686767	0	-730.376096852852925	11.2400978965889387	0.000274673643736833551	1	0.5	0.000337122922192547615	0.00153125401688356433	0.00118265745171032229	1	-744.025525364641112	13.1679144244868489	0.00107709899464564023	1	0.5	0.000621016545573944805	0.00101849611765462457	0.000766383350816942158	0	-735.846319319065401	13.4353623553771886	0.000274673643736833551	1	0.5	0.000189224117635207608	0.000700743412715847374	0.000374741584668237594	2	-732.096166241980313	13.8545268804513029	0.00124470420551365353	1	0.5	0.000699129538632135145	2.68997630549353602e-05	0.000395184413642862722	0	-710.487478741921677	14.5884357413905938	0.000274673643736833551	1	0.5	3.07332547543070106e-05	0.00022881533573108296	0.000124271705465022218	1	-759.459369342887157	13.9359303706560382	0.00107709899464564023	1	0.5	0.000520351816549635801	0.000177019260030600968	0.000375720152223352319
87600	-4408.62613906337174	90.72044191268823	4	6.2210127012691343	0	-725.757495066503679	11.8407170660662509	1.43078040205753279e-05	1	0.5	2.48538277595779098e-05	0.000611432893189924661	0.000224362936089834964	1	-741.640480249153029	13.515183439604133	0.000581602692384571517	1	0.5	8.86020924165567509e-05	0.000283215800287405103	0.000148237751184808974	2	-739.847590107519636	12.3437217101115788	0.00111747932330956055	1	0.5	0.000625213582618994613	0.00127079665305897867	0.00108494041652126903	3	-732.416293641104403	13.7959880201692027	0.00175573415735269306	1	0.5	0.000262577843558947849	4.95038513819953368e-05	0.000127655710897981063	2	-709.788578467337288	14.4674238638779524	0.00111747932330956055	1	0.5	0.00010914674779394542	0.000283533056375092024	0.000191261874604767675	2	-759.175701531754157	13.9976495978735969	0.00111747932330956055	1	0.5	0.000265579369739579719	0.000206743439765776023	0.000261920095924787386
87700	-4417.75349561970143	90.2274406432058669	4	3.56982315567814279	0	-728.832939278567551	11.2487382304486783	0.000406320778482564652	1	0.5	0.000389415470117453427	0.000962655672915185682	0.000481124973511215526	1	-741.700714127216315	13.4859009151327776	0.000463920142233001734	1	0.5	0.000143431727261487295	0.000654519071954115842	0.000334015513500124264	2	-741.532211818893302	13.5920783589399949	0.00246254133377605058	1	0.5	0.000583693169429318377	9.79935999105119684e-05	0.000388441698285804562	0	-737.1091468659165	13.4052067700625699	0.000406320778482564652	1	0.5	0.000737142747468186939	0.000715526413878879268	0.000703820430312248691	1	-708.322261787513639	14.7467100134594347	0.000463920142233001734	1	0.5	9.74459656179644599e-06	3.32101535969465719e-05	2.22039496663557442e-05	3	-760.2562217415948	13.6985623999240573	0.00379626859617754461	1	0.5	0.000182811787717332126	0.000531787259458016089	0.000399650598114934951
87800	-4411.47090074685366	80.9353083940039255	2	4.45937003888830485	0	-726.485817342315499	13.03065213120572	5.71060115596745213e-05	1	0.5	0.000464476251412483025	0.000292886437490696137	0.000298765719229799242	1	-742.322292180305112	12.1488200041340093	0.000872179876960897725	1	0.5	3.80126528242428599e-05	0.000628003128351279391	0.000240893663209106772	0	-740.991215800154123	13.5033892907655115	5.71060115596745213e-05	1	0.5	0.000314923099188288544	0.000557764865179964111	0.000490629799047220556	1	-732.572216995947201	13.0322885515300264	0.000872179876960897725	1	0.5	0.000574612245343721095	0.000212100525148989268	0.000470544180047159026	1	-709.13578114457016	14.5663078031711208	0.000872179876960897725	1	0.5	0.000259915042180842201	8.84269805056385583e-06	0.0001360211764851946	1	-759.963577283561108	14.4388004745884402	0.000872179876960897725	1	0.5	0.00023221747308001825	0.000186840120398007339	0.000207666450468550089
87900	-4413.09338846612627	86.2767862301181054	3	6.30078407816133712	0	-729.587940692997222	13.7967767684398765	0.000380993524451252164	1	0.5	0.00013437064239905141	0.000760397171831135371	0.000475915079265333378	1	-742.620546773963611	13.5120675972178894	0.00139130440546144599	1	0.5	0.000127584053289116775	0.000809482442031714548	0.000521295131466678651	2	-739.208716539390252	12.2881109714364172	0.00127651780206809208	1	0.5	0.000170064916432431667	0.00130216545558434964	0.000885282634225468732	0	-731.63884211689151	14.3025518475331115	0.000380993524451252164	1	0.5	0.000190189407839250115	4.54541735299598875e-06	8.42614485539970039e-05	2	-710.631844331281968	13.6803464791686693	0.00127651780206809208	1	0.5	0.000413290998525911663	0.000134625345433700747	0.00022761327090385812	2	-759.405498011601594	14.3586788562889964	0.00127651780206809208	1	0.5	0.000193771080308453679	5.95545876476940685e-05	0.000137066916486236462
88000	-4411.56082475084895	87.800566462285218	3	2.92689767760607689	0	-729.77007211892294	13.4758238550068263	0.000439983452313466865	1	0.5	0.00069906801544270241	0.00067235278087868233	0.00068803572705775811	1	-742.986425851219906	13.5238597728399004	0.00127289670345456189	1	0.5	0.000158096575786541559	0.00110194823749002065	0.00058343509582742736	0	-735.609106081080199	13.8365781313401826	0.000439983452313466865	1	0.5	0.000168426935917479452	0.000524244433725046428	0.000301431352075155225	2	-734.488777389127108	13.627131565348547	0.00196044556124766413	1	0.5	0.00104490661387402167	0.000153364929873653328	0.000609813967235220693	1	-709.484431320459635	14.3431985180924997	0.00127289670345456189	1	0.5	0.000267391079712738758	6.74120405326657224e-05	0.000178642610820585397	2	-759.222011990039164	14.3297627349223582	0.00196044556124766413	1	0.5	0.000180933947559676648	4.41109096863736563e-05	0.000123062857814023978
88100	-4408.97511537566606	90.604130371327571	3	2.18025809085863598	0	-730.384787089274482	13.6162695496784956	0.000578213488607934333	1	0.5	0.000243427669536391714	0.000901162633620095793	0.000525755533629369463	0	-741.451660775287792	14.3563813440139416	0.000578213488607934333	1	0.5	0.000200674649614262797	0.000300213915108208957	0.00024846980623705262	0	-736.352562599040198	13.8074458285217965	0.000578213488607934333	1	0.5	0.000455233008218967157	0.000506161347717412353	0.000500566852255563354	0	-731.739460931003578	14.3118367261747785	0.000578213488607934333	1	0.5	0.000271458660061774419	9.80809137467441856e-05	0.000166009930016309545	1	-708.62719670435763	14.7704519752776484	0.00196886431185075601	1	0.5	7.18191341766523443e-05	1.86201976364240699e-05	4.42290270004327729e-05	2	-760.419447276702385	13.3895193578178908	0.00285419832739080637	1	0.5	0.000970835526969836878	0.000492769104344272478	0.000730088684438380477
88200	-4405.15293872358234	85.0742874515986074	3	3.06789955502285272	0	-726.426728732214428	13.7744209803031232	0.000108640018550919728	1	0.5	0.000204252102490544191	0.000594556920790664085	0.000350515157514354506	1	-741.923991268483178	14.3031085331022574	0.00120654591483407422	1	0.5	8.67559032918786111e-05	0.000430996955299213166	0.000264104567644269728	0	-736.107517354092352	11.7437749372095404	0.000108640018550919728	1	0.5	4.66307247028485456e-05	0.00125662765679857165	0.000480223774705002947	0	-732.323806418735103	12.6758788088851002	0.000108640018550919728	1	0.5	0.000806913556180154047	2.37221185152787668e-06	0.000309850221722944444	1	-708.599169180545459	13.6546020080338053	0.00120654591483407422	1	0.5	9.6696050247329691e-05	8.0815874882170512e-05	0.000106043298757576432	2	-759.771725769511022	13.6338025596351624	0.00277456810884459332	1	0.5	0.000615408878564218569	2.58040623743749443e-05	0.000365321465968447253
88300	-4411.1221007189597	91.739387370427167	4	1.93409939234163408	0	-731.077798119973977	14.3030213312472121	0.000520923199508403572	1	0.5	0.000162045744308908111	0.000335810743538724052	0.000232065267694207047	1	-741.827482177722004	12.1406898875411038	0.00134184013769530824	1	0.5	0.000145160356719645521	0.000300359333856179669	0.000158362851676231356	2	-735.531642848332467	14.0954540106350716	0.000226495844355209942	1	0.5	0.000145862268072282736	0.000503956629012863346	0.000340797696523344152	0	-733.666271442179095	13.4144481288028512	0.000520923199508403572	1	0.5	0.00103822809316046478	0.000200382880272201059	0.000552711417040241426	3	-708.823978483824931	14.3607815832584027	0.000892970462928214083	1	0.5	0.000166228985703375918	4.80138755399095845e-05	0.000116732594784048097	1	-760.194927646927226	13.3760180675712093	0.00134184013769530824	1	0.5	0.00104040551873037755	0.000144090177813107674	0.000647072962501016877
88400	-4409.58334056582498	89.7651756348963517	3	2.54229113065117529	0	-726.648556207181855	13.7006900756231662	7.36771742989675315e-05	1	0.5	0.000304207260937242052	0.000576196064490479211	0.00047916418774787185	1	-742.073574842627181	14.3427019939210396	0.00127429962738530452	1	0.5	7.51008972535968021e-05	0.000442528750529463694	0.000254949811503753384	0	-736.586339808219122	14.4820605073183071	7.36771742989675315e-05	1	0.5	8.03935268277359508e-05	0.000293215463371899272	0.000185777975229006417	1	-735.548613535456866	12.9177317674481316	0.00127429962738530452	1	0.5	0.00186080424457666532	8.18609410865933163e-05	0.000947253066296393619	2	-708.785961945894996	14.7702439266721832	0.000416415629764167359	1	0.5	7.5461910565792961e-05	1.5236725114905936e-05	4.43844025341145619e-05	1	-759.940294226445531	13.9494973032468366	0.00127429962738530452	1	0.5	0.000348454683994587147	0.000515389332676264786	0.00044222478169555834
88500	-4411.08067369831224	86.2286416354605905	3	10.3766981669817877	0	-726.885054387898776	12.6446065028507455	9.53007715183855e-05	1	0.5	6.03229643204465229e-05	0.00105868787647986286	0.000440309092348190837	1	-743.485647111198546	14.000028061870637	0.000654609956785957327	1	0.5	0.00057108698430743737	0.000100862247597442248	0.000359027274924187518	1	-735.966485925458301	14.179613436987756	0.000654609956785957327	1	0.5	0.00013733336272521367	0.00050387987465253675	0.000301645215914829543	1	-734.270104280212195	14.1550631493208705	0.000654609956785957327	1	0.5	0.000159564457792683541	0.000540778839636371395	0.000338016313910602926	1	-710.989775294401852	14.0516278893875715	0.000654609956785957327	1	0.5	2.31837188781039908e-06	0.000650804308513276502	0.000295149672390659836	2	-759.483606699141546	13.5294684908910732	0.00393415442019421756	1	0.5	0.000488632789495247084	0.000384701431152825995	0.000372049370811640889
88600	-4406.66553723750803	80.2726448569153206	2	8.47599812982446466	0	-727.880444323509664	13.5873048370843748	0.000285985449788604196	1	0.5	0.000301261474544577991	0.000470338145705159521	0.00032651091838682689	1	-741.730942335561508	14.4394538452052359	0.00109387712570451542	1	0.5	0.000123346123855697218	0.000273459795523677137	0.000188323459361331992	0	-736.101873661570949	13.9357946382234914	0.000285985449788604196	1	0.5	0.000413626014106987388	0.000295093780284170191	0.000380946100418124724	0	-732.495654031159006	13.3629227545284159	0.000285985449788604196	1	0.5	0.00120730943760433227	1.61631686328675991e-05	0.000538254103520156369	1	-708.660042175403646	14.4343100558218413	0.00109387712570451542	1	0.5	0.000150905181084977016	4.10521542051312278e-05	8.51505823059945434e-05	1	-759.796580710303033	12.9077736918986581	0.00109387712570451542	1	0.5	0.000187505536104588404	0.000366980622740778147	0.000341887130671505329
88700	-4412.65090445808164	79.5777564525971712	1	1.87969839528319471	0	-730.575689641584859	13.7102822220455405	0.000621575350145801538	1	0.5	0.000657043811010104618	0.000475832789098552648	0.000540270633139547764	0	-742.011955826513599	13.9014573647007857	0.000621575350145801538	1	0.5	0.000373992758024357171	0.000213031594562939979	0.000324582214403792806	0	-735.75863273397033	13.639568111233304	0.000621575350145801538	1	0.5	0.000268579784047578399	0.000400788476816423651	0.00028118834025850077	0	-731.43793541396883	14.2392234939450191	0.000621575350145801538	1	0.5	0.00051259717083820518	2.72106515543183739e-05	0.000280100159795047181	0	-710.291989977108528	14.3389920934068513	0.000621575350145801538	1	0.5	0.000320701612935089028	9.71458117504017389e-05	0.000218385930827867452	0	-762.574700864935039	10.4211193087855598	0.000621575350145801538	1	0.5	0.00122758893823920979	0.000159863029233877442	0.000948845243702774351
88800	-4410.50862384148149	84.3731410246662392	2	1.87969839528319471	0	-728.177124580459918	12.7805057822504153	0.000271441184891471903	1	0.5	0.000382464120858647691	0.000599363188172890465	0.000590287434364639629	1	-742.530060048060363	14.2374511953195277	0.0016440203988105325	1	0.5	7.36320690507948967e-05	0.000397442400697452832	0.000249517082288262294	0	-735.582927298298728	13.9453320211186735	0.000271441184891471903	1	0.5	0.000218092537666089465	0.000427236061084939678	0.000350599163872643911	0	-737.222920021039158	13.4503271207986153	0.000271441184891471903	1	0.5	5.78456990691005867e-05	0.00113386754976130548	0.000530463531544346631	1	-708.567843341666958	14.6828649062862233	0.0016440203988105325	1	0.5	2.41511939282922138e-05	0.00010694989016319467	6.70949585512235893e-05	1	-758.427748551956711	14.2438506235113209	0.0016440203988105325	1	0.5	0.000337880557534365339	0.000158969691964931442	0.000226794174336483479
88900	-4414.05833346056625	83.7310310402497606	3	1.52691465490450384	0	-730.829190130057668	13.5277821996815781	0.000683257175086533644	1	0.5	0.000561901896722996272	0.000561900934991207122	0.000603152690853371175	1	-745.470169547136265	12.3751950741212635	0.00038336400702391999	1	0.5	0.000496809029983469774	0.001265612339834612	0.000723571920393359944	1	-737.719734632840186	11.7463735659504778	0.00038336400702391999	1	0.5	0.00061404063869037928	0.000639349742231633679	0.000799334978140862754	1	-733.479342703501288	12.3442678674788482	0.00038336400702391999	1	0.5	0.00162893387960139752	6.37511447812483169e-05	0.000686457720952689168	0	-708.301372691580013	14.6991059940756514	0.000683257175086533644	1	0.5	8.9823975988586211e-05	8.1302061055398464e-06	4.55874098279815445e-05	2	-758.258523755450824	13.6680285024582844	0.00191075108815030978	1	0.5	0.000327460206372276973	0.00015702457058093842	0.000280087106615405296
89000	-4415.17116705991884	81.5813938911282435	2	4.94615505927363142	0	-730.686678975642849	12.4995886779641072	0.000129677997672646454	1	0.5	0.00154795364894287461	0.000689280892133050825	0.00117614763841134202	1	-744.009841123035812	13.6099984928619033	0.0017790812476419695	1	0.5	0.000787583494622937997	0.000462229195800417691	0.000616655545495520306	1	-739.34365275555615	11.9266328578763936	0.0017790812476419695	1	0.5	0.000205236034290853141	0.00099821910273338566	0.000760616444523639994	1	-733.173500831669458	13.3955515290350053	0.0017790812476419695	1	0.5	0.000181637650167718636	0.000129763373608804969	0.000121821369295462196	1	-708.863820677342915	14.3236644087101261	0.0017790812476419695	1	0.5	0.000111451014846941589	5.72368931507283695e-05	7.29283648329869856e-05	1	-759.093672696671774	14.5925264192958846	0.0017790812476419695	1	0.5	0.000139427695729428243	9.24889945855676443e-05	0.000109306791672610144
89100	-4415.39571144523507	91.5743413574002147	4	2.49217332598828012	0	-726.32804927242023	13.8348285497093677	8.4237616816355208e-05	1	0.5	0.000254330247105412832	0.000499527326590040754	0.000331803938259653166	1	-746.611414942397573	12.1481373723467367	0.00289269845425506409	1	0.5	0.000444976323005301518	0.00124883394557319827	0.00101093153372990062	2	-741.386437922928735	13.0350573856187175	0.002404806709200714	1	0.5	0.000495081505820270298	0.00116710445739563956	0.000882882003536696741	3	-732.318882901318489	13.9334748322140776	0.00129903608223064823	1	0.5	0.00051093160891557232	0.000141349574635784761	0.00028692772532293916	3	-709.321521517407405	14.068320194811065	0.00129903608223064823	1	0.5	9.01462925611187777e-05	0.000215220605703382052	0.0001295075260848126	3	-759.429404888763202	13.9211139138241329	0.00129903608223064823	1	0.5	0.000666522400491749586	0.000199025785465043646	0.000401186001294388252
89200	-4405.90488648820883	93.3036233185199535	4	2.53766456267766483	0	-727.459476230595328	13.9151470190239195	0.000208491405727857798	1	0.5	0.000357658159893915176	0.00044516611238315534	0.000424209454161432464	1	-741.586115296444177	14.1283172516359734	0.000387585476463077675	1	0.5	0.000127421521107222056	0.000389724253363018971	0.000277917020623928647	0	-736.444874724173474	13.1556156621223401	0.000208491405727857798	1	0.5	0.000181825938214773031	0.000937423769066897893	0.000637687757239130512	2	-731.896461465699645	14.1584725008159431	0.000467366976609397231	1	0.5	0.000643355515918063556	5.45827111877273617e-05	0.000337338434502526693	1	-708.910325214927298	14.712520432722954	0.000387585476463077675	1	0.5	1.25130966153608316e-05	8.29399891163870486e-05	4.89815043578582703e-05	3	-759.607633556368228	13.1197226370670421	0.00402225324937949703	1	0.5	0.000227920559628901813	9.31292138649525035e-05	0.000122415326729974713
89300	-4408.38894189794519	90.7455298785236977	3	4.89380602271463694	0	-729.017426193049914	13.9768966262433398	0.000291179114943697489	1	0.5	0.000623709572340028847	0.000211563989551297871	0.000427825843879277605	0	-743.307077601246306	13.9179640398713893	0.000291179114943697489	1	0.5	0.000321816532008479855	0.000491058410653672254	0.000369979415428289197	0	-735.415738223889434	14.305354993306171	0.000291179114943697489	1	0.5	0.000146778587678330827	0.00039421787293327426	0.000271619592517088415	0	-732.792263233444714	14.1995171565981586	0.000291179114943697489	1	0.5	0.000222581728332035947	0.000169892853117632086	0.000213173332609035542	1	-709.264128052154092	14.5676739521638723	0.00157579469495329038	1	0.5	0.000252088594921573352	1.82917816967964393e-05	0.000128474492715795657	2	-758.592308594160613	13.9897710360946199	0.00285092132939922163	1	0.5	0.000519388752463525809	0.000263741095834491609	0.000407204562342487991
89400	-4411.60981574024299	88.0823459157571875	3	3.86266353393996109	0	-727.659044128820938	13.505540325228953	0.000141403202718919763	1	0.5	0.000419497928926487827	0.000850121756667432719	0.00065966429086777357	1	-742.618020246228866	13.6322698174199619	0.000962857366585717308	1	0.5	0.000430250534500864923	0.000785442768603475481	0.000582062187155772486	1	-739.586352668582435	13.0279198887830994	0.000962857366585717308	1	0.5	0.00114768303652089247	0.000653704330828515584	0.000914800267259028395	1	-732.24715880092981	13.7854467802257119	0.000962857366585717308	1	0.5	0.000797468303775922456	5.60827750249905783e-05	0.000459324340034960633	1	-709.614542559379174	14.505234929074561	0.000962857366585717308	1	0.5	0.000189602334605235126	0.000164443133624418101	0.000174933024976107093	2	-759.88469733630177	13.4335007221914111	0.00292277267254160717	1	0.5	0.00102120218449845137	0.000199191187063092322	0.000654668840701969914
89500	-4411.2198695551142	89.0646194139959135	3	3.13403678863317259	0	-728.969314022212529	13.7074525413603645	0.000424681703282784055	1	0.5	0.000383410288065532735	0.000698044321116070244	0.000501687853120306722	0	-744.839995895573225	13.1874771049067956	0.000424681703282784055	1	0.5	0.000451892018962977906	0.00122043770227135825	0.000813774050503569715	0	-735.844668139428222	14.2013719061222154	0.000424681703282784055	1	0.5	9.73385656335488513e-05	0.000561089940779713322	0.000324877825364874645	1	-731.951066343725529	14.0027319161441106	0.000979745581292966851	1	0.5	0.000541300672847940217	0.000105175594216618681	0.000288227661775440549	0	-711.215238721025685	14.108798726226448	0.000424681703282784055	1	0.5	0.000575500772549511074	2.8921188294657413e-05	0.000273757796862680132	2	-758.399586433149352	13.4123481415954018	0.00197632913592259195	1	0.5	0.000245997532249222963	0.000225119741602161378	0.000187754146440217013
89600	-4405.49232445513189	86.8409567790716039	3	4.05115798382981573	0	-726.130209661039544	13.647665566114167	4.1804972301606505e-05	1	0.5	0.000237134238107402891	0.000408519390731284604	0.000270625162058910106	1	-742.254708481793614	11.4987069495598995	0.000868592934329851614	1	0.5	0.000252753005297642083	0.000980629319250868586	0.000443264251172380925	1	-736.615438986852155	14.1855512721200423	0.000868592934329851614	1	0.5	0.000395538373417179305	0.000259831179221318314	0.000330408653463203496	1	-732.042237205022275	14.3270557148707525	0.000868592934329851614	1	0.5	0.00013170477111572795	2.78406173154277196e-05	8.82434493436161236e-05	1	-709.368306268581364	13.0730091997002056	0.000868592934329851614	1	0.5	6.00190843165350661e-05	0.000242265059823495088	0.00011457497349790851	2	-759.081423851843056	13.8837891709629382	0.0022235706783125214	1	0.5	0.000238863392741968118	0.00048494432647419773	0.000319809419060699987
89700	-4410.70728009613958	87.9175102835358189	4	3.1672021579287164	0	-731.803658588886151	7.9470094534590956	0.000542606221582863659	1	0.5	0.000430007789766702168	0.00119472141105368733	0.00122539873295788833	0	-742.376136275688168	13.8896121156150301	0.000542606221582863659	1	0.5	0.000366240168492391091	0.000147510960637731067	0.000287727717321593717	0	-736.43061825762652	13.0697725476057585	0.000542606221582863659	1	0.5	5.51481021775497747e-05	0.000572075496777711212	0.000245125802732615251	1	-731.514728850772599	14.2506333295947005	0.00122636685063711739	1	0.5	0.000463556711083783224	6.85464197632809164e-06	0.000213517114381679078	2	-708.421099196749992	13.4445577322818366	0.00124254467956642434	1	0.5	3.66893219083519039e-05	0.000106828922569372691	8.75937377523146966e-05	3	-760.16103892641604	14.3792869937415126	0.00196979270939031401	1	0.5	6.92440037112688984e-05	7.37005480576495721e-05	7.86048710619238387e-05
89800	-4409.38983923276555	89.0576459676607328	3	3.90601951180488571	0	-728.702064090987733	14.0073456172696709	0.000285809943294644151	1	0.5	0.000521927530207227778	0.000229738884536290298	0.000392592045731763196	0	-743.682503051451704	13.7096032148350471	0.000285809943294644151	1	0.5	0.000615677337882911775	0.000162443335963975542	0.000430296514590322598	0	-736.627973948129807	13.752147600134295	0.000285809943294644151	1	0.5	0.000544726948395934094	0.00032927701623694847	0.000471569407970909087	1	-733.190869589103613	13.3723160885143368	0.00111201454078946934	1	0.5	0.0011537313298920339	3.2249081109434716e-05	0.000648138826202720314	1	-708.655638529887142	14.6694715191846772	0.00111201454078946934	1	0.5	3.08896260016071206e-05	0.000160132279492913003	9.40202956362361925e-05	2	-758.530790023205782	14.4432440490241412	0.00240449939262231968	1	0.5	0.000195904006369653665	0.000191095365440405542	0.000196426322305277905
89900	-4411.95757078048791	92.6557594705658687	4	6.07973276354846615	0	-726.242963468601033	14.2292746694869301	1.77994761900501772e-05	1	0.5	6.24286058010828203e-05	0.000196826664004762187	0.000143348405116504942	1	-742.514786649002417	12.9944845804056222	0.00142183503216576526	1	0.5	6.41597082234642967e-05	0.000537273726954896782	0.000366834365006284656	2	-737.569497290409686	14.0229021624577719	0.00153188497518840839	1	0.5	0.00029632661910471012	0.000419875384120608369	0.000376276570451334106	2	-733.223784150876668	13.8642320246101534	0.00153188497518840839	1	0.5	0.000800485688064122582	0.000143580337267497788	0.00048437702079980597	3	-709.515566435844221	14.5216571302695296	0.000987240694489470178	1	0.5	0.000222753164549968852	0.000116445875959864676	0.000166587802067292217	1	-762.890972785753547	12.9748619521150808	0.00142183503216576526	1	0.5	0.000985256968400409234	0.000774712643642167008	0.000925756337584450213
90000	-4406.45992840961662	80.1401887590510995	2	5.96491755630873577	0	-726.875903908586679	13.9793778997183562	9.41525504875942318e-05	1	0.5	5.9319896208906504e-05	0.00075974434417137404	0.000421962041845981171	1	-742.770541445503	12.3172981713704814	0.00160384723699788273	1	0.5	6.85474397946911768e-05	0.000709839939021706398	0.000287977371764746779	0	-736.464154816052201	14.3429401983970273	9.41525504875942318e-05	1	0.5	0.000116235772905884789	0.000371989189418507062	0.00024767359998300551	0	-732.143050813694572	13.8091677953140177	9.41525504875942318e-05	1	0.5	0.000852128919277572966	1.96246181802897789e-06	0.000457235509465625837	1	-709.475505268047982	14.4868888058902829	0.00160384723699788273	1	0.5	0.000125896932965700398	0.000180594344887323872	0.00014242932646792782	1	-758.730772157731735	12.3016078129951651	0.00160384723699788273	1	0.5	0.000564855839119782948	0.000231532543609735817	0.00050447209081507351
