generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40500	-4398.05197104806666	93.4205835277303862	4	8.93639644229538277	0	-708.579455267400363	13.1624417273187078	0.000913853686589733262	1	0.5	0.000399775235325192221	0.000446397316655376957	0.000496842571115151425	1	-703.2249085963374	14.2256624846518331	0.00100216324606717502	1	0.5	0.000332818319501215168	2.20083560138625621e-05	0.000193137800003350774	1	-702.304088469608018	13.8344638227701573	0.00100216324606717502	1	0.5	0.000119693098297629673	5.62925274313814768e-05	0.000103313004235295442	2	-731.624774803109062	14.4504262965365431	0.00186859202149980094	1	0.5	4.76111177090088019e-05	0.000146245385114283623	8.63339690727916455e-05	3	-799.489108900632345	13.725231844457678	0.0077782324849242088	1	0.5	0.000306061312126416777	0.000303063772040669847	0.00034439484381127252	1	-752.829635010979473	14.773581860392218	0.00100216324606717502	1	0.5	5.61615827859053562e-05	1.20483694758009832e-06	2.91052843465045602e-05
40600	-4394.28004158624299	89.4601849692552662	3	2.53647886708671999	0	-705.556236926958832	14.2607703796809044	0.000464934405433733695	1	0.5	3.3033113752045476e-05	0.000405903149482602071	0.000233004106578862469	0	-705.295468656053458	14.0136442582858223	0.000464934405433733695	1	0.5	0.000197320117114655445	0.00058571999930457524	0.000403683054339179753	0	-701.871783019192435	14.5302792967268957	0.000464934405433733695	1	0.5	0.000124005240140099269	1.84852195303823574e-05	7.61200400282007887e-05	1	-732.080065980006793	14.4526609775216013	0.00531614804066570835	1	0.5	0.000102548646857485769	0.00010186768378820941	0.000109581830580806572	1	-799.377912123084343	12.76881725022551	0.00531614804066570835	1	0.5	0.000844361946260479223	0.000546884804342033602	0.000572812316344372048	2	-750.098574880947012	14.4963468215178501	0.00263468213264750079	1	0.5	0.000361346752760033363	9.37735396225022885e-07	0.000179264752668406113
40700	-4394.91035203194224	103.261355160873762	6	11.5035256843325655	0	-707.337666038198222	13.4893036047163726	0.000251314751231726118	1	0.5	0.000476296087155689859	0.000620573662547641881	0.000482535092170874097	1	-703.427120888287959	14.2031621451627856	0.00156353984144359565	1	0.5	0.000239205281068382772	3.70058412091775607e-05	0.000119147360337712349	2	-701.874509528406065	14.5957338077985455	0.0011827450163873288	1	0.5	2.23068164311350421e-05	3.83287606764385485e-05	3.25100135764710483e-05	3	-731.626592649416125	11.861240142737433	0.00406529922110614433	1	0.5	7.8272575516212173e-05	0.000193948198852872747	0.000182975746011702271	4	-799.803016881778035	13.4615745964479743	0.0073787368512805299	1	0.5	0.000359266830315993545	0.000568162593233468194	0.000394249435569974348	5	-750.841446045855832	14.3740645696152622	0.00321885944929844407	1	0.5	0.000372390141951015779	7.99057131558260613e-05	0.000230061192136682776
40800	-4394.44055555700652	89.78651194462185	3	4.51564171197833897	0	-707.011878160848369	14.4117332420687063	0.0012512635797134351	1	0.5	9.25483765088802922e-06	0.000374857186608592218	0.000198087314348378547	0	-701.746378384570335	14.634270676435893	0.0012512635797134351	1	0.5	2.01419730196820547e-05	1.22756126216071602e-06	9.54147410243366849e-06	0	-703.327471642622641	14.1299184919735943	0.0012512635797134351	1	0.5	4.29610342061838491e-05	0.000279324469865475857	0.000179206006900760919	1	-731.750774803649847	14.6824995470467172	0.00560391945395478323	1	0.5	8.16702328329362221e-05	1.45945951025637286e-05	4.99553399713822824e-05	1	-799.100275481419089	13.2551601716902034	0.00560391945395478323	1	0.5	0.000571123182630259535	0.000579215658247944978	0.000490263017938164956	2	-751.503777083895898	14.3891056151697807	0.00321504226368834155	1	0.5	0.000269211100775185608	0.000186240747741427972	0.000229000107975144054
40900	-4400.80345216947444	89.9696314970825881	3	2.18193809845208131	0	-709.070392662963741	14.0822379901231898	0.00117404808848536966	1	0.5	0.000486173431072980651	9.59116833862812767e-05	0.000260425102763263178	0	-702.144577653216629	13.6311010104484343	0.00117404808848536966	1	0.5	9.8462625715087457e-05	1.39178463340695182e-05	6.76787153099546587e-05	0	-701.764594736991512	14.7407126743692292	0.00117404808848536966	1	0.5	6.01978515491937685e-06	3.62071805088172923e-05	1.95452639608096513e-05	1	-730.994324041403388	14.6586403894332769	0.00273813530533715882	1	0.5	0.000124852431835273869	7.36655790678933609e-05	9.84944512572706685e-05	2	-803.081662032598388	12.7556623730497662	0.00297249708778827811	1	0.5	0.0015366658302466299	0.00042353196590144194	0.00103632895808244757	0	-753.747901042300214	13.8973579139788352	0.00117404808848536966	1	0.5	3.58595458665825364e-05	7.08251928690163446e-05	4.30985978288573815e-05
41000	-4398.86616391062125	98.6896846055064003	5	4.34149245366621894	0	-704.457486390072404	14.5680396019272411	9.48614027313660497e-05	1	0.5	1.55010550218511935e-05	0.000246444650597236201	0.000132973286082295103	1	-703.918894625158259	14.2576633583865728	0.000573624915550707522	1	0.5	3.20793392918904705e-05	0.0005529146158694178	0.00029455854797352175	2	-702.452372407551707	14.578231492914508	0.000137932719975781176	1	0.5	1.1472338577546675e-05	0.000108949408388379595	5.43330162720087408e-05	3	-735.054637436448616	13.9449822501537923	0.00299363901537042865	1	0.5	0.000323562200259405687	0.000592212879205288923	0.00045009674518233135	4	-799.349077240611564	12.0350334164790507	0.00578368290220072998	1	0.5	0.0010898917939894334	0.000371407268642071835	0.000560070362047321887	3	-753.633695810778818	13.4622913339504358	0.00299363901537042865	1	0.5	4.70401599717321266e-05	0.000185541737150443772	9.0876090601491616e-05
41100	-4396.10959008077316	93.8812339183996301	4	4.21332986579172353	0	-706.835247833680683	13.6658010632955538	0.000424589798942597311	1	0.5	0.00034362223638318627	0.000219227883932733331	0.00032250802827139336	1	-703.07274029330199	14.4917391721353752	0.00134890488026856458	1	0.5	6.68816853068501257e-05	0.000190362413305224671	0.000117718048206731603	0	-701.312114849520754	14.8188526390358177	0.000424589798942597311	1	0.5	1.19163657459202264e-05	3.01252732462178653e-05	2.056095671794837e-05	2	-732.703288868610798	14.0742795037548323	0.00401987197489069546	1	0.5	0.000269642349666398922	0.000205159736704606639	0.000259899801578940498	3	-799.613666735435572	13.6887179880519447	0.00524021265841636066	1	0.5	0.000157970593529277681	0.000256327127240690194	0.000169361148745462948	1	-752.572531500223818	13.5055901476760631	0.00134890488026856458	1	0.5	0.000941294922157141518	0.000100949701651902566	0.00045511733690648318
41200	-4399.72808466007973	89.4121321275659824	4	7.27572905539083425	0	-708.369773630830309	12.9483724054740534	0.00128111290510427521	1	0.5	0.000135863025272499029	0.000710842071534201789	0.000334257102712597293	1	-701.867083614694593	14.5067685670342694	0.00122546238998802264	1	0.5	4.70247252510826145e-06	4.62540111826515129e-05	2.22928094950006358e-05	1	-703.212397824172285	13.5158412629779168	0.00122546238998802264	1	0.5	0.000217871722412503287	9.7780600314431617e-05	0.000125092615198946216	2	-733.812757390115053	13.204290086103935	0.0035467750326563653	1	0.5	0.000499838061030410063	0.000200137473297336515	0.000415302034517574551	3	-799.052950322134166	12.29813923143921	0.00329438344864977587	1	0.5	0.000575554270164717026	0.000134669847418268174	0.000452673183981057285	2	-753.413121878133438	13.7113862128812265	0.0035467750326563653	1	0.5	0.00073481479660214284	0.000407859762303464113	0.000569375675257910137
41300	-4393.5563442563398	93.8038956008334424	4	8.36482969424521627	0	-705.915903475396249	14.0947687389434364	0.000612591259773663304	1	0.5	0.000100270026526079117	0.000186149420764129548	0.000121610689085548777	1	-702.625781052170964	14.7404255408474345	0.00181421044983505714	1	0.5	3.56576386872899462e-05	1.0903759914744673e-05	2.40920131253097845e-05	0	-702.767783921194564	14.4289504042368044	0.000612591259773663304	1	0.5	0.000150935897589227192	0.000152227210036788612	0.000138035051937015997	1	-732.031638172014709	14.3037947598739184	0.00181421044983505714	1	0.5	0.000248362137475370516	3.60110234901132321e-06	0.000137759769605045403	2	-798.641160389655624	13.3908288030672313	0.00429314223144745388	1	0.5	0.000433152367117521186	0.000343733040685911112	0.00032017742565271435	3	-751.574077245908029	13.8353750300675369	0.00190675845406816148	1	0.5	0.000942254105473369088	3.3950078336155161e-05	0.000500143018810882741
41400	-4395.99852561232001	89.0190468034394939	3	3.93458077111830784	0	-705.869605785144927	13.8431372203009513	0.000351938170720551401	1	0.5	7.4496869078731682e-05	0.000675094309475354412	0.000330194681688679534	0	-705.485267859031978	13.5578751203467078	0.000351938170720551401	1	0.5	0.000493021588342496962	0.000234075103356671323	0.000413733177859142945	0	-701.702048785658235	14.6993316415296267	0.000351938170720551401	1	0.5	5.89230427535382363e-05	3.90915460173386925e-05	5.05166284138787431e-05	1	-731.451294307273429	14.4582179585760677	0.00358898679418957148	1	0.5	5.97098920978364597e-05	0.000217222557085500412	0.000126202906273921884	2	-798.637002758530571	13.6011906174174513	0.00585718047879155244	1	0.5	0.000909673750377550084	0.000262270508337436971	0.000609329050410397136	1	-752.853306116680642	14.3638489264883873	0.00358898679418957148	1	0.5	0.000174385292160106537	0.000319993582505508046	0.000244824225281743549
41500	-4396.55183838403173	99.1936511509430687	5	4.05361612352698319	0	-706.201999175785318	14.7874286367193264	0.000504158732516914523	1	0.5	4.47898036124600805e-06	3.55134884095104504e-05	1.8879922539557008e-05	0	-701.842050009453942	14.6629756361966415	0.000504158732516914523	1	0.5	0.000136405724968691178	3.33912208154981616e-06	7.18687175970722964e-05	1	-703.278751799434076	12.7610595714431909	0.00126418155239890881	1	0.5	8.08717926705758608e-06	0.000316594008013532395	0.000120021858630512429	2	-733.690413381885037	14.2438278706581372	0.0018970000902768108	1	0.5	0.000143521206479635253	0.00038642083374632578	0.000244485187101883697	3	-799.276714174943095	13.9675501809939249	0.0078366814323208682	1	0.5	0.000365632121064892552	0.000308615398155238582	0.000300109429984409958	4	-752.261909842529462	13.6148804543717201	0.00449489884398632938	1	0.5	0.000774384283144509064	6.06036485054157995e-06	0.000437589688355631502
41600	-4396.29027711707022	93.2891301260669508	4	5.80140748940967299	0	-705.45593146571332	12.9843879237364845	0.000227336067401772904	1	0.5	1.69451849221603528e-05	0.000609544958923404824	0.000381639428863053817	0	-701.748792985698742	14.7942223572886569	0.000227336067401772904	1	0.5	3.68709181068353666e-05	2.98834249703745865e-05	3.27277582050387791e-05	1	-703.417346635930812	14.2552386394940189	0.000566132394402571915	1	0.5	0.00028524623462698425	0.000136324870197304519	0.000225001280166539094	2	-732.219754992396588	14.4493739632475666	0.00275814526260299668	1	0.5	0.000170120883591368561	0.000241488163012082988	0.000201643528794236474	3	-801.944922192735589	13.2333520986595694	0.00298108429129590987	1	0.5	0.00116811042177255285	0.000417378252967883282	0.000745112191239612827	2	-751.50352884459528	13.7236810021859608	0.00275814526260299668	1	0.5	0.00083619899657580367	7.73687276794419803e-05	0.000491799623678206314
41700	-4400.55498218316916	92.1542499134855717	4	1.43493867224175742	0	-708.957594022121157	13.1913807522972917	0.000129409456882243444	1	0.5	0.000869633322984790253	0.000667966935271547472	0.000810088449379521916	0	-703.816032659600751	14.0365728807162036	0.000129409456882243444	1	0.5	0.00028180978214153551	5.82790485842781298e-05	0.000144298478377986075	0	-702.371923754182944	14.6751325330559332	0.000129409456882243444	1	0.5	2.15609062556529057e-05	6.45488875426868797e-05	3.95585683726597381e-05	1	-733.161540651081168	13.5124102889671072	0.00286154049299029234	1	0.5	0.000540303878940849038	4.34490393160614642e-05	0.000339596637508249809	2	-798.775192324175009	13.3010519857405676	0.0060580696110956499	1	0.5	0.000637904762000619731	0.000468901831932306277	0.000471884683095724459	3	-753.472698772008698	13.8682513652165795	0.00116872444316189184	1	0.5	0.000521219925257592289	0.0003517531741966165	0.000398542940815842651
41800	-4399.64753895498598	84.7695333141314222	3	9.92744522104361238	0	-712.090721243078065	12.2597855495719426	0.000349260624589908656	1	0.5	0.000968609939422654734	0.001131658106367849	0.00118338278400630299	0	-701.727988932123822	14.7134849562982275	0.000349260624589908656	1	0.5	3.24013736492674777e-06	9.98785605673802696e-05	5.27093162563182184e-05	1	-704.870606759638008	14.24094579071458	0.00213731043302717912	1	0.5	4.37159948996255988e-05	0.000348331750006046644	0.000211235511386547223	1	-731.067473704682243	14.5134017276687324	0.00213731043302717912	1	0.5	0.000151277554833041011	1.61063220879280339e-06	6.84338987006363704e-05	2	-798.781586502835694	12.9038040982419027	0.00729907552567630232	1	0.5	0.000796237674068609293	0.000213048555186376632	0.000403544563816073891	1	-751.109161812628145	13.900391634845171	0.00213731043302717912	1	0.5	0.000682266078349195245	9.92030118024147368e-05	0.000416601317233443295
41900	-4398.29671936072373	88.0092311224333628	4	9.0968170438979179	0	-705.244265938590274	14.4549332412817222	0.00026693743335665294	1	0.5	0.000103426646552473854	0.00024351405439445594	0.000161786842281714941	0	-704.015794332697283	14.0850195530334972	0.00026693743335665294	1	0.5	0.000483514658678465224	6.71092597735821185e-05	0.000296514887784717974	0	-705.153395625648841	13.8048108459334333	0.00026693743335665294	1	0.5	9.25248377457730181e-06	0.00104395321255456534	0.000521771472202713755	1	-732.823590956568978	14.1266444712353163	0.00320540605202516418	1	0.5	0.00039700302876921308	0.000133121101387778966	0.000236761343082590243	2	-798.701022822446248	11.8984453562134291	0.00520485914075905203	1	0.5	0.00033194027896153727	0.000385059053735168808	0.000255418041995995697	3	-752.358649684772445	10.2485249154847846	0.00100605070339776894	1	0.5	0.000333786014562349135	0.000146520044203400678	0.000151449231643882061
42000	-4394.23101825574577	84.7004562527564104	2	1.77475099398952563	0	-705.215317696310422	13.9894541790953078	0.000174416212499999468	1	0.5	9.4814979104001682e-05	0.000359435014384540613	0.000252908036517066807	0	-702.340162242418842	13.8787979129566601	0.000174416212499999468	1	0.5	9.13733394167001571e-05	2.71959580456401988e-05	4.78626423185664213e-05	0	-704.386576433449591	14.3437112136989349	0.000174416212499999468	1	0.5	0.000430070934252078918	8.68652778428930639e-05	0.000252360753786150499	1	-731.299704034515685	14.3470124059757431	0.00351807042580586614	1	0.5	0.000184142793250881011	6.86776677920868935e-05	0.000111528323951550962	1	-799.590048543676517	13.2225476574311998	0.00351807042580586614	1	0.5	0.000751930318824041324	0.000389378682372154995	0.000642729789844435385	1	-751.399209305374825	14.026770166114229	0.00351807042580586614	1	0.5	0.000550238524678634076	0.000109429820811921238	0.000351293515735456971
42100	-4399.50158038149311	83.83515238446941	3	3.82943482027634508	0	-706.45473866905877	13.7281532308307384	0.000285100231396819232	1	0.5	0.000305195041045906712	7.42578465116878718e-05	0.00015520472820383061	0	-705.59496745352385	10.610162065058681	0.000285100231396819232	1	0.5	0.000141815676935202144	0.000624735099240418686	0.000535595674769105429	0	-705.5944317504119	14.1340337787714141	0.000285100231396819232	1	0.5	0.000293458726684216349	0.000384464500693291458	0.000317543355287174781	1	-730.773030938383499	13.8257361898523712	0.00361049067904214765	1	0.5	0.000127140762651433792	2.50721678578249873e-05	8.96539045287339948e-05	1	-798.986923698271198	14.1448835539765874	0.00361049067904214765	1	0.5	0.000321990943878349475	0.000181366458421274842	0.000270348074338014484	2	-752.0974878718431	12.5997521359723414	0.00324223385914802287	1	0.5	0.000225241296924807923	0.000262689230230253731	0.000309301457738389183
42200	-4392.28795991610878	101.058897085155067	5	5.84666115290709154	0	-704.949493526264519	14.5496370027072111	4.44183981465193689e-05	1	0.5	3.26677257193443846e-05	7.03676802857861983e-05	4.59739314141221076e-05	1	-703.124819854802581	13.6324475559089588	0.000339746728575324782	1	0.5	0.000247420387854746298	9.21345810485251404e-05	0.000200118917101582011	1	-701.494963534860517	14.6465722892380654	0.000339746728575324782	1	0.5	5.57536471920092397e-05	6.22074721514983702e-06	3.28262071940833088e-05	2	-733.427856356175084	14.0115756479934017	0.00361958557002662771	1	0.5	0.000108734210610416523	0.000523335892713391697	0.000281452210091520422	3	-798.489949731209663	14.3126404381727053	0.00650377460380897107	1	0.5	0.000394843434027171382	0.000107947173436952735	0.000257143936839332769	4	-750.800876912796411	14.375432726082682	0.00282668395164821116	1	0.5	0.000163226329501920607	2.17740166580087214e-05	8.0977122078127359e-05
42300	-4399.18587655672764	89.9105586847869489	3	3.51264915691617174	0	-708.809136354530551	13.5432086108397272	0.000922034749485093523	1	0.5	0.000155411308474295498	0.00107219472263090612	0.000565768774775675929	0	-702.071556715815518	14.5291503327712554	0.000922034749485093523	1	0.5	0.000110952823546272509	3.64158188726628772e-05	7.86589432009250828e-05	0	-704.648053351286308	13.6408569924454373	0.000922034749485093523	1	0.5	0.000304856432927439337	0.000331715526866636912	0.000266224751708295075	1	-732.966052465129451	14.3828456676505638	0.00157539101695081791	1	0.5	0.000118999444110287381	0.000203423727484804026	0.000145724615640009447	2	-798.124303893261072	13.497617651401054	0.00519786881878918534	1	0.5	0.000688636960247010011	0.000195365415399658977	0.000496608311271644256	0	-752.566773776704622	14.3941097852307269	0.000922034749485093523	1	0.5	0.000217365384021036667	0.000176120201001836609	0.000203553862548113969
42400	-4393.39235326808102	98.1549246701972891	5	8.86417565272450325	0	-705.826297493218021	14.1977709514472927	0.000335984621793941369	1	0.5	0.000171766237344033297	0.000273502299504012586	0.000239411804494142421	1	-701.733033576935441	14.0932667606124244	0.000547525173215978873	1	0.5	4.85792089574434472e-05	7.13491217484789987e-05	6.88451325979805512e-05	1	-703.189293220018044	14.4769245994897773	0.000547525173215978873	1	0.5	0.000184898136399322329	0.000188677735225841142	0.000186864939007148748	2	-730.846613637379505	14.561024654725772	0.0040775544100665603	1	0.5	2.83346543100519778e-05	0.000103759060803109896	7.02324308592545797e-05	3	-800.731304740772998	11.7348665071180385	0.00924427529489164033	1	0.5	0.000774713574316152585	0.000429022333492018004	0.000770824994303960054	4	-751.065810599757015	14.2109146179357246	0.00218953894416831123	1	0.5	0.000404056219724154204	0.000184919171231502389	0.000274425288485452665
42500	-4396.19263341770966	91.4508468608363358	3	3.53980576031091454	0	-708.782396568866375	14.2135539660447794	0.00153164021456928478	1	0.5	0.000310043187205307923	0.000165928390528093426	0.000214255558310108812	0	-702.321787127126868	14.5397700387819047	0.00153164021456928478	1	0.5	1.34294081613987238e-05	4.98508039160794567e-05	3.42985600476752506e-05	1	-701.917283408444177	13.8975356412441045	0.00111795171038252803	1	0.5	1.61380939444977739e-05	6.53912699265229037e-05	4.80156428927985742e-05	0	-732.038370320607669	14.5127522684091019	0.00153164021456928478	1	0.5	0.000103863231857869795	6.40382624646949151e-05	7.54137911507429045e-05	2	-800.087049857818329	13.7877425178841619	0.00321231295872790538	1	0.5	0.000334794599416843005	0.000440007455071953174	0.000423110262674014138	0	-751.04574613484624	14.4005028284904011	0.00153164021456928478	1	0.5	0.000266259066646535865	0.000124403667239049583	0.000181386941091117457
42600	-4395.3846060046908	95.6466464819066857	5	11.2468823879496878	0	-705.724193773527645	13.3426353444405095	0.000500440074848629356	1	0.5	8.29902065457640566e-05	0.00024203113220293347	0.000197040678631839957	0	-705.62714411649381	13.8482934337870134	0.000500440074848629356	1	0.5	0.000911513533392193016	9.85885713237555833e-05	0.000489879789565734547	1	-702.469049874010466	13.2463620524039811	0.00165220368394230002	1	0.5	7.93241198745443914e-06	5.4975837237756325e-05	2.37041165493431597e-05	2	-731.475416681809634	12.0879496026065034	0.00443618060932435363	1	0.5	0.000103930700443993337	0.000104036699972504388	0.00013852514803678096	3	-799.644784081921102	14.0789393770056463	0.00405894362074418324	1	0.5	0.000274688344735052662	0.000480340627674175817	0.000382385867788273483	4	-750.44401747692757	14.3364412358290139	0.00279988872919991827	1	0.5	0.000488727493055952727	3.45579511119643686e-05	0.000254577234235324142
42700	-4396.55875570978969	89.7512898333040852	4	8.12364128387017459	0	-707.266718630907462	13.3541391343395546	0.00015866224153647865	1	0.5	0.000789950208122574497	0.000131180489631053341	0.000385116094387174201	0	-703.875175796008989	14.2210065268516193	0.00015866224153647865	1	0.5	2.89617567725183991e-06	0.000617956255060948508	0.000312796765363097665	1	-703.367318006987944	12.3090560187823606	0.0013438331921825984	1	0.5	0.000266106505068817013	5.75999703235712297e-05	0.00011546421935077755	2	-730.373225267269049	14.3578545523511476	0.0029442917435657163	1	0.5	4.73811586708146117e-05	4.86581180207006417e-05	4.12509727082710259e-05	2	-800.5602591079288	14.1345309386895188	0.0029442917435657163	1	0.5	0.000684937202918397842	3.71920675656671647e-05	0.000349163338016410751	3	-751.116058900687563	12.2326556472031243	0.00351865333209208132	1	0.5	0.000599477738769846899	2.93292464597543553e-05	0.000404712051841792358
42800	-4392.29490419179638	91.0962026909416238	4	16.5699082049504582	0	-707.127019087773647	13.0642385711772953	0.000220906211222975704	1	0.5	0.000181593199374410774	0.000878488464970252482	0.000614791119989056617	1	-701.807852092473127	14.7521822233622899	0.000287464418131410976	1	0.5	6.66379194752255105e-05	3.19336358859912089e-05	4.92937845374721818e-05	0	-702.154229482260916	14.7288138848153078	0.000220906211222975704	1	0.5	1.46671389198900757e-05	0.000116761802841178103	6.40465645697665638e-05	2	-730.712244821943273	14.4600736046970155	0.00452871796675872584	1	0.5	2.77149595861697669e-05	3.18681224887879864e-05	3.27786560228121945e-05	2	-799.008937840509134	13.0599161785207833	0.00452871796675872584	1	0.5	0.000230811751297142401	0.000111044604908146783	0.000129884886794667624	3	-751.484620866835712	14.3488391347486584	0.00153062734506770218	1	0.5	0.000144964986255755453	0.000119867283363892568	0.000143245950324482994
42900	-4392.40288383045299	97.0079322873922507	5	20.5295640966621242	0	-706.466927566519416	14.0389985016602719	0.000411032384338534554	1	0.5	0.0001738349202641371	0.000540347446593413233	0.00037367882285123101	0	-701.596657823189048	14.3542133083736569	0.000411032384338534554	1	0.5	4.31902102034328712e-05	4.65512401905188571e-05	4.99625367098684026e-05	1	-702.08680458840729	13.3443502272324377	0.000736317063808537777	1	0.5	0.000150364544936256654	2.25286009333827247e-05	0.000106136078617849767	2	-731.338231330524309	14.1355618576174997	0.00242691794862901888	1	0.5	7.23092989716678588e-05	0.000164442111078098646	0.000133172160483466121	3	-799.206576147954706	14.2356669144439074	0.00353791238341508423	1	0.5	0.000360394841436782439	7.33052891538203574e-05	0.000231865154003896241	4	-751.707686373858905	14.0545358154327396	0.00123686145727035322	1	0.5	0.000622074344977326023	9.44665551025456487e-05	0.000372805916047952749
43000	-4397.21949047483758	94.0836447747891071	4	6.46983177229558404	0	-705.610079600885797	14.2726142396116664	0.00027862324569000017	1	0.5	0.000178078918564548641	0.000241556814980709684	0.000189026007877268217	1	-704.622114800657414	14.288599862825448	8.07795270617141448e-05	1	0.5	5.05113303563747273e-05	0.000391302766618734966	0.000232680090941238645	0	-701.46459797618445	14.6775482034561904	0.00027862324569000017	1	0.5	8.10439094023561029e-06	3.44896515563257599e-05	2.24937670668411362e-05	2	-733.237593157800347	14.4777461080602663	0.00560108701891045592	1	0.5	0.000110684220806978387	0.000267047995236826185	0.000187877337547590577	3	-798.541489795967323	13.5065937260989077	0.00716223851901293639	1	0.5	0.000541279970570414382	0.000248360259984010327	0.00033111337822181678	2	-753.74361514334214	13.8152756809571393	0.00560108701891045592	1	0.5	0.000691215545995857374	0.000110770155297775722	0.000355070360316436329
43100	-4394.42054275118062	104.274418171462969	6	20.6636142451733917	0	-705.385167523807127	14.2940827312918621	0.000265717435532464481	1	0.5	9.25331463328891144e-05	0.00043605136064968098	0.000248898081327961619	1	-702.524586242033592	13.4670988432314562	0.000841854043157001146	1	0.5	6.76012307674813014e-05	0.000173370702056762038	0.000145574932247465218	2	-703.303030474409752	14.5837919769972935	0.00162091060219075466	1	0.5	0.00018337877190594703	5.07414423805700499e-05	0.000109975845164950954	3	-733.226892911809045	14.0302151410927198	0.00387363706396960834	1	0.5	0.000360311569270669165	0.000223468626414615487	0.000258284290620141189	4	-798.955053081478468	13.7016936484435448	0.00437199020504153765	1	0.5	0.000747122246074307978	0.000399595287665264207	0.000549258662761260103	5	-751.025812517642521	14.2546458911857314	0.00235548218882922905	1	0.5	0.000368757833331966359	0.000180131740558213643	0.000282190773054466449
43200	-4396.35424565122776	82.8734559429556299	2	5.90745774636176169	0	-707.078469416333064	13.4980705618246244	0.000748238206027963598	1	0.5	0.000142026533987421269	0.000523271499967279232	0.000384142186360646285	0	-703.526035048199901	14.4097254142950764	0.000748238206027963598	1	0.5	0.000205973957529937042	0.000229424742174773669	0.000218819664473629907	0	-704.945762653610814	13.3841306759705585	0.000748238206027963598	1	0.5	0.000473360240429434372	0.000222914288761127965	0.000405748315253740748	1	-730.437099594745632	14.7782291370277861	0.00386216866006929959	1	0.5	9.03700737831368035e-06	6.66995874029777461e-05	3.64863528702849966e-05	1	-799.178644197352469	13.832500936447051	0.00386216866006929959	1	0.5	0.000825998424425567488	8.43564491773203556e-05	0.000415812365706368884	1	-751.188234740985081	14.3278224982331288	0.00386216866006929959	1	0.5	0.000491709458134923232	3.6392979979951422e-05	0.000262506597733483448
43300	-4394.7833924923998	90.099744644465062	3	1.8610426017619941	0	-706.394185776573522	13.4271455312017238	0.000570307469206191519	1	0.5	0.000180260143903123127	0.000101119723787586132	0.00011009450014095657	0	-702.224640058494401	14.2825853808061769	0.000570307469206191519	1	0.5	9.13421474802915228e-05	0.000115423994336691431	8.93442109278214097e-05	0	-701.333900417473046	14.2380687145100424	0.000570307469206191519	1	0.5	2.03639102763744643e-05	2.80802167154851049e-05	2.75603393410576208e-05	1	-731.334431197881827	14.6203930442990107	0.00482943603947394353	1	0.5	4.82883942455852093e-05	8.9585560364348392e-05	6.3277753376482588e-05	2	-800.153941248567662	13.4541673567056179	0.00509873084357697313	1	0.5	0.000181165984070383914	0.000528238106316967267	0.000409599456184218133	0	-753.342293793408771	14.2642704585420255	0.000570307469206191519	1	0.5	0.000586064480161341207	9.07495658140458558e-06	0.000293962224758227318
43400	-4401.25988360677366	91.9289283249109275	4	4.81974422090317844	0	-705.164894816417814	14.663731527407025	0.000339673384353752085	1	0.5	4.3287109902468088e-05	0.000153933104728420168	9.67492206058883253e-05	1	-708.31010344308288	14.1536936640220929	0.00335058468081726865	1	0.5	6.68648833688266438e-05	0.000635906914705234834	0.000339702653922577973	2	-703.790656651392624	14.1955840368911446	0.000855422594167132267	1	0.5	0.000265155466218105237	0.00021453554347545235	0.00021517408604230777	3	-731.971172895279778	12.4539251208876234	0.00348307887193345222	1	0.5	0.000178427077100875236	0.00019720619864126447	0.000136020402920736721	3	-800.938477397954671	12.4232397645088515	0.00348307887193345222	1	0.5	0.000792643902650586973	0.000690703133170017199	0.000879885831886317816	1	-751.084578402646116	14.1695709993136525	0.00335058468081726865	1	0.5	0.00048044758660007261	9.37458674639097227e-05	0.000301267361176567794
