generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41300	-4425.3544746646985	88.0310807458645428	3	2.34632204076665873	0	-744.141191687895457	13.8502214902569847	0.000427756666742052413	1	0.5	0.0009049455253523662	2.68450291888501331e-05	0.000431143609410091931	1	-756.056530066285973	13.7194167980810739	7.0896141201440277e-05	1	0.5	0.000482703320655349186	0.000202708381725258944	0.000292084994366323999	1	-708.760930789224858	13.5954556342751509	7.0896141201440277e-05	1	0.5	4.19559886977879747e-05	1.08558177830541687e-05	2.05392379945483863e-05	2	-767.358178187425779	14.1305683624913634	0.00123156094515251488	1	0.5	7.09214858690125112e-05	0.000574815571109253969	0.000335379313562284009	1	-739.650941226765667	12.5749723924915138	7.0896141201440277e-05	1	0.5	0.00122542793535798081	8.99931251809197924e-05	0.000524632006014617543	2	-709.386702707101222	14.5413884113668637	0.00123156094515251488	1	0.5	0.000175197312501879012	0.000143626554779328403	0.000155348420420449733
41400	-4430.9660553439453	82.1432548569291043	1	1.23010135201345139	0	-744.949419374995045	13.3088309010854342	0.000651499431998601975	1	0.5	0.00104033334425716406	0.000107479368021671452	0.000637808148887094293	0	-757.84537719909963	13.1290730874386536	0.000651499431998601975	1	0.5	0.000291061741372550655	0.00141536086531639151	0.000863407261043131185	0	-708.398772658979055	14.0429249144155577	0.000651499431998601975	1	0.5	0.000105677601524716523	0.00012396223961694543	0.000130874034207009818	0	-769.303983588105666	13.6525063621961333	0.000651499431998601975	1	0.5	0.000426740695181415631	0.000772808799340796724	0.000576629908485623371	0	-741.761998017913129	13.6404194950285209	0.000651499431998601975	1	0.5	0.00044256602213695853	0.000393517724769705264	0.000463167700194992758	0	-708.70650450485266	14.4715509175142572	0.000651499431998601975	1	0.5	0.000139095546646286555	2.0719408014976683e-05	8.6137045747762558e-05
41500	-4438.49111550889302	80.0248797861726047	1	1.8834386085565975	0	-748.415887136447623	12.4481324839928575	0.000269338726654928383	1	0.5	0.00104087682302754806	0.000980650280737433962	0.00087057804931147168	0	-755.165909827395353	13.4538863624876939	0.000269338726654928383	1	0.5	0.000392703051393369158	0.000962582013857777143	0.000634016497556983728	0	-710.141559865192903	13.1301589093781672	0.000269338726654928383	1	0.5	0.000474736088622484205	0.000558175251051473177	0.000596421969645099647	0	-771.390580605511104	14.2897622608370405	0.000269338726654928383	1	0.5	0.000341584221313695805	0.000118627947909270609	0.000241025744824573536	0	-740.359920671245618	13.4353369244752407	0.000269338726654928383	1	0.5	0.000956792093342710768	0.000293582206273297565	0.000665976207558331397	0	-713.017257403100416	13.9086353517000632	0.000269338726654928383	1	0.5	7.76333342367383774e-05	0.000777660520761265278	0.000446027999064810146
41600	-4430.53905151006438	83.7521574174969317	1	1.11826906586529584	0	-746.431584236684103	13.9453884236637755	0.00044753211260095796	1	0.5	0.000288909456174244166	0.000233932883341121748	0.000225109811190567655	0	-755.963294524325534	13.723999489759926	0.00044753211260095796	1	0.5	0.000492294585886432034	0.000532073859624093357	0.000536744532831143163	0	-708.255164141856767	14.1864431365300057	0.00044753211260095796	1	0.5	0.000102533819333115665	0.000515002573487702829	0.000288230665235293551	0	-768.59859872945151	13.3162541511339629	0.00044753211260095796	1	0.5	0.000163194930257118132	0.000773523507363299946	0.000535144366365335189	0	-740.798319947697337	14.5220484010817046	0.00044753211260095796	1	0.5	0.000274563352122865879	6.35440437736282498e-05	0.000164711116315018221	0	-710.492089930048451	14.0473838185946267	0.00044753211260095796	1	0.5	0.000309715137673003435	7.74830415740360601e-05	0.000215869403391162178
41700	-4426.16160187968126	88.3959645736330941	4	2.80515188805246174	0	-744.826115487732409	13.3904923834261886	0.000357996662514449841	1	0.5	0.00123896680539180445	0.000130881533862657948	0.000715170453743471288	0	-755.849907905846067	12.6623986844353364	0.000357996662514449841	1	0.5	0.000212094054718390672	0.000768453479379745965	0.000381147936103380062	1	-708.395359667706998	13.2043445839997098	7.4813228366698412e-05	1	0.5	0.00029845669707488149	0.000319258732684956866	0.000369359855862040132	2	-769.126437886708686	13.670357755168979	0.000841217055372302344	1	0.5	0.00072178975395908616	0.000299848267151213064	0.000543337081741410263	0	-739.586316070321573	11.2795067136189502	0.000357996662514449841	1	0.5	0.0015211405550816107	0.000187708406248550424	0.000626664187031122119	3	-708.377464861366207	13.0611691536147045	0.00126699603861206585	1	0.5	6.31430114068716513e-05	7.29852965004298737e-05	5.07968593471746639e-05
41800	-4426.55926721705146	85.5743745036431847	3	5.66852625566612645	0	-745.87295294526507	11.5210117747530045	0.000100728132792248892	1	0.5	0.0021599470413494878	0.000128419233850283652	0.000904749295570335507	0	-756.281534289712113	12.3937899193711338	0.000100728132792248892	1	0.5	0.000988645809237538977	0.000201679561108230535	0.000726732300221352451	0	-706.737543463104544	14.5216866135915694	0.000100728132792248892	1	0.5	3.8129812149982639e-06	0.000234357172230594349	0.000124362616229053936	1	-767.250825720169132	13.8740097523152031	0.00179124538071771745	1	0.5	0.000213752831449611061	0.000441933129764620963	0.000360108530548575655	2	-742.351648023429107	14.0800528384283119	0.00118848787682492019	1	0.5	0.00022874113888578121	7.83779171267475487e-07	9.64277166323494132e-05	2	-708.064762775371605	14.6103313655992189	0.00118848787682492019	1	0.5	1.6153283512190415e-05	6.66467817343978212e-05	4.40235300533172461e-05
41900	-4431.56920396643454	90.8999693114334519	4	5.63216210478714618	0	-744.728814982274685	12.9870534151616734	0.000252060566478381858	1	0.5	0.00168835949030254938	8.46607238244837006e-05	0.000814209798548185351	0	-755.667327373380317	13.4960708286859585	0.000252060566478381858	1	0.5	0.000564991325266410958	0.000309325073672854218	0.000491931638607767175	1	-709.338463621011897	13.3386986410334529	0.000105173594348657927	1	0.5	7.37589941111509091e-05	0.0012772378539438853	0.00071889362628915082	2	-767.95061608115077	13.6513681300433518	0.00083947152550445164	1	0.5	0.000345649125238662225	0.000308412748819731307	0.000274620884876206593	0	-739.676614029779103	12.8246352103265941	0.000252060566478381858	1	0.5	0.000576950177463092192	0.000138109978503822187	0.000438164489182836384	3	-714.207367878837545	13.7154120284037511	0.00222287949180219194	1	0.5	0.000491333387449478039	0.000617320357407839847	0.000522424540645314282
42000	-4431.55543819063405	81.9478811493309109	3	6.97234311860325828	0	-744.211089050386931	13.7400902023979548	0.000409758874540454569	1	0.5	0.000670011978847853988	1.77391032202056583e-05	0.000383814063971552293	1	-757.769811611154296	11.9092858360486371	0.000376423040132603645	1	0.5	0.0016705917278043009	0.000319638044827303075	0.000794563690311987235	0	-707.902018061781405	13.895013563342328	0.000409758874540454569	1	0.5	2.0625617506287528e-05	0.000611211203337752845	0.000274837765326207191	2	-771.20656501426663	12.5529028369063909	0.000350331016225308915	1	0.5	0.000771711079262339325	0.000203222914191065541	0.000597982273805325684	1	-740.283587044236469	11.5011204147194626	0.000376423040132603645	1	0.5	0.00178403523289963578	7.228363231945618e-05	0.00115390744085643992	1	-710.182367408808432	14.0791500312940947	0.000376423040132603645	1	0.5	0.000303131846648535075	1.80855754346800088e-05	0.000179975509626621364
42100	-4432.82012197349741	94.2691370269544251	4	8.88926302247697997	0	-746.65970627841125	13.3863888413306782	0.000536104957216891392	1	0.5	0.000652946410165466105	0.000540723364602197832	0.000524481991059854769	0	-756.629032586112544	13.292396040090086	0.000536104957216891392	1	0.5	0.000281358156109840494	0.000746038565374477244	0.000581997738323875025	1	-709.478152272346165	14.5708634362669507	0.00147642496050391842	1	0.5	1.1569641577327566e-05	0.000164412571075049483	9.22516468533026872e-05	0	-768.997858058650081	14.3552774099100944	0.000536104957216891392	1	0.5	3.00777896578297462e-05	0.000319264112316886787	0.000185219286189589906	2	-742.590380381364412	14.2191307434826761	0.00164698143917198963	1	0.5	0.000447351359178012331	0.000191722989383868038	0.000309823082545515865	3	-708.464992396612729	14.5451998653972083	0.00152643393067385374	1	0.5	9.68134050906252247e-05	2.99266011056046579e-05	6.77186626505850702e-05
42200	-4428.20328392076499	82.2762485072425847	2	1.92710890559620207	0	-747.978072502764348	12.8891418987903563	0.000327923662983557469	1	0.5	0.00128757279550382369	0.000683786568751297281	0.00097026123084299992	0	-755.646494554753076	13.1929289367249059	0.000327923662983557469	1	0.5	0.00038480370829119308	0.00125346726045615022	0.000775087786722006159	0	-707.942626900308369	14.2396273399387603	0.000327923662983557469	1	0.5	9.15894702078718861e-05	0.000483763651987682115	0.000294316545982493787	1	-767.377279259666352	14.2111039628343736	0.0010495636874514277	1	0.5	0.000266064452933643112	0.000334675194067255691	0.000307743125020922079	1	-739.848144957646696	12.5620755341947987	0.0010495636874514277	1	0.5	0.000695801216224655817	1.22305010192827883e-05	0.000265873389399034685	1	-709.410665745626147	14.1125740601116867	0.0010495636874514277	1	0.5	0.000104763495241028836	0.000218400242806358322	0.000138394153977511558
42300	-4427.95859627573645	87.9577823221809041	3	1.92710890559620207	0	-746.779389232780431	14.0725254183741679	0.00048478466881963654	1	0.5	0.000282587898211073549	0.000274565081155270382	0.000300397529196592733	1	-755.843403859535442	13.3252884633507946	0.000395457709601388871	1	0.5	0.000422373082644235181	0.0010841576952641339	0.000763963426671608408	0	-708.564250444545223	14.0518409469945649	0.00048478466881963654	1	0.5	0.0001453032679250579	0.000469547223788276764	0.000328908384361858248	2	-767.753434688826928	12.9879769935709088	0.00145151602997582512	1	0.5	0.000215854599841358628	0.00102473945579745836	0.000515384045479502133	1	-739.626646804386951	14.2069925114268525	0.000395457709601388871	1	0.5	0.000539868227625643366	0.000112948257026144769	0.000322100662161380654	0	-709.391471245661705	13.7717444107305127	0.00048478466881963654	1	0.5	0.000180903337319785655	4.12424347986547652e-05	0.000130633045308200775
42400	-4427.98637036308355	80.2977604007815273	1	0.956976200598717686	0	-745.529912732659341	12.9729306172995607	0.000503340819974383981	1	0.5	0.00163942480248383264	0.000135931483144302449	0.000930266357994757225	0	-756.106228423202651	13.4420726449458812	0.000503340819974383981	1	0.5	0.000469945626597025176	0.000889094799561276883	0.000633550432765910758	0	-709.696882349149632	13.8116263360663751	0.000503340819974383981	1	0.5	0.000453290308300777396	0.000381814662306724669	0.000372118459249822853	0	-768.355353001522303	12.6064531704993996	0.000503340819974383981	1	0.5	0.000278863863601343394	0.000346991587196157799	0.000392674338613194153	0	-739.380222909166491	13.0570688937763926	0.000503340819974383981	1	0.5	0.00139474824145484431	1.93954989332692077e-05	0.000784043083083357361	0	-708.91777094738336	14.277688335872714	0.000503340819974383981	1	0.5	4.54702486231483232e-07	0.00015276336392294816	8.54680238362408854e-05
42500	-4424.01817183280218	88.232685170540762	3	1.24526286769070449	0	-745.053290700124421	14.3901255770359917	0.000116929408568559672	1	0.5	0.000388721508800313859	6.16441508267091032e-06	0.000204469934890229342	0	-755.272061806360853	13.377857413869533	0.000116929408568559672	1	0.5	0.000452181094025302856	0.000650092506781211298	0.000475541932728854228	0	-707.896192202783595	14.3102321558254442	0.000116929408568559672	1	0.5	0.000262430176233615178	0.000238791422073992589	0.000234720668468432303	1	-767.005495628007793	13.1643141543121587	0.00117921994373365612	1	0.5	0.000153576301192477908	0.000517795789750336022	0.00040093537225536043	2	-740.182690145009019	13.0737564506518247	0.000329208052578955563	1	0.5	0.0011664772126893483	0.000230305789883529933	0.000774498658530546049	1	-708.608441350516614	14.5739227597660985	0.00117921994373365612	1	0.5	8.618671532406454e-05	9.50402940810200861e-05	8.30919353522885097e-05
42600	-4430.98546373563204	81.5095885124761423	1	2.17697435850254895	0	-744.534358716803581	13.5219685919824766	0.000580820289069864954	1	0.5	0.00131099139052457216	1.73322921989459333e-05	0.000637376049365512157	0	-756.949421358757945	13.5811062598632581	0.000580820289069864954	1	0.5	0.000715070902862123656	0.000459231087584423812	0.000538457464827384264	0	-709.956923066078502	13.8213291040767494	0.000580820289069864954	1	0.5	0.000271992241092141023	0.000674985192057371867	0.000493146106949505212	0	-768.208983331014679	13.6844379039496324	0.000580820289069864954	1	0.5	0.000109634279158462528	0.000647158518563716381	0.000324384145573209347	0	-739.385951147977153	13.9119679078567398	0.000580820289069864954	1	0.5	0.000576158397565788133	3.17256268683990326e-05	0.000264084261387042424	0	-711.949826115000405	13.9250573142188472	0.000580820289069864954	1	0.5	0.000833648358048879158	2.77755982287257366e-05	0.000445803997050959848
42700	-4424.26836639680369	84.6969025854765505	2	4.41467976439488208	0	-744.772712270515285	14.1687131666506421	0.000350587107860196709	1	0.5	0.000405850368576456653	1.85888608994552689e-05	0.000230484601585400999	0	-755.477619898792454	13.4148392224113788	0.000350587107860196709	1	0.5	0.000330554614560068898	0.00103277312475660594	0.000629940120514420982	0	-707.315980546366745	14.7117391319192983	0.000350587107860196709	1	0.5	1.65655269588026652e-05	0.000131280001924017535	7.29932316393349214e-05	1	-767.655545145120641	12.617447299517206	0.00210896417284764728	1	0.5	0.000293417542304867597	0.000444449184538676359	0.000458739805110074041	0	-739.72644066931673	14.3873979467941027	0.000350587107860196709	1	0.5	0.000391795768151462752	2.7009024250211121e-05	0.000215071693157255255	0	-709.320067866691488	13.9236393810829	0.000350587107860196709	1	0.5	3.82222122134738725e-05	8.44524801930619464e-05	4.98052681349708595e-05
42800	-4427.65484747501614	93.0420231472786128	4	1.39757590470363091	0	-744.392347487390339	13.8398755074106674	0.000614218391719147062	1	0.5	0.000952256020499475122	2.32106730530653375e-05	0.000498906969754905091	1	-757.918475109366341	12.9234626641627202	0.000602612337046494972	1	0.5	0.000281699296546847192	0.00165538263270983738	0.00095319655741746116	0	-708.159978812928898	14.2975053636101919	0.000614218391719147062	1	0.5	2.25128269756782311e-05	0.000460473091472264585	0.000250488714790145087	2	-768.590100614261701	14.0167935595624691	0.00144787817880007771	1	0.5	2.12151088713825676e-05	0.000814438830557651853	0.000401874539601532763	3	-740.404533381259398	13.6287029800776978	0.00042604824935929108	1	0.5	0.000435240146577033321	0.000209785392553294976	0.000269621359343438739	1	-708.18941206981026	14.7931364396533382	0.000602612337046494972	1	0.5	2.36141979169202772e-05	3.97842050285104223e-05	3.06484554283771281e-05
42900	-4429.60722907937816	81.0810807505354063	1	1.04272270417987101	0	-744.728404492207346	13.5839282090929121	0.000529523077520907721	1	0.5	0.000516384342385305703	4.8047318094895438e-05	0.000326459075534069531	0	-756.792732456807357	13.289042141983078	0.000529523077520907721	1	0.5	0.000256646075058113989	0.00111368451501476975	0.000612378683260839953	0	-710.013640738609865	14.2442755756045294	0.000529523077520907721	1	0.5	0.000487748061575483244	8.43994340616955523e-05	0.000292479211206663815	0	-768.712599614808028	13.217551223164687	0.000529523077520907721	1	0.5	0.000100120193414403929	0.00091160986714037477	0.000420346373526200574	0	-740.990128588796438	12.1629124625336438	0.000529523077520907721	1	0.5	0.00195241217079167501	0.000266651814539362844	0.000942304856285077494	0	-708.36972318814901	14.5209852260420682	0.000529523077520907721	1	0.5	3.20849275589727422e-06	6.77499083695442611e-05	3.12522021029999764e-05
43000	-4427.9715021745651	81.0374751676767886	2	5.51266857593880388	0	-746.253082927231731	14.0310321049907465	0.00169167357838761957	1	0.5	0.000794209306006628387	1.75632159215723472e-05	0.000408702407407816025	1	-755.220035136979277	13.5480205553927711	0.000226380769439928585	1	0.5	0.000508181832635724818	0.000723341390083149334	0.000638909911043430479	1	-708.377513458048838	13.9390908880048379	0.000226380769439928585	1	0.5	8.78697572996792734e-05	0.000776844021926844405	0.000444510129589921162	0	-767.17217057647008	13.4273809619420792	0.00169167357838761957	1	0.5	0.000182070114756655591	0.000638809830699335222	0.000469237514847938269	0	-742.737230381022528	12.5404307765921477	0.00169167357838761957	1	0.5	0.00142613110926022085	0.000282913298439152114	0.000712002956986667527	0	-708.211469694813104	14.0177908271429423	0.00169167357838761957	1	0.5	7.57996590314241391e-07	5.64154945221907018e-05	3.3336902762669138e-05
43100	-4423.91693613874395	78.0078090528381267	2	1.30700422236031821	0	-745.355240663796167	13.3538340701652967	0.000828096355922139479	1	0.5	0.000908300915002011999	0.00018878826551526278	0.000470992832513994313	1	-755.540666551782579	12.3534223765379529	0.000145554494013865862	1	0.5	0.000657762779344838767	0.000656606878577746696	0.000512168425908611892	1	-708.002874350269281	11.6526449397327205	0.000145554494013865862	1	0.5	0.000331625593896864139	0.000297164950777287619	0.000218640513776133569	0	-768.506512175688499	13.1135309606254449	0.000828096355922139479	1	0.5	0.000353247914962453459	0.000965904318098657075	0.000735655860739389909	1	-738.688271062176796	13.6939897665055152	0.000145554494013865862	1	0.5	0.00103567712250385302	4.01273943106713037e-05	0.00049563459451263509	0	-707.823371335030629	12.5682737955803727	0.000828096355922139479	1	0.5	2.14906287235527693e-05	1.49245872070440771e-05	1.29618468599284946e-05
43200	-4425.38596731011148	81.9984491694797697	1	0.270297627515386274	0	-744.388443368770595	13.9826498453469252	0.000313163389292380324	1	0.5	0.000626677169576691302	6.72555770736553871e-05	0.000370385598677243995	0	-755.468283640634468	13.6494659945719832	0.000313163389292380324	1	0.5	0.000557416548449146156	0.000527117117928504217	0.000494075244701826471	0	-707.459652836413511	14.4187016074480479	0.000313163389292380324	1	0.5	4.36022234653923158e-05	0.000385336403848058901	0.000215123295618456479	0	-769.618619935593188	11.9561576301621866	0.000313163389292380324	1	0.5	0.000212606025613149409	0.00021996557888246464	0.000286601913310876731	0	-739.545567775188147	13.2770580926598765	0.000313163389292380324	1	0.5	0.000935866046727934606	0.00015420654168363338	0.000613600766662452659	0	-708.90539975351237	14.4598858884941421	0.000313163389292380324	1	0.5	2.33916672942940976e-05	2.53196453828815659e-05	2.1119267700377889e-05
43300	-4425.99237479262047	87.5040987124321248	3	1.05123679303916018	0	-744.602096109631248	14.0628923756998354	0.000379384828516768509	1	0.5	0.000458766544228131085	1.37221488035586068e-05	0.000205845067989433357	0	-755.492245309890791	12.9811503028067285	0.000379384828516768509	1	0.5	0.000437630988527731618	0.000716431203370392696	0.000473663429772443688	1	-707.714435463154587	14.5307263550219083	3.92447373026362815e-05	1	0.5	0.000173678858370696922	6.72865542478594736e-05	0.000111087645176066586	2	-769.474740446725605	13.4059997092795591	0.00172768864038111642	1	0.5	0.00092294214578409839	0.000432578157478567978	0.000707429184595153595	0	-740.19415380191856	12.7090679122460521	0.000379384828516768509	1	0.5	0.00044861115801570888	0.000192154050196097188	0.000242315262113350366	2	-708.514703661298881	14.7042647320669495	0.00172768864038111642	1	0.5	9.91751622344929008e-05	1.06416054763898086e-05	5.14900256695694397e-05
43400	-4434.43391999996584	79.8286248236130547	1	0.098761462340535025	0	-747.103920387764674	12.3941866390000648	0.000478319945051928748	1	0.5	0.00192148837162383441	0.000287112950231246402	0.00119714618238226517	0	-756.165913364497214	13.1652111399625973	0.000478319945051928748	1	0.5	0.000358150196379913475	0.000953637277482705667	0.000726638363813610576	0	-708.409043445288603	13.0168476572688867	0.000478319945051928748	1	0.5	0.000156434775614586039	0.000330412792117715313	0.000299193354032761718	0	-772.247930304251213	13.6580931490951407	0.000478319945051928748	1	0.5	0.00104226845215830716	0.000103224228723483661	0.000588899347258913723	0	-739.288077907321849	14.0687450426366034	0.000478319945051928748	1	0.5	0.000582583939422826004	4.40851766801516175e-05	0.000282511719670915681	0	-711.219034590841943	13.8899731004954283	0.000478319945051928748	1	0.5	4.82147249018609732e-05	0.000555157657269513688	0.00026089922451127777
43500	-4428.9216672221919	79.2215461690117024	1	0.843402607351479761	0	-744.378205816659261	13.1423671356609848	0.000404652673585449056	1	0.5	0.000588852858435099649	3.43720903569395773e-05	0.00037458112920698525	0	-756.147259606106786	11.6082461112816091	0.000404652673585449056	1	0.5	0.000594896915173407466	0.000790842749221346789	0.000884084591773171848	0	-707.89565545575374	14.1878787263884814	0.000404652673585449056	1	0.5	2.70259465064284604e-05	0.000575457798139922348	0.000279649473143960892	0	-769.268765181859749	13.7121172040877077	0.000404652673585449056	1	0.5	5.75054798095277474e-05	0.00105545215456259093	0.000524736498638312754	0	-740.951911881430192	11.8868547030777645	0.000404652673585449056	1	0.5	0.0020098605165774293	0.000127417205200724742	0.0012529214276033665	0	-710.279869280381945	14.4651833422284923	0.000404652673585449056	1	0.5	0.000141696094641279236	0.000152262966371036294	0.000153527318380433138
43600	-4430.92515558999003	81.0057634603853671	2	3.94657327212619835	0	-744.941696867237056	12.8531087830246804	0.000603408398655917895	1	0.5	0.000669682731004174079	0.000156146000286927212	0.000322157875990819432	0	-757.846512266067521	12.6257068902251621	0.000603408398655917895	1	0.5	0.0009538113838735105	0.00103119520610740561	0.00107429867928983381	0	-710.484671226405908	13.5468894432495262	0.000603408398655917895	1	0.5	0.000315784531245779081	0.000736177898657910858	0.000570633542362977524	0	-768.306262767191356	11.9012319558183428	0.000603408398655917895	1	0.5	0.000288592064963026607	0.000735880225966996913	0.000656593615521910805	0	-740.114287318992979	13.7231111188846526	0.000603408398655917895	1	0.5	0.000909081784863340829	0.00022494640163944727	0.000548741707363032999	1	-709.23172514409498	14.5887306274134119	0.00151234132119953089	1	0.5	4.05535419386640663e-06	0.000266979209165666862	0.000133745937178373969
43700	-4429.45967785758785	83.6432617710300406	2	1.91608510099385354	0	-744.685922710731234	12.7075673662297639	0.000432152364403594693	1	0.5	0.000996862150167519964	0.000113117460320693748	0.000663983988194718263	0	-756.274536886913438	13.9894740498224088	0.000432152364403594693	1	0.5	0.000378247133671868888	0.000401762657183650821	0.000359320759751820967	0	-711.401994447652669	13.8519122337200464	0.000432152364403594693	1	0.5	0.000908846155236032191	7.2136806986164675e-05	0.000497141685939041559	1	-767.80077475264784	13.784698411897903	0.000979692231681041645	1	0.5	0.000395218229938984868	0.000621373547203730938	0.000473944751475887174	0	-740.356352274972892	13.2565798360095712	0.000432152364403594693	1	0.5	0.000705331033815155442	0.000268198862781055295	0.000557725738392911502	1	-708.940096784669549	14.5780074612849813	0.000979692231681041645	1	0.5	4.08359030532837541e-05	0.000198577249594061557	0.000122329003434712462
43800	-4429.72934034528407	77.479567962487593	2	0.554173031456392851	0	-744.511964405038498	10.8709972742455605	0.00011395797882240653	1	0.5	0.00212310957537637868	5.56425336872590857e-05	0.000803004633960817935	0	-755.384811514273792	12.8338953643907097	0.00011395797882240653	1	0.5	0.00021060398426457741	0.00161442974389080975	0.000977955041510703265	0	-708.400650465646549	14.019328944939609	0.00011395797882240653	1	0.5	0.000422809015004129134	0.000252341640875816718	0.00030429543278220184	1	-767.127266666096375	12.2159136106332067	0.00109975477766536232	1	0.5	0.000104546616632471468	0.000547371998367103887	0.000419413042073016177	0	-744.383594364509463	11.8015565427668108	0.00011395797882240653	1	0.5	0.000446852269541222699	0.00185641275464733138	0.000941763356473188399	1	-709.92105292971894	14.4431956280789233	0.00109975477766536232	1	0.5	0.000189800174586590714	0.000224293588848173891	0.000205407931317799037
43900	-4432.4334157463245	77.8392853226100101	1	0.667875390029896043	0	-745.205206357375346	11.460758582315	0.00027977801734875346	1	0.5	0.00117597562978822732	0.000159412670709408014	0.000863111095284148258	0	-755.300499718932883	13.6152060875567305	0.00027977801734875346	1	0.5	0.000220698528379579477	0.000984828001022857455	0.000614975739698953483	0	-707.364942281972617	11.7277058117807336	0.00027977801734875346	1	0.5	3.20768710735115205e-06	8.27868119328854167e-05	5.87940194174437541e-05	0	-773.869838189048096	13.1590328137995805	0.00027977801734875346	1	0.5	0.00137522591643287218	0.000249626178999598914	0.000752345323555150304	0	-739.563183847851633	13.2331820028315761	0.00027977801734875346	1	0.5	0.00127483548797804576	0.000135373139040616931	0.000758184534310398298	0	-711.12974535114347	14.3134168632520282	0.00027977801734875346	1	0.5	0.000470142124044665597	1.38099532171274343e-05	0.000249426222667237533
44000	-4430.0676636788221	86.9933960049750397	3	2.89517507894856063	0	-745.538428937108165	13.3758555433330599	0.000472530671944043461	1	0.5	0.000515395482329000722	0.000231489938777392661	0.000433229932332013874	1	-758.478445703545731	13.2504638110205626	0.000927635173259924316	1	0.5	0.000807905416452826255	0.000620009801151771476	0.000761833997570217684	1	-708.710309679257648	14.4892304142868085	0.000927635173259924316	1	0.5	7.44897933251423657e-05	0.000292010538735625925	0.000176968254760844396	2	-767.534316431471666	12.7535130489612083	0.00132299333187797384	1	0.5	0.000255039025716728533	0.000898754421159316495	0.000684354810905398792	1	-740.82673197615793	13.6247732566328494	0.000927635173259924316	1	0.5	0.000481366383340436162	0.00015862676706837847	0.000267186220864978636	2	-708.979430951281188	14.0415799713895133	0.00132299333187797384	1	0.5	0.000152187956104946135	8.73267424289967228e-05	0.000136355625922089121
44100	-4429.03062373969533	84.383608151744852	3	1.32779154720513604	0	-744.18490524695801	11.9608475509122663	0.000187413367357891166	1	0.5	0.00122619746865931648	4.76993185765572431e-05	0.000476893820314078373	0	-755.56211916687846	13.3213845046716095	0.000187413367357891166	1	0.5	0.000679439022468174671	0.000571496784750384363	0.00068192144498694816	1	-711.193990447192618	12.8200833277292414	8.32825912873715973e-05	1	0.5	0.00132134806097247226	3.00405258315140533e-05	0.000557216325097050543	2	-769.662689819138109	14.5344792823132121	0.00280818133917167543	1	0.5	0.000103657404100247243	0.000183820192250224948	0.000135316430054258335	0	-739.046436440600473	13.1843238906138893	0.000187413367357891166	1	0.5	0.00148224980056474095	5.21672407984514745e-05	0.000810617712405398909	2	-709.380482618928227	13.3074462735538948	0.00280818133917167543	1	0.5	5.01392475392442452e-05	5.05149900131769529e-07	3.14795348495613834e-05
44200	-4425.56943987986597	82.9255525109676341	2	2.7289149606558083	0	-744.866286566014423	13.1466109315764967	0.000201426062513514919	1	0.5	0.00055089830156413431	8.67676775722304783e-05	0.000251449218709383175	0	-754.98546479084996	13.4461733468084503	0.000201426062513514919	1	0.5	0.000425295049280032705	0.000562451070355910062	0.000550738854010493885	0	-707.205842777067915	14.3996819637286038	0.000201426062513514919	1	0.5	3.45410994436083841e-05	0.000396463698262051914	0.000218706401406378693	1	-767.918870337894191	13.1821850685037276	0.00122077083742736544	1	0.5	0.000497816400899458913	0.000665738123304302452	0.000656867011509228355	0	-738.661537248853961	13.7004563867544249	0.000201426062513514919	1	0.5	0.00099715354736107484	2.88400008443132888e-05	0.000540916781394401884	1	-711.931438159185518	13.9466309404775579	0.00122077083742736544	1	0.5	0.00011793759759046319	0.000700998088378933714	0.00037675422857603297
