generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52900	-4457.23188519183168	79.1235502177885337	1	0.300535096339229035	0	-740.167950817880978	13.1519993426236148	2.97101297295230548e-05	1	0.5	0.000181031225436250595	0.00134771371389738603	0.000686658611123275179	0	-741.875428049253856	14.1173344337840359	2.97101297295230548e-05	1	0.5	0.000155525796263071022	0.000500708439357142455	0.000341146396166421028	0	-713.687752636650202	12.6746452422092801	2.97101297295230548e-05	1	0.5	0.000969943741626477481	3.97227073838394759e-05	0.000394085606468570803	0	-760.945943723054143	11.4132814083721286	2.97101297295230548e-05	1	0.5	0.00087439486670509096	0.00184513223850971001	0.00111584256408378112	0	-767.735560314395116	12.9626117226081856	2.97101297295230548e-05	1	0.5	0.000938244908929880984	0.000335484720360388136	0.000729157410521646325	0	-732.819249650597158	14.4828000410983506	2.97101297295230548e-05	1	0.5	0.000195482893597534343	6.4068842424991565e-05	0.000118534516980697361
53000	-4458.3023545206388	84.1649962246151659	2	1.15579075220626959	0	-740.506310810633863	14.5057437967412497	1.33467454627996512e-05	1	0.5	0.000192056133896116192	0.000156047444458798682	0.000173498557738534188	0	-742.757301563353622	12.9366555044462181	1.33467454627996512e-05	1	0.5	0.000219816799098819217	0.00163987777278695843	0.000865243927061842897	0	-714.049944529473464	13.8866124337942445	1.33467454627996512e-05	1	0.5	1.27794313479916887e-05	0.000861346125074340455	0.000456306923441703765	0	-760.05059422894135	12.9401907007533836	1.33467454627996512e-05	1	0.5	0.000162597858112237167	0.00152777724721864325	0.000750533430176556762	0	-767.802780226968025	13.3094231311137303	1.33467454627996512e-05	1	0.5	0.00133076857670571809	0.000211733626771809963	0.000741385381424505916	1	-733.135423161268136	13.5006186284033625	0.000782755491666283095	1	0.5	0.000824758100086827044	0.000252558079555717703	0.000586675510492718996
53100	-4455.17251541620317	80.4646302289463478	1	1.54235069189473117	0	-739.866624660277125	14.2843053261441799	2.93817851904072495e-05	1	0.5	0.000293075686831684797	0.000279979621197910301	0.000277396021441626644	0	-742.014098798219834	13.3109520149159373	2.93817851904072495e-05	1	0.5	0.00120246453260648245	0.000346761722698566853	0.000763483139533893034	0	-712.648895043791185	14.118569831505333	2.93817851904072495e-05	1	0.5	0.000240180739130557616	0.000239140760458477728	0.000260053941387922854	0	-760.193445932274699	11.4900091065802812	2.93817851904072495e-05	1	0.5	0.000531989525449629193	0.00162920322106371515	0.000840761751499886499	0	-767.7505028147948	13.0886457384154244	2.93817851904072495e-05	1	0.5	0.000611554939111808764	0.000390318450347935822	0.000583195020560330459	0	-732.69894816684598	14.4832680652889145	2.93817851904072495e-05	1	0.5	0.000145263365166861804	0.000108162989313518719	0.000133234826042664018
53200	-4458.10075383380718	79.7517459566367961	1	0.709029598149122475	0	-741.328154416360007	12.6273071074345786	6.30092312993246702e-05	1	0.5	0.000377562545898001839	0.00136818468288031712	0.000981878660769045213	0	-741.523387026836076	13.3475199070631554	6.30092312993246702e-05	1	0.5	0.000591591432117289794	0.00030717318835233882	0.00037427071109512501	0	-713.911871430090741	13.7556586566532033	6.30092312993246702e-05	1	0.5	0.000364869947320787006	0.000532586231256394933	0.000481512853864539533	0	-761.211338734742412	14.1437894031591345	6.30092312993246702e-05	1	0.5	0.000526822799512397509	0.000174212750761715008	0.000352405039413812137	0	-767.987855901354351	11.4103194762762641	6.30092312993246702e-05	1	0.5	0.000942250996860691378	0.000417052205721904739	0.000489930334413357649	0	-732.138146324423019	14.1352100681046267	6.30092312993246702e-05	1	0.5	0.000534699491038542643	6.69611754201187773e-05	0.000274325256216972891
53300	-4457.26901918346994	83.1463902365252636	1	0.879086020706932869	0	-740.079889725693306	13.7966346488016161	1.43877343418835437e-05	1	0.5	0.000915169720334036416	0.000140316398683435688	0.000507413366671274576	0	-742.61329947460581	14.278885190931879	1.43877343418835437e-05	1	0.5	6.16504983125296617e-05	0.00038647036062976805	0.000203739259357233398	0	-712.601031393641847	14.1871519567897941	1.43877343418835437e-05	1	0.5	0.000524034736596208986	0.000119629597334790859	0.000326592745209740765	0	-759.491544787781663	13.7639092771584934	1.43877343418835437e-05	1	0.5	0.00070598904724135424	0.000386911899664978132	0.000542541794648744059	0	-768.271384074332104	13.196833906173989	1.43877343418835437e-05	1	0.5	0.00159813737944654267	5.77639545725256275e-05	0.00079659418760998611	0	-734.211869727415092	13.6889031403674828	1.43877343418835437e-05	1	0.5	0.00074068029814037368	0.000294025451282776994	0.00054592436873273037
53400	-4455.64599714977703	76.3105368045677324	1	1.21493950171478438	0	-740.115923146880277	13.417447236894505	3.32069399833746591e-05	1	0.5	0.000391926294581710223	0.00101254186627563049	0.000661072500982010612	0	-741.544761005555188	13.5001230328379265	3.32069399833746591e-05	1	0.5	0.000596302258373654554	0.000509170311955684787	0.000488242826861054024	0	-712.807524235782466	13.0758170360653239	3.32069399833746591e-05	1	0.5	0.00029019439079162548	0.000461763218294132191	0.000297881695252961434	0	-760.187610337090518	11.8007401040075059	3.32069399833746591e-05	1	0.5	0.000323734917333642859	0.00151417040277769229	0.000714107845422187293	0	-768.285752771347006	10.7357791451377764	3.32069399833746591e-05	1	0.5	0.00189814879852710566	0.000799067685061611373	0.0010277060684612321	0	-732.704425653121348	13.808132216831897	3.32069399833746591e-05	1	0.5	0.000141520200797490275	0.000910193831537539784	0.000511835667236539005
53500	-4458.29537776219058	79.7365726654423241	1	3.35176344348992394	0	-740.264050486101723	13.4802901998931297	5.15105117531019377e-05	1	0.5	0.000767916123149765123	0.000413119618894859067	0.000632533215805463895	0	-742.120756382072614	14.3887162200353824	5.15105117531019377e-05	1	0.5	0.000293700303263285778	0.000154195924352701054	0.000226464154464006478	0	-713.062554640889402	14.2950286099756294	5.15105117531019377e-05	1	0.5	0.000225145516112713195	0.000332880042648119598	0.000268542658639729323	0	-761.424719221233659	12.9795675639972856	5.15105117531019377e-05	1	0.5	0.000154512657649764874	0.00123666056409504422	0.000589739688632131827	0	-769.553551414963636	12.3223497706229494	5.15105117531019377e-05	1	0.5	0.00118398665876133817	9.30318922915748808e-05	0.000778672111108114464	0	-731.869745616929436	14.1765448140164452	5.15105117531019377e-05	1	0.5	0.000150891561786702149	0.00052608876063011355	0.000337542116868019143
53600	-4456.69195366038002	72.0564374508930428	1	0.700741813626440724	0	-740.237936258264426	13.1829848285512874	2.3709442115700979e-05	1	0.5	0.000772913830315098541	0.00038866840528342146	0.000655856691198599784	0	-741.927172253931985	12.7451881636103828	2.3709442115700979e-05	1	0.5	0.000219722203942099368	0.000769477283205049329	0.000596205917445123061	0	-713.297366280165875	10.9774922550325265	2.3709442115700979e-05	1	0.5	0.000862416645001425931	0.000435045327945108304	0.000450942903672117625	0	-759.703785872119397	12.4577277422838968	2.3709442115700979e-05	1	0.5	0.0010881927443679466	0.000116273134102732855	0.000730537279799702358	0	-768.101240789440794	8.60503740449389021	2.3709442115700979e-05	1	0.5	0.00113708528954187369	0.000180870795411566197	0.000980641829470625843	0	-733.424452206457318	13.747967322206982	2.3709442115700979e-05	1	0.5	0.000227885846142962517	0.000708668238747314099	0.000498967850816846238
53700	-4455.66687155386808	81.1340249026009843	1	1.23428674952242479	0	-740.328758588207847	13.3714867746406192	3.62229874069157592e-05	1	0.5	0.000187500345878117058	0.00121129909768848934	0.000727964775755051449	0	-741.38379325822018	14.2064362197912555	3.62229874069157592e-05	1	0.5	0.000487946652031115305	0.000151287505246002998	0.000305458898600575069	0	-713.629992274756773	13.85390547171904	3.62229874069157592e-05	1	0.5	0.000476574114087582868	0.00049568327912861759	0.000494592977880733823	0	-760.060039844157018	13.1422247879580532	3.62229874069157592e-05	1	0.5	0.000944198556362315527	0.00064276756476792647	0.000836049335550300495	0	-767.835188284556239	12.8999499623534639	3.62229874069157592e-05	1	0.5	0.00133070322601870953	0.000497752545946745129	0.000831642038803906652	0	-732.429099303970247	13.704066150794624	3.62229874069157592e-05	1	0.5	0.000163140005585278889	0.000645372004712219832	0.000350786327930190231
53800	-4463.93709945616683	76.9008060783258429	1	1.04223727536169419	0	-740.515787628661542	13.0612227167672827	0.000123858007588803086	1	0.5	0.000500151477560269652	0.000976721380493340017	0.000643738590242755641	0	-744.0653571570341	13.6881701788023875	0.000123858007588803086	1	0.5	0.000147730221266709406	0.000842262577520027657	0.000528215951586031391	0	-715.54143308234984	13.5048441412442095	0.000123858007588803086	1	0.5	0.000387593158206382389	0.000957006882387145927	0.000673256789612902305	0	-761.205365190412522	11.477564121878153	0.000123858007588803086	1	0.5	0.00128894743000836651	0.000329472104785718709	0.000598776126463306489	0	-768.406139947657152	12.5360386300181474	0.000123858007588803086	1	0.5	0.00115543109746524199	0.00054864513574360218	0.000709031547925013895	0	-734.203016450051109	12.5296362760531164	0.000123858007588803086	1	0.5	0.000346489947866591053	0.00193920881119394924	0.00107234081120706113
53900	-4456.15197859106411	79.5160522296454815	1	2.87759575163608483	0	-739.80037178618727	13.5459501501713362	1.86918278011375004e-05	1	0.5	0.000344025910718323644	0.000582689793378505638	0.000513682586613305571	0	-741.80531550002479	12.0413587226614744	1.86918278011375004e-05	1	0.5	0.000587152403220085432	0.000843869233007716983	0.000547241411980753617	0	-713.027337476075331	13.6199736753135241	1.86918278011375004e-05	1	0.5	0.00016789401255167254	0.000576668017322592053	0.000419262232970873765	0	-760.160343363606103	13.6161432253844126	1.86918278011375004e-05	1	0.5	0.000144338997149033306	0.000811310109505557274	0.000521001958401960327	0	-768.075152513156581	13.9371820318884865	1.86918278011375004e-05	1	0.5	0.000222249440123714322	0.000701254879538555599	0.000454096807490269173	0	-733.283457952013578	14.2538977420249431	1.86918278011375004e-05	1	0.5	0.000320289008337948627	0.00013902447356476782	0.000208034012795628334
54000	-4454.93285020498661	82.4434630759316178	2	2.00663899217179864	0	-740.263845478157918	13.2271793995238376	5.39807902278284805e-05	1	0.5	0.000683522677534045896	0.000460720887096583765	0.00064371355968643356	0	-741.401487929100881	13.5768978944291767	5.39807902278284805e-05	1	0.5	0.000669313892820321194	0.000186883269686263656	0.00036650788387842029	0	-713.473137389783233	14.0483401755391615	5.39807902278284805e-05	1	0.5	0.00029887435250389074	0.000498230385306962773	0.000400500654737795912	0	-760.141304297879742	13.7641935371243029	5.39807902278284805e-05	1	0.5	0.000537145374571029624	0.000499883121934026797	0.000533655540959617229	0	-768.373287786031256	11.1505370949947995	5.39807902278284805e-05	1	0.5	0.00102924947045808404	0.000192691160159275533	0.00081036276042997389	1	-731.279787324033691	13.7491632687506993	0.000345549951971771006	1	0.5	0.000426974236541740834	0.00057173620517993011	0.000456865956641283046
54100	-4456.18346879080946	78.4024402391823543	1	3.00295139883722229	0	-739.930161222107131	13.0777881359944104	4.24385540430436442e-05	1	0.5	0.00048265371828120024	0.000422863280244762014	0.000533063490054659574	0	-743.195078737889617	12.498632975777209	4.24385540430436442e-05	1	0.5	0.00205062627598855129	0.000298534524615669196	0.00112458609550832272	0	-713.057947536714551	13.2330222702500819	4.24385540430436442e-05	1	0.5	0.0001113327682118319	0.000209542576642598587	0.000123653201206201673	0	-759.806907042548119	13.338009519764789	4.24385540430436442e-05	1	0.5	0.0008547345004522904	0.000523680781456882494	0.000624861363181821198	0	-768.208828426163223	13.3238664807753917	4.24385540430436442e-05	1	0.5	0.000524470358318829006	0.000263212946527825601	0.000457460611867352765	0	-731.984545825387499	14.540019354503201	4.24385540430436442e-05	1	0.5	4.11361297028536757e-05	0.000272875474454291399	0.000151288113245833899
54200	-4461.18399233426226	76.1121200399282856	1	1.8401310835934177	0	-740.253468090855222	14.3903227391168507	3.77030948010857163e-06	1	0.5	0.000116702440589846028	0.00030910967405930643	0.000217702779483892265	0	-742.597353218145486	14.4603559625853535	3.77030948010857163e-06	1	0.5	7.35092016187773549e-05	0.000293522090830478555	0.000173267409340826107	0	-713.119390833950888	13.9136381700921685	3.77030948010857163e-06	1	0.5	0.000603481107936594779	0.000337060846914357195	0.000468588551513940291	0	-760.104033744421145	10.7500485305884474	3.77030948010857163e-06	1	0.5	0.00198472467866623366	0.00052901278907496426	0.000943414418024567385	0	-769.844327762831881	9.76420325801405298	3.77030948010857163e-06	1	0.5	0.00184305605588027527	0.00195736909209869893	0.00146604540038799643	0	-735.265418684057181	13.4090108141014923	3.77030948010857163e-06	1	0.5	0.000859471043786861613	0.000499146891548650127	0.000625469789452865626
54300	-4454.31777277431502	83.5808836788348657	1	0.520940818084633994	0	-739.924458603779726	12.8760740626102752	1.92853684890282947e-05	1	0.5	0.000792744536560884222	0.000473440268209068176	0.000520143554718546851	0	-741.938720715432851	14.1154193404428838	1.92853684890282947e-05	1	0.5	0.000159477211115760308	0.000386346822438798356	0.000244026064406964243	0	-712.396198226645765	14.3809988980977614	1.92853684890282947e-05	1	0.5	0.000137006203312009951	0.000134190278974285663	0.000145533979464477966	0	-759.634309802938674	13.7271317172827203	1.92853684890282947e-05	1	0.5	0.000960040293582184608	8.63196118108344279e-05	0.000543969061225017835	0	-768.1426411636387	13.8784750614750028	1.92853684890282947e-05	1	0.5	0.000524284886672328628	0.000388945564881983824	0.000424107404588581073	0	-732.281444261879187	14.2020075445226936	1.92853684890282947e-05	1	0.5	3.70517051928297237e-05	0.0005758788998692202	0.000313545115825532847
54400	-4454.97024617691386	82.7768170083202222	1	0.833653955053757945	0	-739.909810878319604	13.6051585020447909	2.70218123338099879e-05	1	0.5	0.000409603853032858409	0.000193917969179787308	0.000346638885436164625	0	-741.960824899869181	14.4378691192976802	2.70218123338099879e-05	1	0.5	0.000329292265205304512	7.05239547490411136e-05	0.000202013656191499485	0	-712.658144770416015	14.1807632476346885	2.70218123338099879e-05	1	0.5	0.000273406059323010823	8.66228145588704803e-05	0.000197357549322598342	0	-760.361896995093616	12.9765045526650447	2.70218123338099879e-05	1	0.5	0.000587886240602592675	0.00129044749509052924	0.000935037984131515646	0	-767.871992508050766	13.362887588318717	2.70218123338099879e-05	1	0.5	0.00121429988057339335	0.000172145220150707437	0.000634522752878304182	0	-732.207576125164337	13.9506378396277846	2.70218123338099879e-05	1	0.5	5.85258419235189722e-05	0.000829476807728471129	0.000448394202361538784
54500	-4458.50115689911127	78.5757822495731659	1	0.69967717417109343	0	-739.865360388397903	13.6753418495912129	4.17599952053352263e-05	1	0.5	0.000235396433715284791	0.000372119177719463623	0.000254265550105835713	0	-741.527603534176023	13.468911852053445	4.17599952053352263e-05	1	0.5	0.00105343375031979425	0.000277528944916435221	0.000620140468494953371	0	-714.524134020895758	12.7671552043864001	4.17599952053352263e-05	1	0.5	0.000752435282242889733	0.000369707161070642273	0.000666738935046092907	0	-759.861797655397368	13.1848379386076235	4.17599952053352263e-05	1	0.5	0.000634070896874889167	0.000604300413719986327	0.000529262346891789127	0	-768.214498991304708	12.7071889023928186	4.17599952053352263e-05	1	0.5	0.00122994474194789631	0.000661664997677929921	0.00102610786364051485	0	-734.507762308938936	12.4335832836915081	4.17599952053352263e-05	1	0.5	8.43396527312295608e-05	0.00228097834703589559	0.00121833186623513594
54600	-4457.35910691245226	83.0586270778356237	1	1.04191488858555847	0	-739.934813177796741	14.2622696972920586	4.54280077914565527e-05	1	0.5	0.000152869537649790956	0.000427246589551078632	0.000292160870464724302	0	-743.462517902986747	14.5737393860573636	4.54280077914565527e-05	1	0.5	0.000121974200626412437	0.000161336466309509847	0.000137070500633429041	0	-713.258171250744113	14.116434654323994	4.54280077914565527e-05	1	0.5	0.000177198754715987236	0.000539972726938989797	0.000363292575451416259	0	-760.505177859610967	13.5850486142156122	4.54280077914565527e-05	1	0.5	0.000256391869056206358	0.000708641090675073441	0.00052815297918439399	0	-768.024151171378776	12.7514627108294221	4.54280077914565527e-05	1	0.5	0.000341431151783438253	0.00165692221327492584	0.000914706562086252048	0	-732.174275549935146	13.6582482885143541	4.54280077914565527e-05	1	0.5	0.000196938332501062644	0.000497818303125900923	0.000293735300163390717
54700	-4455.88093360128551	76.23252434650216	1	2.83474982951337884	0	-740.150635009302164	11.1314373037749306	2.76345663712899891e-05	1	0.5	0.0012523900939282657	0.000192001537290346349	0.000513022764587057101	0	-742.082636626698331	11.385665678163706	2.76345663712899891e-05	1	0.5	0.000500249892999808134	0.000584562206921590381	0.000715317855957630657	0	-713.633888258361594	13.9374528926003283	2.76345663712899891e-05	1	0.5	0.00067493823045712499	3.55591145696381762e-05	0.000381624354678552049	0	-759.589886510617021	13.4775418770741542	2.76345663712899891e-05	1	0.5	0.00116867525569196314	0.000207396577114662636	0.000662647639842064897	0	-767.752882872217924	13.6490900782204392	2.76345663712899891e-05	1	0.5	0.000868653261614267514	0.000307222641281066776	0.000598554481768400295	0	-732.671004324089154	14.1135505786881108	2.76345663712899891e-05	1	0.5	0.000142951951824491343	0.000423742400446375559	0.000254508124645111368
54800	-4455.68069701622335	80.3073863662249892	1	0.225319556979156732	0	-740.244771697006399	13.3606523127220918	3.89119047382607643e-05	1	0.5	7.83319091282428135e-05	0.000580132369822641608	0.0003862078746525494	0	-741.624544044768186	12.8123314915824089	3.89119047382607643e-05	1	0.5	0.00118737214485577333	0.000328503973675099649	0.000638561881297900272	0	-713.271143730007566	13.3658598623162295	3.89119047382607643e-05	1	0.5	6.33863987253338839e-05	0.000595948076316311134	0.000267018148860022992	0	-760.025833779649474	13.70070154734581	3.89119047382607643e-05	1	0.5	0.000394101184711468234	0.000580804719188480014	0.000520470455420659066	0	-767.782440481178241	12.8264929559859961	3.89119047382607643e-05	1	0.5	0.000306246620629487833	0.000899520092072486144	0.000706249906619740701	0	-732.73196328361314	14.0384912222153826	3.89119047382607643e-05	1	0.5	0.000496748934079973073	0.000313060946139248912	0.000387846817079497499
54900	-4457.21782052628078	81.680654453184232	2	1.8467205664849955	0	-739.785542969646485	13.8070082428505643	2.55140548535781786e-05	1	0.5	0.000397659458944375147	0.000548264412594443766	0.000494969050019327165	0	-741.983380739794598	14.3305762474174294	2.55140548535781786e-05	1	0.5	0.000193666986653644147	0.000271042266051579298	0.000216118585725883384	0	-713.335472306735142	12.2883321453345289	2.55140548535781786e-05	1	0.5	0.000572973896801381587	0.000613990423163824533	0.000454033805438846378	0	-760.392498604743992	12.9313853077756669	2.55140548535781786e-05	1	0.5	0.000509936533181610196	0.00141923896167742104	0.000941371627693094967	0	-768.678508226857275	12.1398436614666565	2.55140548535781786e-05	1	0.5	0.00129532054606045638	0.00126796095038194962	0.00115786787686000987	1	-733.042417678503853	13.1861197978459366	0.000281851819664221705	1	0.5	0.000719956808680513941	0.000883160899465803184	0.000828806760784106685
55000	-4455.22876723974059	79.7628351823940562	1	0.638386682498058744	0	-739.743882449676903	14.02860482021633	2.39015581371214714e-05	1	0.5	0.000290456846037073161	0.000402605514490652445	0.000314631476726873367	0	-741.642378637521347	13.8140580867974005	2.39015581371214714e-05	1	0.5	0.000347747900473528129	0.000593398500664359336	0.000492131045697102171	0	-712.529578678730786	14.1699737423243945	2.39015581371214714e-05	1	0.5	0.000280882768132481326	0.000107768936569019281	0.000212385961798372601	0	-760.142210776952197	11.4746807152204049	2.39015581371214714e-05	1	0.5	0.00164567306927976254	0.000692579668858406619	0.000924820535737616405	0	-767.767091567325224	12.262866220320582	2.39015581371214714e-05	1	0.5	0.000775492104022106055	0.000468430081985999301	0.000764265457106943851	0	-733.403625129533793	13.6445867985509643	2.39015581371214714e-05	1	0.5	0.000419969495297278523	0.000399828883181711813	0.000352736544284900657
55100	-4455.57470559889043	77.0145592913660693	1	3.00117740863049809	0	-740.083254269193048	13.5694025589410217	3.92723310739160301e-05	1	0.5	0.000552757605772016608	0.000628502688492282033	0.000618531974651957629	0	-741.199461517330633	12.9941070339674027	3.92723310739160301e-05	1	0.5	0.00103340889139218184	0.000163270167447316728	0.000494661883845190801	0	-714.079378366643709	13.6473313975078447	3.92723310739160301e-05	1	0.5	0.000475759388489781167	0.000726097395493339451	0.000576082040411647774	0	-760.147626242492379	11.0892759659683584	3.92723310739160301e-05	1	0.5	0.000343201387981849186	0.00104692670355743681	0.000490262828553883804	0	-767.69560349049766	13.386667025936724	3.92723310739160301e-05	1	0.5	0.000889723331837923817	0.000544928776751799136	0.000675072124992695207	0	-732.369381712733116	13.9348338202732123	3.92723310739160301e-05	1	0.5	0.000528227939058155058	0.000177590566212386072	0.000314081728325754216
55200	-4457.00966034151497	75.5720026923875565	1	0.885191880669321973	0	-740.404914716704184	11.9581115741579218	3.51999774528388693e-05	1	0.5	0.00135966270529256348	0.000344924310248784216	0.00066388704654226716	0	-741.563169587773928	14.1888458790399099	3.51999774528388693e-05	1	0.5	0.000385600009938215122	0.000186161946463323657	0.000262611275974541827	0	-714.31569961946343	13.075314538450133	3.51999774528388693e-05	1	0.5	0.000897929583109476613	0.000224919637099823302	0.000645720935685467927	0	-759.985018519979803	11.3004230380170334	3.51999774528388693e-05	1	0.5	0.00139286209250475226	0.000749928310337645955	0.000817223194390326595	0	-768.943100607348356	10.5268832773096026	3.51999774528388693e-05	1	0.5	0.00175515589545309275	0.00140875539952943821	0.00123571904051919122	0	-731.797757290245613	14.2946143753875745	3.51999774528388693e-05	1	0.5	4.13675767585821157e-05	0.000468682195215684922	0.000262099425292958144
55300	-4456.10595945083605	80.6188481099875247	1	1.08577566948859339	0	-740.221086295095006	13.4114428095955613	1.8345725637568975e-05	1	0.5	0.000119817082683649324	0.00130725072245769266	0.000720656015799180615	0	-741.302373800443092	13.2301496466330484	1.8345725637568975e-05	1	0.5	0.00139901521803819512	3.91919514056526702e-05	0.00064406706999279033	0	-713.274992386986469	13.6322129207779668	1.8345725637568975e-05	1	0.5	0.000633151972082181768	0.000223927997823147987	0.000473842413631983897	0	-759.635075507581291	13.3132192677167147	1.8345725637568975e-05	1	0.5	0.00110969891114034167	0.000421816494856474742	0.000731281517748541272	0	-767.805669258118655	13.1749227313821997	1.8345725637568975e-05	1	0.5	0.000269652781609876159	0.00138760167315407114	0.000784526763112037336	0	-733.866762202611426	13.7772844246693218	1.8345725637568975e-05	1	0.5	0.00069333669775231341	0.000316617611256388273	0.000468221063337753555
55400	-4456.77397589440261	79.4298285992694986	1	1.49236903720848879	0	-740.671227559900785	13.2389308173826379	1.14367580762653325e-05	1	0.5	0.00097820663088594691	0.000634835593486054723	0.000805646018362197644	0	-742.030992139443129	12.2404064990812813	1.14367580762653325e-05	1	0.5	0.000288491034844439549	0.0012830216164934512	0.000621494489147887555	0	-712.566673927209308	13.8611435633742595	1.14367580762653325e-05	1	0.5	0.000405154422313693311	0.000332150463892555198	0.000325160048733176684	0	-759.561697402274717	13.4224520314195885	1.14367580762653325e-05	1	0.5	0.000632807774793265232	0.000571101837069810784	0.000649542669232697602	0	-767.974563640883048	12.8782233478510726	1.14367580762653325e-05	1	0.5	0.0004422376758533621	0.00104603701551140844	0.000837821012422369652	0	-733.968821224691737	14.0537057013895144	1.14367580762653325e-05	1	0.5	0.000199367714783583793	0.000523278823563670561	0.000333690881563019238
55500	-4455.82700795314122	79.4656014840268199	1	1.16489891051595329	0	-739.752377073111575	13.9487650822177738	1.94711754506385524e-05	1	0.5	0.000106988609234915161	0.000659805873616099345	0.000405424925020474809	0	-741.196649638282906	12.2980970922183843	1.94711754506385524e-05	1	0.5	0.000436025591201742659	0.000122346314749102037	0.000359495465987850831	0	-712.427292691343837	14.1624402460117125	1.94711754506385524e-05	1	0.5	0.000179376325858462689	0.000267027562014055821	0.000241684776755818261	0	-759.666026751534901	13.4682446317519808	1.94711754506385524e-05	1	0.5	0.000667245063371780275	0.000722334224280067106	0.000673189870781479402	0	-767.973001693220453	12.5203483894967	1.94711754506385524e-05	1	0.5	0.000245529847937600749	0.00183623766079798328	0.000918773639060023115	0	-734.811660105647206	13.0522913539257974	1.94711754506385524e-05	1	0.5	0.000976442310011165827	0.000403418846857899675	0.000769571927969069677
55600	-4461.52692129165098	80.066909777670574	2	8.33424518932408809	0	-743.206739282644776	12.1778291818320259	5.2834065979971069e-05	1	0.5	0.00158340669036433697	0.00104826051715960081	0.0013495385005334959	0	-743.368006840668158	12.2322061130470168	5.2834065979971069e-05	1	0.5	0.0017831261485391609	0.000286590149688879488	0.0011751683893610307	0	-713.432625846610904	14.437537964383365	5.2834065979971069e-05	1	0.5	0.000339100307203023059	7.61390051848737136e-05	0.000207213953693502218	0	-760.980679081732546	13.9663777111550669	5.2834065979971069e-05	1	0.5	0.000377362143610324163	0.00023524998732798823	0.000333546452673898089	0	-768.892001438822604	14.0428267511236875	5.2834065979971069e-05	1	0.5	0.000185783326486883691	0.000627010480931989222	0.000392405158383670133	1	-731.646868801172104	13.6209934110597999	0.000134139622221324565	1	0.5	0.000345163819419042495	0.000714440069946263513	0.000475919777884926606
55700	-4455.96960304334698	80.6348523415159519	2	0.667048290256810561	0	-740.332171057259643	13.3032261974505079	1.68243845471599403e-05	1	0.5	0.000185840743505453815	0.00129247413884088459	0.00076640942993709668	0	-741.439471319321683	13.2696714793045025	1.68243845471599403e-05	1	0.5	0.000504619800896632205	3.19318349628451714e-05	0.000321297511013868059	0	-715.524442315463489	12.9410679966436053	1.68243845471599403e-05	1	0.5	0.000447258613477128221	0.00143260874834376817	0.000884393014967129018	0	-759.872861935339984	10.4779137122229713	1.68243845471599403e-05	1	0.5	0.00221838241966634256	0.000246731437461341491	0.000900699688900472722	0	-767.822860745386492	13.5655201480794769	1.68243845471599403e-05	1	0.5	0.000545613812342729781	0.00072685957209126515	0.000604606298613715072	1	-730.977795670575006	14.1507958687558713	0.00020831064767289515	1	0.5	8.00082572451613267e-05	0.000533361344773202926	0.000319842679865020216
55800	-4457.23105362513888	77.4586213910093591	1	0.660688155071526784	0	-741.30139027666803	11.7378650209715794	2.78509930057146965e-05	1	0.5	0.00113013556765624275	0.00122158213773107538	0.000959778514091222065	0	-741.866965986926516	12.9675948301832964	2.78509930057146965e-05	1	0.5	0.000190544508383935329	0.000513428277407896151	0.000274419327974536231	0	-713.316199529286905	13.3664804603191687	2.78509930057146965e-05	1	0.5	0.000119521772287093986	0.000653540460728398555	0.000447572789848957049	0	-759.711044837071654	13.08718897666202	2.78509930057146965e-05	1	0.5	0.00105396420846016114	0.000535981594042910718	0.000713519955837939529	0	-767.795207231784161	12.0530368697076717	2.78509930057146965e-05	1	0.5	0.000235609497613507461	0.00129880304314374776	0.00059321487954453985	0	-733.240245763401504	13.8881005474164958	2.78509930057146965e-05	1	0.5	0.000308341304512909416	0.000580092608925097887	0.00041027171900028897
