generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54700	-4402.84294191983918	82.2885348656949418	1	0.307192863435018837	0	-710.515402076516693	14.1232995063166271	0.000696897554445829017	1	0.5	0.000542348260587839832	0.000148831692196107275	0.000324136217087286611	0	-745.88496081434289	13.9474874947562526	0.000696897554445829017	1	0.5	0.000851590219056207794	6.1166057866668153e-05	0.000444796316971729857	0	-755.020506781580707	11.4199341481403529	0.000696897554445829017	1	0.5	0.00035229835130233826	0.000452223823206326805	0.000538047329603543617	0	-731.339281117533346	14.0406147688430778	0.000696897554445829017	1	0.5	0.00010844990259651644	0.00043173609790479354	0.000237385085593170875	0	-711.635640818306683	14.3053433577663629	0.000696897554445829017	1	0.5	0.000529793004230321579	2.0545921076836727e-05	0.000273652536206755418	0	-748.447150311559312	14.1906466711612342	0.000696897554445829017	1	0.5	0.000100979464032011705	0.000236071784553810315	0.000146633891546310211
54800	-4398.30747305331715	78.992983509431923	1	4.80177743538981527	0	-708.526793586940471	14.1856915640519734	0.000289113475702188654	1	0.5	0.000123727782338364653	6.46199075880298984e-08	5.20068085963900029e-05	0	-746.494418957424955	13.1466732516519258	0.000289113475702188654	1	0.5	0.000926658332582176009	1.47427814938762448e-05	0.000548139189577551145	0	-756.030247268438984	13.6174944395651512	0.000289113475702188654	1	0.5	0.000476304161415390371	0.000242964424478125257	0.000406539249658708452	0	-731.232735968799261	13.3424047534950816	0.000289113475702188654	1	0.5	9.85087705433255426e-05	0.00124997312540870787	0.000607218224244250419	0	-708.103389772562537	14.2972597793014398	0.000289113475702188654	1	0.5	0.000200580284721978152	0.000298632947629658781	0.000257382204485254802	0	-747.919887499151173	13.4927998396481339	0.000289113475702188654	1	0.5	0.000578225102276738539	0.000535684947852952298	0.000603325071088400616
54900	-4400.60832473799564	79.5873858227439399	1	0.342367520181778684	0	-708.464779867482093	12.3207696194469314	0.000272921383952180242	1	0.5	0.000131499529336723796	1.11480939216635751e-10	4.62852629101347181e-05	0	-747.077323600279101	13.7966989882846534	0.000272921383952180242	1	0.5	0.000353393804054985322	2.05861632191671035e-05	0.000215754485534563233	0	-756.21157960916446	13.1125250152079502	0.000272921383952180242	1	0.5	0.000238569247158578162	0.000384550129323993134	0.000375521856278921492	0	-731.893798048487952	13.7162687736981006	0.000272921383952180242	1	0.5	0.000665700464291833251	0.000464519698599044596	0.000540446197083741344	0	-709.424928425925827	13.7139924423333568	0.000272921383952180242	1	0.5	0.000503090688938680934	0.000104260360934308707	0.000343981258250043026	0	-747.535915186656439	12.5929390752298467	0.000272921383952180242	1	0.5	0.000138133570774981397	0.00164351667452271462	0.000755709689392825945
55000	-4404.20903189551063	80.8833411172922183	1	1.98387924467759746	0	-708.706479051455062	14.3521553878611012	0.000409403628206146089	1	0.5	0.000163723607325131379	7.32923678869457856e-07	9.05187805386141058e-05	0	-750.693215374308807	12.6826803604207097	0.000409403628206146089	1	0.5	0.000698953497000478737	0.000433753377577308279	0.000448122139451358789	0	-757.456320117562313	13.4100418088906004	0.000409403628206146089	1	0.5	0.000381986634935680813	0.00106799037654527521	0.000706038125838301021	0	-732.371397616980516	13.1087451151169994	0.000409403628206146089	1	0.5	0.000670811751657556725	0.000211980351168818186	0.000519251288386008954	0	-707.976079758314654	14.3599722783935917	0.000409403628206146089	1	0.5	0.000137720418471630994	0.000302288624420177568	0.000205024172868552339	0	-747.005539976889395	13.7152788032259476	0.000409403628206146089	1	0.5	0.00018309618066130083	0.000947541845077259242	0.000540386950074667823
55100	-4399.55482523349929	81.0380713738373544	1	2.40615700785399822	0	-711.147095077985568	14.0712064984166165	0.000695944750062459073	1	0.5	0.000499574898252987533	0.000289617040277467548	0.00038859802082375904	0	-745.805770870387846	12.9756329511211685	0.000695944750062459073	1	0.5	0.000506594711922072802	4.87828065026139955e-05	0.000213555708095670624	0	-755.023818988162475	13.708196066251741	0.000695944750062459073	1	0.5	0.000453715452277849221	0.000386940207934373989	0.00036715947378643043	0	-731.286872385933975	14.0800058366743759	0.000695944750062459073	1	0.5	0.000245872362383180274	0.00053496963083001284	0.000381710521461938357	0	-708.783931480572392	13.7072828918771297	0.000695944750062459073	1	0.5	3.31279065011106698e-05	0.000682797397171832385	0.00030597627659588011	0	-747.50733643045703	13.6482038961961116	0.000695944750062459073	1	0.5	8.752760976902125e-05	0.000717285061298076005	0.000345634554866737563
55200	-4406.93048367724077	80.3529251707624184	1	1.88073281591513264	0	-711.188436623053462	13.5487208360266642	0.000276215736897067791	1	0.5	0.00118648493111582791	0.000122877359983857037	0.00064859445429092861	0	-751.887879968394486	12.2342234454798948	0.000276215736897067791	1	0.5	0.000381310406046962106	0.000485128114969383658	0.000548743313508346319	0	-756.840677973284642	14.3673846460526686	0.000276215736897067791	1	0.5	8.47964275799147451e-05	0.000314852195149147398	0.000208206103226855075	0	-731.333002823318679	12.7816331043548939	0.000276215736897067791	1	0.5	0.000303963107433903167	0.00123918464214136715	0.000649726606478752845	0	-707.419103923492571	14.4225040434202398	0.000276215736897067791	1	0.5	8.88808124815043872e-05	0.000243524561876967731	0.000152395054015825741	0	-748.261382365696704	13.6377413097952243	0.000276215736897067791	1	0.5	0.000696716158142199858	0.000415363229803795541	0.000582453038245010052
55300	-4399.79947434124279	89.4740337171929525	3	1.29895738653622184	0	-711.278966523360282	13.1937850945394661	0.00055849873010391498	1	0.5	0.000245318218734572947	0.000458017654620377886	0.000417583876302719912	1	-746.643572533192469	14.229661760268451	0.000393446629104427935	1	0.5	0.000490844334067872695	5.62409904778014786e-05	0.000252658709837559723	0	-755.496177642435327	13.9064802445771605	0.00055849873010391498	1	0.5	0.000437610726792158689	0.000516582243740863018	0.000465890683063576187	2	-731.306470551167081	14.1657491764616577	5.26148178812965646e-05	1	0.5	0.00015192671859194911	0.000333849459924497895	0.00026072273914213678	2	-707.562328279873441	14.4170951559157352	5.26148178812965646e-05	1	0.5	0.000161408429612505086	0.000108354352686887846	0.000143642734915547531	0	-747.511958811214413	14.1179365439517905	0.00055849873010391498	1	0.5	0.00029582225351584688	0.000351258659876122999	0.000337329907041544069
55400	-4401.4877966400154	82.7424672125762442	1	0.948615198267055537	0	-709.577875025386788	14.4135123167103956	0.00057463240190935112	1	0.5	0.000355453345096951381	8.77231014855684165e-05	0.00022004453954954016	0	-746.709957496255242	14.3081873892400271	0.00057463240190935112	1	0.5	0.000348781169367271124	0.000121247646556184364	0.000243961276277219856	0	-755.718425381194493	13.9653509694784859	0.00057463240190935112	1	0.5	0.000137299319739431317	0.000257664461076205433	0.000167168587031249683	0	-731.318630831002338	12.9733923216636722	0.00057463240190935112	1	0.5	0.000150542462658255927	0.000974495733620481448	0.000459646176812197828	0	-708.370554190338453	13.7944626873332474	0.00057463240190935112	1	0.5	0.000146160381731809814	0.000120353596432669425	0.000108393079776178207	0	-749.792353715838772	13.1586523264989808	0.00057463240190935112	1	0.5	0.00113029158576786483	0.000487619440629370293	0.000840227771243484906
55500	-4399.05702897935589	83.0359692176206323	1	0.633736873762907216	0	-710.311645335055573	14.136559814215035	0.000449856175896454246	1	0.5	0.000223314922998061591	0.000322597860761725122	0.000290984857492355704	0	-746.116969890405016	13.8940882542660269	0.000449856175896454246	1	0.5	0.00067112216258377079	3.19022787809210984e-05	0.000309957549545646647	0	-756.052765659825354	14.4175969400442945	0.000449856175896454246	1	0.5	0.000295170261718362458	9.98119045961880192e-05	0.000202271919405284776	0	-730.987662458988893	13.8935394361815572	0.000449856175896454246	1	0.5	0.000309726856773280112	0.000413857810357817421	0.000391115566706746564	0	-707.803220606401851	13.3076993288902017	0.000449856175896454246	1	0.5	9.65829688536248241e-08	0.000594158381883166378	0.000237309468786080864	0	-747.784765028679431	13.0591831784869825	0.000449856175896454246	1	0.5	9.28269539574404483e-05	0.00143295872273204719	0.000671062595837900009
55600	-4407.71642569130927	82.7431802325689176	2	4.88907599034802676	0	-708.591986380474054	13.4236756021788359	0.000256397160448997626	1	0.5	0.000342284961484027206	2.21400519825129001e-06	0.000207008374927208184	0	-755.696760108062449	13.3377105572054404	0.000256397160448997626	1	0.5	0.000712439866687881659	0.000750644887430687168	0.000753034742925156805	0	-756.31673923426797	14.2864778970117996	0.000256397160448997626	1	0.5	0.000180975667470290133	0.000251408993158707837	0.000228417385566189428	0	-730.886699121784545	13.7694178232058206	0.000256397160448997626	1	0.5	0.000345401465983932873	0.000651315245196727797	0.000458630105252413628	1	-708.975699212339123	14.5586874198277627	0.00119237637491844154	1	0.5	3.10433917689772521e-05	0.000244931355154353019	0.000130843487057787338	0	-747.248541634380558	12.0561728961053394	0.000256397160448997626	1	0.5	0.00040653904159300815	0.000638762184899695348	0.000386913275730550873
55700	-4397.62785944619918	79.962109119857729	1	2.67352490592519798	0	-709.838452489439419	14.6343540125341605	0.00063574807506058535	1	0.5	8.46269201492202045e-05	9.28577466881406755e-05	8.31303427756247232e-05	0	-746.139873395159725	13.4422433068233804	0.00063574807506058535	1	0.5	0.000994082164931337333	6.46105620499892117e-05	0.000584213247386104534	0	-755.079758892562722	14.1152458282337108	0.00063574807506058535	1	0.5	0.000276201335132705177	0.000249158240553073421	0.000233776986966730612	0	-731.321517884250966	13.8503484034298996	0.00063574807506058535	1	0.5	0.000291667744038802477	0.000672744357864865855	0.000452331859423138114	0	-708.266378889787006	14.0799068165531498	0.00063574807506058535	1	0.5	8.48049815816571251e-06	0.00055883967874884163	0.00025282317547222074	0	-746.981877894999343	11.2224382823565527	0.00063574807506058535	1	0.5	0.000218819324349048548	0.000635028102980113199	0.000292717859940429097
55800	-4402.12274072625496	86.7719697173782265	3	2.48434241201861283	0	-708.818663172253423	14.1188298950553452	0.000404586311918979054	1	0.5	0.000250582459255985896	3.67729079070756713e-05	0.00012248118712615563	1	-745.422610970627034	13.2914659272867688	0.00130675049429872757	1	0.5	0.000476234122247474535	3.55042312853240608e-05	0.000306523795319672322	0	-755.995601139798282	13.2777315525917139	0.000404586311918979054	1	0.5	0.000208890919325368775	0.000122533490464189255	0.000201923200628791261	2	-735.819172888499565	12.8165977213205853	0.000351970393650176644	1	0.5	0.00191522119412783874	0.000128128105873929094	0.00100776989091128609	2	-708.074314752761097	14.4657402917114783	0.000351970393650176644	1	0.5	0.00017008305641471382	0.000128425921621738904	0.000155653894214000192	0	-747.9923778023159	13.2241364588237929	0.000404586311918979054	1	0.5	0.000679028213800421192	0.000645815729020776902	0.000578644484639533811
55900	-4398.48669809208786	101.8897456101149	6	8.43094852295111963	0	-709.056863681963478	13.4475287944990782	0.000109540216691520126	1	0.5	0.000888988242596169126	8.3741651690526579e-06	0.000378938739604056055	1	-747.437627311567212	13.0122366874037478	0.00120597932317269892	1	0.5	0.00177652137810435326	6.6031243523692902e-05	0.000917283549489174939	2	-755.792116967203469	14.1190617484027605	0.00138935376334839802	1	0.5	0.000226767761328813746	0.000207037188401610397	0.00018960928215699851	3	-730.782283518127429	10.3389134478548392	0.000252584230017722892	1	0.5	0.000366431014913731236	0.000887435774474072008	0.00041644318156024943	4	-708.151694700300823	14.3229756349348882	0.000701962102657568195	1	0.5	5.84003616846252393e-05	0.000202957747483663157	0.000142160354452244093	5	-747.266111912924998	13.7323854781828736	0.000456842762482385012	1	0.5	0.000104776330545150212	0.000438902530459284212	0.000309712123713679185
56000	-4401.48471139049616	81.2007052054275249	1	1.08052563556528614	0	-710.470603808391388	13.9948318670614071	0.000404983183241229084	1	0.5	0.000693970279594688356	0.000172048400033674538	0.000425341144611014548	0	-747.670267009190297	12.9517810406780782	0.000404983183241229084	1	0.5	0.00183998861296601635	6.57975514113286734e-05	0.000922850231902448974	0	-756.734210292355442	13.6952327341309807	0.000404983183241229084	1	0.5	0.000384616247786988524	0.000776008049008724611	0.000576972682656800152	0	-730.574024257371661	12.8548285934719608	0.000404983183241229084	1	0.5	0.000178376143672723974	0.00036690921902573885	0.00020714448288461937	0	-707.767002444387572	14.5137223750991211	0.000404983183241229084	1	0.5	0.000106987664229396214	0.000176880266276344318	0.000132139308556824327	0	-748.268603578799684	13.1451831844942397	0.000404983183241229084	1	0.5	0.000675325363522497968	0.000515219255404157053	0.000673002706015334864
56100	-4398.75328749650544	82.3568982048150815	3	0.995554363574852386	0	-709.96185443986019	10.3472520697555943	0.000244133959100962009	1	0.5	0.000509524280992266804	0.000145709081683644573	0.000465862144772930236	1	-746.351197451870576	13.1838780388566903	0.000976921390516015528	1	0.5	0.00100170907863035173	0.000125192968138758388	0.00063911480004540111	1	-755.078272590433698	14.1348675389977743	0.000976921390516015528	1	0.5	0.000261391857560013159	0.00029242739093156522	0.000249245793138038417	0	-731.428978428201731	13.7711528070788525	0.000244133959100962009	1	0.5	0.000470938459540916235	0.000612631860770843149	0.000539482550301304941	2	-708.384882310384	13.9968400399454431	0.000344970907490535191	1	0.5	0.00017563940736748518	7.45273223904813491e-05	0.000143024132258692365	0	-747.5481022757549	11.8209117140379796	0.000244133959100962009	1	0.5	0.000306701119484963905	0.000866090452979816658	0.00074824065203042136
56200	-4405.96922486944277	81.2603406183150696	1	0.73291263700315723	0	-713.832180352750697	13.2707416550694326	0.000617143640757769119	1	0.5	0.000761885214017005738	0.000768605915038994992	0.000713512302369284364	0	-749.390254923254133	12.4508807185625123	0.000617143640757769119	1	0.5	0.00118022151510572475	0.000365579977362749751	0.000908751098962231056	0	-756.21622346807942	13.594859727013791	0.000617143640757769119	1	0.5	0.000334418266285870587	0.000919771187457409838	0.000628216820130428539	0	-731.359848589090916	13.7982257230587653	0.000617143640757769119	1	0.5	0.00026855917171029781	0.000762052418525970216	0.000486927187798743037	0	-707.894135639358183	14.7326592295446783	0.000617143640757769119	1	0.5	1.2659556198708674e-05	0.0001099805120835329	5.91828819822218453e-05	0	-747.27658189690942	13.148971373711877	0.000617143640757769119	1	0.5	0.000178798790848956911	0.000661863197681071221	0.000494566517593717446
56300	-4398.96734782100157	83.3273014225485298	2	1.28792800655744544	0	-709.698552309891397	13.4492252956623197	0.00024213828431802586	1	0.5	0.000719431156321656009	5.71561465722515686e-05	0.00044512954550735527	1	-745.525374219943842	14.4106009451843331	0.00120278535161174216	1	0.5	0.000351701750598312616	1.88785982337890085e-05	0.000171417120452505164	1	-756.043872616621911	13.7703550983822289	0.00120278535161174216	1	0.5	0.000689184358311050772	0.000160042362886321141	0.000458804414533755568	0	-732.314884542550089	13.6363377172046363	0.00024213828431802586	1	0.5	0.000778143890824250757	0.000321927854818654564	0.000578391105026291306	0	-707.315676007194384	13.1973983659819112	0.00024213828431802586	1	0.5	1.87518636211762854e-05	0.000547779503410912865	0.000222926335564446076	0	-748.068988124799944	13.2313126979860076	0.00024213828431802586	1	0.5	0.000645238737532319415	0.000663139223532527105	0.000570463427129860672
56400	-4401.2814986252597	82.4605512034533632	1	0.527676549897136082	0	-709.307397443587206	14.075029792359727	0.000501747592180745933	1	0.5	0.000314864805203818917	6.69110648215750657e-05	0.000212137180022738055	0	-746.281131828081584	13.9339959986684754	0.000501747592180745933	1	0.5	0.000524810424971300024	7.65736090713328113e-05	0.000329967072093695184	0	-756.400816910795129	13.645366079217089	0.000501747592180745933	1	0.5	0.000499200764967895009	0.000706571555187803305	0.000579063285962283145	0	-732.398525400998892	13.3430782475697676	0.000501747592180745933	1	0.5	1.94592067292747522e-05	0.000378631232542327829	0.000239790764003777811	0	-707.972114685546671	14.4156395975625422	0.000501747592180745933	1	0.5	8.14413725572668242e-05	0.000354554762120816306	0.000209492060646606477	0	-748.921512356250219	12.695842345276116	0.000501747592180745933	1	0.5	0.000111631649797512078	0.00201272823694027218	0.000999042616769809169
56500	-4401.80066382104087	84.1373222600324766	1	0.977163659714147981	0	-710.777890798307794	13.9830551939706211	0.000195071977022393548	1	0.5	0.000298614300698389363	0.000558343681162170387	0.000432314722355220122	0	-747.092012095669702	13.5724346931933511	0.000195071977022393548	1	0.5	0.0012246846885494067	9.48737339810863733e-06	0.000633683843748458482	0	-757.620884544834894	14.136203857364908	0.000195071977022393548	1	0.5	0.00030274205470861616	5.44577645515133575e-05	0.000154455358255407529	0	-731.773723527630978	14.4964788744116682	0.000195071977022393548	1	0.5	4.11893524755631358e-05	0.000157600833885100736	8.96142428017752669e-05	0	-707.287259278236206	14.6739421052046985	0.000195071977022393548	1	0.5	4.26158510757789952e-05	9.52982366969637408e-05	7.06493616381937773e-05	0	-747.248893576361411	13.1293980409950937	0.000195071977022393548	1	0.5	6.78498184049330499e-05	0.00126073783960650157	0.000571044659791754478
56600	-4402.44530207606931	83.7933253366660864	2	1.5938738056034889	0	-708.464263406080818	14.0644381499946576	0.00013092498858833444	1	0.5	0.000408888821644656059	1.86751165284321096e-05	0.000184836282437487017	1	-746.516191246776884	13.9706725085200283	0.00052241984250285848	1	0.5	0.000716901589202650902	0.000110203260808666752	0.000426216596920945873	0	-758.755540139194068	12.9668598558452928	0.00013092498858833444	1	0.5	0.000116930866223328872	0.000464979751530706449	0.00022413655336992353	0	-732.584622616748675	12.6173686617026668	0.00013092498858833444	1	0.5	0.000983706122986927273	0.000219553274292066752	0.000476298889160994886	0	-708.374419771787643	13.3783421448153117	0.00013092498858833444	1	0.5	0.000293336877552028222	0.000299455111866326056	0.000349396321553916388	0	-747.750264895481791	13.7531318240630966	0.00013092498858833444	1	0.5	0.000331002480647159497	0.000401972505198558991	0.000405435139224750865
56700	-4402.21108805144104	86.7156391992576232	3	1.49175398424655059	0	-709.067925237006762	12.251380008324011	0.000252593479350127637	1	0.5	0.000349345143836429675	8.42580733029919777e-05	0.000282224998918819488	1	-747.459553400107666	14.1917400603894244	0.000324336664711186748	1	0.5	0.000377511086581271637	9.02589290364835286e-05	0.000250625530806491297	2	-755.785909900776232	13.6314938170111031	0.0015370657715572866	1	0.5	0.000491313117427096425	0.000643163752157017207	0.000521990553665025998	0	-731.668995309215461	13.1068420216374157	0.000252593479350127637	1	0.5	0.000656993028077519723	0.000371924683455817208	0.00042232924820655534	0	-707.614111129177786	14.3996501676060991	0.000252593479350127637	1	0.5	0.000127829865155572466	0.0002353258470609569	0.000189449783858032907	0	-750.614593075157586	12.5947655224956776	0.000252593479350127637	1	0.5	0.00137073859603089915	0.000867024484876130984	0.00105955823722265899
56800	-4402.83178436702201	81.3525254958550477	1	1.49175398424655059	0	-708.864808690523205	13.8639015301591222	0.000466463361748545855	1	0.5	0.000248908346985554814	2.34242382117970537e-05	0.000111788217299195599	0	-748.930760159419833	14.3491645821994993	0.000466463361748545855	1	0.5	0.000131430301189007769	0.000168122471952578974	0.000133539015075647907	0	-758.157137131464992	12.4590924259579907	0.000466463361748545855	1	0.5	0.00189265033198625322	0.000175424932520392373	0.00113628932884202562	0	-731.642299692096231	13.3334003469094995	0.000466463361748545855	1	0.5	0.000208894791072914907	0.00123148773480510681	0.000664513772279241573	0	-708.076489093620808	13.8513772569988767	0.000466463361748545855	1	0.5	0.000153272114642661201	0.00025882561915716002	0.000172013152825204986	0	-747.160289599896373	13.8055817914124717	0.000466463361748545855	1	0.5	0.000332077130197514837	0.000722994536630492345	0.000515087871371135739
56900	-4403.55226394562578	77.9458917432849034	1	2.06017423726558624	0	-708.872232648156341	14.4027729728460567	0.000334817448026064059	1	0.5	0.000452847891354968334	3.75774905731589798e-06	0.000221930414277393109	0	-747.280614991233165	10.1485848081594252	0.000334817448026064059	1	0.5	0.00153288024604552632	1.50769134709812779e-05	0.0010646841212449147	0	-757.508916088068418	13.6104062293047328	0.000334817448026064059	1	0.5	0.000509056023068996501	0.000685134514832768759	0.000557528178143040527	0	-730.812568978647732	13.8484713890103031	0.000334817448026064059	1	0.5	0.000275753905169415171	0.000721807373985050051	0.000476829013971094584	0	-710.740183821843402	13.5019428044265801	0.000334817448026064059	1	0.5	0.00044074792913461762	0.000911101068416839024	0.000651121181953048496	0	-748.337747417676383	13.2404675060348502	0.000334817448026064059	1	0.5	0.000573377738919059752	0.00104665854584533357	0.000790307730337489779
57000	-4399.32088107424897	80.752401049474031	1	1.1851552117593771	0	-710.895726633229629	13.85851171468207	0.000612362996200777119	1	0.5	0.000206903066246106617	0.000372032614513617406	0.000322629045478109401	0	-746.053677557417586	13.6319214212736703	0.000612362996200777119	1	0.5	0.000946624670531068463	5.71956437873460957e-05	0.000446204895072676092	0	-755.354321468943226	13.1852647237424723	0.000612362996200777119	1	0.5	0.000495727530758400181	0.00046094318423764842	0.000392980382812508657	0	-731.343682771474278	13.8946017041440122	0.000612362996200777119	1	0.5	0.000329249642053169086	0.000631204358313096217	0.000463339500400303337	0	-708.285925447281443	14.613619594925563	0.000612362996200777119	1	0.5	0.000103380184677010625	0.000118148896854038173	0.000105062354488790296	0	-747.387547195902926	11.6290881999758096	0.000612362996200777119	1	0.5	0.000437521241536922259	0.000807876914176034475	0.000452565630721368133
57100	-4404.11300902710354	82.6607664436131131	2	1.20827632084728931	0	-714.423960540105668	11.5027989171862739	0.000231930034227558434	1	0.5	0.000833173779975573481	0.000811450877332754749	0.0010381761895294217	0	-747.283028035798338	13.088726265962503	0.000231930034227558434	1	0.5	0.000353809168698356784	1.92599403318875812e-05	0.000230036773659032974	1	-757.138734291525111	13.4809621765971439	0.00247596477866084824	1	0.5	0.000247985657038339363	0.000660427514955495344	0.000386187742826967764	0	-730.780314508022343	13.5761977270660985	0.000231930034227558434	1	0.5	0.000282148612202245193	0.000522624400658990105	0.000452140312616837762	0	-707.26928460267834	14.5876655582536099	0.000231930034227558434	1	0.5	7.2693001639340712e-05	0.000190118708023141145	0.000126129279448309001	0	-747.217687048973175	13.5288881655027033	0.000231930034227558434	1	0.5	5.61369264553549638e-05	0.000701135051428819294	0.000430838714485621773
57200	-4398.62236547143766	83.6316844114188029	2	1.42393694606598098	0	-709.198951163316792	14.3517009016082859	9.01187620977230022e-05	1	0.5	0.000287974414921657556	0.000184549167709480334	0.000222683418213075494	1	-745.744094090510544	13.9994940330417244	0.00106927987275473157	1	0.5	0.000716954143697287908	9.16671279087019289e-05	0.000378102361522959036	1	-755.444701272143675	12.7319016176746871	0.00106927987275473157	1	0.5	0.000666249568814405459	0.000389154718651257652	0.000633090931355389294	0	-730.768779160868235	14.0105949076398524	9.01187620977230022e-05	1	0.5	0.00015509069193828974	0.000336832681280845069	0.000271386135016164298	0	-707.711237964473071	14.1686013779249969	9.01187620977230022e-05	1	0.5	0.00021263633237929473	0.000291734021254497168	0.000226119087835858834	1	-749.754601820124776	13.1315950887305171	0.00106927987275473157	1	0.5	0.000829939968404166018	0.000868493561228394725	0.000802999640157094205
57300	-4403.58890491761849	78.6700592949357684	1	2.41631700404752081	0	-710.50779678709273	14.4707386822361332	0.000904643804479157774	1	0.5	0.000154114521697971724	0.000176428441819542932	0.000154101718771246129	0	-746.451576021353731	11.4409660551850472	0.000904643804479157774	1	0.5	0.00143288643327274491	7.04097378539724026e-05	0.000549326580583865318	0	-755.25341670686737	13.8152432406485577	0.000904643804479157774	1	0.5	0.000664913367313041685	0.000317895569437021792	0.000506397649148825307	0	-732.167020453526902	12.9414554639933979	0.000904643804479157774	1	0.5	0.000113900547007870373	0.000202087705887868196	0.000118525991489752788	0	-708.78719838700863	14.2729443430156522	0.000904643804479157774	1	0.5	2.35743927555992987e-05	0.000463613687687847403	0.000254367671825451254	0	-750.421896561768449	12.9110650334698853	0.000904643804479157774	1	0.5	0.00106693053854602527	0.000877072718047838752	0.000967440409790889123
57400	-4401.34297795482507	83.8190850092745592	2	1.95434251326171959	0	-710.206084725189726	13.952121261464896	0.00053040844057425005	1	0.5	0.000580968409079180427	0.000143456254651136498	0.000325053654349486548	1	-747.605803275172661	13.3066128570466091	0.00057126140210292083	1	0.5	0.000469512468147711569	0.000235640640174110757	0.000285124823409504144	0	-755.076890586361969	13.952591232568885	0.00053040844057425005	1	0.5	0.000345527008132491846	0.000242741532693990087	0.000322468267723340909	0	-731.035487473346166	14.1382690024140558	0.00053040844057425005	1	0.5	0.000124636975482563558	0.00042867360166725174	0.00029429606512270019	0	-708.622894136915534	12.7887388819620682	0.00053040844057425005	1	0.5	0.000188412863027998185	0.00046351404364988741	0.000248575358436433486	1	-748.795817757839245	14.1894123961647836	0.00057126140210292083	1	0.5	0.000473355020405453596	0.00019805576039618337	0.000329835490511585345
57500	-4405.73646261406611	75.5629786570107171	1	4.69994036464420084	0	-710.123855498766829	13.9713963390783675	0.000439153857898545675	1	0.5	0.000505389943508929591	0.000198893314468668643	0.000315949869589442168	0	-746.336268104241071	12.2801905197724324	0.000439153857898545675	1	0.5	0.00136751399181118819	7.89708315417733804e-06	0.000535305071216885279	0	-755.68168806146366	13.642064160595913	0.000439153857898545675	1	0.5	0.000652180228594047588	0.000153892986299137343	0.000448490235518674831	0	-734.789567765261495	12.3859237019534145	0.000439153857898545675	1	0.5	0.00142627085952538586	0.000802760092486008887	0.000986398504711621547	0	-711.335298864306424	13.142934366476327	0.000439153857898545675	1	0.5	0.000786660447629007977	0.00060747069343501897	0.000607557614719015596	0	-747.469784320026633	13.1669058744096361	0.000439153857898545675	1	0.5	0.00039794292254911862	0.000700314554561118547	0.000626485973243146531
57600	-4399.57048358618067	96.9658676664546846	5	4.96022897885705838	0	-710.469532945367973	13.959094474635009	0.000734446109820145201	1	0.5	0.000604475913186834895	6.98390087521774428e-05	0.000363290226351800421	1	-746.318454467503329	11.4559745891964084	0.0017550978907674836	1	0.5	0.00110771841623298097	7.7915822370098304e-05	0.000423189835884836638	2	-755.184505452879876	14.2511797422235524	0.00104021491414944844	1	0.5	0.000258876391530110965	0.00026130860079000203	0.000239783844782388362	3	-731.793315722020225	13.5081423134666352	6.63935022663918341e-05	1	0.5	0.000338430953808450973	0.00040127224104780356	0.00030809848895906874	4	-708.453929449453199	13.6146370147682454	0.000395469726665410805	1	0.5	0.000124973474226413846	0.00064391246676923379	0.000326577578492166537	3	-747.35074554895607	13.7176726235486406	6.63935022663918341e-05	1	0.5	3.554582817086614e-05	0.00103946413902552886	0.000555059089194622391
