generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61900	-4347.85707590035418	83.7269760262492326	1	2.0166183916756677	0	-718.36546311578013	13.7673233613562793	0.00114739123683834233	1	0.5	0.000370120106884070212	0.000466461343596521073	0.000453361644049876417	0	-703.925260212278204	14.3886851503603417	0.00114739123683834233	1	0.5	2.74959238839007085e-05	0.000444597855341734424	0.000231996221122258517	0	-729.806500777746237	13.8864807712542486	0.00114739123683834233	1	0.5	0.000107078620145278032	0.000530800904188148833	0.000350643598128030974	0	-744.330464517549785	13.9343731218771367	0.00114739123683834233	1	0.5	0.000176173817776595771	0.000312770132347351044	0.000273046454436156011	0	-742.317003111740974	14.0829088760936223	0.00114739123683834233	1	0.5	0.000352803237236303901	0.000179683170093093995	0.000235659611057794738	0	-709.112384165258504	14.516017567723333	0.00114739123683834233	1	0.5	8.22070942733543555e-06	0.000264809452965592245	0.000141165642641789401
62000	-4349.16529795683891	81.4166404969362958	1	2.54386689329049487	0	-717.508234849816859	14.1619935616714923	0.000929201219095944454	1	0.5	0.000243663147535069232	0.000404194266003684059	0.000332174358473883466	0	-703.200271321242212	13.3096879651300437	0.000929201219095944454	1	0.5	0.000258961736852573684	0.000107000480687513392	0.000142715845144321407	0	-729.902967090994366	13.751914928566892	0.000929201219095944454	1	0.5	5.42966568594038205e-05	0.000895299335064270825	0.000428764601522425609	0	-744.49512675343351	14.2511952020986037	0.000929201219095944454	1	0.5	0.00020016839804409535	0.000182058588198337067	0.000169816080578327609	0	-742.511045892852962	13.7930876698613503	0.000929201219095944454	1	0.5	0.000322059155820441918	0.000119106253923778198	0.000183414796600374439	0	-711.547652048498776	13.4465099339043981	0.000929201219095944454	1	0.5	0.000445922037420969336	0.000239066066968279817	0.000281009612168923333
62100	-4346.45194859374169	84.9850264680675451	1	0.0585299409998323097	0	-717.081320850460656	14.602811312251557	0.000732833385077414625	1	0.5	9.25150217203263341e-05	0.000161587732827320077	0.000126122078322564224	0	-705.203602974590808	14.076960289673373	0.000732833385077414625	1	0.5	0.000200991491980959363	0.000576485380237028991	0.000387225291886260977	0	-729.511180003037339	14.0095082714171291	0.000732833385077414625	1	0.5	0.000109158769060817661	0.000513578601177249469	0.000335582573705482548	0	-744.154078822526117	13.9907944690829424	0.000732833385077414625	1	0.5	0.000225603281837460923	0.000523309953128217858	0.000341750792547977319	0	-742.56231797807402	14.3309854507430785	0.000732833385077414625	1	0.5	0.000442307928072739501	3.38058982791925107e-05	0.000222525124352060443	0	-707.939447965053205	14.7871302469093706	0.000732833385077414625	1	0.5	2.69385733383256769e-05	1.95069680699703057e-05	2.35280262333577093e-05
62200	-4349.87196638770092	81.4805322057079593	1	1.21529168031567214	0	-719.892548079154381	12.88199851540233	0.0014564391758076908	1	0.5	0.000793413922533310677	0.000235350206780295145	0.00060999095099985919	0	-703.055523205079339	14.6344856551172349	0.0014564391758076908	1	0.5	2.89955119647095309e-05	0.000197303758295861071	0.000111203206511519798	0	-731.114056920267444	14.4393312289779043	0.0014564391758076908	1	0.5	0.000140066824023102787	0.000120202464789414515	0.000117459451815081199	0	-746.1958998976055	12.5789200510368921	0.0014564391758076908	1	0.5	8.65095536038751117e-05	0.00120260182712883415	0.000512885983389900903	0	-740.85922885605612	13.4049728037005185	0.0014564391758076908	1	0.5	0.000495203733937344326	2.05134443833313429e-05	0.000305491523850312161	0	-708.754709429538025	13.7109439308170096	0.0014564391758076908	1	0.5	0.000185437753300274799	4.88669627716359604e-06	7.59983176786433601e-05
62300	-4347.63340692413294	84.6437610566746059	1	0.281388056036648293	0	-717.699245387388601	14.292809653344225	0.00108435980112274498	1	0.5	0.000159276634081768995	0.0003397205439922556	0.000257732272812444339	0	-702.361070733997394	14.6439545191143274	0.00108435980112274498	1	0.5	0.000163265645106784726	1.08589719196112139e-05	8.89415288941441257e-05	0	-730.700455253393557	12.8492139860231873	0.00108435980112274498	1	0.5	0.000172825432867216937	0.000919606238998131836	0.000438184090063540113	0	-744.59157936983911	13.977850952296599	0.00108435980112274498	1	0.5	0.000379423951199197142	0.000303282991899305084	0.000365702333447706651	0	-742.821199433934453	14.196451841729349	0.00108435980112274498	1	0.5	0.000145255554831016665	0.000171316103613989483	0.000137360758272524875	0	-709.459856745580282	14.4909177137447251	0.00108435980112274498	1	0.5	0.000337281029164188627	1.55257818729767547e-06	0.000172027194129836119
62400	-4349.8907995429181	82.9484942559028582	1	0.247998560833284337	0	-716.788509992187869	14.0976502572919742	0.000664276923900239185	1	0.5	0.000289014032088046502	0.000236034562774405484	0.000283487033969358703	0	-702.560685015009994	14.5108721913881755	0.000664276923900239185	1	0.5	7.1129011422633133e-05	0.000196484247063878739	0.000123667669643866881	0	-730.882579775970044	13.6609397199961755	0.000664276923900239185	1	0.5	0.0003324988631022762	0.000529062352662157897	0.00037446855186895866	0	-745.048157038679506	13.9992980327200343	0.000664276923900239185	1	0.5	5.30956290131424138e-05	0.000158500548747232282	8.76973068378877777e-05	0	-746.192440486147575	12.7851632456033357	0.000664276923900239185	1	0.5	0.00102112353550877261	0.000261583937102890748	0.000748494025331093932	0	-708.418427234923456	13.7104941645690843	0.000664276923900239185	1	0.5	9.19023574315497191e-05	2.43793518853951389e-05	6.94996610640151262e-05
62500	-4345.08928477474819	79.5290797055850902	1	0.209224559606283195	0	-717.526845084683259	10.3360681370743244	0.000857006181507743514	1	0.5	0.000633125065475231038	0.000188699248974360406	0.000265732767380671346	0	-702.772503806081545	13.2824949935875569	0.000857006181507743514	1	0.5	0.000188676917554675042	0.000103816827936942959	0.000112944282810863115	0	-729.730554513728407	14.0019707905939939	0.000857006181507743514	1	0.5	6.77739906787101038e-05	0.000782323064125504735	0.000408651509632371136	0	-744.379000758774737	13.9339260234178379	0.000857006181507743514	1	0.5	0.000190657507081376022	0.000685671681524030246	0.000410157262200891719	0	-742.063294871679318	13.737397925322405	0.000857006181507743514	1	0.5	0.000286681350775052073	5.06198107016650784e-05	0.000196680247824453661	0	-708.617085739800814	14.1529488375594124	0.000857006181507743514	1	0.5	7.23837134258843831e-05	0.000103466068181890474	9.94972991354444418e-05
62600	-4352.58495403833604	84.0650381000557729	2	1.53212644957061062	0	-717.320312928934868	13.5761870874384343	0.000612783219569232253	1	0.5	0.00050129017106147276	0.000100661557679910651	0.000346975921983627537	1	-703.709745673006069	14.1112439744546911	0.000906103225494706357	1	0.5	0.000246382598369527985	0.000206650674648155221	0.000247319597614631469	0	-729.68377483436393	14.625166896386224	0.000612783219569232253	1	0.5	6.72824529148425632e-05	0.00015836881767830637	0.000108332085299211981	1	-744.976357655189872	13.6594424585042198	0.000906103225494706357	1	0.5	0.00045410643923783254	0.000588755565476235766	0.000553237411284702302	1	-743.856361838474982	14.1604067052303009	0.000906103225494706357	1	0.5	0.000265300507036405481	0.000298167141190434025	0.000255956370355197086	0	-713.038401108366429	12.752953514887551	0.000612783219569232253	1	0.5	0.00118745801949332987	4.81150370056711673e-05	0.000498252151224153127
62700	-4350.64667321111483	84.1161900923644907	2	5.95046265095017901	0	-718.937718991312067	14.3357043144065397	0.000418655434187622253	1	0.5	1.21389380398734921e-05	3.7917700182009211e-05	2.12684200135111573e-05	0	-702.583522982358204	13.7533910614619614	0.000418655434187622253	1	0.5	0.000165164309998373521	9.36369943762552286e-05	0.000151902954352180734	0	-731.084531864558471	14.6863905406456201	0.000418655434187622253	1	0.5	5.59481751775286383e-05	5.84457565349699785e-05	5.33202265125452159e-05	0	-744.721602769141782	13.8409325368457523	0.000418655434187622253	1	0.5	0.00028500423852837397	0.000491714054010227472	0.000419791826673680823	1	-742.793868872436519	13.9473109199630194	0.00246658936289745941	1	0.5	0.00046765286283914772	0.000418347176960603951	0.00044889466055816977	1	-710.525427731307559	14.3549390818455063	0.00246658936289745941	1	0.5	6.45915317845956123e-05	0.000292127790937427685	0.000161499194387358891
62800	-4345.48879700650468	82.6035181161764314	1	0.710569860174449675	0	-718.304370380568798	14.1233116829557552	0.00121781510531700134	1	0.5	0.000165464151149451123	0.000516274117832787741	0.000318343596780107927	0	-703.322305385941604	13.713049432349802	0.00121781510531700134	1	0.5	2.62435804771433349e-05	0.000300622076257656449	0.000191300559347382961	0	-729.737115296994943	14.2693626680611683	0.00121781510531700134	1	0.5	9.99100836579066355e-05	0.000462954559604873141	0.000285360940043828009	0	-744.406006358770355	14.1177234018925439	0.00121781510531700134	1	0.5	0.000251668825173893493	0.000445163327860214611	0.000356528173023266503	0	-741.277882563166145	14.5406076489695621	0.00121781510531700134	1	0.5	0.000270036981264141368	4.69307829670447007e-05	0.000157153432242824613	0	-708.441117021062496	11.6237876163896008	0.00121781510531700134	1	0.5	0.00012387929871417652	2.65624603062016845e-05	5.05506056710153712e-05
62900	-4354.89920943141169	84.9422242839154649	1	0.357015545863026973	0	-718.438349795960562	14.5185836431853943	0.00145095985784370269	1	0.5	0.000209616627204608542	0.000102874268647777396	0.000158533060963484296	0	-703.563618840753747	14.4949288013090865	0.00145095985784370269	1	0.5	1.89044783192496026e-05	0.000306816857392598662	0.000166167162384361	0	-730.169476146808734	14.3566160592710759	0.00145095985784370269	1	0.5	0.000141704918035136473	0.000351183145766130532	0.000236324822307363392	0	-744.639209328640732	14.1430688221884964	0.00145095985784370269	1	0.5	0.000156132710301926098	0.000438672809824786688	0.000312605936054407684	0	-744.612965708973206	13.7261923416141887	0.00145095985784370269	1	0.5	0.000509157873941629884	0.000600784629429384847	0.00056137712196530575	0	-713.475589610275051	13.4766240914029645	0.00145095985784370269	1	0.5	0.000449475190340037475	0.0006067327603427701	0.000459933594138857784
63000	-4344.76040048085179	85.6776437538796785	2	0.605878830452838413	0	-719.277132407696172	12.2388661079766479	0.000506842085252020148	1	0.5	0.0016393687243947846	0.000270595969009251522	0.00078525841066235118	0	-702.274566145608901	14.6428687242237245	0.000506842085252020148	1	0.5	0.000163566590871638888	5.19187080505079953e-05	0.000104497551874154027	0	-729.604601329951265	14.1956984201048897	0.000506842085252020148	1	0.5	0.000113982810755773709	0.00054013264972215078	0.00031372134620634407	0	-744.135723589855161	13.6881880999315531	0.000506842085252020148	1	0.5	0.000149837408256060599	0.000449235118637964826	0.000250886644706169008	1	-741.109740548482023	14.2859087312750184	0.00299787354133001409	1	0.5	0.000382632321365388068	8.99930859134057473e-05	0.000246886647729004094	0	-708.35863645925906	14.0995079428970378	0.000506842085252020148	1	0.5	1.48707304036716658e-05	4.66118634805834741e-05	2.53169736607961565e-05
63100	-4345.51578346819497	82.7370095065726048	2	3.62392825105604643	0	-717.89944977862865	13.7863041894419673	0.000746279506579681389	1	0.5	0.000513609752464745835	0.000470221869880772174	0.000512032060958577859	0	-701.8498908499447	14.7004491127873962	0.000746279506579681389	1	0.5	2.79080697444487428e-05	0.000102045280407872882	6.59534509766005969e-05	0	-731.117395165792118	10.4680491283708186	0.000746279506579681389	1	0.5	0.000393722056548252784	0.000325312292059192713	0.000506912824277724406	0	-744.184810880740088	13.6465768058976593	0.000746279506579681389	1	0.5	0.000266350951824906486	0.000480024826200469378	0.000317477169795789228	1	-741.847756954448528	13.6797101132818977	0.00320718922095036786	1	0.5	0.000808046955317153707	5.50238673880441736e-05	0.000472948798365047844	0	-708.61647983864043	14.6950512887907152	0.000746279506579681389	1	0.5	3.58940053875197342e-05	0.000124914115437011977	7.76618465373717911e-05
63200	-4348.06053552241337	83.5803464446219664	3	10.9201299986232119	0	-717.351700694315582	14.2230195315826347	0.000968595226785796894	1	0.5	0.000252373074967123564	0.00030991809718433367	0.000260492515115353989	1	-702.724457428806431	14.5823807070834839	0.000191594343141178323	1	0.5	6.8560872577363208e-07	0.000269261256405083603	0.000129803145179070565	0	-732.524775058805744	11.4476876829660554	0.000968595226785796894	1	0.5	0.000121736441190625525	0.0015722061673320803	0.00106974659829275182	0	-744.140954631875502	14.3272019179839525	0.000968595226785796894	1	0.5	0.000146909130554042836	0.000385137121732139311	0.000258514274182987999	2	-741.852448300817969	12.7340681319529878	0.00163150583317891334	1	0.5	0.000407751417338352603	0.000210595401395517111	0.000233891413210221967	2	-709.466199407792715	13.7224663762060235	0.00163150583317891334	1	0.5	0.000297139167553310015	1.53040724292468941e-07	0.000174358667634232133
63300	-4346.36303039917038	93.4003099964414645	4	3.47785359177745867	0	-716.5196734295032	14.2761886733632863	0.000424137318210569543	1	0.5	7.46487298035738501e-05	0.000208664448282855721	0.000123987893850906775	1	-701.822269210251307	14.5194360166203165	0.00100870008241731664	1	0.5	6.60131247820743553e-05	2.11451928779744274e-05	3.85022891689191683e-05	2	-730.697138974205586	12.9105269635027611	0.000778656198412076665	1	0.5	3.79215063825113265e-05	0.00125175510032593876	0.00074148100955900994	2	-744.072683042213498	13.640561280641661	0.000778656198412076665	1	0.5	0.00020216945157063853	0.000315252922592416062	0.000298942739395149882	3	-743.299359838561713	13.8514315035398567	0.00133895249863618467	1	0.5	5.07776821389548444e-05	7.73142591982130354e-05	5.16003788970567087e-05	3	-709.951905904434852	13.7960780224998363	0.00133895249863618467	1	0.5	6.77448684404495651e-05	0.000353085683036872232	0.0001745549694567734
63400	-4352.43894507362893	82.8240753332791684	2	2.00532440463894179	0	-716.488277676631924	13.563123819950615	0.000270876529934425036	1	0.5	0.000233340248839001852	0.000694138373045256321	0.000400852697325533081	0	-701.96081720993925	14.5589661543080808	0.000270876529934425036	1	0.5	0.000122687511533507785	2.09107607835537608e-06	6.64903382857752961e-05	1	-730.701381788087815	13.0119217368133064	0.000449155069886235869	1	0.5	0.00026390099014563282	0.00044640530484702114	0.000278306061206023514	1	-744.724944274353106	13.0603307223655651	0.000449155069886235869	1	0.5	0.000315396554343819993	0.000416413549281676864	0.00028881053103051136	1	-744.416636791288624	13.8068924396716515	0.000449155069886235869	1	0.5	0.000496133952603934592	7.32135223583399648e-05	0.000320082956778892133	0	-714.146887333328436	13.7189699493139656	0.000270876529934425036	1	0.5	0.000122417962893236679	0.000894400579789305272	0.000534711270668167564
63500	-4354.75438022773051	79.1940641849064519	1	2.30906521406906018	0	-718.895124648749743	12.4272998570157434	0.00116324045159845509	1	0.5	0.000802797089637868693	0.000330635796763957676	0.000437067844284040109	0	-706.262497892836109	13.9403263072612411	0.00116324045159845509	1	0.5	0.000424417658409839628	0.000480392241375106539	0.000432176171590015516	0	-729.859240910514359	13.8717865137283116	0.00116324045159845509	1	0.5	4.5306238286153663e-05	0.000745257387671818729	0.000423310846359613887	0	-744.488202282669135	13.7017362896352974	0.00116324045159845509	1	0.5	0.000230698940203368251	0.000556555582091562153	0.000435259859221991748	0	-741.660178551555418	14.1839509521445848	0.00116324045159845509	1	0.5	0.000232439806104999214	8.67293595856019113e-05	0.000176063258150514648	0	-713.589135941405743	12.1816769731090488	0.00116324045159845509	1	0.5	0.000201110863218972028	0.000992906792211736096	0.000452585725615392293
63600	-4348.24703700594728	82.7680307614884896	1	2.47261788372948121	0	-717.225212316337661	14.2492852565294719	0.000896432854030766095	1	0.5	0.000324163715841358174	0.00023929448113388553	0.000264023762417203592	0	-702.670297883191211	14.1147342339086386	0.000896432854030766095	1	0.5	8.00850952990845178e-05	0.000181846154972558651	0.000147247137249816474	0	-730.831285848729522	14.0346526882666662	0.000896432854030766095	1	0.5	0.000352044452712046757	0.000433318028226592695	0.000369304775125515788	0	-745.322110032816454	13.7070274703269739	0.000896432854030766095	1	0.5	6.04051503253064039e-05	0.000918407789207506629	0.000521320990092860809	0	-741.919869642107074	14.2473998124989905	0.000896432854030766095	1	0.5	0.00058206047436266538	8.68427613459392685e-06	0.000298393181249764208	0	-710.278261282765243	13.646405143893146	0.000896432854030766095	1	0.5	0.000242230764190393789	0.000220797802747627791	0.000268974447775305065
63700	-4347.27477434431785	82.2681995588147998	2	3.56630488112492294	0	-717.816300080905648	12.7590173547667973	0.000765660524699089879	1	0.5	0.000593431538913407556	0.000175596512139059762	0.000471680513620999448	0	-702.156069665493874	14.5286305523603065	0.000765660524699089879	1	0.5	4.42143709280430624e-05	0.000139770140220939703	9.73511836551337951e-05	1	-730.584303439403811	13.4453513833668161	0.00200453535712043652	1	0.5	6.132165534346281e-05	0.000454860856864540495	0.000304535208896720597	0	-745.590121679021877	12.4287632387506086	0.000765660524699089879	1	0.5	0.000632488485508792735	0.000184249261464038453	0.000511944956271413471	0	-742.234322601600979	14.3277403501850564	0.000765660524699089879	1	0.5	0.000436508519319372338	1.84179686523500523e-05	0.000235755887489756308	0	-708.893656877891999	12.8679623651133603	0.000765660524699089879	1	0.5	8.66313018102175288e-05	0.000127630784751302213	0.000135873228237340409
63800	-4350.22919661988362	86.4458432672416563	2	2.56172675132887484	0	-718.685228581652382	14.3763315744630837	0.00150889249762430717	1	0.5	0.000115728997856301508	0.000368266646054660847	0.000235931869086230514	1	-705.345396097353273	14.0407059871692965	0.00120348578722216464	1	0.5	0.00042302192876800005	0.00030423762103052107	0.000334848099331458914	0	-730.1306483609917	14.684095843509942	0.00150889249762430717	1	0.5	2.83654405761184907e-06	0.000158390149528185901	7.70204587627446757e-05	0	-745.140571225655549	13.8461365681116568	0.00150889249762430717	1	0.5	0.000260330199262064988	0.000712488292944551591	0.000496697897278512929	0	-742.506575495949619	12.4142749061991609	0.00150889249762430717	1	0.5	0.000467536825451054735	0.000275305612893910368	0.000276248419654024247	0	-708.420776858281329	14.6397057356892439	0.00150889249762430717	1	0.5	4.69992466211153364e-05	7.38141658561133435e-05	6.30707596662220083e-05
63900	-4351.32724040015546	90.7146446310219403	4	4.97999501034358261	0	-716.824188621057374	12.8746805566569442	0.000517130817797723723	1	0.5	0.000493839142815565512	0.000394064236091292038	0.000349335386001571515	0	-703.432882018777946	13.9879287665415575	0.000517130817797723723	1	0.5	0.000228080936745494241	0.00018403653375458835	0.000230916617756713252	1	-731.999391263765574	13.30932824155812	0.000305304963917051649	1	0.5	0.000402342280137310787	0.00033714000198798317	0.000432382385238071025	2	-746.962453184514629	14.0540087076595199	0.0029435230236524541	1	0.5	0.000352464609554601813	0.000418069279710948981	0.000392310818876943186	2	-741.334094580089641	14.2248715346486279	0.0029435230236524541	1	0.5	0.000506373256064583882	0.000118513345551009215	0.000299686785411138975	3	-710.774230731949956	12.1693418378164324	0.00177640416107490437	1	0.5	0.000361858252166932684	0.000173398522256448302	0.000191962190314931514
64000	-4349.54874189914699	78.339276352579887	1	2.23503069849587011	0	-717.784814975585164	13.8838201581339611	0.00081016802758478721	1	0.5	0.000598121658171707309	0.000241963866589788983	0.000443205184635796895	0	-702.174935260830125	14.6039988683393958	0.00081016802758478721	1	0.5	0.000126748001063062602	5.58842431897021226e-05	9.45106629749652789e-05	0	-731.795040081325169	10.8502255020632745	0.00081016802758478721	1	0.5	0.000317812537484169204	0.00113008922216715937	0.000504050383621497443	0	-745.649591996017762	13.0713439978951484	0.00081016802758478721	1	0.5	0.000233048755153599749	0.0011828727135570565	0.000783053860626181566	0	-744.405735434583562	13.3815741742096854	0.00081016802758478721	1	0.5	0.000417783357420820664	0.000321560927799438004	0.000428942454913193677	0	-707.738624150805208	13.5595449364740386	0.00081016802758478721	1	0.5	8.24963812175931959e-06	1.24279390665860698e-05	7.98852101441668265e-06
64100	-4347.64231931515224	82.1527526250961841	1	1.43192170328951618	0	-718.091684144733676	13.5276863643436123	0.000968694750684590748	1	0.5	0.000529857519623007931	0.000116221400912446169	0.00037259984168445888	0	-701.831949626423352	14.7655877291875477	0.000968694750684590748	1	0.5	3.56028647324988927e-05	5.97935079392242929e-05	4.67409159018974119e-05	0	-729.623961886112397	14.5096789591845869	0.000968694750684590748	1	0.5	9.99847864340300773e-05	0.000247681809396360674	0.000168288961606809559	0	-745.560623729487588	13.5564882018746395	0.000968694750684590748	1	0.5	7.92744499711824395e-05	0.001061080939913274	0.0006057667474969299	0	-743.806563543665675	12.753072407705826	0.000968694750684590748	1	0.5	0.00160744542481929724	2.90597148831558029e-05	0.000695738398706307985	0	-708.727536384729888	13.3477696011126596	0.000968694750684590748	1	0.5	6.06530497202909373e-05	0.000139650785798489869	7.71466014244302464e-05
64200	-4353.65697598145016	91.4732597131260547	4	5.22701790172870862	0	-717.210255920324585	12.6918111451845412	0.000353126168733809578	1	0.5	0.000258630632936823323	0.000653515157586489993	0.000555974798927597676	1	-702.159109574804916	14.1443685392731169	0.000755417117453988682	1	0.5	3.53227339220844066e-05	0.00015244502629534998	7.91423449977153955e-05	2	-732.542840892207209	13.2550790131928231	0.00221708318646308359	1	0.5	0.000127180794525198006	0.00105636688543327291	0.000659451294622679469	2	-746.801909568936139	13.5025127593533298	0.00221708318646308359	1	0.5	0.000412142396999447421	0.000866896964551310597	0.000663095550991514397	3	-743.648328234574592	13.5576176263854649	0.00189173181792000344	1	0.5	0.000717870239666091887	0.000439360183414328831	0.000524369286670495075	3	-711.294531790603514	14.2345614521147859	0.00189173181792000344	1	0.5	0.000246244343502260825	0.000361805640522878101	0.000289859743854990574
64300	-4354.72934604435613	84.4796492343621424	2	1.07334437678521954	0	-718.246542036926712	14.4394294463213004	0.00145253537535497369	1	0.5	0.000225230724438941002	0.000192537770811135463	0.00020726192820417767	0	-705.750920339333902	14.0671382572231174	0.00145253537535497369	1	0.5	0.000284362888096422654	0.000463398169617589408	0.000382524627716375161	0	-729.579434131611265	13.2171876126219168	0.00145253537535497369	1	0.5	2.68856134757560663e-05	0.000498579284794264748	0.00020631361173625482	0	-746.887844443002678	13.1182804380349314	0.00145253537535497369	1	0.5	0.00058104100224692294	0.00102768358068705762	0.000848013318613537572	0	-741.416702029286625	14.3040700654155124	0.00145253537535497369	1	0.5	0.000118809237317496865	7.90887830391556147e-07	6.67861928024664772e-05	1	-712.847903064195293	12.7222911268653078	0.00401319730999780133	1	0.5	5.48006112163359774e-05	0.000366791930506204632	0.000156606687249337406
64400	-4350.40671240726533	86.9516585829813522	3	7.32455851957280313	0	-720.003584060158801	13.9399682263298601	0.00224308278643740953	1	0.5	0.000317678236471795165	0.000246806613734299569	0.000311319321025630997	0	-703.738072696410086	14.311802827583012	0.00224308278643740953	1	0.5	0.000110971060168504827	3.25399673187392704e-05	6.16556164911442314e-05	1	-731.486338351916174	14.4482227108407244	0.0017266664860630227	1	0.5	0.000235748280516993132	0.000176927720921554992	0.000202589253652845697	1	-745.158375240597024	13.7434977410089481	0.0017266664860630227	1	0.5	0.000189915844414953379	0.000583085159746981599	0.000425476680967969069	2	-741.99678150280522	13.7610357253512916	0.00143654269374179086	1	0.5	0.000755833693744452427	9.99073168279355139e-05	0.000378831101785682251	2	-708.023560555378481	13.7344876359331494	0.00143654269374179086	1	0.5	4.84199871870491795e-05	6.82134705461485193e-06	3.31295509474823188e-05
64500	-4347.79686889396817	86.6761249305198334	3	2.03418384653336881	0	-718.872623092713866	12.7278556952457649	0.000352849414534473502	1	0.5	6.30932923524066424e-06	0.000414524982417236799	0.000265629597134740933	0	-702.364184632758111	13.7325134114897942	0.000352849414534473502	1	0.5	0.000175427819648928156	4.05228555467451593e-05	0.000127571707314598915	1	-730.386391449701705	13.8849927667538608	0.00147514389051584351	1	0.5	5.98469587313847436e-05	0.000788589426705043825	0.000446456840478421692	0	-744.777837720510661	13.7006344084157856	0.000352849414534473502	1	0.5	6.43533436610820801e-05	0.000699354563686895893	0.000423871927486542735	2	-741.692586153880711	12.9794176868452169	0.00259399418258884429	1	0.5	0.000207541979646342099	0.000179964830413874451	0.000240704496339297141	2	-709.703245844403	14.3066100577228585	0.00259399418258884429	1	0.5	5.89839432037816535e-05	0.000109675188382598471	7.2702598051551176e-05
64600	-4346.95450515491029	82.1477343149143593	1	1.20297517418555677	0	-718.454614223443514	12.4145528136259813	0.00121160818316446523	1	0.5	0.000482188294282731469	0.000151867599609168362	0.00040301737505546144	0	-703.13385218947144	13.6513194934717568	0.00121160818316446523	1	0.5	0.000256462466466544534	3.50511113003580159e-05	0.000172306212758081281	0	-731.221570565167212	13.2798415081692056	0.00121160818316446523	1	0.5	0.000405254117974434332	0.000365789362024887164	0.000313210126270571925	0	-744.299272155727294	14.0172890841569355	0.00121160818316446523	1	0.5	0.000212262891421120521	0.00038027282608679323	0.000261929203806387991	0	-742.010751018287351	14.1016921753428317	0.00121160818316446523	1	0.5	0.000322932765932559894	0.000170045390437152297	0.000267626791116986837	0	-707.834445002813027	14.818385918889625	0.00121160818316446523	1	0.5	2.58638700678078142e-06	3.75735553175511602e-05	1.94827081955426864e-05
64700	-4346.08313631697274	75.9060627522482747	2	6.95900492884053978	0	-717.33442005650636	13.3416465841567078	0.000427190133745285118	1	0.5	0.000814180089267518359	0.000342031455641968836	0.000500340807293279152	0	-701.577382670737506	14.7653277736355371	0.000427190133745285118	1	0.5	5.9766075724696936e-05	2.78199351364238381e-05	4.37007911566853426e-05	0	-729.085327022598449	14.199391911764863	0.000427190133745285118	1	0.5	1.05045191607307167e-05	0.000646776672147044785	0.000317814376953634895	1	-746.028864729751149	7.84009421754907798	0.00144938184616382067	1	0.5	0.000183984304960375114	0.000949330805520427453	0.000873737470965641784	1	-741.343706613534778	14.1342134065087954	0.00144938184616382067	1	0.5	0.000698936985160724744	2.70508860436955944e-05	0.000357748831619283275	0	-710.713435223844954	12.8704803644397145	0.000427190133745285118	1	0.5	0.00042297764940395677	3.80152759399285278e-05	0.000287121381848600202
64800	-4348.16696712883822	81.7218712069659858	1	1.44860199466940465	0	-716.620812034836831	14.0006409822028886	0.000581155921842763557	1	0.5	0.000155322107696029125	0.000264957752733450405	0.000234783666472182555	0	-704.358649550757264	13.0192056217569583	0.000581155921842763557	1	0.5	0.000594119397235785981	5.54564695815745447e-05	0.000393760244087600281	0	-729.205066759380315	14.0946574588017768	0.000581155921842763557	1	0.5	9.15485422479148725e-06	0.000751307409376980118	0.000378421371437734995	0	-744.550269600638444	12.9934205828246441	0.000581155921842763557	1	0.5	6.44601571650736693e-05	0.000663076877569236645	0.000285020390191259327	0	-743.088056473728329	13.9335570955112047	0.000581155921842763557	1	0.5	0.000604383204399211969	1.84095334304494425e-05	0.000340473602157558887	0	-710.34411270949704	13.9638130120774626	0.000581155921842763557	1	0.5	7.04414370588706066e-05	0.000345218071484814704	0.000176438416567937053
