generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45700	-4374.15704930227548	79.9400060770967116	2	2.69936599266830646	0	-740.122473199454362	13.0534152562520163	0.000819347000545627671	1	0.5	0.000315605153505202633	0.000196187606833163564	0.00031295470035260913	0	-721.419259033359481	11.5366039846167396	0.000819347000545627671	1	0.5	0.000232424445105535501	0.000120234083225100857	0.000119394315775573064	1	-722.394713083636248	13.7220769113960621	7.43297028944182468e-05	1	0.5	2.21109789621738174e-05	0.00111566192489329931	0.000553723705541432458	1	-752.44623182242492	13.1982720858546827	7.43297028944182468e-05	1	0.5	0.000920845324533976946	0.000440929457996562014	0.000743979663978925417	1	-711.286642027948346	13.2221637244305477	7.43297028944182468e-05	1	0.5	0.000333478179247985495	0.000343065295333368854	0.000401615267094858678	1	-726.487730135451898	14.0358651754938037	7.43297028944182468e-05	1	0.5	0.000245899941246045947	0.000524879782228303087	0.000360173278831367807
45800	-4374.38128011825393	80.2003916706634783	1	1.56713362134867107	0	-742.121199565399138	13.2086127854078885	3.57287133628150615e-05	1	0.5	0.00023918793316678828	0.000112182541241160998	0.000214950856193036249	0	-721.173661490213817	10.5789387286850864	3.57287133628150615e-05	1	0.5	0.00117736071480414439	5.8029168969828048e-05	0.000416194348151376862	0	-721.991975690474646	14.210251276645657	3.57287133628150615e-05	1	0.5	0.000283729283936668103	1.34094270851551e-05	0.000128799874823588487	0	-752.351330995963167	13.8216579311379668	3.57287133628150615e-05	1	0.5	0.000330149062404963859	0.000397219686466319531	0.000317691435343427856	0	-710.390849096108923	14.4522858916948067	3.57287133628150615e-05	1	0.5	0.000288923099126580383	7.97659898643878103e-05	0.000173455145514304421	0	-726.352263280094121	14.2624397061403325	3.57287133628150615e-05	1	0.5	0.000272311224123665877	0.000214959861270575312	0.000223031386182780984
45900	-4372.93635961954624	80.6183178060623931	1	0.213329974163566999	0	-741.411031109707665	13.5820554298470402	4.60786669017492124e-05	1	0.5	0.000139682512861240288	0.000113355790277276021	0.000151119796268089159	0	-720.883958252239267	14.278335855375337	4.60786669017492124e-05	1	0.5	0.000341610901528012403	8.76514047132886302e-05	0.000227423236346835828	0	-721.602144292160006	11.4477362153897175	4.60786669017492124e-05	1	0.5	0.000556492261464520076	4.38859315689791671e-05	0.000405428839354615375	0	-752.169944516616624	13.2387354945154065	4.60786669017492124e-05	1	0.5	0.00121626780884253596	0.000404782059946370582	0.00079988380390456958	0	-709.730820740489548	14.1301296722620435	4.60786669017492124e-05	1	0.5	7.19804057112604707e-05	7.63650795764969403e-05	8.44808968705935027e-05	0	-727.1384607083329	13.7660773875222944	4.60786669017492124e-05	1	0.5	0.000775776431122321701	0.000276629080507328259	0.00053745609637607483
46000	-4375.22471756033792	75.3922876612172956	1	4.35418160880645644	0	-739.582847677620066	9.97706987403301326	0.000129852828062949416	1	0.5	0.000386227545498347448	8.31501357644673242e-05	0.000341899572520101315	0	-721.439721800853476	13.8932033505797605	0.000129852828062949416	1	0.5	3.73481141744617844e-05	0.000414784376809138977	0.000255258345838190132	0	-721.16525168840451	12.5759142518983307	0.000129852828062949416	1	0.5	0.000347109628183588548	0.00044256376112572802	0.000490565069652935861	0	-755.17469569935281	13.3908651035673074	0.000129852828062949416	1	0.5	0.000218133317063936433	0.000273808529543435907	0.000292477006496639678	0	-710.592387968667481	13.9426095382277353	0.000129852828062949416	1	0.5	0.00013777506488405939	0.000631204683175952451	0.000348137313466678549	0	-727.269812725439238	14.3398166891009566	0.000129852828062949416	1	0.5	0.000161650229076433006	0.000328034952462782415	0.000248650110927967983
46100	-4374.24296865459837	81.4314148524231598	1	1.41979984084397559	0	-740.537004075908612	13.6221417589086542	0.000122290625314716019	1	0.5	0.000940798368082892576	2.79283822919910806e-05	0.000426563796068095099	0	-721.110252765793234	14.2024702480133698	0.000122290625314716019	1	0.5	0.000249560676429319962	0.000340343384936693093	0.000304620345230560143	0	-721.068373280431842	13.5623248365886315	0.000122290625314716019	1	0.5	0.000155400851890037553	0.000932861362338558895	0.000485347118608187576	0	-753.66223803870264	13.5751666171562775	0.000122290625314716019	1	0.5	0.00025868727710341992	0.000977884872988325771	0.000633493199241651444	0	-710.892558318911711	13.0669198231384645	0.000122290625314716019	1	0.5	0.000390228102695299643	0.00033130416939207148	0.000284644307299535394	0	-726.972542174850332	13.614659374212307	0.000122290625314716019	1	0.5	0.000151875939433734327	0.00053222248820452222	0.00028695995829851529
46200	-4373.03779261223826	79.5513494973407376	1	2.61742465872317442	0	-740.28582076652674	13.6106939571384444	8.42199338615839569e-05	1	0.5	0.000377363103390402006	2.76929983437876257e-05	0.000237659614623178479	0	-722.080978605432165	11.8703210780077555	8.42199338615839569e-05	1	0.5	0.00169900755477422221	0.000107536398735283745	0.000704591232502365739	0	-720.275426524265072	14.1781188543195995	8.42199338615839569e-05	1	0.5	0.000127018205466306061	0.000358706334264736581	0.000217288889152982006	0	-752.498681043318015	13.4547639161700712	8.42199338615839569e-05	1	0.5	0.000879349655157691417	0.000466796304235356967	0.000692815378581405428	0	-709.51982358496241	14.1922465288540387	8.42199338615839569e-05	1	0.5	6.39718357138609623e-05	0.000246492063793865329	0.00017127255465811689	0	-728.377062087733748	13.5232450728884661	8.42199338615839569e-05	1	0.5	0.00110752293880698603	0.000212614133116537102	0.000664361025550492417
46300	-4379.16905041056907	80.9747529028771282	2	3.51655310483166383	0	-740.418943581373583	12.9078674306175483	0.000441522428147600075	1	0.5	0.000119768215550578196	0.000428918479548715383	0.000209517348548560992	1	-722.446502330406133	14.1421706665135289	2.78057732841935334e-05	1	0.5	0.000427830924729180411	0.000160634366940384403	0.000309894728675181729	1	-723.275001510473658	12.3002574269353691	2.78057732841935334e-05	1	0.5	0.00170192404751772831	0.000144783925135290938	0.00075907172994722522	1	-753.736299517445332	11.8906345912609908	2.78057732841935334e-05	1	0.5	0.00101754911788961254	0.00189015150477909251	0.00135393493076974686	1	-713.250952489038127	13.4798361064752399	2.78057732841935334e-05	1	0.5	0.000236938380223580337	0.00114351889632647381	0.000680022334126527623	1	-726.041350981831442	14.0859961377568723	2.78057732841935334e-05	1	0.5	0.000190380309686461374	0.000329962604036098642	0.000229849934476564476
46400	-4370.39938824704132	84.4815096362913636	2	2.07747442719589026	0	-739.463461443876326	13.7813944107777395	0.000335622845066930813	1	0.5	0.000447748688493314806	0.000185694422144751855	0.000354177084749374138	0	-720.735925185593373	14.2090709290472716	0.000335622845066930813	1	0.5	0.000438145607974200525	0.000212248776784667762	0.000316190510791748952	0	-721.271168912415988	14.2472378099077108	0.000335622845066930813	1	0.5	0.000468193230648444457	7.26394843329793421e-05	0.000250812641395912507	1	-751.774472525288047	13.1549728649409836	5.89551033596419585e-06	1	0.5	0.00132231321824524662	0.000380524839527625997	0.000824930608355782611	1	-710.984296485424693	14.4619696528293424	5.89551033596419585e-06	1	0.5	0.000116094291904661565	4.75550827798381138e-05	7.25832861065741345e-05	1	-726.170063694443229	13.5147226636474294	5.89551033596419585e-06	1	0.5	0.000770928582366534379	0.000181904962713642866	0.000410196032381687
46500	-4378.18132960521052	81.2477808810214128	2	1.48006013984443219	0	-741.644256725720311	11.1107683178430747	5.40177497209120828e-05	1	0.5	0.00104011065314157784	0.000106521266810863705	0.000398030674059520666	1	-723.385674968826493	13.7204447606419144	3.31414102707454231e-05	1	0.5	0.000361764952323022511	0.000387618769952242969	0.000415569668417190322	1	-722.267344137258874	12.9289494098480446	3.31414102707454231e-05	1	0.5	0.000559683704947575738	0.000667398598133096257	0.000504961715661532591	0	-752.704533621116184	13.8176619476130433	5.40177497209120828e-05	1	0.5	0.000843359600183385644	0.000177192084467822961	0.000484979581104443827	1	-712.114366429804477	13.850541745728318	3.31414102707454231e-05	1	0.5	0.000781015114162322854	2.29311908027254408e-05	0.000431214433403186896	1	-726.065153722484297	14.0796283513257769	3.31414102707454231e-05	1	0.5	0.000235674192675033243	0.000479775346283827073	0.000332700672137115343
46600	-4379.18032337837667	78.662830911674348	1	0.907389360609318851	0	-743.424895018072561	11.7634675417377395	0.000196822300261900637	1	0.5	0.000155070510091835596	0.00178985662564869956	0.00117492770166963134	0	-722.074436285576439	13.7861441908742357	0.000196822300261900637	1	0.5	0.000491788883041876764	0.000524754728894142957	0.000522800448885338753	0	-720.251496462596037	14.1329543737143357	0.000196822300261900637	1	0.5	0.000163431530131703524	0.000171419622985337193	0.000144159881577928862	0	-753.896188077687157	12.7370075311857676	0.000196822300261900637	1	0.5	0.00097385209094568749	0.000508893467982507409	0.000615256211948230999	0	-711.535956390619049	12.1619950851578711	0.000196822300261900637	1	0.5	0.000478200380753691077	0.000214731335844042559	0.000446173558729990075	0	-727.997351143825199	13.8850414633883386	0.000196822300261900637	1	0.5	0.000147128564960632697	0.000781252110680208671	0.000475245293076438614
46700	-4375.08413067275342	79.5662515897360407	1	0.336426389644612911	0	-740.609179668423735	13.935206132874681	9.46644076274886077e-05	1	0.5	0.00017371598958990965	0.000381211179065444716	0.000306754168838827153	0	-722.361034251075353	13.7074090590289579	9.46644076274886077e-05	1	0.5	0.000219875425078437447	0.000691427135920570798	0.000492426764088403895	0	-720.9266557791384	13.2133707293255327	9.46644076274886077e-05	1	0.5	0.000433661474473442748	0.000106845820188683542	0.000325206704409358239	0	-753.124940487406889	11.2893959871128509	9.46644076274886077e-05	1	0.5	0.00185982655093715806	0.000549331017041960416	0.000941672864109392715	0	-710.469384731531704	13.0596569641457307	9.46644076274886077e-05	1	0.5	0.000144826112399685722	0.00057463332950345085	0.000283549812549323472	0	-727.592935755177336	14.0136365591034533	9.46644076274886077e-05	1	0.5	0.000446948830356304133	0.000153962793320054533	0.000324972915838054514
46800	-4373.41742724436608	80.7007391149559794	1	2.08966067577115666	0	-741.766952471351146	12.7428527883162239	5.54224794834698206e-05	1	0.5	0.00184055158372392787	2.60356964391073088e-05	0.00101046028841827291	0	-720.732368330160057	14.167515059854324	5.54224794834698206e-05	1	0.5	0.000590490359889495964	6.31620020868194759e-05	0.000333375732637611777	0	-721.117243732679071	13.9983136080473436	5.54224794834698206e-05	1	0.5	0.000318421222876487007	0.000466504841599207334	0.000363352770447885611	0	-752.079158239324556	13.7362250848324283	5.54224794834698206e-05	1	0.5	0.000667689944308651087	0.00040510859120885509	0.00050183294548268836	0	-711.247986966728831	13.0075441059121921	5.54224794834698206e-05	1	0.5	0.000420596459453517085	0.000209938041949024042	0.000383222263498869599	0	-726.473717504122988	13.8536205067830274	5.54224794834698206e-05	1	0.5	0.00034825226320614835	0.000582370941260961774	0.000430958150373479947
46900	-4377.06107466311096	86.1198408458738243	2	0.810325098781178865	0	-743.003316708045531	14.350284712108035	3.09807924933808198e-05	1	0.5	0.00015899465968599534	0.000197580836308259802	0.000188948740527576062	1	-724.114483227958431	13.2006618083465401	0.000955522982494867138	1	0.5	0.00109376124369726544	0.000148294811274630089	0.000691628721182952779	0	-721.445019184011471	13.4194718594165288	3.09807924933808198e-05	1	0.5	0.000482314006525725453	0.000198699022943197949	0.000278305269329337057	0	-752.072028467515452	13.6151297753397884	3.09807924933808198e-05	1	0.5	0.00104994360353048016	0.000163361414024073079	0.000573112145938460831	0	-710.420354943184748	14.3259725481926061	3.09807924933808198e-05	1	0.5	0.000194781584842746623	0.000143635658886370488	0.000181125524397411696	0	-726.005872132395893	14.2410455009416292	3.09807924933808198e-05	1	0.5	0.000152335377291321257	0.000452823683419783802	0.000303870764356376887
47000	-4374.63258062199111	87.9728631880405771	3	2.02016389288533649	0	-740.619924021735983	13.6688319640622158	0.000266361769013382277	1	0.5	0.000951493853289153073	0.000237423663389019777	0.000575901213027839049	1	-720.912181049530204	14.3309216027555273	7.38604205006673412e-05	1	0.5	0.000340018499530008215	0.000160160798116101459	0.000253747386035702721	2	-722.060772479494744	13.9973255119789677	0.000188469208439394218	1	0.5	0.000724627384649551075	3.33557155714694643e-05	0.000347550068949611826	1	-752.304237711941141	13.16253249022399	7.38604205006673412e-05	1	0.5	0.000564052260650020664	0.000991285936724876655	0.000705342475181866915	2	-711.600909359692423	13.2505567305143099	0.000188469208439394218	1	0.5	0.000353483321356067655	0.000461736880798069218	0.000475809166616270691	1	-727.134555999597069	13.8304765273287753	7.38604205006673412e-05	1	0.5	0.000625195689394955232	0.000402478627883073772	0.000508995125099401149
47100	-4373.06703271440711	81.0415822351134238	1	0.232818923443117859	0	-740.855992384371461	14.3365099544371013	7.02587273632281913e-05	1	0.5	7.95147556874036286e-05	0.000444508521013457726	0.000255671317782501118	0	-721.413806020598827	12.8589586473749051	7.02587273632281913e-05	1	0.5	0.000690766129200271351	2.96051014569797925e-05	0.000439984507753393781	0	-720.406013574475423	14.2784595628340476	7.02587273632281913e-05	1	0.5	0.000107806553229260367	0.000460029918683981735	0.000271482641960262049	0	-752.680447390777999	12.9471400217523822	7.02587273632281913e-05	1	0.5	0.00110844899435205962	0.00080530947050323938	0.000935988511688534762	0	-710.863740815441361	12.693824857159214	7.02587273632281913e-05	1	0.5	0.000257671730432386024	0.000295311738562376708	0.000346586212270849083	0	-726.84703252874192	13.7115286437445096	7.02587273632281913e-05	1	0.5	0.000342621979899882412	0.000784177877815548708	0.000535511760925169245
47200	-4375.02822907471636	81.1495596209281587	1	0.731027520663342312	0	-742.224040497884062	13.6562981616250418	5.64961497198123358e-05	1	0.5	0.00100145108939202567	0.000143760510954782112	0.000589257628873988189	0	-720.660505922225866	13.5946726589948828	5.64961497198123358e-05	1	0.5	0.000305175178934328215	7.98848926108735306e-05	0.000155120786683776084	0	-720.492951062161978	13.7696418987237355	5.64961497198123358e-05	1	0.5	0.000152561857545732889	0.000266727610076388357	0.000241383160347593726	0	-753.768196966272512	11.9784149513617084	5.64961497198123358e-05	1	0.5	0.00106366522591721233	0.00173666538871227231	0.0012941910740143156	0	-710.259710054334732	14.0073242704492156	5.64961497198123358e-05	1	0.5	0.000164067755007470036	0.000238823445765485085	0.000225418841436249686	0	-727.622824571837327	13.8221253672598934	5.64961497198123358e-05	1	0.5	0.00087870904970959948	0.000159712754616003018	0.000510978796997348366
47300	-4372.72616021803788	80.8187546532864047	1	2.47926244280066266	0	-740.489121945493821	13.2872431033383656	4.51118253044528866e-05	1	0.5	0.000702018291361906932	2.13997007691877474e-05	0.000292472412836324806	0	-721.174773972827552	14.1734815539096601	4.51118253044528866e-05	1	0.5	0.00048508703258943282	0.000108349733147846146	0.000273136348940994909	0	-721.560172685833209	14.0147614962442439	4.51118253044528866e-05	1	0.5	0.000228707410613693442	2.08842180070643886e-05	0.000142390471583965722	0	-753.868672353101715	12.1539672813304875	4.51118253044528866e-05	1	0.5	0.00211238581179427074	0.000542910409355886283	0.00136179452092224668	0	-709.321606332089573	14.4780509857601327	4.51118253044528866e-05	1	0.5	2.41445737259723611e-05	0.000358420111133491489	0.00018818469273920076	0	-726.311812928691893	13.8634768226927712	4.51118253044528866e-05	1	0.5	0.000233542002511156967	0.000706412736032258916	0.000438613994976390256
47400	-4377.06446049598344	75.7025216016835287	1	7.70452132054904926	0	-740.334708718250113	13.8045700587756848	0.000137013449215950527	1	0.5	0.000832055268307254508	0.000126390794016708138	0.000499965539537843007	0	-723.172927589060919	13.1317566520185167	0.000137013449215950527	1	0.5	0.000931450160821861587	0.000407839768691137011	0.000742561053581682691	0	-721.811137769097058	13.3329943071190122	0.000137013449215950527	1	0.5	0.000103676303220098662	1.88702601229855097e-05	7.56002799299176057e-05	0	-753.269620717334647	12.0896029190448804	0.000137013449215950527	1	0.5	0.000563530630392354006	0.000620397131538570797	0.000740579852550590236	0	-709.977775356101688	14.5436934927948549	0.000137013449215950527	1	0.5	0.000186562048659421497	0.000130618794215102527	0.000155089693178880363	0	-728.49829034613947	13.9160456059366702	0.000137013449215950527	1	0.5	5.38415038621190421e-05	0.000858332619885842914	0.000430818670643422056
47500	-4377.8699137583435	81.2320909687017974	1	1.00359963953535414	0	-740.822419546269657	13.7687860822314221	0.000111809306882813987	1	0.5	0.00105963051720656836	2.27025775806273961e-05	0.000541056524552522449	0	-722.02388512536163	13.6838274932036619	0.000111809306882813987	1	0.5	0.000213250692283315261	0.000631511262730149884	0.000464037357254430292	0	-720.69307432918788	14.5476714836499728	0.000111809306882813987	1	0.5	0.000194318025629087332	6.44465438158054019e-05	0.000132871955316703791	0	-754.393600887308253	11.8119870621456915	0.000111809306882813987	1	0.5	0.00190309566736916475	0.000988936034254776688	0.00130667401677635403	0	-710.730975747595949	14.0217333924237266	0.000111809306882813987	1	0.5	0.000318897890668137936	0.000315083214471651991	0.000283076716932050671	0	-729.205958122619677	13.2638461779234653	0.000111809306882813987	1	0.5	0.000410237740727848669	6.78345193199176232e-05	0.000287948792739853689
47600	-4377.00826667546607	82.9582987763015893	1	1.00359963953535414	0	-740.823115074443649	14.3378375499096755	0.000192178276590860745	1	0.5	6.34993072589888375e-05	0.000130676584846867991	0.000106601304486500417	0	-721.234661374864572	14.1756414662855939	0.000192178276590860745	1	0.5	0.000419012538852915324	3.53619030580824037e-05	0.000244966089271809399	0	-721.012078429745429	13.79394826110968	0.000192178276590860745	1	0.5	0.000180639912105786966	0.000791852033831887494	0.000447529148574197328	0	-755.117766468777518	12.6096579854173108	0.000192178276590860745	1	0.5	0.00178817093494532857	0.000432204883903449238	0.00112711352353096826	0	-711.102410483803169	13.9489926254679357	0.000192178276590860745	1	0.5	0.000259267850077770799	0.000551658450345475981	0.000372376445607981396	0	-727.718234843831738	13.9660185079583243	0.000192178276590860745	1	0.5	0.000248413184190363816	0.00037375282409301679	0.000273813490043092343
47700	-4376.26072340813971	79.0754830133190865	1	0.279617651734243244	0	-743.608381154745302	10.6208265333008747	0.000100741356436020269	1	0.5	0.00159073481704443938	0.000195185982940939535	0.00118203100802041186	0	-722.169135308400087	13.2693924762984992	0.000100741356436020269	1	0.5	0.00127861451470495874	0.000178844059679702285	0.00066260810584177043	0	-720.466247926610436	14.0589659822958701	0.000100741356436020269	1	0.5	0.000219531848966514218	0.000426132190820048638	0.000291769841079559398	0	-752.770795004183469	12.8134039318840092	0.000100741356436020269	1	0.5	0.000581335053471243048	0.00119313198631937432	0.000780888843471609921	0	-709.691441437558183	14.5649957848022247	0.000100741356436020269	1	0.5	0.000102634138866370951	9.68654054695267032e-05	0.000104018476196231108	0	-727.554722576641893	13.4592935202815589	0.000100741356436020269	1	0.5	0.000361683782163040783	0.00103392657002826147	0.000673132448093521495
47800	-4373.24079594636532	82.4024827303046266	1	0.50924083130486586	0	-740.576618975455631	13.2753767144833557	0.000160256728737209606	1	0.5	0.00133002560491266063	8.57229243417405632e-05	0.000637546556671908884	0	-720.379453152942347	14.2659453410178116	0.000160256728737209606	1	0.5	0.000156732413066833264	0.000152840387012583202	0.000135900509837078937	0	-720.223362379802325	13.7532451891706984	0.000160256728737209606	1	0.5	0.000216140015556405177	0.000262758184450168444	0.000199045708766490691	0	-754.931112170579809	12.1759742139526637	0.000160256728737209606	1	0.5	0.00163806345215053288	0.00104528869788045905	0.00132568818201272325	0	-709.743318531952241	14.3220815630024685	0.000160256728737209606	1	0.5	0.000107796836269851988	0.000255536817199021019	0.000193532742151402565	0	-727.386930735632404	14.2218802087246665	0.000160256728737209606	1	0.5	0.000197110717697038154	0.00043922896820269402	0.000315130234191143312
47900	-4371.49433174607839	79.6741357530857641	1	5.48342328132086454	0	-741.293421340641203	14.2233534821602579	6.00817055506209415e-05	1	0.5	0.000116429767497646132	0.000473593472449325501	0.000276553545647709544	0	-720.672288390862491	14.1730295568605555	6.00817055506209415e-05	1	0.5	0.000260731642003650432	9.61137512029447037e-05	0.000195976713335192668	0	-720.724798425271047	13.8690041856280395	6.00817055506209415e-05	1	0.5	6.32021574315722094e-05	0.000728581313484183229	0.000353951622326784804	0	-752.428417545730326	14.0325700970062339	6.00817055506209415e-05	1	0.5	0.000487383075017889665	0.000341029914117165444	0.000406009868019657327	0	-709.802397302981035	14.5075639863021522	6.00817055506209415e-05	1	0.5	0.000107019635018589009	8.13032874225850177e-05	0.000100061974539539361	0	-726.573008740592059	12.4441895850500259	6.00817055506209415e-05	1	0.5	7.7667945771260055e-05	0.000544635042708065294	0.00039506022215898953
48000	-4378.35589669602268	80.1633446003401815	1	2.26395503237805373	0	-741.88797857731663	13.7494847697392188	8.91552319643185447e-05	1	0.5	3.123078637529022e-05	0.000408560865443844334	0.000253175984696753134	0	-723.460503951428336	13.2485461178234623	8.91552319643185447e-05	1	0.5	0.00102155593473223145	0.000430391441432348757	0.000655414832348138001	0	-721.731272042092655	13.7113425722612625	8.91552319643185447e-05	1	0.5	0.000817682177072865291	0.000143040275719536435	0.000513310704573150911	0	-752.721750686879886	13.6355739297351537	8.91552319643185447e-05	1	0.5	0.000603625108463689305	0.000390041209483679252	0.000441064938856419438	0	-710.990441914292091	13.2651907331565297	8.91552319643185447e-05	1	0.5	0.00056573226609472969	0.000178373834040943983	0.000300788593860793949	0	-727.563949524012855	13.5182124627237794	8.91552319643185447e-05	1	0.5	0.000509680262887515236	0.00081181152660805291	0.000666802630859739749
48100	-4377.64020157558116	79.3240798790317712	1	0.869429398549080523	0	-741.96644565914562	13.0798368875971676	0.000119842058564046078	1	0.5	0.000442553738782476861	0.000583672540550717175	0.000419669595584207017	0	-720.686614418837621	14.3441740266850992	0.000119842058564046078	1	0.5	0.000243016038422991872	0.000224717649768768884	0.000239600771410802718	0	-723.62886545757749	12.6714482256331777	0.000119842058564046078	1	0.5	0.000187934257693560941	0.00199399355046331155	0.00105041456013880378	0	-752.938984719878931	12.1431003787854035	0.000119842058564046078	1	0.5	0.000493492463277287407	0.00117376933858234604	0.000659252355568609965	0	-710.085249940581093	13.7491917977297753	0.000119842058564046078	1	0.5	0.00020065113142531696	0.000119393093528115225	0.000186727069275977048	0	-728.334041379560176	13.1062471930301463	0.000119842058564046078	1	0.5	0.00070631632085603089	0.000661134879333525336	0.000757862424143330798
48200	-4374.74701460961205	79.7273446803329477	1	2.13062318334238743	0	-740.222023541919157	14.1917712764828003	0.0001332827580745771	1	0.5	0.000102121464906888926	0.000181174297027511972	0.000122113942961774285	0	-720.881723708177333	14.5833339311011692	0.0001332827580745771	1	0.5	6.16065295389007719e-05	0.000110052378156959667	7.87010759006352684e-05	0	-721.947024765866331	12.5401451443928238	0.0001332827580745771	1	0.5	0.000204837769171809149	0.00143073645763848911	0.000674763656877973663	0	-754.420702942449338	12.1937868354311689	0.0001332827580745771	1	0.5	0.000707488552637124579	0.00192142769855875389	0.00123791838615967711	0	-709.906267377685708	14.2842267667447516	0.0001332827580745771	1	0.5	0.000130183996721826273	0.000303937292894382197	0.000196898825918040432	0	-727.369272273513843	12.7840061710784703	0.0001332827580745771	1	0.5	0.000285651419301761545	0.000269272697129436405	0.000209648975185289585
48300	-4369.8493717823867	82.7012502912088934	2	0.489906230895004569	0	-741.28336101547734	13.3099394268410389	0.000134054953300843824	1	0.5	0.000812309975155367362	0.000243791228326801108	0.000594567155229909061	0	-720.786326159340206	13.4963455255935081	0.000134054953300843824	1	0.5	0.000460671284599096468	0.000223660444304486984	0.000282505301867441586	0	-720.27058210682344	14.3864966029605625	0.000134054953300843824	1	0.5	0.000122521406816911756	0.000338958308904306475	0.000231375535912774308	1	-751.531192318462104	11.9319088681320462	8.0787587918278491e-06	1	0.5	0.000289168152492343805	0.000409755876535308728	0.000456441246306978641	0	-709.870590000403013	14.3924779689174507	0.000134054953300843824	1	0.5	0.000119638192143591438	0.00029740015389726008	0.00021385849440004888	1	-726.10732018188105	13.8971860128580147	8.0787587918278491e-06	1	0.5	1.5354402357813841e-05	0.000946950470770758861	0.000467857631048606128
48400	-4375.317881843348	79.3038277258405628	1	4.9740175840483376	0	-741.622469542167323	12.8043176317249241	8.00829198140248023e-05	1	0.5	0.000928160454160497001	0.000167245982321953979	0.000437331499553625846	0	-721.688955927782786	13.8323517220289407	8.00829198140248023e-05	1	0.5	0.000720641659954673755	0.000217040007904539784	0.000432035218326534253	0	-721.174852375492492	13.877062262712915	8.00829198140248023e-05	1	0.5	0.000238541221882816962	0.000745296504861775	0.000482974926105800067	0	-752.344511417395779	13.7132608902095896	8.00829198140248023e-05	1	0.5	0.000623167539095796858	0.000523961095508444774	0.000564866906282703637	0	-710.631596950365974	13.7367563730013735	8.00829198140248023e-05	1	0.5	0.00021522841168997533	0.000332198528288577726	0.000311528415676991677	0	-727.855495630143992	14.5391623036495083	8.00829198140248023e-05	1	0.5	9.91370474860516811e-05	0.000133214239139993116	0.000120871571008263298
48500	-4371.13069799026562	81.0094661711005983	2	1.57834966352441119	0	-740.057693315275856	13.8664806243623815	0.000344510853693357779	1	0.5	0.000642386071863661179	0.000298117973086643089	0.000439548635080337657	1	-720.544449368689811	14.1209056075965247	7.30685695560007365e-05	1	0.5	0.000496856642766142016	8.112552781959518e-05	0.00026079519652417245	1	-720.582734832106667	14.3298886691588194	7.30685695560007365e-05	1	0.5	0.000251483199300225728	0.000279513687048384553	0.000260710973663770096	1	-752.709462673382973	7.74000520222252142	7.30685695560007365e-05	1	0.5	0.00137859488351420203	0.00151515349975990445	0.000907522574865387839	1	-710.389245696801822	13.6101576698501798	7.30685695560007365e-05	1	0.5	6.2824099154755404e-05	0.000707963617858331918	0.000433048106656185841	1	-726.847112104008716	14.2718859035007544	7.30685695560007365e-05	1	0.5	6.52508158544159132e-05	0.000475596369658066044	0.000253427527990583137
48600	-4372.74823992965139	82.1969005531445873	1	1.57015615231997141	0	-740.135197343984146	14.1027484288587779	0.000113029437457497477	1	0.5	0.000591796930737141665	9.47714346900236726e-05	0.000318549802415487302	0	-721.374130679537075	14.0251880256460755	0.000113029437457497477	1	0.5	0.000433642359994753062	0.000293451430627104254	0.000380537152064418314	0	-720.661737028013022	14.3609252852843383	0.000113029437457497477	1	0.5	0.000296779882232105945	8.28735860053719851e-05	0.000173291772315299934	0	-754.046804622741433	13.3677975470533035	0.000113029437457497477	1	0.5	0.000378754634000552984	0.00024549044742171091	0.000367157086697564067	0	-709.203773968194241	14.6900120811014894	0.000113029437457497477	1	0.5	8.50851501627376887e-06	0.000146033724516458739	7.37815874365167112e-05	0	-727.326596287181701	11.9944451070654345	0.000113029437457497477	1	0.5	0.000523705967748432566	0.000921188378115431411	0.000550861325683139891
