generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44500	-4355.68655085613227	78.4810427085012492	1	1.37793559652165021	0	-718.109765116338281	12.5868497413409184	4.36972531854522706e-05	1	0.5	0.000473508818337943938	8.85422378362789478e-06	0.000178066416887679487	0	-716.835801044035634	12.9644693480118747	4.36972531854522706e-05	1	0.5	0.000148977148873206115	0.00142066697091853384	0.000861417226208474325	0	-756.384054333546374	12.8469493027191852	4.36972531854522706e-05	1	0.5	0.000955405629515817612	8.96835801800967771e-06	0.000577214876996710218	0	-739.993847315625658	13.7232149216690402	4.36972531854522706e-05	1	0.5	0.000728569337062226745	0.000371103046842384044	0.000560367833098280557	0	-717.152873792495257	13.4350400531202858	4.36972531854522706e-05	1	0.5	0.000611781230214176758	0.000806157751174603693	0.000707424925831997989	0	-707.210209254090955	13.0923946595253184	4.36972531854522706e-05	1	0.5	7.15578657736468316e-05	0.000131257110769161632	0.000126662901792333395
44600	-4354.88418748786626	80.4941976758025959	1	1.37793559652165021	0	-720.857817569764165	11.0057372176072388	0.000529101362837680503	1	0.5	0.000833630948853704402	0.000249354806044602075	0.000729720974940582475	0	-715.411984896890772	14.2795134750303703	0.000529101362837680503	1	0.5	9.59619608892112825e-05	0.00048546219736949356	0.000284505139893582342	0	-755.62255664893155	14.1370283505923933	0.000529101362837680503	1	0.5	0.000571736455713284047	2.48170127013033911e-05	0.000313899956866136264	0	-737.509957705023794	14.0109553099672777	0.000529101362837680503	1	0.5	0.000563458610035782168	0.000282729708079076339	0.000419845303325678014	0	-716.520078143513729	14.3717601402084849	0.000529101362837680503	1	0.5	0.000145433747370442241	0.00032295186624681872	0.000222880419484182857	0	-708.961792523742702	12.9056189112474478	0.000529101362837680503	1	0.5	0.000231417964572561103	0.00035395135626682038	0.000360106414720899452
44700	-4357.89455781632387	81.0101890343962765	1	0.883143639460048702	0	-721.633780896396502	13.1552326034062617	0.000179272356873741022	1	0.5	0.00111698125044973231	0.000545209739837326877	0.000780611364417530831	0	-715.760889685023244	13.6550611782918612	0.000179272356873741022	1	0.5	0.000240902045091926373	0.000899838224559801878	0.000530624863800687602	0	-757.297770221401265	13.488537298311563	0.000179272356873741022	1	0.5	0.00101392881661271049	8.35065943732627081e-05	0.000482764598996958698	0	-739.068471310516315	12.2347162938104042	0.000179272356873741022	1	0.5	0.000467304256044004775	0.00115000192489363683	0.00064234873319670132	0	-716.059763685422354	14.4888783136543928	0.000179272356873741022	1	0.5	0.000189973794910345927	7.71534311948155285e-05	0.000139648348160968698	0	-708.073882017564301	13.7729549839094112	0.000179272356873741022	1	0.5	0.00017658403390668516	0.000544657555577243756	0.000311912177655723863
44800	-4356.97932953549116	82.7015928699487404	1	0.298168472543192731	0	-720.228858623207884	14.4893633681553027	0.000108448684082569199	1	0.5	0.000101114728848506188	0.00027030208256835107	0.000181469527296943434	0	-715.064968392970968	13.789972115154562	0.000108448684082569199	1	0.5	4.92793974185107999e-05	0.000177185130732985423	0.000132864685783907072	0	-760.060158116877119	13.9090247836851759	0.000108448684082569199	1	0.5	0.000793087404952839861	0.000130012593425194741	0.000436972014081487214	0	-738.780461802132209	13.484929481611637	0.000108448684082569199	1	0.5	5.06498000903747469e-05	0.000224738584299817638	0.000108322985055923099	0	-715.430010227157823	12.4846798702278132	0.000108448684082569199	1	0.5	0.000215261419343510069	0.000354657424052413981	0.000210134217514427562	0	-707.414872373145158	14.233231874546842	0.000108448684082569199	1	0.5	1.3568264927456171e-05	4.86966578106755622e-05	2.61063185560611247e-05
44900	-4354.64311296819051	82.0205443057258208	1	1.35569209850102768	0	-720.335026939579166	13.880970922473427	0.000100218571031673493	1	0.5	0.00038279381979135804	0.000498887862585443119	0.000459974820501313306	0	-714.75845224861871	13.2843949097156617	0.000100218571031673493	1	0.5	8.36680686437579676e-05	0.000381154343676398568	0.000279786043862279607	0	-757.986909903626611	13.3312941566894381	0.000100218571031673493	1	0.5	0.00124839445095188207	7.18432323829499019e-05	0.000708588692649749202	0	-738.031899110058589	13.853561379066953	0.000100218571031673493	1	0.5	0.000808850741097434352	0.000155029555426784016	0.000492493121088329131	0	-715.697468957592491	13.7459588742869716	0.000100218571031673493	1	0.5	0.000165400788254946513	0.000242589831316225118	0.000235826352214625319	0	-707.833355808714941	14.0785857985651752	0.000100218571031673493	1	0.5	9.19398380706731502e-05	0.000610451796205327499	0.0003642161125628791
45000	-4357.03311235078763	79.2752011277819122	1	1.61512715174223764	0	-719.3653068666747	13.6382798007894053	0.000483874868805584952	1	0.5	0.00112445793241483516	7.7809011118358011e-06	0.000521763757700908918	0	-715.565482291013382	13.3784677505997731	0.000483874868805584952	1	0.5	0.000112945041351015626	0.000514972101446308536	0.000368775265370883368	0	-756.34591917986063	12.942090831775225	0.000483874868805584952	1	0.5	0.001646801424964278	5.29402805458244641e-05	0.000914147470710509986	0	-739.815522299275244	13.0957565623791723	0.000483874868805584952	1	0.5	0.000838335002565677762	0.000856085875117849416	0.000875704243413237852	0	-717.610227908833963	12.4892619569675087	0.000483874868805584952	1	0.5	4.04953556486284988e-05	0.000460860685892715294	0.000319931653754609608	0	-708.330653805129373	14.1527595707250047	0.000483874868805584952	1	0.5	0.000163564761243144714	0.000367367707006639873	0.000238649144392157043
45100	-4356.33957639401797	83.6688237089363582	2	3.07789822745916375	0	-720.611688095035674	14.4399332593396181	0.000511484725270393531	1	0.5	0.000117748333532183234	0.000199667451686067046	0.000165869897871179987	0	-715.299784739781899	14.159026935384599	0.000511484725270393531	1	0.5	7.09667547070475598e-05	0.000483160987231834695	0.000293163511832141	1	-757.329191136661393	12.6107201842538075	0.00024554194879262964	1	0.5	0.000905863727672413886	0.000110452021813903161	0.000394433187222304794	1	-738.790764974903595	13.4327174390013795	0.00024554194879262964	1	0.5	0.000659244609872212972	0.000680327687606942949	0.000696680121702868897	1	-716.375784290497904	13.9262067683011459	0.00024554194879262964	1	0.5	0.000299102520371961162	0.000488259005112718736	0.000416512637233308126	1	-707.932363157137729	14.1110907717092289	0.00024554194879262964	1	0.5	0.000149161380084513048	0.000380228595406579433	0.000284794520565778415
45200	-4358.14726011303173	82.4681243318200785	1	1.19494594646317465	0	-719.994739210975922	14.6543371964878357	0.000820193375076785046	1	0.5	0.000151226094621249413	1.52988219125485748e-05	8.49439545691892264e-05	0	-716.604857111957585	13.8402859680176622	0.000820193375076785046	1	0.5	0.000222722837002898482	0.000533930852533734748	0.00033359048024199264	0	-756.006964528421577	12.8474990481394933	0.000820193375076785046	1	0.5	0.000791590239081852625	0.000139491375264136629	0.000366932801028215427	0	-738.492715453505184	13.5604972457460757	0.000820193375076785046	1	0.5	0.000250188518142842797	0.000565804761094375721	0.000346214019422090092	0	-717.313876545626613	14.3108252249969663	0.000820193375076785046	1	0.5	0.000334251754366567675	0.000104133137918612349	0.000229646144795937789	0	-709.734107262545422	13.344198371296633	0.000820193375076785046	1	0.5	0.000371724546033470806	0.000196639535036594699	0.000227236638301869792
45300	-4355.56651728763609	84.5803753833738199	3	5.45325957600878297	0	-720.396226519440347	12.7067568955122425	0.000197481220258930427	1	0.5	0.000432432462437179217	0.000621654855804387231	0.000414643863574994033	1	-715.052416028339621	13.9599478064090299	0.000197250587491478585	1	0.5	0.000131299849506303495	0.000743801355765083723	0.000414999135007526468	0	-757.359938160907404	13.6633878877598463	0.000197481220258930427	1	0.5	0.000930167443356831147	0.000110028277179571271	0.000551648324958712351	2	-738.736815270712668	13.0275786719018427	7.62122763367988293e-05	1	0.5	0.00017813957832984694	0.00085433691247069289	0.000602979936385633327	0	-716.238763455202502	13.2834013363544763	0.000197481220258930427	1	0.5	0.000121251624685899046	0.000439976240376893863	0.000334878393164566484	2	-707.782357853034	13.0254463830541773	7.62122763367988293e-05	1	0.5	0.000201649954346053958	0.000191680571144450048	0.000243348826743971272
45400	-4355.72156874655593	83.8118905634047593	1	0.0786858431133867497	0	-721.160886778706868	14.0343867309840231	0.000328110779227174648	1	0.5	0.000214011268085209449	0.000607402997062444919	0.000408375714519562975	0	-715.422707569151271	14.6518018706522923	0.000328110779227174648	1	0.5	3.74325843418233723e-05	0.000166231129437397379	0.000101300483815401556	0	-756.492613536008662	13.9188208785772716	0.000328110779227174648	1	0.5	0.000395686878074940685	4.14036183151576904e-05	0.000246414522673382903	0	-737.890951956989966	13.8235456317963532	0.000328110779227174648	1	0.5	0.00011191704040793441	0.000288281603349290112	0.000166148440364373	0	-717.616364519410581	13.3555253031330849	0.000328110779227174648	1	0.5	0.000701219448796953264	0.000662459076163039859	0.000618651651217057611	0	-707.13804438628847	14.5548827606996198	0.000328110779227174648	1	0.5	1.90699203395869531e-06	0.000156616902817923657	7.18030325513790762e-05
45500	-4359.12184883013288	83.1805021211969233	2	1.19712625998343958	0	-719.152549187724389	14.0302154017121534	0.000397300428170940551	1	0.5	0.000690475863949070886	0.000126345812075713299	0.000390768867103064368	1	-717.512784463106755	13.0304078528387066	9.01580560267067655e-05	1	0.5	0.00100759121405627396	0.000212442108842585982	0.000508343560793398232	0	-757.698378498107104	13.6833981928663349	0.000397300428170940551	1	0.5	0.000426882649699238104	0.000225853021128023004	0.00027528281789348277	1	-739.11249304210935	13.7167567198398626	9.01580560267067655e-05	1	0.5	0.000491754848031759027	0.000652417475800202052	0.000559803467378889815	1	-715.785148855626517	14.1948340267139521	9.01580560267067655e-05	1	0.5	0.000171935959007574239	0.000416450169186041654	0.000304858611242703019	0	-709.860494783459103	13.1990524144406045	0.000397300428170940551	1	0.5	0.000586990979870004922	0.000389185047322990587	0.000402700378212355996
45600	-4355.03913931591705	83.1846427333584728	2	1.8348719070211934	0	-720.91705868649376	14.0926807555308962	0.000202944653580411214	1	0.5	0.000168648284141272497	0.000590468027864511072	0.00036481043644088102	0	-715.251792895418021	13.8858586953941927	0.000202944653580411214	1	0.5	0.000150734860383376141	0.000250929551557430583	0.000168219951875941861	1	-756.711021159290567	12.4446483925377294	0.00152151227113250104	1	0.5	0.00140385319057637699	2.23627031442246524e-05	0.000848902457249870466	0	-738.139245605491169	12.1849195916034887	0.000202944653580411214	1	0.5	0.000932440730460366222	0.000184864391892232015	0.000697420090859224144	0	-716.153901402906172	13.8357958063822331	0.000202944653580411214	1	0.5	0.000594869665740554846	0.000221019347329568351	0.0003639640094370934	0	-707.86611956631782	13.8808236285966835	0.000202944653580411214	1	0.5	0.00023209668006893714	0.000183822354885316978	0.000174416482372232861
45700	-4356.49752633228672	80.4053076964103752	1	0.855427481690054559	0	-720.228252094366098	13.9310547958777491	0.000314816304914174248	1	0.5	6.61338231336992886e-05	1.32942887172300334e-05	4.66284023584073628e-05	0	-715.048796063350778	13.7919799517476847	0.000314816304914174248	1	0.5	2.26972614097827563e-05	0.00102867986620491748	0.00050147951473184882	0	-757.001195820389739	12.4443444646979096	0.000314816304914174248	1	0.5	0.00130658258568705759	0.000122545232950501662	0.000568929219610039816	0	-737.312115822201122	13.6896684835783695	0.000314816304914174248	1	0.5	0.000584092428299003499	0.000266572671921063678	0.000370941088521778515	0	-716.892801794841262	12.8911140928531402	0.000314816304914174248	1	0.5	0.000792711123971163935	8.50701021076137701e-05	0.000345579043797054734	0	-710.014364737138067	13.4371871875543718	0.000314816304914174248	1	0.5	0.000187179693309191163	0.00117820738075837895	0.000636901941712899439
45800	-4353.37413230605489	83.5758767705991801	1	1.37951356261697766	0	-718.948759972214361	14.4017830500053439	0.000421967380869000055	1	0.5	0.000329613362169749408	9.78529969136244978e-05	0.000217087688781655006	0	-716.174385375967745	13.5781417283959449	0.000421967380869000055	1	0.5	0.000153532434858405612	0.000971779859062603694	0.000596807477330298423	0	-756.673231817049214	13.7373615528554218	0.000421967380869000055	1	0.5	0.000917152800817929944	0.000167401593380217322	0.000552936586982594332	0	-737.32324617696213	14.0832453819068419	0.000421967380869000055	1	0.5	0.000407350924836335072	0.000348301813346092975	0.000381498567472713865	0	-716.314729378534253	13.4738758853717862	0.000421967380869000055	1	0.5	0.000253415195101100422	0.000100035921018334041	0.000140010015887680016	0	-707.939779585327187	14.5085439643607685	0.000421967380869000055	1	0.5	0.000133393715216596846	0.000164493517063956225	0.000139184950652335594
45900	-4356.09030981771321	84.080707103394559	2	3.58808564544925934	0	-720.577214201771199	14.0777423047803509	0.000334273097564878922	1	0.5	7.80080889740244939e-05	0.000147024142090911974	9.44485281965200111e-05	1	-717.444166210272328	13.0046660136465828	0.000946069850097149912	1	0.5	0.000202459314449122876	0.000796395508432758766	0.000586799234723110784	0	-755.768715175742045	13.632911316226199	0.000334273097564878922	1	0.5	0.000695030672759224216	2.7708048812305746e-05	0.000407466251784668247	1	-738.130113316074699	14.0894076059989874	0.000946069850097149912	1	0.5	0.000461554955792308126	0.000307948521177976373	0.000380535818355637421	0	-716.908980585139602	14.4362206235256014	0.000334273097564878922	1	0.5	0.000334471121840489009	3.99193650892868613e-05	0.000191895889922951552	0	-707.261120328712877	14.1782464828585262	0.000334273097564878922	1	0.5	2.37355995979383866e-05	0.000188840083453170604	0.000119265406890775594
46000	-4356.41525372754859	82.0989634386860843	1	0.668698296408924309	0	-721.09127743953286	14.5494599779419751	0.000337879919108682576	1	0.5	6.90569426134108667e-05	0.000211914704325955581	0.000132871338898097908	0	-714.862899760220671	14.554130934987672	0.000337879919108682576	1	0.5	9.89680098271286485e-06	0.000259214217495474825	0.000137107905890590271	0	-757.176929160873669	13.973080748385815	0.000337879919108682576	1	0.5	0.0006898954386692673	0.000172499168058034343	0.000409084320043735371	0	-737.2158496972595	14.2317349962703421	0.000337879919108682576	1	0.5	0.00026353366936937041	0.000342745119488271639	0.000288072801179142021	0	-716.449709380695367	10.803314696587254	0.000337879919108682576	1	0.5	0.000320661350221154023	0.000244538272319936223	0.000395064935206040197	0	-709.61858828896618	13.6634383597399207	0.000337879919108682576	1	0.5	0.00046916004771563834	0.000356950327259162833	0.000456702072490763411
46100	-4357.60780911904385	81.7052566702591463	1	0.210054686615769121	0	-719.025346807243182	12.4981574902202226	0.000138343210329614728	1	0.5	0.000577145152935202199	0.000203229522683918637	0.000293254913021474459	0	-714.462345009236287	13.6513870956078804	0.000138343210329614728	1	0.5	3.35385760916599276e-05	0.000359335497271335181	0.000229827447527399003	0	-761.953079979686208	14.0650554052791552	0.000138343210329614728	1	0.5	0.000243152897711024094	0.000386663789507248675	0.00033472373643672024	0	-739.488351361426453	13.2374610452341503	0.000138343210329614728	1	0.5	0.000164971616543345433	0.00145681840370563936	0.000788011982985041375	0	-715.881582996811062	13.6346192290187851	0.000138343210329614728	1	0.5	0.000117096616480187515	0.000511365323655355833	0.000262311211960340436	0	-706.797102964640771	14.4604098291635239	0.000138343210329614728	1	0.5	1.00382907746238947e-05	0.000199304668496950912	9.378038520172814e-05
46200	-4351.87135891329581	81.7491701991537525	1	0.701269081973506125	0	-718.30474434156406	14.4704898087761649	0.000341955821482104144	1	0.5	0.000378769050655698052	4.15909181484904706e-06	0.000184356679334217645	0	-714.759303752633173	14.4715065984642361	0.000341955821482104144	1	0.5	3.18782179194477343e-05	0.000357350582730601985	0.00019133056462987088	0	-756.434621746380458	13.8237970051665275	0.000341955821482104144	1	0.5	0.000891809857243675377	0.000112708618845058239	0.000510407178744808174	0	-738.173005265395545	13.5563981470030157	0.000341955821482104144	1	0.5	0.000581047817934339733	0.000561370623355787616	0.000606571271974621837	0	-716.488072239003827	14.3338150022871247	0.000341955821482104144	1	0.5	8.17699655581990514e-05	0.000375463733430986442	0.000236228800366899115	0	-707.711611568318631	10.7852108925420165	0.000341955821482104144	1	0.5	9.65835565919173683e-06	0.000734476917072313237	0.000246160596256933409
46300	-4354.17117893457453	86.8503658858408016	3	1.67021010492972533	0	-718.391578452639919	14.2911457946458711	3.20240978136381201e-05	1	0.5	0.000504477025593608858	2.88521330028912637e-05	0.000251372564467303064	0	-715.634799687879081	13.8983520434690213	3.20240978136381201e-05	1	0.5	0.000202147966306165307	0.000759809669148158503	0.000468890277757494378	1	-756.26796868144595	13.9613196970948934	0.000307302952917706026	1	0.5	0.000618206625008725706	7.06115093494240668e-05	0.000369807782104854287	2	-738.983697055961443	13.4804969033012334	0.000859296486920013269	1	0.5	0.000564487918908731243	0.000623431080196877596	0.000635221541490145741	0	-717.225157103133711	11.084795130787958	3.20240978136381201e-05	1	0.5	0.000640587091487665071	0.00132952537742090228	0.000726416735030218676	0	-707.667977953514082	13.4359350896817009	3.20240978136381201e-05	1	0.5	0.000171132724110718273	0.000166946846616547278	0.000203043870691549866
46400	-4358.15591605807094	75.8561418019175733	1	7.63486069783775356	0	-718.358556169905683	13.6828970127582483	0.000133223662409128249	1	0.5	0.000958154909993070496	2.53935251502265534e-05	0.000440259808547703211	0	-714.161400466756049	13.0040734685122903	0.000133223662409128249	1	0.5	3.77296426033565035e-05	0.000645214525200024278	0.000266634165594480533	0	-759.609123123907352	14.3397776413005715	0.000133223662409128249	1	0.5	0.00036856244973116763	0.000122900863794610417	0.000249305462626460699	0	-740.402427757009264	12.4933170825102913	0.000133223662409128249	1	0.5	0.000366474891679242258	0.00178543331386140877	0.000958554574554693669	0	-716.810825936981587	13.8064085134286731	0.000133223662409128249	1	0.5	7.1046620747034487e-05	0.000873378799627257487	0.000432428660078323815	0	-708.81358260351135	13.5998468997550148	0.000133223662409128249	1	0.5	0.000279812768284218197	0.000706867345843675658	0.00043409111598512629
46500	-4354.92697468482584	82.1532763007732711	2	0.436081152461395116	0	-718.408054157405672	13.9090844080016254	0.000358942795005650348	1	0.5	0.000475892949530913644	3.48810303708489431e-05	0.000218180979417190797	0	-718.684803922351421	10.1935381850137645	0.000358942795005650348	1	0.5	0.00114734395745175318	0.000194099765651978653	0.000443907927844756271	0	-756.07935693564832	12.6854186245422902	0.000358942795005650348	1	0.5	0.00161205968085311531	1.92145153221797233e-05	0.000686029125060634917	1	-738.46489359855093	13.9375927171444545	0.0010301338874724984	1	0.5	0.000397079922493478359	0.000387058323105153492	0.000413927549827729213	0	-716.078099219886553	14.4213798124303452	0.000358942795005650348	1	0.5	0.000250243209402132444	0.000156166608495203479	0.00019190035387191566	0	-707.211766850982372	14.5778728233918109	0.000358942795005650348	1	0.5	4.47973033455270996e-06	0.000272883434135701044	0.000138000345837792804
46600	-4352.69697337776233	81.5176491585645806	1	1.13596907737941644	0	-718.243775352623743	14.1934456149192272	0.000241341675681202943	1	0.5	0.000658586324313562509	8.67603630854765298e-06	0.000325861892359448422	0	-714.966583052245824	12.9809068173092292	0.000241341675681202943	1	0.5	5.05254341474267642e-05	0.000744244613612083804	0.000477251320686211244	0	-758.261037439773304	11.5692309575790162	0.000241341675681202943	1	0.5	0.0030921076456469688	7.790592042311455e-05	0.00144637018036038937	0	-737.21024874501984	14.2229004697647738	0.000241341675681202943	1	0.5	0.000195569222508538678	0.000261269303341514676	0.000205145402588752159	0	-716.805029912771488	13.952106168867898	0.000241341675681202943	1	0.5	0.00078068978655206696	0.000128180945506579561	0.00044559019006046969	0	-707.210298875328249	14.5821524318809495	0.000241341675681202943	1	0.5	5.76946438967704771e-05	0.000220484517779094135	0.000135605487116144716
46700	-4355.26274063131041	85.9404020817478909	2	0.922430150486371891	0	-718.928211017748026	13.5288557951273276	9.69801630905851278e-05	1	0.5	0.00115045535878613545	6.48509356547226633e-05	0.00055532030426491295	0	-714.144982157175605	14.0120433643444677	9.69801630905851278e-05	1	0.5	2.22701766111080304e-05	0.00063972511744013374	0.000296861514621663415	1	-759.628907017546567	13.211734750926901	0.00312322239866009424	1	0.5	0.000987174325865108285	0.000325624397053443236	0.000570804037457630481	0	-737.818782199510565	13.8742069178893637	9.69801630905851278e-05	1	0.5	0.000883126583161674686	5.95295374227921463e-05	0.000481781275745067974	0	-716.927478796622495	14.3488533126027136	9.69801630905851278e-05	1	0.5	2.2298542866074856e-05	0.000147293428343564964	9.33170230174630181e-05	0	-707.814379442706922	14.166483410736749	9.69801630905851278e-05	1	0.5	0.000263367586518701907	0.00022142006668227448	0.000216240978738452212
46800	-4354.63038633867291	81.0274036749759432	1	0.885604475072877872	0	-718.79565893364429	13.6686147939970439	0.000125581343500002845	1	0.5	0.000274417096669240753	0.000122868470774901094	0.000161674470869667148	0	-714.477026640869326	14.0733958218603661	0.000125581343500002845	1	0.5	5.85354594364621966e-05	0.000700788019656156625	0.000359573603578789076	0	-760.640326385462913	13.9001895660713686	0.000125581343500002845	1	0.5	0.000657263281042260697	0.000189868861550111898	0.000444013335938088049	0	-737.642571545692704	12.2739779277506997	0.000125581343500002845	1	0.5	0.000267235161092857314	0.000379989462260353487	0.000236069250245151416	0	-716.107752988040033	12.3973713703395028	0.000125581343500002845	1	0.5	0.000762300757513691032	0.000111219625966156859	0.000328038611332615612	0	-706.967049844964095	14.4953658366793974	0.000125581343500002845	1	0.5	3.5178969369983041e-05	0.00031516384974453551	0.000175990254223793845
46900	-4355.34268277100546	80.6669764070363442	1	1.06223067221656375	0	-720.446634780654904	13.3074602897057233	0.000181014318384715956	1	0.5	0.000275809752469176393	0.000616896420134107649	0.000369464428583978323	0	-715.025391167195494	13.7327489260037101	0.000181014318384715956	1	0.5	0.000131434809718944661	0.000817168795002317836	0.000426142992569419031	0	-758.347505069079716	13.5315007119853163	0.000181014318384715956	1	0.5	0.000548733572712236935	0.000145667151286916656	0.000398017037455829312	0	-738.672387592593395	12.4729479665135727	0.000181014318384715956	1	0.5	0.00152926241984261595	0.000182400315491917302	0.000706968003882213979	0	-715.742109468334547	14.1808753159758076	0.000181014318384715956	1	0.5	0.000350862231278725788	0.000187380528528361388	0.000244175521515425421	0	-707.108654693147287	13.3594657406048132	0.000181014318384715956	1	0.5	3.18792909878649184e-05	0.00044820073344188047	0.000190418968600882449
47000	-4355.42688833217107	83.3066626755503705	1	0.742427835799706282	0	-720.065399498727402	13.0405455430019437	0.000391532358260491468	1	0.5	0.00101905170281399362	0.000234945176190087281	0.000525702511180250109	0	-716.622485513690549	14.1642032244008309	0.000391532358260491468	1	0.5	0.000386624404924265793	0.000309936720874363534	0.000342338463891115545	0	-755.780954129435827	13.19170562554749	0.000391532358260491468	1	0.5	0.00143916614783336444	1.51343763816681016e-06	0.000776335547680995241	0	-737.715878663282297	13.8943910377457875	0.000391532358260491468	1	0.5	0.000299746096577679813	0.000587043892021832359	0.00041019706506411843	0	-716.863647447678659	14.3943468271003763	0.000391532358260491468	1	0.5	0.000295688555593095841	4.77627753645954806e-05	0.000180508117423458964	0	-708.378523079356455	14.3400992950319903	0.000391532358260491468	1	0.5	0.000232174234236450606	0.000277492046536055071	0.000244430493846586471
47100	-4357.1261010101307	81.922046715621974	2	0.423656851357650077	0	-721.97511673635529	12.3817451212798932	0.000296258507871431577	1	0.5	0.000998646968930688456	0.000757592023056954749	0.000721067084955367217	0	-714.751581076497246	13.8845355708372544	0.000296258507871431577	1	0.5	1.79579076069640932e-05	0.000740091256380908053	0.000407626419401606072	0	-756.881088501327213	12.4425289395582048	0.000296258507871431577	1	0.5	0.00209295812659528136	6.82399111478418087e-05	0.000954146102237159719	0	-737.34642660179145	13.9213149579003819	0.000296258507871431577	1	0.5	0.000535235454701002661	0.000284478147046878644	0.000430424107903852409	0	-718.640527434137198	13.0882860913181123	0.000296258507871431577	1	0.5	8.8391899696230346e-05	0.00152699907426056755	0.000729798576361061018	1	-707.531360660022415	13.7352389591324631	0.000378052074221620581	1	0.5	3.69899841017308528e-06	0.000419035795592943361	0.000244236906364943491
47200	-4357.37285617251291	86.0820658005828392	2	0.843741041857444141	0	-720.535861225231315	14.6759846563846423	0.000467084217732712708	1	0.5	7.02974213042647714e-05	3.98916377750952968e-05	5.10637928032457573e-05	1	-716.228298257312645	13.7059073053739002	7.8718404215443114e-05	1	0.5	0.000402487613105939265	0.000653588292699730533	0.000551072728414177932	0	-757.185603761296875	14.2609968621447454	0.000467084217732712708	1	0.5	0.000359574199424362207	0.000163974440216146602	0.000242475018536501027	0	-737.28410331497048	14.1108920826375606	0.000467084217732712708	1	0.5	0.000407039884938801481	0.000294314339755179341	0.000359220240858780667	0	-718.981904382326434	13.1271906018757161	0.000467084217732712708	1	0.5	0.000411708370822715683	0.00127568138117638589	0.000791357405998267577	1	-707.157085231374822	14.5570034412705844	7.8718404215443114e-05	1	0.5	8.08390054369051474e-05	0.000139282944356909145	0.000101671900377422707
47300	-4354.77840661118444	82.5857571629602347	2	3.08216518102467729	0	-719.765577035102979	14.2190178140681738	0.000648380959092598901	1	0.5	0.00042714668558416647	0.000194536781081533689	0.000295943842313996285	1	-715.515942690159932	13.9339205920322105	0.000350200763978603471	1	0.5	0.000162915528063784236	0.000276590630563218075	0.000186389248997345631	1	-756.488751145411015	12.4044706198344858	0.000350200763978603471	1	0.5	0.000449090930083516306	9.96763253295242376e-05	0.000351066313250926584	0	-738.956915551510747	13.0153102839689048	0.000648380959092598901	1	0.5	0.000603267940594258293	2.75994387416135536e-05	0.000383160526175946683	1	-716.145133592186653	13.7617367697713942	0.000350200763978603471	1	0.5	0.000127789718552178837	0.000353840580678192284	0.000200484891704301042	1	-707.906086596813452	14.2885885439381433	0.000350200763978603471	1	0.5	0.000113164003005240739	0.000377769021462161117	0.000254696288473961572
47400	-4352.26499488734589	87.2058986734953692	2	1.61991818143099975	0	-718.955453634182504	14.662944268128868	0.000169385128347716385	1	0.5	0.000144821737031030257	3.78699212251891424e-05	9.17782320701255011e-05	0	-715.304664178721055	13.8565498484824658	0.000169385128347716385	1	0.5	0.000182783403600121668	0.000386859243543486678	0.000317978082831310127	1	-757.755135699666425	13.7678158508036681	0.00233697788709203921	1	0.5	0.000899193157611704783	0.00017712615208907923	0.000541348257917905872	0	-737.61254462552256	14.0856520894825934	0.000169385128347716385	1	0.5	0.00013560652996478953	0.000386193262450085001	0.000230546676828939802	0	-715.737507781857516	14.2145786139725452	0.000169385128347716385	1	0.5	0.000132071788771794912	0.000305118986452069336	0.000195032375996880887	0	-706.899688967396287	13.76819543129848	0.000169385128347716385	1	0.5	1.43135278808428551e-05	0.000154001440638022453	6.74736952717005058e-05
