generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79500	-4364.99171706878678	87.2382485175324973	2	1.15456977112315573	0	-728.662262728938572	14.7133374900825196	0.00136957172390243602	1	0.5	2.78227195004741322e-05	0.000116847617783377258	7.01099970308904273e-05	0	-714.970609102686581	14.2349824428743226	0.00136957172390243602	1	0.5	0.000222896032983815293	0.000390632090984488142	0.000307463249067122131	0	-702.880786292471271	14.1411075953230636	0.00136957172390243602	1	0.5	0.00019321721447024132	2.35387411570287184e-05	9.1708405249087485e-05	0	-725.096439023800599	13.5246990540930057	0.00136957172390243602	1	0.5	0.000234787968760964515	7.12069583177097456e-07	9.26319158974611598e-05	1	-727.849646302663245	14.1583118965815693	0.000326154020235288971	1	0.5	0.000521411223556766902	0.000175603790411377468	0.00033637369593136115	0	-765.531973618226743	13.4700760866231164	0.00136957172390243602	1	0.5	0.000692406373074895857	0.000455124280703720957	0.000508093732747152385
79600	-4370.53997815816547	83.9682872697386813	1	1.15456977112315573	0	-730.931300614395354	13.6502004333905731	0.000811640864839968277	1	0.5	0.000293778556031588358	0.000224232481159814591	0.000298932880351764649	0	-714.377947725793661	14.7232571181110572	0.000811640864839968277	1	0.5	1.72329757025187392e-05	9.63693238029764279e-05	5.39365943174065674e-05	0	-703.344853122822087	14.3916091925898151	0.000811640864839968277	1	0.5	3.67427564176378918e-05	0.000375840335974108296	0.000212056019982988589	0	-725.102439724505075	13.7187033452816891	0.000811640864839968277	1	0.5	0.000939643355806045856	2.991049634851606e-05	0.000436299842291403689	0	-729.386353486216535	14.2585915216658492	0.000811640864839968277	1	0.5	0.000215074061604890102	0.000368205038108042034	0.000277898008152359865	0	-767.397083484432756	13.2812432744161519	0.000811640864839968277	1	0.5	0.00020767787057582402	0.00111936240516898522	0.000718543005574147353
79700	-4372.13512507271935	96.7514413999587788	5	2.2274625542384654	0	-729.025374239475696	13.7714889586509948	0.00224484592129528754	1	0.5	7.49070738824061944e-05	0.000202321111025326427	0.000112585382412578146	1	-715.854354794509277	13.7771742859198483	0.000789557713153974652	1	0.5	0.000691816520124538645	0.000390973231070838975	0.000527150627099597395	2	-702.919358305821333	14.1498792486932423	0.000464925956738783397	1	0.5	0.000366970706640119295	4.51620833669220699e-06	0.000161429827322396885	3	-727.918597815090152	13.3692484728074348	0.00195524867900537464	1	0.5	0.00129955786580070198	5.73116053515846424e-05	0.000715422537796431366	2	-730.575712284729434	13.0500176311705722	0.000464925956738783397	1	0.5	0.000466933017019300245	0.00105708943983394334	0.000830529381348777632	4	-765.841727633093569	13.4180545456660241	0.00152165789676280555	1	0.5	0.000297821145515918956	0.00090509648605963187	0.000532998449005346923
79800	-4372.41516077421147	83.5485216449408199	1	0.615222625300778425	0	-730.13066361548681	13.6062707307517421	0.00103753694498818052	1	0.5	5.06659982101408921e-05	0.000611820239054769151	0.000377737157215971638	0	-714.363194231395369	14.0604357243217191	0.00103753694498818052	1	0.5	0.000114856052435891024	0.000326512845393097696	0.000191130707630163553	0	-705.001230673816622	14.055786316387314	0.00103753694498818052	1	0.5	0.000436181957008355595	0.000245431613327311033	0.000358276519738817668	0	-725.427325952791762	13.1280052734844386	0.00103753694498818052	1	0.5	0.000629233617145754406	0.000108495619148093049	0.000439319992234574424	0	-730.222863053359788	14.5037232360723198	0.00103753694498818052	1	0.5	0.000134638210132588109	0.000187457547781168059	0.000163882030085568572	0	-767.269883247361122	13.9188649796317776	0.00103753694498818052	1	0.5	0.000341588858155146807	4.75774023782099366e-05	0.000163459879717238314
79900	-4370.83388057522734	81.9979340660428448	1	2.26849703999557928	0	-729.199769512205421	14.3453727470658183	0.00159786577693326682	1	0.5	6.39716661205870491e-05	0.000398353294429398179	0.000237269091825383961	0	-713.782982821804239	14.3628388347247231	0.00159786577693326682	1	0.5	0.000477617981900721922	3.31755933470523654e-06	0.000241959520687974621	0	-702.3779595074094	14.2155633973202811	0.00159786577693326682	1	0.5	3.89686953604860667e-05	1.98598595992248736e-05	2.45926649443104875e-05	0	-728.0000702927465	13.0951358371142419	0.00159786577693326682	1	0.5	0.0015918280269697797	7.27633766967121748e-05	0.000764330955269467609	0	-730.684350085428832	13.8746050876698614	0.00159786577693326682	1	0.5	0.000593161047087033852	0.000348229691005530982	0.000441796135038499314	0	-766.788748355633629	13.2243559569925608	0.00159786577693326682	1	0.5	0.00124679703225045427	0.000380384230744051032	0.000813078014749368566
80000	-4367.16129935772915	82.4856646562564748	1	0.555683243914741221	0	-730.143713520981237	13.4403276275246419	0.000996420868725713142	1	0.5	7.45860408024816263e-05	0.000524521862229095971	0.000243035907910936651	0	-712.779011184088517	14.5597665999641919	0.000996420868725713142	1	0.5	0.000249331557126159756	3.97321626569962756e-05	0.000138509853759629791	0	-702.232350461735336	12.2913649223802253	0.000996420868725713142	1	0.5	8.03077349172098267e-05	9.01102762371495041e-05	6.00251539657180118e-05	0	-726.497520659923907	13.8386356176903575	0.000996420868725713142	1	0.5	0.000675088695562320426	0.00030771955150764714	0.000462487751725895269	0	-729.917288347470617	13.8254097798096414	0.000996420868725713142	1	0.5	0.00080998358181684515	9.73620966108739171e-05	0.000477544294743923164	0	-765.59141518352908	14.2332436650979908	0.000996420868725713142	1	0.5	0.000167525542264811199	0.000347080556297565783	0.000235407849779516317
80100	-4366.81266569550644	80.2723332937036247	1	3.42528363029649885	0	-730.611883820046387	14.5235292391350246	0.00106102574682123306	1	0.5	0.00024744573784584421	5.14337282295507451e-05	0.000140716356652065261	0	-712.726700828167509	14.6455369016557313	0.00106102574682123306	1	0.5	0.00018450992007055977	2.52439602826703967e-05	0.000101220563731602519	0	-702.24252923103893	14.2367527086377628	0.00106102574682123306	1	0.5	4.66043269907940301e-05	0.000107905565485086794	8.66822693447167041e-05	0	-725.699303141830114	13.9987918290466062	0.00106102574682123306	1	0.5	0.000715252817150306827	0.000144837632227622288	0.000425360005600613892	0	-729.582668724753262	13.08500464325083	0.00106102574682123306	1	0.5	0.000498481380646486824	0.000263313784004465723	0.000454462135349939088	0	-765.949579949670692	11.8511351688550857	0.00106102574682123306	1	0.5	0.000146817719417718337	0.000651150637207552428	0.000520538518781138893
80200	-4367.71579696794561	82.1821866546946751	2	2.58440942834069842	0	-728.739442862197052	14.524739739902877	0.00113431600653761443	1	0.5	2.11335531888830975e-05	0.000229727975242097383	0.000130322233056785395	0	-715.593758619790492	14.0173039799796122	0.00113431600653761443	1	0.5	0.00019732119694956926	0.000567811842984237091	0.000396546033303091466	0	-704.709924697718748	10.402299609631724	0.00113431600653761443	1	0.5	0.000168994519512379	0.000477452572566714536	0.000207669460422847289	0	-724.6802553687819	13.3416708530545023	0.00113431600653761443	1	0.5	0.000309335673514801756	4.29407260265464257e-06	0.000122059930985192114	1	-727.914904037903852	14.1449249591762367	0.000352678811369682257	1	0.5	0.000371623684562272499	0.000227676428996879314	0.000273848546530956326	0	-766.077511381554018	13.1952881960035064	0.00113431600653761443	1	0.5	0.000886635106294769411	0.000312689872211002859	0.000672520567486171463
80300	-4370.03975020292273	83.6210734932079731	1	0.853067847715222927	0	-731.172008951300654	14.6674807345955642	0.000789176416275520938	1	0.5	0.00011017612751677547	1.53331943486531651e-05	5.83163592480066161e-05	0	-712.802213189146869	14.2586939887105295	0.000789176416275520938	1	0.5	0.000216376475631882109	7.85795551223990383e-05	0.000128939713229155159	0	-706.274431280122258	13.7725359248973245	0.000789176416275520938	1	0.5	0.000488840272524086999	0.000436687008721871426	0.000491502413773068107	0	-724.687065161727105	13.749717093949112	0.000789176416275520938	1	0.5	0.000729989412004492704	4.38911936608569164e-08	0.000404212956256937335	0	-728.843991418076598	12.7719450955189675	0.000789176416275520938	1	0.5	0.00057986961552096818	0.000108457745964764767	0.000262929916506871877	0	-766.260040202549135	14.2266136113633337	0.000789176416275520938	1	0.5	0.000140588945410409006	0.000440569110096907478	0.000298245736462078538
80400	-4366.20343377582958	82.4858744788764682	2	1.60234005644768596	0	-730.145341305151305	14.159713652671595	0.000588092686171386766	1	0.5	4.28517023307256275e-05	0.000305959804610658878	0.000192245516445873249	0	-712.67211537367632	13.8470677642153284	0.000588092686171386766	1	0.5	0.000408209278189339546	1.12159719335894515e-05	0.000239215833329719065	1	-704.208118963749826	14.2528090231359084	0.000954286635773057943	1	0.5	0.000205350063293527433	0.000343155430358502026	0.000255721091116951752	0	-724.286978022039079	11.1175028089423726	0.000588092686171386766	1	0.5	0.000665996608384600481	3.99613288185083348e-06	0.000225321464066208184	1	-729.294230123212287	13.9377970589938478	0.000954286635773057943	1	0.5	0.000588915349416321583	0.000221712125421440372	0.000424742306602229262	1	-765.596649988000877	14.0113924504225302	0.000954286635773057943	1	0.5	0.000532857732610549886	0.000292105089015460661	0.000417184119926756265
80500	-4366.9383827549018	83.459863294806496	1	1.45849813059871458	0	-729.312926683007049	14.3840433439563782	0.000876998644213997395	1	0.5	3.01251810591170371e-05	7.27662988068292834e-05	4.4441162332919605e-05	0	-713.75388031784621	14.2372087470747655	0.000876998644213997395	1	0.5	0.000203437102835797817	0.000246778908162115891	0.000202555378081763449	0	-702.365231286414428	14.4924228902347281	0.000876998644213997395	1	0.5	0.000114263318595318882	9.46267496028164762e-05	0.000110843094508521379	0	-725.040499832419869	14.5229194801814963	0.000876998644213997395	1	0.5	0.000228162514798712572	7.38897728944587712e-05	0.000142403484895548558	0	-729.982760433776548	12.4226486686930819	0.000876998644213997395	1	0.5	0.00125886330900103227	0.000115318551976905314	0.000542591095593422212	0	-766.483084201437805	13.7223332474867625	0.000876998644213997395	1	0.5	0.000547881566373478778	0.000543280158916487001	0.000558555602205910214
80600	-4368.68170113381802	84.0757283984975601	1	0.955160079890452707	0	-728.806641317055096	14.6544031666402539	0.00108529686246694955	1	0.5	3.28239371053884259e-05	0.000171784625384162662	9.936129375510863e-05	0	-713.430177795410827	14.3131078195144319	0.00108529686246694955	1	0.5	0.000463386974175507445	5.97746651488177119e-05	0.000264577555742806644	0	-703.879504355069571	14.2116491823660667	0.00108529686246694955	1	0.5	0.000118334316756831616	0.000344074228356013175	0.000246951875751168768	0	-725.331682690166417	14.0895452049394336	0.00108529686246694955	1	0.5	0.000196356388332720271	6.68107261637963091e-05	0.000148427577628452143	0	-731.000645317955446	13.1720329149164428	0.00108529686246694955	1	0.5	0.00140102045532675048	0.000208605836952075027	0.00074468503920423158	0	-766.233049658161008	13.5619329031772082	0.00108529686246694955	1	0.5	0.000418557346195267993	0.000782646522518226076	0.000552172589750810983
80700	-4365.85569294583638	83.826380489637927	1	0.843627441030564418	0	-730.107493535036383	14.203960355365771	0.000913967206270765889	1	0.5	0.000188184235248999384	0.00025000488138344839	0.000235649282164180794	0	-712.593810740514414	14.31777879506655	0.000913967206270765889	1	0.5	0.000265609359060909624	1.58655447510275593e-05	0.000124154134775649589	0	-702.023739744750401	14.7126950851284022	0.000913967206270765889	1	0.5	7.38315981694002342e-05	6.7000234456018499e-05	6.78106492146166934e-05	0	-725.53030219454638	12.8955442080649831	0.000913967206270765889	1	0.5	0.000137501338036803353	5.66250265060807783e-05	0.00012304061292742137	0	-729.041871436371821	13.9930718853283675	0.000913967206270765889	1	0.5	0.000524967416025417231	0.000232858799613728243	0.000346996506623233189	0	-766.558475294616869	13.535509713287512	0.000913967206270765889	1	0.5	0.000226680019842860853	0.000887654967173924264	0.000598293645510674277
80800	-4370.39855374078707	85.5562434622803494	2	0.724989782065312394	0	-729.7323944929758	14.3800998778214826	0.00161407385927389503	1	0.5	0.000234009870631147066	0.000160732481472069426	0.000182180087107394073	0	-714.662231522244497	14.6398688164097805	0.00161407385927389503	1	0.5	4.02648902502909995e-05	0.000120895585719931392	8.29397786882519946e-05	1	-702.753143613350517	13.9305703936086029	0.00120637854904690617	1	0.5	0.000169593307472484296	5.93646257384894283e-05	9.42614605217304479e-05	0	-726.734587046611864	14.1592750578516	0.00161407385927389503	1	0.5	0.000392479400793168071	0.000295086547713136035	0.000345066987615415819	0	-730.594622198566526	14.0344253144916813	0.00161407385927389503	1	0.5	0.000533167107172213676	0.000292735697211238635	0.000406790239799202874	0	-765.921574867037862	11.6899608840152283	0.00161407385927389503	1	0.5	0.000219886566872640871	0.00089029617536556826	0.000717368856962203043
80900	-4371.93123785775424	92.6475740347881214	4	1.34443311915077324	0	-729.61453849521456	14.163287456553082	0.000864249404052971513	1	0.5	3.25740055976142336e-05	0.000382603566558956511	0.00018236593438994181	1	-716.115655834381073	13.9485657561430045	0.00211231449319324721	1	0.5	0.00079231206244773577	0.000117981661434905484	0.000450210651500775733	2	-702.941230680182457	14.6667626806054709	0.000166307639993905668	1	0.5	8.66971780883536751e-05	9.83749976363307955e-05	9.24491393398183789e-05	3	-725.902781144125129	14.1512983531565091	0.00100991277885551715	1	0.5	0.000452357705280101918	0.000251714260205185844	0.000339799270367588781	2	-728.735320829357079	12.7576187687485216	0.000166307639993905668	1	0.5	0.000499625466063162308	0.000885355860123331713	0.000568969195885066855	3	-768.62171087449417	13.5938415215203285	0.00100991277885551715	1	0.5	0.000854073893999755091	3.29386873185003748e-05	0.000491045823273823095
81000	-4367.82298565311066	83.7717898911403154	2	2.09821467555392349	0	-728.77534560286108	13.8990526349702002	0.00132430248263041813	1	0.5	5.45086105692797672e-05	0.000169846162592816326	9.19462593794766273e-05	1	-713.882839425181146	14.3447531233321115	0.000805271578909699782	1	0.5	0.000189699163306665107	0.000277778565027997869	0.000218997214833536449	0	-704.362100866368223	13.4646162674072727	0.00132430248263041813	1	0.5	0.000429600813318880323	7.32069617704030951e-05	0.000296469413865181435	0	-725.586631388793194	14.039295983379855	0.00132430248263041813	1	0.5	0.000534439265635285846	0.000117836483523421783	0.000346934531771001713	1	-729.197302897315922	12.5320161439040003	0.000805271578909699782	1	0.5	0.00071382399777074237	7.31862638816795151e-05	0.000296805141086741006	0	-766.018765472590985	14.1619676163341968	0.00132430248263041813	1	0.5	0.000107702042406204301	0.000591239069359662459	0.000343082693391790958
81100	-4368.7806575605855	84.2270144119272999	1	2.09821467555392349	0	-728.740154304741623	14.3745946144590953	0.00126768549406923144	1	0.5	2.73142975579934086e-05	0.000257318445100512361	0.000127193503202296211	0	-714.607434943713429	13.5513011357734108	0.00126768549406923144	1	0.5	0.000498117622455014576	0.000212891474830067753	0.000405729133811760464	0	-702.045959873818219	14.6913568248290911	0.00126768549406923144	1	0.5	1.15782228182927963e-05	6.32125789329492457e-05	3.8975097434698939e-05	0	-725.515591678046576	14.5121295580691658	0.00126768549406923144	1	0.5	0.000218355281690466599	8.90025742598877021e-05	0.000144491897769402394	0	-732.200539299891034	14.3971358993891503	0.00126768549406923144	1	0.5	0.000224229504243474121	9.3294870921377559e-06	0.000103704053974839228	0	-765.670977460375184	13.6347441419266779	0.00126768549406923144	1	0.5	0.000687605649733272813	0.000172611372198434214	0.000475146370727596158
81200	-4365.55438435253382	85.0357184030162898	2	0.201865495151323765	0	-729.813473407783931	14.459411723943024	0.00169545305220889777	1	0.5	0.000247756342099480164	0.00015291718962686182	0.000197521690823962334	1	-713.217656931385591	14.6949729654040979	0.000694519033376774972	1	0.5	6.09374857081776872e-05	8.33955500039041254e-05	7.28478312633096806e-05	1	-701.438515309946979	14.7948720762490478	0.000694519033376774972	1	0.5	6.84724498915791817e-06	5.2692740934561687e-05	2.96550381072130026e-05	1	-726.00166763474499	13.5861697313370922	0.000694519033376774972	1	0.5	0.00116195419287099672	0.000110825994054185764	0.00061799657987934777	1	-729.020786733274235	14.1830678351223316	0.000694519033376774972	1	0.5	0.000197292316201516042	0.000210370558984246186	0.000179503042919618562	0	-766.06228433539809	13.3956056857458528	0.00169545305220889777	1	0.5	0.000453793111156182752	0.000959408433982311378	0.000661002119306601434
81300	-4370.83954254958644	92.7457317742161251	4	3.22766507367303657	0	-729.950700384039578	14.2503237879502365	0.00261282179785784531	1	0.5	8.29586853704866153e-05	0.000476463033583085852	0.000286844243400115459	0	-716.356698386438211	14.2290427603157497	0.00261282179785784531	1	0.5	0.000110794198783335492	0.000288109868834909822	0.000215150829763949633	1	-702.797280739962048	14.4214432112439326	0.00190313786097670665	1	0.5	3.09946889876995296e-05	2.5314944095404039e-05	2.42832082670869914e-05	2	-725.257197514335758	14.1660072243908957	0.000253527305026619171	1	0.5	0.000187679220081515759	3.17339322547333872e-05	9.32209434568504912e-05	2	-729.233067706093607	13.1565718221225367	0.000253527305026619171	1	0.5	0.000761955421878634598	0.000623563471743221465	0.000759332191288677864	3	-767.244597818716898	12.5072442641007306	0.00255043917965296725	1	0.5	0.000799570231120945614	0.0010104665828245304	0.00102568259690882335
81400	-4368.79408165070436	82.3044173956435969	2	6.29978521179076623	0	-731.602883508215768	13.1915509842223955	0.00338206113730759499	1	0.5	0.000246781944943228707	0.000487641219918309721	0.000434819894224966128	1	-713.19391624060745	14.0727068286603121	0.000729016801685625627	1	0.5	0.000550274661097334655	3.0852530436613404e-05	0.000311744388793304167	1	-701.684722116220769	14.642755044526865	0.000729016801685625627	1	0.5	2.64129590383483568e-05	7.54237400078318668e-05	4.65391673944436394e-05	1	-724.896767299870817	13.1293492961073497	0.000729016801685625627	1	0.5	0.00101137031302838353	3.59389922003348336e-06	0.00041705140626583368	1	-728.759918093783767	14.0886874450749708	0.000729016801685625627	1	0.5	0.000463260231014848913	0.000271151415943732331	0.000374198795898291619	1	-768.655874392006126	12.9077377795699277	0.000729016801685625627	1	0.5	0.000965377315617387162	0.000529764634061443925	0.000636953532803423775
81500	-4364.16143570792246	87.18150441967164	3	3.83826824474870598	0	-729.124051499054531	12.7373958271322039	0.00165959645582240147	1	0.5	8.44788296914760319e-05	0.00033093801400068735	0.000262133505978035463	1	-712.905235732629421	14.1743861438796479	0.000605624504328262881	1	0.5	0.000215943186957666595	0.000103805002420772309	0.000176638362818667646	2	-703.148969181915731	14.4377331677358907	0.000444783612539747793	1	0.5	0.000413210301304517695	8.51668196892775004e-06	0.00020828035859563919	1	-724.377405935387856	14.4406567363291636	0.000605624504328262881	1	0.5	0.000311685761428586599	7.61827930409056039e-06	0.000166721987089492329	1	-728.596162477538314	13.8592832561819872	0.000605624504328262881	1	0.5	0.000659022550625789098	0.000286836075641494536	0.000441694517632351333	0	-766.009610881396611	12.2994029418719766	0.00165959645582240147	1	0.5	0.000541966553830749878	0.000864127598318541754	0.000849635063087363952
81600	-4367.45223670185169	83.5251214729589009	2	0.831662790260382701	0	-729.357066006282366	14.6496413733362125	0.000923130591048191597	1	0.5	8.2747830784496467e-05	0.000122549357899499786	9.90236644066232283e-05	1	-715.144842789986342	12.5286096341593343	0.000824051685834078997	1	0.5	0.000698788167588103	0.000243748721884805091	0.000580744339947048926	0	-702.253749638840418	13.9841962248094873	0.000923130591048191597	1	0.5	9.01740594772178973e-06	0.000176040641088644358	7.62829808367187828e-05	1	-724.768036044546534	13.004491194996378	0.000824051685834078997	1	0.5	0.00032929009018392081	7.1303014028061622e-05	0.000152247152766753208	0	-729.244191833235504	13.6297391719574446	0.000923130591048191597	1	0.5	0.000357006426915244682	0.000388608414546986938	0.000316298800131134376	0	-766.684350388960411	14.2110704804029897	0.000923130591048191597	1	0.5	0.000184169731982016048	9.15877330813108406e-05	0.000119103707880368541
81700	-4366.23635045581341	81.0202947386758154	1	0.649118255936483757	0	-730.270655357395981	14.4448243574446291	0.000630421509903849545	1	0.5	0.000108685880622404486	0.000147721420928591019	0.000115765441158570843	0	-713.293190730498623	14.0918523075281463	0.000630421509903849545	1	0.5	0.000209938257089598452	0.000172963161491419538	0.000165039946979585232	0	-702.531122649294275	11.9705729597505091	0.000630421509903849545	1	0.5	0.000127598745914776811	0.000133952411254484197	9.06321873874763674e-05	0	-724.511019623832453	13.7199341186855435	0.000630421509903849545	1	0.5	0.000427616824439437312	3.74979825476302834e-05	0.000267885766937975083	0	-728.423115632007239	12.8398177711197725	0.000630421509903849545	1	0.5	0.000678249624532682206	0.000164115087103387596	0.000328715430779381987	0	-767.207246462785065	13.650256834079352	0.000630421509903849545	1	0.5	0.000367353955232446749	0.000569793888978577787	0.000509451225706703719
81800	-4368.49643288643256	82.7777926172295224	3	12.8494860167832847	0	-730.98798058176601	14.0967696944161389	0.00137253133301101565	1	0.5	0.000416355326896240092	0.000276142548347030109	0.000358015213601293981	1	-713.344672612639442	13.1739494992717656	0.000186858790473711504	1	0.5	0.00073906108862787387	2.78882369515151493e-05	0.000307604376996580985	2	-703.368787679583534	14.4692111872385887	0.00108898793348855796	1	0.5	0.000219621364037691	0.000145028222746671132	0.000184689544879607613	1	-727.855002598087935	12.6208181774297916	0.000186858790473711504	1	0.5	0.000147644497532946751	0.000331232789268544174	0.000177227852599428005	1	-728.008771180650683	12.4096821990215957	0.000186858790473711504	1	0.5	0.00066673389857037791	0.000541575579946894413	0.000468530812865889659	0	-764.931218233705522	14.2099763775389611	0.00137253133301101565	1	0.5	0.000230184603201458621	0.000420767083895040497	0.000318483650911715417
81900	-4370.37599781465451	79.4318770227819329	1	2.72479139142679383	0	-729.798056581558171	14.3834353109381823	0.00112301454379738937	1	0.5	0.000158763067173494168	0.000317298944826115224	0.000235092370510066101	0	-714.359805794115914	13.8204360159656154	0.00112301454379738937	1	0.5	0.000806906878463484818	5.45314536071805548e-05	0.00038703514311403043	0	-704.584137728647079	12.0940650207450808	0.00112301454379738937	1	0.5	0.000111195832436538505	0.000468057417785571676	0.000377299206282619289	0	-725.132110111024645	13.1071276667237271	0.00112301454379738937	1	0.5	0.000257582181717765145	7.43649955561173165e-05	0.000126550715477453718	0	-729.679298756594676	14.1200539853797657	0.00112301454379738937	1	0.5	0.000607418826012122285	0.000126384840083179319	0.000353466170430113849	0	-766.822588842713799	13.3827669888209506	0.00112301454379738937	1	0.5	0.000914748675576815685	0.00053348775443303896	0.00068510032814967346
82000	-4368.97970509915012	85.0766166101959556	1	1.11694427962965159	0	-730.213071823227779	14.5930623069922198	0.000640356799057589213	1	0.5	4.01420166949656846e-05	4.41416902297414211e-05	3.78259364295163383e-05	0	-712.995397519809671	14.4454577679314085	0.000640356799057589213	1	0.5	0.000286272472732992088	0.000105181432124409899	0.000185862575512302138	0	-703.433874035457393	14.3030610356969738	0.000640356799057589213	1	0.5	0.000175934179362951181	0.000245395226487326375	0.000222252685176336227	0	-724.379785160784877	14.4296857194934898	0.000640356799057589213	1	0.5	0.000370112143753597645	1.75435412357387843e-05	0.000182046607398005317	0	-729.838181269914685	13.6400598138628197	0.000640356799057589213	1	0.5	0.000444930192896458691	0.00077557398606672252	0.00060052730093104593	0	-768.119395289955378	13.6728625509816712	0.000640356799057589213	1	0.5	0.000430475427568107426	0.000755306277605979188	0.00058672990654801355
82100	-4369.80437006923967	83.9522636296000684	1	0.543213890421171186	0	-729.784450833909204	14.0212184051651843	0.00140277421611316824	1	0.5	0.000124626925364101936	0.000448612767760396905	0.000252600295896294948	0	-714.295079320217496	14.1136360057365398	0.00140277421611316824	1	0.5	4.59108812482523829e-05	0.000126764605534177862	7.23054385210576889e-05	0	-702.645066282204311	14.3968385076997052	0.00140277421611316824	1	0.5	0.000153865821861765321	7.79422149423600466e-06	7.07346247524315823e-05	0	-726.521877598048718	14.1235512576228182	0.00140277421611316824	1	0.5	0.000131811203220130925	0.000138470592989624276	0.000151577016708441314	0	-731.735610781409378	13.3275343629011207	0.00140277421611316824	1	0.5	0.00135547959739788586	0.000159316120264329478	0.000721956678071768599	0	-764.822285253450218	13.7106236111671791	0.00140277421611316824	1	0.5	0.000395658065324778639	0.000445239866072301871	0.000460099309612204094
82200	-4372.97928173310993	85.6199989167436257	2	1.29906311006243791	0	-728.623251415677601	14.4218190483100202	0.00111479140754150788	1	0.5	4.57283527501891745e-06	0.000188731661958928054	8.55448198793694125e-05	1	-715.089236011495132	13.6806677441401217	0.00144199093778771942	1	0.5	0.000674125135763748579	0.000190301068925043386	0.000377275763030164655	0	-702.576001977327678	14.5463284323298723	0.00111479140754150788	1	0.5	6.94409587085083251e-06	0.000201846427252178967	0.000109180642541737056	1	-726.067594169661788	13.9262794268645447	0.00144199093778771942	1	0.5	0.000844072049287786707	8.36275332633703417e-05	0.000462302725573758837	0	-732.141806392202966	12.8127352345164258	0.00111479140754150788	1	0.5	0.000784188380289780034	0.000919153209774318278	0.000937621963559055055	0	-768.481391766745105	14.7121944472524468	0.00111479140754150788	1	0.5	3.70641838905306202e-05	0.000108812393358949147	7.07029114870776705e-05
82300	-4368.369647465458	84.0528071037581697	2	1.61730025194286675	0	-730.781656682678658	13.8899021375819487	0.00163172294788046265	1	0.5	1.00997134849638009e-05	0.000937068288953735824	0.000478763681451643591	1	-713.768594688387338	13.1003664043863672	0.00097085116005774701	1	0.5	0.000761285324586745719	1.87405329037019845e-05	0.00031075899195495498	1	-702.990121741261419	14.5406205843106822	0.00097085116005774701	1	0.5	4.32178891274332015e-05	0.000273167172932367098	0.000153061490825743727	1	-725.366737515128648	12.7856207301510949	0.00097085116005774701	1	0.5	0.000675677549516046994	0.000131723072269824767	0.000312315298244101908	1	-729.433750698813242	13.9029285461278889	0.00097085116005774701	1	0.5	0.000704737761603169838	0.000251843013128494515	0.000465097203688869139	0	-766.028786139189151	14.3783994903479844	0.00163172294788046265	1	0.5	0.000269919256418057498	8.4294556337004937e-05	0.000186433252769329809
82400	-4368.95080971688822	81.1165189883439126	1	0.530070097538810292	0	-731.020834200286913	13.056622187131147	0.00102509401927425607	1	0.5	0.000307325417258354173	0.000326142765009324194	0.000247394187951528375	0	-714.367036447302667	13.4883128355724278	0.00102509401927425607	1	0.5	0.00032414129729137881	0.000296064906423607684	0.000360315570357327823	0	-701.575903979625991	13.8725250905277537	0.00102509401927425607	1	0.5	2.85823238762593434e-06	3.28334145511182074e-05	2.11680818143713936e-05	0	-726.419646044304613	13.3366331700030347	0.00102509401927425607	1	0.5	0.00120269487604023994	0.000121559800871992265	0.000591996472570110663	0	-730.353504506057789	13.3356338209126903	0.00102509401927425607	1	0.5	0.000196964677080500004	0.000492875509316577235	0.000404343802861038761	0	-765.21388453931047	13.727889744763667	0.00102509401927425607	1	0.5	0.000429362895705056972	0.000295954043920405852	0.000403249314114196731
