generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91300	-4421.93582883132149	81.9896314456292714	1	0.634518952222749233	0	-705.96682656829671	13.9382509091907139	4.52781595876833486e-06	1	0.5	0.000139571804822379052	0.000724943644228988001	0.000403297023977586353	0	-715.994808194783559	12.7176205952172872	4.52781595876833486e-06	1	0.5	0.000154521262186763694	0.000158249855067795549	0.000199051153779929087	0	-739.699695828007407	13.8791134028258938	4.52781595876833486e-06	1	0.5	0.000772144225946367843	0.000207237712758217662	0.000475076483903584957	0	-754.900342968226255	13.3014664637060349	4.52781595876833486e-06	1	0.5	0.000622032195962458618	0.000517049666438123006	0.000488190467847716134	0	-734.434350948601605	14.239841889304774	4.52781595876833486e-06	1	0.5	7.52630557877405576e-05	0.000399873279894358313	0.000251255071144128761	0	-770.939804323405724	13.5418086459203337	4.52781595876833486e-06	1	0.5	0.000209524608820651115	0.00100110686800099582	0.000633574919691170472
91400	-4422.81310777718863	76.2892686741545134	1	6.12391479704747344	0	-705.220664402820148	14.3461284253578505	1.03297350200743669e-05	1	0.5	0.000218757884418828462	0.00018018078321140117	0.000182340459715292708	0	-716.496890680464958	13.1584863791083517	1.03297350200743669e-05	1	0.5	0.000779247552228351211	0.000505351540544006494	0.00055078440502140467	0	-739.768343082174852	14.0076131016406578	1.03297350200743669e-05	1	0.5	0.000483395610739963989	0.000338240084319121523	0.000417265713365552932	0	-755.198032910207189	13.105367116423972	1.03297350200743669e-05	1	0.5	0.000514900799334314552	0.000892452232738985053	0.000775121141703368041	0	-733.552568374821476	14.2905660325024684	1.03297350200743669e-05	1	0.5	6.71343358427052198e-05	0.000487039721214460857	0.000278597528404820498	0	-772.576608326700011	11.4120524399676366	1.03297350200743669e-05	1	0.5	0.00275061744095494911	0.000678548884986199404	0.00172847042533459888
91500	-4423.59490520356121	77.7866372811242286	1	1.15996678434832456	0	-705.827436823401854	14.1795786515448512	2.03062275415132549e-05	1	0.5	0.000410003944248897914	0.000149880356213559675	0.000294120880733822661	0	-715.911845501194762	14.1240213927683964	2.03062275415132549e-05	1	0.5	0.00017238254449937612	0.00050577282396845264	0.000348843231961234502	0	-741.506370463272219	12.6068596652937064	2.03062275415132549e-05	1	0.5	0.000969483202505652046	0.00126021117878905302	0.00105841222644239403	0	-756.068384909258384	12.6746075158181668	2.03062275415132549e-05	1	0.5	0.000121939538554616334	0.000841475958549059086	0.000374306748640687126	0	-733.305155111522936	13.6243427641384685	2.03062275415132549e-05	1	0.5	0.000418627513940570469	7.47107300405416716e-05	0.000202038394708297303	0	-770.975712394911511	10.5578406237101206	2.03062275415132549e-05	1	0.5	0.00187908059104737834	0.00118838620064009486	0.00119028515471503085
91600	-4422.19519397936892	82.2098344800454726	1	1.53921368520764212	0	-705.681224953769515	14.2345538458114369	4.11456887599921112e-06	1	0.5	0.000420564770553877602	0.000204914139508090813	0.000304578677226960556	0	-715.883210775533144	12.7660870008629921	4.11456887599921112e-06	1	0.5	0.000353132317187757918	0.000296931805871035708	0.00024730894265617817	0	-739.562168384132519	13.762177500773042	4.11456887599921112e-06	1	0.5	0.000418192519113510001	0.000614804731564903319	0.000480386378111507454	0	-755.156117116482278	14.0147215981485012	4.11456887599921112e-06	1	0.5	0.000236764406992912067	0.000566060465362167378	0.000377051764843691736	0	-735.096430672711449	14.2558438179018339	4.11456887599921112e-06	1	0.5	0.000305776311656370369	0.000270026382685821813	0.00029201963406802375	0	-770.816042076740587	13.48225749485972	4.11456887599921112e-06	1	0.5	0.000398010397145061757	0.000977806532450143338	0.000666830041140166561
91700	-4423.29448474250512	81.2645397872086903	1	0.491211474149395477	0	-705.999390203818393	13.8625411704794228	2.09917899852110695e-06	1	0.5	0.000459091145522848667	0.000394849887904783891	0.000387113460120859564	0	-716.388736195909246	13.8472084171402798	2.09917899852110695e-06	1	0.5	6.73672596094324289e-05	0.000869597053446433317	0.000485301402629897407	0	-740.359053303631526	13.943759089864642	2.09917899852110695e-06	1	0.5	0.000194194301963403952	0.000136505829232153546	0.000188424586853180035	0	-754.923007816317636	13.2567507033132426	2.09917899852110695e-06	1	0.5	0.00121429846383029659	0.000138784257836601412	0.000598128529387350976	0	-734.77844305948156	13.3424691929909169	2.09917899852110695e-06	1	0.5	3.8485902039774508e-05	0.00100058905987821553	0.000441204329780203795	0	-770.845854163346303	12.606851412885435	2.09917899852110695e-06	1	0.5	0.00074563397144826243	0.00118076624414231723	0.00105735905075495613
91800	-4427.41131757784296	79.3131131866804111	1	0.214398095944932254	0	-706.220017121547926	14.0131155187367114	6.7707057756062288e-06	1	0.5	0.000614264107964894402	0.000208564830747709723	0.000416213450093977355	0	-717.114726518185535	12.949419921420203	6.7707057756062288e-06	1	0.5	0.00134197074778888838	0.000251117843332068649	0.000694962952427756594	0	-740.920449662297074	12.9162359775663091	6.7707057756062288e-06	1	0.5	0.00122331441213775868	0.000579188852851216201	0.00095224549685909651	0	-755.213037212603581	14.0353847174004827	6.7707057756062288e-06	1	0.5	0.000339563946197896918	0.000472129241329998146	0.000388329068816552366	0	-736.220280013505544	13.1496600259020582	6.7707057756062288e-06	1	0.5	0.000978795536264837627	0.000284769857416277718	0.000706662013097129871	0	-771.722807049703874	12.0676057671467696	6.7707057756062288e-06	1	0.5	0.000137567765487643439	0.00248257198218698131	0.0013948747849907362
91900	-4423.46860921563348	74.735626741451469	1	0.723181036433168112	0	-706.167597415300065	13.8647128652980989	6.05561694515517759e-08	1	0.5	0.000520674335502174161	0.00039469433913262808	0.000423247455536329925	0	-716.203952034848498	9.5430513428434196	6.05561694515517759e-08	1	0.5	0.00107116537168815834	0.000282167734022841529	0.000430879921798290699	0	-739.585224934763914	11.2613096307684053	6.05561694515517759e-08	1	0.5	0.000393597571238780758	0.00114823756737911817	0.000557164685012584491	0	-754.812462542151934	12.5817965693281071	6.05561694515517759e-08	1	0.5	0.000789674388401819037	1.24698510453096304e-05	0.000497613506268608356	0	-735.834448636308025	14.2893110729497366	6.05561694515517759e-08	1	0.5	0.000145402581296466028	0.000244134416419087191	0.00017488533572102344	0	-770.8649236522607	12.8645413924408487	6.05561694515517759e-08	1	0.5	0.000358135599399400162	0.000775604689825827695	0.000666398185692359504
92000	-4422.9691717987871	82.2268444913393779	2	2.56649511820726151	0	-705.981962561550517	12.185797192115956	2.0007982220654859e-06	1	0.5	0.000399513279165608431	0.000632891321022533001	0.000385938012895828994	0	-716.200039855719751	13.8873480747550317	2.0007982220654859e-06	1	0.5	0.000755684391048611417	2.69106978891069591e-05	0.000350598819836116346	0	-740.069355079273805	14.37475696048282	2.0007982220654859e-06	1	0.5	0.000269308311839841876	0.000165622073296416091	0.0002230168429856672	0	-755.766320029976896	12.591191205795301	2.0007982220654859e-06	1	0.5	0.00118755754461304075	0.000749770679567719127	0.00106420900729942039	1	-734.255324702241182	13.3688178878265198	0.000111765004764377408	1	0.5	0.000779767786779301435	0.000237472766686208707	0.000571103729836305754	0	-770.69616957002529	13.1168233682453206	2.0007982220654859e-06	1	0.5	0.000775698871671671813	0.000898916627562344251	0.000777616340267453065
92100	-4424.00335187511155	77.8860885911084466	1	0.0621877977382175109	0	-705.741530065076176	14.1268717201274505	3.55879608482178576e-06	1	0.5	0.000147593974491560506	0.000574764185776059644	0.00034625908915224561	0	-715.906036338368608	13.2251108078311326	3.55879608482178576e-06	1	0.5	0.000267033188778641227	0.0004329596456757961	0.000280253527298870043	0	-740.075557201421248	13.5404182810065734	3.55879608482178576e-06	1	0.5	0.000140932069362940737	0.000395065756110317152	0.000218400330524240785	0	-756.247341683845434	12.4741152915536198	3.55879608482178576e-06	1	0.5	0.00033860108553365292	0.00200583768882309091	0.00119724720702203409	0	-734.951595099703013	13.7970308263600554	3.55879608482178576e-06	1	0.5	0.00100188132432493826	6.20505109652670498e-05	0.000520837672564157159	0	-771.081291486697296	11.4113266802503812	3.55879608482178576e-06	1	0.5	0.00151287281625334287	0.00135149486127673414	0.00119763594060286324
92200	-4423.74957539617935	83.5572992970655548	1	0.295491847378803796	0	-705.841580808316962	13.8527359590027839	2.27016966999610095e-05	1	0.5	0.000283348067947364584	0.00037959364766725843	0.000364947196807582398	0	-716.233264979485853	14.4152826408060921	2.27016966999610095e-05	1	0.5	0.000364946621481741502	4.46100918277303238e-05	0.000208489947662061415	0	-740.366653845556129	12.8297145257823164	2.27016966999610095e-05	1	0.5	0.00110394501219294159	0.000447142087662329038	0.000658536380061081278	0	-756.163924602602947	14.0332876437896736	2.27016966999610095e-05	1	0.5	0.000142200964595251534	0.000584049715110685624	0.000379255629152591245	0	-733.170733210200069	14.3218063995748306	2.27016966999610095e-05	1	0.5	0.000386477069918447584	7.90174712078516337e-05	0.00024083072189671936	0	-771.973417950017392	13.7885305582517823	2.27016966999610095e-05	1	0.5	0.000352095804814498868	0.000433523392704173707	0.000344789475439302425
92300	-4424.24732646213579	79.6387120861661373	1	1.35353129377388548	0	-705.720235134010863	14.2410329622723282	1.86868146023981756e-06	1	0.5	0.000515303037857868258	0.000103113524073358075	0.000305428760141367552	0	-716.891736117187634	12.3819219917849015	1.86868146023981756e-06	1	0.5	0.000925074785210739433	0.000668703754523426253	0.000641754271406996834	0	-740.617570638860684	13.8154250923850714	1.86868146023981756e-06	1	0.5	2.18854713038946384e-05	0.000390339040107778011	0.000171230623262390888	0	-754.776458330698915	13.5552807804781015	1.86868146023981756e-06	1	0.5	0.000513052697141513523	0.000763274321041723463	0.000603993661529033743	0	-735.249930871171614	13.4818393504655809	1.86868146023981756e-06	1	0.5	0.00040153406830931664	0.00012740370157422165	0.000310504364871354993	0	-770.991395370205851	12.3057274314364307	1.86868146023981756e-06	1	0.5	0.00209350167268207562	5.60463297733586365e-05	0.00119469371677568756
92400	-4423.03098817303635	77.950243229363906	1	1.43407611164770676	0	-705.431615809399091	14.0609162490876169	3.20021815069944756e-05	1	0.5	0.000214697642866807823	0.000292528855020431533	0.000276712725987147165	0	-716.387557900390675	13.7858014469685575	3.20021815069944756e-05	1	0.5	0.000405537559367797663	0.000664961034979528109	0.000531830752294369766	0	-740.588836349493704	12.1866070992285742	3.20021815069944756e-05	1	0.5	0.000605283611145089476	0.00035629056290940826	0.00060696515391836937	0	-755.542249814773527	12.3218865452282884	3.20021815069944756e-05	1	0.5	0.000626672770452892233	0.0011335969338517216	0.000717748083162056817	0	-734.397186547150795	13.4168580630848915	3.20021815069944756e-05	1	0.5	0.000284346557520962385	0.000880761810461739257	0.000512125822734296699	0	-770.683541751827875	12.3939250625073107	3.20021815069944756e-05	1	0.5	0.00120262098015281866	0.00111295079366113998	0.00104773377038369035
92500	-4422.56002932655247	78.2535698405992974	1	3.93223632118523492	0	-705.947502277934746	14.0604573185470869	2.85767057721202428e-05	1	0.5	0.000444403113584474624	8.02124139856154794e-05	0.000230738273922212575	0	-715.636194609061135	14.3210633059467511	2.85767057721202428e-05	1	0.5	0.000306210826468742954	0.0002335751945912154	0.000263875000239360347	0	-740.484828417628592	11.9603330677208586	2.85767057721202428e-05	1	0.5	0.0007383302460998505	0.000250610848297419682	0.000361519145622287103	0	-756.258536217140318	13.8857274859058393	2.85767057721202428e-05	1	0.5	0.000126333022612263446	0.000835070837332279941	0.00045997467459397306	0	-733.394286105502147	13.9386324300675284	2.85767057721202428e-05	1	0.5	3.67129235286652481e-05	0.00087187783619886597	0.000455844313214924871	0	-770.838681699285189	12.4686708642910062	2.85767057721202428e-05	1	0.5	0.000302266460385377318	0.000972353950913096331	0.000767625659046862843
92600	-4423.99786044725442	79.2176272182866512	1	3.29764918381420857	0	-707.156108399020923	13.5434235895019786	1.24168192002780416e-05	1	0.5	0.00017487778478816448	0.00113724989641484937	0.000652564449900767257	0	-716.121505305792198	13.7261889966593778	1.24168192002780416e-05	1	0.5	0.000774663942935027131	0.000133003808412693233	0.000403297631068545725	0	-740.280574083716033	12.8777875482130142	1.24168192002780416e-05	1	0.5	0.000310851108345089311	0.00100843410310514519	0.000758783346361117483	0	-755.143694180726357	13.3324956190915174	1.24168192002780416e-05	1	0.5	0.000405077670617014067	0.00110365480201725244	0.000718484067042605761	0	-734.333827298591359	14.0651204634398646	1.24168192002780416e-05	1	0.5	0.000203376347400357924	0.000454512037985619602	0.000298774954551788872	0	-770.962151179407897	13.5291345010662916	1.24168192002780416e-05	1	0.5	0.000205223294679858379	0.00111373952105119946	0.000661227759740985418
92700	-4421.90349632560265	78.4842062874544411	1	1.51689664312532302	0	-706.22252902222408	13.9097311113185143	4.63871396363806747e-06	1	0.5	0.000621204502411771783	0.000288263399634067783	0.000427487765640904784	0	-716.749357930732458	13.1941656204252897	4.63871396363806747e-06	1	0.5	0.000613928353177949798	0.0004504575560612407	0.000607662243173551957	0	-739.631890261683907	13.856368885485054	4.63871396363806747e-06	1	0.5	7.86422239547484469e-05	0.000907591728559526529	0.000496612540221957346	0	-755.142292326462666	10.445579853509777	4.63871396363806747e-06	1	0.5	0.000404568685033257556	0.00189850535918685884	0.000828752102993615247	0	-733.504115654474845	14.4212471700521281	4.63871396363806747e-06	1	0.5	2.51187478664003852e-05	0.00039235906826232803	0.000198459952657498899	0	-770.653311130024463	12.9431744851761739	4.63871396363806747e-06	1	0.5	0.00106106374476330192	0.000829410347970029678	0.000895733853346774764
92800	-4420.38398138559296	77.7729544506954227	1	2.9362275792235879	0	-704.412499769934811	14.4582967466853241	6.63454022253021824e-06	1	0.5	8.92664830933330939e-07	0.000401783703864138047	0.000197444314808522555	0	-716.678543228345461	13.6401848689982579	6.63454022253021824e-06	1	0.5	0.000768108695120063925	0.000371154781497248538	0.000591065461604929946	0	-739.690355149915831	13.7701167599566343	6.63454022253021824e-06	1	0.5	0.000482818204617702052	0.000585185555365670229	0.000539471756087100724	0	-755.66209686503737	13.0322910961618188	6.63454022253021824e-06	1	0.5	0.00160496153293227667	0.00011321534585799275	0.000786620461536299983	0	-733.005986670819652	11.8800889933993084	6.63454022253021824e-06	1	0.5	0.000901691296689151691	2.26554669724894641e-05	0.000334059755979510811	0	-770.934499701540062	12.5398776228255056	6.63454022253021824e-06	1	0.5	0.000496229630500695865	0.00181599306710691043	0.00111155115459818008
92900	-4422.26792922624463	81.0317432505895141	1	2.19220984988146927	0	-705.26087114044924	14.344609990571783	1.48772964656343837e-05	1	0.5	0.000170494650790618888	0.000298846327678556562	0.000240201146156057308	0	-715.903068102100633	13.6948262076051925	1.48772964656343837e-05	1	0.5	0.000286888189822365896	0.000558191996144259076	0.000368476556178062332	0	-740.391217899375988	13.9305411929696703	1.48772964656343837e-05	1	0.5	4.61548136564441674e-05	0.00088046009455703669	0.000448389413282711865	0	-756.105331361708068	12.3874085848142244	1.48772964656343837e-05	1	0.5	0.000782936809396174243	0.00159997516886385325	0.00109803047740502529	0	-733.962539908035069	14.4371143816662197	1.48772964656343837e-05	1	0.5	0.000165668223951010433	0.000189765130993919755	0.000165118973484104349	0	-770.644900814575408	13.1305878435026955	1.48772964656343837e-05	1	0.5	0.000429578832164311322	0.00107972567505833315	0.000812056078523269503
93000	-4422.12544308614997	82.9066706628621688	1	0.700990685427984039	0	-705.425388603066722	13.8630967857458582	1.55214704276248019e-05	1	0.5	0.000101739923071241062	0.000651910975136137756	0.000333634409587572271	0	-716.425383621494007	13.896102454001074	1.55214704276248019e-05	1	0.5	0.000839593280422482676	9.95988484556361431e-05	0.000475267492147364448	0	-739.999025209529691	13.3020587030650965	1.55214704276248019e-05	1	0.5	0.000860407456114597145	0.000430449647921299686	0.000568643686083660448	0	-755.388340118390033	13.4964322950285887	1.55214704276248019e-05	1	0.5	0.000843670801083641945	0.000327734695115354264	0.00052452173601902016	0	-733.799822594580974	14.4745285776708847	1.55214704276248019e-05	1	0.5	0.000244922341280880249	0.000136381261421207985	0.000189561281518837359	0	-771.087482939087749	13.5337170975017749	1.55214704276248019e-05	1	0.5	0.000349960934600226491	0.000817462537415646951	0.000527068052211713688
93100	-4422.571411613706	80.5358544642152481	1	1.68809435125244756	0	-705.349223439583284	14.2583252641575164	1.06241156865153819e-06	1	0.5	0.000270429348754728583	8.70791881607857102e-05	0.000193291573490718242	0	-716.269690642901082	13.9269229254610973	1.06241156865153819e-06	1	0.5	0.000298969960158547074	0.000609919549087572718	0.000459783954005631666	0	-739.683972042173536	14.2769406148728724	1.06241156865153819e-06	1	0.5	0.000144040104114371783	0.000434789483550057675	0.000287784258612683969	0	-755.189817099230027	12.8627126182700486	1.06241156865153819e-06	1	0.5	0.0017174856680172068	5.67119146543518032e-05	0.000788845621671851408	0	-735.435325572862439	14.2647011510271895	1.06241156865153819e-06	1	0.5	7.52226236966691458e-05	0.00033667800552440746	0.000184824761804475721	0	-770.643382816955977	11.3847178463748477	1.06241156865153819e-06	1	0.5	0.00207680835313616427	4.01989126321952156e-05	0.000811793299570233527
93200	-4423.44406722689746	76.3518596717428721	1	0.234796334814152768	0	-706.17133113685486	11.3599566011263082	4.07186145178479123e-06	1	0.5	0.0002825269771105631	0.000937879934862494028	0.000433613177014910119	0	-716.045414843203957	14.0278202707364628	4.07186145178479123e-06	1	0.5	0.000381875316537702298	0.000428064021130833601	0.000384776239515195035	0	-739.552787448635172	11.0683875373875011	4.07186145178479123e-06	1	0.5	0.000469223841463642854	0.000596538301539261957	0.000366812896976440983	0	-757.424586648820764	13.7078034695082618	4.07186145178479123e-06	1	0.5	0.000774439640777078238	1.71934954480520877e-05	0.000436948899840446288	0	-733.431431501384736	14.0354184156881949	4.07186145178479123e-06	1	0.5	2.24182244292526864e-05	0.000706232604906725727	0.00037996790463035152	0	-770.818515647997401	11.9267892646471143	4.07186145178479123e-06	1	0.5	0.00148071529050896808	0.000309954883806844801	0.00108088041155672879
93300	-4424.73736071669828	74.2597388099704716	1	4.27505412071959778	0	-705.884324204873792	13.6054705490031402	5.87556087976902819e-06	1	0.5	0.000371387556325303194	4.41481561382880473e-05	0.000243675681600481324	0	-715.913072743029147	13.3526791255158805	5.87556087976902819e-06	1	0.5	0.000281778602957266904	0.000516270773115773429	0.00032818716459554636	0	-740.573125277414192	11.1464729831514351	5.87556087976902819e-06	1	0.5	1.69969823028806123e-05	0.000976645538913143221	0.00066764202764844926	0	-755.518505378779878	12.976291940254022	5.87556087976902819e-06	1	0.5	0.00025485834123268827	0.000286815492524056476	0.000332504700668921171	0	-735.120757150221039	12.5742309304989526	5.87556087976902819e-06	1	0.5	0.00071577710889972931	0.000241001100601349969	0.000367903660999057509	0	-771.727575962379888	13.2571338663927385	5.87556087976902819e-06	1	0.5	0.000606033182716363161	0.000381299451828480266	0.00041105139206547807
93400	-4425.35611948762744	75.9657663577238509	1	3.03195535127823357	0	-706.224645914897792	13.0554719886055359	1.72592381279574418e-05	1	0.5	0.000275937271279733402	0.000839929251529938914	0.000460095912099679088	0	-715.922264009973446	14.4447986199019436	1.72592381279574418e-05	1	0.5	0.00010717438684880203	0.000164503783138957146	0.000143609503914499023	0	-739.761772714632571	12.4774061681081427	1.72592381279574418e-05	1	0.5	0.000306082571116636027	0.000793861166887979437	0.000424831701676825447	0	-755.507410144889832	12.8564770160749759	1.72592381279574418e-05	1	0.5	0.00101160807060047381	0.000860692586421408536	0.000851674272824579299	0	-735.644764839141658	13.4143818116798776	1.72592381279574418e-05	1	0.5	0.00027891444266449453	0.00116478764631554625	0.000715138828515702479	0	-772.295261864092481	11.3484929721160555	1.72592381279574418e-05	1	0.5	0.00176791784365611386	0.00108971599849342423	0.00164180738242783539
93500	-4420.76196737687678	80.1506689542869992	1	0.0519623370743017357	0	-704.972256828079026	12.9372750587228431	1.30582062932859622e-05	1	0.5	0.00013467649996158233	0.000289803369001282048	0.000160695142775406222	0	-715.785100990569731	14.1905870108402823	1.30582062932859622e-05	1	0.5	0.000283536229875285125	0.000193032279437754367	0.000254909420684614634	0	-739.864035162211735	13.5011048710995301	1.30582062932859622e-05	1	0.5	0.000177479969006909543	0.000839867158664760367	0.000559788879359432359	0	-755.161004062273605	13.1856864157440743	1.30582062932859622e-05	1	0.5	0.000738958544241417295	0.000829528904579219422	0.000718923643211910818	0	-733.988650352200352	14.397285240554945	1.30582062932859622e-05	1	0.5	0.000307949625542106411	0.00014424447475767913	0.000216808205928324985	0	-770.990919981542106	12.7824275492909472	1.30582062932859622e-05	1	0.5	0.000222717179282712715	0.00182636129523464845	0.00103927978382860049
93600	-4422.76453854971714	79.8122617596351063	1	0.0552269811825068582	0	-704.719400762795544	14.4894624445166684	7.12750166376196346e-06	1	0.5	1.9436057816692726e-05	0.000287377627719849417	0.000158197844409946808	0	-716.360096249115145	13.730981038363911	7.12750166376196346e-06	1	0.5	0.000599128188274374268	0.000482286631053306951	0.00050664444887822018	0	-739.748230796822668	12.9165481309361123	7.12750166376196346e-06	1	0.5	0.000348316503496566478	0.00105410128020404768	0.000589977268816079849	0	-755.310165940777779	13.2207238172871762	7.12750166376196346e-06	1	0.5	0.00121868432246511759	0.000334642881103171502	0.000807373676645288204	0	-735.992456529325523	13.2724958405110911	7.12750166376196346e-06	1	0.5	0.000998394097033194301	0.00023720160768979457	0.000681039960518588748	0	-770.6341882708806	12.9724352994334406	7.12750166376196346e-06	1	0.5	0.000658433298360476017	0.00091629163409767862	0.00086226986824672531
93700	-4424.67625646464148	79.4324381638925132	1	1.40956049968092079	0	-704.628901286444034	14.5396254621150884	4.91378384982376338e-05	1	0.5	5.27611925148456298e-05	0.000266363110228917557	0.000157869007551751368	0	-715.69339566572819	14.2170445336726274	4.91378384982376338e-05	1	0.5	0.000439376887699308486	0.000174963460345781445	0.000290684479017251575	0	-741.874446475794571	11.8899988252345139	4.91378384982376338e-05	1	0.5	0.000190399392667531958	0.00147147363333774211	0.00101732709784540317	0	-756.553193439166648	11.9837395431037201	4.91378384982376338e-05	1	0.5	0.000328137621559224004	0.00198792960863621504	0.000971669323028823292	0	-733.354551165499743	14.224080797643655	4.91378384982376338e-05	1	0.5	0.000428813607300398069	0.000181242579590741365	0.000308932405283779128	0	-772.571768432008071	12.7739436508843855	4.91378384982376338e-05	1	0.5	0.00012864474088304122	0.00177448926987551188	0.00101567999954295146
93800	-4424.04669952748918	73.8625335003105192	1	1.70556189863542063	0	-705.262076910598012	12.0772821637875722	6.37482247219373902e-06	1	0.5	6.17246601470805486e-05	0.000706301531480323726	0.000278452940565576104	0	-716.60484056526775	13.6360943236415046	6.37482247219373902e-06	1	0.5	0.000862462858538082678	0.00020304797958174353	0.000565350099041732768	0	-741.125617778287051	9.76452748349533906	6.37482247219373902e-06	1	0.5	0.00161806901349274661	0.00123278252544685592	0.0010155593044610116	0	-755.430197913599841	12.1680445064353062	6.37482247219373902e-06	1	0.5	0.0017846447770064524	0.000280756307632157548	0.000858598447782770086	0	-734.711411989344242	14.3982014563268681	6.37482247219373902e-06	1	0.5	0.000197440629338512842	0.000260573428267258571	0.00022757253278376201	0	-770.912554370392058	12.2730558984358886	6.37482247219373902e-06	1	0.5	0.00210075582519734161	0.000393368960940467069	0.00114805203048719945
93900	-4421.88385287446545	81.9606642938436352	1	0.752256189586274049	0	-706.165393340814262	14.1444502161489218	3.01908418573260234e-06	1	0.5	0.000663025952587289677	3.0408286612923476e-05	0.000329455979979964672	0	-716.146192189579097	13.2288156853977377	3.01908418573260234e-06	1	0.5	0.000214293454193256928	0.000173606049034276671	0.000150392088431264514	0	-740.255616284025677	13.7773032036817682	3.01908418573260234e-06	1	0.5	0.00104238890649677543	3.91366778916566195e-05	0.000524992366523925635	0	-755.028551164457326	13.051090526799495	3.01908418573260234e-06	1	0.5	0.00057445187863854432	0.00113744918187055964	0.000786893563180920616	0	-733.249208393989647	13.8995833354126788	3.01908418573260234e-06	1	0.5	1.32200004797178539e-05	0.000875304894469067858	0.000412061754952688225	0	-771.038891501599664	13.5446765357533039	3.01908418573260234e-06	1	0.5	0.000367403887660415799	0.000703773936717147952	0.00057914367226360845
94000	-4426.52027247014757	77.9782282973043834	1	0.495646629745054301	0	-707.429531510518018	13.4398088751437772	2.42711073248834692e-05	1	0.5	0.000580019972868092053	0.000637167254875145735	0.000652511249433095097	0	-716.227035552724828	14.4160385028305971	2.42711073248834692e-05	1	0.5	4.54300922418262755e-05	0.000399501724212768825	0.000218180877331378961	0	-740.71612634222015	13.3700184543129232	2.42711073248834692e-05	1	0.5	0.00107390016435922309	0.000193028362182179466	0.000563307678659174843	0	-756.435339046429135	14.2169509496390525	2.42711073248834692e-05	1	0.5	0.000308601466124817437	0.000312786321719712079	0.000313830985180044717	0	-733.595493873714076	13.6332813122174876	2.42711073248834692e-05	1	0.5	0.000129872809711958296	8.9531484402933503e-05	0.000130817058669386221	0	-772.116746144541025	8.49957603315555943	2.42711073248834692e-05	1	0.5	0.00146622806851500202	0.00286183274386484898	0.00156699681919790089
94100	-4422.03959806941293	80.7921264210287262	1	1.29492154872468124	0	-704.985232296983554	12.3585654791038433	3.65260151283586579e-05	1	0.5	6.80434465943671312e-05	0.000100794866198869424	0.000110954879162759501	0	-715.66657707381512	13.8401969116526686	3.65260151283586579e-05	1	0.5	0.000253768295479284188	0.000109172578954882778	0.000150269090926335709	0	-740.872138222172794	13.862568095174888	3.65260151283586579e-05	1	0.5	0.000101032443824158094	0.000575127663671821964	0.000370782976657272744	0	-755.788346112331169	13.3095491035404692	3.65260151283586579e-05	1	0.5	0.000698384810081050661	0.000852849183222149725	0.000757928894976337125	0	-733.5623918909331	13.9757691234767378	3.65260151283586579e-05	1	0.5	0.0006829334447211432	0.000162733616446062899	0.000431249058899055206	0	-771.164912473177424	13.5410151946823003	3.65260151283586579e-05	1	0.5	0.000269821430485232643	0.00081147161656075831	0.00058386316112100402
94200	-4422.95395225721586	82.6420332030727849	1	0.552290012995862223	0	-705.599066415950006	14.5948674761613191	1.77179037473808628e-05	1	0.5	0.000186670570000494233	4.89841162351544739e-05	0.000111446877487043344	0	-716.101702650086281	14.0263445653891026	1.77179037473808628e-05	1	0.5	0.000535499468280017238	8.22882367995477935e-05	0.000332095618898690405	0	-739.876183661740924	13.8105204419899827	1.77179037473808628e-05	1	0.5	0.000173281016817495648	0.000747353748146792969	0.000419064262414980775	0	-756.248870936323442	13.7217377854009683	1.77179037473808628e-05	1	0.5	0.000123407722474135469	0.000611925226458451092	0.00031600787175317278	0	-734.246187152874427	13.9217749972001883	1.77179037473808628e-05	1	0.5	0.000231463907128439723	0.00056650179713264295	0.000362061735166677428	0	-770.881941440241235	12.1712594153774525	1.77179037473808628e-05	1	0.5	0.00151942855584058447	0.00101110286722460294	0.00114267675594086461
