generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59400	-4400.02770154429254	80.5426338574790464	1	0.720594262020399223	0	-724.122295723988714	13.3006306169819375	2.14957906865738567e-06	1	0.5	7.41369886272999755e-05	0.00102362300465976279	0.000467335457691606441	0	-716.188868431444462	13.7435447567266955	2.14957906865738567e-06	1	0.5	0.000373365702899695765	0.000422004147752420562	0.000436139573438478606	0	-756.093412311271095	12.4073958386738159	2.14957906865738567e-06	1	0.5	0.000439836522350438113	0.00184755902215617005	0.00103102806586018929	0	-723.257139066453874	13.6611940286646742	2.14957906865738567e-06	1	0.5	0.00074942068685020962	0.000232163137081000569	0.000527806541322615118	0	-715.989773730651791	13.5635849390120455	2.14957906865738567e-06	1	0.5	0.000306725444280766895	0.00016186974778067037	0.000189928603858351169	0	-764.37621228048215	13.534228675976717	2.14957906865738567e-06	1	0.5	0.000732509813221917001	0.000140913656808667754	0.00048886306107676818
59500	-4402.9097962820797	81.4865210485243381	1	0.509091669695509452	0	-725.52191614616379	13.2368677939100685	4.50245119075998068e-06	1	0.5	0.00128355214427238839	0.000326507706410196041	0.000807977594827339273	0	-716.001020712756599	13.8467847880691259	4.50245119075998068e-06	1	0.5	0.000273403061809588668	0.000168610535953949054	0.000251392974060597664	0	-755.295408711241862	13.5306163058014306	4.50245119075998068e-06	1	0.5	0.000329458476564794384	0.000961629513047981138	0.000658303439642160732	0	-723.228747828725318	13.9266286579859475	4.50245119075998068e-06	1	0.5	0.000313443387707183199	8.30926488743158337e-05	0.000166918354289567468	0	-715.924061778901773	14.3048055841736428	4.50245119075998068e-06	1	0.5	0.000122884817501684915	0.000196655649770434432	0.000141686780036696312	0	-766.938641104290696	12.2372491097776805	4.50245119075998068e-06	1	0.5	0.00246121776657251762	4.33383482823963828e-05	0.00131482796061972891
59600	-4399.52298439263359	81.1879598613311941	1	0.783758997557334136	0	-723.97553841244769	13.7532070027932924	9.53594863315071867e-07	1	0.5	0.000564323621347331697	0.000256432973689790973	0.000360197324713763074	0	-716.163629791996186	14.4397291348041961	9.53594863315071867e-07	1	0.5	0.000266906040844099393	0.000120345670857652443	0.000182771697064847334	0	-755.309235562261392	13.8169950383566267	9.53594863315071867e-07	1	0.5	0.000351030145751256826	0.000608049794764196666	0.000442823450854796705	0	-722.965000208573429	11.5065087908991508	9.53594863315071867e-07	1	0.5	0.000181054625489903461	0.000490863740641507562	0.000450517628749015305	0	-716.810508577651831	14.6606817629432591	9.53594863315071867e-07	1	0.5	4.06158527192791155e-05	1.22483297753711768e-05	2.39456099060814855e-05	0	-764.299071839702606	12.714183202496411	9.53594863315071867e-07	1	0.5	0.000792506363523742471	0.000907422760222328516	0.000725476018146298989
59700	-4400.80012333152899	80.6436751838668613	1	0.783758997557334136	0	-724.266239927360971	11.9330566310915813	7.83760179792924659e-06	1	0.5	0.000953577520147063057	0.000326099513809708372	0.000478149540856567627	0	-716.214877065026485	13.0266234422342908	7.83760179792924659e-06	1	0.5	0.000732909369049626375	0.000292076896365188075	0.000416401749183896235	0	-756.082348149565291	13.8432227683498095	7.83760179792924659e-06	1	0.5	0.000894469733917855367	9.09866183480162493e-05	0.000465551000542072438	0	-722.852588729629588	13.8637263879236414	7.83760179792924659e-06	1	0.5	0.000201237843542027459	0.000289689071473465314	0.000207609334248906748	0	-716.765849471150432	13.7219515700461869	7.83760179792924659e-06	1	0.5	0.000592593619029176317	0.000153922713768868847	0.000414066752244977561	0	-764.618219988796227	13.959127855876563	7.83760179792924659e-06	1	0.5	0.000629481316194862054	0.000270314678685548151	0.000444955651694726637
59800	-4400.7742471406882	83.4785039416799606	1	1.0570639414388654	0	-723.907153560567849	14.2805707088191873	9.9491011071595061e-07	1	0.5	0.000182067875089331812	0.000374227832568183104	0.000264121712854591356	0	-716.255547365973825	14.6032593733487932	9.9491011071595061e-07	1	0.5	1.27824808284015634e-05	0.000219264629384471833	0.000110061684165897237	0	-756.470921123734456	14.1256082556929066	9.9491011071595061e-07	1	0.5	0.000290665882343061743	0.000220032102191040728	0.000227036883327804388	0	-722.885837034573456	13.1169027219544656	9.9491011071595061e-07	1	0.5	9.21551370795487495e-05	0.000199840376775267464	0.000180792560192303474	0	-716.990627705731072	13.827511404923456	9.9491011071595061e-07	1	0.5	0.000772025436631441691	0.000200633615093001653	0.000453250493531128331	0	-764.264160350107545	13.4206147288963553	9.9491011071595061e-07	1	0.5	0.000300989422590334458	0.00103856233188933441	0.000699391180937001004
59900	-4397.89774434224728	82.6986242455514144	1	1.08849618116315505	0	-724.023825283472092	14.0572902773069419	3.19701123940273776e-06	1	0.5	0.000722263547966970742	3.53941381909925917e-05	0.000355390986912483835	0	-715.494449130836188	13.8158603605327528	3.19701123940273776e-06	1	0.5	1.35634128995971734e-05	0.00102109542336583379	0.000517533187021448058	0	-755.341714210925261	12.6108345705669755	3.19701123940273776e-06	1	0.5	0.00118056207594269681	0.000198932036935093546	0.000556404806610796853	0	-722.80034629328884	14.0676620709595035	3.19701123940273776e-06	1	0.5	5.59955704495822398e-05	0.000711555927686835878	0.000388430307784524314	0	-715.95726176071264	14.469821555878001	3.19701123940273776e-06	1	0.5	8.50242426690992566e-05	9.84476873825162644e-05	9.84345555516182583e-05	0	-764.280147663011689	13.5981907702618514	3.19701123940273776e-06	1	0.5	0.000832450637914363572	0.000400785251658185683	0.000625518381199060636
60000	-4402.14081528148745	78.2989996387733242	1	3.5356306720681201	0	-725.338454635678431	13.2799242991492328	2.54304290947176084e-05	1	0.5	0.000455387166316364891	0.000958202599108883609	0.000751515061057222013	0	-714.331794620831488	13.965973789318987	2.54304290947176084e-05	1	0.5	2.74223541759687428e-06	0.000884156742205955207	0.000442535985272466455	0	-756.309404918096334	12.2307627575760591	2.54304290947176084e-05	1	0.5	0.00134486891781973399	0.000893235223119871248	0.000963719073137428981	0	-723.123363854684499	13.7137282059289412	2.54304290947176084e-05	1	0.5	0.000405118853687983958	0.000487641572628986629	0.000394369327668574936	0	-717.498612482929502	13.5121329582773875	2.54304290947176084e-05	1	0.5	0.000464580613242278925	0.000487391501678177078	0.000528381299975112209	0	-765.53918476926674	13.6531325628599021	2.54304290947176084e-05	1	0.5	0.000949470436689776897	0.000190127878442721725	0.000588397149277702664
60100	-4402.65639636536343	77.0156017187334214	1	2.65147182382960711	0	-724.019393044052322	14.0369000630332756	1.77191768302077515e-05	1	0.5	0.000434584609411415061	0.00033048810679791056	0.000356786816976541697	0	-715.05279146879036	14.3614709140496863	1.77191768302077515e-05	1	0.5	3.85430656251631475e-05	0.000256848218482263969	0.000158358329351647074	0	-756.681048492491414	13.68950715941887	1.77191768302077515e-05	1	0.5	0.000977291791751819629	0.000110236974422555007	0.00056469386900824222	0	-723.909862604027694	11.503147159353297	1.77191768302077515e-05	1	0.5	0.00033139718600871498	0.000699354021108590149	0.000677111822552990336	0	-716.129621381163474	14.1820066918937506	1.77191768302077515e-05	1	0.5	0.000219901938156277077	0.000188074564892171792	0.000221676823383589415	0	-766.863679374838512	10.5438588257956525	1.77191768302077515e-05	1	0.5	0.00246221525076151899	0.00104350833470018994	0.00142385938581651131
60200	-4401.07031398063282	81.9790346981749138	1	1.20980558818687611	0	-723.933489774653481	14.216165018420913	8.40364833043901472e-06	1	0.5	0.000112429639909201545	0.000249975446591304347	0.000197332434554454311	0	-715.885338304387687	14.2104345879527862	8.40364833043901472e-06	1	0.5	0.000303443146274160781	0.00022168014168478476	0.000239336230832663219	0	-755.395104253684963	13.0826880411400843	8.40364833043901472e-06	1	0.5	0.000581150200086671411	0.000473719144434605168	0.000610864293118413356	0	-725.116644866671891	12.8566400388387265	8.40364833043901472e-06	1	0.5	0.00112544072622562446	0.000622962412810674116	0.000947289654941002612	0	-715.947242702652943	14.2681634547289562	8.40364833043901472e-06	1	0.5	0.000156225949726563712	0.000162781151872888288	0.000140365619939827841	0	-764.792494078582308	13.3656715408400011	8.40364833043901472e-06	1	0.5	0.00127194527250126181	0.000166827665222268201	0.00067167144489330621
60300	-4402.30542785694252	80.6131760240620423	1	1.46024980875260835	0	-724.757732846686508	13.3399317600542453	2.03234251434412732e-05	1	0.5	0.000794254770187778018	0.000288156789497785205	0.000604549185111495375	0	-715.685864633486858	13.8501339035639823	2.03234251434412732e-05	1	0.5	0.000139696940853055972	0.000870593593950501755	0.000492679827735464254	0	-755.891916349875942	13.2649930726006389	2.03234251434412732e-05	1	0.5	0.00013411508861771611	0.00143615513115934981	0.000744770448051511325	0	-723.178211498894143	13.9054201200811569	2.03234251434412732e-05	1	0.5	0.000258125064928469339	0.000697044440916311128	0.000469913898530085214	0	-717.334334802774265	13.7460461290577847	2.03234251434412732e-05	1	0.5	0.000456176439134152142	0.000606285618406670734	0.000496882764342598034	0	-765.457367725224685	12.7442386525927915	2.03234251434412732e-05	1	0.5	0.0013013537290961798	0.000465885432418687909	0.00097353274762557499
60400	-4401.01459360169247	75.995869181092857	1	1.77493248707215989	0	-724.061412036974502	14.4900425548277667	2.51594292892268633e-06	1	0.5	0.000317972071852630316	4.84785678581053722e-05	0.000182002889993820323	0	-716.708346993544524	13.4488134351921715	2.51594292892268633e-06	1	0.5	4.31080575277250505e-05	0.00128915480771190152	0.00069080376532800955	0	-755.2377855048436	11.2357074356940689	2.51594292892268633e-06	1	0.5	0.00016638850299815339	0.000745488999118873344	0.000612451273672307548	0	-722.790528019416911	11.6146997417266888	2.51594292892268633e-06	1	0.5	0.000248698721843733166	0.000794875360591109606	0.000372951699406447309	0	-717.972702832235427	11.9617535585206234	2.51594292892268633e-06	1	0.5	0.00020591567681621967	0.0014518093763018654	0.000642888495072003346	0	-764.243818214677049	13.7614888913135154	2.51594292892268633e-06	1	0.5	0.000582111619316648811	0.000421048218515591456	0.000523019027001298117
60500	-4402.48722120145521	79.8647247815106454	1	0.921392553132429404	0	-724.044569232220738	13.9484430657079379	5.16726852216108831e-06	1	0.5	0.000138008318125350482	0.000763632907286547632	0.000432550831107558883	0	-716.418834748655854	13.8128707973050844	5.16726852216108831e-06	1	0.5	0.000521806652317119792	0.000511112916662358522	0.000518839582515016147	0	-756.276808035096678	12.1371668890325317	5.16726852216108831e-06	1	0.5	0.00122641730628473763	0.00121157276868103609	0.00107018653091653978	0	-722.908276222342352	13.7165563613441357	5.16726852216108831e-06	1	0.5	0.00029499798474107397	0.000430738483075518018	0.000404146087547165131	0	-718.43877355642735	13.2294433423210975	5.16726852216108831e-06	1	0.5	0.00108503031260129951	0.000468778879066060873	0.000719282466196311389	0	-764.399959406712014	12.814765612992943	5.16726852216108831e-06	1	0.5	0.00120889586533014107	0.000299992112878970179	0.000635198089687175125
60600	-4400.56198466364094	82.7403051219854007	1	0.85034894040765896	0	-724.102939711016916	13.9746587358131684	1.90719917874452383e-05	1	0.5	0.000412573282014932141	0.000357683018823683196	0.000404003058254227018	0	-716.130701031651142	13.8448113814275651	1.90719917874452383e-05	1	0.5	0.000443736145225674444	0.00034614051836990027	0.000425437886266486333	0	-755.74530676343079	13.7811724344047359	1.90719917874452383e-05	1	0.5	0.000199518097019208053	0.000691346448780522419	0.000475988878400700969	0	-723.17857390078791	13.2791149891928875	1.90719917874452383e-05	1	0.5	4.78088568475658685e-05	0.000970857571388207032	0.000427242653212691064	0	-716.785298093505162	13.9261214401085383	1.90719917874452383e-05	1	0.5	0.000258797351288599239	0.000589942254352785128	0.000391709873393785422	0	-764.619165163249249	13.6815318075736592	1.90719917874452383e-05	1	0.5	0.000429678403087282751	0.000742483228690894617	0.000584324293046395416
60700	-4399.98616262907035	80.2666655152498265	1	0.180927683439556897	0	-723.791059947883468	12.9474624045647388	5.31413075893042806e-06	1	0.5	6.03019205545785532e-05	0.00051863563941299839	0.000355136569684859707	0	-716.902148767213475	12.3150380404630724	5.31413075893042806e-06	1	0.5	0.000194598402433890258	0.00151238066748948753	0.000691036578743262314	0	-755.605773046261788	13.4007508470573029	5.31413075893042806e-06	1	0.5	0.000702848517006500386	0.00024259122958453878	0.000399317526374191574	0	-722.949168043391296	12.9310254519034089	5.31413075893042806e-06	1	0.5	0.00040335171302749857	0.000664697113179999019	0.000431222532013812384	0	-716.023146014597955	14.6901179404321773	5.31413075893042806e-06	1	0.5	0.000115619399912632719	5.45909180559755577e-05	8.29722413978826854e-05	0	-764.71486680972248	13.8918150716084909	5.31413075893042806e-06	1	0.5	5.20976686584730388e-05	0.000851040015475585179	0.000419958993157913826
60800	-4400.62010693557568	81.9890038434663069	1	0.24419381830938508	0	-724.995223547419073	13.3441641530516044	8.17710066384536725e-06	1	0.5	0.00057096839367444985	0.000886005637235451294	0.00067921177373068888	0	-715.975897544646841	14.3848399725243752	8.17710066384536725e-06	1	0.5	5.74879013283575448e-05	0.000159007776568652147	9.55335550303012686e-05	0	-755.46409433745589	13.8594460920554621	8.17710066384536725e-06	1	0.5	0.00012119229595481949	0.000862399516357361512	0.00046903325478810673	0	-722.938359891421783	13.8580751508421631	8.17710066384536725e-06	1	0.5	0.00038373517668062316	0.000246027621604928671	0.000348249107532604206	0	-716.88349749009069	13.7091841990278063	8.17710066384536725e-06	1	0.5	6.47339918264905036e-05	0.000954370539110241433	0.000463506960984307731	0	-764.363034124541628	12.590357158217266	8.17710066384536725e-06	1	0.5	0.000420218837339868159	0.000829917800719621795	0.000495904633635213228
60900	-4400.67389823251051	78.7909749444863934	1	0.778916119122566752	0	-724.071442863949528	13.9502367139029975	2.08714855320694453e-05	1	0.5	0.000124563674190701781	0.000747833475709713206	0.00044461104320437007	0	-715.713689027367309	14.0721089685508574	2.08714855320694453e-05	1	0.5	0.000318010317843255214	0.000428060061103126375	0.000350506076214728913	0	-756.015270731250212	12.5107481131424905	2.08714855320694453e-05	1	0.5	0.000222804145402515715	0.00182730616958744858	0.000897433691640093069	0	-723.356895751917591	14.505951108194143	2.08714855320694453e-05	1	0.5	0.000150713972065831954	0.000179138815597050202	0.000166864985375454918	0	-716.773257195322799	13.8504144740868114	2.08714855320694453e-05	1	0.5	0.000604061787929565264	0.000250005842840747257	0.000385930595110593332	0	-764.743342662702844	9.6039695870310311	2.08714855320694453e-05	1	0.5	0.00118349889930989289	0.000470503211251111484	0.000538053675059836189
61000	-4398.79058548057856	78.9390204076115083	1	1.38742675426522211	0	-723.990883656896017	13.8009901895744953	9.6991482489657655e-07	1	0.5	0.000371475290970186655	0.000457653385282589609	0.000368100755413586179	0	-715.933280314953663	14.1390939225119503	9.6991482489657655e-07	1	0.5	0.000113142129911571974	0.000449826834915190437	0.000298672367798076218	0	-755.486826168931657	12.6685689629836418	9.6991482489657655e-07	1	0.5	0.00102824483539046881	0.000339708057136220215	0.000800889544064918601	0	-722.736388365728089	14.0547514747859736	9.6991482489657655e-07	1	0.5	0.000442700590116658257	0.000169384745682343553	0.000274009356158439897	0	-716.283896451069381	11.1729800500154255	9.6991482489657655e-07	1	0.5	0.000260901379324300772	0.000585179407450056891	0.000288934730654475096	0	-764.359310522999863	13.2744990738736188	9.6991482489657655e-07	1	0.5	0.000870923098587452881	0.000155098978315667299	0.00043049496577897829
61100	-4399.95692334945215	78.3848828028309441	1	1.28832759457392609	0	-724.935322180885805	13.5087089938937499	1.50350366125249748e-06	1	0.5	0.000990510172025356852	0.000341971176235418724	0.000671650471885924089	0	-716.145205363583727	12.6539653482151966	1.50350366125249748e-06	1	0.5	0.000454076324783476081	0.000108118321428414223	0.000353145906593623057	0	-755.853141183920457	12.8830743727691477	1.50350366125249748e-06	1	0.5	0.00145017228002246095	0.000518932208058602192	0.000946684849277370914	0	-722.862265020298651	12.7166229004772369	1.50350366125249748e-06	1	0.5	0.000812252105008750462	0.000147842510180636207	0.000374452149948919003	0	-715.967385221057384	14.1335364479165229	1.50350366125249748e-06	1	0.5	0.000376329883233167493	2.64088319036912065e-05	0.000220940733905208831	0	-764.193604379705675	12.5753752444977529	1.50350366125249748e-06	1	0.5	0.000369947871125804874	0.000527430244533628979	0.000552849304693086414
61200	-4403.14788961486192	79.3573006110410262	1	0.95522859139885441	0	-724.086584411259878	13.2611610234102031	3.24987645613157909e-06	1	0.5	6.37977551875844225e-05	0.000753853216420589316	0.00047656126642721874	0	-717.63829338320852	12.9048899085213691	3.24987645613157909e-06	1	0.5	0.000872281067164995929	0.000558952942374662609	0.000809019385081106665	0	-755.550212677101513	13.1250447651044588	3.24987645613157909e-06	1	0.5	0.000995014651585979411	0.000506370350089163082	0.000810027760666380526	0	-724.116500504329224	12.1602653013287636	3.24987645613157909e-06	1	0.5	0.00110383965923742237	0.000756707825060311213	0.000753099239667849823	0	-716.661044958926368	13.9990276844746333	3.24987645613157909e-06	1	0.5	0.000284383515352392791	0.000439939779476421211	0.000382188694363649471	0	-765.095253680036649	13.7257002514960931	3.24987645613157909e-06	1	0.5	6.03233630675919667e-05	0.000622936545061212243	0.000291356884794395513
61300	-4399.59715169640549	81.9605807185340325	1	0.744335048939292365	0	-724.103598459449017	13.9781237086319656	1.77588105006038698e-06	1	0.5	0.000594626543141701653	0.000241717234505241983	0.000427925500399026367	0	-716.032335855889301	14.5855665575361648	1.77588105006038698e-06	1	0.5	2.61937134583227771e-05	0.000246923751927027987	0.00013512846733771132	0	-755.29844892039273	13.4931756088576833	1.77588105006038698e-06	1	0.5	0.000917289500338974088	0.000399116145842326692	0.000675037468970025325	0	-723.072083379674154	14.3910118364320354	1.77588105006038698e-06	1	0.5	0.000312746217163280987	6.64941744760340071e-05	0.000174747439677264051	0	-716.66739217774375	13.6531877948185159	1.77588105006038698e-06	1	0.5	0.000453898095623394833	0.000423504659300102742	0.000381914816070525462	0	-764.423292903256765	11.5402224129208104	1.77588105006038698e-06	1	0.5	0.00168773261790256738	9.81571114185828718e-05	0.000673935899395504
61400	-4401.98499056904438	76.0741185605970003	1	1.05806544044424444	0	-724.021633344264842	13.9094735173883812	1.15801538584512303e-05	1	0.5	0.000359248766225853599	0.000364729302186230897	0.0003900430966687016	0	-716.030885672779846	9.97097903329325419	1.15801538584512303e-05	1	0.5	0.000535297175438300722	0.000174824180652856977	0.000223304673975689157	0	-756.373593230022379	12.5126802561635238	1.15801538584512303e-05	1	0.5	0.000858889063099814269	0.00105909865263172803	0.00106992854055215593	0	-723.406894141437419	12.2652116720208078	1.15801538584512303e-05	1	0.5	0.00033465832945533345	0.00112512185086122022	0.000572119536889925803	0	-717.200626355511758	14.394598916164032	1.15801538584512303e-05	1	0.5	0.000154225881860672588	7.35432196225890651e-06	8.8336692414354439e-05	0	-764.951357825027912	12.9189825233349715	1.15801538584512303e-05	1	0.5	0.000263385036200478582	0.00144947323710999977	0.000923106594218837365
61500	-4402.1657621401846	81.1224015834168029	1	1.05806544044424444	0	-723.891737792049298	13.9803985859687021	1.77079241144087429e-05	1	0.5	8.38219024993099948e-05	0.000493326191875256446	0.000252486329961103316	0	-715.578842586043606	14.3824975334394587	1.77079241144087429e-05	1	0.5	6.19140390422756554e-05	0.000165196492199508115	0.000100389209895278801	0	-755.666171386261453	12.8012379058901082	1.77079241144087429e-05	1	0.5	0.000970186812728595412	0.000732907114002040319	0.000737836879302133236	0	-723.063688507651364	11.7762690707259132	1.77079241144087429e-05	1	0.5	0.000662830279295218783	0.000379759781150725939	0.000377216498740710828	0	-717.18909619240651	13.6587288556333668	1.77079241144087429e-05	1	0.5	0.000699541700022809606	0.000349551377299711196	0.000474475072603336185	0	-766.776225675772366	14.4216897665528165	1.77079241144087429e-05	1	0.5	0.000180985442501276631	0.000222093930415103851	0.000190012284991943005
61600	-4402.67784361842041	77.7747433618669817	1	1.10319856102541425	0	-724.531133670448526	13.0262851793636809	8.93813889626168795e-07	1	0.5	0.0008587072901784724	0.000475183382123954665	0.000564558043192922489	0	-716.092214998717623	13.4227126402248302	8.93813889626168795e-07	1	0.5	0.000546517514880412556	0.000360594473674430568	0.000382210316872367336	0	-756.635748810095379	10.9375737900246115	8.93813889626168795e-07	1	0.5	0.00232320000149651091	0.000649969928284165814	0.00118845824083936721	0	-725.019688659831218	12.6067818480250438	8.93813889626168795e-07	1	0.5	0.00121576214899461635	0.000451890039707611099	0.000950189120025549659	0	-715.949421181677735	14.4324995162958061	8.93813889626168795e-07	1	0.5	0.000132509702838912722	7.91674993587196808e-05	0.000113787331530090436	0	-764.449636297649931	13.2814526322613613	8.93813889626168795e-07	1	0.5	0.00145146162087980528	0.000127952662551493538	0.000775607691988644977
61700	-4400.03014298038761	80.1628059249256921	1	0.322971232528180052	0	-724.269796569020286	12.643965041355397	1.48211848792729568e-05	1	0.5	0.000554312061839518154	0.000207534190774770976	0.000471819023326599716	0	-715.247817761020656	13.5166663910103146	1.48211848792729568e-05	1	0.5	3.50722161559854369e-05	0.00115501235005298483	0.000538089020685137689	0	-755.764861231373402	12.6430583169751358	1.48211848792729568e-05	1	0.5	0.000684550969308098112	0.000707181512728505138	0.000814959357987759744	0	-723.819329959698848	13.7885509601170213	1.48211848792729568e-05	1	0.5	3.15401823118782062e-05	0.00017870269620154128	0.000123571628529565362	0	-716.122044367273588	14.1244593497264503	1.48211848792729568e-05	1	0.5	0.000370912136064296537	0.00014039218598556257	0.000227279313074000227	0	-764.806293092001397	13.1016543704606825	1.48211848792729568e-05	1	0.5	0.00053573854229133197	0.00121761158600155409	0.000845789211549617562
61800	-4401.59515081010977	80.4263511888096048	1	0.600503736938228228	0	-724.851009384034228	12.9719513620654467	1.35247874221457227e-05	1	0.5	0.000639470537329303937	0.000838126254960087566	0.000634205466502008996	0	-717.334721743038699	12.0056132719206587	1.35247874221457227e-05	1	0.5	0.00018514277688155408	0.00188994855317066424	0.000845967010796505928	0	-755.769247223884577	13.7728132282726907	1.35247874221457227e-05	1	0.5	0.000627761736586599666	0.000309941811701093376	0.000424401084463480892	0	-723.027070244797983	14.2525690689920133	1.35247874221457227e-05	1	0.5	0.000371788903504035163	0.000215452186484024251	0.000296290476521434559	0	-716.073096069527423	14.2091380996059762	1.35247874221457227e-05	1	0.5	7.3717501374532873e-05	0.000423809746689358762	0.000224948633076330333	0	-764.54000614482743	12.8314195871824737	1.35247874221457227e-05	1	0.5	0.000758490562648812317	0.000879224762170428831	0.000705225770175681231
61900	-4401.78338259728298	80.9831035830256809	2	5.38230006614512035	0	-725.605624749792469	12.9373087049721249	1.8312254373952948e-06	1	0.5	0.000138731359533528963	0.00136094338561983195	0.000835795760583365891	1	-715.690968387125281	13.5930377209369073	0.000403106042564062165	1	0.5	2.32585049751434875e-05	0.00117406604384503793	0.000618754105832538702	0	-757.057347951221118	12.217145521121779	1.8312254373952948e-06	1	0.5	0.00242583244184393747	0.000216635554105237946	0.00128514854969831384	0	-722.815713253978629	14.1090955629509871	1.8312254373952948e-06	1	0.5	0.000485877189901500297	0.000198172367140298075	0.00035313264622545518	0	-716.017749573597598	13.1007840462704621	1.8312254373952948e-06	1	0.5	0.000116077950550738714	0.000417355928748860646	0.000207172400145676564	0	-764.595978681568681	13.882718172261832	1.8312254373952948e-06	1	0.5	0.000395606425240125725	0.00025844030580776721	0.00035877723547265728
62000	-4405.68147221555773	78.9628277567509116	1	1.17319746593809016	0	-725.091036028269514	13.2624276398135272	3.19154926791723541e-06	1	0.5	0.00119638790567322363	0.000331941962739073723	0.000709499772381502877	0	-717.002594620911623	14.6970018244936966	3.19154926791723541e-06	1	0.5	0.000100094304241967469	5.97041237669077295e-05	7.72824364540904894e-05	0	-755.23088227687299	13.6669376697000118	3.19154926791723541e-06	1	0.5	0.000199595067634267465	0.000991554642016547741	0.000590032995502188812	0	-726.625319178701375	11.6128414157668924	3.19154926791723541e-06	1	0.5	0.000430600168498202916	0.00246908469739295835	0.0012580646828201144	0	-716.294307927907539	14.2599989702259062	3.19154926791723541e-06	1	0.5	0.000406168003293105742	0.000194647327469746356	0.000295175512399369359	0	-765.437332182894579	11.453417683102705	3.19154926791723541e-06	1	0.5	0.00163565997641971399	0.00110381175916520065	0.00113270511175817554
62100	-4403.62359562734218	76.2359738642933564	1	4.5642255558276883	0	-723.921543639647211	14.2268775406634767	3.80649090935033627e-07	1	0.5	0.000270726005874279032	0.000362621650102560797	0.00030861619004014676	0	-716.456743598260118	13.9039700375832247	3.80649090935033627e-07	1	0.5	0.000636084988424389947	1.05152744258700085e-05	0.0003538477191938011	0	-759.068151412375755	10.799824277378967	3.80649090935033627e-07	1	0.5	0.00180599740726008389	0.00208960610295654556	0.00175620187181024204	0	-723.565749507832265	13.1224257207915507	3.80649090935033627e-07	1	0.5	0.000709784373551521834	0.000730689083243878774	0.000630812511432561574	0	-716.405446023718241	13.4454331606521009	3.80649090935033627e-07	1	0.5	8.97321801590205559e-05	0.000689509670550227582	0.00032355413770623182	0	-764.205961445508137	13.615393863002982	3.80649090935033627e-07	1	0.5	0.00114154534999011967	9.9974515191930582e-05	0.000616219802674117267
62200	-4400.98158709285781	79.0325042727763361	1	1.61772171841757451	0	-724.0677437995638	13.1542784623165367	7.77596950015549753e-07	1	0.5	0.000819564210021619618	0.000179354489489186926	0.000410920874730009728	0	-716.267144293603337	14.2372374218025417	7.77596950015549753e-07	1	0.5	0.000167606644493372889	0.000176737519596143725	0.000151345656229237666	0	-756.025390312741024	12.7844195682010557	7.77596950015549753e-07	1	0.5	0.00130607140401893767	0.000587997165268882497	0.00101051493655894445	0	-722.767180705546593	13.5614953028250476	7.77596950015549753e-07	1	0.5	0.000232461761688791544	0.00015652189392791196	0.00022974403590342505	0	-717.481311505680878	12.3675053958319747	7.77596950015549753e-07	1	0.5	0.000774164952748299128	0.000618483999657930077	0.000547783959515436543	0	-764.372816475721947	13.3029920354925082	7.77596950015549753e-07	1	0.5	0.000748926919405193707	0.000806714555852216185	0.000769755313894875592
62300	-4399.77413454773796	79.4222762402605582	1	1.00096123373580248	0	-724.207627515252739	13.6420830131940569	7.87219203514554207e-06	1	0.5	0.000175734310293910366	0.000722115765128529064	0.000492248412175093028	0	-714.300521066803412	13.6321025654460861	7.87219203514554207e-06	1	0.5	2.67042416377625823e-06	0.000716425345857767148	0.00030394397281630623	0	-755.791460502850555	13.3205496839825877	7.87219203514554207e-06	1	0.5	0.00124939534436533284	0.00017156762338150762	0.000746031614061567301	0	-722.887790443611038	12.0634039455362334	7.87219203514554207e-06	1	0.5	6.74311666706508173e-05	0.00106758220359127651	0.000423575685420811508	0	-718.197262855882855	13.0899595606668253	7.87219203514554207e-06	1	0.5	0.000523765593748478156	0.000662322758024653049	0.000675668535581108254	0	-764.389472163337587	13.5275424587872291	7.87219203514554207e-06	1	0.5	0.000608157061523979391	0.00051190023459375027	0.000601653088605358789
