generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60400	-4505.14605876044425	88.8668489545482743	3	2.79953127123565348	0	-725.401672772836605	14.0830654264413653	0.00101188669644941944	1	0.5	0.000519220169460384018	3.6608046196697454e-05	0.000299116200371651983	0	-724.476879001561656	14.0377725884835218	0.00101188669644941944	1	0.5	0.000430170060828538505	0.000320591566770427202	0.000388242251932800048	1	-745.248676159440265	13.959094698743705	0.00294243414488337901	1	0.5	0.000454132513102679751	0.000447195558839726668	0.000439539894141689421	0	-724.300549466391658	14.2818707206239317	0.00101188669644941944	1	0.5	0.000511672893672652607	5.28773220638684556e-05	0.000283428959409344787	1	-772.859687706691489	13.4530915866106682	0.00294243414488337901	1	0.5	0.000544573889753680583	0.000190293447848552557	0.000303654449006814087	2	-812.858593653522462	14.1706991711100461	0.00469358899836050045	1	0.5	0.000206849454131472551	0.000449201339760304564	0.000333631665016673597
60500	-4501.47272593259186	85.1521472521004199	3	1.95646874917940106	0	-724.398820633795822	13.4904358005534863	0.000168200713749470492	1	0.5	0.000498328771404384628	0.000128713938551373527	0.000363927539896903986	1	-723.195698122286444	10.8896784887971148	0.00037329903626808625	1	0.5	7.68637507093544882e-05	0.000213631511514212187	0.000204862374351501666	2	-745.406963551554554	14.1481499864782219	0.00386239312834991489	1	0.5	0.000198270521108253781	0.000119315761865817753	0.000176228404134269405	1	-722.74403238291427	14.4152832449662096	0.00037329903626808625	1	0.5	8.76803542248474259e-05	0.00020472318655645488	0.000132241100084963195	2	-773.337642107477791	13.1540666824218881	0.00386239312834991489	1	0.5	0.000672371190492583679	0.000601364746572951203	0.000544777193685233737	2	-812.389569134563089	13.716545075506172	0.00386239312834991489	1	0.5	0.000591695786649759376	0.00034776367367018692	0.000419502787246895964
60600	-4500.60611426326159	94.4165057135827936	4	4.72494152323664984	0	-725.565922217347975	13.7893999627573649	0.000289689742630426159	1	0.5	0.000618728193728165267	0.000410118834191216435	0.000483371579313947146	0	-723.534377207955799	14.3759603943588523	0.000289689742630426159	1	0.5	5.15762347148244422e-05	0.00040883930081220439	0.000232829307190080681	1	-743.052731340563469	14.4678673710362595	0.00218041593650614195	1	0.5	9.27801000320851435e-05	0.000297679179187813696	0.000189339306510900087	2	-722.610418632564574	14.248922109343134	0.00157902528198177079	1	0.5	0.000163225675426493892	0.000443784804586712649	0.000301726559402311844	2	-773.541315512498613	14.3194132368409335	0.00157902528198177079	1	0.5	5.6635486618894264e-05	0.000457808781138519894	0.000243782629083377301	3	-812.301349352331272	13.6003407137521304	0.00665375670294056192	1	0.5	0.000818967845818385797	0.000300447825021620809	0.000591219395067790472
60700	-4501.91067535767888	96.3608675141921651	5	4.20425783245933005	0	-725.240238994536071	12.5583090934142803	0.000487529705921456653	1	0.5	0.00109213137880917466	0.000132029528097586581	0.000734643589270075328	1	-722.986053388673895	13.4751128787117302	0.000505710962759883787	1	0.5	0.000163235403488474204	0.000153233771319512561	0.00012488796537795871	2	-744.292833721471084	13.8382182192638616	0.00213689547857098816	1	0.5	0.000169444827914182617	0.000782531005337010503	0.00049199353189134491	0	-723.987440605750976	13.7089956796850032	0.000487529705921456653	1	0.5	0.000331004234006184578	0.00024386698107677906	0.000327159426902348476	3	-773.04256016327497	13.8759899769354433	0.0055300494668695634	1	0.5	0.000300035680052730311	0.00059153405494078153	0.000464404618969758444	4	-812.361548483971774	13.4938066900870588	0.00505146365883056211	1	0.5	0.000916705735255339224	0.00042929803731011555	0.00064034225083308327
60800	-4499.87268733225301	102.310029156982608	6	13.8602692699500771	0	-724.735220030310302	13.9213311433335214	0.000551779934810361569	1	0.5	0.000774900224721695704	0.00011890120306502071	0.000457183506963467195	1	-724.431557394758215	13.1967859015965523	0.000938430266591142796	1	0.5	5.98734378705465171e-05	0.000194969158506949045	0.00015726354864704212	2	-743.187916276289116	11.1941605453387698	0.00236256138058869511	1	0.5	7.69945712865378125e-05	0.000213027891710629346	0.000201591344193916168	3	-721.364203681195477	14.4649433242840075	0.00142439110456224157	1	0.5	4.35255820400848106e-05	0.000169201588860208216	0.00011351454509330369	4	-774.073749937069579	13.9420396063798595	0.00219792720480385976	1	0.5	0.000712667070520615442	0.000182387495955886603	0.000452414945284379847	5	-812.08004001263032	14.1212776833627842	0.00459411764610863187	1	0.5	0.00034534355456489153	0.000364710002899919369	0.000360171279071647306
60900	-4500.84459120111205	86.6379979682510992	3	4.64396019987833331	0	-725.916330045472932	14.1634691287432002	0.00074528849043926427	1	0.5	0.000435818724867155375	0.000228402561119162175	0.000337614275055822381	0	-723.873155572635483	14.0621262589924818	0.00074528849043926427	1	0.5	0.000475470830972799712	0.000142214418153379941	0.000277379262562391169	1	-744.406237235771641	13.5961535571105188	0.0018282265645754121	1	0.5	0.000310712324410760776	0.000425099718323646947	0.000416154538432202104	0	-721.47586930194359	13.9524545296804465	0.00074528849043926427	1	0.5	2.78374935286957021e-05	9.26248943618659108e-05	4.90634178111995183e-05	2	-772.447753882647476	12.4235023800683173	0.00353270588535213289	1	0.5	0.000528449493825314796	0.000318177304346361264	0.000529721544188574661	2	-812.72524516264059	13.8032644536821945	0.00353270588535213289	1	0.5	0.000535186479666862323	0.000447518710838191146	0.000508663836326734555
61000	-4504.581331088978	92.7690006571163224	4	8.43338555361820852	0	-727.088024238665639	12.6970145153660994	0.000255555589930110921	1	0.5	0.00169468243950259847	0.000467980674027038991	0.00105198497230439341	0	-723.4812686885208	14.1981830520585	0.000255555589930110921	1	0.5	8.54614575273512922e-05	0.000574828369792126166	0.000326828754737438761	1	-745.287690917298505	14.0871857361095749	0.000938874174671616387	1	0.5	0.000163497483516539277	0.000502426611182313029	0.000305127095656360146	0	-723.083168196270435	14.402149605440183	0.000255555589930110921	1	0.5	3.10005580706022437e-05	0.000425979434601311856	0.000221977620513005391	2	-773.212584577106895	13.5618300110253927	0.00197048746565492688	1	0.5	0.000430594347363205546	0.000454769416265918703	0.000379863706369657297	3	-812.42859447111573	14.1901692666742569	0.00597621816146150578	1	0.5	0.000272764647614214743	0.000263516029634874947	0.000282733958386241426
61100	-4500.13945870840416	97.3044447054211474	5	3.83305558357176057	0	-725.69165420152035	12.2944260309219402	0.000791994650181939612	1	0.5	0.000297484553860640172	8.94013267915791691e-05	0.000138505937674047894	1	-722.592528524182285	14.4097598647142462	0.000102280214684341529	1	0.5	0.000145382833999366338	0.000129034078344009894	0.000123362588330913896	2	-744.361568398114855	13.6285824459137785	0.00272588698200110831	1	0.5	0.000308123788862544451	0.000421292192267435511	0.000411099732524476842	3	-722.178269252991186	13.4928966023786927	0.0013047219970040247	1	0.5	0.000182208058991650704	0.000280416540953245164	0.000185853766442172408	2	-773.129968066768242	13.8448720087336792	0.00272588698200110831	1	0.5	0.000495550961824613536	0.000133423375671249533	0.000271061754176675984	4	-812.185470264827813	14.0755139004497174	0.00658797966364965334	1	0.5	0.000568127910710449087	0.00021421313527234014	0.000387695875728486005
61200	-4500.71115617022406	94.0196098682048955	5	10.9079693768268253	0	-727.818893114281423	11.6169058068660114	0.000813129472449464642	1	0.5	0.00125249803324466776	0.000373231281069891067	0.00101924785124393605	1	-722.715240587721041	14.5505531999132032	9.13787276494461954e-05	1	0.5	0.000105342833210757072	0.000169402526253328894	0.000129552425275201565	2	-742.628046925450462	12.7689807909659372	0.0024873545351148758	1	0.5	1.18784874941948841e-05	0.000382278878013937165	0.000248536142016292328	3	-722.069105626516148	13.6264875974640578	0.00190652003390482869	1	0.5	0.000114230866799896558	0.000230648687809970374	0.000138801131759739812	4	-773.743132157147102	12.519425871721559	0.00550565353439199951	1	0.5	3.8473624996725593e-05	0.000660623327712137856	0.000261346709261262109	4	-811.736737759107882	13.8939737197186659	0.00550565353439199951	1	0.5	0.000540114922929628948	0.000402643926767486376	0.00047663863031630055
61300	-4500.04261589618181	97.2083375546560688	5	8.15031601721840993	0	-724.690470930258698	11.3312900078273326	0.00029562985726142119	1	0.5	0.00149461551943340788	0.00021032991366704969	0.000627679918922863385	1	-722.617094964083094	14.4673530114379165	0.000233223848274387215	1	0.5	0.000128061764185242219	0.000223620867944968667	0.000165291956438456917	2	-742.80879683361718	13.9812611316329853	0.00191987239835191979	1	0.5	3.05128267562920031e-05	0.00047337844712813952	0.000278762709538392503	3	-722.851055182149139	13.8984633426852877	0.000357725394434354896	1	0.5	7.37439543768532099e-05	6.7272827771640162e-05	5.72055930623970081e-05	4	-774.456709634422282	14.0145022592290438	0.00648349887996397915	1	0.5	0.00055517595864658007	0.000287922123732404286	0.000417992205531667483	4	-812.618488351651195	13.8099127155913664	0.00648349887996397915	1	0.5	0.000830217007998499497	0.000179576065364594762	0.000515387300939750188
61400	-4499.98660449680665	82.9423536110021757	3	5.41902665196200939	0	-724.47917101475548	13.6486438874439884	0.000414287617172539853	1	0.5	0.00100903578573591939	9.3144028284371984e-05	0.000577096202168753017	0	-723.209649396899749	10.2877862363368262	0.000414287617172539853	1	0.5	0.000200763485235425803	0.000541221444272753502	0.000238093153775468093	1	-744.873211791000472	14.0336306902757357	0.00361470912961088823	1	0.5	9.24278249972829467e-05	9.85384801224104949e-05	7.92915492952997805e-05	0	-722.299942007241953	13.972522919485808	0.000414287617172539853	1	0.5	2.36723675728118415e-05	0.000380787270829214522	0.00017161916427471045	2	-772.141534248938228	13.6055748799733891	0.00432557371977930309	1	0.5	0.000136775226217590481	0.000607400764601410416	0.000314477187552008989	2	-812.983096037971222	13.2561730940289237	0.00432557371977930309	1	0.5	0.000310205345150916015	0.000717851097533261017	0.00058504048541576086
61500	-4502.29086572831238	82.0604811083344288	2	3.18225299903628933	0	-723.983658905107859	13.2036014421409771	0.000271177612581511879	1	0.5	0.000741521016478668992	5.80651671710900343e-05	0.0004697505464755682	0	-722.788623080618208	14.2137196600036564	0.000271177612581511879	1	0.5	0.000320005841768790952	0.000291445123001271697	0.000288301399559171695	1	-747.329658185473022	13.9752370733041769	0.00492498097735010951	1	0.5	0.000532563418092515256	0.000274103823667717027	0.000373233773271080085	0	-722.563692882149326	12.9052421510851687	0.000271177612581511879	1	0.5	1.58804309946732904e-05	0.000312265043374760644	0.000205868924005866912	1	-773.008208217237097	14.3097116627236538	0.00492498097735010951	1	0.5	0.000309678017560024749	0.000144052263402615348	0.000208592954324000071	1	-812.61702445772687	13.3687450104656342	0.00492498097735010951	1	0.5	0.00025810347160464106	0.000558822587252459277	0.000470479583956628271
61600	-4506.95657046293945	91.0401695688598096	4	10.2891741146610887	0	-725.423201803756683	13.0580650668452876	0.000140753876512233914	1	0.5	0.00126688110333988708	0.000344886057248589798	0.000722044835927204546	1	-725.285559791488936	13.4282684036008462	0.000728749450791338934	1	0.5	0.000286683058865325733	0.000874670667104962226	0.00063107217882377544	2	-745.77541717864608	14.02513801704686	0.00438262438570329212	1	0.5	0.000354866326806975105	0.000308682361032722337	0.000298629410258365491	2	-725.305198033093916	14.0655230316421029	0.00438262438570329212	1	0.5	3.39279689852552228e-05	0.000467602717689805493	0.000219806316192569485	3	-772.596001650048493	13.7579741904584516	0.00406071831494925727	1	0.5	0.000404711530833375013	0.000670110085635234275	0.000544729393495604029	2	-812.571192005905687	13.6274805031349473	0.00438262438570329212	1	0.5	0.000492507814501047547	0.000675570916564509848	0.000543288650823472866
61700	-4503.67769643395786	95.8334266721585664	5	6.14010815940387911	0	-727.045009161065195	12.664723680226885	0.000547207086457778078	1	0.5	0.00178249048491343218	0.000251666867191671173	0.00108002632853093313	1	-723.352566926268196	13.8612723307731436	0.000141115493028227598	1	0.5	0.000810383924129772729	0.000111486297281927356	0.00042673075555202134	2	-744.220985515266875	13.8314762080757845	0.00184151571447090166	1	0.5	6.61977253271716596e-05	0.000921363431414761467	0.000464157286416064729	2	-724.190230500122311	11.6937135420935387	0.00184151571447090166	1	0.5	0.000112924240924288405	0.000882023312965180906	0.000647446436596878097	3	-771.958049084024879	14.0438294329845341	0.00409942132123596384	1	0.5	0.00034228599057495963	0.000374215196395284104	0.000329060563519999161	4	-812.910855247210065	13.9145697663720114	0.00364449900909656187	1	0.5	0.000391446318948037082	0.000550671763824259349	0.000455551602962291644
61800	-4503.79246232431979	92.5461760343759181	5	6.14010815940387911	0	-724.684942731241108	11.6383765490595259	6.82934960186036913e-05	1	0.5	0.00186588180859074862	0.000103434942624084581	0.000762849630174257842	1	-724.475440555063983	14.1649685025459	0.000928154742995346066	1	0.5	0.0004915648702758014	0.000113498546014211739	0.000314914086662601426	2	-746.416360400364397	12.9810519049603244	0.00165706571168532948	1	0.5	0.000251235835720844893	0.00119268379288613971	0.000617284663132502097	2	-721.966793149198111	13.7618565977603744	0.00165706571168532948	1	0.5	3.28244077869053541e-05	0.000442611048013316177	0.000272135699223286539	3	-772.009367540056928	13.3562010495134693	0.00232450358807726604	1	0.5	0.000291266854687422384	0.000317622540121389172	0.000359102124993772092	4	-814.239557948395145	10.9409153464228339	0.00650609736070475921	1	0.5	0.00111004946444711976	0.000967303980837886691	0.000763658498508285825
61900	-4499.86440903386301	94.0169602160372904	4	3.84232092802975078	0	-725.183340724069126	13.4953164281136662	0.000680229135410826942	1	0.5	0.00127816377760118713	5.68968420403518995e-05	0.000677574932431772108	0	-723.560981597640307	14.2611872449874717	0.000680229135410826942	1	0.5	0.000384992422489534259	0.00019082309717607132	0.000291069331534388079	1	-742.707581090953681	14.4061758118400789	0.00163140712536086413	1	0.5	5.29246460783578137e-07	0.000391340210080913932	0.00018244748861024788	0	-723.124314994740075	13.874840271278547	0.000680229135410826942	1	0.5	4.39977670439258874e-06	0.000977989292850687131	0.000487354554971486744	2	-772.586648041018861	14.074623524118298	0.00222651740274912042	1	0.5	0.00011273131122275643	0.000650923300332906848	0.000385698156161454393	3	-812.701542585440961	13.6789024025560781	0.00773983801691042507	1	0.5	0.000784758811904352977	0.000356068644869699381	0.000536379480373414138
62000	-4502.34952376599085	84.5999500889299014	3	3.78194300725342192	0	-725.194983696676218	13.9181645376548744	0.000790493673819841038	1	0.5	0.000530858641433031519	8.56140756846692901e-05	0.000338288716030500799	0	-724.242642870138866	14.0051275093370577	0.000790493673819841038	1	0.5	0.000300777983625255259	0.000517491664787751021	0.000416862501630571927	1	-743.641522015106148	13.3314165452186746	0.00352868491679618262	1	0.5	8.06353573418634554e-08	0.000730687184549148037	0.000297251442676076301	0	-724.223332100502944	13.8189126652421344	0.000790493673819841038	1	0.5	0.000379785091709539753	0.000450579947558331383	0.000370219224454792616	1	-772.318042655229419	13.3613494357629605	0.00352868491679618262	1	0.5	0.000251899274333098537	0.000744720590274972494	0.000561698388462441916	2	-812.729000428337258	11.574112236603705	0.00497120194442328325	1	0.5	0.0002074385401348614	0.000387657437169839465	0.000399212289359324179
62100	-4502.44068966658233	85.5188224686640837	3	4.94870811254304233	0	-726.308240751592166	13.1839767611081413	0.00034657987008740801	1	0.5	0.00126146030324339356	0.000415540272489978927	0.000822166052585910712	0	-723.407970275324146	14.006419884123666	0.00034657987008740801	1	0.5	0.000466818055914397815	0.000368070488513202836	0.000420798474956676641	1	-745.334378154634805	13.8787367052614368	0.00304408294463464008	1	0.5	0.000450371811077688114	0.000489785049982700339	0.000480035989040365253	0	-722.640150465992065	13.6388911817430447	0.00034657987008740801	1	0.5	1.27098098331053415e-05	0.000519743913034974585	0.000219542371684662818	1	-772.548617776238871	14.4820428602713882	0.00304408294463464008	1	0.5	2.76744826548922864e-05	0.000323045446419315246	0.000166085952005600959	2	-812.201332242799822	12.2197058143774804	0.00694168627162812957	1	0.5	0.00052369280412944974	0.000532563456224545125	0.000396838439891493888
62200	-4499.10324591492463	97.4695319735149468	5	9.47243865852995448	0	-723.471331853748893	13.9094025219490227	8.51941863349671479e-05	1	0.5	0.000911896409911251574	2.0262377385656369e-05	0.000469739357322531803	0	-722.681265623249146	14.4742233263153253	8.51941863349671479e-05	1	0.5	0.000209391078835032213	7.72769974489463516e-05	0.000131679324924918403	1	-742.735518803441551	14.2124793540926984	0.00226346750029170641	1	0.5	3.37742897222117965e-05	0.000431149236817928902	0.000248105681358596914	2	-723.62105813936796	14.1986663102431372	0.00264887233760476492	1	0.5	0.000215020006844869192	0.000353748789466579324	0.000296274648285368492	3	-773.086705251858803	14.0483167373157158	0.00214682647555973841	1	0.5	0.000500820446278620848	0.000241376524466180921	0.000344519082459243426	4	-813.507366243258389	11.3780052291392817	0.0044803323081660457	1	0.5	0.000219831775148572367	0.000758747428238182265	0.000649565913163760488
62300	-4509.78822310969463	87.8667407910003675	4	3.46907592084041339	0	-724.532269709699108	13.5434323261695653	0.000286054777314681205	1	0.5	0.000668679048028192791	0.000153021253488817892	0.000462660932792751235	0	-722.655932629754375	14.3834848072000341	0.000286054777314681205	1	0.5	0.000297970017619004829	0.000172294545163059363	0.000234412122242491687	0	-749.704099278391141	9.63820932258505536	0.000286054777314681205	1	0.5	6.6350041807012103e-05	0.00135373618770447709	0.000456457389417424153	1	-728.626112208421432	13.6104739952848828	0.00295968910470629457	1	0.5	0.00115104468254823727	9.46661757047545971e-05	0.000601894894654302201	2	-771.74469342559405	13.6708123264555983	0.00279353932730322515	1	0.5	0.000175058509243758399	0.000505331971811856821	0.000383821878131977517	3	-812.525115857834635	12.7181551143321308	0.00547902453780730637	1	0.5	0.000497754774263496516	0.000123943882209821528	0.00023489556823049504
62400	-4499.95625028940321	105.765474128725685	6	6.94193411754300271	0	-726.712399710942577	14.4070869803763344	0.0015555210683824807	1	0.5	0.000369530521112117888	3.14687184312755207e-05	0.000187500375464458465	1	-722.796942242187583	14.1365170325827982	7.32391874700216245e-05	1	0.5	0.000189063946206201474	0.000202894744620272789	0.000170545484682422074	2	-743.779047942826082	14.0690468528159069	0.00322254711928966937	1	0.5	0.000129638988994994225	0.000559220689252935789	0.000316117983037846962	3	-721.394835752872154	14.7086608395405953	0.00119079715153346715	1	0.5	3.65576539623384264e-05	9.65506118991442034e-05	6.34134777969352605e-05	4	-772.038905767318511	13.3601753923866884	0.00325717221251660936	1	0.5	9.64172073410491238e-05	0.00061107347783862702	0.000287972997336366542	5	-813.234118873255966	13.1285586415693842	0.00445549588852775773	1	0.5	0.000712266276538802193	0.000829632472789068923	0.000690847816546210714
62500	-4500.51888616524047	103.76091274243565	6	8.11353877874041274	0	-724.549219643972719	13.8021797451992718	0.000368252284931278669	1	0.5	0.000904221749424204309	0.000149225054561572852	0.000523859933624077788	1	-726.697320157798799	11.5014299173711567	0.000278738873401063116	1	0.5	0.00152501080907121674	0.000772841091392656703	0.000907532999135662725	2	-743.207014668263469	14.2225302138746166	0.00164841821015923747	1	0.5	7.82161395706529929e-05	0.000451097273903278443	0.000277061704438336055	3	-721.816011833712082	14.5192339240936636	0.000993163932695169827	1	0.5	0.000136276570402926262	0.000191503220854442494	0.000164478004168467268	4	-771.881254868245719	13.9212806562357052	0.00299574485412823109	1	0.5	0.000162067156315303344	0.000594445543105879366	0.000403675633797359742	5	-812.36806499324689	13.7954749219883919	0.00711533675708056392	1	0.5	0.000751008712877882	0.000303987554918729377	0.000527730724357572639
62600	-4502.18979416528873	88.4109926207905232	3	2.70256734782335029	0	-726.1326360066289	14.2285380100365657	0.0005622583657154043	1	0.5	0.000290497194374904431	0.000238019175590123075	0.000276208329064438088	0	-723.478744746924804	13.6552680318699462	0.0005622583657154043	1	0.5	0.000517100827779246779	0.000190528102038607601	0.000299620271728054507	1	-743.166795142069191	14.203199953765516	0.00323085845004821058	1	0.5	4.57206369621885765e-05	0.000389755761862101873	0.000234360040728311131	0	-721.910049514505431	14.0064865923183746	0.0005622583657154043	1	0.5	8.09624821932866711e-05	0.000142559068463397523	0.000128054875496694406	1	-775.641040964556396	13.425278281368513	0.00323085845004821058	1	0.5	0.0010855772802987908	0.000116114337277175149	0.000648266327242926106	2	-811.86052779060401	14.0425531257871654	0.00531141029564945882	1	0.5	0.000538555729842629498	0.000237181160700392193	0.000364463474151342955
62700	-4504.36322147683222	81.110948737441575	2	7.63302237018094321	0	-725.363649254620213	14.2036094741401122	0.000715801145652774848	1	0.5	0.000488442340665481674	0.000157469790396945464	0.000309700347664086369	0	-724.130305568944323	14.261548105361431	0.000715801145652774848	1	0.5	0.000493110804147905762	8.38117917237784843e-05	0.000274209005182971487	0	-746.35718670437177	13.848896610400601	0.000715801145652774848	1	0.5	0.000174486251659628367	0.000427792125430238054	0.00025857566767645328	0	-722.038124271589027	14.4008579232165204	0.000715801145652774848	1	0.5	7.56221764682239874e-05	0.000380328719106922373	0.000220511992836997406	1	-774.592782505176615	13.6260969343309171	0.00475943650863253943	1	0.5	0.000782724562360119784	0.000139863999400315352	0.000505046495367197012	1	-811.881173172130161	12.7311932348223031	0.00475943650863253943	1	0.5	0.000642667421925192245	0.000290270565565384101	0.000565755014025289753
62800	-4498.51657296186568	85.9315288229983025	3	0.989834641660728543	0	-724.698070677842338	11.1141512040888113	0.000239350157429582436	1	0.5	0.000511726470260260853	0.000280659131902756185	0.000268572684002931785	0	-722.852232241192837	13.8549103318502702	0.000239350157429582436	1	0.5	0.000486380500220989645	0.000208665582962430901	0.000303626991550303652	1	-742.893033392931443	14.4835333067248602	0.00231725442518607161	1	0.5	6.35964850675283048e-05	0.000301937105422161079	0.000183090850908128365	0	-722.834410822486234	14.6416133758614304	0.000239350157429582436	1	0.5	1.29066874088720269e-05	0.000103087692562470423	6.06096084613995869e-05	2	-772.204640025448725	13.6659679453407161	0.00478115260714930598	1	0.5	0.000299914467229898409	0.000344628966776134389	0.000270820961830543175	2	-813.034185801965123	13.6537414111693902	0.00478115260714930598	1	0.5	0.000269368823693206388	0.000719827035857997593	0.000440405714163640655
62900	-4499.08888197813576	85.1506374975848246	3	1.28888918572611999	0	-724.938190951970114	11.1385033154145638	0.000140254013723603338	1	0.5	0.00148405964745118319	4.63677810147613125e-05	0.000997121729899544352	0	-722.566087714452124	14.6045984976255223	0.000140254013723603338	1	0.5	0.000136050019436263254	0.000120097092685668425	0.00012512079451627598	1	-744.482427943171274	14.2812715381429847	0.00376353137697131536	1	0.5	0.000105262801192454119	0.000155671443153822687	0.00014300190679929846	2	-721.913792447768515	12.9826475290486769	0.00127898901896935377	1	0.5	6.29480922284014155e-06	0.000532929347239490328	0.00033089651710049541	1	-772.324789039798361	12.9756774164438369	0.00376353137697131536	1	0.5	0.000159025212352871835	0.000764364132964112175	0.000368628476822308059	1	-812.863593880975259	14.1493890387075929	0.00376353137697131536	1	0.5	0.000555646334282090533	0.000155905088818939039	0.000348194420701037992
63000	-4501.39199575695875	83.1916838414311286	2	0.70703079074576769	0	-725.937271828239204	13.0219203399272185	0.000714207542836612481	1	0.5	0.00138803705305972562	0.000204363753213785202	0.000704580761189246515	0	-723.537755895041755	13.9093314062232665	0.000714207542836612481	1	0.5	0.000297608064498755445	0.000175490655398936093	0.000265743887490395715	1	-744.814630041531018	14.3823552842483586	0.00450991839540670989	1	0.5	0.000115203578615159856	0.000237960751808035726	0.000160960438978009085	0	-721.709945123551961	14.6584014583716922	0.000714207542836612481	1	0.5	6.76911480740873472e-05	9.84443758565633966e-05	8.45867463013267061e-05	1	-772.223038637497666	14.1226793539480546	0.00450991839540670989	1	0.5	9.00636805727039546e-05	0.000483180141754554159	0.000304580051479834868	1	-813.169354231096918	12.4228606006487539	0.00450991839540670989	1	0.5	0.000973967649709125537	0.000613067504691904822	0.000641569007367521994
63100	-4501.66361765922284	81.9427125182456138	2	3.68003658933286593	0	-724.902099445544195	13.1555468198487233	0.000413535156542209673	1	0.5	0.00118827758537131257	0.000194302187265600498	0.000602641622070748868	0	-722.90252102266777	14.4180085922008629	0.000413535156542209673	1	0.5	0.000296497693738333222	0.000146241819732378139	0.000217616541652774484	1	-746.589842360808234	13.8613022040455789	0.00476216808787922972	1	0.5	0.0004057664884612227	0.000553815827681185019	0.000489475145594181417	0	-722.62358850804867	13.2614185467370866	0.000413535156542209673	1	0.5	9.57519957439736019e-05	0.000292859880420902113	0.000235947868390777062	1	-772.412453946127584	13.344772977419197	0.00476216808787922972	1	0.5	0.000301804153825364528	0.000222198050610251019	0.000208496401688770344	1	-812.233112376026497	14.0855517726332256	0.00476216808787922972	1	0.5	0.000311210282809762015	0.000458494999420960749	0.000371418502316435829
63200	-4498.96467912382832	92.9444488934306747	5	18.2572611912545639	0	-724.672095022476583	12.9611603905026396	0.00031880947199588132	1	0.5	0.00130253089283461211	7.04432890553756126e-05	0.000776292399626411864	0	-723.162695001151292	13.6306730295269425	0.00031880947199588132	1	0.5	0.000341826001181195376	0.000356251876827012881	0.000394980874841860646	1	-743.969990393340595	14.4764798132032411	0.00343320919217803954	1	0.5	0.000141701906075698592	0.000242582837676300154	0.000188863918536038541	2	-722.050774985627299	14.3494360521728801	0.00243181424391683424	1	0.5	6.06520423837206376e-06	0.000237753289102877243	0.00010741339264117677	3	-771.840843333463113	13.7853240607291472	0.00424019064999382397	1	0.5	0.000182043651011698087	0.000299501868759061575	0.000274632757172964921	4	-813.268280387769323	10.9082194241879655	0.00426343023354421469	1	0.5	0.000783681407639853778	0.000720219927861034232	0.000527811494683825145
63300	-4512.41147841861311	88.0983576719185635	5	17.4539511954608919	0	-727.442071404253966	13.3577427566777445	0.000640048239989135384	1	0.5	0.000842987783780598595	0.000639162403994207639	0.000705152794957062106	1	-728.475146423507226	13.2911634061673887	0.00201826305338101029	1	0.5	0.00105169590501062076	0.000386969980330427975	0.000654618364708024454	1	-743.306507001435193	14.0147527418553572	0.00201826305338101029	1	0.5	3.07690529630788652e-05	0.00014193670629438507	7.1359077504353852e-05	2	-725.847329587632771	13.0285164230962938	0.000336753426755950313	1	0.5	5.59843721961660092e-05	0.00176988508411819062	0.000909438970216142279	3	-772.736981968104033	12.240572627097329	0.00391876533598301251	1	0.5	0.000523252591876535397	0.000558369250481332039	0.000674139226758861069	4	-814.60344203367913	9.38166659183917417	0.0104223146330189934	1	0.5	0.000452508071535730964	0.000427171296382777919	0.000270219391581256172
