generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72200	-4388.81790874671515	75.269802657163865	1	2.16940873913844978	0	-726.612202737743928	12.158244854351576	9.33246651175859527e-06	1	0.5	0.000404575736870679391	0.000243035986716952346	0.000234073326398726277	0	-767.214709313457092	11.7427861197703116	9.33246651175859527e-06	1	0.5	0.00109963298723324949	0.000448173169378191004	0.000582261514098160568	0	-726.901831855897058	14.4882154764552915	9.33246651175859527e-06	1	0.5	0.000233012698725362587	0.000107857316072293603	0.00017312583762876929	0	-743.989086610342497	11.5179485644044473	9.33246651175859527e-06	1	0.5	0.00237262869920611607	0.000331897211320897193	0.00112263388484381264	0	-714.50987659474572	14.4687425403138832	9.33246651175859527e-06	1	0.5	0.000187900259429784716	0.000180441356338324722	0.000174908728180865771	0	-709.590201634529194	11.7662088278530632	9.33246651175859527e-06	1	0.5	0.000171452085051636115	0.00109079521761958217	0.000464403190976775523
72300	-4389.02399344773039	79.3874592661240115	1	0.243233597539433383	0	-726.426380050891339	12.2812745085476571	2.54754585782819245e-05	1	0.5	0.000699139139486742132	2.50722533335254015e-05	0.000461678306497093039	0	-767.170818954563401	12.3660144291595024	2.54754585782819245e-05	1	0.5	0.00105029083796197732	0.00109847367609928288	0.000932643215174316985	0	-727.521182128327723	13.5500956414642637	2.54754585782819245e-05	1	0.5	0.0011346347075506778	0.000107242549056858031	0.000641389957385560716	0	-742.50827281816612	13.2026623920222015	2.54754585782819245e-05	1	0.5	0.000760859511567076692	0.000581991268153776112	0.000735512989337364651	0	-714.887344869318895	14.0549281209582393	2.54754585782819245e-05	1	0.5	0.000107313418646174551	0.000226849417236385195	0.00014205423175764196	0	-710.509994626463367	13.6930160110211592	2.54754585782819245e-05	1	0.5	0.000324696763200653686	0.000832443341991804652	0.000579002301578809028
72400	-4387.8818733286389	82.5392163249650395	2	1.93148448259521155	0	-726.184980877372936	14.1948120244701634	2.12401234162317833e-05	1	0.5	0.000404056322131225905	3.85379588281831924e-05	0.00019680826768997742	1	-766.901697863910385	12.134022096537052	2.83158873258926218e-05	1	0.5	6.86933376658413475e-05	0.00222111834449094728	0.00127862865665829238	0	-728.355153789127485	12.9737617019891704	2.12401234162317833e-05	1	0.5	0.000584107372323113255	0.000768355779429317608	0.000765494651388595	0	-741.982035746177303	13.1398257524844695	2.12401234162317833e-05	1	0.5	0.000219772440658594327	0.000474066166930368655	0.000414430232409601304	0	-714.762434787098528	14.1526731015589569	2.12401234162317833e-05	1	0.5	0.00027927065058897145	0.000123868677601801208	0.000176304168772986456	1	-709.695570264951698	14.3387412206924107	2.83158873258926218e-05	1	0.5	0.000122033447925128712	0.000190964436151774836	0.000139628517657582637
72500	-4386.46077730584238	79.7218196574440015	1	2.99532845247763202	0	-726.996071930672088	13.1249954453745517	1.50963134914552536e-05	1	0.5	8.91310728884167354e-05	0.00112715868463696437	0.000513342602701586737	0	-766.268859915341295	13.0659111915775163	1.50963134914552536e-05	1	0.5	8.32996544810602385e-05	0.00107973300984578482	0.000483186623394292491	0	-727.230048838518655	13.8063514796114859	1.50963134914552536e-05	1	0.5	0.000701242434922757889	0.000350435653962837131	0.00052100212361284935	0	-742.229417802232092	13.1332380310871812	1.50963134914552536e-05	1	0.5	0.00136934728433366158	0.000129554782261392639	0.000807750259691096409	0	-714.779859360300861	14.2848838162770448	1.50963134914552536e-05	1	0.5	4.9510461412728682e-05	0.000388147943434651618	0.000198733359068704602	0	-708.956519458777848	13.9060567453169739	1.50963134914552536e-05	1	0.5	0.000285076426491099374	0.000160364194840043186	0.000188285082718523495
72600	-4389.5863846140046	79.3233194060069877	1	0.604354509750139934	0	-726.643496886665844	11.7420650564498814	8.41965156855775479e-06	1	0.5	0.000133843447041542563	0.000454917729306062802	0.000391388718522038201	0	-766.874186267574828	12.3400051939643731	8.41965156855775479e-06	1	0.5	0.000163981829171484404	0.00060792914380676836	0.000488491610324570148	0	-727.693647003630076	13.4764325321266014	8.41965156855775479e-06	1	0.5	0.00105675787257734325	0.000228549263151477751	0.000670739574749170406	0	-741.781546901349543	14.3123683737418297	8.41965156855775479e-06	1	0.5	0.000470096568213170939	7.36457961302543901e-05	0.000270209179853986346	0	-716.718410025925891	13.2994001504801975	8.41965156855775479e-06	1	0.5	0.000450859213842055948	0.000817874225967677847	0.000692146938173772864	0	-709.875097528857964	13.7709593204514711	8.41965156855775479e-06	1	0.5	0.000707341256460311324	0.000363309814290456706	0.000539510238582256913
72700	-4390.14455340297172	81.6954892182594961	1	0.948727137187156622	0	-726.555274672574797	14.0761493189807201	2.25687163188944097e-05	1	0.5	0.000258666052500261361	0.000465702077841247521	0.000372866771609333086	0	-766.492385985992541	12.8997142077498523	2.25687163188944097e-05	1	0.5	6.725033202734264e-05	0.000645079622300706959	0.00043388805586080199	0	-728.464350607020606	13.1927293376524322	2.25687163188944097e-05	1	0.5	0.000906509140828577861	0.000753694811714670804	0.000798842115481983154	0	-742.83282328602445	14.2393127011724729	2.25687163188944097e-05	1	0.5	0.000100662472429879376	0.000272900660429707524	0.000202089287550151573	0	-716.539085535737968	12.9934924191056993	2.25687163188944097e-05	1	0.5	0.000871695926237665039	0.000583073791751658084	0.000624275772447898595	0	-709.260633315621817	14.1100572975801075	2.25687163188944097e-05	1	0.5	0.0001729257935124926	0.000319268130361063951	0.00021723241393986292
72800	-4387.48933196750386	82.5794267824709465	1	0.694077220900800818	0	-727.046451817365096	13.3585345598138794	2.0326666851320601e-05	1	0.5	0.000272198271691805906	0.000913328875285362345	0.000517319490332274049	0	-766.753073007612443	14.0684272184680612	2.0326666851320601e-05	1	0.5	0.000192623151874733712	0.000582793400797761586	0.000390092754575769739	0	-726.924085154974364	14.1521622734111929	2.0326666851320601e-05	1	0.5	0.000341184335919075073	0.000356859964569351807	0.000334917829020533325	0	-741.957602277202795	12.3340345431913825	2.0326666851320601e-05	1	0.5	0.00020830698751746264	0.000366671782915595689	0.000368915978978226814	0	-715.391698328651614	13.9286101900211516	2.0326666851320601e-05	1	0.5	9.87615474883202622e-05	0.000770231080224396264	0.000404514420195576383	0	-709.416421381697319	14.3939978185337836	2.0326666851320601e-05	1	0.5	9.5417548208754716e-05	0.000362188160391868131	0.000228643011037175622
72900	-4386.70548301709096	82.500170123952131	1	0.603356454643686146	0	-726.458738708594183	12.86427266097607	1.3651570930151973e-05	1	0.5	0.000202269326145236778	2.23819105048469143e-05	0.00014239519128588513	0	-767.118429371914317	13.2219649859140524	1.3651570930151973e-05	1	0.5	0.000941694396397138177	0.000178975496213316015	0.000473079672272276423	0	-726.863080452530426	14.2129708034603013	1.3651570930151973e-05	1	0.5	0.000239070149485181394	0.000273795843810816701	0.000233098839538419846	0	-741.96775610140412	13.7830707734292801	1.3651570930151973e-05	1	0.5	0.000584232675834792711	0.000435511362813214393	0.000475721073740406001	0	-714.876493004961503	14.0784523457660562	1.3651570930151973e-05	1	0.5	0.000444983122593282563	0.000207844714220450845	0.000297171746047975992	0	-709.420985377686407	13.957541312210676	1.3651570930151973e-05	1	0.5	0.00021345683263878615	0.000637875639284750666	0.000398208872338092217
73000	-4387.85326231985346	81.2803682590540433	1	1.28881730766122127	0	-726.523666103825008	14.1174107890142544	1.43989974490506247e-05	1	0.5	0.000733023679911729638	1.05018527955781967e-05	0.000364837183914864041	0	-767.10409934389213	12.9715559645674539	1.43989974490506247e-05	1	0.5	0.00159838359617320595	0.000276893282451267514	0.000896978227625886229	0	-727.513766982843549	13.2103732231552371	1.43989974490506247e-05	1	0.5	0.00117135137418823893	0.000235180394687874107	0.000622679550644058351	0	-741.954337199495171	12.9700612984923573	1.43989974490506247e-05	1	0.5	0.000453722834917344182	0.000492963990856712993	0.000378669061175589865	0	-715.534208918355034	13.9958170428109323	1.43989974490506247e-05	1	0.5	0.000787474826528995666	3.00946537615022401e-05	0.000418526982508465276	0	-709.223183771442564	14.1032581677766871	1.43989974490506247e-05	1	0.5	0.000271749327406249196	0.000388060406257422906	0.000344178711145150902
73100	-4390.47244358047192	81.663584240333293	1	0.852188122738567255	0	-726.550609682787808	13.9657621815726216	2.08346516062811978e-05	1	0.5	0.000332106374083687564	0.000372424917729125113	0.000376578861371929593	0	-766.672271540355382	12.6137749221091884	2.08346516062811978e-05	1	0.5	0.000690956500820601085	0.000259954756574084101	0.000581494996367867985	0	-729.203386393014284	12.6431576961721337	2.08346516062811978e-05	1	0.5	0.00194891308900476345	2.66140007672993097e-05	0.00106749134452666355	0	-742.990059299978725	14.2537667910603254	2.08346516062811978e-05	1	0.5	8.45100463811824121e-05	0.000275390987326087455	0.000194668126853218902	0	-715.328050019358102	14.1644332263548538	2.08346516062811978e-05	1	0.5	0.00063565254904030899	3.91912091231808875e-05	0.000320928060164016565	0	-709.728066644977275	13.7711861508254056	2.08346516062811978e-05	1	0.5	0.000248715842174779614	0.000691812412172875999	0.000425816120756062624
73200	-4387.26217325460402	78.7743856974777401	1	3.18889522806105052	0	-726.047015073840839	14.2033393508554084	9.42098273790315951e-06	1	0.5	0.000551628837555981138	1.13658505340633202e-05	0.000293371074477147221	0	-767.033366100315902	13.6005855077520827	9.42098273790315951e-06	1	0.5	0.000982907848815258844	0.000253312483543911891	0.000624977036590698655	0	-726.796100979420999	13.6868049790547595	9.42098273790315951e-06	1	0.5	0.000237274288968247949	0.00018398603209892692	0.000244747992653462432	0	-743.031337847376449	12.9300189280813846	9.42098273790315951e-06	1	0.5	0.00141482327418303864	0.000259862173693725283	0.00090740853041379715	0	-715.309019708107712	13.9960041107742548	9.42098273790315951e-06	1	0.5	0.000362544668541549557	0.000450974251128477641	0.000417173673825730089	0	-709.045333545542007	12.1219330515720038	9.42098273790315951e-06	1	0.5	9.72028889823821151e-05	8.29243531238829526e-05	0.000119939199696787079
73300	-4387.74966980880617	82.9759483013384056	1	1.22510540298475745	0	-726.083166700168249	12.4353323445498667	2.04644225957888198e-05	1	0.5	0.000271022293786636018	7.90509879009389612e-05	0.000226420664544702325	0	-766.616086452529203	13.9318619590582955	2.04644225957888198e-05	1	0.5	0.000258040595073646191	0.000654109785196591281	0.000458820833765984397	0	-728.472005979916162	14.1131670621842318	2.04644225957888198e-05	1	0.5	4.16593594500483551e-05	0.000617258564937689055	0.000303809496742139004	0	-742.294871024435565	14.2172662089472084	2.04644225957888198e-05	1	0.5	0.000195583961816440417	0.000301024741346547515	0.000224966217502918346	0	-715.019413770747519	13.9579852451936191	2.04644225957888198e-05	1	0.5	0.000449618416059621587	7.79847659340259652e-05	0.000291860474259700428	0	-709.264125881009818	14.3550852150733927	2.04644225957888198e-05	1	0.5	0.000335432215685107019	0.000136337754201109896	0.000222646384912634327
73400	-4392.48772955424465	77.8898782714868787	1	0.476678423385548944	0	-726.776964054147584	11.6277917611055308	5.33515835876254271e-05	1	0.5	0.00133034756442655948	0.000161452158228517472	0.000553019846837767633	0	-766.538651865110069	13.448744605205416	5.33515835876254271e-05	1	0.5	0.000519183112854521402	0.000425863333447580811	0.000402035564516847895	0	-729.728038811438523	12.5178564557497118	5.33515835876254271e-05	1	0.5	0.00197552697539113507	5.63274821171644871e-05	0.00111208574311004015	0	-741.888722069661299	13.7546983516710331	5.33515835876254271e-05	1	0.5	0.000958138218659629662	0.000124534924902133001	0.00051421021321539453	0	-716.863168247681187	13.3213221812948266	5.33515835876254271e-05	1	0.5	0.000118602682581315391	0.00126004215458773243	0.000622240958072131536	0	-710.692184506205763	12.8194848681439328	5.33515835876254271e-05	1	0.5	0.000396880783508606473	0.000390761757189092671	0.000479959657167464398
73500	-4391.31217453156842	65.8711563213198446	1	12.0435168878208732	0	-728.235366766481548	12.3283314822893644	7.713078952454704e-06	1	0.5	0.000130699474134934185	0.00123765647696300572	0.000827468181190762955	0	-768.559864863970802	11.523897822678185	7.713078952454704e-06	1	0.5	0.00253075928861725427	0.000514149307966309125	0.00133494778194003199	0	-726.891059588283156	13.2226799636471668	7.713078952454704e-06	1	0.5	0.000208578492990412661	8.36181848377379818e-05	0.000179408686369470578	0	-743.758306087575193	12.2171834936671431	7.713078952454704e-06	1	0.5	0.00130951882191671413	0.001015122805774115	0.00101396406045695	0	-715.097320199127239	13.8535460948257008	7.713078952454704e-06	1	0.5	0.000146764971234158032	0.000545712443095312458	0.000379253670749071217	0	-708.77025702613048	10.4403221055113615	7.713078952454704e-06	1	0.5	0.00021300740280786557	0.000654900130853941758	0.000283199380452307662
73600	-4389.16253412443075	80.8062320409201931	1	1.59145939816690496	0	-728.467275425274693	13.2112838666435817	5.11360455186476531e-06	1	0.5	0.000571217151561129481	0.000981753998009842659	0.000809776532587483345	0	-767.276915192857246	13.3974662820296544	5.11360455186476531e-06	1	0.5	0.00100100831275416659	0.000424366691725646024	0.000726355489436467518	0	-727.416815036047296	12.3233998599600163	5.11360455186476531e-06	1	0.5	0.000393490759288925166	0.000529044481079558675	0.000578242255474817053	0	-741.869845708853518	14.29213466646436	5.11360455186476531e-06	1	0.5	0.00050024400871552196	6.68085493291394289e-05	0.000280242186779328269	0	-714.439433765128229	14.2926542224407704	5.11360455186476531e-06	1	0.5	4.88138326464312771e-05	0.00027327942832974637	0.000142527608247760928	0	-709.692248996269313	13.6417037553249312	5.11360455186476531e-06	1	0.5	0.000710348048464555797	0.00042186148895056037	0.000522363382055831172
73700	-4388.86177072282862	81.973270974040048	1	0.56294331826423416	0	-726.310947234624791	13.7580530361090041	1.56207844467391228e-05	1	0.5	0.000519782905570492933	0.000133337315480588973	0.00036537235110332088	0	-767.801546299666029	13.4048251801439857	1.56207844467391228e-05	1	0.5	0.00100696117722599539	4.38238983563537271e-05	0.000583984364887160049	0	-728.425359642162789	13.2232954594993437	1.56207844467391228e-05	1	0.5	0.000793261938652498034	0.000742837903875648905	0.000802202858362794052	0	-741.840468081718768	13.443927025066607	1.56207844467391228e-05	1	0.5	0.00126344027978168849	0.000132768216172922377	0.000664378401884305973	0	-715.308826075619663	13.6183875530199039	1.56207844467391228e-05	1	0.5	0.00012631606187564064	0.000798310713746120792	0.000403393658225642874	0	-709.174623389036242	14.131469992637804	1.56207844467391228e-05	1	0.5	0.000275905545655758596	0.000322403021566301936	0.00031515201165289178
73800	-4390.23828473212689	82.2519351106658831	1	0.552164049968178139	0	-728.503330311050604	12.7350990672461055	4.10511821210724585e-05	1	0.5	0.00173706309137066934	0.000157158186524876045	0.001021372652183326	0	-766.314968165180403	13.2432377429804706	4.10511821210724585e-05	1	0.5	0.000488239237008174709	0.00112356874340958663	0.000777553613321083537	0	-727.52347252795721	13.9863544035890222	4.10511821210724585e-05	1	0.5	0.000198942114328898474	0.000560930703988436839	0.000347433084489741503	0	-742.083743533190273	13.6425933748638233	4.10511821210724585e-05	1	0.5	0.000654364635938886347	0.000552042175150776028	0.000578161545374543048	0	-715.846295956459016	14.0285270665213204	4.10511821210724585e-05	1	0.5	4.64586523652971733e-05	0.000533399829628068006	0.000313965600976280385	0	-709.966474238288811	14.2229012879618431	4.10511821210724585e-05	1	0.5	0.000431409848388420391	0.000206508267700534749	0.00031339132148678787
73900	-4389.86190163439096	80.8173094791182649	1	0.302405102867024544	0	-729.030678878207254	12.9261460688310112	1.11100637318451411e-05	1	0.5	0.000316929668888004366	0.0016117036494271166	0.000960149520296661751	0	-766.937536320897493	13.5783540797120423	1.11100637318451411e-05	1	0.5	0.000338600260297011149	0.000645100447418498423	0.000537234244608383719	0	-726.838462438234274	13.0800775713548454	1.11100637318451411e-05	1	0.5	0.00031789180752062751	2.85392613825910803e-05	0.000214203780121448745	0	-743.234602625774869	12.8688011212337674	1.11100637318451411e-05	1	0.5	0.00152271550241925486	0.000439033301707130277	0.000927774183762034043	0	-714.582803430573108	14.5949121354862044	1.11100637318451411e-05	1	0.5	0.000174934177019252544	8.8696314405241309e-05	0.000127893656055044237	0	-709.237817940704076	13.4442560449100998	1.11100637318451411e-05	1	0.5	0.000710827020425042547	0.000111998419851061463	0.000343625366925097311
74000	-4388.64325867437219	75.7934483614806709	1	3.07986393172980311	0	-727.005014635869202	13.8646829222031691	5.38902112209428382e-06	1	0.5	0.000162865528715909887	0.000765224384349926564	0.000479183537952866819	0	-767.131734578084433	12.4016990857188567	5.38902112209428382e-06	1	0.5	0.000249586749732731564	0.000646514495326969162	0.000559529279807425618	0	-727.283837411702848	13.7702637286583602	5.38902112209428382e-06	1	0.5	0.000411052133935711501	0.000676616618259171724	0.000538928012352542967	0	-742.226408737284032	9.71005943908243907	5.38902112209428382e-06	1	0.5	0.000220315819651445492	5.98242875387725045e-05	0.000207888978060911787	0	-715.710883487655224	13.7305173526874071	5.38902112209428382e-06	1	0.5	0.000283407557870802944	0.000804273247080700398	0.000511000426869831752	0	-709.285379823775656	13.9872982152017151	5.38902112209428382e-06	1	0.5	0.000143519180506790768	0.000685757298163266159	0.000423892033441144751
74100	-4390.91752480959622	81.6563425985512907	1	0.286071447846828752	0	-727.310429570922906	13.1464505857817961	1.47458977338747109e-06	1	0.5	8.27795605437745116e-05	9.7514376512427764e-05	0.000112332875248764789	0	-768.554938201921686	14.1429916023825086	1.47458977338747109e-06	1	0.5	0.000323706896780763141	0.000291555863368742258	0.00032142427621180338	0	-728.80749611522765	12.3396508254749673	1.47458977338747109e-06	1	0.5	0.00121031428743261578	0.000910405230870987132	0.000911875210277107717	0	-742.248664448775457	13.8476035609222095	1.47458977338747109e-06	1	0.5	3.08052115331802415e-05	0.000753935381911138305	0.000348563010864016477	0	-715.170318002920908	13.7406372804878423	1.47458977338747109e-06	1	0.5	0.000839501236580411604	8.23377267257043212e-05	0.000412252743298713266	0	-708.82567846982738	14.1321967159379671	1.47458977338747109e-06	1	0.5	0.000613914855335786808	4.55464387711632359e-05	0.000340631180995958169
74200	-4387.50890210435318	83.2366800797402959	1	0.698583807498637577	0	-726.650395487385822	13.7306859863510269	3.87684545945984814e-05	1	0.5	0.00108300986210794255	4.43800228823378349e-05	0.000546424071282644716	0	-766.170766980068606	13.565784673915477	3.87684545945984814e-05	1	0.5	0.000395499912387283186	0.000706728663363508222	0.000589452921527541525	0	-727.037544127479009	14.1046483932694144	3.87684545945984814e-05	1	0.5	0.000491768500845794483	0.000264437157817003514	0.000369687321154054359	0	-742.098041492585367	14.0188586770394803	3.87684545945984814e-05	1	0.5	0.00077554126788572644	6.08638880038542428e-05	0.000403607956644032654	0	-715.370743208849831	14.1700668689360043	3.87684545945984814e-05	1	0.5	0.000149147823921747452	0.000527399332261287938	0.000323544139758496488	0	-710.181410807984321	13.3070319700362134	3.87684545945984814e-05	1	0.5	0.000733211177036974054	0.000287378952605880651	0.000429886360505716679
74300	-4391.71117578852136	78.9487397770633521	1	0.620270289446401724	0	-726.556683818116653	13.0451841852216965	7.42663849128550447e-06	1	0.5	0.000306414626077588343	0.000201880710088881885	0.000311115553852667063	0	-768.570606875236535	11.8643497694965951	7.42663849128550447e-06	1	0.5	0.00271349953684659265	0.000242424482983568052	0.00139016053213101599	0	-727.593720282942741	13.5545551235507595	7.42663849128550447e-06	1	0.5	0.000842699243205109944	0.000461265071779697945	0.000632555246558741228	0	-743.666719151840994	12.5361042804371436	7.42663849128550447e-06	1	0.5	0.000363784161379895963	0.00139405170548842212	0.000999106022746691939	0	-714.590652480522408	14.2320752020665751	7.42663849128550447e-06	1	0.5	0.000371914531724157696	6.04387383202071297e-05	0.000231399387115261367	0	-710.732793179861915	13.3398418604363513	7.42663849128550447e-06	1	0.5	0.000412428711190506337	0.00108042104279910131	0.000706919186683614611
74400	-4389.98899772371533	82.3031140661675096	1	1.767768705198838	0	-728.105102184052384	13.0606096700945145	3.73127612270842134e-05	1	0.5	0.000330277912735554586	0.00109117002153595924	0.000786757592331927555	0	-766.448756842565558	13.7588266686765621	3.73127612270842134e-05	1	0.5	0.00021559415735582265	0.000500815801349262712	0.000396950188220497103	0	-727.28137403353594	14.0660313394587391	3.73127612270842134e-05	1	0.5	0.000316171083216985514	0.000476674596255882948	0.000384902587834826343	0	-742.159092221101332	13.590024683313171	3.73127612270842134e-05	1	0.5	0.00060375094884833802	0.0005648517236518277	0.000610428644728011529	0	-715.793245798277098	14.7058798016459544	3.73127612270842134e-05	1	0.5	9.1878639212646576e-05	6.31988310864028632e-05	7.60676888898629351e-05	0	-710.201426644183471	13.6354132613297665	3.73127612270842134e-05	1	0.5	0.00029797611518165353	8.2755643692637769e-05	0.00022337860808481708
74500	-4387.14741875667642	81.4953682502835761	1	1.15840719230866052	0	-726.566827374326976	14.1025349309524817	1.80311734597091282e-05	1	0.5	0.000420070212327802782	0.000333066548057208529	0.000363629427383750593	0	-766.011554832219304	12.5814964299165588	1.80311734597091282e-05	1	0.5	0.000116614415711536353	0.00126438634246088012	0.000814678553636613437	0	-726.730328009082996	13.4319054935152185	1.80311734597091282e-05	1	0.5	0.000453886705597232034	9.33858501599908286e-05	0.000220453777323099238	0	-741.426765653167195	13.8102039058093098	1.80311734597091282e-05	1	0.5	0.000966368393815034729	8.1958224150016477e-05	0.00050855649851419603	0	-717.25607286452464	13.2653375472895068	1.80311734597091282e-05	1	0.5	0.00143153748336442279	0.000136761360262161575	0.000794427735017114557	0	-709.155870023354737	14.2829949298139933	1.80311734597091282e-05	1	0.5	0.000321261984989499943	0.000130440259471484939	0.000205821335918342262
74600	-4397.30579466524887	77.4281246840565132	1	0.139567412272796787	0	-728.749971785700609	13.0754142915951519	5.71216660413425441e-06	1	0.5	0.000966093529068301981	0.000680757829135111522	0.000869210030102151817	0	-770.052788713840073	11.2582347055097429	5.71216660413425441e-06	1	0.5	0.00174336028160356252	0.00122826996402338275	0.00170246811887418627	0	-727.321488292556296	13.7259120443461136	5.71216660413425441e-06	1	0.5	0.000148378971319825578	0.00092828541268924307	0.000502224080647169506	0	-742.171144460157279	13.2693332312854544	5.71216660413425441e-06	1	0.5	0.000247769243844234957	0.000558144359460236968	0.00032833504895605543	0	-716.353464267002209	13.4238769023069757	5.71216660413425441e-06	1	0.5	0.000133134923687033141	0.00105108977728535615	0.000641236344178559132	0	-712.656937145991719	12.7459197676146765	5.71216660413425441e-06	1	0.5	0.000726198442887098579	0.00138745235252714892	0.00104357600034527941
74700	-4386.58804574671012	76.1447587012369098	1	0.874948819454159921	0	-726.829536052825233	13.4161472171823952	1.29098333551449396e-06	1	0.5	0.000685490405158302061	0.000112776646117652388	0.00033100096955029928	0	-766.789447297647143	9.33796811290567952	1.29098333551449396e-06	1	0.5	3.07359301503682842e-05	0.000839022575628947317	0.00063982122879292704	0	-726.965281592059114	11.5815482100958889	1.29098333551449396e-06	1	0.5	0.0010889680578805459	0.000187287883150242591	0.000463169523220272213	0	-742.238777876882523	13.8455862806483196	1.29098333551449396e-06	1	0.5	0.000120868448191899388	0.000526959904315554427	0.000357920792903873596	0	-715.515240479502495	13.361485019572779	1.29098333551449396e-06	1	0.5	0.000701037075446065577	0.000138425744846673831	0.000482594767613345969	0	-708.249762447794069	14.363825108378574	1.29098333551449396e-06	1	0.5	0.000132280493990794804	0.000216772891412788044	0.000158080410293445951
74800	-4388.51917005522046	78.5594005628882854	1	0.57801588921678726	0	-726.888933930403482	14.0690829345827844	1.37085172753168998e-05	1	0.5	3.95251160949955133e-05	0.000483571686081489278	0.000284110994952094741	0	-765.990764856217311	11.7921013834021124	1.37085172753168998e-05	1	0.5	7.61676561975693225e-05	0.0012871022435774575	0.000860085146941164222	0	-727.579701273787009	13.4057259373414084	1.37085172753168998e-05	1	0.5	0.00133349685580818017	9.25691916648347746e-05	0.000674928590567134353	0	-743.350152223701002	11.7470675051001106	1.37085172753168998e-05	1	0.5	0.000206568762098972028	9.19407544311180995e-05	0.000102122905259817339	0	-715.705416078758276	13.1195260742560507	1.37085172753168998e-05	1	0.5	0.000913557169805530376	0.000256886927672657177	0.000490359117139074806	0	-709.00420169235349	14.0362936664213631	1.37085172753168998e-05	1	0.5	0.000233476804136310801	0.00012652854813935543	0.000201824583974017686
74900	-4388.81519178167582	79.6782698542520933	1	0.500830060243109498	0	-726.068447986745923	12.5976185956394602	3.32182484741696482e-06	1	0.5	0.000517227573327236042	2.12774908553847126e-05	0.000340205133423404161	0	-767.916182008577039	13.8841491693608177	3.32182484741696482e-06	1	0.5	0.000438711260331356239	0.000291053872151766598	0.000394706089768320854	0	-727.128515130255096	13.8285860911593499	3.32182484741696482e-06	1	0.5	0.000680608446917812951	0.000346980519304995315	0.000510606096421090659	0	-743.54353078681595	12.6514398679722682	3.32182484741696482e-06	1	0.5	0.0014393254563836715	0.000657741409816427636	0.000959502426082120313	0	-715.137362682233629	13.5438037919897845	3.32182484741696482e-06	1	0.5	0.000102881370112157481	0.000827989600695050779	0.000401222955389187374	0	-709.021153187047958	12.7683256058999071	3.32182484741696482e-06	1	0.5	0.000213137108382444068	0.000776190442606732684	0.000389041058693026911
75000	-4387.14254557793993	81.6105682651307092	1	0.500830060243109498	0	-726.024442185417001	13.2400049893952776	1.49513201375239661e-05	1	0.5	0.000525011558057830231	4.21611332472702512e-05	0.000224190441973978337	0	-767.345747938561885	12.9109658110955419	1.49513201375239661e-05	1	0.5	0.00132050974183568954	0.000628938300051444087	0.000950627983201800253	0	-727.280883955520039	12.4401008067265906	1.49513201375239661e-05	1	0.5	0.000289237862627433483	0.000918608267427732097	0.000469733081855105007	0	-742.142909217450551	14.2888429005509501	1.49513201375239661e-05	1	0.5	0.000176493715098970956	0.000391941228788663342	0.000281973035887383375	0	-714.906753177115888	14.4639617349142799	1.49513201375239661e-05	1	0.5	0.000340755924453856659	3.27344850614020777e-05	0.000188740867495960631	0	-709.441809103874107	13.8635082397465723	1.49513201375239661e-05	1	0.5	0.000121490168308378618	0.000528744080618502262	0.000358066133720629279
75100	-4387.32427058386293	81.8298973734270447	1	4.03557915926435928	0	-726.59373317279892	14.2676241184917032	5.53442796518176185e-06	1	0.5	0.000118724079130521997	0.000442691880242768643	0.000285147035192776128	0	-767.829849792236246	14.0457224296168697	5.53442796518176185e-06	1	0.5	0.0004130517038090842	0.000389370158233926769	0.000384254135183840844	0	-727.075240016964926	13.9761064102062598	5.53442796518176185e-06	1	0.5	0.00016027887898184041	0.000666265530143780307	0.000425091811877268701	0	-742.86371628561119	13.2595427359340601	5.53442796518176185e-06	1	0.5	0.000578880760642088636	0.00101949777479722384	0.000774480939068402708	0	-714.424676835501373	14.4744895321273965	5.53442796518176185e-06	1	0.5	0.000109859807520039734	0.00020122806383562482	0.000144132006331358908	0	-708.53705448074993	14.2685254393140379	5.53442796518176185e-06	1	0.5	0.000187183816256696078	0.000168466334853403099	0.000191967642408533026
