generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37700	-4287.57900234814497	81.204903122478612	1	0.692966627068259844	0	-704.730191855534599	14.2406394124737297	0.000114745519748454724	1	0.5	2.50408417522647578e-05	0.000432707776467121505	0.000243068729183766304	0	-706.204117027141251	14.2152524809339305	0.000114745519748454724	1	0.5	0.000422090828131421205	0.00021934536865416806	0.00031848387294599581	0	-716.435575883133879	13.8105847334114138	0.000114745519748454724	1	0.5	0.000165266531392645828	0.00082622024165768975	0.000462392883817291651	0	-707.138232008383284	13.2762382948250597	0.000114745519748454724	1	0.5	0.00020003877914301192	0.00123480247892165571	0.000649501539939689016	0	-747.923925146659826	12.0544716286326121	0.000114745519748454724	1	0.5	0.000333744197932867601	0.00133162502162407245	0.0010050357302580019	0	-705.14696042729247	13.2729575099113966	0.000114745519748454724	1	0.5	2.24684985572302344e-05	0.000603073341481303281	0.000371346707608054228
37800	-4288.09743177235669	81.5143409926668028	2	3.03636835469928679	0	-706.593555131888706	13.8742431653580613	0.000119346115850009008	1	0.5	0.00055799101758159306	0.00029819125697906878	0.000389644512207590224	0	-705.34105522527625	14.2494191014793898	0.000119346115850009008	1	0.5	0.000168879252538917465	0.000175916202095277742	0.000187197851414706157	0	-717.774941731487274	11.2175187132378618	0.000119346115850009008	1	0.5	0.00176551612796706963	0.000273333761132439851	0.000764693294545277591	0	-706.404793495562899	12.8517804945096952	0.000119346115850009008	1	0.5	0.000268797013800742648	0.000880001909841809796	0.000463906198824700397	1	-746.830209003864979	13.5216271974927675	0.000386827171587616743	1	0.5	0.000392338542234550117	0.000134307840853992649	0.000307952648446667518	0	-705.152877184276235	13.3772931945641691	0.000119346115850009008	1	0.5	8.40922430762201703e-05	0.000387725471203892046	0.000281409978954711391
37900	-4286.11070266440947	83.9448901088363897	2	3.03217137745617649	0	-705.904551156533216	12.9447730136244861	0.000184276234684159159	1	0.5	0.000310244817020667314	0.000388766967880646152	0.000271734874251903277	1	-705.61593232904977	14.6511485849727663	0.000170097493421731799	1	0.5	7.10348079660451408e-05	4.73832480291427058e-05	5.45522216646569349e-05	1	-716.306641668407451	13.9142031938786914	0.000170097493421731799	1	0.5	0.000193634539681875181	0.00069118785331630044	0.000412123721563068977	0	-705.804693191694582	13.6799259748100308	0.000184276234684159159	1	0.5	0.000240821845097309898	0.000441138055363418267	0.000288707813552542742	0	-747.018839652807287	14.2589554044944435	0.000184276234684159159	1	0.5	8.01477251843446526e-05	0.000360895106794992683	0.000199062966214048046	0	-705.460044665916598	13.4423258511626944	0.000184276234684159159	1	0.5	0.000118182344434911271	0.000380055786521387915	0.000294561881246503655
38000	-4288.76822631233881	86.0495585791797879	2	3.67499731881321123	0	-705.878798676122415	14.2608629973246153	0.000548798498483942031	1	0.5	4.13025799338141925e-05	0.000458436339236425355	0.000260882451016624371	0	-705.622286423577407	14.2945982381131742	0.000548798498483942031	1	0.5	4.53519410589065615e-05	0.000152943269946884428	0.00010956589976880456	0	-717.142582178248631	14.1677438793858848	0.000548798498483942031	1	0.5	0.000104561076271079381	0.000566723193294015439	0.000319180464780240841	0	-707.544685137275906	13.4414626808241753	0.000548798498483942031	1	0.5	0.000438924343942741733	0.000213930789527820841	0.000379873009998748601	1	-746.654902029234677	13.8159866372650022	0.000748360266776550717	1	0.5	0.000424851918127144151	0.00061700605853870342	0.000516311325829200626	0	-705.924971867879776	14.0704122192712759	0.000548798498483942031	1	0.5	0.000103266918007605802	0.000121399457765349533	9.41921222781374128e-05
38100	-4284.09255836534885	81.9388244795599689	2	3.89325286914446878	0	-705.526309412499586	13.8892419267701008	5.88796527143216209e-05	1	0.5	6.23884888528045633e-05	0.000759798641198899212	0.000435173078776089292	0	-706.029806700163249	12.4646583064156609	5.88796527143216209e-05	1	0.5	0.000130569148636032467	0.000636082532355278945	0.000481047685203083689	0	-715.865089555724694	14.5531161864332397	5.88796527143216209e-05	1	0.5	0.000232979473727815757	7.46979650690832343e-05	0.00015118283922091824	0	-705.338696237990916	11.6640693078513209	5.88796527143216209e-05	1	0.5	0.000108505187344181244	0.000370610211100667224	0.000321869875797672845	1	-746.12389897382468	13.1324960186888795	0.000421180714157171011	1	0.5	0.000287123962223430134	0.000449723368131959233	0.00043864460086806415	0	-705.208757485145838	14.275230321903134	5.88796527143216209e-05	1	0.5	0.000125150580048562763	0.000443979818080422902	0.000286201276354835425
38200	-4293.55975908591154	77.8739050559889705	1	1.25841875731030339	0	-706.334290107292304	14.0359448680864816	0.000202831629806861499	1	0.5	0.000349323213551671588	0.000395498133165262549	0.000344475472006112375	0	-708.43816852013174	11.4769953409792898	0.000202831629806861499	1	0.5	0.000179578001282338691	0.00121017643726116291	0.000894164182276088238	0	-716.707619695144558	13.390626656005189	0.000202831629806861499	1	0.5	0.000581045233714361101	7.73083644981093204e-05	0.000384938766383354273	0	-705.757765783401624	14.1412288717493908	0.000202831629806861499	1	0.5	0.000151584832501663218	0.00054817148138786118	0.00033317731420050013	0	-747.109005924919188	11.9417530064131654	0.000202831629806861499	1	0.5	0.000728246597062008443	0.000142026251136190198	0.000561917463350031189	0	-709.212909055022351	12.9684456710517448	0.000202831629806861499	1	0.5	0.000377489454967451575	0.00133861189512339052	0.000914281714204092212
38300	-4289.32037415387913	80.992977317843085	2	1.64834982437227873	0	-706.363854003374854	12.8298706315591282	1.14638170228050696e-05	1	0.5	8.53664989987236846e-05	0.00122559149132507768	0.000538439003651365058	0	-708.816056691943231	12.5181995897410836	1.14638170228050696e-05	1	0.5	0.00109876516140781358	0.00041454012951777175	0.000886453376750163989	0	-716.032656840440836	13.0128261536740979	1.14638170228050696e-05	1	0.5	0.000599766840266112823	0.000424209474367990462	0.000415259731292284557	0	-704.711963965406881	13.8146952357490953	1.14638170228050696e-05	1	0.5	2.23684339453109829e-05	0.000327384560780828574	0.000201921951706891036	1	-747.050763831970016	11.8217069014411678	0.000316717378853584677	1	0.5	0.000478678982874152577	0.00141814291585465324	0.000742916595307451704	0	-706.345078820743197	13.9357313118461228	1.14638170228050696e-05	1	0.5	0.000577594440345509472	0.000345638252343730547	0.000448288509448748352
38400	-4286.90126444014459	79.6064749826863647	1	1.098803409166482	0	-705.605135500898427	12.8911218441117548	7.87515356646038383e-05	1	0.5	0.000212198656024084939	0.000649842770340957232	0.000338830224162365841	0	-706.21652058187783	12.8333254413705511	7.87515356646038383e-05	1	0.5	0.000372522442864191251	0.000189217457544230789	0.00034817980472503753	0	-715.500861398020334	13.8010548867363738	7.87515356646038383e-05	1	0.5	0.000313313696101186364	0.000304689301006237591	0.000263951056969974752	0	-706.699141857841255	13.4699478184940205	7.87515356646038383e-05	1	0.5	0.000464068047418230627	0.000371641739207433032	0.000474281162500310362	0	-747.095786073241243	12.3562066788331144	7.87515356646038383e-05	1	0.5	0.000105837826654609277	0.00100231821798083898	0.000683157415716007074	0	-705.783819028265725	14.1916431291645644	7.87515356646038383e-05	1	0.5	0.000284436463627384475	0.000365777881630673649	0.00032759018442594782
38500	-4286.16320313286997	82.6601392424580013	1	0.705656592760930956	0	-705.613794267734988	12.4578327790711469	0.000302601313236082578	1	0.5	2.26168741092047586e-05	0.000561805604959722147	0.000371631437156451209	0	-704.887140208064693	14.5218928834039644	0.000302601313236082578	1	0.5	1.1260058201586978e-05	0.000173858194475878152	8.37057728015219932e-05	0	-716.318103279572711	14.1338355167630425	0.000302601313236082578	1	0.5	0.000238225369732320962	0.000488253020748996179	0.000354115672466068677	0	-707.256059421918508	13.3402130266453138	0.000302601313236082578	1	0.5	4.43854144968231521e-05	0.0012384789344709417	0.000692598417462006477	0	-745.942361104442284	14.1127424928052996	0.000302601313236082578	1	0.5	0.00030104274699169377	0.000352577834851627793	0.000340592168109014632	0	-706.145744851136783	13.7839324757932289	0.000302601313236082578	1	0.5	4.90371377090401803e-05	0.000804752793798471124	0.000459574457980161473
38600	-4284.05310561503302	82.92617893342792	1	2.97397659522291757	0	-705.268142395660789	14.1414116774542684	0.000127174931956724465	1	0.5	6.66019553799328343e-05	0.000641358328390490657	0.000339402926385201881	0	-705.293296511206108	14.2508426504581767	0.000127174931956724465	1	0.5	0.000105312252109893655	0.000500719564182049441	0.000300818276749505046	0	-716.859336858034112	14.2174574144458674	0.000127174931956724465	1	0.5	3.60197655891021529e-05	0.000607472741447202423	0.000314938377956960934	0	-704.77434032433996	14.3305529462180772	0.000127174931956724465	1	0.5	4.91747431859933373e-05	0.000326630769276777487	0.000199163716909006502	0	-747.093313607745586	13.1861920929684633	0.000127174931956724465	1	0.5	0.000738559192595423836	0.000318060097804363459	0.000604395023461803331	0	-704.764675918046464	14.3921912578356093	0.000127174931956724465	1	0.5	5.72856423899855639e-05	0.000348729701064955208	0.000189046061527467453
38700	-4290.96172012037096	82.8837550485247192	2	2.36984476464270699	0	-707.291548486871193	13.6287978230476732	0.000150834968445308023	1	0.5	0.000497035316781870213	0.000672509752430068292	0.000544585952502145941	0	-706.049211279540486	14.267232203690817	0.000150834968445308023	1	0.5	0.000360383259353207132	0.000154485152326047198	0.000238239623091086357	0	-716.030202695496541	13.9545826344703201	0.000150834968445308023	1	0.5	0.000386105743861519721	0.000338124301612408203	0.000386359124326901007	0	-706.838944679406609	11.3406516432985143	0.000150834968445308023	1	0.5	0.000337827296647234463	0.000408418253085791926	0.000502873756287761618	1	-747.305744650453107	13.5783663639819245	0.000732543470405187564	1	0.5	0.000265344822203230507	0.000936040039459150211	0.00062322930772848895	0	-707.446068328602905	13.3944705244406457	0.000150834968445308023	1	0.5	0.000427910229570434807	0.000885660978811299076	0.000594125661233406389
38800	-4287.07528709136386	82.2687601558850474	1	0.43765018712784709	0	-705.804622633685653	14.2100759016892084	6.65982347853817848e-05	1	0.5	0.000324204701491968708	0.000321761769964285362	0.000321040272894170507	0	-704.751758504698614	14.2949001458885387	6.65982347853817848e-05	1	0.5	4.36940376331533469e-05	0.000488224969714641966	0.000251028021379836577	0	-716.972351918299296	12.9088158560327688	6.65982347853817848e-05	1	0.5	0.000262633728303476302	0.000832778975217926976	0.000643477551984281354	0	-704.864510614604797	13.5820907389973122	6.65982347853817848e-05	1	0.5	5.67933999141971251e-05	0.000597194577138869683	0.000271962820654035337	0	-749.002835210386138	14.2560177332526798	6.65982347853817848e-05	1	0.5	0.00029002801777315172	3.50408895382691313e-05	0.000176920700457107146	0	-705.679208209688795	12.621753302038055	6.65982347853817848e-05	1	0.5	0.000101238261124391297	0.000579479611322198415	0.00042489521596526873
38900	-4287.1037992134743	83.890183549301625	2	2.68731372669619573	0	-706.238536249256754	14.1706489322938616	0.000101508536336565673	1	0.5	0.000413583536750405001	0.000137278030624350992	0.000290803372141801276	1	-705.209599865722339	14.6860822988358706	0.000239821572186026214	1	0.5	5.21309667699861186e-05	9.43812831060520188e-05	6.93748443733787425e-05	1	-716.190472359178557	13.8732856941332034	0.000239821572186026214	1	0.5	0.000207818379090212043	0.000566742105101566735	0.000345226922979565191	0	-707.18108693903514	12.1874500506857331	0.000101508536336565673	1	0.5	8.33503850065482285e-05	0.00115316756675109991	0.000764709827650069166	1	-747.548905891085155	13.1028971655757651	0.000239821572186026214	1	0.5	0.000809249658243171616	0.000933602491868669665	0.000832878420976640704	1	-704.735197909195904	14.6369023540532517	0.000239821572186026214	1	0.5	8.11059919049143214e-06	0.000201585808165292529	0.000105261199147103343
39000	-4289.29648659388295	80.8237679324275433	1	0.542283438744057267	0	-705.813714678842189	14.1407664270247402	0.000167051870604848532	1	0.5	0.000242141910928339186	0.000404846497232431871	0.000300006585348602123	0	-705.195566243676694	14.1827068717638323	0.000167051870604848532	1	0.5	0.000113691399419212934	0.000279673368879060466	0.0002142882024848752	0	-717.947350455626747	13.1342322801958833	0.000167051870604848532	1	0.5	0.00106536296318397923	0.000400670076477223694	0.000795030185453883976	0	-707.924478201036891	12.7118339267755935	0.000167051870604848532	1	0.5	0.000325699287092067065	1.25529311043517024e-05	0.000214977400076431821	0	-747.579393961075084	13.6254471247738849	0.000167051870604848532	1	0.5	0.000188171146099244978	8.39756471755210134e-05	0.000161571355205355745	0	-704.835983053625682	12.6461713100809696	0.000167051870604848532	1	0.5	8.27040180661253233e-05	0.000282826009058833943	0.000134300922475965771
39100	-4288.75358027523907	84.3445726478671958	2	3.01287145760829045	0	-706.147977966729968	13.7630366393277921	0.000509854670229273896	1	0.5	0.000124057035346493969	0.000497062619088622102	0.000263840753360993537	0	-706.768386762601267	14.3301397662602792	0.000509854670229273896	1	0.5	0.000284897636604793071	0.000118055491824431761	0.000212058179921788482	0	-716.518972183644109	14.1917353153640402	0.000509854670229273896	1	0.5	0.000149438026339683935	0.000308379917423455302	0.000245820675912261221	0	-706.844177155845955	13.8208619432472126	0.000509854670229273896	1	0.5	8.17159108333780668e-06	0.00101920234472925629	0.000492017030409534891	1	-746.45039683853031	12.8987110185274272	0.000714020876650098865	1	0.5	0.000464156402069120151	0.000644591703828384485	0.000448091170657646505	1	-706.023669367887919	14.363314021311659	0.000714020876650098865	1	0.5	7.10010112002915691e-05	0.00015651680384759205	0.000100183200501792808
39200	-4288.10086783753741	80.4449394703505192	2	3.32875478633705502	0	-705.191156773483158	11.5951735890778771	4.43524260926676578e-05	1	0.5	0.000293634081390985939	0.00027118117193323019	0.000194743020210403923	1	-706.188612400753868	13.5238838222357245	0.000216257923449692473	1	0.5	0.000253282414258945471	0.000359693830895257939	0.000354996194194000345	0	-717.515940854128417	14.3685084819989388	4.43524260926676578e-05	1	0.5	9.79233918853729216e-06	0.000291019415780726742	0.000160821938007400117	1	-707.145266272927529	12.7926647220427139	0.000216257923449692473	1	0.5	2.5199586634210102e-05	0.00164727760013499763	0.00071971184834001699	0	-747.163012859069113	12.821310966823555	4.43524260926676578e-05	1	0.5	0.000127328565759329452	0.000404344450682101125	0.000330605379183575038	0	-704.896878677175437	14.4388738997007042	4.43524260926676578e-05	1	0.5	9.7678137229316434e-05	0.000304953080250114231	0.000202904653024878808
39300	-4285.59935645340192	78.7457102573711865	1	1.37681652963244217	0	-705.055022711258175	13.7304994509297842	0.000260228233809291958	1	0.5	4.23223148107964827e-05	0.000308546147616512042	0.000204444510516725271	0	-705.974901049116852	14.1078926839722172	0.000260228233809291958	1	0.5	0.000173111182682364939	0.000536450715929928461	0.000333235177011768338	0	-716.610621628286253	13.8459046010200169	0.000260228233809291958	1	0.5	0.000348805431466057102	0.000538936745144116174	0.000467111907269266477	0	-706.383710572629639	9.41422425537977681	0.000260228233809291958	1	0.5	3.78184973408845631e-05	0.00152089443350090256	0.000498497568829351983	0	-745.859185782943428	13.8952977191741276	0.000260228233809291958	1	0.5	0.000292553559480595942	0.000474203762692329241	0.000342865431860314089	0	-705.715914709167919	13.9404468637695409	0.000260228233809291958	1	0.5	0.000120704755897989006	0.000461673453904079371	0.000320216654270990587
39400	-4285.55121637136926	85.9677043722125802	2	2.45267470233523177	0	-705.637495750114681	14.4511075533626236	8.4521841261583764e-05	1	0.5	0.000245200531582755621	9.36225430879162647e-05	0.000157242223492501073	0	-705.695031539419006	14.2354240911666157	8.4521841261583764e-05	1	0.5	0.000204724823966756736	7.69447956129147977e-05	0.000155021854640237491	0	-718.456464623339912	12.8959967923520296	8.4521841261583764e-05	1	0.5	0.000691921835823631625	0.00126378184097187597	0.000939761390574808718	0	-705.064277865297527	14.1344681930899121	8.4521841261583764e-05	1	0.5	4.06446498792034292e-05	0.000674088011948567774	0.000342594513780490151	1	-745.892272937490816	13.6066163898668826	0.000405816657965811913	1	0.5	0.000359847715688908201	0.000500960622450865646	0.000370570877409629406	0	-704.805673655707437	13.9243696210251287	8.4521841261583764e-05	1	0.5	1.80212661004928495e-05	0.000671054744827914544	0.000304835542326054065
39500	-4284.25372550212978	82.2008730042695959	1	3.88960746026910043	0	-704.808826030032378	14.5675222731897733	0.000133825187836465064	1	0.5	6.76147355060425657e-05	0.000225803710924926004	0.000143583535413509343	0	-705.26752494123491	13.5142585756634865	0.000133825187836465064	1	0.5	4.72011892061400142e-06	0.000704621331012611745	0.000406693171755722509	0	-715.816466740715441	14.1365894272252106	0.000133825187836465064	1	0.5	0.000270028649301472788	0.000352512291768890382	0.000325138464267270288	0	-705.882890444367604	14.1869772760391974	0.000133825187836465064	1	0.5	0.000279364174994954986	8.95987445658843622e-05	0.000161361778366025905	0	-746.624278788761103	14.2153219098069545	0.000133825187836465064	1	0.5	0.000102096649146935037	0.000516264307075005942	0.000313224292926375994	0	-705.853738557018119	13.9375952502550149	0.000133825187836465064	1	0.5	9.10012032559848021e-05	0.000832342820982190021	0.000451826016719222693
39600	-4284.92500113274036	81.1443372886331247	1	0.30989079571532091	0	-705.389569584321066	12.9672270418611273	0.000110821932650273595	1	0.5	0.000259046952277943647	0.000213598546870643534	0.00018020341131693324	0	-704.639101671232311	13.6005952722259522	0.000110821932650273595	1	0.5	5.50951797385768529e-05	0.000212482258649383002	0.000106460018908460227	0	-715.954063987054496	14.127569665576976	0.000110821932650273595	1	0.5	7.18342095036999959e-05	0.000166926141147121708	0.000101146790320788112	0	-706.068709954743667	14.4754469096203842	0.000110821932650273595	1	0.5	0.000308442335337760678	7.53533065720386785e-05	0.000186478707701719478	0	-747.561134507174302	11.3547318880568167	0.000110821932650273595	1	0.5	0.00102898979317289033	0.000461052376515064504	0.00054020192927149149	0	-705.312421428213952	14.2962161549467872	0.000110821932650273595	1	0.5	0.000140276549384698727	0.000421732361027898786	0.000278317146369900506
39700	-4285.85489823301305	83.6566713754881306	1	1.88617203883441564	0	-706.002618063874024	14.2246692231938354	0.00016974689503306204	1	0.5	0.000312397141631203413	0.000305661596260026962	0.000294656817603978843	0	-705.597631237334781	14.168296660609272	0.00016974689503306204	1	0.5	0.000148811225591966923	0.000454422921759257145	0.00031380692812928981	0	-716.34928335397808	13.8436011973298463	0.00016974689503306204	1	0.5	0.000574652062602428056	0.000401771624100314383	0.000459150661365619571	0	-705.622155085337567	14.0090657282057709	0.00016974689503306204	1	0.5	0.000185535647934935704	0.000317437457121580772	0.000277051153096200865	0	-746.935410723620635	13.3225171683641506	0.00016974689503306204	1	0.5	0.000797777578999951014	0.000502890534488077364	0.00057658307280187887	0	-705.347799768868185	14.7220576421404914	0.00016974689503306204	1	0.5	6.72578595738462071e-05	6.7737065473419728e-05	6.53130975013344018e-05
39800	-4286.24918876137963	80.320613455950479	1	0.650410635388953495	0	-704.98966820665521	14.2412487779199282	6.93231290035621053e-05	1	0.5	0.000135377520460600969	0.000167560385014900822	0.000132193796790599144	0	-705.079284699029813	13.6064314721790307	6.93231290035621053e-05	1	0.5	6.37683794154305413e-05	7.18185273808837239e-05	5.32321055635471763e-05	0	-716.091000765521244	13.8451617101190791	6.93231290035621053e-05	1	0.5	7.06611200245998441e-05	0.000573275261654002436	0.000278234480516616493	0	-706.256376155156772	13.3304415416901278	6.93231290035621053e-05	1	0.5	0.00025096643806711387	0.000847639701684902206	0.000469968111915320189	0	-747.295628622928461	13.6912150239365449	6.93231290035621053e-05	1	0.5	0.000398267718071226883	0.000598912737939594794	0.000448747347845485263	0	-706.537230312088809	11.2475091987899489	6.93231290035621053e-05	1	0.5	0.000367244114559366411	0.000309368917604761946	0.000459940480002781762
39900	-4287.70493648733645	80.8966429021937756	2	0.594611445932406002	0	-706.25919937048468	13.4955695085431415	0.000121375020750868128	1	0.5	0.000437622781472760342	0.000417533190400760251	0.000361427870303814849	1	-706.21548840596563	13.7194073687398586	3.43629222359849405e-05	1	0.5	7.9163451007355554e-05	0.00101794721255424976	0.000560812867583089189	1	-716.076372465035092	14.1607372835721197	3.43629222359849405e-05	1	0.5	0.000183549178416632136	6.00472518950122844e-05	0.000136407934463266082	1	-706.12947392519834	11.3511214427567033	3.43629222359849405e-05	1	0.5	0.000294328012888278611	0.000311699061301635668	0.000411239774014373358	0	-747.369814494747743	13.157513819775577	0.000121375020750868128	1	0.5	0.000801253934128051421	0.00039640601593357122	0.000675261323445904742	0	-705.654587825904969	13.9576616653249914	0.000121375020750868128	1	0.5	0.000233257741342930166	0.000444186905066168338	0.000301086682697947162
40000	-4285.00602072961465	84.0862773789615545	1	0.210595234119109909	0	-705.118343498255513	14.5248827291246858	0.000174759210219686925	1	0.5	0.000102982443030853591	0.000174269165672994591	0.000142620751864695733	0	-706.438162059508727	13.577844750114263	0.000174759210219686925	1	0.5	2.89249356034393809e-05	0.00124578778390467266	0.000613096813224717966	0	-716.156501869014505	13.9966683402327483	0.000174759210219686925	1	0.5	0.000399781237730999098	0.000454126146173156053	0.000409849587210753545	0	-705.460669173988776	14.4077272189780246	0.000174759210219686925	1	0.5	0.000180694967044250519	0.000272556550825467023	0.000222198370412045955	0	-746.953331845362413	13.4283802950374316	0.000174759210219686925	1	0.5	0.000109427612153392519	0.000912689247430456497	0.000568492126725602212	0	-704.879012283484599	13.9949369852028642	0.000174759210219686925	1	0.5	5.82694740416056118e-05	0.000150440852544188623	8.6418524987083223e-05
40100	-4286.79118456914057	83.3004689835201333	2	3.36897895329198738	0	-704.882820644245044	11.372844512444793	0.000135088119173951691	1	0.5	4.08438252608906051e-05	0.00030719711991170236	0.000239087316799291982	1	-708.095027474497442	13.8963195565413766	0.000603624997732028269	1	0.5	0.000481388782865742792	0.000461992579268102118	0.000448765914536173086	0	-716.050567595253369	14.2069954095591413	0.000135088119173951691	1	0.5	0.000115345210875569191	0.000530775008906005422	0.000310958938307233466	0	-704.504636924117904	14.6541667444867585	0.000135088119173951691	1	0.5	7.05865662630599983e-06	0.000197167238135271801	9.90449977131213036e-05	0	-747.78497669222611	12.8509257408855539	0.000135088119173951691	1	0.5	0.000131552127798777125	0.00156504379458021706	0.000928944250111139063	0	-705.473155238800132	14.0979575892127222	0.000135088119173951691	1	0.5	0.0002287132726343515	0.000268928811693607277	0.000219338704691300694
40200	-4288.06683614236317	81.2508644781610627	1	0.563584563318443643	0	-705.576845742470027	13.4942614157375189	0.000572252374607521851	1	0.5	1.0053572348358637e-05	0.000427786454508616494	0.000175433531779483633	0	-706.730045043262635	14.1569951591483605	0.000572252374607521851	1	0.5	0.000189353906267260687	0.000477731182758000692	0.000339722521813024686	0	-717.172844217565626	13.9653576416188798	0.000572252374607521851	1	0.5	0.000622654250471866709	0.000222167562758287835	0.000395396909227506226	0	-705.64140177467425	12.8044996844767525	0.000572252374607521851	1	0.5	3.9096056436712779e-05	0.00019261118419584036	0.000147402557824378793	0	-746.407365744737263	13.4442465105290587	0.000572252374607521851	1	0.5	0.000412608741018260822	0.000563911696487092123	0.000545532181106108457	0	-706.538333619652803	13.0480094402582658	0.000572252374607521851	1	0.5	0.00013398163567983275	0.000624506235558601095	0.000299791442740304044
40300	-4291.31144108127864	76.4155278318027911	1	7.0731764403611983	0	-707.590841726722033	13.3950447845653215	1.53249279150710179e-05	1	0.5	0.00103092308273237932	0.000392077085308733446	0.000668485248928036408	0	-705.169740521077756	13.021258940998333	1.53249279150710179e-05	1	0.5	0.000134579274165664794	0.000163051803132372559	0.000185549611799668999	0	-717.146751573851361	12.4674967705539785	1.53249279150710179e-05	1	0.5	0.00070428226275283932	0.00101469016316758833	0.000710158688383625072	0	-705.603875153048989	14.5434499502930699	1.53249279150710179e-05	1	0.5	0.000222406933554891728	5.65818151520831685e-05	0.000142198753950183816	0	-749.014836730182992	13.881475496776595	1.53249279150710179e-05	1	0.5	0.000741615952793150198	0.000118620690138892878	0.000451614272862511533	0	-706.785395376394831	13.7922652769345042	1.53249279150710179e-05	1	0.5	0.000694356841604793266	0.000372688538344765881	0.000527185480736182309
40400	-4284.07754263334664	83.0542785246068433	1	3.5680567323425767	0	-704.620072229702259	14.6781463532982279	0.000112622970670139976	1	0.5	2.42816997629082393e-05	0.000149665829811811276	8.36209398351390912e-05	0	-705.209691939166191	14.3797892220794417	0.000112622970670139976	1	0.5	0.000149824750364686111	0.000209043068439920409	0.000188564962034147094	0	-716.592243378485591	13.7015459793933445	0.000112622970670139976	1	0.5	0.000106883595280051529	0.000895001319664501336	0.00045260071634239447	0	-705.298693226543264	14.2432010193973611	0.000112622970670139976	1	0.5	0.000114814516370746484	0.00050257111987338308	0.000301301956745739566	0	-747.097691004634953	13.5056758154855974	0.000112622970670139976	1	0.5	0.000408372645527998893	0.000942434341329045889	0.000670907839812992035	0	-705.25915085481472	14.6381396597496014	0.000112622970670139976	1	0.5	0.000100568083623953116	8.47278548086310957e-05	9.43960235134831482e-05
40500	-4289.25144716582599	83.0648229507087166	2	4.50853280957019908	0	-706.137267210176788	13.1931071147787371	0.000136002066025309843	1	0.5	0.000393497914853895307	0.000439163460858300425	0.000337235083884304904	1	-706.833897255100396	14.1315544328893417	0.000628342072344023183	1	0.5	0.000144177165116240314	0.000584479748833235165	0.000359051000076675958	1	-716.778019595865317	13.7627420984091167	0.000628342072344023183	1	0.5	0.00019673138257732904	0.000118796117811158621	0.000183913397986059702	1	-705.654879113810239	12.0419925582316303	0.000628342072344023183	1	0.5	4.92127491358085038e-05	0.000253259284033185354	0.000105643856698616972	1	-747.433847355486364	13.7350498764824813	0.000628342072344023183	1	0.5	0.000168147933035513625	0.000953593644737363083	0.000556875217148067401	1	-706.413536635387345	14.6098292449287257	0.000628342072344023183	1	0.5	0.00014826631324171938	0.000102135043346042098	0.000123378421238973929
40600	-4285.09568239200871	86.6145561262643326	2	1.24051872807227093	0	-705.176274173027082	13.271289113252605	4.8606939519756178e-05	1	0.5	4.02591683576199953e-05	0.000885831327735741333	0.00038314106206305856	0	-705.779314416549596	14.1547365124378963	4.8606939519756178e-05	1	0.5	0.000348901925434838176	0.000334433523114617136	0.000324698928406019598	0	-717.909829503307378	14.5710706528914873	4.8606939519756178e-05	1	0.5	8.68320703586337257e-06	9.80800024675682736e-05	5.69683838478291939e-05	0	-704.928691929176239	13.773103331777552	4.8606939519756178e-05	1	0.5	1.26068126740324246e-05	0.000641513349272528023	0.000365078735871506108	1	-746.116098527823056	13.5998897791855349	0.000215198906445899862	1	0.5	0.000279730225070153819	0.000261509076453269056	0.000222307197080802725	0	-705.185473842125703	14.105258578892462	4.8606939519756178e-05	1	0.5	0.000152575480123889114	0.000435376351657406984	0.00026490884866527299
